name,timestamp,heart_rate,label
changmook_oh,2023-06-06 07:16:40,87.21428571428571,-1
changmook_oh,2023-06-06 07:16:50,87.42857142857143,-1
changmook_oh,2023-06-06 07:17:00,87.64285714285714,-1
changmook_oh,2023-06-06 07:17:10,87.85714285714286,-1
changmook_oh,2023-06-06 07:17:20,88.07142857142857,-1
changmook_oh,2023-06-06 07:17:30,88.28571428571429,-1
changmook_oh,2023-06-06 07:17:40,88.5,-1
changmook_oh,2023-06-06 07:17:50,88.71428571428571,-1
changmook_oh,2023-06-06 07:18:00,88.92857142857143,-1
changmook_oh,2023-06-06 07:18:10,89.14285714285714,-1
changmook_oh,2023-06-06 07:18:20,89.35714285714286,-1
changmook_oh,2023-06-06 07:18:30,89.57142857142857,-1
changmook_oh,2023-06-06 07:18:40,89.78571428571429,-1
changmook_oh,2023-06-06 07:18:50,90.0,-1
changmook_oh,2023-06-06 07:19:00,90.21428571428571,-1
changmook_oh,2023-06-06 07:19:10,90.42857142857143,-1
changmook_oh,2023-06-06 07:19:20,90.64285714285714,-1
changmook_oh,2023-06-06 07:19:30,90.85714285714286,-1
changmook_oh,2023-06-06 07:19:40,91.07142857142857,-1
changmook_oh,2023-06-06 07:19:50,91.28571428571429,-1
changmook_oh,2023-06-06 07:20:00,91.5,-1
changmook_oh,2023-06-06 07:20:10,91.71428571428571,-1
changmook_oh,2023-06-06 07:20:20,91.92857142857143,-1
changmook_oh,2023-06-06 07:20:30,92.14285714285714,-1
changmook_oh,2023-06-06 07:20:40,92.35714285714286,-1
changmook_oh,2023-06-06 07:20:50,92.57142857142857,-1
changmook_oh,2023-06-06 07:21:00,92.78571428571429,-1
changmook_oh,2023-06-06 07:21:10,93.0,-1
