name,timestamp,heart_rate,label
changmook_oh,2025-03-20 10:18:00,96.34743270753223,-1
changmook_oh,2025-03-20 10:18:10,96.34788509387016,-1
changmook_oh,2025-03-20 10:18:10,96.34788509387016,-1
changmook_oh,2025-03-20 10:18:20,96.3483374802081,-1
changmook_oh,2025-03-20 10:18:20,96.3483374802081,-1
changmook_oh,2025-03-20 10:18:30,96.34878986654603,-1
changmook_oh,2025-03-20 10:18:30,96.34878986654603,-1
changmook_oh,2025-03-20 10:18:40,96.34924225288397,-1
changmook_oh,2025-03-20 10:18:40,96.34924225288397,-1
changmook_oh,2025-03-20 10:18:50,96.3496946392219,-1
changmook_oh,2025-03-20 10:18:50,96.3496946392219,-1
changmook_oh,2025-03-20 10:19:00,96.35014702555983,-1
changmook_oh,2025-03-20 10:19:00,96.35014702555983,-1
changmook_oh,2025-03-20 10:19:10,96.35059941189776,-1
changmook_oh,2025-03-20 10:19:10,96.35059941189776,-1
changmook_oh,2025-03-20 10:19:20,96.35105179823569,-1
changmook_oh,2025-03-20 10:19:20,96.35105179823569,-1
changmook_oh,2025-03-20 10:19:30,96.35150418457363,-1
changmook_oh,2025-03-20 10:19:30,96.35150418457363,-1
changmook_oh,2025-03-20 10:19:40,96.35195657091155,-1
changmook_oh,2025-03-20 10:19:40,96.35195657091155,-1
changmook_oh,2025-03-20 10:19:50,96.3524089572495,-1
changmook_oh,2025-03-20 10:19:50,96.3524089572495,-1
changmook_oh,2025-03-20 10:20:00,96.35286134358742,-1
changmook_oh,2025-03-20 10:20:00,96.35286134358742,-1
changmook_oh,2025-03-20 10:20:10,96.35331372992536,-1
changmook_oh,2025-03-20 10:20:10,96.35331372992536,-1
changmook_oh,2025-03-20 10:20:20,96.35376611626329,-1
changmook_oh,2025-03-20 10:20:20,96.35376611626329,-1
changmook_oh,2025-03-20 10:20:30,96.35421850260123,-1
changmook_oh,2025-03-20 10:20:30,96.35421850260123,-1
changmook_oh,2025-03-20 10:20:40,96.35467088893915,-1
changmook_oh,2025-03-20 10:20:40,96.35467088893915,-1
changmook_oh,2025-03-20 10:20:50,96.35512327527708,-1
changmook_oh,2025-03-20 10:20:50,96.35512327527708,-1
changmook_oh,2025-03-20 10:21:00,96.35557566161502,-1
changmook_oh,2025-03-20 10:21:00,96.35557566161502,-1
changmook_oh,2025-03-20 10:21:10,96.35602804795295,-1
changmook_oh,2025-03-20 10:21:10,96.35602804795295,-1
changmook_oh,2025-03-20 10:21:20,96.35648043429089,-1
changmook_oh,2025-03-20 10:21:20,96.35648043429089,-1
changmook_oh,2025-03-20 10:21:30,96.35693282062881,-1
changmook_oh,2025-03-20 10:21:30,96.35693282062881,-1
changmook_oh,2025-03-20 10:21:40,96.35738520696675,-1
changmook_oh,2025-03-20 10:21:40,96.35738520696675,-1
changmook_oh,2025-03-20 10:21:50,96.35783759330468,-1
changmook_oh,2025-03-20 10:21:50,96.35783759330468,-1
changmook_oh,2025-03-20 10:22:00,96.35828997964262,-1
changmook_oh,2025-03-20 10:22:00,96.35828997964262,-1
changmook_oh,2025-03-20 10:22:10,96.35874236598055,-1
changmook_oh,2025-03-20 10:22:10,96.35874236598055,-1
changmook_oh,2025-03-20 10:22:20,96.35919475231847,-1
changmook_oh,2025-03-20 10:22:20,96.35919475231847,-1
changmook_oh,2025-03-20 10:22:30,96.35964713865641,-1
changmook_oh,2025-03-20 10:22:30,96.35964713865641,-1
changmook_oh,2025-03-20 10:22:40,96.36009952499434,-1
changmook_oh,2025-03-20 10:22:40,96.36009952499434,-1
changmook_oh,2025-03-20 10:22:50,96.36055191133228,-1
changmook_oh,2025-03-20 10:22:50,96.36055191133228,-1
changmook_oh,2025-03-20 10:23:00,96.3610042976702,-1
changmook_oh,2025-03-20 10:23:00,96.3610042976702,-1
changmook_oh,2025-03-20 10:23:10,96.36145668400815,-1
changmook_oh,2025-03-20 10:23:10,96.36145668400815,-1
changmook_oh,2025-03-20 10:23:20,96.36190907034607,-1
changmook_oh,2025-03-20 10:23:20,96.36190907034607,-1
changmook_oh,2025-03-20 10:23:30,96.36236145668401,-1
changmook_oh,2025-03-20 10:23:30,96.36236145668401,-1
changmook_oh,2025-03-20 10:23:40,96.36281384302194,-1
changmook_oh,2025-03-20 10:23:40,96.36281384302194,-1
changmook_oh,2025-03-20 10:23:50,96.36326622935988,-1
changmook_oh,2025-03-20 10:23:50,96.36326622935988,-1
changmook_oh,2025-03-20 10:24:00,96.3637186156978,-1
changmook_oh,2025-03-20 10:24:00,96.3637186156978,-1
changmook_oh,2025-03-20 10:24:10,96.36417100203573,-1
changmook_oh,2025-03-20 10:24:10,96.36417100203573,-1
changmook_oh,2025-03-20 10:24:20,96.36462338837367,-1
changmook_oh,2025-03-20 10:24:20,96.36462338837367,-1
changmook_oh,2025-03-20 10:24:30,96.3650757747116,-1
changmook_oh,2025-03-20 10:24:30,96.3650757747116,-1
changmook_oh,2025-03-20 10:24:40,96.36552816104954,-1
changmook_oh,2025-03-20 10:24:40,96.36552816104954,-1
changmook_oh,2025-03-20 10:24:50,96.36598054738747,-1
changmook_oh,2025-03-20 10:24:50,96.36598054738747,-1
changmook_oh,2025-03-20 10:25:00,96.3664329337254,-1
changmook_oh,2025-03-20 10:25:00,96.3664329337254,-1
changmook_oh,2025-03-20 10:25:10,96.36688532006333,-1
changmook_oh,2025-03-20 10:25:10,96.36688532006333,-1
changmook_oh,2025-03-20 10:25:20,96.36733770640127,-1
changmook_oh,2025-03-20 10:25:20,96.36733770640127,-1
changmook_oh,2025-03-20 10:25:30,96.3677900927392,-1
changmook_oh,2025-03-20 10:25:30,96.3677900927392,-1
changmook_oh,2025-03-20 10:25:40,96.36824247907713,-1
changmook_oh,2025-03-20 10:25:40,96.36824247907713,-1
changmook_oh,2025-03-20 10:25:50,96.36869486541507,-1
changmook_oh,2025-03-20 10:25:50,96.36869486541507,-1
changmook_oh,2025-03-20 10:26:00,96.36914725175299,-1
changmook_oh,2025-03-20 10:26:00,96.36914725175299,-1
changmook_oh,2025-03-20 10:26:10,96.36959963809093,-1
changmook_oh,2025-03-20 10:26:10,96.36959963809093,-1
changmook_oh,2025-03-20 10:26:20,96.37005202442886,-1
changmook_oh,2025-03-20 10:26:20,96.37005202442886,-1
changmook_oh,2025-03-20 10:26:30,96.3705044107668,-1
changmook_oh,2025-03-20 10:26:30,96.3705044107668,-1
changmook_oh,2025-03-20 10:26:40,96.37095679710472,-1
changmook_oh,2025-03-20 10:26:40,96.37095679710472,-1
changmook_oh,2025-03-20 10:26:50,96.37140918344267,-1
changmook_oh,2025-03-20 10:26:50,96.37140918344267,-1
changmook_oh,2025-03-20 10:27:00,96.37186156978059,-1
changmook_oh,2025-03-20 10:27:00,96.37186156978059,-1
changmook_oh,2025-03-20 10:27:10,96.37231395611853,-1
changmook_oh,2025-03-20 10:27:10,96.37231395611853,-1
changmook_oh,2025-03-20 10:27:20,96.37276634245646,-1
changmook_oh,2025-03-20 10:27:20,96.37276634245646,-1
changmook_oh,2025-03-20 10:27:30,96.37321872879438,-1
changmook_oh,2025-03-20 10:27:30,96.37321872879438,-1
changmook_oh,2025-03-20 10:27:40,96.37367111513232,-1
changmook_oh,2025-03-20 10:27:40,96.37367111513232,-1
changmook_oh,2025-03-20 10:27:50,96.37412350147025,-1
changmook_oh,2025-03-20 10:27:50,96.37412350147025,-1
changmook_oh,2025-03-20 10:28:00,96.37457588780819,-1
changmook_oh,2025-03-20 10:28:00,96.37457588780819,-1
changmook_oh,2025-03-20 10:28:10,96.37502827414612,-1
changmook_oh,2025-03-20 10:28:10,96.37502827414612,-1
changmook_oh,2025-03-20 10:28:20,96.37548066048406,-1
changmook_oh,2025-03-20 10:28:20,96.37548066048406,-1
changmook_oh,2025-03-20 10:28:30,96.37593304682198,-1
changmook_oh,2025-03-20 10:28:30,96.37593304682198,-1
changmook_oh,2025-03-20 10:28:40,96.37638543315992,-1
changmook_oh,2025-03-20 10:28:40,96.37638543315992,-1
changmook_oh,2025-03-20 10:28:50,96.37683781949785,-1
changmook_oh,2025-03-20 10:28:50,96.37683781949785,-1
changmook_oh,2025-03-20 10:29:00,96.37729020583578,-1
changmook_oh,2025-03-20 10:29:00,96.37729020583578,-1
changmook_oh,2025-03-20 10:29:10,96.37774259217372,-1
changmook_oh,2025-03-20 10:29:10,96.37774259217372,-1
changmook_oh,2025-03-20 10:29:20,96.37819497851164,-1
changmook_oh,2025-03-20 10:29:20,96.37819497851164,-1
changmook_oh,2025-03-20 10:29:30,96.37864736484958,-1
changmook_oh,2025-03-20 10:29:30,96.37864736484958,-1
changmook_oh,2025-03-20 10:29:40,96.37909975118751,-1
changmook_oh,2025-03-20 10:29:40,96.37909975118751,-1
changmook_oh,2025-03-20 10:29:50,96.37955213752545,-1
changmook_oh,2025-03-20 10:29:50,96.37955213752545,-1
changmook_oh,2025-03-20 10:30:00,96.38000452386338,-1
changmook_oh,2025-03-20 10:30:00,96.38000452386338,-1
changmook_oh,2025-03-20 10:30:10,96.38045691020132,-1
changmook_oh,2025-03-20 10:30:10,96.38045691020132,-1
changmook_oh,2025-03-20 10:30:20,96.38090929653924,-1
changmook_oh,2025-03-20 10:30:20,96.38090929653924,-1
changmook_oh,2025-03-20 10:30:30,96.38136168287718,-1
changmook_oh,2025-03-20 10:30:30,96.38136168287718,-1
changmook_oh,2025-03-20 10:30:40,96.38181406921511,-1
changmook_oh,2025-03-20 10:30:40,96.38181406921511,-1
changmook_oh,2025-03-20 10:30:50,96.38226645555304,-1
changmook_oh,2025-03-20 10:30:50,96.38226645555304,-1
changmook_oh,2025-03-20 10:31:00,96.38271884189098,-1
changmook_oh,2025-03-20 10:31:00,96.38271884189098,-1
changmook_oh,2025-03-20 10:31:10,96.3831712282289,-1
changmook_oh,2025-03-20 10:31:10,96.3831712282289,-1
changmook_oh,2025-03-20 10:31:20,96.38362361456684,-1
changmook_oh,2025-03-20 10:31:20,96.38362361456684,-1
changmook_oh,2025-03-20 10:31:30,96.38407600090477,-1
changmook_oh,2025-03-20 10:31:30,96.38407600090477,-1
changmook_oh,2025-03-20 10:31:40,96.38452838724271,-1
changmook_oh,2025-03-20 10:31:40,96.38452838724271,-1
changmook_oh,2025-03-20 10:31:50,96.38498077358064,-1
changmook_oh,2025-03-20 10:31:50,96.38498077358064,-1
changmook_oh,2025-03-20 10:32:00,96.38543315991858,-1
changmook_oh,2025-03-20 10:32:00,96.38543315991858,-1
changmook_oh,2025-03-20 10:32:10,96.3858855462565,-1
changmook_oh,2025-03-20 10:32:10,96.3858855462565,-1
changmook_oh,2025-03-20 10:32:20,96.38633793259443,-1
changmook_oh,2025-03-20 10:32:20,96.38633793259443,-1
changmook_oh,2025-03-20 10:32:30,96.38679031893237,-1
changmook_oh,2025-03-20 10:32:30,96.38679031893237,-1
changmook_oh,2025-03-20 10:32:40,96.3872427052703,-1
changmook_oh,2025-03-20 10:32:40,96.3872427052703,-1
changmook_oh,2025-03-20 10:32:50,96.38769509160824,-1
changmook_oh,2025-03-20 10:32:50,96.38769509160824,-1
changmook_oh,2025-03-20 10:33:00,96.38814747794616,-1
changmook_oh,2025-03-20 10:33:00,96.38814747794616,-1
changmook_oh,2025-03-20 10:33:10,96.3885998642841,-1
changmook_oh,2025-03-20 10:33:10,96.3885998642841,-1
changmook_oh,2025-03-20 10:33:20,96.38905225062203,-1
changmook_oh,2025-03-20 10:33:20,96.38905225062203,-1
changmook_oh,2025-03-20 10:33:30,96.38950463695997,-1
changmook_oh,2025-03-20 10:33:30,96.38950463695997,-1
changmook_oh,2025-03-20 10:33:40,96.3899570232979,-1
changmook_oh,2025-03-20 10:33:40,96.3899570232979,-1
changmook_oh,2025-03-20 10:33:50,96.39040940963582,-1
changmook_oh,2025-03-20 10:33:50,96.39040940963582,-1
changmook_oh,2025-03-20 10:34:00,96.39086179597376,-1
changmook_oh,2025-03-20 10:34:00,96.39086179597376,-1
changmook_oh,2025-03-20 10:34:10,96.39131418231169,-1
changmook_oh,2025-03-20 10:34:10,96.39131418231169,-1
changmook_oh,2025-03-20 10:34:20,96.39176656864963,-1
changmook_oh,2025-03-20 10:34:20,96.39176656864963,-1
changmook_oh,2025-03-20 10:34:30,96.39221895498756,-1
changmook_oh,2025-03-20 10:34:30,96.39221895498756,-1
changmook_oh,2025-03-20 10:34:40,96.3926713413255,-1
changmook_oh,2025-03-20 10:34:40,96.3926713413255,-1
changmook_oh,2025-03-20 10:34:50,96.39312372766342,-1
changmook_oh,2025-03-20 10:34:50,96.39312372766342,-1
changmook_oh,2025-03-20 10:35:00,96.39357611400136,-1
changmook_oh,2025-03-20 10:35:00,96.39357611400136,-1
changmook_oh,2025-03-20 10:35:10,96.39402850033929,-1
changmook_oh,2025-03-20 10:35:10,96.39402850033929,-1
changmook_oh,2025-03-20 10:35:20,96.39448088667723,-1
changmook_oh,2025-03-20 10:35:20,96.39448088667723,-1
changmook_oh,2025-03-20 10:35:30,96.39493327301516,-1
changmook_oh,2025-03-20 10:35:30,96.39493327301516,-1
changmook_oh,2025-03-20 10:35:40,96.39538565935308,-1
changmook_oh,2025-03-20 10:35:40,96.39538565935308,-1
changmook_oh,2025-03-20 10:35:50,96.39583804569102,-1
changmook_oh,2025-03-20 10:35:50,96.39583804569102,-1
changmook_oh,2025-03-20 10:36:00,96.39629043202895,-1
changmook_oh,2025-03-20 10:36:00,96.39629043202895,-1
changmook_oh,2025-03-20 10:36:10,96.39674281836689,-1
changmook_oh,2025-03-20 10:36:10,96.39674281836689,-1
changmook_oh,2025-03-20 10:36:20,96.39719520470481,-1
changmook_oh,2025-03-20 10:36:20,96.39719520470481,-1
changmook_oh,2025-03-20 10:36:30,96.39764759104276,-1
changmook_oh,2025-03-20 10:36:30,96.39764759104276,-1
changmook_oh,2025-03-20 10:36:40,96.39809997738068,-1
changmook_oh,2025-03-20 10:36:40,96.39809997738068,-1
changmook_oh,2025-03-20 10:36:50,96.39855236371862,-1
changmook_oh,2025-03-20 10:36:50,96.39855236371862,-1
changmook_oh,2025-03-20 10:37:00,96.39900475005655,-1
changmook_oh,2025-03-20 10:37:00,96.39900475005655,-1
changmook_oh,2025-03-20 10:37:10,96.39945713639447,-1
changmook_oh,2025-03-20 10:37:10,96.39945713639447,-1
changmook_oh,2025-03-20 10:37:20,96.39990952273241,-1
changmook_oh,2025-03-20 10:37:20,96.39990952273241,-1
changmook_oh,2025-03-20 10:37:30,96.40036190907034,-1
changmook_oh,2025-03-20 10:37:30,96.40036190907034,-1
changmook_oh,2025-03-20 10:37:40,96.40081429540828,-1
changmook_oh,2025-03-20 10:37:40,96.40081429540828,-1
changmook_oh,2025-03-20 10:37:50,96.40126668174621,-1
changmook_oh,2025-03-20 10:37:50,96.40126668174621,-1
changmook_oh,2025-03-20 10:38:00,96.40171906808415,-1
changmook_oh,2025-03-20 10:38:00,96.40171906808415,-1
changmook_oh,2025-03-20 10:38:10,96.40217145442207,-1
changmook_oh,2025-03-20 10:38:10,96.40217145442207,-1
changmook_oh,2025-03-20 10:38:20,96.40262384076001,-1
changmook_oh,2025-03-20 10:38:20,96.40262384076001,-1
changmook_oh,2025-03-20 10:38:30,96.40307622709794,-1
changmook_oh,2025-03-20 10:38:30,96.40307622709794,-1
changmook_oh,2025-03-20 10:38:40,96.40352861343587,-1
changmook_oh,2025-03-20 10:38:40,96.40352861343587,-1
changmook_oh,2025-03-20 10:38:50,96.40398099977381,-1
changmook_oh,2025-03-20 10:38:50,96.40398099977381,-1
changmook_oh,2025-03-20 10:39:00,96.40443338611173,-1
changmook_oh,2025-03-20 10:39:00,96.40443338611173,-1
changmook_oh,2025-03-20 10:39:10,96.40488577244967,-1
changmook_oh,2025-03-20 10:39:10,96.40488577244967,-1
changmook_oh,2025-03-20 10:39:20,96.4053381587876,-1
changmook_oh,2025-03-20 10:39:20,96.4053381587876,-1
changmook_oh,2025-03-20 10:39:30,96.40579054512554,-1
changmook_oh,2025-03-20 10:39:30,96.40579054512554,-1
changmook_oh,2025-03-20 10:39:40,96.40624293146347,-1
changmook_oh,2025-03-20 10:39:40,96.40624293146347,-1
changmook_oh,2025-03-20 10:39:50,96.40669531780141,-1
changmook_oh,2025-03-20 10:39:50,96.40669531780141,-1
changmook_oh,2025-03-20 10:40:00,96.40714770413933,-1
changmook_oh,2025-03-20 10:40:00,96.40714770413933,-1
changmook_oh,2025-03-20 10:40:10,96.40760009047727,-1
changmook_oh,2025-03-20 10:40:10,96.40760009047727,-1
changmook_oh,2025-03-20 10:40:20,96.4080524768152,-1
changmook_oh,2025-03-20 10:40:20,96.4080524768152,-1
changmook_oh,2025-03-20 10:40:30,96.40850486315313,-1
changmook_oh,2025-03-20 10:40:30,96.40850486315313,-1
changmook_oh,2025-03-20 10:40:40,96.40895724949107,-1
changmook_oh,2025-03-20 10:40:40,96.40895724949107,-1
changmook_oh,2025-03-20 10:40:50,96.409409635829,-1
changmook_oh,2025-03-20 10:40:50,96.409409635829,-1
changmook_oh,2025-03-20 10:41:00,96.40986202216693,-1
changmook_oh,2025-03-20 10:41:00,96.40986202216693,-1
changmook_oh,2025-03-20 10:41:10,96.41031440850486,-1
changmook_oh,2025-03-20 10:41:10,96.41031440850486,-1
changmook_oh,2025-03-20 10:41:20,96.4107667948428,-1
changmook_oh,2025-03-20 10:41:20,96.4107667948428,-1
changmook_oh,2025-03-20 10:41:30,96.41121918118073,-1
changmook_oh,2025-03-20 10:41:30,96.41121918118073,-1
changmook_oh,2025-03-20 10:41:40,96.41167156751867,-1
changmook_oh,2025-03-20 10:41:40,96.41167156751867,-1
changmook_oh,2025-03-20 10:41:50,96.4121239538566,-1
changmook_oh,2025-03-20 10:41:50,96.4121239538566,-1
changmook_oh,2025-03-20 10:42:00,96.41257634019452,-1
changmook_oh,2025-03-20 10:42:00,96.41257634019452,-1
changmook_oh,2025-03-20 10:42:10,96.41302872653246,-1
changmook_oh,2025-03-20 10:42:10,96.41302872653246,-1
changmook_oh,2025-03-20 10:42:20,96.41348111287039,-1
changmook_oh,2025-03-20 10:42:20,96.41348111287039,-1
changmook_oh,2025-03-20 10:42:30,96.41393349920833,-1
changmook_oh,2025-03-20 10:42:30,96.41393349920833,-1
changmook_oh,2025-03-20 10:42:40,96.41438588554625,-1
changmook_oh,2025-03-20 10:42:40,96.41438588554625,-1
changmook_oh,2025-03-20 10:42:50,96.4148382718842,-1
changmook_oh,2025-03-20 10:42:50,96.4148382718842,-1
changmook_oh,2025-03-20 10:43:00,96.41529065822212,-1
changmook_oh,2025-03-20 10:43:00,96.41529065822212,-1
changmook_oh,2025-03-20 10:43:10,96.41574304456006,-1
changmook_oh,2025-03-20 10:43:10,96.41574304456006,-1
changmook_oh,2025-03-20 10:43:20,96.41619543089799,-1
changmook_oh,2025-03-20 10:43:20,96.41619543089799,-1
changmook_oh,2025-03-20 10:43:30,96.41664781723593,-1
changmook_oh,2025-03-20 10:43:30,96.41664781723593,-1
changmook_oh,2025-03-20 10:43:40,96.41710020357385,-1
changmook_oh,2025-03-20 10:43:40,96.41710020357385,-1
changmook_oh,2025-03-20 10:43:50,96.41755258991178,-1
changmook_oh,2025-03-20 10:43:50,96.41755258991178,-1
changmook_oh,2025-03-20 10:44:00,96.41800497624972,-1
changmook_oh,2025-03-20 10:44:00,96.41800497624972,-1
changmook_oh,2025-03-20 10:44:10,96.41845736258765,-1
changmook_oh,2025-03-20 10:44:10,96.41845736258765,-1
changmook_oh,2025-03-20 10:44:20,96.41890974892559,-1
changmook_oh,2025-03-20 10:44:20,96.41890974892559,-1
changmook_oh,2025-03-20 10:44:30,96.41936213526351,-1
changmook_oh,2025-03-20 10:44:30,96.41936213526351,-1
changmook_oh,2025-03-20 10:44:40,96.41981452160145,-1
changmook_oh,2025-03-20 10:44:40,96.41981452160145,-1
changmook_oh,2025-03-20 10:44:50,96.42026690793938,-1
changmook_oh,2025-03-20 10:44:50,96.42026690793938,-1
changmook_oh,2025-03-20 10:45:00,96.42071929427732,-1
changmook_oh,2025-03-20 10:45:00,96.42071929427732,-1
changmook_oh,2025-03-20 10:45:10,96.42117168061525,-1
changmook_oh,2025-03-20 10:45:10,96.42117168061525,-1
changmook_oh,2025-03-20 10:45:20,96.42162406695317,-1
changmook_oh,2025-03-20 10:45:20,96.42162406695317,-1
changmook_oh,2025-03-20 10:45:30,96.42207645329111,-1
changmook_oh,2025-03-20 10:45:30,96.42207645329111,-1
changmook_oh,2025-03-20 10:45:40,96.42252883962904,-1
changmook_oh,2025-03-20 10:45:40,96.42252883962904,-1
changmook_oh,2025-03-20 10:45:50,96.42298122596698,-1
changmook_oh,2025-03-20 10:45:50,96.42298122596698,-1
changmook_oh,2025-03-20 10:46:00,96.4234336123049,-1
changmook_oh,2025-03-20 10:46:00,96.4234336123049,-1
changmook_oh,2025-03-20 10:46:10,96.42388599864285,-1
changmook_oh,2025-03-20 10:46:10,96.42388599864285,-1
changmook_oh,2025-03-20 10:46:20,96.42433838498077,-1
changmook_oh,2025-03-20 10:46:20,96.42433838498077,-1
changmook_oh,2025-03-20 10:46:30,96.42479077131871,-1
changmook_oh,2025-03-20 10:46:30,96.42479077131871,-1
changmook_oh,2025-03-20 10:46:40,96.42524315765664,-1
changmook_oh,2025-03-20 10:46:40,96.42524315765664,-1
changmook_oh,2025-03-20 10:46:50,96.42569554399458,-1
changmook_oh,2025-03-20 10:46:50,96.42569554399458,-1
changmook_oh,2025-03-20 10:47:00,96.4261479303325,-1
changmook_oh,2025-03-20 10:47:00,96.4261479303325,-1
changmook_oh,2025-03-20 10:47:10,96.42660031667043,-1
changmook_oh,2025-03-20 10:47:10,96.42660031667043,-1
changmook_oh,2025-03-20 10:47:20,96.42705270300837,-1
changmook_oh,2025-03-20 10:47:20,96.42705270300837,-1
changmook_oh,2025-03-20 10:47:30,96.4275050893463,-1
changmook_oh,2025-03-20 10:47:30,96.4275050893463,-1
changmook_oh,2025-03-20 10:47:40,96.42795747568424,-1
changmook_oh,2025-03-20 10:47:40,96.42795747568424,-1
changmook_oh,2025-03-20 10:47:50,96.42840986202216,-1
changmook_oh,2025-03-20 10:47:50,96.42840986202216,-1
changmook_oh,2025-03-20 10:48:00,96.4288622483601,-1
changmook_oh,2025-03-20 10:48:00,96.4288622483601,-1
changmook_oh,2025-03-20 10:48:10,96.42931463469803,-1
changmook_oh,2025-03-20 10:48:10,96.42931463469803,-1
changmook_oh,2025-03-20 10:48:20,96.42976702103597,-1
changmook_oh,2025-03-20 10:48:20,96.42976702103597,-1
changmook_oh,2025-03-20 10:48:30,96.4302194073739,-1
changmook_oh,2025-03-20 10:48:30,96.4302194073739,-1
changmook_oh,2025-03-20 10:48:40,96.43067179371182,-1
changmook_oh,2025-03-20 10:48:40,96.43067179371182,-1
changmook_oh,2025-03-20 10:48:50,96.43112418004976,-1
changmook_oh,2025-03-20 10:48:50,96.43112418004976,-1
changmook_oh,2025-03-20 10:49:00,96.43157656638769,-1
changmook_oh,2025-03-20 10:49:00,96.43157656638769,-1
changmook_oh,2025-03-20 10:49:10,96.43202895272563,-1
changmook_oh,2025-03-20 10:49:10,96.43202895272563,-1
changmook_oh,2025-03-20 10:49:20,96.43248133906356,-1
changmook_oh,2025-03-20 10:49:20,96.43248133906356,-1
changmook_oh,2025-03-20 10:49:30,96.4329337254015,-1
changmook_oh,2025-03-20 10:49:30,96.4329337254015,-1
changmook_oh,2025-03-20 10:49:40,96.43338611173942,-1
changmook_oh,2025-03-20 10:49:40,96.43338611173942,-1
changmook_oh,2025-03-20 10:49:50,96.43383849807736,-1
changmook_oh,2025-03-20 10:49:50,96.43383849807736,-1
changmook_oh,2025-03-20 10:50:00,96.43429088441529,-1
changmook_oh,2025-03-20 10:50:00,96.43429088441529,-1
changmook_oh,2025-03-20 10:50:10,96.43474327075322,-1
changmook_oh,2025-03-20 10:50:10,96.43474327075322,-1
changmook_oh,2025-03-20 10:50:20,96.43519565709116,-1
changmook_oh,2025-03-20 10:50:20,96.43519565709116,-1
changmook_oh,2025-03-20 10:50:30,96.43564804342908,-1
changmook_oh,2025-03-20 10:50:30,96.43564804342908,-1
changmook_oh,2025-03-20 10:50:40,96.43610042976702,-1
changmook_oh,2025-03-20 10:50:40,96.43610042976702,-1
changmook_oh,2025-03-20 10:50:50,96.43655281610495,-1
changmook_oh,2025-03-20 10:50:50,96.43655281610495,-1
changmook_oh,2025-03-20 10:51:00,96.43700520244289,-1
changmook_oh,2025-03-20 10:51:00,96.43700520244289,-1
changmook_oh,2025-03-20 10:51:10,96.43745758878082,-1
changmook_oh,2025-03-20 10:51:10,96.43745758878082,-1
changmook_oh,2025-03-20 10:51:20,96.43790997511876,-1
changmook_oh,2025-03-20 10:51:20,96.43790997511876,-1
changmook_oh,2025-03-20 10:51:30,96.43836236145668,-1
changmook_oh,2025-03-20 10:51:30,96.43836236145668,-1
changmook_oh,2025-03-20 10:51:40,96.43881474779462,-1
changmook_oh,2025-03-20 10:51:40,96.43881474779462,-1
changmook_oh,2025-03-20 10:51:50,96.43926713413255,-1
changmook_oh,2025-03-20 10:51:50,96.43926713413255,-1
changmook_oh,2025-03-20 10:52:00,96.43971952047048,-1
changmook_oh,2025-03-20 10:52:00,96.43971952047048,-1
changmook_oh,2025-03-20 10:52:10,96.44017190680842,-1
changmook_oh,2025-03-20 10:52:10,96.44017190680842,-1
changmook_oh,2025-03-20 10:52:20,96.44062429314634,-1
changmook_oh,2025-03-20 10:52:20,96.44062429314634,-1
changmook_oh,2025-03-20 10:52:30,96.44107667948428,-1
changmook_oh,2025-03-20 10:52:30,96.44107667948428,-1
changmook_oh,2025-03-20 10:52:40,96.44152906582221,-1
changmook_oh,2025-03-20 10:52:40,96.44152906582221,-1
changmook_oh,2025-03-20 10:52:50,96.44198145216015,-1
changmook_oh,2025-03-20 10:52:50,96.44198145216015,-1
changmook_oh,2025-03-20 10:53:00,96.44243383849808,-1
changmook_oh,2025-03-20 10:53:00,96.44243383849808,-1
changmook_oh,2025-03-20 10:53:10,96.44288622483602,-1
changmook_oh,2025-03-20 10:53:10,96.44288622483602,-1
changmook_oh,2025-03-20 10:53:20,96.44333861117394,-1
changmook_oh,2025-03-20 10:53:20,96.44333861117394,-1
changmook_oh,2025-03-20 10:53:30,96.44379099751187,-1
changmook_oh,2025-03-20 10:53:30,96.44379099751187,-1
changmook_oh,2025-03-20 10:53:40,96.44424338384981,-1
changmook_oh,2025-03-20 10:53:40,96.44424338384981,-1
changmook_oh,2025-03-20 10:53:50,96.44469577018774,-1
changmook_oh,2025-03-20 10:53:50,96.44469577018774,-1
changmook_oh,2025-03-20 10:54:00,96.44514815652568,-1
changmook_oh,2025-03-20 10:54:00,96.44514815652568,-1
changmook_oh,2025-03-20 10:54:10,96.4456005428636,-1
changmook_oh,2025-03-20 10:54:10,96.4456005428636,-1
changmook_oh,2025-03-20 10:54:20,96.44605292920154,-1
changmook_oh,2025-03-20 10:54:20,96.44605292920154,-1
changmook_oh,2025-03-20 10:54:30,96.44650531553947,-1
changmook_oh,2025-03-20 10:54:30,96.44650531553947,-1
changmook_oh,2025-03-20 10:54:40,96.44695770187741,-1
changmook_oh,2025-03-20 10:54:40,96.44695770187741,-1
changmook_oh,2025-03-20 10:54:50,96.44741008821534,-1
changmook_oh,2025-03-20 10:54:50,96.44741008821534,-1
changmook_oh,2025-03-20 10:55:00,96.44786247455326,-1
changmook_oh,2025-03-20 10:55:00,96.44786247455326,-1
changmook_oh,2025-03-20 10:55:10,96.4483148608912,-1
changmook_oh,2025-03-20 10:55:10,96.4483148608912,-1
changmook_oh,2025-03-20 10:55:20,96.44876724722913,-1
changmook_oh,2025-03-20 10:55:20,96.44876724722913,-1
changmook_oh,2025-03-20 10:55:30,96.44921963356707,-1
changmook_oh,2025-03-20 10:55:30,96.44921963356707,-1
