name,timestamp,heart_rate,label
changmook_oh,2024-11-04 14:11:00,83.85714285714286,-1
changmook_oh,2024-11-04 14:11:10,83.97619047619048,-1
changmook_oh,2024-11-04 14:11:20,84.0952380952381,-1
changmook_oh,2024-11-04 14:11:30,84.21428571428571,-1
changmook_oh,2024-11-04 14:11:40,84.33333333333333,-1
changmook_oh,2024-11-04 14:11:50,84.45238095238095,-1
changmook_oh,2024-11-04 14:12:00,84.57142857142857,-1
changmook_oh,2024-11-04 14:12:10,84.69047619047619,-1
changmook_oh,2024-11-04 14:12:20,84.80952380952381,-1
changmook_oh,2024-11-04 14:12:30,84.92857142857143,-1
changmook_oh,2024-11-04 14:12:40,85.04761904761905,-1
changmook_oh,2024-11-04 14:12:50,85.16666666666667,-1
changmook_oh,2024-11-04 14:13:00,85.28571428571429,-1
changmook_oh,2024-11-04 14:13:10,85.4047619047619,-1
changmook_oh,2024-11-04 14:13:20,85.52380952380952,-1
changmook_oh,2024-11-04 14:13:30,85.64285714285714,-1
changmook_oh,2024-11-04 14:13:40,85.76190476190476,-1
changmook_oh,2024-11-04 14:13:50,85.88095238095238,-1
changmook_oh,2024-11-04 14:14:00,86.0,-1
changmook_oh,2024-11-04 14:14:10,86.95238095238095,-1
changmook_oh,2024-11-04 14:14:20,87.9047619047619,-1
changmook_oh,2024-11-04 14:14:30,88.85714285714286,-1
changmook_oh,2024-11-04 14:14:40,89.80952380952381,-1
changmook_oh,2024-11-04 14:14:50,90.76190476190476,-1
changmook_oh,2024-11-04 14:15:00,91.71428571428571,-1
changmook_oh,2024-11-04 14:15:10,92.66666666666667,-1
changmook_oh,2024-11-04 14:15:20,93.61904761904762,-1
changmook_oh,2024-11-04 14:15:30,94.57142857142857,-1
changmook_oh,2024-11-04 14:15:40,95.52380952380952,-1
changmook_oh,2024-11-04 14:15:50,96.47619047619048,-1
changmook_oh,2024-11-04 14:16:00,97.42857142857143,-1
changmook_oh,2024-11-04 14:16:10,98.38095238095238,-1
changmook_oh,2024-11-04 14:16:20,99.33333333333333,-1
changmook_oh,2024-11-04 14:16:30,100.28571428571428,-1
changmook_oh,2024-11-04 14:16:40,101.23809523809524,-1
changmook_oh,2024-11-04 14:16:50,102.19047619047619,-1
changmook_oh,2024-11-04 14:17:00,103.14285714285714,-1
changmook_oh,2024-11-04 14:17:10,104.0952380952381,-1
changmook_oh,2024-11-04 14:17:20,105.04761904761905,-1
changmook_oh,2024-11-04 14:17:30,106.0,-1
changmook_oh,2024-11-04 14:17:40,105.89285714285714,-1
changmook_oh,2024-11-04 14:17:50,105.78571428571429,-1
changmook_oh,2024-11-04 14:18:00,105.67857142857143,-1
changmook_oh,2024-11-04 14:18:10,105.57142857142857,-1
changmook_oh,2024-11-04 14:18:20,105.46428571428571,-1
changmook_oh,2024-11-04 14:18:30,105.35714285714286,-1
changmook_oh,2024-11-04 14:18:40,105.25,-1
changmook_oh,2024-11-04 14:18:50,105.14285714285714,-1
changmook_oh,2024-11-04 14:19:00,105.03571428571429,-1
changmook_oh,2024-11-04 14:19:10,104.92857142857143,-1
changmook_oh,2024-11-04 14:19:20,104.82142857142857,-1
changmook_oh,2024-11-04 14:19:30,104.71428571428571,-1
changmook_oh,2024-11-04 14:19:40,104.60714285714286,-1
changmook_oh,2024-11-04 14:19:50,104.5,-1
changmook_oh,2024-11-04 14:20:00,104.39285714285714,-1
changmook_oh,2024-11-04 14:20:10,104.28571428571429,-1
changmook_oh,2024-11-04 14:20:20,104.17857142857143,-1
changmook_oh,2024-11-04 14:20:30,104.07142857142857,-1
changmook_oh,2024-11-04 14:20:40,103.96428571428571,-1
changmook_oh,2024-11-04 14:20:50,103.85714285714286,-1
changmook_oh,2024-11-04 14:21:00,103.75,-1
changmook_oh,2024-11-04 14:21:10,103.64285714285714,-1
changmook_oh,2024-11-04 14:21:20,103.53571428571429,-1
changmook_oh,2024-11-04 14:21:30,103.42857142857143,-1
changmook_oh,2024-11-04 14:21:40,103.32142857142857,-1
changmook_oh,2024-11-04 14:21:50,103.21428571428571,-1
changmook_oh,2024-11-04 14:22:00,103.10714285714286,-1
changmook_oh,2024-11-04 14:22:10,103.0,-1
changmook_oh,2024-11-04 14:22:20,103.03899082568807,-1
changmook_oh,2024-11-04 14:22:30,103.07798165137615,-1
changmook_oh,2024-11-04 14:22:40,103.11697247706422,-1
changmook_oh,2024-11-04 14:22:50,103.1559633027523,-1
changmook_oh,2024-11-04 14:23:00,103.19495412844037,-1
changmook_oh,2024-11-04 14:23:10,103.23394495412845,-1
changmook_oh,2024-11-04 14:23:20,103.2729357798165,-1
changmook_oh,2024-11-04 14:23:30,103.31192660550458,-1
changmook_oh,2024-11-04 14:23:40,103.35091743119266,-1
changmook_oh,2024-11-04 14:23:50,103.38990825688073,-1
changmook_oh,2024-11-04 14:24:00,103.4288990825688,-1
changmook_oh,2024-11-04 14:24:10,103.46788990825688,-1
changmook_oh,2024-11-04 14:24:20,103.50688073394495,-1
changmook_oh,2024-11-04 14:24:30,103.54587155963303,-1
changmook_oh,2024-11-04 14:24:40,103.5848623853211,-1
changmook_oh,2024-11-04 14:24:50,103.62385321100918,-1
changmook_oh,2024-11-04 14:25:00,103.66284403669725,-1
changmook_oh,2024-11-04 14:25:10,103.70183486238533,-1
changmook_oh,2024-11-04 14:25:20,103.7408256880734,-1
changmook_oh,2024-11-04 14:25:30,103.77981651376147,-1
changmook_oh,2024-11-04 14:25:40,103.81880733944953,-1
changmook_oh,2024-11-04 14:25:50,103.85779816513761,-1
changmook_oh,2024-11-04 14:26:00,103.89678899082568,-1
changmook_oh,2024-11-04 14:26:10,103.93577981651376,-1
changmook_oh,2024-11-04 14:26:20,103.97477064220183,-1
changmook_oh,2024-11-04 14:26:30,104.0137614678899,-1
changmook_oh,2024-11-04 14:26:40,104.05275229357798,-1
changmook_oh,2024-11-04 14:26:50,104.09174311926606,-1
changmook_oh,2024-11-04 14:27:00,104.13073394495413,-1
changmook_oh,2024-11-04 14:27:10,104.1697247706422,-1
changmook_oh,2024-11-04 14:27:20,104.20871559633028,-1
changmook_oh,2024-11-04 14:27:30,104.24770642201835,-1
changmook_oh,2024-11-04 14:27:40,104.28669724770643,-1
changmook_oh,2024-11-04 14:27:50,104.3256880733945,-1
changmook_oh,2024-11-04 14:28:00,104.36467889908256,-1
changmook_oh,2024-11-04 14:28:10,104.40366972477064,-1
changmook_oh,2024-11-04 14:28:20,104.44266055045871,-1
changmook_oh,2024-11-04 14:28:30,104.48165137614679,-1
changmook_oh,2024-11-04 14:28:40,104.52064220183486,-1
changmook_oh,2024-11-04 14:28:50,104.55963302752293,-1
changmook_oh,2024-11-04 14:29:00,104.59862385321101,-1
changmook_oh,2024-11-04 14:29:10,104.63761467889908,-1
changmook_oh,2024-11-04 14:29:20,104.67660550458716,-1
changmook_oh,2024-11-04 14:29:30,104.71559633027523,-1
changmook_oh,2024-11-04 14:29:40,104.7545871559633,-1
changmook_oh,2024-11-04 14:29:50,104.79357798165138,-1
changmook_oh,2024-11-04 14:30:00,104.83256880733946,-1
changmook_oh,2024-11-04 14:30:10,104.87155963302752,-1
changmook_oh,2024-11-04 14:30:20,104.91055045871559,-1
changmook_oh,2024-11-04 14:30:30,104.94954128440367,-1
changmook_oh,2024-11-04 14:30:40,104.98853211009174,-1
changmook_oh,2024-11-04 14:30:50,105.02752293577981,-1
changmook_oh,2024-11-04 14:31:00,105.06651376146789,-1
changmook_oh,2024-11-04 14:31:10,105.10550458715596,-1
changmook_oh,2024-11-04 14:31:20,105.14449541284404,-1
changmook_oh,2024-11-04 14:31:30,105.18348623853211,-1
changmook_oh,2024-11-04 14:31:40,105.22247706422019,-1
changmook_oh,2024-11-04 14:31:50,105.26146788990826,-1
changmook_oh,2024-11-04 14:32:00,105.30045871559633,-1
changmook_oh,2024-11-04 14:32:10,105.33944954128441,-1
changmook_oh,2024-11-04 14:32:20,105.37844036697248,-1
changmook_oh,2024-11-04 14:32:30,105.41743119266054,-1
changmook_oh,2024-11-04 14:32:40,105.45642201834862,-1
changmook_oh,2024-11-04 14:32:50,105.4954128440367,-1
changmook_oh,2024-11-04 14:33:00,105.53440366972477,-1
changmook_oh,2024-11-04 14:33:10,105.57339449541284,-1
changmook_oh,2024-11-04 14:33:20,105.61238532110092,-1
changmook_oh,2024-11-04 14:33:30,105.65137614678899,-1
changmook_oh,2024-11-04 14:33:40,105.69036697247707,-1
changmook_oh,2024-11-04 14:33:50,105.72935779816514,-1
changmook_oh,2024-11-04 14:34:00,105.76834862385321,-1
changmook_oh,2024-11-04 14:34:10,105.80733944954129,-1
changmook_oh,2024-11-04 14:34:20,105.84633027522936,-1
changmook_oh,2024-11-04 14:34:30,105.88532110091744,-1
changmook_oh,2024-11-04 14:34:40,105.9243119266055,-1
changmook_oh,2024-11-04 14:34:50,105.96330275229357,-1
changmook_oh,2024-11-04 14:35:00,106.00229357798165,-1
changmook_oh,2024-11-04 14:35:10,106.04128440366972,-1
changmook_oh,2024-11-04 14:35:20,106.0802752293578,-1
changmook_oh,2024-11-04 14:35:30,106.11926605504587,-1
changmook_oh,2024-11-04 14:35:40,106.15825688073394,-1
changmook_oh,2024-11-04 14:35:50,106.19724770642202,-1
changmook_oh,2024-11-04 14:36:00,106.2362385321101,-1
changmook_oh,2024-11-04 14:36:10,106.27522935779817,-1
changmook_oh,2024-11-04 14:36:20,106.31422018348624,-1
changmook_oh,2024-11-04 14:36:30,106.35321100917432,-1
changmook_oh,2024-11-04 14:36:40,106.39220183486239,-1
changmook_oh,2024-11-04 14:36:50,106.43119266055047,-1
changmook_oh,2024-11-04 14:37:00,106.47018348623853,-1
changmook_oh,2024-11-04 14:37:10,106.5091743119266,-1
changmook_oh,2024-11-04 14:37:20,106.54816513761467,-1
changmook_oh,2024-11-04 14:37:30,106.58715596330275,-1
changmook_oh,2024-11-04 14:37:40,106.62614678899082,-1
changmook_oh,2024-11-04 14:37:50,106.6651376146789,-1
changmook_oh,2024-11-04 14:38:00,106.70412844036697,-1
changmook_oh,2024-11-04 14:38:10,106.74311926605505,-1
changmook_oh,2024-11-04 14:38:20,106.78211009174312,-1
changmook_oh,2024-11-04 14:38:30,106.8211009174312,-1
changmook_oh,2024-11-04 14:38:40,106.86009174311927,-1
changmook_oh,2024-11-04 14:38:50,106.89908256880734,-1
changmook_oh,2024-11-04 14:39:00,106.93807339449542,-1
changmook_oh,2024-11-04 14:39:10,106.97706422018348,-1
changmook_oh,2024-11-04 14:39:20,107.01605504587155,-1
changmook_oh,2024-11-04 14:39:30,107.05504587155963,-1
changmook_oh,2024-11-04 14:39:40,107.0940366972477,-1
changmook_oh,2024-11-04 14:39:50,107.13302752293578,-1
changmook_oh,2024-11-04 14:40:00,107.17201834862385,-1
changmook_oh,2024-11-04 14:40:10,107.21100917431193,-1
changmook_oh,2024-11-04 14:40:20,107.25,-1
changmook_oh,2024-11-04 14:40:30,107.28899082568807,-1
changmook_oh,2024-11-04 14:40:40,107.32798165137615,-1
changmook_oh,2024-11-04 14:40:50,107.36697247706422,-1
changmook_oh,2024-11-04 14:41:00,107.4059633027523,-1
changmook_oh,2024-11-04 14:41:10,107.44495412844037,-1
changmook_oh,2024-11-04 14:41:20,107.48394495412845,-1
changmook_oh,2024-11-04 14:41:30,107.52293577981652,-1
changmook_oh,2024-11-04 14:41:40,107.56192660550458,-1
changmook_oh,2024-11-04 14:41:50,107.60091743119266,-1
changmook_oh,2024-11-04 14:42:00,107.63990825688073,-1
changmook_oh,2024-11-04 14:42:10,107.6788990825688,-1
changmook_oh,2024-11-04 14:42:20,107.71788990825688,-1
changmook_oh,2024-11-04 14:42:30,107.75688073394495,-1
changmook_oh,2024-11-04 14:42:40,107.79587155963303,-1
changmook_oh,2024-11-04 14:42:50,107.8348623853211,-1
changmook_oh,2024-11-04 14:43:00,107.87385321100918,-1
changmook_oh,2024-11-04 14:43:10,107.91284403669725,-1
changmook_oh,2024-11-04 14:43:20,107.95183486238533,-1
changmook_oh,2024-11-04 14:43:30,107.9908256880734,-1
changmook_oh,2024-11-04 14:43:40,108.02981651376146,-1
changmook_oh,2024-11-04 14:43:50,108.06880733944953,-1
changmook_oh,2024-11-04 14:44:00,108.10779816513761,-1
changmook_oh,2024-11-04 14:44:10,108.14678899082568,-1
changmook_oh,2024-11-04 14:44:20,108.18577981651376,-1
changmook_oh,2024-11-04 14:44:30,108.22477064220183,-1
changmook_oh,2024-11-04 14:44:40,108.2637614678899,-1
changmook_oh,2024-11-04 14:44:50,108.30275229357798,-1
changmook_oh,2024-11-04 14:45:00,108.34174311926606,-1
changmook_oh,2024-11-04 14:45:10,108.38073394495413,-1
changmook_oh,2024-11-04 14:45:20,108.4197247706422,-1
changmook_oh,2024-11-04 14:45:30,108.45871559633028,-1
changmook_oh,2024-11-04 14:45:40,108.49770642201835,-1
changmook_oh,2024-11-04 14:45:50,108.53669724770643,-1
changmook_oh,2024-11-04 14:46:00,108.5756880733945,-1
changmook_oh,2024-11-04 14:46:10,108.61467889908256,-1
changmook_oh,2024-11-04 14:46:20,108.65366972477064,-1
changmook_oh,2024-11-04 14:46:30,108.69266055045871,-1
changmook_oh,2024-11-04 14:46:40,108.73165137614679,-1
changmook_oh,2024-11-04 14:46:50,108.77064220183486,-1
changmook_oh,2024-11-04 14:47:00,108.80963302752293,-1
changmook_oh,2024-11-04 14:47:10,108.84862385321101,-1
changmook_oh,2024-11-04 14:47:20,108.88761467889908,-1
changmook_oh,2024-11-04 14:47:30,108.92660550458716,-1
changmook_oh,2024-11-04 14:47:40,108.96559633027523,-1
changmook_oh,2024-11-04 14:47:50,109.0045871559633,-1
changmook_oh,2024-11-04 14:48:00,109.04357798165138,-1
changmook_oh,2024-11-04 14:48:10,109.08256880733944,-1
changmook_oh,2024-11-04 14:48:20,109.12155963302752,-1
changmook_oh,2024-11-04 14:48:30,109.16055045871559,-1
changmook_oh,2024-11-04 14:48:40,109.19954128440367,-1
changmook_oh,2024-11-04 14:48:50,109.23853211009174,-1
changmook_oh,2024-11-04 14:49:00,109.27752293577981,-1
changmook_oh,2024-11-04 14:49:10,109.31651376146789,-1
changmook_oh,2024-11-04 14:49:20,109.35550458715596,-1
changmook_oh,2024-11-04 14:49:30,109.39449541284404,-1
changmook_oh,2024-11-04 14:49:40,109.43348623853211,-1
changmook_oh,2024-11-04 14:49:50,109.47247706422019,-1
changmook_oh,2024-11-04 14:50:00,109.51146788990826,-1
changmook_oh,2024-11-04 14:50:10,109.55045871559633,-1
changmook_oh,2024-11-04 14:50:20,109.58944954128441,-1
changmook_oh,2024-11-04 14:50:30,109.62844036697248,-1
changmook_oh,2024-11-04 14:50:40,109.66743119266054,-1
changmook_oh,2024-11-04 14:50:50,109.70642201834862,-1
changmook_oh,2024-11-04 14:51:00,109.7454128440367,-1
changmook_oh,2024-11-04 14:51:10,109.78440366972477,-1
changmook_oh,2024-11-04 14:51:20,109.82339449541284,-1
changmook_oh,2024-11-04 14:51:30,109.86238532110092,-1
changmook_oh,2024-11-04 14:51:40,109.90137614678899,-1
changmook_oh,2024-11-04 14:51:50,109.94036697247707,-1
changmook_oh,2024-11-04 14:52:00,109.97935779816514,-1
changmook_oh,2024-11-04 14:52:10,110.01834862385321,-1
changmook_oh,2024-11-04 14:52:20,110.05733944954129,-1
changmook_oh,2024-11-04 14:52:30,110.09633027522936,-1
changmook_oh,2024-11-04 14:52:40,110.13532110091744,-1
changmook_oh,2024-11-04 14:52:50,110.1743119266055,-1
changmook_oh,2024-11-04 14:53:00,110.21330275229357,-1
changmook_oh,2024-11-04 14:53:10,110.25229357798165,-1
changmook_oh,2024-11-04 14:53:20,110.29128440366972,-1
changmook_oh,2024-11-04 14:53:30,110.3302752293578,-1
changmook_oh,2024-11-04 14:53:40,110.36926605504587,-1
changmook_oh,2024-11-04 14:53:50,110.40825688073394,-1
changmook_oh,2024-11-04 14:54:00,110.44724770642202,-1
changmook_oh,2024-11-04 14:54:10,110.4862385321101,-1
changmook_oh,2024-11-04 14:54:20,110.52522935779817,-1
changmook_oh,2024-11-04 14:54:30,110.56422018348624,-1
changmook_oh,2024-11-04 14:54:40,110.60321100917432,-1
changmook_oh,2024-11-04 14:54:50,110.64220183486239,-1
changmook_oh,2024-11-04 14:55:00,110.68119266055047,-1
changmook_oh,2024-11-04 14:55:10,110.72018348623853,-1
changmook_oh,2024-11-04 14:55:20,110.7591743119266,-1
changmook_oh,2024-11-04 14:55:30,110.79816513761467,-1
changmook_oh,2024-11-04 14:55:40,110.83715596330275,-1
changmook_oh,2024-11-04 14:55:50,110.87614678899082,-1
changmook_oh,2024-11-04 14:56:00,110.9151376146789,-1
changmook_oh,2024-11-04 14:56:10,110.95412844036697,-1
changmook_oh,2024-11-04 14:56:20,110.99311926605505,-1
changmook_oh,2024-11-04 14:56:30,111.03211009174312,-1
changmook_oh,2024-11-04 14:56:40,111.0711009174312,-1
changmook_oh,2024-11-04 14:56:50,111.11009174311927,-1
changmook_oh,2024-11-04 14:57:00,111.14908256880734,-1
changmook_oh,2024-11-04 14:57:10,111.1880733944954,-1
changmook_oh,2024-11-04 14:57:20,111.22706422018348,-1
changmook_oh,2024-11-04 14:57:30,111.26605504587155,-1
changmook_oh,2024-11-04 14:57:40,111.30504587155963,-1
changmook_oh,2024-11-04 14:57:50,111.3440366972477,-1
changmook_oh,2024-11-04 14:58:00,111.38302752293578,-1
changmook_oh,2024-11-04 14:58:10,111.42201834862385,-1
changmook_oh,2024-11-04 14:58:20,111.46100917431193,-1
changmook_oh,2024-11-04 14:58:30,111.5,-1
changmook_oh,2024-11-04 14:58:40,115.0,-1
changmook_oh,2024-11-04 14:58:50,113.0,-1
changmook_oh,2024-11-04 14:59:00,106.0,-1
changmook_oh,2024-11-04 14:59:10,100.0,-1
changmook_oh,2024-11-04 14:59:20,109.0,-1
changmook_oh,2024-11-04 14:59:30,115.0,-1
changmook_oh,2024-11-04 14:59:40,111.33333333333333,-1
changmook_oh,2024-11-04 14:59:50,117.0,-1
changmook_oh,2024-11-04 15:00:00,120.0,-1
changmook_oh,2024-11-04 15:00:00,120.0,-1
changmook_oh,2024-11-04 15:00:10,122.33333333333333,-1
changmook_oh,2024-11-04 15:00:20,124.0,-1
changmook_oh,2024-11-04 15:00:30,126.5,-1
changmook_oh,2024-11-04 15:00:40,124.0,-1
changmook_oh,2024-11-04 15:00:50,120.75,-1
changmook_oh,2024-11-04 15:01:00,117.5,-1
changmook_oh,2024-11-04 15:01:10,109.0,-1
changmook_oh,2024-11-04 15:01:20,101.0,-1
changmook_oh,2024-11-04 15:01:30,100.5,-1
changmook_oh,2024-11-04 15:01:40,96.5,-1
changmook_oh,2024-11-04 15:01:50,96.81481481481481,-1
changmook_oh,2024-11-04 15:02:00,97.12962962962963,-1
changmook_oh,2024-11-04 15:02:10,97.44444444444444,-1
changmook_oh,2024-11-04 15:02:20,97.75925925925925,-1
changmook_oh,2024-11-04 15:02:30,98.07407407407408,-1
changmook_oh,2024-11-04 15:02:40,98.38888888888889,-1
changmook_oh,2024-11-04 15:02:50,98.70370370370371,-1
changmook_oh,2024-11-04 15:03:00,99.01851851851852,-1
changmook_oh,2024-11-04 15:03:10,99.33333333333333,-1
changmook_oh,2024-11-04 15:03:20,99.64814814814815,-1
changmook_oh,2024-11-04 15:03:30,99.96296296296296,-1
changmook_oh,2024-11-04 15:03:40,100.27777777777777,-1
changmook_oh,2024-11-04 15:03:50,100.5925925925926,-1
changmook_oh,2024-11-04 15:04:00,100.9074074074074,-1
changmook_oh,2024-11-04 15:04:10,101.22222222222223,-1
changmook_oh,2024-11-04 15:04:20,101.53703703703704,-1
changmook_oh,2024-11-04 15:04:30,101.85185185185185,-1
changmook_oh,2024-11-04 15:04:40,102.16666666666667,-1
changmook_oh,2024-11-04 15:04:50,102.48148148148148,-1
changmook_oh,2024-11-04 15:05:00,102.79629629629629,-1
changmook_oh,2024-11-04 15:05:10,103.11111111111111,-1
changmook_oh,2024-11-04 15:05:20,103.42592592592592,-1
changmook_oh,2024-11-04 15:05:30,103.74074074074075,-1
changmook_oh,2024-11-04 15:05:40,104.05555555555556,-1
changmook_oh,2024-11-04 15:05:50,104.37037037037037,-1
changmook_oh,2024-11-04 15:06:00,104.68518518518519,-1
changmook_oh,2024-11-04 15:06:10,105.0,-1
changmook_oh,2024-11-04 15:06:20,104.23076923076923,-1
changmook_oh,2024-11-04 15:06:30,103.46153846153847,-1
changmook_oh,2024-11-04 15:06:40,102.6923076923077,-1
changmook_oh,2024-11-04 15:06:50,101.92307692307692,-1
changmook_oh,2024-11-04 15:07:00,101.15384615384616,-1
changmook_oh,2024-11-04 15:07:10,100.38461538461539,-1
changmook_oh,2024-11-04 15:07:20,99.61538461538461,-1
changmook_oh,2024-11-04 15:07:30,98.84615384615384,-1
changmook_oh,2024-11-04 15:07:40,98.07692307692308,-1
changmook_oh,2024-11-04 15:07:50,97.3076923076923,-1
changmook_oh,2024-11-04 15:08:00,96.53846153846153,-1
changmook_oh,2024-11-04 15:08:10,95.76923076923077,-1
changmook_oh,2024-11-04 15:08:20,95.0,-1
changmook_oh,2024-11-04 15:08:30,94.76595744680851,-1
changmook_oh,2024-11-04 15:08:40,94.53191489361703,-1
changmook_oh,2024-11-04 15:08:50,94.29787234042553,-1
changmook_oh,2024-11-04 15:09:00,94.06382978723404,-1
changmook_oh,2024-11-04 15:09:10,93.82978723404256,-1
changmook_oh,2024-11-04 15:09:20,93.59574468085107,-1
changmook_oh,2024-11-04 15:09:30,93.36170212765957,-1
changmook_oh,2024-11-04 15:09:40,93.12765957446808,-1
changmook_oh,2024-11-04 15:09:50,92.8936170212766,-1
changmook_oh,2024-11-04 15:10:00,92.65957446808511,-1
changmook_oh,2024-11-04 15:10:10,92.42553191489361,-1
changmook_oh,2024-11-04 15:10:20,92.19148936170212,-1
changmook_oh,2024-11-04 15:10:30,91.95744680851064,-1
changmook_oh,2024-11-04 15:10:40,91.72340425531915,-1
changmook_oh,2024-11-04 15:10:50,91.48936170212767,-1
changmook_oh,2024-11-04 15:11:00,91.25531914893617,-1
changmook_oh,2024-11-04 15:11:10,91.02127659574468,-1
changmook_oh,2024-11-04 15:11:20,90.7872340425532,-1
changmook_oh,2024-11-04 15:11:30,90.55319148936171,-1
changmook_oh,2024-11-04 15:11:40,90.31914893617021,-1
changmook_oh,2024-11-04 15:11:50,90.08510638297872,-1
changmook_oh,2024-11-04 15:12:00,89.85106382978724,-1
changmook_oh,2024-11-04 15:12:10,89.61702127659575,-1
changmook_oh,2024-11-04 15:12:20,89.38297872340425,-1
changmook_oh,2024-11-04 15:12:30,89.14893617021276,-1
changmook_oh,2024-11-04 15:12:40,88.91489361702128,-1
changmook_oh,2024-11-04 15:12:50,88.68085106382979,-1
changmook_oh,2024-11-04 15:13:00,88.44680851063829,-1
changmook_oh,2024-11-04 15:13:10,88.2127659574468,-1
changmook_oh,2024-11-04 15:13:20,87.97872340425532,-1
changmook_oh,2024-11-04 15:13:30,87.74468085106383,-1
changmook_oh,2024-11-04 15:13:40,87.51063829787233,-1
changmook_oh,2024-11-04 15:13:50,87.27659574468085,-1
changmook_oh,2024-11-04 15:14:00,87.04255319148936,-1
changmook_oh,2024-11-04 15:14:10,86.80851063829788,-1
changmook_oh,2024-11-04 15:14:20,86.57446808510639,-1
changmook_oh,2024-11-04 15:14:30,86.34042553191489,-1
changmook_oh,2024-11-04 15:14:40,86.1063829787234,-1
changmook_oh,2024-11-04 15:14:50,85.87234042553192,-1
changmook_oh,2024-11-04 15:15:00,85.63829787234043,-1
changmook_oh,2024-11-04 15:15:10,85.40425531914893,-1
changmook_oh,2024-11-04 15:15:20,85.17021276595744,-1
changmook_oh,2024-11-04 15:15:30,84.93617021276596,-1
changmook_oh,2024-11-04 15:15:40,84.70212765957447,-1
changmook_oh,2024-11-04 15:15:50,84.46808510638297,-1
changmook_oh,2024-11-04 15:16:00,84.23404255319149,-1
changmook_oh,2024-11-04 15:16:10,84.0,-1
changmook_oh,2024-11-04 15:16:20,84.03571428571429,-1
changmook_oh,2024-11-04 15:16:30,84.07142857142857,-1
changmook_oh,2024-11-04 15:16:40,84.10714285714286,-1
changmook_oh,2024-11-04 15:16:50,84.14285714285714,-1
changmook_oh,2024-11-04 15:17:00,84.17857142857143,-1
changmook_oh,2024-11-04 15:17:10,84.21428571428571,-1
changmook_oh,2024-11-04 15:17:20,84.25,-1
changmook_oh,2024-11-04 15:17:30,84.28571428571429,-1
changmook_oh,2024-11-04 15:17:40,84.32142857142857,-1
changmook_oh,2024-11-04 15:17:50,84.35714285714286,-1
changmook_oh,2024-11-04 15:18:00,84.39285714285714,-1
changmook_oh,2024-11-04 15:18:10,84.42857142857143,-1
changmook_oh,2024-11-04 15:18:20,84.46428571428571,-1
changmook_oh,2024-11-04 15:18:30,84.5,-1
changmook_oh,2024-11-04 15:18:40,84.53571428571429,-1
changmook_oh,2024-11-04 15:18:50,84.57142857142857,-1
changmook_oh,2024-11-04 15:19:00,84.60714285714286,-1
changmook_oh,2024-11-04 15:19:10,84.64285714285714,-1
changmook_oh,2024-11-04 15:19:20,84.67857142857143,-1
changmook_oh,2024-11-04 15:19:30,84.71428571428571,-1
changmook_oh,2024-11-04 15:19:40,84.75,-1
changmook_oh,2024-11-04 15:19:50,84.78571428571429,-1
changmook_oh,2024-11-04 15:20:00,84.82142857142857,-1
changmook_oh,2024-11-04 15:20:10,84.85714285714286,-1
changmook_oh,2024-11-04 15:20:20,84.89285714285714,-1
changmook_oh,2024-11-04 15:20:30,84.92857142857143,-1
changmook_oh,2024-11-04 15:20:40,84.96428571428571,-1
changmook_oh,2024-11-04 15:20:50,85.0,-1
changmook_oh,2024-11-04 15:21:00,85.0,-1
changmook_oh,2024-11-04 15:21:10,85.0,-1
changmook_oh,2024-11-04 15:21:20,85.0,-1
changmook_oh,2024-11-04 15:21:30,85.0,-1
changmook_oh,2024-11-04 15:21:40,85.0,-1
changmook_oh,2024-11-04 15:21:50,85.0,-1
changmook_oh,2024-11-04 15:22:00,85.0,-1
changmook_oh,2024-11-04 15:22:10,85.0,-1
changmook_oh,2024-11-04 15:22:20,85.0,-1
changmook_oh,2024-11-04 15:22:30,85.0,-1
changmook_oh,2024-11-04 15:22:40,85.0,-1
changmook_oh,2024-11-04 15:22:50,85.0,-1
changmook_oh,2024-11-04 15:23:00,85.0,-1
changmook_oh,2024-11-04 15:23:10,85.0,-1
changmook_oh,2024-11-04 15:23:20,84.97368421052632,-1
changmook_oh,2024-11-04 15:23:30,84.94736842105263,-1
changmook_oh,2024-11-04 15:23:40,84.92105263157895,-1
changmook_oh,2024-11-04 15:23:50,84.89473684210526,-1
changmook_oh,2024-11-04 15:24:00,84.86842105263158,-1
changmook_oh,2024-11-04 15:24:10,84.84210526315789,-1
changmook_oh,2024-11-04 15:24:20,84.8157894736842,-1
changmook_oh,2024-11-04 15:24:30,84.78947368421052,-1
changmook_oh,2024-11-04 15:24:40,84.76315789473684,-1
changmook_oh,2024-11-04 15:24:50,84.73684210526316,-1
changmook_oh,2024-11-04 15:25:00,84.71052631578948,-1
changmook_oh,2024-11-04 15:25:10,84.6842105263158,-1
changmook_oh,2024-11-04 15:25:20,84.65789473684211,-1
changmook_oh,2024-11-04 15:25:30,84.63157894736842,-1
changmook_oh,2024-11-04 15:25:40,84.60526315789474,-1
changmook_oh,2024-11-04 15:25:50,84.57894736842105,-1
changmook_oh,2024-11-04 15:26:00,84.55263157894737,-1
changmook_oh,2024-11-04 15:26:10,84.52631578947368,-1
changmook_oh,2024-11-04 15:26:20,84.5,-1
changmook_oh,2024-11-04 15:26:30,84.47368421052632,-1
changmook_oh,2024-11-04 15:26:40,84.44736842105263,-1
changmook_oh,2024-11-04 15:26:50,84.42105263157895,-1
