name,timestamp,heart_rate,label
changmook_oh,2025-03-11 10:05:40,104.6875,-1
changmook_oh,2025-03-11 10:05:50,105.75,-1
changmook_oh,2025-03-11 10:05:50,105.75,-1
changmook_oh,2025-03-11 10:06:00,106.8125,-1
changmook_oh,2025-03-11 10:06:00,106.8125,-1
changmook_oh,2025-03-11 10:06:10,107.875,-1
changmook_oh,2025-03-11 10:06:10,107.875,-1
changmook_oh,2025-03-11 10:06:20,108.9375,-1
changmook_oh,2025-03-11 10:06:20,108.9375,-1
changmook_oh,2025-03-11 10:06:30,110.0,-1
changmook_oh,2025-03-11 10:06:30,110.0,-1
changmook_oh,2025-03-11 10:06:40,109.04,-1
changmook_oh,2025-03-11 10:06:40,109.04,-1
changmook_oh,2025-03-11 10:06:50,108.08,-1
changmook_oh,2025-03-11 10:06:50,108.08,-1
changmook_oh,2025-03-11 10:07:00,107.12,-1
changmook_oh,2025-03-11 10:07:00,107.12,-1
changmook_oh,2025-03-11 10:07:10,106.16,-1
changmook_oh,2025-03-11 10:07:10,106.16,-1
changmook_oh,2025-03-11 10:07:20,105.2,-1
changmook_oh,2025-03-11 10:07:20,105.2,-1
changmook_oh,2025-03-11 10:07:30,104.24,-1
changmook_oh,2025-03-11 10:07:30,104.24,-1
changmook_oh,2025-03-11 10:07:40,103.28,-1
changmook_oh,2025-03-11 10:07:40,103.28,-1
changmook_oh,2025-03-11 10:07:50,102.32,-1
changmook_oh,2025-03-11 10:07:50,102.32,-1
changmook_oh,2025-03-11 10:08:00,101.36,-1
changmook_oh,2025-03-11 10:08:00,101.36,-1
changmook_oh,2025-03-11 10:08:10,100.4,-1
changmook_oh,2025-03-11 10:08:10,100.4,-1
changmook_oh,2025-03-11 10:08:20,99.44,-1
changmook_oh,2025-03-11 10:08:20,99.44,-1
changmook_oh,2025-03-11 10:08:30,98.48,-1
changmook_oh,2025-03-11 10:08:30,98.48,-1
changmook_oh,2025-03-11 10:08:40,97.52,-1
changmook_oh,2025-03-11 10:08:40,97.52,-1
changmook_oh,2025-03-11 10:08:50,96.56,-1
changmook_oh,2025-03-11 10:08:50,96.56,-1
changmook_oh,2025-03-11 10:09:00,95.6,-1
changmook_oh,2025-03-11 10:09:00,95.6,-1
changmook_oh,2025-03-11 10:09:10,94.64,-1
changmook_oh,2025-03-11 10:09:10,94.64,-1
changmook_oh,2025-03-11 10:09:20,93.68,-1
changmook_oh,2025-03-11 10:09:20,93.68,-1
changmook_oh,2025-03-11 10:09:30,92.72,-1
changmook_oh,2025-03-11 10:09:30,92.72,-1
changmook_oh,2025-03-11 10:09:40,91.75999999999999,-1
changmook_oh,2025-03-11 10:09:40,91.75999999999999,-1
changmook_oh,2025-03-11 10:09:50,90.8,-1
changmook_oh,2025-03-11 10:09:50,90.8,-1
changmook_oh,2025-03-11 10:10:00,89.84,-1
changmook_oh,2025-03-11 10:10:00,89.84,-1
changmook_oh,2025-03-11 10:10:10,88.88,-1
changmook_oh,2025-03-11 10:10:10,88.88,-1
changmook_oh,2025-03-11 10:10:20,87.92,-1
changmook_oh,2025-03-11 10:10:20,87.92,-1
changmook_oh,2025-03-11 10:10:30,86.96,-1
changmook_oh,2025-03-11 10:10:30,86.96,-1
changmook_oh,2025-03-11 10:10:40,86.0,-1
changmook_oh,2025-03-11 10:10:40,86.0,-1
changmook_oh,2025-03-11 10:10:50,86.10090555555556,-1
changmook_oh,2025-03-11 10:10:50,86.10090555555556,-1
changmook_oh,2025-03-11 10:11:00,86.20181111111111,-1
changmook_oh,2025-03-11 10:11:00,86.20181111111111,-1
changmook_oh,2025-03-11 10:11:10,86.30271666666667,-1
changmook_oh,2025-03-11 10:11:10,86.30271666666667,-1
changmook_oh,2025-03-11 10:11:20,86.40362222222222,-1
changmook_oh,2025-03-11 10:11:20,86.40362222222222,-1
changmook_oh,2025-03-11 10:11:30,86.50452777777778,-1
changmook_oh,2025-03-11 10:11:30,86.50452777777778,-1
changmook_oh,2025-03-11 10:11:40,86.60543333333334,-1
changmook_oh,2025-03-11 10:11:40,86.60543333333334,-1
changmook_oh,2025-03-11 10:11:50,86.7063388888889,-1
changmook_oh,2025-03-11 10:11:50,86.7063388888889,-1
changmook_oh,2025-03-11 10:12:00,86.80724444444445,-1
changmook_oh,2025-03-11 10:12:00,86.80724444444445,-1
changmook_oh,2025-03-11 10:12:10,86.90815,-1
changmook_oh,2025-03-11 10:12:10,86.90815,-1
changmook_oh,2025-03-11 10:12:20,87.00905555555555,-1
changmook_oh,2025-03-11 10:12:20,87.00905555555555,-1
changmook_oh,2025-03-11 10:12:30,87.1099611111111,-1
changmook_oh,2025-03-11 10:12:30,87.1099611111111,-1
changmook_oh,2025-03-11 10:12:40,87.21086666666666,-1
changmook_oh,2025-03-11 10:12:40,87.21086666666666,-1
changmook_oh,2025-03-11 10:12:50,87.31177222222222,-1
changmook_oh,2025-03-11 10:12:50,87.31177222222222,-1
changmook_oh,2025-03-11 10:13:00,87.41267777777777,-1
changmook_oh,2025-03-11 10:13:00,87.41267777777777,-1
changmook_oh,2025-03-11 10:13:10,87.51358333333333,-1
changmook_oh,2025-03-11 10:13:10,87.51358333333333,-1
changmook_oh,2025-03-11 10:13:20,87.61448888888889,-1
changmook_oh,2025-03-11 10:13:20,87.61448888888889,-1
changmook_oh,2025-03-11 10:13:30,87.71539444444444,-1
changmook_oh,2025-03-11 10:13:30,87.71539444444444,-1
changmook_oh,2025-03-11 10:13:40,87.8163,-1
changmook_oh,2025-03-11 10:13:40,87.8163,-1
changmook_oh,2025-03-11 10:13:50,87.93761666666667,-1
changmook_oh,2025-03-11 10:13:50,87.93761666666667,-1
changmook_oh,2025-03-11 10:14:00,88.05893333333333,-1
changmook_oh,2025-03-11 10:14:00,88.05893333333333,-1
changmook_oh,2025-03-11 10:14:10,88.18025,-1
changmook_oh,2025-03-11 10:14:10,88.18025,-1
changmook_oh,2025-03-11 10:14:20,88.30156666666666,-1
changmook_oh,2025-03-11 10:14:20,88.30156666666666,-1
changmook_oh,2025-03-11 10:14:30,88.42288333333333,-1
changmook_oh,2025-03-11 10:14:30,88.42288333333333,-1
changmook_oh,2025-03-11 10:14:40,88.5442,-1
changmook_oh,2025-03-11 10:14:40,88.5442,-1
changmook_oh,2025-03-11 10:14:50,88.66551666666666,-1
changmook_oh,2025-03-11 10:14:50,88.66551666666666,-1
changmook_oh,2025-03-11 10:15:00,88.78683333333333,-1
changmook_oh,2025-03-11 10:15:00,88.78683333333333,-1
changmook_oh,2025-03-11 10:15:10,88.90815,-1
changmook_oh,2025-03-11 10:15:10,88.90815,-1
changmook_oh,2025-03-11 10:15:20,89.02946666666666,-1
changmook_oh,2025-03-11 10:15:20,89.02946666666666,-1
changmook_oh,2025-03-11 10:15:30,89.15078333333334,-1
changmook_oh,2025-03-11 10:15:30,89.15078333333334,-1
changmook_oh,2025-03-11 10:15:40,89.2721,-1
changmook_oh,2025-03-11 10:15:40,89.2721,-1
changmook_oh,2025-03-11 10:15:50,89.39341666666667,-1
changmook_oh,2025-03-11 10:15:50,89.39341666666667,-1
changmook_oh,2025-03-11 10:16:00,89.51473333333334,-1
changmook_oh,2025-03-11 10:16:00,89.51473333333334,-1
changmook_oh,2025-03-11 10:16:10,89.63605,-1
changmook_oh,2025-03-11 10:16:10,89.63605,-1
changmook_oh,2025-03-11 10:16:20,89.75736666666667,-1
changmook_oh,2025-03-11 10:16:20,89.75736666666667,-1
changmook_oh,2025-03-11 10:16:30,89.87868333333333,-1
changmook_oh,2025-03-11 10:16:30,89.87868333333333,-1
changmook_oh,2025-03-11 10:16:40,90.0,-1
changmook_oh,2025-03-11 10:16:40,90.0,-1
changmook_oh,2025-03-11 10:16:50,89.7,-1
changmook_oh,2025-03-11 10:16:50,89.7,-1
changmook_oh,2025-03-11 10:17:00,89.4,-1
changmook_oh,2025-03-11 10:17:00,89.4,-1
changmook_oh,2025-03-11 10:17:10,89.1,-1
changmook_oh,2025-03-11 10:17:10,89.1,-1
changmook_oh,2025-03-11 10:17:20,88.8,-1
changmook_oh,2025-03-11 10:17:20,88.8,-1
changmook_oh,2025-03-11 10:17:30,88.5,-1
changmook_oh,2025-03-11 10:17:30,88.5,-1
changmook_oh,2025-03-11 10:17:40,88.2,-1
changmook_oh,2025-03-11 10:17:40,88.2,-1
changmook_oh,2025-03-11 10:17:50,87.9,-1
changmook_oh,2025-03-11 10:17:50,87.9,-1
changmook_oh,2025-03-11 10:18:00,87.6,-1
changmook_oh,2025-03-11 10:18:00,87.6,-1
changmook_oh,2025-03-11 10:18:10,87.3,-1
changmook_oh,2025-03-11 10:18:10,87.3,-1
changmook_oh,2025-03-11 10:18:20,87.0,-1
changmook_oh,2025-03-11 10:18:20,87.0,-1
changmook_oh,2025-03-11 10:18:30,87.08163265306122,-1
changmook_oh,2025-03-11 10:18:30,87.08163265306122,-1
changmook_oh,2025-03-11 10:18:40,87.16326530612245,-1
changmook_oh,2025-03-11 10:18:40,87.16326530612245,-1
changmook_oh,2025-03-11 10:18:50,87.24489795918367,-1
changmook_oh,2025-03-11 10:18:50,87.24489795918367,-1
changmook_oh,2025-03-11 10:19:00,87.3265306122449,-1
changmook_oh,2025-03-11 10:19:00,87.3265306122449,-1
changmook_oh,2025-03-11 10:19:10,87.40816326530613,-1
changmook_oh,2025-03-11 10:19:10,87.40816326530613,-1
changmook_oh,2025-03-11 10:19:20,87.48979591836735,-1
changmook_oh,2025-03-11 10:19:20,87.48979591836735,-1
changmook_oh,2025-03-11 10:19:30,87.57142857142857,-1
changmook_oh,2025-03-11 10:19:30,87.57142857142857,-1
changmook_oh,2025-03-11 10:19:40,87.65306122448979,-1
changmook_oh,2025-03-11 10:19:40,87.65306122448979,-1
changmook_oh,2025-03-11 10:19:50,87.73469387755102,-1
changmook_oh,2025-03-11 10:19:50,87.73469387755102,-1
changmook_oh,2025-03-11 10:20:00,87.81632653061224,-1
changmook_oh,2025-03-11 10:20:00,87.81632653061224,-1
changmook_oh,2025-03-11 10:20:10,87.89795918367346,-1
changmook_oh,2025-03-11 10:20:10,87.89795918367346,-1
changmook_oh,2025-03-11 10:20:20,87.9795918367347,-1
changmook_oh,2025-03-11 10:20:20,87.9795918367347,-1
changmook_oh,2025-03-11 10:20:30,88.06122448979592,-1
changmook_oh,2025-03-11 10:20:30,88.06122448979592,-1
changmook_oh,2025-03-11 10:20:40,88.14285714285714,-1
changmook_oh,2025-03-11 10:20:40,88.14285714285714,-1
changmook_oh,2025-03-11 10:20:50,88.22448979591837,-1
changmook_oh,2025-03-11 10:20:50,88.22448979591837,-1
changmook_oh,2025-03-11 10:21:00,88.3061224489796,-1
changmook_oh,2025-03-11 10:21:00,88.3061224489796,-1
changmook_oh,2025-03-11 10:21:10,88.38775510204081,-1
changmook_oh,2025-03-11 10:21:10,88.38775510204081,-1
changmook_oh,2025-03-11 10:21:20,88.46938775510205,-1
changmook_oh,2025-03-11 10:21:20,88.46938775510205,-1
changmook_oh,2025-03-11 10:21:30,88.55102040816327,-1
changmook_oh,2025-03-11 10:21:30,88.55102040816327,-1
changmook_oh,2025-03-11 10:21:40,88.63265306122449,-1
changmook_oh,2025-03-11 10:21:40,88.63265306122449,-1
changmook_oh,2025-03-11 10:21:50,88.71428571428571,-1
changmook_oh,2025-03-11 10:21:50,88.71428571428571,-1
changmook_oh,2025-03-11 10:22:00,88.79591836734694,-1
changmook_oh,2025-03-11 10:22:00,88.79591836734694,-1
changmook_oh,2025-03-11 10:22:10,88.87755102040816,-1
changmook_oh,2025-03-11 10:22:10,88.87755102040816,-1
changmook_oh,2025-03-11 10:22:20,88.95918367346938,-1
changmook_oh,2025-03-11 10:22:20,88.95918367346938,-1
changmook_oh,2025-03-11 10:22:30,89.04081632653062,-1
changmook_oh,2025-03-11 10:22:30,89.04081632653062,-1
changmook_oh,2025-03-11 10:22:40,89.12244897959184,-1
changmook_oh,2025-03-11 10:22:40,89.12244897959184,-1
changmook_oh,2025-03-11 10:22:50,89.20408163265306,-1
changmook_oh,2025-03-11 10:22:50,89.20408163265306,-1
changmook_oh,2025-03-11 10:23:00,89.28571428571429,-1
changmook_oh,2025-03-11 10:23:00,89.28571428571429,-1
changmook_oh,2025-03-11 10:23:10,89.36734693877551,-1
changmook_oh,2025-03-11 10:23:10,89.36734693877551,-1
changmook_oh,2025-03-11 10:23:20,89.44897959183673,-1
changmook_oh,2025-03-11 10:23:20,89.44897959183673,-1
changmook_oh,2025-03-11 10:23:30,89.53061224489795,-1
changmook_oh,2025-03-11 10:23:30,89.53061224489795,-1
changmook_oh,2025-03-11 10:23:40,89.61224489795919,-1
changmook_oh,2025-03-11 10:23:40,89.61224489795919,-1
changmook_oh,2025-03-11 10:23:50,89.6938775510204,-1
changmook_oh,2025-03-11 10:23:50,89.6938775510204,-1
changmook_oh,2025-03-11 10:24:00,89.77551020408163,-1
changmook_oh,2025-03-11 10:24:00,89.77551020408163,-1
changmook_oh,2025-03-11 10:24:10,89.85714285714286,-1
changmook_oh,2025-03-11 10:24:10,89.85714285714286,-1
changmook_oh,2025-03-11 10:24:20,89.93877551020408,-1
changmook_oh,2025-03-11 10:24:20,89.93877551020408,-1
changmook_oh,2025-03-11 10:24:30,90.0204081632653,-1
changmook_oh,2025-03-11 10:24:30,90.0204081632653,-1
changmook_oh,2025-03-11 10:24:40,90.10204081632654,-1
changmook_oh,2025-03-11 10:24:40,90.10204081632654,-1
changmook_oh,2025-03-11 10:24:50,90.18367346938776,-1
changmook_oh,2025-03-11 10:24:50,90.18367346938776,-1
changmook_oh,2025-03-11 10:25:00,90.26530612244898,-1
changmook_oh,2025-03-11 10:25:00,90.26530612244898,-1
changmook_oh,2025-03-11 10:25:10,90.34693877551021,-1
changmook_oh,2025-03-11 10:25:10,90.34693877551021,-1
changmook_oh,2025-03-11 10:25:20,90.42857142857143,-1
changmook_oh,2025-03-11 10:25:20,90.42857142857143,-1
changmook_oh,2025-03-11 10:25:30,90.51020408163265,-1
changmook_oh,2025-03-11 10:25:30,90.51020408163265,-1
changmook_oh,2025-03-11 10:25:40,90.59183673469387,-1
changmook_oh,2025-03-11 10:25:40,90.59183673469387,-1
changmook_oh,2025-03-11 10:25:50,90.6734693877551,-1
changmook_oh,2025-03-11 10:25:50,90.6734693877551,-1
changmook_oh,2025-03-11 10:26:00,90.75510204081633,-1
changmook_oh,2025-03-11 10:26:00,90.75510204081633,-1
changmook_oh,2025-03-11 10:26:10,90.83673469387755,-1
changmook_oh,2025-03-11 10:26:10,90.83673469387755,-1
changmook_oh,2025-03-11 10:26:20,90.91836734693878,-1
changmook_oh,2025-03-11 10:26:20,90.91836734693878,-1
changmook_oh,2025-03-11 10:26:30,91.0,-1
changmook_oh,2025-03-11 10:26:30,91.0,-1
changmook_oh,2025-03-11 10:26:40,90.72727272727273,-1
changmook_oh,2025-03-11 10:26:40,90.72727272727273,-1
changmook_oh,2025-03-11 10:26:50,90.45454545454545,-1
changmook_oh,2025-03-11 10:26:50,90.45454545454545,-1
changmook_oh,2025-03-11 10:27:00,90.18181818181819,-1
changmook_oh,2025-03-11 10:27:00,90.18181818181819,-1
changmook_oh,2025-03-11 10:27:10,89.9090909090909,-1
changmook_oh,2025-03-11 10:27:10,89.9090909090909,-1
changmook_oh,2025-03-11 10:27:20,89.63636363636364,-1
changmook_oh,2025-03-11 10:27:20,89.63636363636364,-1
changmook_oh,2025-03-11 10:27:30,89.36363636363636,-1
changmook_oh,2025-03-11 10:27:30,89.36363636363636,-1
changmook_oh,2025-03-11 10:27:40,89.0909090909091,-1
changmook_oh,2025-03-11 10:27:40,89.0909090909091,-1
changmook_oh,2025-03-11 10:27:50,88.81818181818181,-1
changmook_oh,2025-03-11 10:27:50,88.81818181818181,-1
changmook_oh,2025-03-11 10:28:00,88.54545454545455,-1
changmook_oh,2025-03-11 10:28:00,88.54545454545455,-1
changmook_oh,2025-03-11 10:28:10,88.27272727272727,-1
changmook_oh,2025-03-11 10:28:10,88.27272727272727,-1
changmook_oh,2025-03-11 10:28:20,88.0,-1
changmook_oh,2025-03-11 10:28:20,88.0,-1
changmook_oh,2025-03-11 10:28:30,87.72727272727273,-1
changmook_oh,2025-03-11 10:28:30,87.72727272727273,-1
changmook_oh,2025-03-11 10:28:40,87.45454545454545,-1
changmook_oh,2025-03-11 10:28:40,87.45454545454545,-1
changmook_oh,2025-03-11 10:28:50,87.18181818181819,-1
changmook_oh,2025-03-11 10:28:50,87.18181818181819,-1
changmook_oh,2025-03-11 10:29:00,86.9090909090909,-1
changmook_oh,2025-03-11 10:29:00,86.9090909090909,-1
changmook_oh,2025-03-11 10:29:10,86.63636363636364,-1
changmook_oh,2025-03-11 10:29:10,86.63636363636364,-1
changmook_oh,2025-03-11 10:29:20,86.36363636363636,-1
changmook_oh,2025-03-11 10:29:20,86.36363636363636,-1
changmook_oh,2025-03-11 10:29:30,86.0909090909091,-1
changmook_oh,2025-03-11 10:29:30,86.0909090909091,-1
changmook_oh,2025-03-11 10:29:40,85.81818181818181,-1
changmook_oh,2025-03-11 10:29:40,85.81818181818181,-1
changmook_oh,2025-03-11 10:29:50,85.54545454545455,-1
changmook_oh,2025-03-11 10:29:50,85.54545454545455,-1
changmook_oh,2025-03-11 10:30:00,85.27272727272727,-1
changmook_oh,2025-03-11 10:30:00,85.27272727272727,-1
changmook_oh,2025-03-11 10:30:10,85.0,-1
changmook_oh,2025-03-11 10:30:10,85.0,-1
changmook_oh,2025-03-11 10:30:20,85.0,-1
changmook_oh,2025-03-11 10:30:20,85.0,-1
changmook_oh,2025-03-11 10:30:30,85.0,-1
changmook_oh,2025-03-11 10:30:30,85.0,-1
changmook_oh,2025-03-11 10:30:40,85.0,-1
changmook_oh,2025-03-11 10:30:40,85.0,-1
changmook_oh,2025-03-11 10:30:50,85.0,-1
changmook_oh,2025-03-11 10:30:50,85.0,-1
changmook_oh,2025-03-11 10:31:00,85.0,-1
changmook_oh,2025-03-11 10:31:00,85.0,-1
changmook_oh,2025-03-11 10:31:10,85.0,-1
changmook_oh,2025-03-11 10:31:10,85.0,-1
changmook_oh,2025-03-11 10:31:20,85.0,-1
changmook_oh,2025-03-11 10:31:20,85.0,-1
changmook_oh,2025-03-11 10:31:30,85.0,-1
changmook_oh,2025-03-11 10:31:30,85.0,-1
changmook_oh,2025-03-11 10:31:40,85.0,-1
changmook_oh,2025-03-11 10:31:40,85.0,-1
changmook_oh,2025-03-11 10:31:50,85.0,-1
changmook_oh,2025-03-11 10:31:50,85.0,-1
changmook_oh,2025-03-11 10:32:00,85.0,-1
changmook_oh,2025-03-11 10:32:00,85.0,-1
changmook_oh,2025-03-11 10:32:10,85.0,-1
changmook_oh,2025-03-11 10:32:10,85.0,-1
changmook_oh,2025-03-11 10:32:20,85.0,-1
changmook_oh,2025-03-11 10:32:20,85.0,-1
changmook_oh,2025-03-11 10:32:30,85.0,-1
changmook_oh,2025-03-11 10:32:30,85.0,-1
changmook_oh,2025-03-11 10:32:40,85.0,-1
changmook_oh,2025-03-11 10:32:40,85.0,-1
changmook_oh,2025-03-11 10:32:50,85.0,-1
changmook_oh,2025-03-11 10:32:50,85.0,-1
changmook_oh,2025-03-11 10:33:00,85.0,-1
changmook_oh,2025-03-11 10:33:00,85.0,-1
changmook_oh,2025-03-11 10:33:10,85.0,-1
changmook_oh,2025-03-11 10:33:10,85.0,-1
changmook_oh,2025-03-11 10:33:20,84.97142857142858,-1
changmook_oh,2025-03-11 10:33:20,84.97142857142858,-1
changmook_oh,2025-03-11 10:33:30,84.94285714285714,-1
changmook_oh,2025-03-11 10:33:30,84.94285714285714,-1
changmook_oh,2025-03-11 10:33:40,84.91428571428571,-1
changmook_oh,2025-03-11 10:33:40,84.91428571428571,-1
changmook_oh,2025-03-11 10:33:50,84.88571428571429,-1
changmook_oh,2025-03-11 10:33:50,84.88571428571429,-1
changmook_oh,2025-03-11 10:34:00,84.85714285714286,-1
changmook_oh,2025-03-11 10:34:00,84.85714285714286,-1
changmook_oh,2025-03-11 10:34:10,84.82857142857142,-1
changmook_oh,2025-03-11 10:34:10,84.82857142857142,-1
changmook_oh,2025-03-11 10:34:20,84.8,-1
changmook_oh,2025-03-11 10:34:20,84.8,-1
changmook_oh,2025-03-11 10:34:30,84.77142857142857,-1
changmook_oh,2025-03-11 10:34:30,84.77142857142857,-1
changmook_oh,2025-03-11 10:34:40,84.74285714285715,-1
changmook_oh,2025-03-11 10:34:40,84.74285714285715,-1
changmook_oh,2025-03-11 10:34:50,84.71428571428571,-1
changmook_oh,2025-03-11 10:34:50,84.71428571428571,-1
changmook_oh,2025-03-11 10:35:00,84.68571428571428,-1
changmook_oh,2025-03-11 10:35:00,84.68571428571428,-1
changmook_oh,2025-03-11 10:35:10,84.65714285714286,-1
changmook_oh,2025-03-11 10:35:10,84.65714285714286,-1
changmook_oh,2025-03-11 10:35:20,84.62857142857143,-1
changmook_oh,2025-03-11 10:35:20,84.62857142857143,-1
changmook_oh,2025-03-11 10:35:30,84.6,-1
changmook_oh,2025-03-11 10:35:30,84.6,-1
changmook_oh,2025-03-11 10:35:40,84.57142857142857,-1
changmook_oh,2025-03-11 10:35:40,84.57142857142857,-1
changmook_oh,2025-03-11 10:35:50,84.54285714285714,-1
changmook_oh,2025-03-11 10:35:50,84.54285714285714,-1
changmook_oh,2025-03-11 10:36:00,84.51428571428572,-1
changmook_oh,2025-03-11 10:36:00,84.51428571428572,-1
changmook_oh,2025-03-11 10:36:10,84.48571428571428,-1
changmook_oh,2025-03-11 10:36:10,84.48571428571428,-1
changmook_oh,2025-03-11 10:36:20,84.45714285714286,-1
changmook_oh,2025-03-11 10:36:20,84.45714285714286,-1
changmook_oh,2025-03-11 10:36:30,84.42857142857143,-1
changmook_oh,2025-03-11 10:36:30,84.42857142857143,-1
changmook_oh,2025-03-11 10:36:40,84.4,-1
changmook_oh,2025-03-11 10:36:40,84.4,-1
changmook_oh,2025-03-11 10:36:50,84.37142857142857,-1
changmook_oh,2025-03-11 10:36:50,84.37142857142857,-1
changmook_oh,2025-03-11 10:37:00,84.34285714285714,-1
changmook_oh,2025-03-11 10:37:00,84.34285714285714,-1
changmook_oh,2025-03-11 10:37:10,84.31428571428572,-1
changmook_oh,2025-03-11 10:37:10,84.31428571428572,-1
changmook_oh,2025-03-11 10:37:20,84.28571428571429,-1
changmook_oh,2025-03-11 10:37:20,84.28571428571429,-1
changmook_oh,2025-03-11 10:37:30,84.25714285714285,-1
changmook_oh,2025-03-11 10:37:30,84.25714285714285,-1
changmook_oh,2025-03-11 10:37:40,84.22857142857143,-1
changmook_oh,2025-03-11 10:37:40,84.22857142857143,-1
changmook_oh,2025-03-11 10:37:50,84.2,-1
changmook_oh,2025-03-11 10:37:50,84.2,-1
changmook_oh,2025-03-11 10:38:00,84.17142857142858,-1
changmook_oh,2025-03-11 10:38:00,84.17142857142858,-1
changmook_oh,2025-03-11 10:38:10,84.14285714285714,-1
changmook_oh,2025-03-11 10:38:10,84.14285714285714,-1
changmook_oh,2025-03-11 10:38:20,84.11428571428571,-1
changmook_oh,2025-03-11 10:38:20,84.11428571428571,-1
changmook_oh,2025-03-11 10:38:30,84.08571428571429,-1
changmook_oh,2025-03-11 10:38:30,84.08571428571429,-1
changmook_oh,2025-03-11 10:38:40,84.05714285714286,-1
changmook_oh,2025-03-11 10:38:40,84.05714285714286,-1
changmook_oh,2025-03-11 10:38:50,84.02857142857142,-1
changmook_oh,2025-03-11 10:38:50,84.02857142857142,-1
changmook_oh,2025-03-11 10:39:00,84.0,-1
changmook_oh,2025-03-11 10:39:00,84.0,-1
changmook_oh,2025-03-11 10:39:10,83.79545454545455,-1
changmook_oh,2025-03-11 10:39:10,83.79545454545455,-1
changmook_oh,2025-03-11 10:39:20,83.5909090909091,-1
changmook_oh,2025-03-11 10:39:20,83.5909090909091,-1
changmook_oh,2025-03-11 10:39:30,83.38636363636364,-1
changmook_oh,2025-03-11 10:39:30,83.38636363636364,-1
changmook_oh,2025-03-11 10:39:40,83.18181818181819,-1
changmook_oh,2025-03-11 10:39:40,83.18181818181819,-1
changmook_oh,2025-03-11 10:39:50,82.97727272727273,-1
changmook_oh,2025-03-11 10:39:50,82.97727272727273,-1
changmook_oh,2025-03-11 10:40:00,82.77272727272727,-1
changmook_oh,2025-03-11 10:40:00,82.77272727272727,-1
changmook_oh,2025-03-11 10:40:10,82.56818181818181,-1
changmook_oh,2025-03-11 10:40:10,82.56818181818181,-1
changmook_oh,2025-03-11 10:40:20,82.36363636363636,-1
changmook_oh,2025-03-11 10:40:20,82.36363636363636,-1
changmook_oh,2025-03-11 10:40:30,82.1590909090909,-1
changmook_oh,2025-03-11 10:40:30,82.1590909090909,-1
changmook_oh,2025-03-11 10:40:40,81.95454545454545,-1
changmook_oh,2025-03-11 10:40:40,81.95454545454545,-1
changmook_oh,2025-03-11 10:40:50,81.75,-1
changmook_oh,2025-03-11 10:40:50,81.75,-1
changmook_oh,2025-03-11 10:41:00,81.54545454545455,-1
changmook_oh,2025-03-11 10:41:00,81.54545454545455,-1
changmook_oh,2025-03-11 10:41:10,81.3409090909091,-1
changmook_oh,2025-03-11 10:41:10,81.3409090909091,-1
changmook_oh,2025-03-11 10:41:20,81.13636363636364,-1
changmook_oh,2025-03-11 10:41:20,81.13636363636364,-1
changmook_oh,2025-03-11 10:41:30,80.93181818181819,-1
changmook_oh,2025-03-11 10:41:30,80.93181818181819,-1
changmook_oh,2025-03-11 10:41:40,80.72727272727273,-1
changmook_oh,2025-03-11 10:41:40,80.72727272727273,-1
changmook_oh,2025-03-11 10:41:50,80.52272727272727,-1
changmook_oh,2025-03-11 10:41:50,80.52272727272727,-1
changmook_oh,2025-03-11 10:42:00,80.31818181818181,-1
changmook_oh,2025-03-11 10:42:00,80.31818181818181,-1
changmook_oh,2025-03-11 10:42:10,80.11363636363636,-1
changmook_oh,2025-03-11 10:42:10,80.11363636363636,-1
changmook_oh,2025-03-11 10:42:20,79.9090909090909,-1
changmook_oh,2025-03-11 10:42:20,79.9090909090909,-1
changmook_oh,2025-03-11 10:42:30,79.70454545454545,-1
changmook_oh,2025-03-11 10:42:30,79.70454545454545,-1
changmook_oh,2025-03-11 10:42:40,79.5,-1
changmook_oh,2025-03-11 10:42:40,79.5,-1
changmook_oh,2025-03-11 10:42:50,79.29545454545455,-1
changmook_oh,2025-03-11 10:42:50,79.29545454545455,-1
changmook_oh,2025-03-11 10:43:00,79.0909090909091,-1
changmook_oh,2025-03-11 10:43:00,79.0909090909091,-1
changmook_oh,2025-03-11 10:43:10,78.88636363636364,-1
changmook_oh,2025-03-11 10:43:10,78.88636363636364,-1
changmook_oh,2025-03-11 10:43:20,78.68181818181819,-1
changmook_oh,2025-03-11 10:43:20,78.68181818181819,-1
changmook_oh,2025-03-11 10:43:30,78.47727272727273,-1
changmook_oh,2025-03-11 10:43:30,78.47727272727273,-1
changmook_oh,2025-03-11 10:43:40,78.27272727272727,-1
changmook_oh,2025-03-11 10:43:40,78.27272727272727,-1
changmook_oh,2025-03-11 10:43:50,78.06818181818181,-1
changmook_oh,2025-03-11 10:43:50,78.06818181818181,-1
changmook_oh,2025-03-11 10:44:00,77.86363636363636,-1
changmook_oh,2025-03-11 10:44:00,77.86363636363636,-1
changmook_oh,2025-03-11 10:44:10,77.6590909090909,-1
changmook_oh,2025-03-11 10:44:10,77.6590909090909,-1
changmook_oh,2025-03-11 10:44:20,77.45454545454545,-1
changmook_oh,2025-03-11 10:44:20,77.45454545454545,-1
changmook_oh,2025-03-11 10:44:30,77.25,-1
changmook_oh,2025-03-11 10:44:30,77.25,-1
changmook_oh,2025-03-11 10:44:40,77.04545454545455,-1
changmook_oh,2025-03-11 10:44:40,77.04545454545455,-1
changmook_oh,2025-03-11 10:44:50,76.8409090909091,-1
