name,timestamp,heart_rate,label
changmook_oh,2024-12-30 10:31:20,92.0,-1
changmook_oh,2024-12-30 10:31:30,91.66666666666667,-1
changmook_oh,2024-12-30 10:31:30,91.66666666666667,-1
changmook_oh,2024-12-30 10:31:40,91.33333333333333,-1
changmook_oh,2024-12-30 10:31:40,91.33333333333333,-1
changmook_oh,2024-12-30 10:31:50,91.0,-1
changmook_oh,2024-12-30 10:31:50,91.0,-1
changmook_oh,2024-12-30 10:32:00,90.66666666666667,-1
changmook_oh,2024-12-30 10:32:00,90.66666666666667,-1
changmook_oh,2024-12-30 10:32:10,90.33333333333333,-1
changmook_oh,2024-12-30 10:32:10,90.33333333333333,-1
changmook_oh,2024-12-30 10:32:20,90.0,-1
changmook_oh,2024-12-30 10:32:20,90.0,-1
changmook_oh,2024-12-30 10:32:30,89.66666666666667,-1
changmook_oh,2024-12-30 10:32:30,89.66666666666667,-1
changmook_oh,2024-12-30 10:32:40,89.33333333333333,-1
changmook_oh,2024-12-30 10:32:40,89.33333333333333,-1
changmook_oh,2024-12-30 10:32:50,89.0,-1
changmook_oh,2024-12-30 10:32:50,89.0,-1
changmook_oh,2024-12-30 10:33:00,89.08695652173913,-1
changmook_oh,2024-12-30 10:33:00,89.08695652173913,-1
changmook_oh,2024-12-30 10:33:10,89.17391304347827,-1
changmook_oh,2024-12-30 10:33:10,89.17391304347827,-1
changmook_oh,2024-12-30 10:33:20,89.26086956521739,-1
changmook_oh,2024-12-30 10:33:20,89.26086956521739,-1
changmook_oh,2024-12-30 10:33:30,89.34782608695652,-1
changmook_oh,2024-12-30 10:33:30,89.34782608695652,-1
changmook_oh,2024-12-30 10:33:40,89.43478260869566,-1
changmook_oh,2024-12-30 10:33:40,89.43478260869566,-1
changmook_oh,2024-12-30 10:33:50,89.52173913043478,-1
changmook_oh,2024-12-30 10:33:50,89.52173913043478,-1
changmook_oh,2024-12-30 10:34:00,89.6086956521739,-1
changmook_oh,2024-12-30 10:34:00,89.6086956521739,-1
changmook_oh,2024-12-30 10:34:10,89.69565217391305,-1
changmook_oh,2024-12-30 10:34:10,89.69565217391305,-1
changmook_oh,2024-12-30 10:34:20,89.78260869565217,-1
changmook_oh,2024-12-30 10:34:20,89.78260869565217,-1
changmook_oh,2024-12-30 10:34:30,89.8695652173913,-1
changmook_oh,2024-12-30 10:34:30,89.8695652173913,-1
changmook_oh,2024-12-30 10:34:40,89.95652173913044,-1
changmook_oh,2024-12-30 10:34:40,89.95652173913044,-1
changmook_oh,2024-12-30 10:34:50,90.04347826086956,-1
changmook_oh,2024-12-30 10:34:50,90.04347826086956,-1
changmook_oh,2024-12-30 10:35:00,90.1304347826087,-1
changmook_oh,2024-12-30 10:35:00,90.1304347826087,-1
changmook_oh,2024-12-30 10:35:10,90.21739130434783,-1
changmook_oh,2024-12-30 10:35:10,90.21739130434783,-1
changmook_oh,2024-12-30 10:35:20,90.30434782608695,-1
changmook_oh,2024-12-30 10:35:20,90.30434782608695,-1
changmook_oh,2024-12-30 10:35:30,90.3913043478261,-1
changmook_oh,2024-12-30 10:35:30,90.3913043478261,-1
changmook_oh,2024-12-30 10:35:40,90.47826086956522,-1
changmook_oh,2024-12-30 10:35:40,90.47826086956522,-1
changmook_oh,2024-12-30 10:35:50,90.56521739130434,-1
changmook_oh,2024-12-30 10:35:50,90.56521739130434,-1
changmook_oh,2024-12-30 10:36:00,90.65217391304348,-1
changmook_oh,2024-12-30 10:36:00,90.65217391304348,-1
changmook_oh,2024-12-30 10:36:10,90.73913043478261,-1
changmook_oh,2024-12-30 10:36:10,90.73913043478261,-1
changmook_oh,2024-12-30 10:36:20,90.82608695652173,-1
changmook_oh,2024-12-30 10:36:20,90.82608695652173,-1
changmook_oh,2024-12-30 10:36:30,90.91304347826087,-1
changmook_oh,2024-12-30 10:36:30,90.91304347826087,-1
changmook_oh,2024-12-30 10:36:40,91.0,-1
changmook_oh,2024-12-30 10:36:40,91.0,-1
changmook_oh,2024-12-30 10:36:50,91.08695652173913,-1
changmook_oh,2024-12-30 10:36:50,91.08695652173913,-1
changmook_oh,2024-12-30 10:37:00,91.17391304347827,-1
changmook_oh,2024-12-30 10:37:00,91.17391304347827,-1
changmook_oh,2024-12-30 10:37:10,91.26086956521739,-1
changmook_oh,2024-12-30 10:37:10,91.26086956521739,-1
changmook_oh,2024-12-30 10:37:20,91.34782608695652,-1
changmook_oh,2024-12-30 10:37:20,91.34782608695652,-1
changmook_oh,2024-12-30 10:37:30,91.43478260869566,-1
changmook_oh,2024-12-30 10:37:30,91.43478260869566,-1
changmook_oh,2024-12-30 10:37:40,91.52173913043478,-1
changmook_oh,2024-12-30 10:37:40,91.52173913043478,-1
changmook_oh,2024-12-30 10:37:50,91.6086956521739,-1
changmook_oh,2024-12-30 10:37:50,91.6086956521739,-1
changmook_oh,2024-12-30 10:38:00,91.69565217391305,-1
changmook_oh,2024-12-30 10:38:00,91.69565217391305,-1
changmook_oh,2024-12-30 10:38:10,91.78260869565217,-1
changmook_oh,2024-12-30 10:38:10,91.78260869565217,-1
changmook_oh,2024-12-30 10:38:20,91.86956521739131,-1
changmook_oh,2024-12-30 10:38:20,91.86956521739131,-1
changmook_oh,2024-12-30 10:38:30,91.95652173913044,-1
changmook_oh,2024-12-30 10:38:30,91.95652173913044,-1
changmook_oh,2024-12-30 10:38:40,92.04347826086956,-1
changmook_oh,2024-12-30 10:38:40,92.04347826086956,-1
changmook_oh,2024-12-30 10:38:50,92.1304347826087,-1
changmook_oh,2024-12-30 10:38:50,92.1304347826087,-1
changmook_oh,2024-12-30 10:39:00,92.21739130434783,-1
changmook_oh,2024-12-30 10:39:00,92.21739130434783,-1
changmook_oh,2024-12-30 10:39:10,92.30434782608695,-1
changmook_oh,2024-12-30 10:39:10,92.30434782608695,-1
changmook_oh,2024-12-30 10:39:20,92.3913043478261,-1
changmook_oh,2024-12-30 10:39:20,92.3913043478261,-1
changmook_oh,2024-12-30 10:39:30,92.47826086956522,-1
changmook_oh,2024-12-30 10:39:30,92.47826086956522,-1
changmook_oh,2024-12-30 10:39:40,92.56521739130434,-1
changmook_oh,2024-12-30 10:39:40,92.56521739130434,-1
changmook_oh,2024-12-30 10:39:50,92.65217391304348,-1
changmook_oh,2024-12-30 10:39:50,92.65217391304348,-1
changmook_oh,2024-12-30 10:40:00,92.73913043478261,-1
changmook_oh,2024-12-30 10:40:00,92.73913043478261,-1
changmook_oh,2024-12-30 10:40:10,92.82608695652173,-1
changmook_oh,2024-12-30 10:40:10,92.82608695652173,-1
changmook_oh,2024-12-30 10:40:20,92.91304347826087,-1
changmook_oh,2024-12-30 10:40:20,92.91304347826087,-1
changmook_oh,2024-12-30 10:40:30,93.0,-1
changmook_oh,2024-12-30 10:40:30,93.0,-1
changmook_oh,2024-12-30 10:40:40,92.8125,-1
changmook_oh,2024-12-30 10:40:40,92.8125,-1
changmook_oh,2024-12-30 10:40:50,92.625,-1
changmook_oh,2024-12-30 10:40:50,92.625,-1
changmook_oh,2024-12-30 10:41:00,92.4375,-1
changmook_oh,2024-12-30 10:41:00,92.4375,-1
changmook_oh,2024-12-30 10:41:10,92.25,-1
changmook_oh,2024-12-30 10:41:10,92.25,-1
changmook_oh,2024-12-30 10:41:20,92.0625,-1
changmook_oh,2024-12-30 10:41:20,92.0625,-1
changmook_oh,2024-12-30 10:41:30,91.875,-1
changmook_oh,2024-12-30 10:41:30,91.875,-1
changmook_oh,2024-12-30 10:41:40,91.6875,-1
changmook_oh,2024-12-30 10:41:40,91.6875,-1
changmook_oh,2024-12-30 10:41:50,91.5,-1
changmook_oh,2024-12-30 10:41:50,91.5,-1
changmook_oh,2024-12-30 10:42:00,91.3125,-1
changmook_oh,2024-12-30 10:42:00,91.3125,-1
changmook_oh,2024-12-30 10:42:10,91.125,-1
changmook_oh,2024-12-30 10:42:10,91.125,-1
changmook_oh,2024-12-30 10:42:20,90.9375,-1
changmook_oh,2024-12-30 10:42:20,90.9375,-1
changmook_oh,2024-12-30 10:42:30,90.75,-1
changmook_oh,2024-12-30 10:42:30,90.75,-1
changmook_oh,2024-12-30 10:42:40,90.5625,-1
changmook_oh,2024-12-30 10:42:40,90.5625,-1
changmook_oh,2024-12-30 10:42:50,90.375,-1
changmook_oh,2024-12-30 10:42:50,90.375,-1
changmook_oh,2024-12-30 10:43:00,90.1875,-1
changmook_oh,2024-12-30 10:43:00,90.1875,-1
changmook_oh,2024-12-30 10:43:10,90.0,-1
changmook_oh,2024-12-30 10:43:10,90.0,-1
changmook_oh,2024-12-30 10:43:20,89.86046511627907,-1
changmook_oh,2024-12-30 10:43:20,89.86046511627907,-1
changmook_oh,2024-12-30 10:43:30,89.72093023255815,-1
changmook_oh,2024-12-30 10:43:30,89.72093023255815,-1
changmook_oh,2024-12-30 10:43:40,89.5813953488372,-1
changmook_oh,2024-12-30 10:43:40,89.5813953488372,-1
changmook_oh,2024-12-30 10:43:50,89.44186046511628,-1
changmook_oh,2024-12-30 10:43:50,89.44186046511628,-1
changmook_oh,2024-12-30 10:44:00,89.30232558139535,-1
changmook_oh,2024-12-30 10:44:00,89.30232558139535,-1
changmook_oh,2024-12-30 10:44:10,89.16279069767442,-1
changmook_oh,2024-12-30 10:44:10,89.16279069767442,-1
changmook_oh,2024-12-30 10:44:20,89.02325581395348,-1
changmook_oh,2024-12-30 10:44:20,89.02325581395348,-1
changmook_oh,2024-12-30 10:44:30,88.88372093023256,-1
changmook_oh,2024-12-30 10:44:30,88.88372093023256,-1
changmook_oh,2024-12-30 10:44:40,88.74418604651163,-1
changmook_oh,2024-12-30 10:44:40,88.74418604651163,-1
changmook_oh,2024-12-30 10:44:50,88.6046511627907,-1
changmook_oh,2024-12-30 10:44:50,88.6046511627907,-1
changmook_oh,2024-12-30 10:45:00,88.46511627906976,-1
changmook_oh,2024-12-30 10:45:00,88.46511627906976,-1
changmook_oh,2024-12-30 10:45:10,88.32558139534883,-1
changmook_oh,2024-12-30 10:45:10,88.32558139534883,-1
changmook_oh,2024-12-30 10:45:20,88.18604651162791,-1
changmook_oh,2024-12-30 10:45:20,88.18604651162791,-1
changmook_oh,2024-12-30 10:45:30,88.04651162790698,-1
changmook_oh,2024-12-30 10:45:30,88.04651162790698,-1
changmook_oh,2024-12-30 10:45:40,87.90697674418604,-1
changmook_oh,2024-12-30 10:45:40,87.90697674418604,-1
changmook_oh,2024-12-30 10:45:50,87.76744186046511,-1
changmook_oh,2024-12-30 10:45:50,87.76744186046511,-1
changmook_oh,2024-12-30 10:46:00,87.62790697674419,-1
changmook_oh,2024-12-30 10:46:00,87.62790697674419,-1
changmook_oh,2024-12-30 10:46:10,87.48837209302326,-1
changmook_oh,2024-12-30 10:46:10,87.48837209302326,-1
changmook_oh,2024-12-30 10:46:20,87.34883720930233,-1
changmook_oh,2024-12-30 10:46:20,87.34883720930233,-1
changmook_oh,2024-12-30 10:46:30,87.20930232558139,-1
changmook_oh,2024-12-30 10:46:30,87.20930232558139,-1
changmook_oh,2024-12-30 10:46:40,87.06976744186046,-1
changmook_oh,2024-12-30 10:46:40,87.06976744186046,-1
changmook_oh,2024-12-30 10:46:50,86.93023255813954,-1
changmook_oh,2024-12-30 10:46:50,86.93023255813954,-1
changmook_oh,2024-12-30 10:47:00,86.79069767441861,-1
changmook_oh,2024-12-30 10:47:00,86.79069767441861,-1
changmook_oh,2024-12-30 10:47:10,86.65116279069767,-1
changmook_oh,2024-12-30 10:47:10,86.65116279069767,-1
changmook_oh,2024-12-30 10:47:20,86.51162790697674,-1
changmook_oh,2024-12-30 10:47:20,86.51162790697674,-1
changmook_oh,2024-12-30 10:47:30,86.37209302325581,-1
changmook_oh,2024-12-30 10:47:30,86.37209302325581,-1
changmook_oh,2024-12-30 10:47:40,86.23255813953489,-1
changmook_oh,2024-12-30 10:47:40,86.23255813953489,-1
changmook_oh,2024-12-30 10:47:50,86.09302325581396,-1
changmook_oh,2024-12-30 10:47:50,86.09302325581396,-1
changmook_oh,2024-12-30 10:48:00,85.95348837209302,-1
changmook_oh,2024-12-30 10:48:00,85.95348837209302,-1
changmook_oh,2024-12-30 10:48:10,85.81395348837209,-1
changmook_oh,2024-12-30 10:48:10,85.81395348837209,-1
changmook_oh,2024-12-30 10:48:20,85.67441860465117,-1
changmook_oh,2024-12-30 10:48:20,85.67441860465117,-1
changmook_oh,2024-12-30 10:48:30,85.53488372093024,-1
changmook_oh,2024-12-30 10:48:30,85.53488372093024,-1
changmook_oh,2024-12-30 10:48:40,85.3953488372093,-1
changmook_oh,2024-12-30 10:48:40,85.3953488372093,-1
changmook_oh,2024-12-30 10:48:50,85.25581395348837,-1
changmook_oh,2024-12-30 10:48:50,85.25581395348837,-1
changmook_oh,2024-12-30 10:49:00,85.11627906976744,-1
changmook_oh,2024-12-30 10:49:00,85.11627906976744,-1
changmook_oh,2024-12-30 10:49:10,84.97674418604652,-1
changmook_oh,2024-12-30 10:49:10,84.97674418604652,-1
changmook_oh,2024-12-30 10:49:20,84.83720930232558,-1
changmook_oh,2024-12-30 10:49:20,84.83720930232558,-1
changmook_oh,2024-12-30 10:49:30,84.69767441860465,-1
changmook_oh,2024-12-30 10:49:30,84.69767441860465,-1
changmook_oh,2024-12-30 10:49:40,84.55813953488372,-1
changmook_oh,2024-12-30 10:49:40,84.55813953488372,-1
changmook_oh,2024-12-30 10:49:50,84.4186046511628,-1
changmook_oh,2024-12-30 10:49:50,84.4186046511628,-1
changmook_oh,2024-12-30 10:50:00,84.27906976744185,-1
changmook_oh,2024-12-30 10:50:00,84.27906976744185,-1
changmook_oh,2024-12-30 10:50:10,84.13953488372093,-1
changmook_oh,2024-12-30 10:50:10,84.13953488372093,-1
changmook_oh,2024-12-30 10:50:20,84.0,-1
changmook_oh,2024-12-30 10:50:20,84.0,-1
changmook_oh,2024-12-30 10:50:30,84.46153846153847,-1
changmook_oh,2024-12-30 10:50:30,84.46153846153847,-1
changmook_oh,2024-12-30 10:50:40,84.92307692307692,-1
changmook_oh,2024-12-30 10:50:40,84.92307692307692,-1
changmook_oh,2024-12-30 10:50:50,85.38461538461539,-1
changmook_oh,2024-12-30 10:50:50,85.38461538461539,-1
changmook_oh,2024-12-30 10:51:00,85.84615384615384,-1
changmook_oh,2024-12-30 10:51:00,85.84615384615384,-1
changmook_oh,2024-12-30 10:51:10,86.3076923076923,-1
changmook_oh,2024-12-30 10:51:10,86.3076923076923,-1
changmook_oh,2024-12-30 10:51:20,86.76923076923077,-1
changmook_oh,2024-12-30 10:51:20,86.76923076923077,-1
changmook_oh,2024-12-30 10:51:30,87.23076923076923,-1
changmook_oh,2024-12-30 10:51:30,87.23076923076923,-1
changmook_oh,2024-12-30 10:51:40,87.6923076923077,-1
changmook_oh,2024-12-30 10:51:40,87.6923076923077,-1
changmook_oh,2024-12-30 10:51:50,88.15384615384616,-1
changmook_oh,2024-12-30 10:51:50,88.15384615384616,-1
changmook_oh,2024-12-30 10:52:00,88.61538461538461,-1
changmook_oh,2024-12-30 10:52:00,88.61538461538461,-1
changmook_oh,2024-12-30 10:52:10,89.07692307692308,-1
changmook_oh,2024-12-30 10:52:10,89.07692307692308,-1
changmook_oh,2024-12-30 10:52:20,89.53846153846153,-1
changmook_oh,2024-12-30 10:52:20,89.53846153846153,-1
changmook_oh,2024-12-30 10:52:30,90.0,-1
changmook_oh,2024-12-30 10:52:30,90.0,-1
changmook_oh,2024-12-30 10:52:40,89.89285714285714,-1
changmook_oh,2024-12-30 10:52:40,89.89285714285714,-1
changmook_oh,2024-12-30 10:52:50,89.78571428571429,-1
changmook_oh,2024-12-30 10:52:50,89.78571428571429,-1
changmook_oh,2024-12-30 10:53:00,89.67857142857143,-1
changmook_oh,2024-12-30 10:53:00,89.67857142857143,-1
changmook_oh,2024-12-30 10:53:10,89.57142857142857,-1
changmook_oh,2024-12-30 10:53:10,89.57142857142857,-1
changmook_oh,2024-12-30 10:53:20,89.46428571428571,-1
changmook_oh,2024-12-30 10:53:20,89.46428571428571,-1
changmook_oh,2024-12-30 10:53:30,89.35714285714286,-1
changmook_oh,2024-12-30 10:53:30,89.35714285714286,-1
changmook_oh,2024-12-30 10:53:40,89.25,-1
changmook_oh,2024-12-30 10:53:40,89.25,-1
changmook_oh,2024-12-30 10:53:50,89.14285714285714,-1
changmook_oh,2024-12-30 10:53:50,89.14285714285714,-1
changmook_oh,2024-12-30 10:54:00,89.03571428571429,-1
changmook_oh,2024-12-30 10:54:00,89.03571428571429,-1
changmook_oh,2024-12-30 10:54:10,88.92857142857143,-1
changmook_oh,2024-12-30 10:54:10,88.92857142857143,-1
changmook_oh,2024-12-30 10:54:20,88.82142857142857,-1
changmook_oh,2024-12-30 10:54:20,88.82142857142857,-1
changmook_oh,2024-12-30 10:54:30,88.71428571428571,-1
changmook_oh,2024-12-30 10:54:30,88.71428571428571,-1
changmook_oh,2024-12-30 10:54:40,88.60714285714286,-1
changmook_oh,2024-12-30 10:54:40,88.60714285714286,-1
changmook_oh,2024-12-30 10:54:50,88.5,-1
changmook_oh,2024-12-30 10:54:50,88.5,-1
changmook_oh,2024-12-30 10:55:00,88.39285714285714,-1
changmook_oh,2024-12-30 10:55:00,88.39285714285714,-1
changmook_oh,2024-12-30 10:55:10,88.28571428571429,-1
changmook_oh,2024-12-30 10:55:10,88.28571428571429,-1
changmook_oh,2024-12-30 10:55:20,88.17857142857143,-1
changmook_oh,2024-12-30 10:55:20,88.17857142857143,-1
changmook_oh,2024-12-30 10:55:30,88.07142857142857,-1
changmook_oh,2024-12-30 10:55:30,88.07142857142857,-1
changmook_oh,2024-12-30 10:55:40,87.96428571428571,-1
changmook_oh,2024-12-30 10:55:40,87.96428571428571,-1
changmook_oh,2024-12-30 10:55:50,87.85714285714286,-1
changmook_oh,2024-12-30 10:55:50,87.85714285714286,-1
changmook_oh,2024-12-30 10:56:00,87.75,-1
changmook_oh,2024-12-30 10:56:00,87.75,-1
changmook_oh,2024-12-30 10:56:10,87.64285714285714,-1
changmook_oh,2024-12-30 10:56:10,87.64285714285714,-1
changmook_oh,2024-12-30 10:56:20,87.53571428571429,-1
changmook_oh,2024-12-30 10:56:20,87.53571428571429,-1
changmook_oh,2024-12-30 10:56:30,87.42857142857143,-1
changmook_oh,2024-12-30 10:56:30,87.42857142857143,-1
changmook_oh,2024-12-30 10:56:40,87.32142857142857,-1
changmook_oh,2024-12-30 10:56:40,87.32142857142857,-1
changmook_oh,2024-12-30 10:56:50,87.21428571428571,-1
changmook_oh,2024-12-30 10:56:50,87.21428571428571,-1
changmook_oh,2024-12-30 10:57:00,87.10714285714286,-1
changmook_oh,2024-12-30 10:57:00,87.10714285714286,-1
changmook_oh,2024-12-30 10:57:10,87.0,-1
changmook_oh,2024-12-30 10:57:10,87.0,-1
changmook_oh,2024-12-30 10:57:20,86.89285714285714,-1
changmook_oh,2024-12-30 10:57:20,86.89285714285714,-1
changmook_oh,2024-12-30 10:57:30,86.78571428571429,-1
changmook_oh,2024-12-30 10:57:30,86.78571428571429,-1
changmook_oh,2024-12-30 10:57:40,86.67857142857143,-1
changmook_oh,2024-12-30 10:57:40,86.67857142857143,-1
changmook_oh,2024-12-30 10:57:50,86.57142857142857,-1
changmook_oh,2024-12-30 10:57:50,86.57142857142857,-1
changmook_oh,2024-12-30 10:58:00,86.46428571428571,-1
changmook_oh,2024-12-30 10:58:00,86.46428571428571,-1
changmook_oh,2024-12-30 10:58:10,86.35714285714286,-1
changmook_oh,2024-12-30 10:58:10,86.35714285714286,-1
changmook_oh,2024-12-30 10:58:20,86.25,-1
changmook_oh,2024-12-30 10:58:20,86.25,-1
changmook_oh,2024-12-30 10:58:30,86.14285714285714,-1
changmook_oh,2024-12-30 10:58:30,86.14285714285714,-1
changmook_oh,2024-12-30 10:58:40,86.03571428571429,-1
changmook_oh,2024-12-30 10:58:40,86.03571428571429,-1
changmook_oh,2024-12-30 10:58:50,85.92857142857143,-1
changmook_oh,2024-12-30 10:58:50,85.92857142857143,-1
changmook_oh,2024-12-30 10:59:00,85.82142857142857,-1
changmook_oh,2024-12-30 10:59:00,85.82142857142857,-1
changmook_oh,2024-12-30 10:59:10,85.71428571428571,-1
changmook_oh,2024-12-30 10:59:10,85.71428571428571,-1
changmook_oh,2024-12-30 10:59:20,85.60714285714286,-1
changmook_oh,2024-12-30 10:59:20,85.60714285714286,-1
changmook_oh,2024-12-30 10:59:30,85.5,-1
changmook_oh,2024-12-30 10:59:30,85.5,-1
changmook_oh,2024-12-30 10:59:40,85.39285714285714,-1
changmook_oh,2024-12-30 10:59:40,85.39285714285714,-1
changmook_oh,2024-12-30 10:59:50,85.28571428571429,-1
changmook_oh,2024-12-30 10:59:50,85.28571428571429,-1
changmook_oh,2024-12-30 11:00:00,85.17857142857143,-1
changmook_oh,2024-12-30 11:00:00,85.17857142857143,-1
changmook_oh,2024-12-30 11:00:10,85.07142857142857,-1
changmook_oh,2024-12-30 11:00:20,84.96428571428571,-1
changmook_oh,2024-12-30 11:00:30,84.85714285714286,-1
changmook_oh,2024-12-30 11:00:40,84.75,-1
changmook_oh,2024-12-30 11:00:50,84.64285714285714,-1
changmook_oh,2024-12-30 11:01:00,84.53571428571429,-1
changmook_oh,2024-12-30 11:01:10,84.42857142857143,-1
changmook_oh,2024-12-30 11:01:20,84.32142857142857,-1
changmook_oh,2024-12-30 11:01:30,84.21428571428571,-1
changmook_oh,2024-12-30 11:01:40,84.10714285714286,-1
changmook_oh,2024-12-30 11:01:50,84.0,-1
changmook_oh,2024-12-30 11:02:00,84.0,-1
changmook_oh,2024-12-30 11:02:10,84.0,-1
changmook_oh,2024-12-30 11:02:20,84.0,-1
changmook_oh,2024-12-30 11:02:30,84.0,-1
changmook_oh,2024-12-30 11:02:40,84.0,-1
changmook_oh,2024-12-30 11:02:50,84.0,-1
changmook_oh,2024-12-30 11:03:00,84.25806451612904,-1
changmook_oh,2024-12-30 11:03:10,84.51612903225806,-1
changmook_oh,2024-12-30 11:03:20,84.7741935483871,-1
changmook_oh,2024-12-30 11:03:30,85.03225806451613,-1
changmook_oh,2024-12-30 11:03:40,85.29032258064517,-1
changmook_oh,2024-12-30 11:03:50,85.54838709677419,-1
changmook_oh,2024-12-30 11:04:00,85.80645161290323,-1
changmook_oh,2024-12-30 11:04:10,86.06451612903226,-1
changmook_oh,2024-12-30 11:04:20,86.3225806451613,-1
changmook_oh,2024-12-30 11:04:30,86.58064516129032,-1
changmook_oh,2024-12-30 11:04:40,86.83870967741936,-1
changmook_oh,2024-12-30 11:04:50,87.09677419354838,-1
changmook_oh,2024-12-30 11:05:00,87.35483870967742,-1
changmook_oh,2024-12-30 11:05:10,87.61290322580645,-1
changmook_oh,2024-12-30 11:05:20,87.87096774193549,-1
changmook_oh,2024-12-30 11:05:30,88.12903225806451,-1
changmook_oh,2024-12-30 11:05:40,88.38709677419355,-1
changmook_oh,2024-12-30 11:05:50,88.64516129032258,-1
changmook_oh,2024-12-30 11:06:00,88.90322580645162,-1
changmook_oh,2024-12-30 11:06:10,89.16129032258064,-1
changmook_oh,2024-12-30 11:06:20,89.41935483870968,-1
changmook_oh,2024-12-30 11:06:30,89.6774193548387,-1
changmook_oh,2024-12-30 11:06:40,89.93548387096774,-1
changmook_oh,2024-12-30 11:06:50,90.19354838709677,-1
changmook_oh,2024-12-30 11:07:00,90.45161290322581,-1
changmook_oh,2024-12-30 11:07:10,90.70967741935483,-1
changmook_oh,2024-12-30 11:07:20,90.96774193548387,-1
changmook_oh,2024-12-30 11:07:30,91.2258064516129,-1
changmook_oh,2024-12-30 11:07:40,91.48387096774194,-1
changmook_oh,2024-12-30 11:07:50,91.74193548387098,-1
changmook_oh,2024-12-30 11:08:00,92.0,-1
changmook_oh,2024-12-30 11:08:10,91.88235294117646,-1
changmook_oh,2024-12-30 11:08:20,91.76470588235294,-1
changmook_oh,2024-12-30 11:08:30,91.6470588235294,-1
changmook_oh,2024-12-30 11:08:40,91.52941176470588,-1
changmook_oh,2024-12-30 11:08:50,91.41176470588235,-1
changmook_oh,2024-12-30 11:09:00,91.29411764705883,-1
changmook_oh,2024-12-30 11:09:10,91.17647058823529,-1
changmook_oh,2024-12-30 11:09:20,91.05882352941177,-1
changmook_oh,2024-12-30 11:09:30,90.94117647058823,-1
changmook_oh,2024-12-30 11:09:40,90.82352941176471,-1
changmook_oh,2024-12-30 11:09:50,90.70588235294117,-1
changmook_oh,2024-12-30 11:10:00,90.58823529411765,-1
changmook_oh,2024-12-30 11:10:10,90.47058823529412,-1
changmook_oh,2024-12-30 11:10:20,90.3529411764706,-1
changmook_oh,2024-12-30 11:10:30,90.23529411764706,-1
changmook_oh,2024-12-30 11:10:40,90.11764705882354,-1
changmook_oh,2024-12-30 11:10:50,90.0,-1
changmook_oh,2024-12-30 11:11:00,89.88235294117646,-1
changmook_oh,2024-12-30 11:11:10,89.76470588235294,-1
changmook_oh,2024-12-30 11:11:20,89.6470588235294,-1
changmook_oh,2024-12-30 11:11:30,89.52941176470588,-1
changmook_oh,2024-12-30 11:11:40,89.41176470588235,-1
changmook_oh,2024-12-30 11:11:50,89.29411764705883,-1
changmook_oh,2024-12-30 11:12:00,89.17647058823529,-1
changmook_oh,2024-12-30 11:12:10,89.05882352941177,-1
changmook_oh,2024-12-30 11:12:20,88.94117647058823,-1
changmook_oh,2024-12-30 11:12:30,88.82352941176471,-1
changmook_oh,2024-12-30 11:12:40,88.70588235294117,-1
changmook_oh,2024-12-30 11:12:50,88.58823529411765,-1
changmook_oh,2024-12-30 11:13:00,88.47058823529412,-1
changmook_oh,2024-12-30 11:13:10,88.3529411764706,-1
changmook_oh,2024-12-30 11:13:20,88.23529411764706,-1
changmook_oh,2024-12-30 11:13:30,88.11764705882354,-1
changmook_oh,2024-12-30 11:13:40,88.0,-1
changmook_oh,2024-12-30 11:13:50,87.9,-1
changmook_oh,2024-12-30 11:14:00,87.8,-1
changmook_oh,2024-12-30 11:14:10,87.7,-1
changmook_oh,2024-12-30 11:14:20,87.6,-1
changmook_oh,2024-12-30 11:14:30,87.5,-1
changmook_oh,2024-12-30 11:14:40,87.4,-1
changmook_oh,2024-12-30 11:14:50,87.3,-1
changmook_oh,2024-12-30 11:15:00,87.2,-1
changmook_oh,2024-12-30 11:15:10,87.1,-1
changmook_oh,2024-12-30 11:15:20,87.0,-1
changmook_oh,2024-12-30 11:15:30,86.9,-1
changmook_oh,2024-12-30 11:15:40,86.8,-1
changmook_oh,2024-12-30 11:15:50,86.7,-1
changmook_oh,2024-12-30 11:16:00,86.6,-1
changmook_oh,2024-12-30 11:16:10,86.5,-1
changmook_oh,2024-12-30 11:16:20,86.4,-1
changmook_oh,2024-12-30 11:16:30,86.3,-1
changmook_oh,2024-12-30 11:16:40,86.2,-1
changmook_oh,2024-12-30 11:16:50,86.1,-1
changmook_oh,2024-12-30 11:17:00,86.0,-1
changmook_oh,2024-12-30 11:17:10,85.9,-1
changmook_oh,2024-12-30 11:17:20,85.8,-1
changmook_oh,2024-12-30 11:17:30,85.7,-1
changmook_oh,2024-12-30 11:17:40,85.6,-1
changmook_oh,2024-12-30 11:17:50,85.5,-1
changmook_oh,2024-12-30 11:18:00,85.4,-1
changmook_oh,2024-12-30 11:18:10,85.3,-1
changmook_oh,2024-12-30 11:18:20,85.2,-1
changmook_oh,2024-12-30 11:18:30,85.1,-1
changmook_oh,2024-12-30 11:18:40,85.0,-1
changmook_oh,2024-12-30 11:18:50,84.97619047619048,-1
changmook_oh,2024-12-30 11:19:00,84.95238095238095,-1
changmook_oh,2024-12-30 11:19:10,84.92857142857143,-1
changmook_oh,2024-12-30 11:19:20,84.9047619047619,-1
changmook_oh,2024-12-30 11:19:30,84.88095238095238,-1
changmook_oh,2024-12-30 11:19:40,84.85714285714286,-1
