name,timestamp,heart_rate,label
changmook_oh,2023-06-02 07:18:00,91.42857142857143,-1
changmook_oh,2023-06-02 07:18:10,91.17142857142858,-1
changmook_oh,2023-06-02 07:18:20,90.91428571428571,-1
changmook_oh,2023-06-02 07:18:30,90.65714285714286,-1
changmook_oh,2023-06-02 07:18:40,90.4,-1
changmook_oh,2023-06-02 07:18:50,90.14285714285714,-1
changmook_oh,2023-06-02 07:19:00,89.88571428571429,-1
changmook_oh,2023-06-02 07:19:10,89.62857142857143,-1
changmook_oh,2023-06-02 07:19:20,89.37142857142857,-1
changmook_oh,2023-06-02 07:19:30,89.11428571428571,-1
changmook_oh,2023-06-02 07:19:40,88.85714285714286,-1
changmook_oh,2023-06-02 07:19:50,88.6,-1
changmook_oh,2023-06-02 07:20:00,88.34285714285714,-1
changmook_oh,2023-06-02 07:20:10,88.08571428571429,-1
changmook_oh,2023-06-02 07:20:20,87.82857142857142,-1
changmook_oh,2023-06-02 07:20:30,87.57142857142857,-1
changmook_oh,2023-06-02 07:20:40,87.31428571428572,-1
changmook_oh,2023-06-02 07:20:50,87.05714285714286,-1
changmook_oh,2023-06-02 07:21:00,86.8,-1
changmook_oh,2023-06-02 07:21:10,86.54285714285714,-1
changmook_oh,2023-06-02 07:21:20,86.28571428571429,-1
changmook_oh,2023-06-02 07:21:30,86.02857142857142,-1
changmook_oh,2023-06-02 07:21:40,85.77142857142857,-1
changmook_oh,2023-06-02 07:21:50,85.51428571428572,-1
changmook_oh,2023-06-02 07:22:00,85.25714285714285,-1
changmook_oh,2023-06-02 07:22:10,85.0,-1
changmook_oh,2023-06-02 07:22:20,85.58333333333333,-1
changmook_oh,2023-06-02 07:22:30,86.16666666666667,-1
changmook_oh,2023-06-02 07:22:40,86.75,-1
changmook_oh,2023-06-02 07:22:50,87.33333333333333,-1
changmook_oh,2023-06-02 07:23:00,87.91666666666667,-1
changmook_oh,2023-06-02 07:23:10,88.5,-1
changmook_oh,2023-06-02 07:23:20,89.08333333333333,-1
changmook_oh,2023-06-02 07:23:30,89.66666666666667,-1
changmook_oh,2023-06-02 07:23:40,90.25,-1
changmook_oh,2023-06-02 07:23:50,90.83333333333333,-1
changmook_oh,2023-06-02 07:24:00,91.41666666666667,-1
changmook_oh,2023-06-02 07:24:10,92.0,-1
changmook_oh,2023-06-02 07:24:20,92.58333333333333,-1
changmook_oh,2023-06-02 07:24:30,93.16666666666667,-1
changmook_oh,2023-06-02 07:24:40,93.75,-1
changmook_oh,2023-06-02 07:24:50,94.33333333333333,-1
changmook_oh,2023-06-02 07:25:00,94.91666666666667,-1
changmook_oh,2023-06-02 07:25:10,95.5,-1
changmook_oh,2023-06-02 07:25:20,96.08333333333333,-1
changmook_oh,2023-06-02 07:25:30,96.66666666666667,-1
changmook_oh,2023-06-02 07:25:40,97.25,-1
changmook_oh,2023-06-02 07:25:50,97.83333333333333,-1
changmook_oh,2023-06-02 07:26:00,98.41666666666667,-1
changmook_oh,2023-06-02 07:26:10,99.0,-1
changmook_oh,2023-06-02 07:26:20,99.58333333333333,-1
changmook_oh,2023-06-02 07:26:30,100.16666666666667,-1
changmook_oh,2023-06-02 07:26:40,100.75,-1
changmook_oh,2023-06-02 07:26:50,101.33333333333334,-1
changmook_oh,2023-06-02 07:27:00,101.91666666666667,-1
changmook_oh,2023-06-02 07:27:10,102.5,-1
changmook_oh,2023-06-02 07:27:20,104.0,-1
changmook_oh,2023-06-02 07:27:30,104.0,-1
changmook_oh,2023-06-02 07:27:40,101.33333333333333,-1
changmook_oh,2023-06-02 07:27:50,103.0,-1
changmook_oh,2023-06-02 07:28:00,103.0,-1
changmook_oh,2023-06-02 07:28:10,104.0,-1
changmook_oh,2023-06-02 07:28:20,105.0,-1
changmook_oh,2023-06-02 07:28:30,110.33333333333333,-1
changmook_oh,2023-06-02 07:28:40,113.0,-1
changmook_oh,2023-06-02 07:28:50,112.0,-1
changmook_oh,2023-06-02 07:29:00,112.0,-1
changmook_oh,2023-06-02 07:29:10,111.0,-1
changmook_oh,2023-06-02 07:29:20,112.0,-1
changmook_oh,2023-06-02 07:29:30,109.0,-1
changmook_oh,2023-06-02 07:29:40,109.0,-1
changmook_oh,2023-06-02 07:29:50,101.0,-1
changmook_oh,2023-06-02 07:30:00,97.33333333333333,-1
changmook_oh,2023-06-02 07:30:10,100.5,-1
changmook_oh,2023-06-02 07:30:20,100.0,-1
changmook_oh,2023-06-02 07:30:30,100.0,-1
changmook_oh,2023-06-02 07:30:40,101.5,-1
changmook_oh,2023-06-02 07:30:50,102.66666666666667,-1
changmook_oh,2023-06-02 07:31:00,106.0,-1
changmook_oh,2023-06-02 07:31:10,106.0,-1
changmook_oh,2023-06-02 07:31:20,105.0,-1
changmook_oh,2023-06-02 07:31:30,104.06060606060606,-1
changmook_oh,2023-06-02 07:31:40,103.12121212121212,-1
changmook_oh,2023-06-02 07:31:50,102.18181818181819,-1
changmook_oh,2023-06-02 07:32:00,101.24242424242425,-1
changmook_oh,2023-06-02 07:32:10,100.30303030303031,-1
changmook_oh,2023-06-02 07:32:20,99.36363636363636,-1
changmook_oh,2023-06-02 07:32:30,98.42424242424242,-1
changmook_oh,2023-06-02 07:32:40,97.48484848484848,-1
changmook_oh,2023-06-02 07:32:50,96.54545454545455,-1
changmook_oh,2023-06-02 07:33:00,95.60606060606061,-1
changmook_oh,2023-06-02 07:33:10,94.66666666666667,-1
changmook_oh,2023-06-02 07:33:20,90.0,-1
changmook_oh,2023-06-02 07:33:30,90.0,-1
changmook_oh,2023-06-02 07:33:40,90.0,-1
changmook_oh,2023-06-02 07:33:50,86.0,-1
changmook_oh,2023-06-02 07:34:00,82.0,-1
changmook_oh,2023-06-02 07:34:10,82.15384615384616,-1
changmook_oh,2023-06-02 07:34:20,82.3076923076923,-1
changmook_oh,2023-06-02 07:34:30,82.46153846153847,-1
changmook_oh,2023-06-02 07:34:40,82.61538461538461,-1
changmook_oh,2023-06-02 07:34:50,82.76923076923077,-1
changmook_oh,2023-06-02 07:35:00,82.92307692307692,-1
changmook_oh,2023-06-02 07:35:10,83.07692307692308,-1
changmook_oh,2023-06-02 07:35:20,83.23076923076923,-1
changmook_oh,2023-06-02 07:35:30,83.38461538461539,-1
changmook_oh,2023-06-02 07:35:40,83.53846153846153,-1
changmook_oh,2023-06-02 07:35:50,83.6923076923077,-1
changmook_oh,2023-06-02 07:36:00,83.84615384615384,-1
changmook_oh,2023-06-02 07:36:10,84.0,-1
changmook_oh,2023-06-02 07:36:20,83.69811320754717,-1
changmook_oh,2023-06-02 07:36:30,83.39622641509433,-1
changmook_oh,2023-06-02 07:36:40,83.09433962264151,-1
changmook_oh,2023-06-02 07:36:50,82.79245283018868,-1
changmook_oh,2023-06-02 07:37:00,82.49056603773585,-1
changmook_oh,2023-06-02 07:37:10,82.18867924528301,-1
changmook_oh,2023-06-02 07:37:20,81.88679245283019,-1
changmook_oh,2023-06-02 07:37:30,81.58490566037736,-1
changmook_oh,2023-06-02 07:37:40,81.28301886792453,-1
changmook_oh,2023-06-02 07:37:50,80.98113207547169,-1
changmook_oh,2023-06-02 07:38:00,80.67924528301887,-1
changmook_oh,2023-06-02 07:38:10,80.37735849056604,-1
changmook_oh,2023-06-02 07:38:20,80.0754716981132,-1
changmook_oh,2023-06-02 07:38:30,79.77358490566037,-1
changmook_oh,2023-06-02 07:38:40,79.47169811320755,-1
changmook_oh,2023-06-02 07:38:50,79.16981132075472,-1
changmook_oh,2023-06-02 07:39:00,78.86792452830188,-1
changmook_oh,2023-06-02 07:39:10,78.56603773584905,-1
changmook_oh,2023-06-02 07:39:20,78.26415094339623,-1
changmook_oh,2023-06-02 07:39:30,77.9622641509434,-1
changmook_oh,2023-06-02 07:39:40,77.66037735849056,-1
changmook_oh,2023-06-02 07:39:50,77.35849056603773,-1
changmook_oh,2023-06-02 07:40:00,77.05660377358491,-1
changmook_oh,2023-06-02 07:40:10,76.75471698113208,-1
changmook_oh,2023-06-02 07:40:20,76.45283018867924,-1
changmook_oh,2023-06-02 07:40:30,76.15094339622641,-1
changmook_oh,2023-06-02 07:40:40,75.84905660377359,-1
changmook_oh,2023-06-02 07:40:50,75.54716981132076,-1
changmook_oh,2023-06-02 07:41:00,75.24528301886792,-1
changmook_oh,2023-06-02 07:41:10,74.94339622641509,-1
changmook_oh,2023-06-02 07:41:20,74.64150943396226,-1
changmook_oh,2023-06-02 07:41:30,74.33962264150944,-1
changmook_oh,2023-06-02 07:41:40,74.0377358490566,-1
changmook_oh,2023-06-02 07:41:50,73.73584905660377,-1
changmook_oh,2023-06-02 07:42:00,73.43396226415095,-1
changmook_oh,2023-06-02 07:42:10,73.13207547169812,-1
changmook_oh,2023-06-02 07:42:20,72.83018867924528,-1
changmook_oh,2023-06-02 07:42:30,72.52830188679245,-1
changmook_oh,2023-06-02 07:42:40,72.22641509433961,-1
changmook_oh,2023-06-02 07:42:50,71.9245283018868,-1
changmook_oh,2023-06-02 07:43:00,71.62264150943396,-1
changmook_oh,2023-06-02 07:43:10,71.32075471698113,-1
changmook_oh,2023-06-02 07:43:20,71.01886792452831,-1
changmook_oh,2023-06-02 07:43:30,70.71698113207547,-1
changmook_oh,2023-06-02 07:43:40,70.41509433962264,-1
changmook_oh,2023-06-02 07:43:50,70.11320754716981,-1
changmook_oh,2023-06-02 07:44:00,69.81132075471697,-1
changmook_oh,2023-06-02 07:44:10,69.50943396226415,-1
changmook_oh,2023-06-02 07:44:20,69.20754716981132,-1
changmook_oh,2023-06-02 07:44:30,68.90566037735849,-1
changmook_oh,2023-06-02 07:44:40,68.60377358490565,-1
changmook_oh,2023-06-02 07:44:50,68.30188679245283,-1
changmook_oh,2023-06-02 07:45:00,68.0,-1
changmook_oh,2023-06-02 07:45:10,68.25,-1
changmook_oh,2023-06-02 07:45:20,68.5,-1
changmook_oh,2023-06-02 07:45:30,68.75,-1
changmook_oh,2023-06-02 07:45:40,69.0,-1
changmook_oh,2023-06-02 07:45:50,69.25,-1
changmook_oh,2023-06-02 07:46:00,69.5,-1
changmook_oh,2023-06-02 07:46:10,69.75,-1
changmook_oh,2023-06-02 07:46:20,70.0,-1
changmook_oh,2023-06-02 07:46:30,70.25,-1
changmook_oh,2023-06-02 07:46:40,70.5,-1
changmook_oh,2023-06-02 07:46:50,70.75,-1
changmook_oh,2023-06-02 07:47:00,71.0,-1
changmook_oh,2023-06-02 07:47:10,71.03846153846153,-1
changmook_oh,2023-06-02 07:47:20,71.07692307692308,-1
changmook_oh,2023-06-02 07:47:30,71.11538461538461,-1
changmook_oh,2023-06-02 07:47:40,71.15384615384616,-1
changmook_oh,2023-06-02 07:47:50,71.1923076923077,-1
changmook_oh,2023-06-02 07:48:00,71.23076923076923,-1
changmook_oh,2023-06-02 07:48:10,71.26923076923077,-1
changmook_oh,2023-06-02 07:48:20,71.3076923076923,-1
changmook_oh,2023-06-02 07:48:30,71.34615384615384,-1
changmook_oh,2023-06-02 07:48:40,71.38461538461539,-1
changmook_oh,2023-06-02 07:48:50,71.42307692307692,-1
changmook_oh,2023-06-02 07:49:00,71.46153846153847,-1
changmook_oh,2023-06-02 07:49:10,71.5,-1
changmook_oh,2023-06-02 07:49:20,71.53846153846153,-1
changmook_oh,2023-06-02 07:49:30,71.57692307692308,-1
changmook_oh,2023-06-02 07:49:40,71.61538461538461,-1
changmook_oh,2023-06-02 07:49:50,71.65384615384616,-1
changmook_oh,2023-06-02 07:50:00,71.6923076923077,-1
changmook_oh,2023-06-02 07:50:10,71.73076923076923,-1
changmook_oh,2023-06-02 07:50:20,71.76923076923077,-1
changmook_oh,2023-06-02 07:50:30,71.8076923076923,-1
changmook_oh,2023-06-02 07:50:40,71.84615384615384,-1
changmook_oh,2023-06-02 07:50:50,71.88461538461539,-1
changmook_oh,2023-06-02 07:51:00,71.92307692307692,-1
changmook_oh,2023-06-02 07:51:10,71.96153846153847,-1
changmook_oh,2023-06-02 07:51:20,72.0,-1
changmook_oh,2023-06-02 07:51:30,72.03571428571429,-1
changmook_oh,2023-06-02 07:51:40,72.07142857142857,-1
changmook_oh,2023-06-02 07:51:50,72.10714285714286,-1
changmook_oh,2023-06-02 07:52:00,72.14285714285714,-1
changmook_oh,2023-06-02 07:52:10,72.17857142857143,-1
changmook_oh,2023-06-02 07:52:20,72.21428571428571,-1
changmook_oh,2023-06-02 07:52:30,72.25,-1
changmook_oh,2023-06-02 07:52:40,72.28571428571429,-1
changmook_oh,2023-06-02 07:52:50,72.32142857142857,-1
changmook_oh,2023-06-02 07:53:00,72.35714285714286,-1
changmook_oh,2023-06-02 07:53:10,72.39285714285714,-1
changmook_oh,2023-06-02 07:53:20,72.42857142857143,-1
changmook_oh,2023-06-02 07:53:30,72.46428571428571,-1
changmook_oh,2023-06-02 07:53:40,72.5,-1
changmook_oh,2023-06-02 07:53:50,72.53571428571429,-1
changmook_oh,2023-06-02 07:54:00,72.57142857142857,-1
changmook_oh,2023-06-02 07:54:10,72.60714285714286,-1
changmook_oh,2023-06-02 07:54:20,72.64285714285714,-1
changmook_oh,2023-06-02 07:54:30,72.67857142857143,-1
changmook_oh,2023-06-02 07:54:40,72.71428571428571,-1
changmook_oh,2023-06-02 07:54:50,72.75,-1
changmook_oh,2023-06-02 07:55:00,72.78571428571429,-1
changmook_oh,2023-06-02 07:55:10,72.82142857142857,-1
changmook_oh,2023-06-02 07:55:20,72.85714285714286,-1
changmook_oh,2023-06-02 07:55:30,72.89285714285714,-1
changmook_oh,2023-06-02 07:55:40,72.92857142857143,-1
changmook_oh,2023-06-02 07:55:50,72.96428571428571,-1
changmook_oh,2023-06-02 07:56:00,73.0,-1
changmook_oh,2023-06-02 07:56:10,73.25,-1
changmook_oh,2023-06-02 07:56:20,73.5,-1
changmook_oh,2023-06-02 07:56:30,73.75,-1
changmook_oh,2023-06-02 07:56:40,74.0,-1
changmook_oh,2023-06-02 07:56:50,74.25,-1
changmook_oh,2023-06-02 07:57:00,74.5,-1
changmook_oh,2023-06-02 07:57:10,74.75,-1
changmook_oh,2023-06-02 07:57:20,75.0,-1
changmook_oh,2023-06-02 07:57:30,75.25,-1
changmook_oh,2023-06-02 07:57:40,75.5,-1
changmook_oh,2023-06-02 07:57:50,75.75,-1
changmook_oh,2023-06-02 07:58:00,76.0,-1
changmook_oh,2023-06-02 07:58:10,76.29411764705883,-1
changmook_oh,2023-06-02 07:58:20,76.58823529411765,-1
changmook_oh,2023-06-02 07:58:30,76.88235294117646,-1
changmook_oh,2023-06-02 07:58:40,77.17647058823529,-1
changmook_oh,2023-06-02 07:58:50,77.47058823529412,-1
changmook_oh,2023-06-02 07:59:00,77.76470588235294,-1
changmook_oh,2023-06-02 07:59:10,78.05882352941177,-1
changmook_oh,2023-06-02 07:59:20,78.3529411764706,-1
changmook_oh,2023-06-02 07:59:30,78.6470588235294,-1
changmook_oh,2023-06-02 07:59:40,78.94117647058823,-1
changmook_oh,2023-06-02 07:59:50,79.23529411764706,-1
changmook_oh,2023-06-02 08:00:00,79.52941176470588,-1
changmook_oh,2023-06-02 08:00:10,79.82352941176471,-1
changmook_oh,2023-06-02 08:00:20,80.11764705882354,-1
changmook_oh,2023-06-02 08:00:30,80.41176470588235,-1
changmook_oh,2023-06-02 08:00:40,80.70588235294117,-1
changmook_oh,2023-06-02 08:00:50,81.0,-1
changmook_oh,2023-06-02 08:01:00,80.8076923076923,-1
changmook_oh,2023-06-02 08:01:10,80.61538461538461,-1
changmook_oh,2023-06-02 08:01:20,80.42307692307692,-1
changmook_oh,2023-06-02 08:01:30,80.23076923076923,-1
changmook_oh,2023-06-02 08:01:40,80.03846153846153,-1
changmook_oh,2023-06-02 08:01:50,79.84615384615384,-1
changmook_oh,2023-06-02 08:02:00,79.65384615384616,-1
changmook_oh,2023-06-02 08:02:10,79.46153846153847,-1
changmook_oh,2023-06-02 08:02:20,79.26923076923077,-1
changmook_oh,2023-06-02 08:02:30,79.07692307692308,-1
changmook_oh,2023-06-02 08:02:40,78.88461538461539,-1
changmook_oh,2023-06-02 08:02:50,78.6923076923077,-1
changmook_oh,2023-06-02 08:03:00,78.5,-1
changmook_oh,2023-06-02 08:03:10,78.3076923076923,-1
changmook_oh,2023-06-02 08:03:20,78.11538461538461,-1
changmook_oh,2023-06-02 08:03:30,77.92307692307692,-1
changmook_oh,2023-06-02 08:03:40,77.73076923076923,-1
changmook_oh,2023-06-02 08:03:50,77.53846153846153,-1
changmook_oh,2023-06-02 08:04:00,77.34615384615384,-1
changmook_oh,2023-06-02 08:04:10,77.15384615384616,-1
changmook_oh,2023-06-02 08:04:20,76.96153846153847,-1
changmook_oh,2023-06-02 08:04:30,76.76923076923077,-1
changmook_oh,2023-06-02 08:04:40,76.57692307692308,-1
changmook_oh,2023-06-02 08:04:50,76.38461538461539,-1
changmook_oh,2023-06-02 08:05:00,76.1923076923077,-1
changmook_oh,2023-06-02 08:05:10,76.0,-1
changmook_oh,2023-06-02 08:05:20,75.75,-1
changmook_oh,2023-06-02 08:05:30,75.5,-1
changmook_oh,2023-06-02 08:05:40,75.25,-1
changmook_oh,2023-06-02 08:05:50,75.0,-1
changmook_oh,2023-06-02 08:06:00,74.75,-1
changmook_oh,2023-06-02 08:06:10,74.5,-1
changmook_oh,2023-06-02 08:06:20,74.25,-1
changmook_oh,2023-06-02 08:06:30,74.0,-1
changmook_oh,2023-06-02 08:06:40,73.75,-1
changmook_oh,2023-06-02 08:06:50,73.5,-1
changmook_oh,2023-06-02 08:07:00,73.25,-1
changmook_oh,2023-06-02 08:07:10,73.0,-1
changmook_oh,2023-06-02 08:07:20,72.75,-1
changmook_oh,2023-06-02 08:07:30,72.5,-1
changmook_oh,2023-06-02 08:07:40,72.25,-1
changmook_oh,2023-06-02 08:07:50,72.0,-1
changmook_oh,2023-06-02 08:08:00,72.0,-1
changmook_oh,2023-06-02 08:08:10,72.0,-1
changmook_oh,2023-06-02 08:08:20,72.0,-1
changmook_oh,2023-06-02 08:08:30,72.0,-1
changmook_oh,2023-06-02 08:08:40,72.0,-1
changmook_oh,2023-06-02 08:08:50,72.0,-1
changmook_oh,2023-06-02 08:09:00,72.0,-1
changmook_oh,2023-06-02 08:09:10,72.0,-1
changmook_oh,2023-06-02 08:09:20,72.0,-1
changmook_oh,2023-06-02 08:09:30,72.0,-1
changmook_oh,2023-06-02 08:09:40,72.0,-1
changmook_oh,2023-06-02 08:09:50,72.0,-1
changmook_oh,2023-06-02 08:10:00,72.0,-1
changmook_oh,2023-06-02 08:10:10,72.0,-1
changmook_oh,2023-06-02 08:10:20,72.0,-1
changmook_oh,2023-06-02 08:10:30,72.0,-1
changmook_oh,2023-06-02 08:10:40,72.0,-1
changmook_oh,2023-06-02 08:10:50,72.0,-1
changmook_oh,2023-06-02 08:11:00,72.0,-1
changmook_oh,2023-06-02 08:11:10,72.0,-1
changmook_oh,2023-06-02 08:11:20,72.0,-1
changmook_oh,2023-06-02 08:11:30,72.0,-1
changmook_oh,2023-06-02 08:11:40,72.0,-1
changmook_oh,2023-06-02 08:11:50,72.0,-1
changmook_oh,2023-06-02 08:12:00,72.0,-1
changmook_oh,2023-06-02 08:12:10,72.0,-1
changmook_oh,2023-06-02 08:12:20,72.0,-1
changmook_oh,2023-06-02 08:12:30,72.0,-1
changmook_oh,2023-06-02 08:12:40,72.0,-1
changmook_oh,2023-06-02 08:12:50,72.0,-1
changmook_oh,2023-06-02 08:13:00,72.0,-1
changmook_oh,2023-06-02 08:13:10,72.0,-1
changmook_oh,2023-06-02 08:13:20,72.0,-1
changmook_oh,2023-06-02 08:13:30,72.0,-1
changmook_oh,2023-06-02 08:13:40,72.0,-1
changmook_oh,2023-06-02 08:13:50,72.0,-1
changmook_oh,2023-06-02 08:14:00,72.0,-1
changmook_oh,2023-06-02 08:14:10,72.0,-1
changmook_oh,2023-06-02 08:14:20,72.0,-1
changmook_oh,2023-06-02 08:14:30,72.0,-1
changmook_oh,2023-06-02 08:14:40,72.0,-1
changmook_oh,2023-06-02 08:14:50,72.0,-1
changmook_oh,2023-06-02 08:15:00,72.0,-1
changmook_oh,2023-06-02 08:15:10,72.0,-1
changmook_oh,2023-06-02 08:15:20,72.0,-1
changmook_oh,2023-06-02 08:15:30,72.0,-1
changmook_oh,2023-06-02 08:15:40,72.0,-1
changmook_oh,2023-06-02 08:15:50,72.0,-1
changmook_oh,2023-06-02 08:16:00,72.0,-1
changmook_oh,2023-06-02 08:16:10,72.0,-1
changmook_oh,2023-06-02 08:16:20,72.0,-1
changmook_oh,2023-06-02 08:16:30,72.0,-1
changmook_oh,2023-06-02 08:16:40,72.0,-1
changmook_oh,2023-06-02 08:16:50,72.0,-1
changmook_oh,2023-06-02 08:17:00,72.0,-1
changmook_oh,2023-06-02 08:17:10,72.0,-1
changmook_oh,2023-06-02 08:17:20,72.0,-1
changmook_oh,2023-06-02 08:17:30,72.0,-1
changmook_oh,2023-06-02 08:17:40,72.0,-1
changmook_oh,2023-06-02 08:17:50,72.0,-1
changmook_oh,2023-06-02 08:18:00,72.0,-1
changmook_oh,2023-06-02 08:18:10,72.0,-1
changmook_oh,2023-06-02 08:18:20,72.0,-1
changmook_oh,2023-06-02 08:18:30,72.0,-1
changmook_oh,2023-06-02 08:18:40,72.0,-1
changmook_oh,2023-06-02 08:18:50,72.08333333333333,-1
changmook_oh,2023-06-02 08:19:00,72.16666666666667,-1
changmook_oh,2023-06-02 08:19:10,72.25,-1
changmook_oh,2023-06-02 08:19:20,72.33333333333333,-1
changmook_oh,2023-06-02 08:19:30,72.41666666666667,-1
changmook_oh,2023-06-02 08:19:40,72.5,-1
changmook_oh,2023-06-02 08:19:50,72.58333333333333,-1
changmook_oh,2023-06-02 08:20:00,72.66666666666667,-1
changmook_oh,2023-06-02 08:20:10,72.75,-1
changmook_oh,2023-06-02 08:20:20,72.83333333333333,-1
changmook_oh,2023-06-02 08:20:30,72.91666666666667,-1
changmook_oh,2023-06-02 08:20:40,73.0,-1
changmook_oh,2023-06-02 08:20:50,72.64864864864865,-1
changmook_oh,2023-06-02 08:21:00,72.29729729729729,-1
changmook_oh,2023-06-02 08:21:10,71.94594594594595,-1
changmook_oh,2023-06-02 08:21:20,71.5945945945946,-1
changmook_oh,2023-06-02 08:21:30,71.24324324324324,-1
changmook_oh,2023-06-02 08:21:40,70.89189189189189,-1
changmook_oh,2023-06-02 08:21:50,70.54054054054055,-1
changmook_oh,2023-06-02 08:22:00,70.1891891891892,-1
changmook_oh,2023-06-02 08:22:10,69.83783783783784,-1
changmook_oh,2023-06-02 08:22:20,69.48648648648648,-1
changmook_oh,2023-06-02 08:22:30,69.13513513513513,-1
changmook_oh,2023-06-02 08:22:40,68.78378378378379,-1
changmook_oh,2023-06-02 08:22:50,68.43243243243244,-1
changmook_oh,2023-06-02 08:23:00,68.08108108108108,-1
changmook_oh,2023-06-02 08:23:10,67.72972972972973,-1
changmook_oh,2023-06-02 08:23:20,67.37837837837837,-1
changmook_oh,2023-06-02 08:23:30,67.02702702702703,-1
changmook_oh,2023-06-02 08:23:40,66.67567567567568,-1
changmook_oh,2023-06-02 08:23:50,66.32432432432432,-1
changmook_oh,2023-06-02 08:24:00,65.97297297297297,-1
changmook_oh,2023-06-02 08:24:10,65.62162162162161,-1
changmook_oh,2023-06-02 08:24:20,65.27027027027027,-1
changmook_oh,2023-06-02 08:24:30,64.91891891891892,-1
changmook_oh,2023-06-02 08:24:40,64.56756756756756,-1
changmook_oh,2023-06-02 08:24:50,64.21621621621621,-1
changmook_oh,2023-06-02 08:25:00,63.86486486486486,-1
changmook_oh,2023-06-02 08:25:10,63.513513513513516,-1
changmook_oh,2023-06-02 08:25:20,63.16216216216216,-1
changmook_oh,2023-06-02 08:25:30,62.81081081081081,-1
changmook_oh,2023-06-02 08:25:40,62.45945945945946,-1
changmook_oh,2023-06-02 08:25:50,62.108108108108105,-1
changmook_oh,2023-06-02 08:26:00,61.75675675675676,-1
changmook_oh,2023-06-02 08:26:10,61.4054054054054,-1
changmook_oh,2023-06-02 08:26:20,61.05405405405405,-1
changmook_oh,2023-06-02 08:26:30,60.7027027027027,-1
changmook_oh,2023-06-02 08:26:40,60.351351351351354,-1
changmook_oh,2023-06-02 08:26:50,60.0,-1
changmook_oh,2023-06-02 08:27:00,60.36666666666667,-1
changmook_oh,2023-06-02 08:27:10,60.733333333333334,-1
changmook_oh,2023-06-02 08:27:20,61.1,-1
changmook_oh,2023-06-02 08:27:30,61.46666666666667,-1
changmook_oh,2023-06-02 08:27:40,61.833333333333336,-1
changmook_oh,2023-06-02 08:27:50,62.2,-1
changmook_oh,2023-06-02 08:28:00,62.56666666666667,-1
changmook_oh,2023-06-02 08:28:10,62.93333333333334,-1
changmook_oh,2023-06-02 08:28:20,63.3,-1
changmook_oh,2023-06-02 08:28:30,63.666666666666664,-1
changmook_oh,2023-06-02 08:28:40,64.03333333333333,-1
changmook_oh,2023-06-02 08:28:50,64.4,-1
changmook_oh,2023-06-02 08:29:00,64.76666666666667,-1
changmook_oh,2023-06-02 08:29:10,65.13333333333334,-1
changmook_oh,2023-06-02 08:29:20,65.5,-1
changmook_oh,2023-06-02 08:29:30,65.86666666666667,-1
changmook_oh,2023-06-02 08:29:40,66.23333333333333,-1
changmook_oh,2023-06-02 08:29:50,66.6,-1
changmook_oh,2023-06-02 08:30:00,66.96666666666667,-1
changmook_oh,2023-06-02 08:30:10,67.33333333333333,-1
changmook_oh,2023-06-02 08:30:20,67.7,-1
changmook_oh,2023-06-02 08:30:30,68.06666666666666,-1
changmook_oh,2023-06-02 08:30:40,68.43333333333334,-1
changmook_oh,2023-06-02 08:30:50,68.8,-1
changmook_oh,2023-06-02 08:31:00,69.16666666666667,-1
changmook_oh,2023-06-02 08:31:10,69.53333333333333,-1
changmook_oh,2023-06-02 08:31:20,69.9,-1
changmook_oh,2023-06-02 08:31:30,70.26666666666667,-1
changmook_oh,2023-06-02 08:31:40,70.63333333333334,-1
changmook_oh,2023-06-02 08:31:50,71.0,-1
changmook_oh,2023-06-02 08:32:00,71.04347826086956,-1
changmook_oh,2023-06-02 08:32:10,71.08695652173913,-1
changmook_oh,2023-06-02 08:32:20,71.1304347826087,-1
changmook_oh,2023-06-02 08:32:30,71.17391304347827,-1
changmook_oh,2023-06-02 08:32:40,71.21739130434783,-1
changmook_oh,2023-06-02 08:32:50,71.26086956521739,-1
changmook_oh,2023-06-02 08:33:00,71.30434782608695,-1
changmook_oh,2023-06-02 08:33:10,71.34782608695652,-1
changmook_oh,2023-06-02 08:33:20,71.3913043478261,-1
changmook_oh,2023-06-02 08:33:30,71.43478260869566,-1
changmook_oh,2023-06-02 08:33:40,71.47826086956522,-1
changmook_oh,2023-06-02 08:33:50,71.52173913043478,-1
changmook_oh,2023-06-02 08:34:00,71.56521739130434,-1
changmook_oh,2023-06-02 08:34:10,71.6086956521739,-1
changmook_oh,2023-06-02 08:34:20,71.65217391304348,-1
changmook_oh,2023-06-02 08:34:30,71.69565217391305,-1
changmook_oh,2023-06-02 08:34:40,71.73913043478261,-1
changmook_oh,2023-06-02 08:34:50,71.78260869565217,-1
changmook_oh,2023-06-02 08:35:00,71.82608695652173,-1
changmook_oh,2023-06-02 08:35:10,71.8695652173913,-1
changmook_oh,2023-06-02 08:35:20,71.91304347826087,-1
changmook_oh,2023-06-02 08:35:30,71.95652173913044,-1
changmook_oh,2023-06-02 08:35:40,72.0,-1
changmook_oh,2023-06-02 08:35:50,72.0909090909091,-1
changmook_oh,2023-06-02 08:36:00,72.18181818181819,-1
changmook_oh,2023-06-02 08:36:10,72.27272727272727,-1
changmook_oh,2023-06-02 08:36:20,72.36363636363636,-1
changmook_oh,2023-06-02 08:36:30,72.45454545454545,-1
changmook_oh,2023-06-02 08:36:40,72.54545454545455,-1
