name,timestamp,heart_rate,label
changmook_oh,2023-01-06 07:19:40,91.0,-1
changmook_oh,2023-01-06 07:19:50,91.0,-1
changmook_oh,2023-01-06 07:20:00,91.0,-1
changmook_oh,2023-01-06 07:20:10,91.0,-1
changmook_oh,2023-01-06 07:20:20,91.0,-1
changmook_oh,2023-01-06 07:20:30,91.0,-1
changmook_oh,2023-01-06 07:20:40,91.0,-1
changmook_oh,2023-01-06 07:20:50,91.0,-1
changmook_oh,2023-01-06 07:21:00,91.0,-1
changmook_oh,2023-01-06 07:21:10,91.0,-1
changmook_oh,2023-01-06 07:21:20,91.0,-1
changmook_oh,2023-01-06 07:21:30,91.0,-1
changmook_oh,2023-01-06 07:21:40,91.0,-1
changmook_oh,2023-01-06 07:21:50,91.0,-1
changmook_oh,2023-01-06 07:22:00,91.0,-1
changmook_oh,2023-01-06 07:22:10,91.0,-1
changmook_oh,2023-01-06 07:22:20,91.0,-1
changmook_oh,2023-01-06 07:22:30,91.0,-1
changmook_oh,2023-01-06 07:22:40,91.0,-1
changmook_oh,2023-01-06 07:22:50,91.0,-1
changmook_oh,2023-01-06 07:23:00,91.0,-1
changmook_oh,2023-01-06 07:23:10,91.0,-1
changmook_oh,2023-01-06 07:23:20,91.0,-1
changmook_oh,2023-01-06 07:23:30,91.0,-1
changmook_oh,2023-01-06 07:23:40,91.0,-1
changmook_oh,2023-01-06 07:23:50,91.0,-1
changmook_oh,2023-01-06 07:24:00,91.0,-1
changmook_oh,2023-01-06 07:24:10,91.0,-1
changmook_oh,2023-01-06 07:24:20,91.0,-1
changmook_oh,2023-01-06 07:24:30,91.0,-1
changmook_oh,2023-01-06 07:24:40,91.0,-1
changmook_oh,2023-01-06 07:24:50,91.0,-1
changmook_oh,2023-01-06 07:25:00,91.0,-1
changmook_oh,2023-01-06 07:25:10,91.0,-1
changmook_oh,2023-01-06 07:25:20,91.0,-1
changmook_oh,2023-01-06 07:25:30,91.0,-1
changmook_oh,2023-01-06 07:25:40,91.0,-1
changmook_oh,2023-01-06 07:25:50,91.0,-1
changmook_oh,2023-01-06 07:26:00,91.0,-1
changmook_oh,2023-01-06 07:26:10,91.0,-1
changmook_oh,2023-01-06 07:26:20,91.0,-1
changmook_oh,2023-01-06 07:26:30,90.93548387096774,-1
changmook_oh,2023-01-06 07:26:40,90.87096774193549,-1
changmook_oh,2023-01-06 07:26:50,90.80645161290323,-1
changmook_oh,2023-01-06 07:27:00,90.74193548387096,-1
changmook_oh,2023-01-06 07:27:10,90.6774193548387,-1
changmook_oh,2023-01-06 07:27:20,90.61290322580645,-1
changmook_oh,2023-01-06 07:27:30,90.54838709677419,-1
changmook_oh,2023-01-06 07:27:40,90.48387096774194,-1
changmook_oh,2023-01-06 07:27:50,90.41935483870968,-1
changmook_oh,2023-01-06 07:28:00,90.35483870967742,-1
changmook_oh,2023-01-06 07:28:10,90.29032258064517,-1
changmook_oh,2023-01-06 07:28:20,90.2258064516129,-1
changmook_oh,2023-01-06 07:28:30,90.16129032258064,-1
changmook_oh,2023-01-06 07:28:40,90.09677419354838,-1
changmook_oh,2023-01-06 07:28:50,90.03225806451613,-1
changmook_oh,2023-01-06 07:29:00,89.96774193548387,-1
changmook_oh,2023-01-06 07:29:10,89.90322580645162,-1
changmook_oh,2023-01-06 07:29:20,89.83870967741936,-1
changmook_oh,2023-01-06 07:29:30,89.7741935483871,-1
changmook_oh,2023-01-06 07:29:40,89.70967741935483,-1
changmook_oh,2023-01-06 07:29:50,89.64516129032258,-1
changmook_oh,2023-01-06 07:30:00,89.58064516129032,-1
changmook_oh,2023-01-06 07:30:10,89.51612903225806,-1
changmook_oh,2023-01-06 07:30:20,89.45161290322581,-1
changmook_oh,2023-01-06 07:30:30,89.38709677419355,-1
changmook_oh,2023-01-06 07:30:40,89.3225806451613,-1
changmook_oh,2023-01-06 07:30:50,89.25806451612904,-1
changmook_oh,2023-01-06 07:31:00,89.19354838709677,-1
changmook_oh,2023-01-06 07:31:10,89.12903225806451,-1
changmook_oh,2023-01-06 07:31:20,89.06451612903226,-1
changmook_oh,2023-01-06 07:31:30,89.0,-1
changmook_oh,2023-01-06 07:31:40,89.03030303030303,-1
changmook_oh,2023-01-06 07:31:50,89.06060606060606,-1
changmook_oh,2023-01-06 07:32:00,89.0909090909091,-1
changmook_oh,2023-01-06 07:32:10,89.12121212121212,-1
changmook_oh,2023-01-06 07:32:20,89.15151515151516,-1
changmook_oh,2023-01-06 07:32:30,89.18181818181819,-1
changmook_oh,2023-01-06 07:32:40,89.21212121212122,-1
changmook_oh,2023-01-06 07:32:50,89.24242424242425,-1
changmook_oh,2023-01-06 07:33:00,89.27272727272727,-1
changmook_oh,2023-01-06 07:33:10,89.3030303030303,-1
changmook_oh,2023-01-06 07:33:20,89.33333333333333,-1
changmook_oh,2023-01-06 07:33:30,89.36363636363636,-1
changmook_oh,2023-01-06 07:33:40,89.39393939393939,-1
changmook_oh,2023-01-06 07:33:50,89.42424242424242,-1
changmook_oh,2023-01-06 07:34:00,89.45454545454545,-1
changmook_oh,2023-01-06 07:34:10,89.48484848484848,-1
changmook_oh,2023-01-06 07:34:20,89.51515151515152,-1
changmook_oh,2023-01-06 07:34:30,89.54545454545455,-1
changmook_oh,2023-01-06 07:34:40,89.57575757575758,-1
changmook_oh,2023-01-06 07:34:50,89.60606060606061,-1
changmook_oh,2023-01-06 07:35:00,89.63636363636364,-1
changmook_oh,2023-01-06 07:35:10,89.66666666666667,-1
changmook_oh,2023-01-06 07:35:20,89.6969696969697,-1
changmook_oh,2023-01-06 07:35:30,89.72727272727273,-1
changmook_oh,2023-01-06 07:35:40,89.75757575757575,-1
changmook_oh,2023-01-06 07:35:50,89.78787878787878,-1
changmook_oh,2023-01-06 07:36:00,89.81818181818181,-1
changmook_oh,2023-01-06 07:36:10,89.84848484848484,-1
changmook_oh,2023-01-06 07:36:20,89.87878787878788,-1
changmook_oh,2023-01-06 07:36:30,89.9090909090909,-1
changmook_oh,2023-01-06 07:36:40,89.93939393939394,-1
changmook_oh,2023-01-06 07:36:50,89.96969696969697,-1
changmook_oh,2023-01-06 07:37:00,90.0,-1
changmook_oh,2023-01-06 07:37:10,89.8125,-1
changmook_oh,2023-01-06 07:37:20,89.625,-1
changmook_oh,2023-01-06 07:37:30,89.4375,-1
changmook_oh,2023-01-06 07:37:40,89.25,-1
changmook_oh,2023-01-06 07:37:50,89.0625,-1
changmook_oh,2023-01-06 07:38:00,88.875,-1
changmook_oh,2023-01-06 07:38:10,88.6875,-1
changmook_oh,2023-01-06 07:38:20,88.5,-1
changmook_oh,2023-01-06 07:38:30,88.3125,-1
changmook_oh,2023-01-06 07:38:40,88.125,-1
changmook_oh,2023-01-06 07:38:50,87.9375,-1
changmook_oh,2023-01-06 07:39:00,87.75,-1
changmook_oh,2023-01-06 07:39:10,87.5625,-1
changmook_oh,2023-01-06 07:39:20,87.375,-1
changmook_oh,2023-01-06 07:39:30,87.1875,-1
changmook_oh,2023-01-06 07:39:40,87.0,-1
changmook_oh,2023-01-06 07:39:50,86.8125,-1
changmook_oh,2023-01-06 07:40:00,86.625,-1
changmook_oh,2023-01-06 07:40:10,86.4375,-1
changmook_oh,2023-01-06 07:40:20,86.25,-1
changmook_oh,2023-01-06 07:40:30,86.0625,-1
changmook_oh,2023-01-06 07:40:40,85.875,-1
changmook_oh,2023-01-06 07:40:50,85.6875,-1
changmook_oh,2023-01-06 07:41:00,85.5,-1
changmook_oh,2023-01-06 07:41:10,85.3125,-1
changmook_oh,2023-01-06 07:41:20,85.125,-1
changmook_oh,2023-01-06 07:41:30,84.9375,-1
changmook_oh,2023-01-06 07:41:40,84.75,-1
changmook_oh,2023-01-06 07:41:50,84.5625,-1
changmook_oh,2023-01-06 07:42:00,84.375,-1
changmook_oh,2023-01-06 07:42:10,84.1875,-1
changmook_oh,2023-01-06 07:42:20,84.0,-1
changmook_oh,2023-01-06 07:42:30,84.0,-1
changmook_oh,2023-01-06 07:42:40,84.0,-1
changmook_oh,2023-01-06 07:42:50,84.0,-1
changmook_oh,2023-01-06 07:43:00,84.0,-1
changmook_oh,2023-01-06 07:43:10,84.0,-1
changmook_oh,2023-01-06 07:43:20,84.0,-1
changmook_oh,2023-01-06 07:43:30,84.0,-1
changmook_oh,2023-01-06 07:43:40,84.0,-1
changmook_oh,2023-01-06 07:43:50,84.0,-1
changmook_oh,2023-01-06 07:44:00,84.0,-1
changmook_oh,2023-01-06 07:44:10,84.0,-1
changmook_oh,2023-01-06 07:44:20,84.0,-1
changmook_oh,2023-01-06 07:44:30,84.0,-1
changmook_oh,2023-01-06 07:44:40,84.0,-1
changmook_oh,2023-01-06 07:44:50,84.0,-1
changmook_oh,2023-01-06 07:45:00,84.0,-1
changmook_oh,2023-01-06 07:45:10,84.0,-1
changmook_oh,2023-01-06 07:45:20,84.0,-1
changmook_oh,2023-01-06 07:45:30,84.0,-1
changmook_oh,2023-01-06 07:45:40,84.0,-1
changmook_oh,2023-01-06 07:45:50,84.0,-1
changmook_oh,2023-01-06 07:46:00,84.0,-1
changmook_oh,2023-01-06 07:46:10,84.0,-1
changmook_oh,2023-01-06 07:46:20,84.0,-1
changmook_oh,2023-01-06 07:46:30,84.0,-1
changmook_oh,2023-01-06 07:46:40,84.0,-1
changmook_oh,2023-01-06 07:46:50,84.0,-1
changmook_oh,2023-01-06 07:47:00,84.0,-1
changmook_oh,2023-01-06 07:47:10,84.0,-1
changmook_oh,2023-01-06 07:47:20,84.0,-1
changmook_oh,2023-01-06 07:47:30,84.0,-1
changmook_oh,2023-01-06 07:47:40,84.0,-1
changmook_oh,2023-01-06 07:47:50,84.0,-1
changmook_oh,2023-01-06 07:48:00,84.0,-1
changmook_oh,2023-01-06 07:48:10,84.0,-1
changmook_oh,2023-01-06 07:48:20,84.0,-1
changmook_oh,2023-01-06 07:48:30,84.0,-1
changmook_oh,2023-01-06 07:48:40,84.0,-1
changmook_oh,2023-01-06 07:48:50,84.0,-1
changmook_oh,2023-01-06 07:49:00,84.0,-1
changmook_oh,2023-01-06 07:49:10,84.0,-1
changmook_oh,2023-01-06 07:49:20,84.0,-1
changmook_oh,2023-01-06 07:49:30,84.0,-1
changmook_oh,2023-01-06 07:49:40,83.75,-1
changmook_oh,2023-01-06 07:49:50,83.5,-1
changmook_oh,2023-01-06 07:50:00,83.25,-1
changmook_oh,2023-01-06 07:50:10,83.0,-1
changmook_oh,2023-01-06 07:50:20,82.75,-1
changmook_oh,2023-01-06 07:50:30,82.5,-1
changmook_oh,2023-01-06 07:50:40,82.25,-1
changmook_oh,2023-01-06 07:50:50,82.0,-1
changmook_oh,2023-01-06 07:51:00,81.75,-1
changmook_oh,2023-01-06 07:51:10,81.5,-1
changmook_oh,2023-01-06 07:51:20,81.25,-1
changmook_oh,2023-01-06 07:51:30,81.0,-1
changmook_oh,2023-01-06 07:51:40,80.75,-1
changmook_oh,2023-01-06 07:51:50,80.5,-1
changmook_oh,2023-01-06 07:52:00,80.25,-1
changmook_oh,2023-01-06 07:52:10,80.0,-1
changmook_oh,2023-01-06 07:52:20,80.0,-1
changmook_oh,2023-01-06 07:52:30,80.0,-1
changmook_oh,2023-01-06 07:52:40,80.0,-1
changmook_oh,2023-01-06 07:52:50,80.0,-1
changmook_oh,2023-01-06 07:53:00,80.0,-1
changmook_oh,2023-01-06 07:53:10,80.0,-1
changmook_oh,2023-01-06 07:53:20,80.0,-1
changmook_oh,2023-01-06 07:53:30,80.0,-1
changmook_oh,2023-01-06 07:53:40,80.0,-1
changmook_oh,2023-01-06 07:53:50,80.0,-1
changmook_oh,2023-01-06 07:54:00,80.0,-1
changmook_oh,2023-01-06 07:54:10,80.0,-1
changmook_oh,2023-01-06 07:54:20,80.0,-1
changmook_oh,2023-01-06 07:54:30,80.0,-1
changmook_oh,2023-01-06 07:54:40,80.0,-1
changmook_oh,2023-01-06 07:54:50,80.0,-1
changmook_oh,2023-01-06 07:55:00,80.0,-1
changmook_oh,2023-01-06 07:55:10,80.0,-1
changmook_oh,2023-01-06 07:55:20,80.0,-1
changmook_oh,2023-01-06 07:55:30,80.0,-1
changmook_oh,2023-01-06 07:55:40,80.0,-1
changmook_oh,2023-01-06 07:55:50,80.0,-1
changmook_oh,2023-01-06 07:56:00,80.0,-1
changmook_oh,2023-01-06 07:56:10,80.0,-1
changmook_oh,2023-01-06 07:56:20,80.0,-1
changmook_oh,2023-01-06 07:56:30,80.0,-1
changmook_oh,2023-01-06 07:56:40,80.0,-1
changmook_oh,2023-01-06 07:56:50,80.0,-1
changmook_oh,2023-01-06 07:57:00,80.0,-1
changmook_oh,2023-01-06 07:57:10,80.0,-1
changmook_oh,2023-01-06 07:57:20,80.0,-1
changmook_oh,2023-01-06 07:57:30,80.0,-1
changmook_oh,2023-01-06 07:57:40,80.0,-1
changmook_oh,2023-01-06 07:57:50,80.0,-1
changmook_oh,2023-01-06 07:58:00,80.0,-1
changmook_oh,2023-01-06 07:58:10,80.0,-1
changmook_oh,2023-01-06 07:58:20,80.0,-1
changmook_oh,2023-01-06 07:58:30,80.0,-1
changmook_oh,2023-01-06 07:58:40,80.0,-1
changmook_oh,2023-01-06 07:58:50,80.0,-1
changmook_oh,2023-01-06 07:59:00,80.0,-1
changmook_oh,2023-01-06 07:59:10,80.0,-1
changmook_oh,2023-01-06 07:59:20,80.0,-1
changmook_oh,2023-01-06 07:59:30,80.0,-1
changmook_oh,2023-01-06 07:59:40,80.0,-1
changmook_oh,2023-01-06 07:59:50,80.0,-1
changmook_oh,2023-01-06 08:00:00,80.0,-1
changmook_oh,2023-01-06 08:00:10,80.0,-1
changmook_oh,2023-01-06 08:00:20,80.0,-1
changmook_oh,2023-01-06 08:00:30,80.0,-1
changmook_oh,2023-01-06 08:00:40,80.0,-1
changmook_oh,2023-01-06 08:00:50,80.0,-1
changmook_oh,2023-01-06 08:01:00,80.0,-1
changmook_oh,2023-01-06 08:01:10,80.0,-1
changmook_oh,2023-01-06 08:01:20,80.0,-1
changmook_oh,2023-01-06 08:01:30,79.73076923076923,-1
changmook_oh,2023-01-06 08:01:40,79.46153846153847,-1
changmook_oh,2023-01-06 08:01:50,79.1923076923077,-1
changmook_oh,2023-01-06 08:02:00,78.92307692307692,-1
changmook_oh,2023-01-06 08:02:10,78.65384615384616,-1
changmook_oh,2023-01-06 08:02:20,78.38461538461539,-1
changmook_oh,2023-01-06 08:02:30,78.11538461538461,-1
changmook_oh,2023-01-06 08:02:40,77.84615384615384,-1
changmook_oh,2023-01-06 08:02:50,77.57692307692308,-1
changmook_oh,2023-01-06 08:03:00,77.3076923076923,-1
changmook_oh,2023-01-06 08:03:10,77.03846153846153,-1
changmook_oh,2023-01-06 08:03:20,76.76923076923077,-1
changmook_oh,2023-01-06 08:03:30,76.5,-1
changmook_oh,2023-01-06 08:03:40,76.23076923076923,-1
changmook_oh,2023-01-06 08:03:50,75.96153846153847,-1
changmook_oh,2023-01-06 08:04:00,75.6923076923077,-1
changmook_oh,2023-01-06 08:04:10,75.42307692307692,-1
changmook_oh,2023-01-06 08:04:20,75.15384615384616,-1
changmook_oh,2023-01-06 08:04:30,74.88461538461539,-1
changmook_oh,2023-01-06 08:04:40,74.61538461538461,-1
changmook_oh,2023-01-06 08:04:50,74.34615384615384,-1
changmook_oh,2023-01-06 08:05:00,74.07692307692308,-1
changmook_oh,2023-01-06 08:05:10,73.8076923076923,-1
changmook_oh,2023-01-06 08:05:20,73.53846153846153,-1
changmook_oh,2023-01-06 08:05:30,73.26923076923077,-1
changmook_oh,2023-01-06 08:05:40,73.0,-1
changmook_oh,2023-01-06 08:05:50,73.44,-1
changmook_oh,2023-01-06 08:06:00,73.88,-1
changmook_oh,2023-01-06 08:06:10,74.32,-1
changmook_oh,2023-01-06 08:06:20,74.76,-1
changmook_oh,2023-01-06 08:06:30,75.2,-1
changmook_oh,2023-01-06 08:06:40,75.64,-1
changmook_oh,2023-01-06 08:06:50,76.08,-1
changmook_oh,2023-01-06 08:07:00,76.52,-1
changmook_oh,2023-01-06 08:07:10,76.96,-1
changmook_oh,2023-01-06 08:07:20,77.4,-1
changmook_oh,2023-01-06 08:07:30,77.84,-1
changmook_oh,2023-01-06 08:07:40,78.28,-1
changmook_oh,2023-01-06 08:07:50,78.72,-1
changmook_oh,2023-01-06 08:08:00,79.16,-1
changmook_oh,2023-01-06 08:08:10,79.6,-1
changmook_oh,2023-01-06 08:08:20,80.04,-1
changmook_oh,2023-01-06 08:08:30,80.48,-1
changmook_oh,2023-01-06 08:08:40,80.92,-1
changmook_oh,2023-01-06 08:08:50,81.36,-1
changmook_oh,2023-01-06 08:09:00,81.8,-1
changmook_oh,2023-01-06 08:09:10,82.24,-1
changmook_oh,2023-01-06 08:09:20,82.68,-1
changmook_oh,2023-01-06 08:09:30,83.12,-1
changmook_oh,2023-01-06 08:09:40,83.56,-1
changmook_oh,2023-01-06 08:09:50,84.0,-1
changmook_oh,2023-01-06 08:10:00,84.0,-1
changmook_oh,2023-01-06 08:10:10,84.0,-1
changmook_oh,2023-01-06 08:10:20,84.0,-1
changmook_oh,2023-01-06 08:10:30,84.0,-1
changmook_oh,2023-01-06 08:10:40,84.0,-1
changmook_oh,2023-01-06 08:10:50,84.0,-1
changmook_oh,2023-01-06 08:11:00,84.0,-1
changmook_oh,2023-01-06 08:11:10,84.0,-1
changmook_oh,2023-01-06 08:11:20,84.0,-1
changmook_oh,2023-01-06 08:11:30,84.0,-1
changmook_oh,2023-01-06 08:11:40,84.0,-1
changmook_oh,2023-01-06 08:11:50,84.0,-1
changmook_oh,2023-01-06 08:12:00,84.0,-1
changmook_oh,2023-01-06 08:12:10,84.0,-1
changmook_oh,2023-01-06 08:12:20,84.0,-1
changmook_oh,2023-01-06 08:12:30,84.0,-1
changmook_oh,2023-01-06 08:12:40,84.0,-1
changmook_oh,2023-01-06 08:12:50,84.0,-1
changmook_oh,2023-01-06 08:13:00,84.0,-1
changmook_oh,2023-01-06 08:13:10,84.0,-1
changmook_oh,2023-01-06 08:13:20,84.0,-1
changmook_oh,2023-01-06 08:13:30,84.0,-1
changmook_oh,2023-01-06 08:13:40,83.81818181818181,-1
changmook_oh,2023-01-06 08:13:50,83.63636363636364,-1
changmook_oh,2023-01-06 08:14:00,83.45454545454545,-1
changmook_oh,2023-01-06 08:14:10,83.27272727272727,-1
changmook_oh,2023-01-06 08:14:20,83.0909090909091,-1
changmook_oh,2023-01-06 08:14:30,82.9090909090909,-1
changmook_oh,2023-01-06 08:14:40,82.72727272727273,-1
changmook_oh,2023-01-06 08:14:50,82.54545454545455,-1
changmook_oh,2023-01-06 08:15:00,82.36363636363636,-1
changmook_oh,2023-01-06 08:15:10,82.18181818181819,-1
changmook_oh,2023-01-06 08:15:20,82.0,-1
changmook_oh,2023-01-06 08:15:30,81.81818181818181,-1
changmook_oh,2023-01-06 08:15:40,81.63636363636364,-1
changmook_oh,2023-01-06 08:15:50,81.45454545454545,-1
changmook_oh,2023-01-06 08:16:00,81.27272727272727,-1
changmook_oh,2023-01-06 08:16:10,81.0909090909091,-1
changmook_oh,2023-01-06 08:16:20,80.9090909090909,-1
changmook_oh,2023-01-06 08:16:30,80.72727272727273,-1
changmook_oh,2023-01-06 08:16:40,80.54545454545455,-1
changmook_oh,2023-01-06 08:16:50,80.36363636363636,-1
changmook_oh,2023-01-06 08:17:00,80.18181818181819,-1
changmook_oh,2023-01-06 08:17:10,80.0,-1
changmook_oh,2023-01-06 08:17:20,80.16,-1
changmook_oh,2023-01-06 08:17:30,80.32,-1
changmook_oh,2023-01-06 08:17:40,80.48,-1
changmook_oh,2023-01-06 08:17:50,80.64,-1
changmook_oh,2023-01-06 08:18:00,80.8,-1
changmook_oh,2023-01-06 08:18:10,80.96,-1
changmook_oh,2023-01-06 08:18:20,81.12,-1
changmook_oh,2023-01-06 08:18:30,81.28,-1
changmook_oh,2023-01-06 08:18:40,81.44,-1
changmook_oh,2023-01-06 08:18:50,81.6,-1
changmook_oh,2023-01-06 08:19:00,81.76,-1
changmook_oh,2023-01-06 08:19:10,81.92,-1
changmook_oh,2023-01-06 08:19:20,82.08,-1
changmook_oh,2023-01-06 08:19:30,82.24,-1
changmook_oh,2023-01-06 08:19:40,82.4,-1
changmook_oh,2023-01-06 08:19:50,82.56,-1
changmook_oh,2023-01-06 08:20:00,82.72,-1
changmook_oh,2023-01-06 08:20:10,82.88,-1
changmook_oh,2023-01-06 08:20:20,83.04,-1
changmook_oh,2023-01-06 08:20:30,83.2,-1
changmook_oh,2023-01-06 08:20:40,83.36,-1
changmook_oh,2023-01-06 08:20:50,83.52,-1
changmook_oh,2023-01-06 08:21:00,83.68,-1
changmook_oh,2023-01-06 08:21:10,83.84,-1
changmook_oh,2023-01-06 08:21:20,84.0,-1
changmook_oh,2023-01-06 08:21:30,83.87878787878788,-1
changmook_oh,2023-01-06 08:21:40,83.75757575757575,-1
changmook_oh,2023-01-06 08:21:50,83.63636363636364,-1
changmook_oh,2023-01-06 08:22:00,83.51515151515152,-1
changmook_oh,2023-01-06 08:22:10,83.39393939393939,-1
changmook_oh,2023-01-06 08:22:20,83.27272727272727,-1
changmook_oh,2023-01-06 08:22:30,83.15151515151516,-1
changmook_oh,2023-01-06 08:22:40,83.03030303030303,-1
changmook_oh,2023-01-06 08:22:50,82.9090909090909,-1
changmook_oh,2023-01-06 08:23:00,82.78787878787878,-1
changmook_oh,2023-01-06 08:23:10,82.66666666666667,-1
changmook_oh,2023-01-06 08:23:20,82.54545454545455,-1
changmook_oh,2023-01-06 08:23:30,82.42424242424242,-1
changmook_oh,2023-01-06 08:23:40,82.3030303030303,-1
changmook_oh,2023-01-06 08:23:50,82.18181818181819,-1
changmook_oh,2023-01-06 08:24:00,82.06060606060606,-1
changmook_oh,2023-01-06 08:24:10,81.93939393939394,-1
changmook_oh,2023-01-06 08:24:20,81.81818181818181,-1
changmook_oh,2023-01-06 08:24:30,81.6969696969697,-1
changmook_oh,2023-01-06 08:24:40,81.57575757575758,-1
changmook_oh,2023-01-06 08:24:50,81.45454545454545,-1
changmook_oh,2023-01-06 08:25:00,81.33333333333333,-1
changmook_oh,2023-01-06 08:25:10,81.21212121212122,-1
changmook_oh,2023-01-06 08:25:20,81.0909090909091,-1
changmook_oh,2023-01-06 08:25:30,80.96969696969697,-1
changmook_oh,2023-01-06 08:25:40,80.84848484848484,-1
changmook_oh,2023-01-06 08:25:50,80.72727272727273,-1
changmook_oh,2023-01-06 08:26:00,80.60606060606061,-1
changmook_oh,2023-01-06 08:26:10,80.48484848484848,-1
changmook_oh,2023-01-06 08:26:20,80.36363636363636,-1
changmook_oh,2023-01-06 08:26:30,80.24242424242425,-1
changmook_oh,2023-01-06 08:26:40,80.12121212121212,-1
changmook_oh,2023-01-06 08:26:50,80.0,-1
changmook_oh,2023-01-06 08:27:00,80.08510638297872,-1
changmook_oh,2023-01-06 08:27:10,80.17021276595744,-1
changmook_oh,2023-01-06 08:27:20,80.25531914893617,-1
changmook_oh,2023-01-06 08:27:30,80.34042553191489,-1
changmook_oh,2023-01-06 08:27:40,80.42553191489361,-1
changmook_oh,2023-01-06 08:27:50,80.51063829787235,-1
changmook_oh,2023-01-06 08:28:00,80.59574468085107,-1
changmook_oh,2023-01-06 08:28:10,80.68085106382979,-1
changmook_oh,2023-01-06 08:28:20,80.76595744680851,-1
changmook_oh,2023-01-06 08:28:30,80.85106382978724,-1
changmook_oh,2023-01-06 08:28:40,80.93617021276596,-1
changmook_oh,2023-01-06 08:28:50,81.02127659574468,-1
changmook_oh,2023-01-06 08:29:00,81.1063829787234,-1
changmook_oh,2023-01-06 08:29:10,81.19148936170212,-1
changmook_oh,2023-01-06 08:29:20,81.27659574468085,-1
changmook_oh,2023-01-06 08:29:30,81.36170212765957,-1
changmook_oh,2023-01-06 08:29:40,81.44680851063829,-1
changmook_oh,2023-01-06 08:29:50,81.53191489361703,-1
changmook_oh,2023-01-06 08:30:00,81.61702127659575,-1
changmook_oh,2023-01-06 08:30:10,81.70212765957447,-1
changmook_oh,2023-01-06 08:30:20,81.7872340425532,-1
changmook_oh,2023-01-06 08:30:30,81.87234042553192,-1
changmook_oh,2023-01-06 08:30:40,81.95744680851064,-1
changmook_oh,2023-01-06 08:30:50,82.04255319148936,-1
changmook_oh,2023-01-06 08:31:00,82.12765957446808,-1
changmook_oh,2023-01-06 08:31:10,82.2127659574468,-1
changmook_oh,2023-01-06 08:31:20,82.29787234042553,-1
changmook_oh,2023-01-06 08:31:30,82.38297872340425,-1
changmook_oh,2023-01-06 08:31:40,82.46808510638297,-1
changmook_oh,2023-01-06 08:31:50,82.55319148936171,-1
changmook_oh,2023-01-06 08:32:00,82.63829787234043,-1
changmook_oh,2023-01-06 08:32:10,82.72340425531915,-1
changmook_oh,2023-01-06 08:32:20,82.80851063829788,-1
changmook_oh,2023-01-06 08:32:30,82.8936170212766,-1
changmook_oh,2023-01-06 08:32:40,82.97872340425532,-1
changmook_oh,2023-01-06 08:32:50,83.06382978723404,-1
changmook_oh,2023-01-06 08:33:00,83.14893617021276,-1
changmook_oh,2023-01-06 08:33:10,83.23404255319149,-1
changmook_oh,2023-01-06 08:33:20,83.31914893617021,-1
changmook_oh,2023-01-06 08:33:30,83.40425531914893,-1
changmook_oh,2023-01-06 08:33:40,83.48936170212767,-1
changmook_oh,2023-01-06 08:33:50,83.57446808510639,-1
changmook_oh,2023-01-06 08:34:00,83.65957446808511,-1
changmook_oh,2023-01-06 08:34:10,83.74468085106383,-1
changmook_oh,2023-01-06 08:34:20,83.82978723404256,-1
changmook_oh,2023-01-06 08:34:30,83.91489361702128,-1
changmook_oh,2023-01-06 08:34:40,84.0,-1
changmook_oh,2023-01-06 08:34:50,83.86486486486487,-1
changmook_oh,2023-01-06 08:35:00,83.72972972972973,-1
changmook_oh,2023-01-06 08:35:10,83.5945945945946,-1
changmook_oh,2023-01-06 08:35:20,83.45945945945945,-1
changmook_oh,2023-01-06 08:35:30,83.32432432432432,-1
changmook_oh,2023-01-06 08:35:40,83.1891891891892,-1
changmook_oh,2023-01-06 08:35:50,83.05405405405405,-1
changmook_oh,2023-01-06 08:36:00,82.91891891891892,-1
changmook_oh,2023-01-06 08:36:10,82.78378378378379,-1
changmook_oh,2023-01-06 08:36:20,82.64864864864865,-1
changmook_oh,2023-01-06 08:36:30,82.51351351351352,-1
changmook_oh,2023-01-06 08:36:40,82.37837837837837,-1
changmook_oh,2023-01-06 08:36:50,82.24324324324324,-1
changmook_oh,2023-01-06 08:37:00,82.10810810810811,-1
changmook_oh,2023-01-06 08:37:10,81.97297297297297,-1
changmook_oh,2023-01-06 08:37:20,81.83783783783784,-1
changmook_oh,2023-01-06 08:37:30,81.70270270270271,-1
changmook_oh,2023-01-06 08:37:40,81.56756756756756,-1
changmook_oh,2023-01-06 08:37:50,81.43243243243244,-1
changmook_oh,2023-01-06 08:38:00,81.29729729729729,-1
changmook_oh,2023-01-06 08:38:10,81.16216216216216,-1
changmook_oh,2023-01-06 08:38:20,81.02702702702703,-1
changmook_oh,2023-01-06 08:38:30,80.89189189189189,-1
changmook_oh,2023-01-06 08:38:40,80.75675675675676,-1
changmook_oh,2023-01-06 08:38:50,80.62162162162163,-1
changmook_oh,2023-01-06 08:39:00,80.48648648648648,-1
changmook_oh,2023-01-06 08:39:10,80.35135135135135,-1
changmook_oh,2023-01-06 08:39:20,80.21621621621621,-1
changmook_oh,2023-01-06 08:39:30,80.08108108108108,-1
changmook_oh,2023-01-06 08:39:40,79.94594594594595,-1
changmook_oh,2023-01-06 08:39:50,79.8108108108108,-1
changmook_oh,2023-01-06 08:40:00,79.67567567567568,-1
changmook_oh,2023-01-06 08:40:10,79.54054054054055,-1
changmook_oh,2023-01-06 08:40:20,79.4054054054054,-1
