name,timestamp,heart_rate,label
changmook_oh,2025-01-22 07:18:50,95.71875,-1
changmook_oh,2025-01-22 07:19:00,95.5625,-1
changmook_oh,2025-01-22 07:19:10,95.40625,-1
changmook_oh,2025-01-22 07:19:20,95.25,-1
changmook_oh,2025-01-22 07:19:30,95.09375,-1
changmook_oh,2025-01-22 07:19:40,94.9375,-1
changmook_oh,2025-01-22 07:19:50,94.78125,-1
changmook_oh,2025-01-22 07:20:00,94.625,-1
changmook_oh,2025-01-22 07:20:10,94.46875,-1
changmook_oh,2025-01-22 07:20:20,94.3125,-1
changmook_oh,2025-01-22 07:20:30,94.15625,-1
changmook_oh,2025-01-22 07:20:40,94.0,-1
changmook_oh,2025-01-22 07:20:50,94.0,-1
changmook_oh,2025-01-22 07:21:00,94.0,-1
changmook_oh,2025-01-22 07:21:10,94.0,-1
changmook_oh,2025-01-22 07:21:20,94.0,-1
changmook_oh,2025-01-22 07:21:30,94.0,-1
changmook_oh,2025-01-22 07:21:40,94.0,-1
changmook_oh,2025-01-22 07:21:50,94.0,-1
changmook_oh,2025-01-22 07:22:00,94.0,-1
changmook_oh,2025-01-22 07:22:10,94.0,-1
changmook_oh,2025-01-22 07:22:20,94.0,-1
changmook_oh,2025-01-22 07:22:30,94.0,-1
changmook_oh,2025-01-22 07:22:40,94.0,-1
changmook_oh,2025-01-22 07:22:50,94.0,-1
changmook_oh,2025-01-22 07:23:00,94.0,-1
changmook_oh,2025-01-22 07:23:10,94.0,-1
changmook_oh,2025-01-22 07:23:20,94.0,-1
changmook_oh,2025-01-22 07:23:30,94.0,-1
changmook_oh,2025-01-22 07:23:40,94.0,-1
changmook_oh,2025-01-22 07:23:50,94.0,-1
changmook_oh,2025-01-22 07:24:00,94.0,-1
changmook_oh,2025-01-22 07:24:10,94.0,-1
changmook_oh,2025-01-22 07:24:20,94.0,-1
changmook_oh,2025-01-22 07:24:30,94.0,-1
changmook_oh,2025-01-22 07:24:40,94.0,-1
changmook_oh,2025-01-22 07:24:50,94.0,-1
changmook_oh,2025-01-22 07:25:00,94.0,-1
changmook_oh,2025-01-22 07:25:10,94.0,-1
changmook_oh,2025-01-22 07:25:20,94.0,-1
changmook_oh,2025-01-22 07:25:30,94.0,-1
changmook_oh,2025-01-22 07:25:40,94.0,-1
changmook_oh,2025-01-22 07:25:50,94.0,-1
changmook_oh,2025-01-22 07:26:00,94.0,-1
changmook_oh,2025-01-22 07:26:10,94.0,-1
changmook_oh,2025-01-22 07:26:20,94.0,-1
changmook_oh,2025-01-22 07:26:30,94.0,-1
changmook_oh,2025-01-22 07:26:40,94.0,-1
changmook_oh,2025-01-22 07:26:50,94.0,-1
changmook_oh,2025-01-22 07:27:00,94.0,-1
changmook_oh,2025-01-22 07:27:10,94.0,-1
changmook_oh,2025-01-22 07:27:20,94.0,-1
changmook_oh,2025-01-22 07:27:30,94.0,-1
changmook_oh,2025-01-22 07:27:40,94.0,-1
changmook_oh,2025-01-22 07:27:50,94.0,-1
changmook_oh,2025-01-22 07:28:00,94.0,-1
changmook_oh,2025-01-22 07:28:10,94.0,-1
changmook_oh,2025-01-22 07:28:20,94.0,-1
changmook_oh,2025-01-22 07:28:30,94.0,-1
changmook_oh,2025-01-22 07:28:40,94.0,-1
changmook_oh,2025-01-22 07:28:50,94.0,-1
changmook_oh,2025-01-22 07:29:00,94.0,-1
changmook_oh,2025-01-22 07:29:10,94.0,-1
changmook_oh,2025-01-22 07:29:20,94.0,-1
changmook_oh,2025-01-22 07:29:30,94.0,-1
changmook_oh,2025-01-22 07:29:40,94.0,-1
changmook_oh,2025-01-22 07:29:50,94.0,-1
changmook_oh,2025-01-22 07:30:00,94.0,-1
changmook_oh,2025-01-22 07:30:10,94.0,-1
changmook_oh,2025-01-22 07:30:20,94.0,-1
changmook_oh,2025-01-22 07:30:30,93.96363636363637,-1
changmook_oh,2025-01-22 07:30:40,93.92727272727272,-1
changmook_oh,2025-01-22 07:30:50,93.89090909090909,-1
changmook_oh,2025-01-22 07:31:00,93.85454545454546,-1
changmook_oh,2025-01-22 07:31:10,93.81818181818181,-1
changmook_oh,2025-01-22 07:31:20,93.78181818181818,-1
changmook_oh,2025-01-22 07:31:30,93.74545454545455,-1
changmook_oh,2025-01-22 07:31:40,93.7090909090909,-1
changmook_oh,2025-01-22 07:31:50,93.67272727272727,-1
changmook_oh,2025-01-22 07:32:00,93.63636363636364,-1
changmook_oh,2025-01-22 07:32:10,93.6,-1
changmook_oh,2025-01-22 07:32:20,93.56363636363636,-1
changmook_oh,2025-01-22 07:32:30,93.52727272727273,-1
changmook_oh,2025-01-22 07:32:40,93.49090909090908,-1
changmook_oh,2025-01-22 07:32:50,93.45454545454545,-1
changmook_oh,2025-01-22 07:33:00,93.41818181818182,-1
changmook_oh,2025-01-22 07:33:10,93.38181818181818,-1
changmook_oh,2025-01-22 07:33:20,93.34545454545454,-1
changmook_oh,2025-01-22 07:33:30,93.30909090909091,-1
changmook_oh,2025-01-22 07:33:40,93.27272727272727,-1
changmook_oh,2025-01-22 07:33:50,93.23636363636363,-1
changmook_oh,2025-01-22 07:34:00,93.2,-1
changmook_oh,2025-01-22 07:34:10,93.16363636363636,-1
changmook_oh,2025-01-22 07:34:20,93.12727272727273,-1
changmook_oh,2025-01-22 07:34:30,93.0909090909091,-1
changmook_oh,2025-01-22 07:34:40,93.05454545454545,-1
changmook_oh,2025-01-22 07:34:50,93.01818181818182,-1
changmook_oh,2025-01-22 07:35:00,92.98181818181818,-1
changmook_oh,2025-01-22 07:35:10,92.94545454545454,-1
changmook_oh,2025-01-22 07:35:20,92.9090909090909,-1
changmook_oh,2025-01-22 07:35:30,92.87272727272727,-1
changmook_oh,2025-01-22 07:35:40,92.83636363636364,-1
changmook_oh,2025-01-22 07:35:50,92.8,-1
changmook_oh,2025-01-22 07:36:00,92.76363636363637,-1
changmook_oh,2025-01-22 07:36:10,92.72727272727273,-1
changmook_oh,2025-01-22 07:36:20,92.69090909090909,-1
changmook_oh,2025-01-22 07:36:30,92.65454545454546,-1
changmook_oh,2025-01-22 07:36:40,92.61818181818182,-1
changmook_oh,2025-01-22 07:36:50,92.58181818181818,-1
changmook_oh,2025-01-22 07:37:00,92.54545454545455,-1
changmook_oh,2025-01-22 07:37:10,92.50909090909092,-1
changmook_oh,2025-01-22 07:37:20,92.47272727272727,-1
changmook_oh,2025-01-22 07:37:30,92.43636363636364,-1
changmook_oh,2025-01-22 07:37:40,92.4,-1
changmook_oh,2025-01-22 07:37:50,92.36363636363636,-1
changmook_oh,2025-01-22 07:38:00,92.32727272727273,-1
changmook_oh,2025-01-22 07:38:10,92.2909090909091,-1
changmook_oh,2025-01-22 07:38:20,92.25454545454545,-1
changmook_oh,2025-01-22 07:38:30,92.21818181818182,-1
changmook_oh,2025-01-22 07:38:40,92.18181818181819,-1
changmook_oh,2025-01-22 07:38:50,92.14545454545454,-1
changmook_oh,2025-01-22 07:39:00,92.10909090909091,-1
changmook_oh,2025-01-22 07:39:10,92.07272727272728,-1
changmook_oh,2025-01-22 07:39:20,92.03636363636363,-1
changmook_oh,2025-01-22 07:39:30,92.0,-1
changmook_oh,2025-01-22 07:39:40,91.66666666666667,-1
changmook_oh,2025-01-22 07:39:50,91.33333333333333,-1
changmook_oh,2025-01-22 07:40:00,91.0,-1
changmook_oh,2025-01-22 07:40:10,90.66666666666667,-1
changmook_oh,2025-01-22 07:40:20,90.33333333333333,-1
changmook_oh,2025-01-22 07:40:30,90.0,-1
changmook_oh,2025-01-22 07:40:40,90.07692307692308,-1
changmook_oh,2025-01-22 07:40:50,90.15384615384616,-1
changmook_oh,2025-01-22 07:41:00,90.23076923076923,-1
changmook_oh,2025-01-22 07:41:10,90.3076923076923,-1
changmook_oh,2025-01-22 07:41:20,90.38461538461539,-1
changmook_oh,2025-01-22 07:41:30,90.46153846153847,-1
changmook_oh,2025-01-22 07:41:40,90.53846153846153,-1
changmook_oh,2025-01-22 07:41:50,90.61538461538461,-1
changmook_oh,2025-01-22 07:42:00,90.6923076923077,-1
changmook_oh,2025-01-22 07:42:10,90.76923076923077,-1
changmook_oh,2025-01-22 07:42:20,90.84615384615384,-1
changmook_oh,2025-01-22 07:42:30,90.92307692307692,-1
changmook_oh,2025-01-22 07:42:40,91.0,-1
changmook_oh,2025-01-22 07:42:50,91.07692307692308,-1
changmook_oh,2025-01-22 07:43:00,91.15384615384616,-1
changmook_oh,2025-01-22 07:43:10,91.23076923076923,-1
changmook_oh,2025-01-22 07:43:20,91.3076923076923,-1
changmook_oh,2025-01-22 07:43:30,91.38461538461539,-1
changmook_oh,2025-01-22 07:43:40,91.46153846153847,-1
changmook_oh,2025-01-22 07:43:50,91.53846153846153,-1
changmook_oh,2025-01-22 07:44:00,91.61538461538461,-1
changmook_oh,2025-01-22 07:44:10,91.6923076923077,-1
changmook_oh,2025-01-22 07:44:20,91.76923076923077,-1
changmook_oh,2025-01-22 07:44:30,91.84615384615384,-1
changmook_oh,2025-01-22 07:44:40,91.92307692307692,-1
changmook_oh,2025-01-22 07:44:50,92.0,-1
changmook_oh,2025-01-22 07:45:00,91.88888888888889,-1
changmook_oh,2025-01-22 07:45:10,91.77777777777777,-1
changmook_oh,2025-01-22 07:45:20,91.66666666666667,-1
changmook_oh,2025-01-22 07:45:30,91.55555555555556,-1
changmook_oh,2025-01-22 07:45:40,91.44444444444444,-1
changmook_oh,2025-01-22 07:45:50,91.33333333333333,-1
changmook_oh,2025-01-22 07:46:00,91.22222222222223,-1
changmook_oh,2025-01-22 07:46:10,91.11111111111111,-1
changmook_oh,2025-01-22 07:46:20,91.0,-1
changmook_oh,2025-01-22 07:46:30,90.88888888888889,-1
changmook_oh,2025-01-22 07:46:40,90.77777777777777,-1
changmook_oh,2025-01-22 07:46:50,90.66666666666667,-1
changmook_oh,2025-01-22 07:47:00,90.55555555555556,-1
changmook_oh,2025-01-22 07:47:10,90.44444444444444,-1
changmook_oh,2025-01-22 07:47:20,90.33333333333333,-1
changmook_oh,2025-01-22 07:47:30,90.22222222222223,-1
changmook_oh,2025-01-22 07:47:40,90.11111111111111,-1
changmook_oh,2025-01-22 07:47:50,90.0,-1
changmook_oh,2025-01-22 07:48:00,90.0625,-1
changmook_oh,2025-01-22 07:48:10,90.125,-1
changmook_oh,2025-01-22 07:48:20,90.1875,-1
changmook_oh,2025-01-22 07:48:30,90.25,-1
changmook_oh,2025-01-22 07:48:40,90.3125,-1
changmook_oh,2025-01-22 07:48:50,90.375,-1
changmook_oh,2025-01-22 07:49:00,90.4375,-1
changmook_oh,2025-01-22 07:49:10,90.5,-1
changmook_oh,2025-01-22 07:49:20,90.5625,-1
changmook_oh,2025-01-22 07:49:30,90.625,-1
changmook_oh,2025-01-22 07:49:40,90.6875,-1
changmook_oh,2025-01-22 07:49:50,90.75,-1
changmook_oh,2025-01-22 07:50:00,90.8125,-1
changmook_oh,2025-01-22 07:50:10,90.875,-1
changmook_oh,2025-01-22 07:50:20,90.9375,-1
changmook_oh,2025-01-22 07:50:30,91.0,-1
changmook_oh,2025-01-22 07:50:40,91.0625,-1
changmook_oh,2025-01-22 07:50:50,91.125,-1
changmook_oh,2025-01-22 07:51:00,91.1875,-1
changmook_oh,2025-01-22 07:51:10,91.25,-1
changmook_oh,2025-01-22 07:51:20,91.3125,-1
changmook_oh,2025-01-22 07:51:30,91.375,-1
changmook_oh,2025-01-22 07:51:40,91.4375,-1
changmook_oh,2025-01-22 07:51:50,91.5,-1
changmook_oh,2025-01-22 07:52:00,91.5625,-1
changmook_oh,2025-01-22 07:52:10,91.625,-1
changmook_oh,2025-01-22 07:52:20,91.6875,-1
changmook_oh,2025-01-22 07:52:30,91.75,-1
changmook_oh,2025-01-22 07:52:40,91.8125,-1
changmook_oh,2025-01-22 07:52:50,91.875,-1
changmook_oh,2025-01-22 07:53:00,91.9375,-1
changmook_oh,2025-01-22 07:53:10,92.0,-1
changmook_oh,2025-01-22 07:53:20,92.1,-1
changmook_oh,2025-01-22 07:53:30,92.2,-1
changmook_oh,2025-01-22 07:53:40,92.3,-1
changmook_oh,2025-01-22 07:53:50,92.4,-1
changmook_oh,2025-01-22 07:54:00,92.5,-1
changmook_oh,2025-01-22 07:54:10,92.6,-1
changmook_oh,2025-01-22 07:54:20,92.7,-1
changmook_oh,2025-01-22 07:54:30,92.8,-1
changmook_oh,2025-01-22 07:54:40,92.9,-1
changmook_oh,2025-01-22 07:54:50,93.0,-1
changmook_oh,2025-01-22 07:55:00,93.1,-1
changmook_oh,2025-01-22 07:55:10,93.2,-1
changmook_oh,2025-01-22 07:55:20,93.3,-1
changmook_oh,2025-01-22 07:55:30,93.4,-1
changmook_oh,2025-01-22 07:55:40,93.5,-1
changmook_oh,2025-01-22 07:55:50,93.6,-1
changmook_oh,2025-01-22 07:56:00,93.7,-1
changmook_oh,2025-01-22 07:56:10,93.8,-1
changmook_oh,2025-01-22 07:56:20,93.9,-1
changmook_oh,2025-01-22 07:56:30,94.0,-1
changmook_oh,2025-01-22 07:56:40,94.0,-1
changmook_oh,2025-01-22 07:56:50,94.0,-1
changmook_oh,2025-01-22 07:57:00,94.0,-1
changmook_oh,2025-01-22 07:57:10,94.0,-1
changmook_oh,2025-01-22 07:57:20,94.0,-1
changmook_oh,2025-01-22 07:57:30,94.0,-1
changmook_oh,2025-01-22 07:57:40,94.0,-1
changmook_oh,2025-01-22 07:57:50,94.0,-1
changmook_oh,2025-01-22 07:58:00,94.0,-1
changmook_oh,2025-01-22 07:58:10,94.0,-1
changmook_oh,2025-01-22 07:58:20,94.0,-1
changmook_oh,2025-01-22 07:58:30,94.0,-1
changmook_oh,2025-01-22 07:58:40,94.0,-1
changmook_oh,2025-01-22 07:58:50,94.0,-1
changmook_oh,2025-01-22 07:59:00,94.0,-1
changmook_oh,2025-01-22 07:59:10,94.0,-1
changmook_oh,2025-01-22 07:59:20,94.0,-1
changmook_oh,2025-01-22 07:59:30,94.0,-1
changmook_oh,2025-01-22 07:59:40,94.0,-1
changmook_oh,2025-01-22 07:59:50,94.0,-1
changmook_oh,2025-01-22 08:00:00,94.0,-1
changmook_oh,2025-01-22 08:00:10,94.0,-1
changmook_oh,2025-01-22 08:00:20,94.0,-1
changmook_oh,2025-01-22 08:00:30,93.84482758620689,-1
changmook_oh,2025-01-22 08:00:40,93.6896551724138,-1
changmook_oh,2025-01-22 08:00:50,93.53448275862068,-1
changmook_oh,2025-01-22 08:01:00,93.37931034482759,-1
changmook_oh,2025-01-22 08:01:10,93.22413793103448,-1
changmook_oh,2025-01-22 08:01:20,93.06896551724138,-1
changmook_oh,2025-01-22 08:01:30,92.91379310344827,-1
changmook_oh,2025-01-22 08:01:40,92.75862068965517,-1
changmook_oh,2025-01-22 08:01:50,92.60344827586206,-1
changmook_oh,2025-01-22 08:02:00,92.44827586206897,-1
changmook_oh,2025-01-22 08:02:10,92.29310344827586,-1
changmook_oh,2025-01-22 08:02:20,92.13793103448276,-1
changmook_oh,2025-01-22 08:02:30,91.98275862068965,-1
changmook_oh,2025-01-22 08:02:40,91.82758620689656,-1
changmook_oh,2025-01-22 08:02:50,91.67241379310344,-1
changmook_oh,2025-01-22 08:03:00,91.51724137931035,-1
changmook_oh,2025-01-22 08:03:10,91.36206896551724,-1
changmook_oh,2025-01-22 08:03:20,91.20689655172414,-1
changmook_oh,2025-01-22 08:03:30,91.05172413793103,-1
changmook_oh,2025-01-22 08:03:40,90.89655172413794,-1
changmook_oh,2025-01-22 08:03:50,90.74137931034483,-1
changmook_oh,2025-01-22 08:04:00,90.58620689655173,-1
changmook_oh,2025-01-22 08:04:10,90.43103448275862,-1
changmook_oh,2025-01-22 08:04:20,90.27586206896552,-1
changmook_oh,2025-01-22 08:04:30,90.12068965517241,-1
changmook_oh,2025-01-22 08:04:40,89.96551724137932,-1
changmook_oh,2025-01-22 08:04:50,89.8103448275862,-1
changmook_oh,2025-01-22 08:05:00,89.65517241379311,-1
changmook_oh,2025-01-22 08:05:10,89.5,-1
changmook_oh,2025-01-22 08:05:20,89.34482758620689,-1
changmook_oh,2025-01-22 08:05:30,89.1896551724138,-1
changmook_oh,2025-01-22 08:05:40,89.03448275862068,-1
changmook_oh,2025-01-22 08:05:50,88.87931034482759,-1
changmook_oh,2025-01-22 08:06:00,88.72413793103448,-1
changmook_oh,2025-01-22 08:06:10,88.56896551724138,-1
changmook_oh,2025-01-22 08:06:20,88.41379310344827,-1
changmook_oh,2025-01-22 08:06:30,88.25862068965517,-1
changmook_oh,2025-01-22 08:06:40,88.10344827586206,-1
changmook_oh,2025-01-22 08:06:50,87.94827586206897,-1
changmook_oh,2025-01-22 08:07:00,87.79310344827586,-1
changmook_oh,2025-01-22 08:07:10,87.63793103448276,-1
changmook_oh,2025-01-22 08:07:20,87.48275862068965,-1
changmook_oh,2025-01-22 08:07:30,87.32758620689656,-1
changmook_oh,2025-01-22 08:07:40,87.17241379310344,-1
changmook_oh,2025-01-22 08:07:50,87.01724137931035,-1
changmook_oh,2025-01-22 08:08:00,86.86206896551724,-1
changmook_oh,2025-01-22 08:08:10,86.70689655172414,-1
changmook_oh,2025-01-22 08:08:20,86.55172413793103,-1
changmook_oh,2025-01-22 08:08:30,86.39655172413794,-1
changmook_oh,2025-01-22 08:08:40,86.24137931034483,-1
changmook_oh,2025-01-22 08:08:50,86.08620689655173,-1
changmook_oh,2025-01-22 08:09:00,85.93103448275862,-1
changmook_oh,2025-01-22 08:09:10,85.77586206896552,-1
changmook_oh,2025-01-22 08:09:20,85.62068965517241,-1
changmook_oh,2025-01-22 08:09:30,85.46551724137932,-1
changmook_oh,2025-01-22 08:09:40,85.3103448275862,-1
changmook_oh,2025-01-22 08:09:50,85.15517241379311,-1
changmook_oh,2025-01-22 08:10:00,85.0,-1
changmook_oh,2025-01-22 08:10:10,85.72727272727273,-1
changmook_oh,2025-01-22 08:10:20,86.45454545454545,-1
changmook_oh,2025-01-22 08:10:30,87.18181818181819,-1
changmook_oh,2025-01-22 08:10:40,87.9090909090909,-1
changmook_oh,2025-01-22 08:10:50,88.63636363636364,-1
changmook_oh,2025-01-22 08:11:00,89.36363636363636,-1
changmook_oh,2025-01-22 08:11:10,90.0909090909091,-1
changmook_oh,2025-01-22 08:11:20,90.81818181818181,-1
changmook_oh,2025-01-22 08:11:30,91.54545454545455,-1
changmook_oh,2025-01-22 08:11:40,92.27272727272727,-1
changmook_oh,2025-01-22 08:11:50,93.0,-1
changmook_oh,2025-01-22 08:12:00,92.90625,-1
changmook_oh,2025-01-22 08:12:10,92.8125,-1
changmook_oh,2025-01-22 08:12:20,92.71875,-1
changmook_oh,2025-01-22 08:12:30,92.625,-1
changmook_oh,2025-01-22 08:12:40,92.53125,-1
changmook_oh,2025-01-22 08:12:50,92.4375,-1
changmook_oh,2025-01-22 08:13:00,92.34375,-1
changmook_oh,2025-01-22 08:13:10,92.25,-1
changmook_oh,2025-01-22 08:13:20,92.15625,-1
changmook_oh,2025-01-22 08:13:30,92.0625,-1
changmook_oh,2025-01-22 08:13:40,91.96875,-1
changmook_oh,2025-01-22 08:13:50,91.875,-1
changmook_oh,2025-01-22 08:14:00,91.78125,-1
changmook_oh,2025-01-22 08:14:10,91.6875,-1
changmook_oh,2025-01-22 08:14:20,91.59375,-1
changmook_oh,2025-01-22 08:14:30,91.5,-1
changmook_oh,2025-01-22 08:14:40,91.40625,-1
changmook_oh,2025-01-22 08:14:50,91.3125,-1
changmook_oh,2025-01-22 08:15:00,91.21875,-1
changmook_oh,2025-01-22 08:15:10,91.125,-1
changmook_oh,2025-01-22 08:15:20,91.03125,-1
changmook_oh,2025-01-22 08:15:30,90.9375,-1
changmook_oh,2025-01-22 08:15:40,90.84375,-1
changmook_oh,2025-01-22 08:15:50,90.75,-1
changmook_oh,2025-01-22 08:16:00,90.65625,-1
changmook_oh,2025-01-22 08:16:10,90.5625,-1
changmook_oh,2025-01-22 08:16:20,90.46875,-1
changmook_oh,2025-01-22 08:16:30,90.375,-1
changmook_oh,2025-01-22 08:16:40,90.28125,-1
changmook_oh,2025-01-22 08:16:50,90.1875,-1
changmook_oh,2025-01-22 08:17:00,90.09375,-1
changmook_oh,2025-01-22 08:17:10,90.0,-1
changmook_oh,2025-01-22 08:17:20,89.81481481481481,-1
changmook_oh,2025-01-22 08:17:30,89.62962962962963,-1
changmook_oh,2025-01-22 08:17:40,89.44444444444444,-1
changmook_oh,2025-01-22 08:17:50,89.25925925925925,-1
changmook_oh,2025-01-22 08:18:00,89.07407407407408,-1
changmook_oh,2025-01-22 08:18:10,88.88888888888889,-1
changmook_oh,2025-01-22 08:18:20,88.70370370370371,-1
changmook_oh,2025-01-22 08:18:30,88.51851851851852,-1
changmook_oh,2025-01-22 08:18:40,88.33333333333333,-1
changmook_oh,2025-01-22 08:18:50,88.14814814814815,-1
changmook_oh,2025-01-22 08:19:00,87.96296296296296,-1
changmook_oh,2025-01-22 08:19:10,87.77777777777777,-1
changmook_oh,2025-01-22 08:19:20,87.5925925925926,-1
changmook_oh,2025-01-22 08:19:30,87.4074074074074,-1
changmook_oh,2025-01-22 08:19:40,87.22222222222223,-1
changmook_oh,2025-01-22 08:19:50,87.03703703703704,-1
changmook_oh,2025-01-22 08:20:00,86.85185185185185,-1
changmook_oh,2025-01-22 08:20:10,86.66666666666667,-1
changmook_oh,2025-01-22 08:20:20,86.48148148148148,-1
changmook_oh,2025-01-22 08:20:30,86.29629629629629,-1
changmook_oh,2025-01-22 08:20:40,86.11111111111111,-1
changmook_oh,2025-01-22 08:20:50,85.92592592592592,-1
changmook_oh,2025-01-22 08:21:00,85.74074074074073,-1
changmook_oh,2025-01-22 08:21:10,85.55555555555556,-1
changmook_oh,2025-01-22 08:21:20,85.37037037037037,-1
changmook_oh,2025-01-22 08:21:30,85.18518518518519,-1
changmook_oh,2025-01-22 08:21:40,85.0,-1
changmook_oh,2025-01-22 08:21:50,85.07692307692308,-1
changmook_oh,2025-01-22 08:22:00,85.15384615384616,-1
changmook_oh,2025-01-22 08:22:10,85.23076923076923,-1
changmook_oh,2025-01-22 08:22:20,85.3076923076923,-1
changmook_oh,2025-01-22 08:22:30,85.38461538461539,-1
changmook_oh,2025-01-22 08:22:40,85.46153846153847,-1
changmook_oh,2025-01-22 08:22:50,85.53846153846153,-1
changmook_oh,2025-01-22 08:23:00,85.61538461538461,-1
changmook_oh,2025-01-22 08:23:10,85.6923076923077,-1
changmook_oh,2025-01-22 08:23:20,85.76923076923077,-1
changmook_oh,2025-01-22 08:23:30,85.84615384615384,-1
changmook_oh,2025-01-22 08:23:40,85.92307692307692,-1
changmook_oh,2025-01-22 08:23:50,86.0,-1
changmook_oh,2025-01-22 08:24:00,86.07692307692308,-1
changmook_oh,2025-01-22 08:24:10,86.15384615384616,-1
changmook_oh,2025-01-22 08:24:20,86.23076923076923,-1
changmook_oh,2025-01-22 08:24:30,86.3076923076923,-1
changmook_oh,2025-01-22 08:24:40,86.38461538461539,-1
changmook_oh,2025-01-22 08:24:50,86.46153846153847,-1
changmook_oh,2025-01-22 08:25:00,86.53846153846153,-1
changmook_oh,2025-01-22 08:25:10,86.61538461538461,-1
changmook_oh,2025-01-22 08:25:20,86.6923076923077,-1
changmook_oh,2025-01-22 08:25:30,86.76923076923077,-1
changmook_oh,2025-01-22 08:25:40,86.84615384615384,-1
changmook_oh,2025-01-22 08:25:50,86.92307692307692,-1
changmook_oh,2025-01-22 08:26:00,87.0,-1
changmook_oh,2025-01-22 08:26:10,86.94871794871794,-1
changmook_oh,2025-01-22 08:26:20,86.8974358974359,-1
changmook_oh,2025-01-22 08:26:30,86.84615384615384,-1
changmook_oh,2025-01-22 08:26:40,86.7948717948718,-1
changmook_oh,2025-01-22 08:26:50,86.74358974358974,-1
changmook_oh,2025-01-22 08:27:00,86.6923076923077,-1
changmook_oh,2025-01-22 08:27:10,86.64102564102564,-1
changmook_oh,2025-01-22 08:27:20,86.58974358974359,-1
changmook_oh,2025-01-22 08:27:30,86.53846153846153,-1
changmook_oh,2025-01-22 08:27:40,86.48717948717949,-1
changmook_oh,2025-01-22 08:27:50,86.43589743589743,-1
changmook_oh,2025-01-22 08:28:00,86.38461538461539,-1
changmook_oh,2025-01-22 08:28:10,86.33333333333333,-1
changmook_oh,2025-01-22 08:28:20,86.28205128205128,-1
changmook_oh,2025-01-22 08:28:30,86.23076923076923,-1
changmook_oh,2025-01-22 08:28:40,86.17948717948718,-1
changmook_oh,2025-01-22 08:28:50,86.12820512820512,-1
changmook_oh,2025-01-22 08:29:00,86.07692307692308,-1
changmook_oh,2025-01-22 08:29:10,86.02564102564102,-1
changmook_oh,2025-01-22 08:29:20,85.97435897435898,-1
changmook_oh,2025-01-22 08:29:30,85.92307692307692,-1
changmook_oh,2025-01-22 08:29:40,85.87179487179488,-1
changmook_oh,2025-01-22 08:29:50,85.82051282051282,-1
changmook_oh,2025-01-22 08:30:00,85.76923076923077,-1
changmook_oh,2025-01-22 08:30:10,85.71794871794872,-1
changmook_oh,2025-01-22 08:30:20,85.66666666666667,-1
changmook_oh,2025-01-22 08:30:30,85.61538461538461,-1
changmook_oh,2025-01-22 08:30:40,85.56410256410257,-1
changmook_oh,2025-01-22 08:30:50,85.51282051282051,-1
changmook_oh,2025-01-22 08:31:00,85.46153846153847,-1
changmook_oh,2025-01-22 08:31:10,85.41025641025641,-1
changmook_oh,2025-01-22 08:31:20,85.35897435897436,-1
changmook_oh,2025-01-22 08:31:30,85.3076923076923,-1
changmook_oh,2025-01-22 08:31:40,85.25641025641026,-1
changmook_oh,2025-01-22 08:31:50,85.2051282051282,-1
changmook_oh,2025-01-22 08:32:00,85.15384615384616,-1
changmook_oh,2025-01-22 08:32:10,85.1025641025641,-1
changmook_oh,2025-01-22 08:32:20,85.05128205128206,-1
changmook_oh,2025-01-22 08:32:30,85.0,-1
changmook_oh,2025-01-22 08:32:40,85.0,-1
changmook_oh,2025-01-22 08:32:50,85.0,-1
changmook_oh,2025-01-22 08:33:00,85.0,-1
changmook_oh,2025-01-22 08:33:10,85.0,-1
changmook_oh,2025-01-22 08:33:20,85.0,-1
changmook_oh,2025-01-22 08:33:30,85.0,-1
changmook_oh,2025-01-22 08:33:40,85.0,-1
changmook_oh,2025-01-22 08:33:50,85.0,-1
changmook_oh,2025-01-22 08:34:00,85.0,-1
changmook_oh,2025-01-22 08:34:10,85.0,-1
changmook_oh,2025-01-22 08:34:20,85.0,-1
changmook_oh,2025-01-22 08:34:30,85.0,-1
changmook_oh,2025-01-22 08:34:40,85.0,-1
changmook_oh,2025-01-22 08:34:50,85.0,-1
changmook_oh,2025-01-22 08:35:00,85.0,-1
changmook_oh,2025-01-22 08:35:10,85.0,-1
changmook_oh,2025-01-22 08:35:20,85.0,-1
changmook_oh,2025-01-22 08:35:30,85.0,-1
changmook_oh,2025-01-22 08:35:40,85.0,-1
changmook_oh,2025-01-22 08:35:50,85.0,-1
changmook_oh,2025-01-22 08:36:00,85.0,-1
changmook_oh,2025-01-22 08:36:10,85.0,-1
changmook_oh,2025-01-22 08:36:20,85.0,-1
changmook_oh,2025-01-22 08:36:30,85.0,-1
changmook_oh,2025-01-22 08:36:40,85.0,-1
changmook_oh,2025-01-22 08:36:50,85.0,-1
changmook_oh,2025-01-22 08:37:00,85.0,-1
changmook_oh,2025-01-22 08:37:10,85.0,-1
changmook_oh,2025-01-22 08:37:20,85.0,-1
changmook_oh,2025-01-22 08:37:30,85.0,-1
changmook_oh,2025-01-22 08:37:40,85.0,-1
changmook_oh,2025-01-22 08:37:50,85.0,-1
changmook_oh,2025-01-22 08:38:00,85.0,-1
changmook_oh,2025-01-22 08:38:10,85.0,-1
changmook_oh,2025-01-22 08:38:20,85.0,-1
changmook_oh,2025-01-22 08:38:30,85.0,-1
