name,timestamp,heart_rate,label
changmook_oh,2025-01-11 09:14:20,102.87773603397582,-1
changmook_oh,2025-01-11 09:14:30,102.88304475661549,-1
changmook_oh,2025-01-11 09:14:40,102.88835347925514,-1
changmook_oh,2025-01-11 09:14:50,102.89366220189481,-1
changmook_oh,2025-01-11 09:15:00,102.89897092453447,-1
changmook_oh,2025-01-11 09:15:10,102.90427964717412,-1
changmook_oh,2025-01-11 09:15:20,102.90958836981379,-1
changmook_oh,2025-01-11 09:15:30,102.91489709245344,-1
changmook_oh,2025-01-11 09:15:40,102.92020581509311,-1
changmook_oh,2025-01-11 09:15:50,102.92551453773277,-1
changmook_oh,2025-01-11 09:16:00,102.93082326037242,-1
changmook_oh,2025-01-11 09:16:10,102.93613198301209,-1
changmook_oh,2025-01-11 09:16:20,102.94144070565174,-1
changmook_oh,2025-01-11 09:16:30,102.94674942829141,-1
changmook_oh,2025-01-11 09:16:40,102.95205815093107,-1
changmook_oh,2025-01-11 09:16:50,102.95736687357073,-1
changmook_oh,2025-01-11 09:17:00,102.96267559621039,-1
changmook_oh,2025-01-11 09:17:10,102.96798431885004,-1
changmook_oh,2025-01-11 09:17:20,102.97329304148971,-1
changmook_oh,2025-01-11 09:17:30,102.97860176412937,-1
changmook_oh,2025-01-11 09:17:40,102.98391048676903,-1
changmook_oh,2025-01-11 09:17:50,102.98921920940869,-1
changmook_oh,2025-01-11 09:18:00,102.99452793204836,-1
changmook_oh,2025-01-11 09:18:10,102.99983665468801,-1
changmook_oh,2025-01-11 09:18:20,103.00514537732766,-1
changmook_oh,2025-01-11 09:18:30,103.01045409996733,-1
changmook_oh,2025-01-11 09:18:40,103.01576282260699,-1
changmook_oh,2025-01-11 09:18:50,103.02107154524666,-1
changmook_oh,2025-01-11 09:19:00,103.02638026788631,-1
changmook_oh,2025-01-11 09:19:10,103.03168899052598,-1
changmook_oh,2025-01-11 09:19:20,103.03699771316563,-1
changmook_oh,2025-01-11 09:19:30,103.04230643580529,-1
changmook_oh,2025-01-11 09:19:40,103.04761515844496,-1
changmook_oh,2025-01-11 09:19:50,103.05292388108461,-1
changmook_oh,2025-01-11 09:20:00,103.05823260372428,-1
changmook_oh,2025-01-11 09:20:10,103.06354132636393,-1
changmook_oh,2025-01-11 09:20:20,103.0688500490036,-1
changmook_oh,2025-01-11 09:20:30,103.07415877164325,-1
changmook_oh,2025-01-11 09:20:40,103.07946749428291,-1
changmook_oh,2025-01-11 09:20:50,103.08477621692258,-1
changmook_oh,2025-01-11 09:21:00,103.09008493956223,-1
changmook_oh,2025-01-11 09:21:10,103.0953936622019,-1
changmook_oh,2025-01-11 09:21:20,103.10070238484155,-1
changmook_oh,2025-01-11 09:21:30,103.10601110748121,-1
changmook_oh,2025-01-11 09:21:40,103.11131983012088,-1
changmook_oh,2025-01-11 09:21:50,103.11662855276053,-1
changmook_oh,2025-01-11 09:22:00,103.1219372754002,-1
changmook_oh,2025-01-11 09:22:10,103.12724599803985,-1
changmook_oh,2025-01-11 09:22:20,103.13255472067952,-1
changmook_oh,2025-01-11 09:22:30,103.13786344331918,-1
changmook_oh,2025-01-11 09:22:40,103.14317216595883,-1
changmook_oh,2025-01-11 09:22:50,103.1484808885985,-1
changmook_oh,2025-01-11 09:23:00,103.15378961123815,-1
changmook_oh,2025-01-11 09:23:10,103.15909833387782,-1
changmook_oh,2025-01-11 09:23:20,103.16440705651748,-1
changmook_oh,2025-01-11 09:23:30,103.16971577915714,-1
changmook_oh,2025-01-11 09:23:40,103.1750245017968,-1
changmook_oh,2025-01-11 09:23:50,103.18033322443645,-1
changmook_oh,2025-01-11 09:24:00,103.18564194707612,-1
changmook_oh,2025-01-11 09:24:10,103.19095066971578,-1
changmook_oh,2025-01-11 09:24:20,103.19625939235544,-1
changmook_oh,2025-01-11 09:24:30,103.2015681149951,-1
changmook_oh,2025-01-11 09:24:40,103.20687683763477,-1
changmook_oh,2025-01-11 09:24:50,103.21218556027442,-1
changmook_oh,2025-01-11 09:25:00,103.21749428291407,-1
changmook_oh,2025-01-11 09:25:10,103.22280300555374,-1
changmook_oh,2025-01-11 09:25:20,103.2281117281934,-1
changmook_oh,2025-01-11 09:25:30,103.23342045083307,-1
changmook_oh,2025-01-11 09:25:40,103.23872917347272,-1
changmook_oh,2025-01-11 09:25:50,103.24403789611239,-1
changmook_oh,2025-01-11 09:26:00,103.24934661875204,-1
changmook_oh,2025-01-11 09:26:10,103.2546553413917,-1
changmook_oh,2025-01-11 09:26:20,103.25996406403137,-1
changmook_oh,2025-01-11 09:26:30,103.26527278667102,-1
changmook_oh,2025-01-11 09:26:40,103.27058150931069,-1
changmook_oh,2025-01-11 09:26:50,103.27589023195034,-1
changmook_oh,2025-01-11 09:27:00,103.28119895459,-1
changmook_oh,2025-01-11 09:27:10,103.28650767722966,-1
changmook_oh,2025-01-11 09:27:20,103.29181639986932,-1
changmook_oh,2025-01-11 09:27:30,103.29712512250899,-1
changmook_oh,2025-01-11 09:27:40,103.30243384514864,-1
changmook_oh,2025-01-11 09:27:50,103.30774256778831,-1
changmook_oh,2025-01-11 09:28:00,103.31305129042796,-1
changmook_oh,2025-01-11 09:28:10,103.31836001306763,-1
changmook_oh,2025-01-11 09:28:20,103.32366873570729,-1
changmook_oh,2025-01-11 09:28:30,103.32897745834694,-1
changmook_oh,2025-01-11 09:28:40,103.33428618098661,-1
changmook_oh,2025-01-11 09:28:50,103.33959490362626,-1
changmook_oh,2025-01-11 09:29:00,103.34490362626593,-1
changmook_oh,2025-01-11 09:29:10,103.35021234890559,-1
changmook_oh,2025-01-11 09:29:20,103.35552107154524,-1
changmook_oh,2025-01-11 09:29:30,103.36082979418491,-1
changmook_oh,2025-01-11 09:29:40,103.36613851682456,-1
changmook_oh,2025-01-11 09:29:50,103.37144723946423,-1
changmook_oh,2025-01-11 09:30:00,103.37675596210389,-1
changmook_oh,2025-01-11 09:30:10,103.38206468474355,-1
changmook_oh,2025-01-11 09:30:20,103.38737340738321,-1
changmook_oh,2025-01-11 09:30:30,103.39268213002286,-1
changmook_oh,2025-01-11 09:30:40,103.39799085266253,-1
changmook_oh,2025-01-11 09:30:50,103.40329957530219,-1
changmook_oh,2025-01-11 09:31:00,103.40860829794185,-1
changmook_oh,2025-01-11 09:31:10,103.41391702058151,-1
changmook_oh,2025-01-11 09:31:20,103.41922574322118,-1
changmook_oh,2025-01-11 09:31:30,103.42453446586083,-1
changmook_oh,2025-01-11 09:31:40,103.42984318850048,-1
changmook_oh,2025-01-11 09:31:50,103.43515191114015,-1
changmook_oh,2025-01-11 09:32:00,103.44046063377981,-1
changmook_oh,2025-01-11 09:32:10,103.44576935641948,-1
changmook_oh,2025-01-11 09:32:20,103.45107807905913,-1
changmook_oh,2025-01-11 09:32:30,103.45638680169878,-1
changmook_oh,2025-01-11 09:32:40,103.46169552433845,-1
changmook_oh,2025-01-11 09:32:50,103.4670042469781,-1
changmook_oh,2025-01-11 09:33:00,103.47231296961778,-1
changmook_oh,2025-01-11 09:33:10,103.47762169225743,-1
changmook_oh,2025-01-11 09:33:20,103.4829304148971,-1
changmook_oh,2025-01-11 09:33:30,103.48823913753675,-1
changmook_oh,2025-01-11 09:33:40,103.49354786017642,-1
changmook_oh,2025-01-11 09:33:50,103.49885658281607,-1
changmook_oh,2025-01-11 09:34:00,103.50416530545573,-1
changmook_oh,2025-01-11 09:34:10,103.5094740280954,-1
changmook_oh,2025-01-11 09:34:20,103.51478275073505,-1
changmook_oh,2025-01-11 09:34:30,103.52009147337472,-1
changmook_oh,2025-01-11 09:34:40,103.52540019601437,-1
changmook_oh,2025-01-11 09:34:50,103.53070891865403,-1
changmook_oh,2025-01-11 09:35:00,103.5360176412937,-1
changmook_oh,2025-01-11 09:35:10,103.54132636393335,-1
changmook_oh,2025-01-11 09:35:20,103.54663508657302,-1
changmook_oh,2025-01-11 09:35:30,103.55194380921267,-1
changmook_oh,2025-01-11 09:35:40,103.55725253185234,-1
changmook_oh,2025-01-11 09:35:50,103.562561254492,-1
changmook_oh,2025-01-11 09:36:00,103.56786997713165,-1
changmook_oh,2025-01-11 09:36:10,103.57317869977132,-1
changmook_oh,2025-01-11 09:36:20,103.57848742241097,-1
changmook_oh,2025-01-11 09:36:30,103.58379614505064,-1
changmook_oh,2025-01-11 09:36:40,103.5891048676903,-1
changmook_oh,2025-01-11 09:36:50,103.59441359032996,-1
changmook_oh,2025-01-11 09:37:00,103.59972231296962,-1
changmook_oh,2025-01-11 09:37:10,103.60503103560927,-1
changmook_oh,2025-01-11 09:37:20,103.61033975824894,-1
changmook_oh,2025-01-11 09:37:30,103.6156484808886,-1
changmook_oh,2025-01-11 09:37:40,103.62095720352826,-1
changmook_oh,2025-01-11 09:37:50,103.62626592616792,-1
changmook_oh,2025-01-11 09:38:00,103.63157464880759,-1
changmook_oh,2025-01-11 09:38:10,103.63688337144724,-1
changmook_oh,2025-01-11 09:38:20,103.6421920940869,-1
changmook_oh,2025-01-11 09:38:30,103.64750081672656,-1
changmook_oh,2025-01-11 09:38:40,103.65280953936622,-1
changmook_oh,2025-01-11 09:38:50,103.65811826200589,-1
changmook_oh,2025-01-11 09:39:00,103.66342698464554,-1
changmook_oh,2025-01-11 09:39:10,103.66873570728521,-1
changmook_oh,2025-01-11 09:39:20,103.67404442992486,-1
changmook_oh,2025-01-11 09:39:30,103.67935315256452,-1
changmook_oh,2025-01-11 09:39:40,103.68466187520418,-1
changmook_oh,2025-01-11 09:39:50,103.68997059784384,-1
changmook_oh,2025-01-11 09:40:00,103.69527932048351,-1
changmook_oh,2025-01-11 09:40:10,103.70058804312316,-1
changmook_oh,2025-01-11 09:40:20,103.70589676576282,-1
changmook_oh,2025-01-11 09:40:30,103.71120548840248,-1
changmook_oh,2025-01-11 09:40:40,103.71651421104214,-1
changmook_oh,2025-01-11 09:40:50,103.7218229336818,-1
changmook_oh,2025-01-11 09:41:00,103.72713165632146,-1
changmook_oh,2025-01-11 09:41:10,103.73244037896113,-1
changmook_oh,2025-01-11 09:41:20,103.73774910160078,-1
changmook_oh,2025-01-11 09:41:30,103.74305782424044,-1
changmook_oh,2025-01-11 09:41:40,103.7483665468801,-1
changmook_oh,2025-01-11 09:41:50,103.75367526951976,-1
changmook_oh,2025-01-11 09:42:00,103.75898399215943,-1
changmook_oh,2025-01-11 09:42:10,103.76429271479908,-1
changmook_oh,2025-01-11 09:42:20,103.76960143743875,-1
changmook_oh,2025-01-11 09:42:30,103.7749101600784,-1
changmook_oh,2025-01-11 09:42:40,103.78021888271806,-1
changmook_oh,2025-01-11 09:42:50,103.78552760535773,-1
changmook_oh,2025-01-11 09:43:00,103.79083632799738,-1
changmook_oh,2025-01-11 09:43:10,103.79614505063705,-1
changmook_oh,2025-01-11 09:43:20,103.8014537732767,-1
changmook_oh,2025-01-11 09:43:30,103.80676249591637,-1
changmook_oh,2025-01-11 09:43:40,103.81207121855603,-1
changmook_oh,2025-01-11 09:43:50,103.81737994119568,-1
changmook_oh,2025-01-11 09:44:00,103.82268866383535,-1
changmook_oh,2025-01-11 09:44:10,103.827997386475,-1
changmook_oh,2025-01-11 09:44:20,103.83330610911467,-1
changmook_oh,2025-01-11 09:44:30,103.83861483175433,-1
changmook_oh,2025-01-11 09:44:40,103.843923554394,-1
changmook_oh,2025-01-11 09:44:50,103.84923227703365,-1
changmook_oh,2025-01-11 09:45:00,103.8545409996733,-1
changmook_oh,2025-01-11 09:45:10,103.85984972231297,-1
changmook_oh,2025-01-11 09:45:20,103.86515844495263,-1
changmook_oh,2025-01-11 09:45:30,103.8704671675923,-1
changmook_oh,2025-01-11 09:45:40,103.87577589023195,-1
changmook_oh,2025-01-11 09:45:50,103.8810846128716,-1
changmook_oh,2025-01-11 09:46:00,103.88639333551127,-1
changmook_oh,2025-01-11 09:46:10,103.89170205815093,-1
changmook_oh,2025-01-11 09:46:20,103.8970107807906,-1
changmook_oh,2025-01-11 09:46:30,103.90231950343025,-1
changmook_oh,2025-01-11 09:46:40,103.90762822606992,-1
changmook_oh,2025-01-11 09:46:50,103.91293694870957,-1
changmook_oh,2025-01-11 09:47:00,103.91824567134924,-1
changmook_oh,2025-01-11 09:47:10,103.9235543939889,-1
changmook_oh,2025-01-11 09:47:20,103.92886311662855,-1
changmook_oh,2025-01-11 09:47:30,103.93417183926822,-1
changmook_oh,2025-01-11 09:47:40,103.93948056190787,-1
changmook_oh,2025-01-11 09:47:50,103.94478928454754,-1
changmook_oh,2025-01-11 09:48:00,103.9500980071872,-1
changmook_oh,2025-01-11 09:48:10,103.95540672982685,-1
changmook_oh,2025-01-11 09:48:20,103.96071545246652,-1
changmook_oh,2025-01-11 09:48:30,103.96602417510617,-1
changmook_oh,2025-01-11 09:48:40,103.97133289774584,-1
changmook_oh,2025-01-11 09:48:50,103.9766416203855,-1
changmook_oh,2025-01-11 09:49:00,103.98195034302516,-1
changmook_oh,2025-01-11 09:49:10,103.98725906566482,-1
changmook_oh,2025-01-11 09:49:20,103.99256778830447,-1
changmook_oh,2025-01-11 09:49:30,103.99787651094414,-1
changmook_oh,2025-01-11 09:49:40,104.00318523358379,-1
changmook_oh,2025-01-11 09:49:50,104.00849395622346,-1
changmook_oh,2025-01-11 09:50:00,104.01380267886312,-1
changmook_oh,2025-01-11 09:50:10,104.01911140150278,-1
changmook_oh,2025-01-11 09:50:20,104.02442012414244,-1
changmook_oh,2025-01-11 09:50:30,104.02972884678209,-1
changmook_oh,2025-01-11 09:50:40,104.03503756942176,-1
changmook_oh,2025-01-11 09:50:50,104.04034629206141,-1
changmook_oh,2025-01-11 09:51:00,104.04565501470108,-1
changmook_oh,2025-01-11 09:51:10,104.05096373734074,-1
changmook_oh,2025-01-11 09:51:20,104.05627245998039,-1
changmook_oh,2025-01-11 09:51:30,104.06158118262006,-1
changmook_oh,2025-01-11 09:51:40,104.06688990525971,-1
changmook_oh,2025-01-11 09:51:50,104.07219862789938,-1
changmook_oh,2025-01-11 09:52:00,104.07750735053904,-1
changmook_oh,2025-01-11 09:52:10,104.0828160731787,-1
changmook_oh,2025-01-11 09:52:20,104.08812479581836,-1
changmook_oh,2025-01-11 09:52:30,104.09343351845803,-1
changmook_oh,2025-01-11 09:52:40,104.09874224109768,-1
changmook_oh,2025-01-11 09:52:50,104.10405096373734,-1
changmook_oh,2025-01-11 09:53:00,104.109359686377,-1
changmook_oh,2025-01-11 09:53:10,104.11466840901666,-1
changmook_oh,2025-01-11 09:53:20,104.11997713165633,-1
changmook_oh,2025-01-11 09:53:30,104.12528585429598,-1
changmook_oh,2025-01-11 09:53:40,104.13059457693564,-1
changmook_oh,2025-01-11 09:53:50,104.1359032995753,-1
changmook_oh,2025-01-11 09:54:00,104.14121202221496,-1
changmook_oh,2025-01-11 09:54:10,104.14652074485463,-1
changmook_oh,2025-01-11 09:54:20,104.15182946749428,-1
changmook_oh,2025-01-11 09:54:30,104.15713819013395,-1
changmook_oh,2025-01-11 09:54:40,104.1624469127736,-1
changmook_oh,2025-01-11 09:54:50,104.16775563541326,-1
changmook_oh,2025-01-11 09:55:00,104.17306435805293,-1
changmook_oh,2025-01-11 09:55:10,104.17837308069258,-1
changmook_oh,2025-01-11 09:55:20,104.18368180333225,-1
changmook_oh,2025-01-11 09:55:30,104.1889905259719,-1
changmook_oh,2025-01-11 09:55:40,104.19429924861157,-1
changmook_oh,2025-01-11 09:55:50,104.19960797125123,-1
changmook_oh,2025-01-11 09:56:00,104.20491669389088,-1
changmook_oh,2025-01-11 09:56:10,104.21022541653055,-1
changmook_oh,2025-01-11 09:56:20,104.2155341391702,-1
changmook_oh,2025-01-11 09:56:30,104.22084286180987,-1
changmook_oh,2025-01-11 09:56:40,104.22615158444952,-1
changmook_oh,2025-01-11 09:56:50,104.23146030708918,-1
changmook_oh,2025-01-11 09:57:00,104.23676902972885,-1
changmook_oh,2025-01-11 09:57:10,104.2420777523685,-1
changmook_oh,2025-01-11 09:57:20,104.24738647500817,-1
changmook_oh,2025-01-11 09:57:30,104.25269519764782,-1
changmook_oh,2025-01-11 09:57:40,104.25800392028749,-1
changmook_oh,2025-01-11 09:57:50,104.26331264292715,-1
changmook_oh,2025-01-11 09:58:00,104.26862136556682,-1
changmook_oh,2025-01-11 09:58:10,104.27393008820647,-1
changmook_oh,2025-01-11 09:58:20,104.27923881084612,-1
changmook_oh,2025-01-11 09:58:30,104.28454753348579,-1
changmook_oh,2025-01-11 09:58:40,104.28985625612545,-1
changmook_oh,2025-01-11 09:58:50,104.29516497876511,-1
changmook_oh,2025-01-11 09:59:00,104.30047370140477,-1
changmook_oh,2025-01-11 09:59:10,104.30578242404442,-1
changmook_oh,2025-01-11 09:59:20,104.31109114668409,-1
changmook_oh,2025-01-11 09:59:30,104.31639986932375,-1
changmook_oh,2025-01-11 09:59:40,104.32170859196341,-1
changmook_oh,2025-01-11 09:59:50,104.32701731460307,-1
changmook_oh,2025-01-11 10:00:00,104.33232603724274,-1
changmook_oh,2025-01-11 10:00:00,104.33232603724274,-1
changmook_oh,2025-01-11 10:00:10,104.33763475988239,-1
changmook_oh,2025-01-11 10:00:10,104.33763475988239,-1
changmook_oh,2025-01-11 10:00:20,104.34294348252205,-1
changmook_oh,2025-01-11 10:00:20,104.34294348252205,-1
changmook_oh,2025-01-11 10:00:30,104.34825220516171,-1
changmook_oh,2025-01-11 10:00:30,104.34825220516171,-1
changmook_oh,2025-01-11 10:00:40,104.35356092780137,-1
changmook_oh,2025-01-11 10:00:40,104.35356092780137,-1
changmook_oh,2025-01-11 10:00:50,104.35886965044104,-1
changmook_oh,2025-01-11 10:00:50,104.35886965044104,-1
changmook_oh,2025-01-11 10:01:00,104.36417837308069,-1
changmook_oh,2025-01-11 10:01:00,104.36417837308069,-1
changmook_oh,2025-01-11 10:01:10,104.36948709572036,-1
changmook_oh,2025-01-11 10:01:10,104.36948709572036,-1
changmook_oh,2025-01-11 10:01:20,104.37479581836001,-1
changmook_oh,2025-01-11 10:01:20,104.37479581836001,-1
changmook_oh,2025-01-11 10:01:30,104.38010454099967,-1
changmook_oh,2025-01-11 10:01:30,104.38010454099967,-1
changmook_oh,2025-01-11 10:01:40,104.38541326363934,-1
changmook_oh,2025-01-11 10:01:40,104.38541326363934,-1
changmook_oh,2025-01-11 10:01:50,104.39072198627899,-1
changmook_oh,2025-01-11 10:01:50,104.39072198627899,-1
changmook_oh,2025-01-11 10:02:00,104.39603070891866,-1
changmook_oh,2025-01-11 10:02:00,104.39603070891866,-1
changmook_oh,2025-01-11 10:02:10,104.40133943155831,-1
changmook_oh,2025-01-11 10:02:10,104.40133943155831,-1
changmook_oh,2025-01-11 10:02:20,104.40664815419798,-1
changmook_oh,2025-01-11 10:02:20,104.40664815419798,-1
changmook_oh,2025-01-11 10:02:30,104.41195687683764,-1
changmook_oh,2025-01-11 10:02:30,104.41195687683764,-1
changmook_oh,2025-01-11 10:02:40,104.41726559947729,-1
changmook_oh,2025-01-11 10:02:40,104.41726559947729,-1
changmook_oh,2025-01-11 10:02:50,104.42257432211696,-1
changmook_oh,2025-01-11 10:02:50,104.42257432211696,-1
changmook_oh,2025-01-11 10:03:00,104.42788304475661,-1
changmook_oh,2025-01-11 10:03:00,104.42788304475661,-1
changmook_oh,2025-01-11 10:03:10,104.43319176739628,-1
changmook_oh,2025-01-11 10:03:10,104.43319176739628,-1
changmook_oh,2025-01-11 10:03:20,104.43850049003593,-1
changmook_oh,2025-01-11 10:03:20,104.43850049003593,-1
changmook_oh,2025-01-11 10:03:30,104.4438092126756,-1
changmook_oh,2025-01-11 10:03:30,104.4438092126756,-1
changmook_oh,2025-01-11 10:03:40,104.44911793531526,-1
changmook_oh,2025-01-11 10:03:40,104.44911793531526,-1
changmook_oh,2025-01-11 10:03:50,104.45442665795491,-1
changmook_oh,2025-01-11 10:03:50,104.45442665795491,-1
changmook_oh,2025-01-11 10:04:00,104.45973538059458,-1
changmook_oh,2025-01-11 10:04:00,104.45973538059458,-1
changmook_oh,2025-01-11 10:04:10,104.46504410323423,-1
changmook_oh,2025-01-11 10:04:10,104.46504410323423,-1
changmook_oh,2025-01-11 10:04:20,104.4703528258739,-1
changmook_oh,2025-01-11 10:04:20,104.4703528258739,-1
changmook_oh,2025-01-11 10:04:30,104.47566154851356,-1
changmook_oh,2025-01-11 10:04:30,104.47566154851356,-1
changmook_oh,2025-01-11 10:04:40,104.48097027115321,-1
changmook_oh,2025-01-11 10:04:40,104.48097027115321,-1
changmook_oh,2025-01-11 10:04:50,104.48627899379288,-1
changmook_oh,2025-01-11 10:04:50,104.48627899379288,-1
changmook_oh,2025-01-11 10:05:00,104.49158771643253,-1
changmook_oh,2025-01-11 10:05:00,104.49158771643253,-1
changmook_oh,2025-01-11 10:05:10,104.4968964390722,-1
changmook_oh,2025-01-11 10:05:10,104.4968964390722,-1
changmook_oh,2025-01-11 10:05:20,104.50220516171186,-1
changmook_oh,2025-01-11 10:05:20,104.50220516171186,-1
changmook_oh,2025-01-11 10:05:30,104.50751388435152,-1
changmook_oh,2025-01-11 10:05:30,104.50751388435152,-1
changmook_oh,2025-01-11 10:05:40,104.51282260699118,-1
changmook_oh,2025-01-11 10:05:40,104.51282260699118,-1
changmook_oh,2025-01-11 10:05:50,104.51813132963083,-1
changmook_oh,2025-01-11 10:05:50,104.51813132963083,-1
changmook_oh,2025-01-11 10:06:00,104.5234400522705,-1
changmook_oh,2025-01-11 10:06:00,104.5234400522705,-1
changmook_oh,2025-01-11 10:06:10,104.52874877491016,-1
changmook_oh,2025-01-11 10:06:10,104.52874877491016,-1
changmook_oh,2025-01-11 10:06:20,104.53405749754982,-1
changmook_oh,2025-01-11 10:06:20,104.53405749754982,-1
changmook_oh,2025-01-11 10:06:30,104.53936622018948,-1
changmook_oh,2025-01-11 10:06:30,104.53936622018948,-1
changmook_oh,2025-01-11 10:06:40,104.54467494282915,-1
changmook_oh,2025-01-11 10:06:40,104.54467494282915,-1
changmook_oh,2025-01-11 10:06:50,104.5499836654688,-1
changmook_oh,2025-01-11 10:06:50,104.5499836654688,-1
changmook_oh,2025-01-11 10:07:00,104.55529238810846,-1
changmook_oh,2025-01-11 10:07:00,104.55529238810846,-1
changmook_oh,2025-01-11 10:07:10,104.56060111074812,-1
changmook_oh,2025-01-11 10:07:10,104.56060111074812,-1
changmook_oh,2025-01-11 10:07:20,104.56590983338778,-1
changmook_oh,2025-01-11 10:07:20,104.56590983338778,-1
changmook_oh,2025-01-11 10:07:30,104.57121855602745,-1
changmook_oh,2025-01-11 10:07:30,104.57121855602745,-1
changmook_oh,2025-01-11 10:07:40,104.5765272786671,-1
changmook_oh,2025-01-11 10:07:40,104.5765272786671,-1
changmook_oh,2025-01-11 10:07:50,104.58183600130677,-1
changmook_oh,2025-01-11 10:07:50,104.58183600130677,-1
changmook_oh,2025-01-11 10:08:00,104.58714472394642,-1
changmook_oh,2025-01-11 10:08:00,104.58714472394642,-1
changmook_oh,2025-01-11 10:08:10,104.59245344658608,-1
changmook_oh,2025-01-11 10:08:10,104.59245344658608,-1
changmook_oh,2025-01-11 10:08:20,104.59776216922575,-1
changmook_oh,2025-01-11 10:08:20,104.59776216922575,-1
changmook_oh,2025-01-11 10:08:30,104.6030708918654,-1
changmook_oh,2025-01-11 10:08:30,104.6030708918654,-1
changmook_oh,2025-01-11 10:08:40,104.60837961450507,-1
changmook_oh,2025-01-11 10:08:40,104.60837961450507,-1
changmook_oh,2025-01-11 10:08:50,104.61368833714472,-1
changmook_oh,2025-01-11 10:08:50,104.61368833714472,-1
changmook_oh,2025-01-11 10:09:00,104.61899705978439,-1
changmook_oh,2025-01-11 10:09:00,104.61899705978439,-1
changmook_oh,2025-01-11 10:09:10,104.62430578242405,-1
changmook_oh,2025-01-11 10:09:10,104.62430578242405,-1
changmook_oh,2025-01-11 10:09:20,104.6296145050637,-1
changmook_oh,2025-01-11 10:09:20,104.6296145050637,-1
changmook_oh,2025-01-11 10:09:30,104.63492322770337,-1
changmook_oh,2025-01-11 10:09:30,104.63492322770337,-1
changmook_oh,2025-01-11 10:09:40,104.64023195034302,-1
changmook_oh,2025-01-11 10:09:40,104.64023195034302,-1
changmook_oh,2025-01-11 10:09:50,104.64554067298269,-1
changmook_oh,2025-01-11 10:09:50,104.64554067298269,-1
changmook_oh,2025-01-11 10:10:00,104.65084939562234,-1
changmook_oh,2025-01-11 10:10:00,104.65084939562234,-1
changmook_oh,2025-01-11 10:10:10,104.656158118262,-1
changmook_oh,2025-01-11 10:10:10,104.656158118262,-1
changmook_oh,2025-01-11 10:10:20,104.66146684090167,-1
changmook_oh,2025-01-11 10:10:20,104.66146684090167,-1
changmook_oh,2025-01-11 10:10:30,104.66677556354132,-1
changmook_oh,2025-01-11 10:10:30,104.66677556354132,-1
changmook_oh,2025-01-11 10:10:40,104.67208428618099,-1
changmook_oh,2025-01-11 10:10:40,104.67208428618099,-1
changmook_oh,2025-01-11 10:10:50,104.67739300882064,-1
changmook_oh,2025-01-11 10:10:50,104.67739300882064,-1
changmook_oh,2025-01-11 10:11:00,104.68270173146031,-1
changmook_oh,2025-01-11 10:11:00,104.68270173146031,-1
changmook_oh,2025-01-11 10:11:10,104.68801045409997,-1
changmook_oh,2025-01-11 10:11:10,104.68801045409997,-1
changmook_oh,2025-01-11 10:11:20,104.69331917673964,-1
changmook_oh,2025-01-11 10:11:20,104.69331917673964,-1
changmook_oh,2025-01-11 10:11:30,104.69862789937929,-1
changmook_oh,2025-01-11 10:11:30,104.69862789937929,-1
changmook_oh,2025-01-11 10:11:40,104.70393662201894,-1
changmook_oh,2025-01-11 10:11:40,104.70393662201894,-1
changmook_oh,2025-01-11 10:11:50,104.70924534465861,-1
changmook_oh,2025-01-11 10:11:50,104.70924534465861,-1
changmook_oh,2025-01-11 10:12:00,104.71455406729827,-1
changmook_oh,2025-01-11 10:12:00,104.71455406729827,-1
changmook_oh,2025-01-11 10:12:10,104.71986278993793,-1
changmook_oh,2025-01-11 10:12:10,104.71986278993793,-1
changmook_oh,2025-01-11 10:12:20,104.72517151257759,-1
changmook_oh,2025-01-11 10:12:20,104.72517151257759,-1
changmook_oh,2025-01-11 10:12:30,104.73048023521724,-1
changmook_oh,2025-01-11 10:12:30,104.73048023521724,-1
changmook_oh,2025-01-11 10:12:40,104.73578895785691,-1
changmook_oh,2025-01-11 10:12:40,104.73578895785691,-1
changmook_oh,2025-01-11 10:12:50,104.74109768049657,-1
changmook_oh,2025-01-11 10:12:50,104.74109768049657,-1
changmook_oh,2025-01-11 10:13:00,104.74640640313623,-1
changmook_oh,2025-01-11 10:13:00,104.74640640313623,-1
changmook_oh,2025-01-11 10:13:10,104.75171512577589,-1
changmook_oh,2025-01-11 10:13:10,104.75171512577589,-1
changmook_oh,2025-01-11 10:13:20,104.75702384841556,-1
changmook_oh,2025-01-11 10:13:20,104.75702384841556,-1
changmook_oh,2025-01-11 10:13:30,104.76233257105521,-1
changmook_oh,2025-01-11 10:13:30,104.76233257105521,-1
changmook_oh,2025-01-11 10:13:40,104.76764129369487,-1
changmook_oh,2025-01-11 10:13:40,104.76764129369487,-1
changmook_oh,2025-01-11 10:13:50,104.77295001633453,-1
changmook_oh,2025-01-11 10:13:50,104.77295001633453,-1
changmook_oh,2025-01-11 10:14:00,104.77825873897419,-1
changmook_oh,2025-01-11 10:14:00,104.77825873897419,-1
changmook_oh,2025-01-11 10:14:10,104.78356746161386,-1
changmook_oh,2025-01-11 10:14:10,104.78356746161386,-1
changmook_oh,2025-01-11 10:14:20,104.78887618425351,-1
changmook_oh,2025-01-11 10:14:20,104.78887618425351,-1
changmook_oh,2025-01-11 10:14:30,104.79418490689318,-1
changmook_oh,2025-01-11 10:14:30,104.79418490689318,-1
changmook_oh,2025-01-11 10:14:40,104.79949362953283,-1
