name,timestamp,heart_rate,label
changmook_oh,2025-04-08 09:25:20,86.05087857330186,-1
changmook_oh,2025-04-08 09:25:30,86.04589562024653,-1
changmook_oh,2025-04-08 09:25:40,86.0409126671912,-1
changmook_oh,2025-04-08 09:25:50,86.03592971413585,-1
changmook_oh,2025-04-08 09:26:00,86.03094676108051,-1
changmook_oh,2025-04-08 09:26:10,86.02596380802518,-1
changmook_oh,2025-04-08 09:26:20,86.02098085496984,-1
changmook_oh,2025-04-08 09:26:30,86.0159979019145,-1
changmook_oh,2025-04-08 09:26:40,86.01101494885917,-1
changmook_oh,2025-04-08 09:26:50,86.00603199580382,-1
changmook_oh,2025-04-08 09:27:00,86.00104904274849,-1
changmook_oh,2025-04-08 09:27:10,85.99606608969316,-1
changmook_oh,2025-04-08 09:27:20,85.99108313663783,-1
changmook_oh,2025-04-08 09:27:30,85.98610018358248,-1
changmook_oh,2025-04-08 09:27:40,85.98111723052715,-1
changmook_oh,2025-04-08 09:27:50,85.9761342774718,-1
changmook_oh,2025-04-08 09:28:00,85.97115132441647,-1
changmook_oh,2025-04-08 09:28:10,85.96616837136114,-1
changmook_oh,2025-04-08 09:28:20,85.9611854183058,-1
changmook_oh,2025-04-08 09:28:30,85.95620246525046,-1
changmook_oh,2025-04-08 09:28:40,85.95121951219512,-1
changmook_oh,2025-04-08 09:28:50,85.94623655913979,-1
changmook_oh,2025-04-08 09:29:00,85.94125360608444,-1
changmook_oh,2025-04-08 09:29:10,85.93627065302911,-1
changmook_oh,2025-04-08 09:29:20,85.93128769997378,-1
changmook_oh,2025-04-08 09:29:30,85.92630474691843,-1
changmook_oh,2025-04-08 09:29:40,85.9213217938631,-1
changmook_oh,2025-04-08 09:29:50,85.91633884080777,-1
changmook_oh,2025-04-08 09:30:00,85.91135588775242,-1
changmook_oh,2025-04-08 09:30:10,85.90637293469709,-1
changmook_oh,2025-04-08 09:30:20,85.90138998164176,-1
changmook_oh,2025-04-08 09:30:30,85.89640702858641,-1
changmook_oh,2025-04-08 09:30:40,85.89142407553108,-1
changmook_oh,2025-04-08 09:30:50,85.88644112247574,-1
changmook_oh,2025-04-08 09:31:00,85.8814581694204,-1
changmook_oh,2025-04-08 09:31:10,85.87647521636507,-1
changmook_oh,2025-04-08 09:31:20,85.87149226330973,-1
changmook_oh,2025-04-08 09:31:30,85.8665093102544,-1
changmook_oh,2025-04-08 09:31:40,85.86152635719905,-1
changmook_oh,2025-04-08 09:31:50,85.85654340414372,-1
changmook_oh,2025-04-08 09:32:00,85.85156045108837,-1
changmook_oh,2025-04-08 09:32:10,85.84657749803304,-1
changmook_oh,2025-04-08 09:32:20,85.84159454497771,-1
changmook_oh,2025-04-08 09:32:30,85.83661159192238,-1
changmook_oh,2025-04-08 09:32:40,85.83162863886703,-1
changmook_oh,2025-04-08 09:32:50,85.8266456858117,-1
changmook_oh,2025-04-08 09:33:00,85.82166273275637,-1
changmook_oh,2025-04-08 09:33:10,85.81667977970102,-1
changmook_oh,2025-04-08 09:33:20,85.81169682664569,-1
changmook_oh,2025-04-08 09:33:30,85.80671387359035,-1
changmook_oh,2025-04-08 09:33:40,85.80173092053501,-1
changmook_oh,2025-04-08 09:33:50,85.79674796747967,-1
changmook_oh,2025-04-08 09:34:00,85.79176501442434,-1
changmook_oh,2025-04-08 09:34:10,85.786782061369,-1
changmook_oh,2025-04-08 09:34:20,85.78179910831366,-1
changmook_oh,2025-04-08 09:34:30,85.77681615525833,-1
changmook_oh,2025-04-08 09:34:40,85.77183320220298,-1
changmook_oh,2025-04-08 09:34:50,85.76685024914765,-1
changmook_oh,2025-04-08 09:35:00,85.76186729609232,-1
changmook_oh,2025-04-08 09:35:10,85.75688434303697,-1
changmook_oh,2025-04-08 09:35:20,85.75190138998164,-1
changmook_oh,2025-04-08 09:35:30,85.74691843692631,-1
changmook_oh,2025-04-08 09:35:40,85.74193548387098,-1
changmook_oh,2025-04-08 09:35:50,85.73695253081563,-1
changmook_oh,2025-04-08 09:36:00,85.7319695777603,-1
changmook_oh,2025-04-08 09:36:10,85.72698662470495,-1
changmook_oh,2025-04-08 09:36:20,85.72200367164962,-1
changmook_oh,2025-04-08 09:36:30,85.71702071859428,-1
changmook_oh,2025-04-08 09:36:40,85.71203776553895,-1
changmook_oh,2025-04-08 09:36:50,85.7070548124836,-1
changmook_oh,2025-04-08 09:37:00,85.70207185942827,-1
changmook_oh,2025-04-08 09:37:10,85.69708890637294,-1
changmook_oh,2025-04-08 09:37:20,85.6921059533176,-1
changmook_oh,2025-04-08 09:37:30,85.68712300026226,-1
changmook_oh,2025-04-08 09:37:40,85.68214004720693,-1
changmook_oh,2025-04-08 09:37:50,85.67715709415158,-1
changmook_oh,2025-04-08 09:38:00,85.67217414109625,-1
changmook_oh,2025-04-08 09:38:10,85.66719118804092,-1
changmook_oh,2025-04-08 09:38:20,85.66220823498557,-1
changmook_oh,2025-04-08 09:38:30,85.65722528193024,-1
changmook_oh,2025-04-08 09:38:40,85.6522423288749,-1
changmook_oh,2025-04-08 09:38:50,85.64725937581957,-1
changmook_oh,2025-04-08 09:39:00,85.64227642276423,-1
changmook_oh,2025-04-08 09:39:10,85.6372934697089,-1
changmook_oh,2025-04-08 09:39:20,85.63231051665355,-1
changmook_oh,2025-04-08 09:39:30,85.62732756359821,-1
changmook_oh,2025-04-08 09:39:40,85.62234461054288,-1
changmook_oh,2025-04-08 09:39:50,85.61736165748755,-1
changmook_oh,2025-04-08 09:40:00,85.6123787044322,-1
changmook_oh,2025-04-08 09:40:10,85.60739575137687,-1
changmook_oh,2025-04-08 09:40:20,85.60241279832154,-1
changmook_oh,2025-04-08 09:40:30,85.59742984526619,-1
changmook_oh,2025-04-08 09:40:40,85.59244689221086,-1
changmook_oh,2025-04-08 09:40:50,85.58746393915553,-1
changmook_oh,2025-04-08 09:41:00,85.58248098610018,-1
changmook_oh,2025-04-08 09:41:10,85.57749803304485,-1
changmook_oh,2025-04-08 09:41:20,85.57251507998951,-1
changmook_oh,2025-04-08 09:41:30,85.56753212693417,-1
changmook_oh,2025-04-08 09:41:40,85.56254917387884,-1
changmook_oh,2025-04-08 09:41:50,85.5575662208235,-1
changmook_oh,2025-04-08 09:42:00,85.55258326776816,-1
changmook_oh,2025-04-08 09:42:10,85.54760031471282,-1
changmook_oh,2025-04-08 09:42:20,85.54261736165749,-1
changmook_oh,2025-04-08 09:42:30,85.53763440860214,-1
changmook_oh,2025-04-08 09:42:40,85.53265145554681,-1
changmook_oh,2025-04-08 09:42:50,85.52766850249148,-1
changmook_oh,2025-04-08 09:43:00,85.52268554943615,-1
changmook_oh,2025-04-08 09:43:10,85.5177025963808,-1
changmook_oh,2025-04-08 09:43:20,85.51271964332547,-1
changmook_oh,2025-04-08 09:43:30,85.50773669027012,-1
changmook_oh,2025-04-08 09:43:40,85.50275373721479,-1
changmook_oh,2025-04-08 09:43:50,85.49777078415946,-1
changmook_oh,2025-04-08 09:44:00,85.49278783110412,-1
changmook_oh,2025-04-08 09:44:10,85.48780487804878,-1
changmook_oh,2025-04-08 09:44:20,85.48282192499344,-1
changmook_oh,2025-04-08 09:44:30,85.47783897193811,-1
changmook_oh,2025-04-08 09:44:40,85.47285601888277,-1
changmook_oh,2025-04-08 09:44:50,85.46787306582743,-1
changmook_oh,2025-04-08 09:45:00,85.4628901127721,-1
changmook_oh,2025-04-08 09:45:10,85.45790715971675,-1
changmook_oh,2025-04-08 09:45:20,85.45292420666142,-1
changmook_oh,2025-04-08 09:45:30,85.44794125360609,-1
changmook_oh,2025-04-08 09:45:40,85.44295830055074,-1
changmook_oh,2025-04-08 09:45:50,85.43797534749541,-1
changmook_oh,2025-04-08 09:46:00,85.43299239444008,-1
changmook_oh,2025-04-08 09:46:10,85.42800944138473,-1
changmook_oh,2025-04-08 09:46:20,85.4230264883294,-1
changmook_oh,2025-04-08 09:46:30,85.41804353527407,-1
changmook_oh,2025-04-08 09:46:40,85.41306058221872,-1
changmook_oh,2025-04-08 09:46:50,85.40807762916339,-1
changmook_oh,2025-04-08 09:47:00,85.40309467610805,-1
changmook_oh,2025-04-08 09:47:10,85.39811172305272,-1
changmook_oh,2025-04-08 09:47:20,85.39312876999738,-1
changmook_oh,2025-04-08 09:47:30,85.38814581694204,-1
changmook_oh,2025-04-08 09:47:40,85.3831628638867,-1
changmook_oh,2025-04-08 09:47:50,85.37817991083136,-1
changmook_oh,2025-04-08 09:48:00,85.37319695777603,-1
changmook_oh,2025-04-08 09:48:10,85.3682140047207,-1
changmook_oh,2025-04-08 09:48:20,85.36323105166535,-1
changmook_oh,2025-04-08 09:48:30,85.35824809861002,-1
changmook_oh,2025-04-08 09:48:40,85.35326514555469,-1
changmook_oh,2025-04-08 09:48:50,85.34828219249934,-1
changmook_oh,2025-04-08 09:49:00,85.34329923944401,-1
changmook_oh,2025-04-08 09:49:10,85.33831628638868,-1
changmook_oh,2025-04-08 09:49:20,85.33333333333333,-1
changmook_oh,2025-04-08 09:49:30,85.328350380278,-1
changmook_oh,2025-04-08 09:49:40,85.32336742722266,-1
changmook_oh,2025-04-08 09:49:50,85.31838447416732,-1
changmook_oh,2025-04-08 09:50:00,85.31340152111198,-1
changmook_oh,2025-04-08 09:50:10,85.30841856805665,-1
changmook_oh,2025-04-08 09:50:20,85.3034356150013,-1
changmook_oh,2025-04-08 09:50:30,85.29845266194597,-1
changmook_oh,2025-04-08 09:50:40,85.29346970889064,-1
changmook_oh,2025-04-08 09:50:50,85.2884867558353,-1
changmook_oh,2025-04-08 09:51:00,85.28350380277996,-1
changmook_oh,2025-04-08 09:51:10,85.27852084972463,-1
changmook_oh,2025-04-08 09:51:20,85.2735378966693,-1
changmook_oh,2025-04-08 09:51:30,85.26855494361395,-1
changmook_oh,2025-04-08 09:51:40,85.26357199055862,-1
changmook_oh,2025-04-08 09:51:50,85.25858903750328,-1
changmook_oh,2025-04-08 09:52:00,85.25360608444794,-1
changmook_oh,2025-04-08 09:52:10,85.2486231313926,-1
changmook_oh,2025-04-08 09:52:20,85.24364017833727,-1
changmook_oh,2025-04-08 09:52:30,85.23865722528193,-1
changmook_oh,2025-04-08 09:52:40,85.2336742722266,-1
changmook_oh,2025-04-08 09:52:50,85.22869131917126,-1
changmook_oh,2025-04-08 09:53:00,85.22370836611591,-1
changmook_oh,2025-04-08 09:53:10,85.21872541306058,-1
changmook_oh,2025-04-08 09:53:20,85.21374246000525,-1
changmook_oh,2025-04-08 09:53:30,85.2087595069499,-1
changmook_oh,2025-04-08 09:53:40,85.20377655389457,-1
changmook_oh,2025-04-08 09:53:50,85.19879360083924,-1
changmook_oh,2025-04-08 09:54:00,85.19381064778389,-1
changmook_oh,2025-04-08 09:54:10,85.18882769472856,-1
changmook_oh,2025-04-08 09:54:20,85.18384474167323,-1
changmook_oh,2025-04-08 09:54:30,85.1788617886179,-1
changmook_oh,2025-04-08 09:54:40,85.17387883556255,-1
changmook_oh,2025-04-08 09:54:50,85.16889588250721,-1
changmook_oh,2025-04-08 09:55:00,85.16391292945187,-1
changmook_oh,2025-04-08 09:55:10,85.15892997639654,-1
changmook_oh,2025-04-08 09:55:20,85.1539470233412,-1
changmook_oh,2025-04-08 09:55:30,85.14896407028587,-1
changmook_oh,2025-04-08 09:55:40,85.14398111723052,-1
changmook_oh,2025-04-08 09:55:50,85.13899816417519,-1
changmook_oh,2025-04-08 09:56:00,85.13401521111986,-1
changmook_oh,2025-04-08 09:56:10,85.12903225806451,-1
changmook_oh,2025-04-08 09:56:20,85.12404930500918,-1
changmook_oh,2025-04-08 09:56:30,85.11906635195385,-1
changmook_oh,2025-04-08 09:56:40,85.1140833988985,-1
changmook_oh,2025-04-08 09:56:50,85.10910044584317,-1
changmook_oh,2025-04-08 09:57:00,85.10411749278784,-1
changmook_oh,2025-04-08 09:57:10,85.09913453973249,-1
changmook_oh,2025-04-08 09:57:20,85.09415158667716,-1
changmook_oh,2025-04-08 09:57:30,85.08916863362182,-1
changmook_oh,2025-04-08 09:57:40,85.08418568056648,-1
changmook_oh,2025-04-08 09:57:50,85.07920272751115,-1
changmook_oh,2025-04-08 09:58:00,85.07421977445581,-1
changmook_oh,2025-04-08 09:58:10,85.06923682140047,-1
changmook_oh,2025-04-08 09:58:20,85.06425386834513,-1
changmook_oh,2025-04-08 09:58:30,85.0592709152898,-1
changmook_oh,2025-04-08 09:58:40,85.05428796223447,-1
changmook_oh,2025-04-08 09:58:50,85.04930500917912,-1
changmook_oh,2025-04-08 09:59:00,85.04432205612379,-1
changmook_oh,2025-04-08 09:59:10,85.03933910306844,-1
changmook_oh,2025-04-08 09:59:20,85.03435615001311,-1
changmook_oh,2025-04-08 09:59:30,85.02937319695778,-1
changmook_oh,2025-04-08 09:59:40,85.02439024390245,-1
changmook_oh,2025-04-08 09:59:50,85.0194072908471,-1
changmook_oh,2025-04-08 10:00:00,85.01442433779177,-1
changmook_oh,2025-04-08 10:00:00,85.01442433779177,-1
changmook_oh,2025-04-08 10:00:10,85.00944138473643,-1
changmook_oh,2025-04-08 10:00:10,85.00944138473643,-1
changmook_oh,2025-04-08 10:00:20,85.00445843168109,-1
changmook_oh,2025-04-08 10:00:20,85.00445843168109,-1
changmook_oh,2025-04-08 10:00:30,84.99947547862575,-1
changmook_oh,2025-04-08 10:00:30,84.99947547862575,-1
changmook_oh,2025-04-08 10:00:40,84.99449252557042,-1
changmook_oh,2025-04-08 10:00:40,84.99449252557042,-1
changmook_oh,2025-04-08 10:00:50,84.98950957251508,-1
changmook_oh,2025-04-08 10:00:50,84.98950957251508,-1
changmook_oh,2025-04-08 10:01:00,84.98452661945974,-1
changmook_oh,2025-04-08 10:01:00,84.98452661945974,-1
changmook_oh,2025-04-08 10:01:10,84.97954366640441,-1
changmook_oh,2025-04-08 10:01:10,84.97954366640441,-1
changmook_oh,2025-04-08 10:01:20,84.97456071334906,-1
changmook_oh,2025-04-08 10:01:20,84.97456071334906,-1
changmook_oh,2025-04-08 10:01:30,84.96957776029373,-1
changmook_oh,2025-04-08 10:01:30,84.96957776029373,-1
changmook_oh,2025-04-08 10:01:40,84.9645948072384,-1
changmook_oh,2025-04-08 10:01:40,84.9645948072384,-1
changmook_oh,2025-04-08 10:01:50,84.95961185418305,-1
changmook_oh,2025-04-08 10:01:50,84.95961185418305,-1
changmook_oh,2025-04-08 10:02:00,84.95462890112772,-1
changmook_oh,2025-04-08 10:02:00,84.95462890112772,-1
changmook_oh,2025-04-08 10:02:10,84.94964594807239,-1
changmook_oh,2025-04-08 10:02:10,84.94964594807239,-1
changmook_oh,2025-04-08 10:02:20,84.94466299501704,-1
changmook_oh,2025-04-08 10:02:20,84.94466299501704,-1
changmook_oh,2025-04-08 10:02:30,84.93968004196171,-1
changmook_oh,2025-04-08 10:02:30,84.93968004196171,-1
changmook_oh,2025-04-08 10:02:40,84.93469708890638,-1
changmook_oh,2025-04-08 10:02:40,84.93469708890638,-1
changmook_oh,2025-04-08 10:02:50,84.92971413585104,-1
changmook_oh,2025-04-08 10:02:50,84.92971413585104,-1
changmook_oh,2025-04-08 10:03:00,84.9247311827957,-1
changmook_oh,2025-04-08 10:03:00,84.9247311827957,-1
changmook_oh,2025-04-08 10:03:10,84.91974822974036,-1
changmook_oh,2025-04-08 10:03:10,84.91974822974036,-1
changmook_oh,2025-04-08 10:03:20,84.91476527668503,-1
changmook_oh,2025-04-08 10:03:20,84.91476527668503,-1
changmook_oh,2025-04-08 10:03:30,84.90978232362968,-1
changmook_oh,2025-04-08 10:03:30,84.90978232362968,-1
changmook_oh,2025-04-08 10:03:40,84.90479937057435,-1
changmook_oh,2025-04-08 10:03:40,84.90479937057435,-1
changmook_oh,2025-04-08 10:03:50,84.89981641751902,-1
changmook_oh,2025-04-08 10:03:50,84.89981641751902,-1
changmook_oh,2025-04-08 10:04:00,84.89483346446367,-1
changmook_oh,2025-04-08 10:04:00,84.89483346446367,-1
changmook_oh,2025-04-08 10:04:10,84.88985051140834,-1
changmook_oh,2025-04-08 10:04:10,84.88985051140834,-1
changmook_oh,2025-04-08 10:04:20,84.88486755835301,-1
changmook_oh,2025-04-08 10:04:20,84.88486755835301,-1
changmook_oh,2025-04-08 10:04:30,84.87988460529766,-1
changmook_oh,2025-04-08 10:04:30,84.87988460529766,-1
changmook_oh,2025-04-08 10:04:40,84.87490165224233,-1
changmook_oh,2025-04-08 10:04:40,84.87490165224233,-1
changmook_oh,2025-04-08 10:04:50,84.869918699187,-1
changmook_oh,2025-04-08 10:04:50,84.869918699187,-1
changmook_oh,2025-04-08 10:05:00,84.86493574613165,-1
changmook_oh,2025-04-08 10:05:00,84.86493574613165,-1
changmook_oh,2025-04-08 10:05:10,84.85995279307632,-1
changmook_oh,2025-04-08 10:05:10,84.85995279307632,-1
changmook_oh,2025-04-08 10:05:20,84.85496984002098,-1
changmook_oh,2025-04-08 10:05:20,84.85496984002098,-1
changmook_oh,2025-04-08 10:05:30,84.84998688696564,-1
changmook_oh,2025-04-08 10:05:30,84.84998688696564,-1
changmook_oh,2025-04-08 10:05:40,84.8450039339103,-1
changmook_oh,2025-04-08 10:05:40,84.8450039339103,-1
changmook_oh,2025-04-08 10:05:50,84.84002098085497,-1
changmook_oh,2025-04-08 10:05:50,84.84002098085497,-1
changmook_oh,2025-04-08 10:06:00,84.83503802779964,-1
changmook_oh,2025-04-08 10:06:00,84.83503802779964,-1
changmook_oh,2025-04-08 10:06:10,84.8300550747443,-1
changmook_oh,2025-04-08 10:06:10,84.8300550747443,-1
changmook_oh,2025-04-08 10:06:20,84.82507212168896,-1
changmook_oh,2025-04-08 10:06:20,84.82507212168896,-1
changmook_oh,2025-04-08 10:06:30,84.82008916863361,-1
changmook_oh,2025-04-08 10:06:30,84.82008916863361,-1
changmook_oh,2025-04-08 10:06:40,84.81510621557828,-1
changmook_oh,2025-04-08 10:06:40,84.81510621557828,-1
changmook_oh,2025-04-08 10:06:50,84.81012326252295,-1
changmook_oh,2025-04-08 10:06:50,84.81012326252295,-1
changmook_oh,2025-04-08 10:07:00,84.80514030946762,-1
changmook_oh,2025-04-08 10:07:00,84.80514030946762,-1
changmook_oh,2025-04-08 10:07:10,84.80015735641227,-1
changmook_oh,2025-04-08 10:07:10,84.80015735641227,-1
changmook_oh,2025-04-08 10:07:20,84.79517440335694,-1
changmook_oh,2025-04-08 10:07:20,84.79517440335694,-1
changmook_oh,2025-04-08 10:07:30,84.7901914503016,-1
changmook_oh,2025-04-08 10:07:30,84.7901914503016,-1
changmook_oh,2025-04-08 10:07:40,84.78520849724626,-1
changmook_oh,2025-04-08 10:07:40,84.78520849724626,-1
changmook_oh,2025-04-08 10:07:50,84.78022554419093,-1
changmook_oh,2025-04-08 10:07:50,84.78022554419093,-1
changmook_oh,2025-04-08 10:08:00,84.7752425911356,-1
changmook_oh,2025-04-08 10:08:00,84.7752425911356,-1
changmook_oh,2025-04-08 10:08:10,84.77025963808025,-1
changmook_oh,2025-04-08 10:08:10,84.77025963808025,-1
changmook_oh,2025-04-08 10:08:20,84.76527668502492,-1
changmook_oh,2025-04-08 10:08:20,84.76527668502492,-1
changmook_oh,2025-04-08 10:08:30,84.76029373196958,-1
changmook_oh,2025-04-08 10:08:30,84.76029373196958,-1
changmook_oh,2025-04-08 10:08:40,84.75531077891424,-1
changmook_oh,2025-04-08 10:08:40,84.75531077891424,-1
changmook_oh,2025-04-08 10:08:50,84.7503278258589,-1
changmook_oh,2025-04-08 10:08:50,84.7503278258589,-1
changmook_oh,2025-04-08 10:09:00,84.74534487280357,-1
changmook_oh,2025-04-08 10:09:00,84.74534487280357,-1
changmook_oh,2025-04-08 10:09:10,84.74036191974822,-1
changmook_oh,2025-04-08 10:09:10,84.74036191974822,-1
changmook_oh,2025-04-08 10:09:20,84.73537896669289,-1
changmook_oh,2025-04-08 10:09:20,84.73537896669289,-1
changmook_oh,2025-04-08 10:09:30,84.73039601363756,-1
changmook_oh,2025-04-08 10:09:30,84.73039601363756,-1
changmook_oh,2025-04-08 10:09:40,84.72541306058221,-1
changmook_oh,2025-04-08 10:09:40,84.72541306058221,-1
changmook_oh,2025-04-08 10:09:50,84.72043010752688,-1
changmook_oh,2025-04-08 10:09:50,84.72043010752688,-1
changmook_oh,2025-04-08 10:10:00,84.71544715447155,-1
changmook_oh,2025-04-08 10:10:00,84.71544715447155,-1
changmook_oh,2025-04-08 10:10:10,84.71046420141622,-1
changmook_oh,2025-04-08 10:10:10,84.71046420141622,-1
changmook_oh,2025-04-08 10:10:20,84.70548124836087,-1
changmook_oh,2025-04-08 10:10:20,84.70548124836087,-1
changmook_oh,2025-04-08 10:10:30,84.70049829530554,-1
changmook_oh,2025-04-08 10:10:30,84.70049829530554,-1
changmook_oh,2025-04-08 10:10:40,84.69551534225019,-1
changmook_oh,2025-04-08 10:10:40,84.69551534225019,-1
changmook_oh,2025-04-08 10:10:50,84.69053238919486,-1
changmook_oh,2025-04-08 10:10:50,84.69053238919486,-1
changmook_oh,2025-04-08 10:11:00,84.68554943613952,-1
changmook_oh,2025-04-08 10:11:00,84.68554943613952,-1
changmook_oh,2025-04-08 10:11:10,84.68056648308419,-1
changmook_oh,2025-04-08 10:11:10,84.68056648308419,-1
changmook_oh,2025-04-08 10:11:20,84.67558353002885,-1
changmook_oh,2025-04-08 10:11:20,84.67558353002885,-1
changmook_oh,2025-04-08 10:11:30,84.67060057697351,-1
changmook_oh,2025-04-08 10:11:30,84.67060057697351,-1
changmook_oh,2025-04-08 10:11:40,84.66561762391818,-1
changmook_oh,2025-04-08 10:11:40,84.66561762391818,-1
changmook_oh,2025-04-08 10:11:50,84.66063467086283,-1
changmook_oh,2025-04-08 10:11:50,84.66063467086283,-1
changmook_oh,2025-04-08 10:12:00,84.6556517178075,-1
changmook_oh,2025-04-08 10:12:00,84.6556517178075,-1
changmook_oh,2025-04-08 10:12:10,84.65066876475217,-1
changmook_oh,2025-04-08 10:12:10,84.65066876475217,-1
changmook_oh,2025-04-08 10:12:20,84.64568581169682,-1
changmook_oh,2025-04-08 10:12:20,84.64568581169682,-1
changmook_oh,2025-04-08 10:12:30,84.64070285864149,-1
changmook_oh,2025-04-08 10:12:30,84.64070285864149,-1
changmook_oh,2025-04-08 10:12:40,84.63571990558616,-1
changmook_oh,2025-04-08 10:12:40,84.63571990558616,-1
changmook_oh,2025-04-08 10:12:50,84.63073695253081,-1
changmook_oh,2025-04-08 10:12:50,84.63073695253081,-1
changmook_oh,2025-04-08 10:13:00,84.62575399947548,-1
changmook_oh,2025-04-08 10:13:00,84.62575399947548,-1
changmook_oh,2025-04-08 10:13:10,84.62077104642015,-1
changmook_oh,2025-04-08 10:13:10,84.62077104642015,-1
changmook_oh,2025-04-08 10:13:20,84.6157880933648,-1
changmook_oh,2025-04-08 10:13:20,84.6157880933648,-1
changmook_oh,2025-04-08 10:13:30,84.61080514030947,-1
changmook_oh,2025-04-08 10:13:30,84.61080514030947,-1
changmook_oh,2025-04-08 10:13:40,84.60582218725413,-1
changmook_oh,2025-04-08 10:13:40,84.60582218725413,-1
changmook_oh,2025-04-08 10:13:50,84.60083923419879,-1
changmook_oh,2025-04-08 10:13:50,84.60083923419879,-1
changmook_oh,2025-04-08 10:14:00,84.59585628114345,-1
changmook_oh,2025-04-08 10:14:00,84.59585628114345,-1
changmook_oh,2025-04-08 10:14:10,84.59087332808812,-1
changmook_oh,2025-04-08 10:14:10,84.59087332808812,-1
changmook_oh,2025-04-08 10:14:20,84.58589037503279,-1
changmook_oh,2025-04-08 10:14:20,84.58589037503279,-1
changmook_oh,2025-04-08 10:14:30,84.58090742197744,-1
changmook_oh,2025-04-08 10:14:30,84.58090742197744,-1
changmook_oh,2025-04-08 10:14:40,84.57592446892211,-1
changmook_oh,2025-04-08 10:14:40,84.57592446892211,-1
changmook_oh,2025-04-08 10:14:50,84.57094151586676,-1
changmook_oh,2025-04-08 10:14:50,84.57094151586676,-1
changmook_oh,2025-04-08 10:15:00,84.56595856281143,-1
changmook_oh,2025-04-08 10:15:00,84.56595856281143,-1
changmook_oh,2025-04-08 10:15:10,84.5609756097561,-1
changmook_oh,2025-04-08 10:15:10,84.5609756097561,-1
changmook_oh,2025-04-08 10:15:20,84.55599265670077,-1
changmook_oh,2025-04-08 10:15:20,84.55599265670077,-1
changmook_oh,2025-04-08 10:15:30,84.55100970364542,-1
changmook_oh,2025-04-08 10:15:30,84.55100970364542,-1
changmook_oh,2025-04-08 10:15:40,84.54602675059009,-1
changmook_oh,2025-04-08 10:15:40,84.54602675059009,-1
changmook_oh,2025-04-08 10:15:50,84.54104379753475,-1
changmook_oh,2025-04-08 10:15:50,84.54104379753475,-1
changmook_oh,2025-04-08 10:16:00,84.53606084447941,-1
changmook_oh,2025-04-08 10:16:00,84.53606084447941,-1
changmook_oh,2025-04-08 10:16:10,84.53107789142408,-1
changmook_oh,2025-04-08 10:16:10,84.53107789142408,-1
changmook_oh,2025-04-08 10:16:20,84.52609493836874,-1
changmook_oh,2025-04-08 10:16:20,84.52609493836874,-1
changmook_oh,2025-04-08 10:16:30,84.5211119853134,-1
changmook_oh,2025-04-08 10:16:30,84.5211119853134,-1
changmook_oh,2025-04-08 10:16:40,84.51612903225806,-1
changmook_oh,2025-04-08 10:16:40,84.51612903225806,-1
changmook_oh,2025-04-08 10:16:50,84.51114607920273,-1
changmook_oh,2025-04-08 10:16:50,84.51114607920273,-1
changmook_oh,2025-04-08 10:17:00,84.50616312614738,-1
changmook_oh,2025-04-08 10:17:00,84.50616312614738,-1
changmook_oh,2025-04-08 10:17:10,84.50118017309205,-1
changmook_oh,2025-04-08 10:17:10,84.50118017309205,-1
changmook_oh,2025-04-08 10:17:20,84.49619722003672,-1
changmook_oh,2025-04-08 10:17:20,84.49619722003672,-1
changmook_oh,2025-04-08 10:17:30,84.49121426698139,-1
changmook_oh,2025-04-08 10:17:30,84.49121426698139,-1
changmook_oh,2025-04-08 10:17:40,84.48623131392604,-1
changmook_oh,2025-04-08 10:17:40,84.48623131392604,-1
changmook_oh,2025-04-08 10:17:50,84.48124836087071,-1
changmook_oh,2025-04-08 10:17:50,84.48124836087071,-1
changmook_oh,2025-04-08 10:18:00,84.47626540781536,-1
changmook_oh,2025-04-08 10:18:00,84.47626540781536,-1
changmook_oh,2025-04-08 10:18:10,84.47128245476003,-1
changmook_oh,2025-04-08 10:18:10,84.47128245476003,-1
changmook_oh,2025-04-08 10:18:20,84.4662995017047,-1
changmook_oh,2025-04-08 10:18:20,84.4662995017047,-1
changmook_oh,2025-04-08 10:18:30,84.46131654864936,-1
changmook_oh,2025-04-08 10:18:30,84.46131654864936,-1
changmook_oh,2025-04-08 10:18:40,84.45633359559402,-1
changmook_oh,2025-04-08 10:18:40,84.45633359559402,-1
changmook_oh,2025-04-08 10:18:50,84.45135064253869,-1
changmook_oh,2025-04-08 10:18:50,84.45135064253869,-1
changmook_oh,2025-04-08 10:19:00,84.44636768948335,-1
changmook_oh,2025-04-08 10:19:00,84.44636768948335,-1
changmook_oh,2025-04-08 10:19:10,84.441384736428,-1
changmook_oh,2025-04-08 10:19:10,84.441384736428,-1
changmook_oh,2025-04-08 10:19:20,84.43640178337267,-1
changmook_oh,2025-04-08 10:19:20,84.43640178337267,-1
changmook_oh,2025-04-08 10:19:30,84.43141883031734,-1
changmook_oh,2025-04-08 10:19:30,84.43141883031734,-1
changmook_oh,2025-04-08 10:19:40,84.426435877262,-1
changmook_oh,2025-04-08 10:19:40,84.426435877262,-1
changmook_oh,2025-04-08 10:19:50,84.42145292420666,-1
changmook_oh,2025-04-08 10:19:50,84.42145292420666,-1
changmook_oh,2025-04-08 10:20:00,84.41646997115133,-1
changmook_oh,2025-04-08 10:20:00,84.41646997115133,-1
changmook_oh,2025-04-08 10:20:10,84.41148701809598,-1
