name,timestamp,heart_rate,label
changmook_oh,2023-06-12 07:18:10,91.77777777777777,-1
changmook_oh,2023-06-12 07:18:20,91.5925925925926,-1
changmook_oh,2023-06-12 07:18:30,91.4074074074074,-1
changmook_oh,2023-06-12 07:18:40,91.22222222222223,-1
changmook_oh,2023-06-12 07:18:50,91.03703703703704,-1
changmook_oh,2023-06-12 07:19:00,90.85185185185185,-1
changmook_oh,2023-06-12 07:19:10,90.66666666666667,-1
changmook_oh,2023-06-12 07:19:20,90.48148148148148,-1
changmook_oh,2023-06-12 07:19:30,90.29629629629629,-1
changmook_oh,2023-06-12 07:19:40,90.11111111111111,-1
changmook_oh,2023-06-12 07:19:50,89.92592592592592,-1
changmook_oh,2023-06-12 07:20:00,89.74074074074073,-1
changmook_oh,2023-06-12 07:20:10,89.55555555555556,-1
changmook_oh,2023-06-12 07:20:20,89.37037037037037,-1
changmook_oh,2023-06-12 07:20:30,89.18518518518519,-1
changmook_oh,2023-06-12 07:20:40,89.0,-1
changmook_oh,2023-06-12 07:20:50,88.8,-1
changmook_oh,2023-06-12 07:21:00,88.6,-1
changmook_oh,2023-06-12 07:21:10,88.4,-1
changmook_oh,2023-06-12 07:21:20,88.2,-1
changmook_oh,2023-06-12 07:21:30,88.0,-1
changmook_oh,2023-06-12 07:21:40,87.8,-1
changmook_oh,2023-06-12 07:21:50,87.6,-1
changmook_oh,2023-06-12 07:22:00,87.4,-1
changmook_oh,2023-06-12 07:22:10,87.2,-1
changmook_oh,2023-06-12 07:22:20,87.0,-1
changmook_oh,2023-06-12 07:22:30,86.8,-1
changmook_oh,2023-06-12 07:22:40,86.6,-1
changmook_oh,2023-06-12 07:22:50,86.4,-1
changmook_oh,2023-06-12 07:23:00,86.2,-1
changmook_oh,2023-06-12 07:23:10,86.0,-1
changmook_oh,2023-06-12 07:23:20,85.8,-1
changmook_oh,2023-06-12 07:23:30,85.6,-1
changmook_oh,2023-06-12 07:23:40,85.4,-1
changmook_oh,2023-06-12 07:23:50,85.2,-1
changmook_oh,2023-06-12 07:24:00,85.0,-1
changmook_oh,2023-06-12 07:24:10,84.8,-1
changmook_oh,2023-06-12 07:24:20,84.6,-1
changmook_oh,2023-06-12 07:24:30,84.4,-1
changmook_oh,2023-06-12 07:24:40,84.2,-1
changmook_oh,2023-06-12 07:24:50,84.0,-1
changmook_oh,2023-06-12 07:25:00,84.16666666666667,-1
changmook_oh,2023-06-12 07:25:10,84.33333333333333,-1
changmook_oh,2023-06-12 07:25:20,84.5,-1
changmook_oh,2023-06-12 07:25:30,84.66666666666667,-1
changmook_oh,2023-06-12 07:25:40,84.83333333333333,-1
changmook_oh,2023-06-12 07:25:50,85.0,-1
changmook_oh,2023-06-12 07:26:00,85.15686274509804,-1
changmook_oh,2023-06-12 07:26:10,85.31372549019608,-1
changmook_oh,2023-06-12 07:26:20,85.47058823529412,-1
changmook_oh,2023-06-12 07:26:30,85.62745098039215,-1
changmook_oh,2023-06-12 07:26:40,85.7843137254902,-1
changmook_oh,2023-06-12 07:26:50,85.94117647058823,-1
changmook_oh,2023-06-12 07:27:00,86.09803921568627,-1
changmook_oh,2023-06-12 07:27:10,86.25490196078431,-1
changmook_oh,2023-06-12 07:27:20,86.41176470588235,-1
changmook_oh,2023-06-12 07:27:30,86.56862745098039,-1
changmook_oh,2023-06-12 07:27:40,86.72549019607843,-1
changmook_oh,2023-06-12 07:27:50,86.88235294117646,-1
changmook_oh,2023-06-12 07:28:00,87.0392156862745,-1
changmook_oh,2023-06-12 07:28:10,87.19607843137256,-1
changmook_oh,2023-06-12 07:28:20,87.3529411764706,-1
changmook_oh,2023-06-12 07:28:30,87.50980392156863,-1
changmook_oh,2023-06-12 07:28:40,87.66666666666667,-1
changmook_oh,2023-06-12 07:28:50,87.82352941176471,-1
changmook_oh,2023-06-12 07:29:00,87.98039215686275,-1
changmook_oh,2023-06-12 07:29:10,88.13725490196079,-1
changmook_oh,2023-06-12 07:29:20,88.29411764705883,-1
changmook_oh,2023-06-12 07:29:30,88.45098039215686,-1
changmook_oh,2023-06-12 07:29:40,88.6078431372549,-1
changmook_oh,2023-06-12 07:29:50,88.76470588235294,-1
changmook_oh,2023-06-12 07:30:00,88.92156862745098,-1
changmook_oh,2023-06-12 07:30:10,89.07843137254902,-1
changmook_oh,2023-06-12 07:30:20,89.23529411764706,-1
changmook_oh,2023-06-12 07:30:30,89.3921568627451,-1
changmook_oh,2023-06-12 07:30:40,89.54901960784314,-1
changmook_oh,2023-06-12 07:30:50,89.70588235294117,-1
changmook_oh,2023-06-12 07:31:00,89.86274509803921,-1
changmook_oh,2023-06-12 07:31:10,90.01960784313725,-1
changmook_oh,2023-06-12 07:31:20,90.17647058823529,-1
changmook_oh,2023-06-12 07:31:30,90.33333333333333,-1
changmook_oh,2023-06-12 07:31:40,90.49019607843137,-1
changmook_oh,2023-06-12 07:31:50,90.6470588235294,-1
changmook_oh,2023-06-12 07:32:00,90.80392156862744,-1
changmook_oh,2023-06-12 07:32:10,90.96078431372548,-1
changmook_oh,2023-06-12 07:32:20,91.11764705882354,-1
changmook_oh,2023-06-12 07:32:30,91.27450980392157,-1
changmook_oh,2023-06-12 07:32:40,91.43137254901961,-1
changmook_oh,2023-06-12 07:32:50,91.58823529411765,-1
changmook_oh,2023-06-12 07:33:00,91.74509803921569,-1
changmook_oh,2023-06-12 07:33:10,91.90196078431373,-1
changmook_oh,2023-06-12 07:33:20,92.05882352941177,-1
changmook_oh,2023-06-12 07:33:30,92.2156862745098,-1
changmook_oh,2023-06-12 07:33:40,92.37254901960785,-1
changmook_oh,2023-06-12 07:33:50,92.52941176470588,-1
changmook_oh,2023-06-12 07:34:00,92.68627450980392,-1
changmook_oh,2023-06-12 07:34:10,92.84313725490196,-1
changmook_oh,2023-06-12 07:34:20,93.0,-1
changmook_oh,2023-06-12 07:34:30,92.625,-1
changmook_oh,2023-06-12 07:34:40,92.25,-1
changmook_oh,2023-06-12 07:34:50,91.875,-1
changmook_oh,2023-06-12 07:35:00,91.5,-1
changmook_oh,2023-06-12 07:35:10,91.125,-1
changmook_oh,2023-06-12 07:35:20,90.75,-1
changmook_oh,2023-06-12 07:35:30,90.375,-1
changmook_oh,2023-06-12 07:35:40,90.0,-1
changmook_oh,2023-06-12 07:35:50,89.625,-1
changmook_oh,2023-06-12 07:36:00,89.25,-1
changmook_oh,2023-06-12 07:36:10,88.875,-1
changmook_oh,2023-06-12 07:36:20,88.5,-1
changmook_oh,2023-06-12 07:36:30,88.125,-1
changmook_oh,2023-06-12 07:36:40,87.75,-1
changmook_oh,2023-06-12 07:36:50,87.375,-1
changmook_oh,2023-06-12 07:37:00,87.0,-1
changmook_oh,2023-06-12 07:37:10,86.625,-1
changmook_oh,2023-06-12 07:37:20,86.25,-1
changmook_oh,2023-06-12 07:37:30,85.875,-1
changmook_oh,2023-06-12 07:37:40,85.5,-1
changmook_oh,2023-06-12 07:37:50,85.125,-1
changmook_oh,2023-06-12 07:38:00,84.75,-1
changmook_oh,2023-06-12 07:38:10,84.375,-1
changmook_oh,2023-06-12 07:38:20,84.0,-1
changmook_oh,2023-06-12 07:38:30,84.0,-1
changmook_oh,2023-06-12 07:38:40,84.0,-1
changmook_oh,2023-06-12 07:38:50,84.0,-1
changmook_oh,2023-06-12 07:39:00,84.0,-1
changmook_oh,2023-06-12 07:39:10,84.0,-1
changmook_oh,2023-06-12 07:39:20,84.0,-1
changmook_oh,2023-06-12 07:39:30,84.0,-1
changmook_oh,2023-06-12 07:39:40,84.0,-1
changmook_oh,2023-06-12 07:39:50,84.0,-1
changmook_oh,2023-06-12 07:40:00,84.0,-1
changmook_oh,2023-06-12 07:40:10,84.0,-1
changmook_oh,2023-06-12 07:40:20,84.0,-1
changmook_oh,2023-06-12 07:40:30,84.0,-1
changmook_oh,2023-06-12 07:40:40,84.0,-1
changmook_oh,2023-06-12 07:40:50,84.0,-1
changmook_oh,2023-06-12 07:41:00,84.0,-1
changmook_oh,2023-06-12 07:41:10,84.0,-1
changmook_oh,2023-06-12 07:41:20,84.0,-1
changmook_oh,2023-06-12 07:41:30,84.0,-1
changmook_oh,2023-06-12 07:41:40,84.0,-1
changmook_oh,2023-06-12 07:41:50,84.0,-1
changmook_oh,2023-06-12 07:42:00,84.0,-1
changmook_oh,2023-06-12 07:42:10,84.0,-1
changmook_oh,2023-06-12 07:42:20,84.0,-1
changmook_oh,2023-06-12 07:42:30,84.0,-1
changmook_oh,2023-06-12 07:42:40,84.0,-1
changmook_oh,2023-06-12 07:42:50,84.0,-1
changmook_oh,2023-06-12 07:43:00,84.0,-1
changmook_oh,2023-06-12 07:43:10,84.0,-1
changmook_oh,2023-06-12 07:43:20,84.0,-1
changmook_oh,2023-06-12 07:43:30,84.0,-1
changmook_oh,2023-06-12 07:43:40,84.0,-1
changmook_oh,2023-06-12 07:43:50,84.0,-1
changmook_oh,2023-06-12 07:44:00,84.0,-1
changmook_oh,2023-06-12 07:44:10,84.0,-1
changmook_oh,2023-06-12 07:44:20,84.0,-1
changmook_oh,2023-06-12 07:44:30,84.0,-1
changmook_oh,2023-06-12 07:44:40,84.0,-1
changmook_oh,2023-06-12 07:44:50,84.0,-1
changmook_oh,2023-06-12 07:45:00,84.0,-1
changmook_oh,2023-06-12 07:45:10,84.0,-1
changmook_oh,2023-06-12 07:45:20,84.0,-1
changmook_oh,2023-06-12 07:45:30,84.0,-1
changmook_oh,2023-06-12 07:45:40,84.0,-1
changmook_oh,2023-06-12 07:45:50,84.0,-1
changmook_oh,2023-06-12 07:46:00,84.0,-1
changmook_oh,2023-06-12 07:46:10,84.0,-1
changmook_oh,2023-06-12 07:46:20,84.0,-1
changmook_oh,2023-06-12 07:46:30,84.0,-1
changmook_oh,2023-06-12 07:46:40,84.0,-1
changmook_oh,2023-06-12 07:46:50,84.0,-1
changmook_oh,2023-06-12 07:47:00,84.0,-1
changmook_oh,2023-06-12 07:47:10,84.0,-1
changmook_oh,2023-06-12 07:47:20,84.0,-1
changmook_oh,2023-06-12 07:47:30,84.0,-1
changmook_oh,2023-06-12 07:47:40,84.0,-1
changmook_oh,2023-06-12 07:47:50,84.0,-1
changmook_oh,2023-06-12 07:48:00,84.0,-1
changmook_oh,2023-06-12 07:48:10,84.0,-1
changmook_oh,2023-06-12 07:48:20,84.0,-1
changmook_oh,2023-06-12 07:48:30,84.0,-1
changmook_oh,2023-06-12 07:48:40,84.0,-1
changmook_oh,2023-06-12 07:48:50,84.0,-1
changmook_oh,2023-06-12 07:49:00,84.0,-1
changmook_oh,2023-06-12 07:49:10,84.0,-1
changmook_oh,2023-06-12 07:49:20,84.0,-1
changmook_oh,2023-06-12 07:49:30,84.0,-1
changmook_oh,2023-06-12 07:49:40,84.0,-1
changmook_oh,2023-06-12 07:49:50,84.02857142857142,-1
changmook_oh,2023-06-12 07:50:00,84.05714285714286,-1
changmook_oh,2023-06-12 07:50:10,84.08571428571429,-1
changmook_oh,2023-06-12 07:50:20,84.11428571428571,-1
changmook_oh,2023-06-12 07:50:30,84.14285714285714,-1
changmook_oh,2023-06-12 07:50:40,84.17142857142858,-1
changmook_oh,2023-06-12 07:50:50,84.2,-1
changmook_oh,2023-06-12 07:51:00,84.22857142857143,-1
changmook_oh,2023-06-12 07:51:10,84.25714285714285,-1
changmook_oh,2023-06-12 07:51:20,84.28571428571429,-1
changmook_oh,2023-06-12 07:51:30,84.31428571428572,-1
changmook_oh,2023-06-12 07:51:40,84.34285714285714,-1
changmook_oh,2023-06-12 07:51:50,84.37142857142857,-1
changmook_oh,2023-06-12 07:52:00,84.4,-1
changmook_oh,2023-06-12 07:52:10,84.42857142857143,-1
changmook_oh,2023-06-12 07:52:20,84.45714285714286,-1
changmook_oh,2023-06-12 07:52:30,84.48571428571428,-1
changmook_oh,2023-06-12 07:52:40,84.51428571428572,-1
changmook_oh,2023-06-12 07:52:50,84.54285714285714,-1
changmook_oh,2023-06-12 07:53:00,84.57142857142857,-1
changmook_oh,2023-06-12 07:53:10,84.6,-1
changmook_oh,2023-06-12 07:53:20,84.62857142857143,-1
changmook_oh,2023-06-12 07:53:30,84.65714285714286,-1
changmook_oh,2023-06-12 07:53:40,84.68571428571428,-1
changmook_oh,2023-06-12 07:53:50,84.71428571428571,-1
changmook_oh,2023-06-12 07:54:00,84.74285714285715,-1
changmook_oh,2023-06-12 07:54:10,84.77142857142857,-1
changmook_oh,2023-06-12 07:54:20,84.8,-1
changmook_oh,2023-06-12 07:54:30,84.82857142857142,-1
changmook_oh,2023-06-12 07:54:40,84.85714285714286,-1
changmook_oh,2023-06-12 07:54:50,84.88571428571429,-1
changmook_oh,2023-06-12 07:55:00,84.91428571428571,-1
changmook_oh,2023-06-12 07:55:10,84.94285714285714,-1
changmook_oh,2023-06-12 07:55:20,84.97142857142858,-1
changmook_oh,2023-06-12 07:55:30,85.0,-1
changmook_oh,2023-06-12 07:55:40,85.0,-1
changmook_oh,2023-06-12 07:55:50,85.0,-1
changmook_oh,2023-06-12 07:56:00,85.0,-1
changmook_oh,2023-06-12 07:56:10,85.0,-1
changmook_oh,2023-06-12 07:56:20,85.0,-1
changmook_oh,2023-06-12 07:56:30,85.0,-1
changmook_oh,2023-06-12 07:56:40,85.0,-1
changmook_oh,2023-06-12 07:56:50,85.0,-1
changmook_oh,2023-06-12 07:57:00,84.8695652173913,-1
changmook_oh,2023-06-12 07:57:10,84.73913043478261,-1
changmook_oh,2023-06-12 07:57:20,84.6086956521739,-1
changmook_oh,2023-06-12 07:57:30,84.47826086956522,-1
changmook_oh,2023-06-12 07:57:40,84.34782608695652,-1
changmook_oh,2023-06-12 07:57:50,84.21739130434783,-1
changmook_oh,2023-06-12 07:58:00,84.08695652173913,-1
changmook_oh,2023-06-12 07:58:10,83.95652173913044,-1
changmook_oh,2023-06-12 07:58:20,83.82608695652173,-1
changmook_oh,2023-06-12 07:58:30,83.69565217391305,-1
changmook_oh,2023-06-12 07:58:40,83.56521739130434,-1
changmook_oh,2023-06-12 07:58:50,83.43478260869566,-1
changmook_oh,2023-06-12 07:59:00,83.30434782608695,-1
changmook_oh,2023-06-12 07:59:10,83.17391304347827,-1
changmook_oh,2023-06-12 07:59:20,83.04347826086956,-1
changmook_oh,2023-06-12 07:59:30,82.91304347826087,-1
changmook_oh,2023-06-12 07:59:40,82.78260869565217,-1
changmook_oh,2023-06-12 07:59:50,82.65217391304348,-1
changmook_oh,2023-06-12 08:00:00,82.52173913043478,-1
changmook_oh,2023-06-12 08:00:10,82.3913043478261,-1
changmook_oh,2023-06-12 08:00:20,82.26086956521739,-1
changmook_oh,2023-06-12 08:00:30,82.13043478260869,-1
changmook_oh,2023-06-12 08:00:40,82.0,-1
changmook_oh,2023-06-12 08:00:50,82.03125,-1
changmook_oh,2023-06-12 08:01:00,82.0625,-1
changmook_oh,2023-06-12 08:01:10,82.09375,-1
changmook_oh,2023-06-12 08:01:20,82.125,-1
changmook_oh,2023-06-12 08:01:30,82.15625,-1
changmook_oh,2023-06-12 08:01:40,82.1875,-1
changmook_oh,2023-06-12 08:01:50,82.21875,-1
changmook_oh,2023-06-12 08:02:00,82.25,-1
changmook_oh,2023-06-12 08:02:10,82.28125,-1
changmook_oh,2023-06-12 08:02:20,82.3125,-1
changmook_oh,2023-06-12 08:02:30,82.34375,-1
changmook_oh,2023-06-12 08:02:40,82.375,-1
changmook_oh,2023-06-12 08:02:50,82.40625,-1
changmook_oh,2023-06-12 08:03:00,82.4375,-1
changmook_oh,2023-06-12 08:03:10,82.46875,-1
changmook_oh,2023-06-12 08:03:20,82.5,-1
changmook_oh,2023-06-12 08:03:30,82.53125,-1
changmook_oh,2023-06-12 08:03:40,82.5625,-1
changmook_oh,2023-06-12 08:03:50,82.59375,-1
changmook_oh,2023-06-12 08:04:00,82.625,-1
changmook_oh,2023-06-12 08:04:10,82.65625,-1
changmook_oh,2023-06-12 08:04:20,82.6875,-1
changmook_oh,2023-06-12 08:04:30,82.71875,-1
changmook_oh,2023-06-12 08:04:40,82.75,-1
changmook_oh,2023-06-12 08:04:50,82.78125,-1
changmook_oh,2023-06-12 08:05:00,82.8125,-1
changmook_oh,2023-06-12 08:05:10,82.84375,-1
changmook_oh,2023-06-12 08:05:20,82.875,-1
changmook_oh,2023-06-12 08:05:30,82.90625,-1
changmook_oh,2023-06-12 08:05:40,82.9375,-1
changmook_oh,2023-06-12 08:05:50,82.96875,-1
changmook_oh,2023-06-12 08:06:00,83.0,-1
changmook_oh,2023-06-12 08:06:10,83.05,-1
changmook_oh,2023-06-12 08:06:20,83.1,-1
changmook_oh,2023-06-12 08:06:30,83.15,-1
changmook_oh,2023-06-12 08:06:40,83.2,-1
changmook_oh,2023-06-12 08:06:50,83.25,-1
changmook_oh,2023-06-12 08:07:00,83.3,-1
changmook_oh,2023-06-12 08:07:10,83.35,-1
changmook_oh,2023-06-12 08:07:20,83.4,-1
changmook_oh,2023-06-12 08:07:30,83.45,-1
changmook_oh,2023-06-12 08:07:40,83.5,-1
changmook_oh,2023-06-12 08:07:50,83.55,-1
changmook_oh,2023-06-12 08:08:00,83.6,-1
changmook_oh,2023-06-12 08:08:10,83.65,-1
changmook_oh,2023-06-12 08:08:20,83.7,-1
changmook_oh,2023-06-12 08:08:30,83.75,-1
changmook_oh,2023-06-12 08:08:40,83.8,-1
changmook_oh,2023-06-12 08:08:50,83.85,-1
changmook_oh,2023-06-12 08:09:00,83.9,-1
changmook_oh,2023-06-12 08:09:10,83.95,-1
changmook_oh,2023-06-12 08:09:20,84.0,-1
changmook_oh,2023-06-12 08:09:30,84.05,-1
changmook_oh,2023-06-12 08:09:40,84.1,-1
changmook_oh,2023-06-12 08:09:50,84.15,-1
changmook_oh,2023-06-12 08:10:00,84.2,-1
changmook_oh,2023-06-12 08:10:10,84.25,-1
changmook_oh,2023-06-12 08:10:20,84.3,-1
changmook_oh,2023-06-12 08:10:30,84.35,-1
changmook_oh,2023-06-12 08:10:40,84.4,-1
changmook_oh,2023-06-12 08:10:50,84.45,-1
changmook_oh,2023-06-12 08:11:00,84.5,-1
changmook_oh,2023-06-12 08:11:10,84.55,-1
changmook_oh,2023-06-12 08:11:20,84.6,-1
changmook_oh,2023-06-12 08:11:30,84.65,-1
changmook_oh,2023-06-12 08:11:40,84.7,-1
changmook_oh,2023-06-12 08:11:50,84.75,-1
changmook_oh,2023-06-12 08:12:00,84.8,-1
changmook_oh,2023-06-12 08:12:10,84.85,-1
changmook_oh,2023-06-12 08:12:20,84.9,-1
changmook_oh,2023-06-12 08:12:30,84.95,-1
changmook_oh,2023-06-12 08:12:40,85.0,-1
changmook_oh,2023-06-12 08:12:50,86.0,-1
changmook_oh,2023-06-12 08:13:00,87.0,-1
changmook_oh,2023-06-12 08:13:10,88.0,-1
changmook_oh,2023-06-12 08:13:20,89.0,-1
changmook_oh,2023-06-12 08:13:30,90.0,-1
changmook_oh,2023-06-12 08:13:40,91.0,-1
changmook_oh,2023-06-12 08:13:50,92.0,-1
changmook_oh,2023-06-12 08:14:00,93.0,-1
changmook_oh,2023-06-12 08:14:10,94.0,-1
changmook_oh,2023-06-12 08:14:20,95.0,-1
changmook_oh,2023-06-12 08:14:30,96.0,-1
changmook_oh,2023-06-12 08:14:40,97.0,-1
changmook_oh,2023-06-12 08:14:50,98.0,-1
changmook_oh,2023-06-12 08:15:00,99.0,-1
changmook_oh,2023-06-12 08:15:10,100.0,-1
changmook_oh,2023-06-12 08:15:20,101.0,-1
changmook_oh,2023-06-12 08:15:30,102.0,-1
changmook_oh,2023-06-12 08:15:40,103.0,-1
changmook_oh,2023-06-12 08:15:50,104.0,-1
changmook_oh,2023-06-12 08:16:00,105.0,-1
changmook_oh,2023-06-12 08:16:10,106.0,-1
changmook_oh,2023-06-12 08:16:20,107.0,-1
changmook_oh,2023-06-12 08:16:30,108.0,-1
changmook_oh,2023-06-12 08:16:40,109.0,-1
changmook_oh,2023-06-12 08:16:50,104.5,-1
changmook_oh,2023-06-12 08:17:00,101.5,-1
changmook_oh,2023-06-12 08:17:10,102.88888888888889,-1
changmook_oh,2023-06-12 08:17:20,104.27777777777779,-1
changmook_oh,2023-06-12 08:17:30,105.66666666666667,-1
changmook_oh,2023-06-12 08:17:40,107.33333333333334,-1
changmook_oh,2023-06-12 08:17:50,109.0,-1
changmook_oh,2023-06-12 08:18:00,107.5,-1
changmook_oh,2023-06-12 08:18:10,109.8,-1
changmook_oh,2023-06-12 08:18:20,112.1,-1
changmook_oh,2023-06-12 08:18:30,114.4,-1
changmook_oh,2023-06-12 08:18:40,116.7,-1
changmook_oh,2023-06-12 08:18:50,119.0,-1
changmook_oh,2023-06-12 08:19:00,113.42857142857143,-1
changmook_oh,2023-06-12 08:19:10,107.85714285714286,-1
changmook_oh,2023-06-12 08:19:20,102.28571428571428,-1
changmook_oh,2023-06-12 08:19:30,96.71428571428571,-1
changmook_oh,2023-06-12 08:19:40,91.14285714285714,-1
changmook_oh,2023-06-12 08:19:50,85.57142857142857,-1
changmook_oh,2023-06-12 08:20:00,80.0,-1
changmook_oh,2023-06-12 08:20:10,80.14285714285714,-1
changmook_oh,2023-06-12 08:20:20,80.28571428571429,-1
changmook_oh,2023-06-12 08:20:30,80.42857142857143,-1
changmook_oh,2023-06-12 08:20:40,80.57142857142857,-1
changmook_oh,2023-06-12 08:20:50,80.71428571428571,-1
changmook_oh,2023-06-12 08:21:00,80.85714285714286,-1
changmook_oh,2023-06-12 08:21:10,81.0,-1
changmook_oh,2023-06-12 08:21:20,81.14285714285714,-1
changmook_oh,2023-06-12 08:21:30,81.28571428571429,-1
changmook_oh,2023-06-12 08:21:40,81.42857142857143,-1
changmook_oh,2023-06-12 08:21:50,81.57142857142857,-1
changmook_oh,2023-06-12 08:22:00,81.71428571428571,-1
changmook_oh,2023-06-12 08:22:10,81.85714285714286,-1
changmook_oh,2023-06-12 08:22:20,82.0,-1
changmook_oh,2023-06-12 08:22:30,82.14285714285714,-1
changmook_oh,2023-06-12 08:22:40,82.28571428571429,-1
changmook_oh,2023-06-12 08:22:50,82.42857142857143,-1
changmook_oh,2023-06-12 08:23:00,82.57142857142857,-1
changmook_oh,2023-06-12 08:23:10,82.71428571428571,-1
changmook_oh,2023-06-12 08:23:20,82.85714285714286,-1
changmook_oh,2023-06-12 08:23:30,83.0,-1
changmook_oh,2023-06-12 08:23:40,83.14285714285714,-1
changmook_oh,2023-06-12 08:23:50,83.28571428571429,-1
changmook_oh,2023-06-12 08:24:00,83.42857142857143,-1
changmook_oh,2023-06-12 08:24:10,83.57142857142857,-1
changmook_oh,2023-06-12 08:24:20,83.71428571428571,-1
changmook_oh,2023-06-12 08:24:30,83.85714285714286,-1
changmook_oh,2023-06-12 08:24:40,84.0,-1
changmook_oh,2023-06-12 08:24:50,85.25,-1
changmook_oh,2023-06-12 08:25:00,86.5,-1
changmook_oh,2023-06-12 08:25:10,87.75,-1
changmook_oh,2023-06-12 08:25:20,89.0,-1
changmook_oh,2023-06-12 08:25:30,90.25,-1
changmook_oh,2023-06-12 08:25:40,91.5,-1
changmook_oh,2023-06-12 08:25:50,92.75,-1
changmook_oh,2023-06-12 08:26:00,94.0,-1
changmook_oh,2023-06-12 08:26:10,95.25,-1
changmook_oh,2023-06-12 08:26:20,96.5,-1
changmook_oh,2023-06-12 08:26:30,97.75,-1
changmook_oh,2023-06-12 08:26:40,99.0,-1
changmook_oh,2023-06-12 08:26:50,98.8529411764706,-1
changmook_oh,2023-06-12 08:27:00,98.70588235294117,-1
changmook_oh,2023-06-12 08:27:10,98.55882352941177,-1
changmook_oh,2023-06-12 08:27:20,98.41176470588235,-1
changmook_oh,2023-06-12 08:27:30,98.26470588235294,-1
changmook_oh,2023-06-12 08:27:40,98.11764705882354,-1
changmook_oh,2023-06-12 08:27:50,97.97058823529412,-1
changmook_oh,2023-06-12 08:28:00,97.82352941176471,-1
changmook_oh,2023-06-12 08:28:10,97.67647058823529,-1
changmook_oh,2023-06-12 08:28:20,97.52941176470588,-1
changmook_oh,2023-06-12 08:28:30,97.38235294117646,-1
changmook_oh,2023-06-12 08:28:40,97.23529411764706,-1
changmook_oh,2023-06-12 08:28:50,97.08823529411765,-1
changmook_oh,2023-06-12 08:29:00,96.94117647058823,-1
changmook_oh,2023-06-12 08:29:10,96.79411764705883,-1
changmook_oh,2023-06-12 08:29:20,96.6470588235294,-1
changmook_oh,2023-06-12 08:29:30,96.5,-1
changmook_oh,2023-06-12 08:29:40,96.3529411764706,-1
changmook_oh,2023-06-12 08:29:50,96.20588235294117,-1
changmook_oh,2023-06-12 08:30:00,96.05882352941177,-1
changmook_oh,2023-06-12 08:30:10,95.91176470588235,-1
changmook_oh,2023-06-12 08:30:20,95.76470588235294,-1
changmook_oh,2023-06-12 08:30:30,95.61764705882354,-1
changmook_oh,2023-06-12 08:30:40,95.47058823529412,-1
changmook_oh,2023-06-12 08:30:50,95.32352941176471,-1
changmook_oh,2023-06-12 08:31:00,95.17647058823529,-1
changmook_oh,2023-06-12 08:31:10,95.02941176470588,-1
changmook_oh,2023-06-12 08:31:20,94.88235294117646,-1
changmook_oh,2023-06-12 08:31:30,94.73529411764706,-1
changmook_oh,2023-06-12 08:31:40,94.58823529411765,-1
changmook_oh,2023-06-12 08:31:50,94.44117647058823,-1
changmook_oh,2023-06-12 08:32:00,94.29411764705883,-1
changmook_oh,2023-06-12 08:32:10,94.1470588235294,-1
changmook_oh,2023-06-12 08:32:20,94.0,-1
changmook_oh,2023-06-12 08:32:30,94.12,-1
changmook_oh,2023-06-12 08:32:40,94.24,-1
changmook_oh,2023-06-12 08:32:50,94.36,-1
changmook_oh,2023-06-12 08:33:00,94.48,-1
changmook_oh,2023-06-12 08:33:10,94.6,-1
changmook_oh,2023-06-12 08:33:20,94.72,-1
changmook_oh,2023-06-12 08:33:30,94.84,-1
changmook_oh,2023-06-12 08:33:40,94.96,-1
changmook_oh,2023-06-12 08:33:50,95.08,-1
changmook_oh,2023-06-12 08:34:00,95.2,-1
changmook_oh,2023-06-12 08:34:10,95.32,-1
changmook_oh,2023-06-12 08:34:20,95.44,-1
changmook_oh,2023-06-12 08:34:30,95.56,-1
changmook_oh,2023-06-12 08:34:40,95.68,-1
changmook_oh,2023-06-12 08:34:50,95.8,-1
changmook_oh,2023-06-12 08:35:00,95.92,-1
changmook_oh,2023-06-12 08:35:10,96.04,-1
changmook_oh,2023-06-12 08:35:20,96.16,-1
changmook_oh,2023-06-12 08:35:30,96.28,-1
changmook_oh,2023-06-12 08:35:40,96.4,-1
changmook_oh,2023-06-12 08:35:50,96.52,-1
changmook_oh,2023-06-12 08:36:00,96.64,-1
changmook_oh,2023-06-12 08:36:10,96.76,-1
changmook_oh,2023-06-12 08:36:20,96.88,-1
changmook_oh,2023-06-12 08:36:30,97.0,-1
changmook_oh,2023-06-12 08:36:40,96.92,-1
changmook_oh,2023-06-12 08:36:50,96.84,-1
changmook_oh,2023-06-12 08:37:00,96.76,-1
changmook_oh,2023-06-12 08:37:10,96.68,-1
changmook_oh,2023-06-12 08:37:20,96.6,-1
changmook_oh,2023-06-12 08:37:30,96.52,-1
changmook_oh,2023-06-12 08:37:40,96.44,-1
changmook_oh,2023-06-12 08:37:50,96.36,-1
changmook_oh,2023-06-12 08:38:00,96.28,-1
changmook_oh,2023-06-12 08:38:10,96.2,-1
changmook_oh,2023-06-12 08:38:20,96.12,-1
changmook_oh,2023-06-12 08:38:30,96.04,-1
changmook_oh,2023-06-12 08:38:40,95.96,-1
changmook_oh,2023-06-12 08:38:50,95.88,-1
changmook_oh,2023-06-12 08:39:00,95.8,-1
changmook_oh,2023-06-12 08:39:10,95.72,-1
changmook_oh,2023-06-12 08:39:20,95.64,-1
changmook_oh,2023-06-12 08:39:30,95.56,-1
