name,timestamp,heart_rate,label
changmook_oh,2025-02-02 08:51:20,93.04899135446686,-1
changmook_oh,2025-02-02 08:51:30,93.06916426512969,-1
changmook_oh,2025-02-02 08:51:40,93.08933717579251,-1
changmook_oh,2025-02-02 08:51:50,93.10951008645533,-1
changmook_oh,2025-02-02 08:52:00,93.12968299711815,-1
changmook_oh,2025-02-02 08:52:10,93.14985590778097,-1
changmook_oh,2025-02-02 08:52:20,93.1700288184438,-1
changmook_oh,2025-02-02 08:52:30,93.19020172910663,-1
changmook_oh,2025-02-02 08:52:40,93.21037463976946,-1
changmook_oh,2025-02-02 08:52:50,93.23054755043228,-1
changmook_oh,2025-02-02 08:53:00,93.2507204610951,-1
changmook_oh,2025-02-02 08:53:10,93.27089337175792,-1
changmook_oh,2025-02-02 08:53:20,93.29106628242074,-1
changmook_oh,2025-02-02 08:53:30,93.31123919308357,-1
changmook_oh,2025-02-02 08:53:40,93.3314121037464,-1
changmook_oh,2025-02-02 08:53:50,93.35158501440922,-1
changmook_oh,2025-02-02 08:54:00,93.37175792507205,-1
changmook_oh,2025-02-02 08:54:10,93.39193083573487,-1
changmook_oh,2025-02-02 08:54:20,93.41210374639769,-1
changmook_oh,2025-02-02 08:54:30,93.43227665706051,-1
changmook_oh,2025-02-02 08:54:40,93.45244956772333,-1
changmook_oh,2025-02-02 08:54:50,93.47262247838617,-1
changmook_oh,2025-02-02 08:55:00,93.492795389049,-1
changmook_oh,2025-02-02 08:55:10,93.51296829971182,-1
changmook_oh,2025-02-02 08:55:20,93.53314121037464,-1
changmook_oh,2025-02-02 08:55:30,93.55331412103746,-1
changmook_oh,2025-02-02 08:55:40,93.5734870317003,-1
changmook_oh,2025-02-02 08:55:50,93.5936599423631,-1
changmook_oh,2025-02-02 08:56:00,93.61383285302594,-1
changmook_oh,2025-02-02 08:56:10,93.63400576368876,-1
changmook_oh,2025-02-02 08:56:20,93.65417867435158,-1
changmook_oh,2025-02-02 08:56:30,93.6743515850144,-1
changmook_oh,2025-02-02 08:56:40,93.69452449567723,-1
changmook_oh,2025-02-02 08:56:50,93.71469740634006,-1
changmook_oh,2025-02-02 08:57:00,93.73487031700287,-1
changmook_oh,2025-02-02 08:57:10,93.75504322766571,-1
changmook_oh,2025-02-02 08:57:20,93.77521613832853,-1
changmook_oh,2025-02-02 08:57:30,93.79538904899135,-1
changmook_oh,2025-02-02 08:57:40,93.81556195965418,-1
changmook_oh,2025-02-02 08:57:50,93.835734870317,-1
changmook_oh,2025-02-02 08:58:00,93.85590778097983,-1
changmook_oh,2025-02-02 08:58:10,93.87608069164264,-1
changmook_oh,2025-02-02 08:58:20,93.89625360230548,-1
changmook_oh,2025-02-02 08:58:30,93.9164265129683,-1
changmook_oh,2025-02-02 08:58:40,93.93659942363112,-1
changmook_oh,2025-02-02 08:58:50,93.95677233429394,-1
changmook_oh,2025-02-02 08:59:00,93.97694524495677,-1
changmook_oh,2025-02-02 08:59:10,93.9971181556196,-1
changmook_oh,2025-02-02 08:59:20,94.01729106628241,-1
changmook_oh,2025-02-02 08:59:30,94.03746397694525,-1
changmook_oh,2025-02-02 08:59:40,94.05763688760807,-1
changmook_oh,2025-02-02 08:59:50,94.07780979827089,-1
changmook_oh,2025-02-02 09:00:00,94.09798270893371,-1
changmook_oh,2025-02-02 09:00:10,94.11815561959654,-1
changmook_oh,2025-02-02 09:00:20,94.13832853025937,-1
changmook_oh,2025-02-02 09:00:30,94.1585014409222,-1
changmook_oh,2025-02-02 09:00:40,94.17867435158502,-1
changmook_oh,2025-02-02 09:00:50,94.19884726224784,-1
changmook_oh,2025-02-02 09:01:00,94.21902017291066,-1
changmook_oh,2025-02-02 09:01:10,94.23919308357348,-1
changmook_oh,2025-02-02 09:01:20,94.2593659942363,-1
changmook_oh,2025-02-02 09:01:30,94.27953890489914,-1
changmook_oh,2025-02-02 09:01:40,94.29971181556196,-1
changmook_oh,2025-02-02 09:01:50,94.31988472622479,-1
changmook_oh,2025-02-02 09:02:00,94.34005763688761,-1
changmook_oh,2025-02-02 09:02:10,94.36023054755043,-1
changmook_oh,2025-02-02 09:02:20,94.38040345821325,-1
changmook_oh,2025-02-02 09:02:30,94.40057636887607,-1
changmook_oh,2025-02-02 09:02:40,94.42074927953891,-1
changmook_oh,2025-02-02 09:02:50,94.44092219020173,-1
changmook_oh,2025-02-02 09:03:00,94.46109510086455,-1
changmook_oh,2025-02-02 09:03:10,94.48126801152738,-1
changmook_oh,2025-02-02 09:03:20,94.5014409221902,-1
changmook_oh,2025-02-02 09:03:30,94.52161383285302,-1
changmook_oh,2025-02-02 09:03:40,94.54178674351584,-1
changmook_oh,2025-02-02 09:03:50,94.56195965417868,-1
changmook_oh,2025-02-02 09:04:00,94.5821325648415,-1
changmook_oh,2025-02-02 09:04:10,94.60230547550432,-1
changmook_oh,2025-02-02 09:04:20,94.62247838616715,-1
changmook_oh,2025-02-02 09:04:30,94.64265129682997,-1
changmook_oh,2025-02-02 09:04:40,94.66282420749279,-1
changmook_oh,2025-02-02 09:04:50,94.68299711815561,-1
changmook_oh,2025-02-02 09:05:00,94.70317002881845,-1
changmook_oh,2025-02-02 09:05:10,94.72334293948127,-1
changmook_oh,2025-02-02 09:05:20,94.74351585014409,-1
changmook_oh,2025-02-02 09:05:30,94.76368876080691,-1
changmook_oh,2025-02-02 09:05:40,94.78386167146974,-1
changmook_oh,2025-02-02 09:05:50,94.80403458213256,-1
changmook_oh,2025-02-02 09:06:00,94.82420749279538,-1
changmook_oh,2025-02-02 09:06:10,94.84438040345822,-1
changmook_oh,2025-02-02 09:06:20,94.86455331412104,-1
changmook_oh,2025-02-02 09:06:30,94.88472622478386,-1
changmook_oh,2025-02-02 09:06:40,94.90489913544668,-1
changmook_oh,2025-02-02 09:06:50,94.9250720461095,-1
changmook_oh,2025-02-02 09:07:00,94.94524495677233,-1
changmook_oh,2025-02-02 09:07:10,94.96541786743515,-1
changmook_oh,2025-02-02 09:07:20,94.98559077809799,-1
changmook_oh,2025-02-02 09:07:30,95.00576368876081,-1
changmook_oh,2025-02-02 09:07:40,95.02593659942363,-1
changmook_oh,2025-02-02 09:07:50,95.04610951008645,-1
changmook_oh,2025-02-02 09:08:00,95.06628242074927,-1
changmook_oh,2025-02-02 09:08:10,95.08645533141211,-1
changmook_oh,2025-02-02 09:08:20,95.10662824207492,-1
changmook_oh,2025-02-02 09:08:30,95.12680115273776,-1
changmook_oh,2025-02-02 09:08:40,95.14697406340058,-1
changmook_oh,2025-02-02 09:08:50,95.1671469740634,-1
changmook_oh,2025-02-02 09:09:00,95.18731988472622,-1
changmook_oh,2025-02-02 09:09:10,95.20749279538904,-1
changmook_oh,2025-02-02 09:09:20,95.22766570605188,-1
changmook_oh,2025-02-02 09:09:30,95.24783861671469,-1
changmook_oh,2025-02-02 09:09:40,95.26801152737752,-1
changmook_oh,2025-02-02 09:09:50,95.28818443804035,-1
changmook_oh,2025-02-02 09:10:00,95.30835734870317,-1
changmook_oh,2025-02-02 09:10:10,95.32853025936599,-1
changmook_oh,2025-02-02 09:10:20,95.34870317002881,-1
changmook_oh,2025-02-02 09:10:30,95.36887608069165,-1
changmook_oh,2025-02-02 09:10:40,95.38904899135446,-1
changmook_oh,2025-02-02 09:10:50,95.4092219020173,-1
changmook_oh,2025-02-02 09:11:00,95.42939481268012,-1
changmook_oh,2025-02-02 09:11:10,95.44956772334294,-1
changmook_oh,2025-02-02 09:11:20,95.46974063400576,-1
changmook_oh,2025-02-02 09:11:30,95.48991354466858,-1
changmook_oh,2025-02-02 09:11:40,95.51008645533142,-1
changmook_oh,2025-02-02 09:11:50,95.53025936599424,-1
changmook_oh,2025-02-02 09:12:00,95.55043227665706,-1
changmook_oh,2025-02-02 09:12:10,95.57060518731988,-1
changmook_oh,2025-02-02 09:12:20,95.5907780979827,-1
changmook_oh,2025-02-02 09:12:30,95.61095100864553,-1
changmook_oh,2025-02-02 09:12:40,95.63112391930835,-1
changmook_oh,2025-02-02 09:12:50,95.65129682997119,-1
changmook_oh,2025-02-02 09:13:00,95.67146974063401,-1
changmook_oh,2025-02-02 09:13:10,95.69164265129683,-1
changmook_oh,2025-02-02 09:13:20,95.71181556195965,-1
changmook_oh,2025-02-02 09:13:30,95.73198847262248,-1
changmook_oh,2025-02-02 09:13:40,95.7521613832853,-1
changmook_oh,2025-02-02 09:13:50,95.77233429394812,-1
changmook_oh,2025-02-02 09:14:00,95.79250720461096,-1
changmook_oh,2025-02-02 09:14:10,95.81268011527378,-1
changmook_oh,2025-02-02 09:14:20,95.8328530259366,-1
changmook_oh,2025-02-02 09:14:30,95.85302593659942,-1
changmook_oh,2025-02-02 09:14:40,95.87319884726224,-1
changmook_oh,2025-02-02 09:14:50,95.89337175792507,-1
changmook_oh,2025-02-02 09:15:00,95.91354466858789,-1
changmook_oh,2025-02-02 09:15:10,95.93371757925073,-1
changmook_oh,2025-02-02 09:15:20,95.95389048991355,-1
changmook_oh,2025-02-02 09:15:30,95.97406340057637,-1
changmook_oh,2025-02-02 09:15:40,95.99423631123919,-1
changmook_oh,2025-02-02 09:15:50,96.01440922190201,-1
changmook_oh,2025-02-02 09:16:00,96.03458213256485,-1
changmook_oh,2025-02-02 09:16:10,96.05475504322766,-1
changmook_oh,2025-02-02 09:16:20,96.0749279538905,-1
changmook_oh,2025-02-02 09:16:30,96.0951008645533,-1
changmook_oh,2025-02-02 09:16:40,96.11527377521614,-1
changmook_oh,2025-02-02 09:16:50,96.13544668587896,-1
changmook_oh,2025-02-02 09:17:00,96.15561959654178,-1
changmook_oh,2025-02-02 09:17:10,96.17579250720462,-1
changmook_oh,2025-02-02 09:17:20,96.19596541786743,-1
changmook_oh,2025-02-02 09:17:30,96.21613832853026,-1
changmook_oh,2025-02-02 09:17:40,96.23631123919309,-1
changmook_oh,2025-02-02 09:17:50,96.25648414985591,-1
changmook_oh,2025-02-02 09:18:00,96.27665706051873,-1
changmook_oh,2025-02-02 09:18:10,96.29682997118155,-1
changmook_oh,2025-02-02 09:18:20,96.31700288184439,-1
changmook_oh,2025-02-02 09:18:30,96.3371757925072,-1
changmook_oh,2025-02-02 09:18:40,96.35734870317003,-1
changmook_oh,2025-02-02 09:18:50,96.37752161383285,-1
changmook_oh,2025-02-02 09:19:00,96.39769452449568,-1
changmook_oh,2025-02-02 09:19:10,96.4178674351585,-1
changmook_oh,2025-02-02 09:19:20,96.43804034582132,-1
changmook_oh,2025-02-02 09:19:30,96.45821325648416,-1
changmook_oh,2025-02-02 09:19:40,96.47838616714697,-1
changmook_oh,2025-02-02 09:19:50,96.4985590778098,-1
changmook_oh,2025-02-02 09:20:00,96.51873198847262,-1
changmook_oh,2025-02-02 09:20:10,96.53890489913545,-1
changmook_oh,2025-02-02 09:20:20,96.55907780979827,-1
changmook_oh,2025-02-02 09:20:30,96.57925072046109,-1
changmook_oh,2025-02-02 09:20:40,96.59942363112393,-1
changmook_oh,2025-02-02 09:20:50,96.61959654178673,-1
changmook_oh,2025-02-02 09:21:00,96.63976945244957,-1
changmook_oh,2025-02-02 09:21:10,96.65994236311239,-1
changmook_oh,2025-02-02 09:21:20,96.68011527377521,-1
changmook_oh,2025-02-02 09:21:30,96.70028818443804,-1
changmook_oh,2025-02-02 09:21:40,96.72046109510086,-1
changmook_oh,2025-02-02 09:21:50,96.7406340057637,-1
changmook_oh,2025-02-02 09:22:00,96.7608069164265,-1
changmook_oh,2025-02-02 09:22:10,96.78097982708934,-1
changmook_oh,2025-02-02 09:22:20,96.80115273775216,-1
changmook_oh,2025-02-02 09:22:30,96.82132564841498,-1
changmook_oh,2025-02-02 09:22:40,96.8414985590778,-1
changmook_oh,2025-02-02 09:22:50,96.86167146974063,-1
changmook_oh,2025-02-02 09:23:00,96.88184438040346,-1
changmook_oh,2025-02-02 09:23:10,96.90201729106627,-1
changmook_oh,2025-02-02 09:23:20,96.92219020172911,-1
changmook_oh,2025-02-02 09:23:30,96.94236311239193,-1
changmook_oh,2025-02-02 09:23:40,96.96253602305475,-1
changmook_oh,2025-02-02 09:23:50,96.98270893371757,-1
changmook_oh,2025-02-02 09:24:00,97.0028818443804,-1
changmook_oh,2025-02-02 09:24:10,97.02305475504323,-1
changmook_oh,2025-02-02 09:24:20,97.04322766570604,-1
changmook_oh,2025-02-02 09:24:30,97.06340057636888,-1
changmook_oh,2025-02-02 09:24:40,97.0835734870317,-1
changmook_oh,2025-02-02 09:24:50,97.10374639769452,-1
changmook_oh,2025-02-02 09:25:00,97.12391930835734,-1
changmook_oh,2025-02-02 09:25:10,97.14409221902017,-1
changmook_oh,2025-02-02 09:25:20,97.164265129683,-1
changmook_oh,2025-02-02 09:25:30,97.18443804034581,-1
changmook_oh,2025-02-02 09:25:40,97.20461095100865,-1
changmook_oh,2025-02-02 09:25:50,97.22478386167147,-1
changmook_oh,2025-02-02 09:26:00,97.24495677233429,-1
changmook_oh,2025-02-02 09:26:10,97.26512968299713,-1
changmook_oh,2025-02-02 09:26:20,97.28530259365994,-1
changmook_oh,2025-02-02 09:26:30,97.30547550432277,-1
changmook_oh,2025-02-02 09:26:40,97.32564841498558,-1
changmook_oh,2025-02-02 09:26:50,97.34582132564842,-1
changmook_oh,2025-02-02 09:27:00,97.36599423631124,-1
changmook_oh,2025-02-02 09:27:10,97.38616714697406,-1
changmook_oh,2025-02-02 09:27:20,97.4063400576369,-1
changmook_oh,2025-02-02 09:27:30,97.4265129682997,-1
changmook_oh,2025-02-02 09:27:40,97.44668587896254,-1
changmook_oh,2025-02-02 09:27:50,97.46685878962535,-1
changmook_oh,2025-02-02 09:28:00,97.48703170028818,-1
changmook_oh,2025-02-02 09:28:10,97.507204610951,-1
changmook_oh,2025-02-02 09:28:20,97.52737752161383,-1
changmook_oh,2025-02-02 09:28:30,97.54755043227667,-1
changmook_oh,2025-02-02 09:28:40,97.56772334293947,-1
changmook_oh,2025-02-02 09:28:50,97.58789625360231,-1
changmook_oh,2025-02-02 09:29:00,97.60806916426513,-1
changmook_oh,2025-02-02 09:29:10,97.62824207492795,-1
changmook_oh,2025-02-02 09:29:20,97.64841498559078,-1
changmook_oh,2025-02-02 09:29:30,97.6685878962536,-1
changmook_oh,2025-02-02 09:29:40,97.68876080691643,-1
changmook_oh,2025-02-02 09:29:50,97.70893371757924,-1
changmook_oh,2025-02-02 09:30:00,97.72910662824208,-1
changmook_oh,2025-02-02 09:30:10,97.7492795389049,-1
changmook_oh,2025-02-02 09:30:20,97.76945244956772,-1
changmook_oh,2025-02-02 09:30:30,97.78962536023054,-1
changmook_oh,2025-02-02 09:30:40,97.80979827089337,-1
changmook_oh,2025-02-02 09:30:50,97.8299711815562,-1
changmook_oh,2025-02-02 09:31:00,97.85014409221901,-1
changmook_oh,2025-02-02 09:31:10,97.87031700288185,-1
changmook_oh,2025-02-02 09:31:20,97.89048991354467,-1
changmook_oh,2025-02-02 09:31:30,97.91066282420749,-1
changmook_oh,2025-02-02 09:31:40,97.93083573487031,-1
changmook_oh,2025-02-02 09:31:50,97.95100864553314,-1
changmook_oh,2025-02-02 09:32:00,97.97118155619597,-1
changmook_oh,2025-02-02 09:32:10,97.99135446685878,-1
changmook_oh,2025-02-02 09:32:20,98.01152737752162,-1
changmook_oh,2025-02-02 09:32:30,98.03170028818444,-1
changmook_oh,2025-02-02 09:32:40,98.05187319884726,-1
changmook_oh,2025-02-02 09:32:50,98.07204610951008,-1
changmook_oh,2025-02-02 09:33:00,98.0922190201729,-1
changmook_oh,2025-02-02 09:33:10,98.11239193083574,-1
changmook_oh,2025-02-02 09:33:20,98.13256484149855,-1
changmook_oh,2025-02-02 09:33:30,98.15273775216139,-1
changmook_oh,2025-02-02 09:33:40,98.17291066282421,-1
changmook_oh,2025-02-02 09:33:50,98.19308357348703,-1
changmook_oh,2025-02-02 09:34:00,98.21325648414985,-1
changmook_oh,2025-02-02 09:34:10,98.23342939481267,-1
changmook_oh,2025-02-02 09:34:20,98.25360230547551,-1
changmook_oh,2025-02-02 09:34:30,98.27377521613832,-1
changmook_oh,2025-02-02 09:34:40,98.29394812680115,-1
changmook_oh,2025-02-02 09:34:50,98.31412103746398,-1
changmook_oh,2025-02-02 09:35:00,98.3342939481268,-1
changmook_oh,2025-02-02 09:35:10,98.35446685878962,-1
changmook_oh,2025-02-02 09:35:20,98.37463976945244,-1
changmook_oh,2025-02-02 09:35:30,98.39481268011528,-1
changmook_oh,2025-02-02 09:35:40,98.41498559077809,-1
changmook_oh,2025-02-02 09:35:50,98.43515850144092,-1
changmook_oh,2025-02-02 09:36:00,98.45533141210375,-1
changmook_oh,2025-02-02 09:36:10,98.47550432276657,-1
changmook_oh,2025-02-02 09:36:20,98.49567723342939,-1
changmook_oh,2025-02-02 09:36:30,98.51585014409221,-1
changmook_oh,2025-02-02 09:36:40,98.53602305475505,-1
changmook_oh,2025-02-02 09:36:50,98.55619596541786,-1
changmook_oh,2025-02-02 09:37:00,98.57636887608069,-1
changmook_oh,2025-02-02 09:37:10,98.59654178674351,-1
changmook_oh,2025-02-02 09:37:20,98.61671469740634,-1
changmook_oh,2025-02-02 09:37:30,98.63688760806917,-1
changmook_oh,2025-02-02 09:37:40,98.65706051873198,-1
changmook_oh,2025-02-02 09:37:50,98.67723342939482,-1
changmook_oh,2025-02-02 09:38:00,98.69740634005763,-1
changmook_oh,2025-02-02 09:38:10,98.71757925072046,-1
changmook_oh,2025-02-02 09:38:20,98.73775216138328,-1
changmook_oh,2025-02-02 09:38:30,98.7579250720461,-1
changmook_oh,2025-02-02 09:38:40,98.77809798270894,-1
changmook_oh,2025-02-02 09:38:50,98.79827089337175,-1
changmook_oh,2025-02-02 09:39:00,98.81844380403459,-1
changmook_oh,2025-02-02 09:39:10,98.8386167146974,-1
changmook_oh,2025-02-02 09:39:20,98.85878962536023,-1
changmook_oh,2025-02-02 09:39:30,98.87896253602305,-1
changmook_oh,2025-02-02 09:39:40,98.89913544668588,-1
changmook_oh,2025-02-02 09:39:50,98.91930835734871,-1
changmook_oh,2025-02-02 09:40:00,98.93948126801152,-1
changmook_oh,2025-02-02 09:40:10,98.95965417867436,-1
changmook_oh,2025-02-02 09:40:20,98.97982708933716,-1
changmook_oh,2025-02-02 09:40:30,99.0,-1
changmook_oh,2025-02-02 09:40:40,99.3125,-1
changmook_oh,2025-02-02 09:40:50,99.625,-1
changmook_oh,2025-02-02 09:41:00,99.9375,-1
changmook_oh,2025-02-02 09:41:10,100.25,-1
changmook_oh,2025-02-02 09:41:20,100.5625,-1
changmook_oh,2025-02-02 09:41:30,100.875,-1
changmook_oh,2025-02-02 09:41:40,101.1875,-1
changmook_oh,2025-02-02 09:41:50,101.5,-1
changmook_oh,2025-02-02 09:42:00,101.8125,-1
changmook_oh,2025-02-02 09:42:10,102.125,-1
changmook_oh,2025-02-02 09:42:20,102.4375,-1
changmook_oh,2025-02-02 09:42:30,102.75,-1
changmook_oh,2025-02-02 09:42:40,103.0625,-1
changmook_oh,2025-02-02 09:42:50,103.375,-1
changmook_oh,2025-02-02 09:43:00,103.6875,-1
changmook_oh,2025-02-02 09:43:10,104.0,-1
changmook_oh,2025-02-02 09:43:20,103.38888888888889,-1
changmook_oh,2025-02-02 09:43:30,102.77777777777777,-1
changmook_oh,2025-02-02 09:43:40,102.16666666666667,-1
changmook_oh,2025-02-02 09:43:50,101.55555555555556,-1
changmook_oh,2025-02-02 09:44:00,100.94444444444444,-1
changmook_oh,2025-02-02 09:44:10,100.33333333333333,-1
changmook_oh,2025-02-02 09:44:20,99.72222222222223,-1
changmook_oh,2025-02-02 09:44:30,99.11111111111111,-1
changmook_oh,2025-02-02 09:44:40,98.5,-1
changmook_oh,2025-02-02 09:44:50,97.88888888888889,-1
changmook_oh,2025-02-02 09:45:00,97.27777777777777,-1
changmook_oh,2025-02-02 09:45:10,96.66666666666667,-1
changmook_oh,2025-02-02 09:45:20,96.05555555555556,-1
changmook_oh,2025-02-02 09:45:30,95.44444444444444,-1
changmook_oh,2025-02-02 09:45:40,94.83333333333333,-1
changmook_oh,2025-02-02 09:45:50,94.22222222222223,-1
changmook_oh,2025-02-02 09:46:00,93.61111111111111,-1
changmook_oh,2025-02-02 09:46:10,93.0,-1
changmook_oh,2025-02-02 09:46:20,93.34782608695652,-1
changmook_oh,2025-02-02 09:46:30,93.69565217391305,-1
changmook_oh,2025-02-02 09:46:40,94.04347826086956,-1
changmook_oh,2025-02-02 09:46:50,94.3913043478261,-1
changmook_oh,2025-02-02 09:47:00,94.73913043478261,-1
changmook_oh,2025-02-02 09:47:10,95.08695652173913,-1
changmook_oh,2025-02-02 09:47:20,95.43478260869566,-1
changmook_oh,2025-02-02 09:47:30,95.78260869565217,-1
changmook_oh,2025-02-02 09:47:40,96.1304347826087,-1
changmook_oh,2025-02-02 09:47:50,96.47826086956522,-1
changmook_oh,2025-02-02 09:48:00,96.82608695652173,-1
changmook_oh,2025-02-02 09:48:10,97.17391304347827,-1
changmook_oh,2025-02-02 09:48:20,97.52173913043478,-1
changmook_oh,2025-02-02 09:48:30,97.86956521739131,-1
changmook_oh,2025-02-02 09:48:40,98.21739130434783,-1
changmook_oh,2025-02-02 09:48:50,98.56521739130434,-1
changmook_oh,2025-02-02 09:49:00,98.91304347826087,-1
changmook_oh,2025-02-02 09:49:10,99.26086956521739,-1
changmook_oh,2025-02-02 09:49:20,99.6086956521739,-1
changmook_oh,2025-02-02 09:49:30,99.95652173913044,-1
changmook_oh,2025-02-02 09:49:40,100.30434782608695,-1
changmook_oh,2025-02-02 09:49:50,100.65217391304348,-1
changmook_oh,2025-02-02 09:50:00,101.0,-1
changmook_oh,2025-02-02 09:50:10,100.3157894736842,-1
changmook_oh,2025-02-02 09:50:20,99.63157894736842,-1
changmook_oh,2025-02-02 09:50:30,98.94736842105263,-1
changmook_oh,2025-02-02 09:50:40,98.26315789473684,-1
changmook_oh,2025-02-02 09:50:50,97.57894736842105,-1
changmook_oh,2025-02-02 09:51:00,96.89473684210526,-1
changmook_oh,2025-02-02 09:51:10,96.21052631578948,-1
changmook_oh,2025-02-02 09:51:20,95.52631578947368,-1
changmook_oh,2025-02-02 09:51:30,94.84210526315789,-1
changmook_oh,2025-02-02 09:51:40,94.15789473684211,-1
changmook_oh,2025-02-02 09:51:50,93.47368421052632,-1
changmook_oh,2025-02-02 09:52:00,92.78947368421052,-1
changmook_oh,2025-02-02 09:52:10,92.10526315789474,-1
changmook_oh,2025-02-02 09:52:20,91.42105263157895,-1
changmook_oh,2025-02-02 09:52:30,90.73684210526315,-1
changmook_oh,2025-02-02 09:52:40,90.05263157894737,-1
changmook_oh,2025-02-02 09:52:50,89.36842105263158,-1
changmook_oh,2025-02-02 09:53:00,88.6842105263158,-1
changmook_oh,2025-02-02 09:53:10,88.0,-1
changmook_oh,2025-02-02 09:53:20,87.90243902439025,-1
changmook_oh,2025-02-02 09:53:30,87.8048780487805,-1
changmook_oh,2025-02-02 09:53:40,87.70731707317073,-1
changmook_oh,2025-02-02 09:53:50,87.60975609756098,-1
changmook_oh,2025-02-02 09:54:00,87.51219512195122,-1
changmook_oh,2025-02-02 09:54:10,87.41463414634147,-1
changmook_oh,2025-02-02 09:54:20,87.3170731707317,-1
changmook_oh,2025-02-02 09:54:30,87.21951219512195,-1
changmook_oh,2025-02-02 09:54:40,87.1219512195122,-1
changmook_oh,2025-02-02 09:54:50,87.02439024390245,-1
changmook_oh,2025-02-02 09:55:00,86.92682926829268,-1
changmook_oh,2025-02-02 09:55:10,86.82926829268293,-1
changmook_oh,2025-02-02 09:55:20,86.73170731707317,-1
changmook_oh,2025-02-02 09:55:30,86.63414634146342,-1
changmook_oh,2025-02-02 09:55:40,86.53658536585365,-1
changmook_oh,2025-02-02 09:55:50,86.4390243902439,-1
changmook_oh,2025-02-02 09:56:00,86.34146341463415,-1
changmook_oh,2025-02-02 09:56:10,86.2439024390244,-1
changmook_oh,2025-02-02 09:56:20,86.14634146341463,-1
changmook_oh,2025-02-02 09:56:30,86.04878048780488,-1
changmook_oh,2025-02-02 09:56:40,85.95121951219512,-1
changmook_oh,2025-02-02 09:56:50,85.85365853658537,-1
changmook_oh,2025-02-02 09:57:00,85.7560975609756,-1
changmook_oh,2025-02-02 09:57:10,85.65853658536585,-1
changmook_oh,2025-02-02 09:57:20,85.5609756097561,-1
changmook_oh,2025-02-02 09:57:30,85.46341463414635,-1
changmook_oh,2025-02-02 09:57:40,85.36585365853658,-1
changmook_oh,2025-02-02 09:57:50,85.26829268292683,-1
changmook_oh,2025-02-02 09:58:00,85.17073170731707,-1
changmook_oh,2025-02-02 09:58:10,85.07317073170732,-1
changmook_oh,2025-02-02 09:58:20,84.97560975609755,-1
changmook_oh,2025-02-02 09:58:30,84.8780487804878,-1
changmook_oh,2025-02-02 09:58:40,84.78048780487805,-1
changmook_oh,2025-02-02 09:58:50,84.6829268292683,-1
changmook_oh,2025-02-02 09:59:00,84.58536585365853,-1
changmook_oh,2025-02-02 09:59:10,84.48780487804878,-1
changmook_oh,2025-02-02 09:59:20,84.39024390243902,-1
changmook_oh,2025-02-02 09:59:30,84.29268292682927,-1
changmook_oh,2025-02-02 09:59:40,84.1951219512195,-1
changmook_oh,2025-02-02 09:59:50,84.09756097560975,-1
changmook_oh,2025-02-02 10:00:00,84.0,-1
changmook_oh,2025-02-02 10:00:00,84.0,-1
changmook_oh,2025-02-02 10:00:10,84.41176470588235,-1
changmook_oh,2025-02-02 10:00:10,84.41176470588235,-1
changmook_oh,2025-02-02 10:00:20,84.82352941176471,-1
changmook_oh,2025-02-02 10:00:20,84.82352941176471,-1
changmook_oh,2025-02-02 10:00:30,85.23529411764706,-1
changmook_oh,2025-02-02 10:00:30,85.23529411764706,-1
changmook_oh,2025-02-02 10:00:40,85.6470588235294,-1
changmook_oh,2025-02-02 10:00:40,85.6470588235294,-1
changmook_oh,2025-02-02 10:00:50,86.05882352941177,-1
changmook_oh,2025-02-02 10:00:50,86.05882352941177,-1
changmook_oh,2025-02-02 10:01:00,86.47058823529412,-1
changmook_oh,2025-02-02 10:01:00,86.47058823529412,-1
changmook_oh,2025-02-02 10:01:10,86.88235294117646,-1
changmook_oh,2025-02-02 10:01:10,86.88235294117646,-1
changmook_oh,2025-02-02 10:01:20,87.29411764705883,-1
changmook_oh,2025-02-02 10:01:20,87.29411764705883,-1
changmook_oh,2025-02-02 10:01:30,87.70588235294117,-1
changmook_oh,2025-02-02 10:01:30,87.70588235294117,-1
changmook_oh,2025-02-02 10:01:40,88.11764705882354,-1
changmook_oh,2025-02-02 10:01:40,88.11764705882354,-1
changmook_oh,2025-02-02 10:01:50,88.52941176470588,-1
changmook_oh,2025-02-02 10:01:50,88.52941176470588,-1
changmook_oh,2025-02-02 10:02:00,88.94117647058823,-1
changmook_oh,2025-02-02 10:02:00,88.94117647058823,-1
changmook_oh,2025-02-02 10:02:10,89.3529411764706,-1
changmook_oh,2025-02-02 10:02:10,89.3529411764706,-1
changmook_oh,2025-02-02 10:02:20,89.76470588235294,-1
changmook_oh,2025-02-02 10:02:20,89.76470588235294,-1
changmook_oh,2025-02-02 10:02:30,90.17647058823529,-1
changmook_oh,2025-02-02 10:02:30,90.17647058823529,-1
changmook_oh,2025-02-02 10:02:40,90.58823529411765,-1
changmook_oh,2025-02-02 10:02:40,90.58823529411765,-1
changmook_oh,2025-02-02 10:02:50,91.0,-1
changmook_oh,2025-02-02 10:02:50,91.0,-1
changmook_oh,2025-02-02 10:03:00,91.0,-1
changmook_oh,2025-02-02 10:03:00,91.0,-1
changmook_oh,2025-02-02 10:03:10,91.0,-1
changmook_oh,2025-02-02 10:03:10,91.0,-1
changmook_oh,2025-02-02 10:03:20,91.0,-1
changmook_oh,2025-02-02 10:03:20,91.0,-1
changmook_oh,2025-02-02 10:03:30,91.0,-1
