name,timestamp,heart_rate,label
changmook_oh,2025-04-17 09:28:50,121.98476573728082,-1
changmook_oh,2025-04-17 09:29:00,121.9942512216154,-1
changmook_oh,2025-04-17 09:29:10,122.00373670594999,-1
changmook_oh,2025-04-17 09:29:20,122.01322219028457,-1
changmook_oh,2025-04-17 09:29:30,122.02270767461914,-1
changmook_oh,2025-04-17 09:29:40,122.03219315895372,-1
changmook_oh,2025-04-17 09:29:50,122.0416786432883,-1
changmook_oh,2025-04-17 09:30:00,122.05116412762288,-1
changmook_oh,2025-04-17 09:30:10,122.06064961195746,-1
changmook_oh,2025-04-17 09:30:20,122.07013509629203,-1
changmook_oh,2025-04-17 09:30:30,122.07962058062662,-1
changmook_oh,2025-04-17 09:30:40,122.0891060649612,-1
changmook_oh,2025-04-17 09:30:50,122.09859154929578,-1
changmook_oh,2025-04-17 09:31:00,122.10807703363035,-1
changmook_oh,2025-04-17 09:31:10,122.11756251796493,-1
changmook_oh,2025-04-17 09:31:20,122.12704800229952,-1
changmook_oh,2025-04-17 09:31:30,122.1365334866341,-1
changmook_oh,2025-04-17 09:31:40,122.14601897096867,-1
changmook_oh,2025-04-17 09:31:50,122.15550445530324,-1
changmook_oh,2025-04-17 09:32:00,122.16498993963782,-1
changmook_oh,2025-04-17 09:32:10,122.17447542397241,-1
changmook_oh,2025-04-17 09:32:20,122.18396090830699,-1
changmook_oh,2025-04-17 09:32:30,122.19344639264156,-1
changmook_oh,2025-04-17 09:32:40,122.20293187697614,-1
changmook_oh,2025-04-17 09:32:50,122.21241736131071,-1
changmook_oh,2025-04-17 09:33:00,122.2219028456453,-1
changmook_oh,2025-04-17 09:33:10,122.23138832997988,-1
changmook_oh,2025-04-17 09:33:20,122.24087381431445,-1
changmook_oh,2025-04-17 09:33:30,122.25035929864904,-1
changmook_oh,2025-04-17 09:33:40,122.25984478298362,-1
changmook_oh,2025-04-17 09:33:50,122.2693302673182,-1
changmook_oh,2025-04-17 09:34:00,122.27881575165277,-1
changmook_oh,2025-04-17 09:34:10,122.28830123598735,-1
changmook_oh,2025-04-17 09:34:20,122.29778672032194,-1
changmook_oh,2025-04-17 09:34:30,122.30727220465651,-1
changmook_oh,2025-04-17 09:34:40,122.31675768899109,-1
changmook_oh,2025-04-17 09:34:50,122.32624317332566,-1
changmook_oh,2025-04-17 09:35:00,122.33572865766024,-1
changmook_oh,2025-04-17 09:35:10,122.34521414199483,-1
changmook_oh,2025-04-17 09:35:20,122.3546996263294,-1
changmook_oh,2025-04-17 09:35:30,122.36418511066398,-1
changmook_oh,2025-04-17 09:35:40,122.37367059499856,-1
changmook_oh,2025-04-17 09:35:50,122.38315607933313,-1
changmook_oh,2025-04-17 09:36:00,122.39264156366772,-1
changmook_oh,2025-04-17 09:36:10,122.4021270480023,-1
changmook_oh,2025-04-17 09:36:20,122.41161253233687,-1
changmook_oh,2025-04-17 09:36:30,122.42109801667146,-1
changmook_oh,2025-04-17 09:36:40,122.43058350100604,-1
changmook_oh,2025-04-17 09:36:50,122.44006898534062,-1
changmook_oh,2025-04-17 09:37:00,122.44955446967519,-1
changmook_oh,2025-04-17 09:37:10,122.45903995400977,-1
changmook_oh,2025-04-17 09:37:20,122.46852543834436,-1
changmook_oh,2025-04-17 09:37:30,122.47801092267893,-1
changmook_oh,2025-04-17 09:37:40,122.48749640701351,-1
changmook_oh,2025-04-17 09:37:50,122.49698189134809,-1
changmook_oh,2025-04-17 09:38:00,122.50646737568266,-1
changmook_oh,2025-04-17 09:38:10,122.51595286001725,-1
changmook_oh,2025-04-17 09:38:20,122.52543834435183,-1
changmook_oh,2025-04-17 09:38:30,122.5349238286864,-1
changmook_oh,2025-04-17 09:38:40,122.54440931302098,-1
changmook_oh,2025-04-17 09:38:50,122.55389479735555,-1
changmook_oh,2025-04-17 09:39:00,122.56338028169014,-1
changmook_oh,2025-04-17 09:39:10,122.57286576602472,-1
changmook_oh,2025-04-17 09:39:20,122.5823512503593,-1
changmook_oh,2025-04-17 09:39:30,122.59183673469389,-1
changmook_oh,2025-04-17 09:39:40,122.60132221902846,-1
changmook_oh,2025-04-17 09:39:50,122.61080770336304,-1
changmook_oh,2025-04-17 09:40:00,122.62029318769761,-1
changmook_oh,2025-04-17 09:40:10,122.62977867203219,-1
changmook_oh,2025-04-17 09:40:20,122.63926415636678,-1
changmook_oh,2025-04-17 09:40:30,122.64874964070135,-1
changmook_oh,2025-04-17 09:40:40,122.65823512503593,-1
changmook_oh,2025-04-17 09:40:50,122.6677206093705,-1
changmook_oh,2025-04-17 09:41:00,122.67720609370508,-1
changmook_oh,2025-04-17 09:41:10,122.68669157803967,-1
changmook_oh,2025-04-17 09:41:20,122.69617706237425,-1
changmook_oh,2025-04-17 09:41:30,122.70566254670882,-1
changmook_oh,2025-04-17 09:41:40,122.7151480310434,-1
changmook_oh,2025-04-17 09:41:50,122.72463351537797,-1
changmook_oh,2025-04-17 09:42:00,122.73411899971256,-1
changmook_oh,2025-04-17 09:42:10,122.74360448404714,-1
changmook_oh,2025-04-17 09:42:20,122.75308996838172,-1
changmook_oh,2025-04-17 09:42:30,122.7625754527163,-1
changmook_oh,2025-04-17 09:42:40,122.77206093705088,-1
changmook_oh,2025-04-17 09:42:50,122.78154642138546,-1
changmook_oh,2025-04-17 09:43:00,122.79103190572003,-1
changmook_oh,2025-04-17 09:43:10,122.80051739005461,-1
changmook_oh,2025-04-17 09:43:20,122.8100028743892,-1
changmook_oh,2025-04-17 09:43:30,122.81948835872377,-1
changmook_oh,2025-04-17 09:43:40,122.82897384305835,-1
changmook_oh,2025-04-17 09:43:50,122.83845932739293,-1
changmook_oh,2025-04-17 09:44:00,122.8479448117275,-1
changmook_oh,2025-04-17 09:44:10,122.85743029606209,-1
changmook_oh,2025-04-17 09:44:20,122.86691578039667,-1
changmook_oh,2025-04-17 09:44:30,122.87640126473124,-1
changmook_oh,2025-04-17 09:44:40,122.88588674906582,-1
changmook_oh,2025-04-17 09:44:50,122.8953722334004,-1
changmook_oh,2025-04-17 09:45:00,122.90485771773498,-1
changmook_oh,2025-04-17 09:45:10,122.91434320206956,-1
changmook_oh,2025-04-17 09:45:20,122.92382868640414,-1
changmook_oh,2025-04-17 09:45:30,122.93331417073873,-1
changmook_oh,2025-04-17 09:45:40,122.9427996550733,-1
changmook_oh,2025-04-17 09:45:50,122.95228513940788,-1
changmook_oh,2025-04-17 09:46:00,122.96177062374245,-1
changmook_oh,2025-04-17 09:46:10,122.97125610807703,-1
changmook_oh,2025-04-17 09:46:20,122.98074159241162,-1
changmook_oh,2025-04-17 09:46:30,122.9902270767462,-1
changmook_oh,2025-04-17 09:46:40,122.99971256108077,-1
changmook_oh,2025-04-17 09:46:50,123.00919804541535,-1
changmook_oh,2025-04-17 09:47:00,123.01868352974992,-1
changmook_oh,2025-04-17 09:47:10,123.02816901408451,-1
changmook_oh,2025-04-17 09:47:20,123.03765449841909,-1
changmook_oh,2025-04-17 09:47:30,123.04713998275366,-1
changmook_oh,2025-04-17 09:47:40,123.05662546708824,-1
changmook_oh,2025-04-17 09:47:50,123.06611095142281,-1
changmook_oh,2025-04-17 09:48:00,123.0755964357574,-1
changmook_oh,2025-04-17 09:48:10,123.08508192009198,-1
changmook_oh,2025-04-17 09:48:20,123.09456740442656,-1
changmook_oh,2025-04-17 09:48:30,123.10405288876115,-1
changmook_oh,2025-04-17 09:48:40,123.11353837309572,-1
changmook_oh,2025-04-17 09:48:50,123.1230238574303,-1
changmook_oh,2025-04-17 09:49:00,123.13250934176487,-1
changmook_oh,2025-04-17 09:49:10,123.14199482609945,-1
changmook_oh,2025-04-17 09:49:20,123.15148031043404,-1
changmook_oh,2025-04-17 09:49:30,123.16096579476861,-1
changmook_oh,2025-04-17 09:49:40,123.17045127910319,-1
changmook_oh,2025-04-17 09:49:50,123.17993676343777,-1
changmook_oh,2025-04-17 09:50:00,123.18942224777234,-1
changmook_oh,2025-04-17 09:50:10,123.19890773210693,-1
changmook_oh,2025-04-17 09:50:20,123.20839321644151,-1
changmook_oh,2025-04-17 09:50:30,123.21787870077608,-1
changmook_oh,2025-04-17 09:50:40,123.22736418511066,-1
changmook_oh,2025-04-17 09:50:50,123.23684966944523,-1
changmook_oh,2025-04-17 09:51:00,123.24633515377982,-1
changmook_oh,2025-04-17 09:51:10,123.2558206381144,-1
changmook_oh,2025-04-17 09:51:20,123.26530612244898,-1
changmook_oh,2025-04-17 09:51:30,123.27479160678357,-1
changmook_oh,2025-04-17 09:51:40,123.28427709111814,-1
changmook_oh,2025-04-17 09:51:50,123.29376257545272,-1
changmook_oh,2025-04-17 09:52:00,123.3032480597873,-1
changmook_oh,2025-04-17 09:52:10,123.31273354412187,-1
changmook_oh,2025-04-17 09:52:20,123.32221902845646,-1
changmook_oh,2025-04-17 09:52:30,123.33170451279103,-1
changmook_oh,2025-04-17 09:52:40,123.34118999712561,-1
changmook_oh,2025-04-17 09:52:50,123.35067548146019,-1
changmook_oh,2025-04-17 09:53:00,123.36016096579476,-1
changmook_oh,2025-04-17 09:53:10,123.36964645012935,-1
changmook_oh,2025-04-17 09:53:20,123.37913193446393,-1
changmook_oh,2025-04-17 09:53:30,123.3886174187985,-1
changmook_oh,2025-04-17 09:53:40,123.39810290313308,-1
changmook_oh,2025-04-17 09:53:50,123.40758838746765,-1
changmook_oh,2025-04-17 09:54:00,123.41707387180224,-1
changmook_oh,2025-04-17 09:54:10,123.42655935613682,-1
changmook_oh,2025-04-17 09:54:20,123.4360448404714,-1
changmook_oh,2025-04-17 09:54:30,123.44553032480599,-1
changmook_oh,2025-04-17 09:54:40,123.45501580914056,-1
changmook_oh,2025-04-17 09:54:50,123.46450129347514,-1
changmook_oh,2025-04-17 09:55:00,123.47398677780971,-1
changmook_oh,2025-04-17 09:55:10,123.48347226214429,-1
changmook_oh,2025-04-17 09:55:20,123.49295774647888,-1
changmook_oh,2025-04-17 09:55:30,123.50244323081345,-1
changmook_oh,2025-04-17 09:55:40,123.51192871514803,-1
changmook_oh,2025-04-17 09:55:50,123.5214141994826,-1
changmook_oh,2025-04-17 09:56:00,123.53089968381718,-1
changmook_oh,2025-04-17 09:56:10,123.54038516815177,-1
changmook_oh,2025-04-17 09:56:20,123.54987065248635,-1
changmook_oh,2025-04-17 09:56:30,123.55935613682092,-1
changmook_oh,2025-04-17 09:56:40,123.5688416211555,-1
changmook_oh,2025-04-17 09:56:50,123.57832710549008,-1
changmook_oh,2025-04-17 09:57:00,123.58781258982467,-1
changmook_oh,2025-04-17 09:57:10,123.59729807415924,-1
changmook_oh,2025-04-17 09:57:20,123.60678355849382,-1
changmook_oh,2025-04-17 09:57:30,123.6162690428284,-1
changmook_oh,2025-04-17 09:57:40,123.62575452716298,-1
changmook_oh,2025-04-17 09:57:50,123.63524001149756,-1
changmook_oh,2025-04-17 09:58:00,123.64472549583213,-1
changmook_oh,2025-04-17 09:58:10,123.65421098016671,-1
changmook_oh,2025-04-17 09:58:20,123.6636964645013,-1
changmook_oh,2025-04-17 09:58:30,123.67318194883588,-1
changmook_oh,2025-04-17 09:58:40,123.68266743317045,-1
changmook_oh,2025-04-17 09:58:50,123.69215291750503,-1
changmook_oh,2025-04-17 09:59:00,123.7016384018396,-1
changmook_oh,2025-04-17 09:59:10,123.71112388617419,-1
changmook_oh,2025-04-17 09:59:20,123.72060937050877,-1
changmook_oh,2025-04-17 09:59:30,123.73009485484334,-1
changmook_oh,2025-04-17 09:59:40,123.73958033917792,-1
changmook_oh,2025-04-17 09:59:50,123.7490658235125,-1
changmook_oh,2025-04-17 10:00:00,123.75855130784709,-1
changmook_oh,2025-04-17 10:00:00,123.75855130784709,-1
changmook_oh,2025-04-17 10:00:10,123.76803679218166,-1
changmook_oh,2025-04-17 10:00:10,123.76803679218166,-1
changmook_oh,2025-04-17 10:00:20,123.77752227651624,-1
changmook_oh,2025-04-17 10:00:20,123.77752227651624,-1
changmook_oh,2025-04-17 10:00:30,123.78700776085083,-1
changmook_oh,2025-04-17 10:00:30,123.78700776085083,-1
changmook_oh,2025-04-17 10:00:40,123.7964932451854,-1
changmook_oh,2025-04-17 10:00:40,123.7964932451854,-1
changmook_oh,2025-04-17 10:00:50,123.80597872951998,-1
changmook_oh,2025-04-17 10:00:50,123.80597872951998,-1
changmook_oh,2025-04-17 10:01:00,123.81546421385455,-1
changmook_oh,2025-04-17 10:01:00,123.81546421385455,-1
changmook_oh,2025-04-17 10:01:10,123.82494969818913,-1
changmook_oh,2025-04-17 10:01:10,123.82494969818913,-1
changmook_oh,2025-04-17 10:01:20,123.83443518252372,-1
changmook_oh,2025-04-17 10:01:20,123.83443518252372,-1
changmook_oh,2025-04-17 10:01:30,123.8439206668583,-1
changmook_oh,2025-04-17 10:01:30,123.8439206668583,-1
changmook_oh,2025-04-17 10:01:40,123.85340615119287,-1
changmook_oh,2025-04-17 10:01:40,123.85340615119287,-1
changmook_oh,2025-04-17 10:01:50,123.86289163552745,-1
changmook_oh,2025-04-17 10:01:50,123.86289163552745,-1
changmook_oh,2025-04-17 10:02:00,123.87237711986202,-1
changmook_oh,2025-04-17 10:02:00,123.87237711986202,-1
changmook_oh,2025-04-17 10:02:10,123.88186260419661,-1
changmook_oh,2025-04-17 10:02:10,123.88186260419661,-1
changmook_oh,2025-04-17 10:02:20,123.89134808853119,-1
changmook_oh,2025-04-17 10:02:20,123.89134808853119,-1
changmook_oh,2025-04-17 10:02:30,123.90083357286576,-1
changmook_oh,2025-04-17 10:02:30,123.90083357286576,-1
changmook_oh,2025-04-17 10:02:40,123.91031905720034,-1
changmook_oh,2025-04-17 10:02:40,123.91031905720034,-1
changmook_oh,2025-04-17 10:02:50,123.91980454153492,-1
changmook_oh,2025-04-17 10:02:50,123.91980454153492,-1
changmook_oh,2025-04-17 10:03:00,123.9292900258695,-1
changmook_oh,2025-04-17 10:03:00,123.9292900258695,-1
changmook_oh,2025-04-17 10:03:10,123.93877551020408,-1
changmook_oh,2025-04-17 10:03:10,123.93877551020408,-1
changmook_oh,2025-04-17 10:03:20,123.94826099453866,-1
changmook_oh,2025-04-17 10:03:20,123.94826099453866,-1
changmook_oh,2025-04-17 10:03:30,123.95774647887325,-1
changmook_oh,2025-04-17 10:03:30,123.95774647887325,-1
changmook_oh,2025-04-17 10:03:40,123.96723196320782,-1
changmook_oh,2025-04-17 10:03:40,123.96723196320782,-1
changmook_oh,2025-04-17 10:03:50,123.9767174475424,-1
changmook_oh,2025-04-17 10:03:50,123.9767174475424,-1
changmook_oh,2025-04-17 10:04:00,123.98620293187697,-1
changmook_oh,2025-04-17 10:04:00,123.98620293187697,-1
changmook_oh,2025-04-17 10:04:10,123.99568841621155,-1
changmook_oh,2025-04-17 10:04:10,123.99568841621155,-1
changmook_oh,2025-04-17 10:04:20,124.00517390054614,-1
changmook_oh,2025-04-17 10:04:20,124.00517390054614,-1
changmook_oh,2025-04-17 10:04:30,124.01465938488072,-1
changmook_oh,2025-04-17 10:04:30,124.01465938488072,-1
changmook_oh,2025-04-17 10:04:40,124.02414486921529,-1
changmook_oh,2025-04-17 10:04:40,124.02414486921529,-1
changmook_oh,2025-04-17 10:04:50,124.03363035354987,-1
changmook_oh,2025-04-17 10:04:50,124.03363035354987,-1
changmook_oh,2025-04-17 10:05:00,124.04311583788444,-1
changmook_oh,2025-04-17 10:05:00,124.04311583788444,-1
changmook_oh,2025-04-17 10:05:10,124.05260132221903,-1
changmook_oh,2025-04-17 10:05:10,124.05260132221903,-1
changmook_oh,2025-04-17 10:05:20,124.06208680655361,-1
changmook_oh,2025-04-17 10:05:20,124.06208680655361,-1
changmook_oh,2025-04-17 10:05:30,124.07157229088818,-1
changmook_oh,2025-04-17 10:05:30,124.07157229088818,-1
changmook_oh,2025-04-17 10:05:40,124.08105777522276,-1
changmook_oh,2025-04-17 10:05:40,124.08105777522276,-1
changmook_oh,2025-04-17 10:05:50,124.09054325955734,-1
changmook_oh,2025-04-17 10:05:50,124.09054325955734,-1
changmook_oh,2025-04-17 10:06:00,124.10002874389193,-1
changmook_oh,2025-04-17 10:06:00,124.10002874389193,-1
changmook_oh,2025-04-17 10:06:10,124.1095142282265,-1
changmook_oh,2025-04-17 10:06:10,124.1095142282265,-1
changmook_oh,2025-04-17 10:06:20,124.11899971256108,-1
changmook_oh,2025-04-17 10:06:20,124.11899971256108,-1
changmook_oh,2025-04-17 10:06:30,124.12848519689567,-1
changmook_oh,2025-04-17 10:06:30,124.12848519689567,-1
changmook_oh,2025-04-17 10:06:40,124.13797068123024,-1
changmook_oh,2025-04-17 10:06:40,124.13797068123024,-1
changmook_oh,2025-04-17 10:06:50,124.14745616556482,-1
changmook_oh,2025-04-17 10:06:50,124.14745616556482,-1
changmook_oh,2025-04-17 10:07:00,124.1569416498994,-1
changmook_oh,2025-04-17 10:07:00,124.1569416498994,-1
changmook_oh,2025-04-17 10:07:10,124.16642713423397,-1
changmook_oh,2025-04-17 10:07:10,124.16642713423397,-1
changmook_oh,2025-04-17 10:07:20,124.17591261856856,-1
changmook_oh,2025-04-17 10:07:20,124.17591261856856,-1
changmook_oh,2025-04-17 10:07:30,124.18539810290314,-1
changmook_oh,2025-04-17 10:07:30,124.18539810290314,-1
changmook_oh,2025-04-17 10:07:40,124.19488358723771,-1
changmook_oh,2025-04-17 10:07:40,124.19488358723771,-1
changmook_oh,2025-04-17 10:07:50,124.20436907157229,-1
changmook_oh,2025-04-17 10:07:50,124.20436907157229,-1
changmook_oh,2025-04-17 10:08:00,124.21385455590686,-1
changmook_oh,2025-04-17 10:08:00,124.21385455590686,-1
changmook_oh,2025-04-17 10:08:10,124.22334004024145,-1
changmook_oh,2025-04-17 10:08:10,124.22334004024145,-1
changmook_oh,2025-04-17 10:08:20,124.23282552457603,-1
changmook_oh,2025-04-17 10:08:20,124.23282552457603,-1
changmook_oh,2025-04-17 10:08:30,124.2423110089106,-1
changmook_oh,2025-04-17 10:08:30,124.2423110089106,-1
changmook_oh,2025-04-17 10:08:40,124.25179649324518,-1
changmook_oh,2025-04-17 10:08:40,124.25179649324518,-1
changmook_oh,2025-04-17 10:08:50,124.26128197757976,-1
changmook_oh,2025-04-17 10:08:50,124.26128197757976,-1
changmook_oh,2025-04-17 10:09:00,124.27076746191435,-1
changmook_oh,2025-04-17 10:09:00,124.27076746191435,-1
changmook_oh,2025-04-17 10:09:10,124.28025294624892,-1
changmook_oh,2025-04-17 10:09:10,124.28025294624892,-1
changmook_oh,2025-04-17 10:09:20,124.2897384305835,-1
changmook_oh,2025-04-17 10:09:20,124.2897384305835,-1
changmook_oh,2025-04-17 10:09:30,124.29922391491809,-1
changmook_oh,2025-04-17 10:09:30,124.29922391491809,-1
changmook_oh,2025-04-17 10:09:40,124.30870939925266,-1
changmook_oh,2025-04-17 10:09:40,124.30870939925266,-1
changmook_oh,2025-04-17 10:09:50,124.31819488358724,-1
changmook_oh,2025-04-17 10:09:50,124.31819488358724,-1
changmook_oh,2025-04-17 10:10:00,124.32768036792181,-1
changmook_oh,2025-04-17 10:10:00,124.32768036792181,-1
changmook_oh,2025-04-17 10:10:10,124.33716585225639,-1
changmook_oh,2025-04-17 10:10:10,124.33716585225639,-1
changmook_oh,2025-04-17 10:10:20,124.34665133659098,-1
changmook_oh,2025-04-17 10:10:20,124.34665133659098,-1
changmook_oh,2025-04-17 10:10:30,124.35613682092556,-1
changmook_oh,2025-04-17 10:10:30,124.35613682092556,-1
changmook_oh,2025-04-17 10:10:40,124.36562230526013,-1
changmook_oh,2025-04-17 10:10:40,124.36562230526013,-1
changmook_oh,2025-04-17 10:10:50,124.37510778959471,-1
changmook_oh,2025-04-17 10:10:50,124.37510778959471,-1
changmook_oh,2025-04-17 10:11:00,124.38459327392928,-1
changmook_oh,2025-04-17 10:11:00,124.38459327392928,-1
changmook_oh,2025-04-17 10:11:10,124.39407875826387,-1
changmook_oh,2025-04-17 10:11:10,124.39407875826387,-1
changmook_oh,2025-04-17 10:11:20,124.40356424259845,-1
changmook_oh,2025-04-17 10:11:20,124.40356424259845,-1
changmook_oh,2025-04-17 10:11:30,124.41304972693302,-1
changmook_oh,2025-04-17 10:11:30,124.41304972693302,-1
changmook_oh,2025-04-17 10:11:40,124.4225352112676,-1
changmook_oh,2025-04-17 10:11:40,124.4225352112676,-1
changmook_oh,2025-04-17 10:11:50,124.43202069560218,-1
changmook_oh,2025-04-17 10:11:50,124.43202069560218,-1
changmook_oh,2025-04-17 10:12:00,124.44150617993677,-1
changmook_oh,2025-04-17 10:12:00,124.44150617993677,-1
changmook_oh,2025-04-17 10:12:10,124.45099166427134,-1
changmook_oh,2025-04-17 10:12:10,124.45099166427134,-1
changmook_oh,2025-04-17 10:12:20,124.46047714860592,-1
changmook_oh,2025-04-17 10:12:20,124.46047714860592,-1
changmook_oh,2025-04-17 10:12:30,124.46996263294051,-1
changmook_oh,2025-04-17 10:12:30,124.46996263294051,-1
changmook_oh,2025-04-17 10:12:40,124.47944811727508,-1
changmook_oh,2025-04-17 10:12:40,124.47944811727508,-1
changmook_oh,2025-04-17 10:12:50,124.48893360160966,-1
changmook_oh,2025-04-17 10:12:50,124.48893360160966,-1
changmook_oh,2025-04-17 10:13:00,124.49841908594424,-1
changmook_oh,2025-04-17 10:13:00,124.49841908594424,-1
changmook_oh,2025-04-17 10:13:10,124.50790457027881,-1
changmook_oh,2025-04-17 10:13:10,124.50790457027881,-1
changmook_oh,2025-04-17 10:13:20,124.5173900546134,-1
changmook_oh,2025-04-17 10:13:20,124.5173900546134,-1
changmook_oh,2025-04-17 10:13:30,124.52687553894798,-1
changmook_oh,2025-04-17 10:13:30,124.52687553894798,-1
changmook_oh,2025-04-17 10:13:40,124.53636102328255,-1
changmook_oh,2025-04-17 10:13:40,124.53636102328255,-1
changmook_oh,2025-04-17 10:13:50,124.54584650761713,-1
changmook_oh,2025-04-17 10:13:50,124.54584650761713,-1
changmook_oh,2025-04-17 10:14:00,124.5553319919517,-1
changmook_oh,2025-04-17 10:14:00,124.5553319919517,-1
changmook_oh,2025-04-17 10:14:10,124.5648174762863,-1
changmook_oh,2025-04-17 10:14:10,124.5648174762863,-1
changmook_oh,2025-04-17 10:14:20,124.57430296062087,-1
changmook_oh,2025-04-17 10:14:20,124.57430296062087,-1
changmook_oh,2025-04-17 10:14:30,124.58378844495545,-1
changmook_oh,2025-04-17 10:14:30,124.58378844495545,-1
changmook_oh,2025-04-17 10:14:40,124.59327392929002,-1
changmook_oh,2025-04-17 10:14:40,124.59327392929002,-1
changmook_oh,2025-04-17 10:14:50,124.6027594136246,-1
changmook_oh,2025-04-17 10:14:50,124.6027594136246,-1
changmook_oh,2025-04-17 10:15:00,124.61224489795919,-1
changmook_oh,2025-04-17 10:15:00,124.61224489795919,-1
changmook_oh,2025-04-17 10:15:10,124.62173038229376,-1
changmook_oh,2025-04-17 10:15:10,124.62173038229376,-1
changmook_oh,2025-04-17 10:15:20,124.63121586662834,-1
changmook_oh,2025-04-17 10:15:20,124.63121586662834,-1
changmook_oh,2025-04-17 10:15:30,124.64070135096293,-1
changmook_oh,2025-04-17 10:15:30,124.64070135096293,-1
changmook_oh,2025-04-17 10:15:40,124.6501868352975,-1
changmook_oh,2025-04-17 10:15:40,124.6501868352975,-1
changmook_oh,2025-04-17 10:15:50,124.65967231963208,-1
changmook_oh,2025-04-17 10:15:50,124.65967231963208,-1
changmook_oh,2025-04-17 10:16:00,124.66915780396666,-1
changmook_oh,2025-04-17 10:16:00,124.66915780396666,-1
changmook_oh,2025-04-17 10:16:10,124.67864328830123,-1
changmook_oh,2025-04-17 10:16:10,124.67864328830123,-1
changmook_oh,2025-04-17 10:16:20,124.68812877263582,-1
changmook_oh,2025-04-17 10:16:20,124.68812877263582,-1
changmook_oh,2025-04-17 10:16:30,124.6976142569704,-1
changmook_oh,2025-04-17 10:16:30,124.6976142569704,-1
changmook_oh,2025-04-17 10:16:40,124.70709974130497,-1
changmook_oh,2025-04-17 10:16:40,124.70709974130497,-1
changmook_oh,2025-04-17 10:16:50,124.71658522563955,-1
changmook_oh,2025-04-17 10:16:50,124.71658522563955,-1
changmook_oh,2025-04-17 10:17:00,124.72607070997412,-1
changmook_oh,2025-04-17 10:17:00,124.72607070997412,-1
changmook_oh,2025-04-17 10:17:10,124.73555619430871,-1
changmook_oh,2025-04-17 10:17:10,124.73555619430871,-1
changmook_oh,2025-04-17 10:17:20,124.74504167864329,-1
changmook_oh,2025-04-17 10:17:20,124.74504167864329,-1
changmook_oh,2025-04-17 10:17:30,124.75452716297787,-1
changmook_oh,2025-04-17 10:17:30,124.75452716297787,-1
changmook_oh,2025-04-17 10:17:40,124.76401264731244,-1
changmook_oh,2025-04-17 10:17:40,124.76401264731244,-1
changmook_oh,2025-04-17 10:17:50,124.77349813164702,-1
changmook_oh,2025-04-17 10:17:50,124.77349813164702,-1
changmook_oh,2025-04-17 10:18:00,124.7829836159816,-1
changmook_oh,2025-04-17 10:18:00,124.7829836159816,-1
changmook_oh,2025-04-17 10:18:10,124.79246910031618,-1
changmook_oh,2025-04-17 10:18:10,124.79246910031618,-1
changmook_oh,2025-04-17 10:18:20,124.80195458465076,-1
changmook_oh,2025-04-17 10:18:20,124.80195458465076,-1
changmook_oh,2025-04-17 10:18:30,124.81144006898535,-1
changmook_oh,2025-04-17 10:18:30,124.81144006898535,-1
changmook_oh,2025-04-17 10:18:40,124.82092555331992,-1
changmook_oh,2025-04-17 10:18:40,124.82092555331992,-1
changmook_oh,2025-04-17 10:18:50,124.8304110376545,-1
changmook_oh,2025-04-17 10:18:50,124.8304110376545,-1
changmook_oh,2025-04-17 10:19:00,124.83989652198908,-1
changmook_oh,2025-04-17 10:19:00,124.83989652198908,-1
changmook_oh,2025-04-17 10:19:10,124.84938200632365,-1
changmook_oh,2025-04-17 10:19:10,124.84938200632365,-1
changmook_oh,2025-04-17 10:19:20,124.85886749065824,-1
changmook_oh,2025-04-17 10:19:20,124.85886749065824,-1
changmook_oh,2025-04-17 10:19:30,124.86835297499282,-1
changmook_oh,2025-04-17 10:19:30,124.86835297499282,-1
changmook_oh,2025-04-17 10:19:40,124.87783845932739,-1
changmook_oh,2025-04-17 10:19:40,124.87783845932739,-1
changmook_oh,2025-04-17 10:19:50,124.88732394366197,-1
changmook_oh,2025-04-17 10:19:50,124.88732394366197,-1
changmook_oh,2025-04-17 10:20:00,124.89680942799654,-1
changmook_oh,2025-04-17 10:20:00,124.89680942799654,-1
changmook_oh,2025-04-17 10:20:10,124.90629491233113,-1
changmook_oh,2025-04-17 10:20:10,124.90629491233113,-1
changmook_oh,2025-04-17 10:20:20,124.91578039666571,-1
changmook_oh,2025-04-17 10:20:20,124.91578039666571,-1
changmook_oh,2025-04-17 10:20:30,124.92526588100029,-1
changmook_oh,2025-04-17 10:20:30,124.92526588100029,-1
changmook_oh,2025-04-17 10:20:40,124.93475136533486,-1
changmook_oh,2025-04-17 10:20:40,124.93475136533486,-1
changmook_oh,2025-04-17 10:20:50,124.94423684966944,-1
changmook_oh,2025-04-17 10:20:50,124.94423684966944,-1
changmook_oh,2025-04-17 10:21:00,124.95372233400403,-1
changmook_oh,2025-04-17 10:21:00,124.95372233400403,-1
changmook_oh,2025-04-17 10:21:10,124.9632078183386,-1
changmook_oh,2025-04-17 10:21:10,124.9632078183386,-1
changmook_oh,2025-04-17 10:21:20,124.97269330267318,-1
changmook_oh,2025-04-17 10:21:20,124.97269330267318,-1
changmook_oh,2025-04-17 10:21:30,124.98217878700777,-1
changmook_oh,2025-04-17 10:21:30,124.98217878700777,-1
changmook_oh,2025-04-17 10:21:40,124.99166427134234,-1
changmook_oh,2025-04-17 10:21:40,124.99166427134234,-1
changmook_oh,2025-04-17 10:21:50,125.00114975567692,-1
changmook_oh,2025-04-17 10:21:50,125.00114975567692,-1
