name,timestamp,heart_rate,label
changmook_oh,2024-11-06 08:43:30,108.43592814371257,-1
changmook_oh,2024-11-06 08:43:40,108.45109780439122,-1
changmook_oh,2024-11-06 08:43:50,108.46626746506986,-1
changmook_oh,2024-11-06 08:44:00,108.4814371257485,-1
changmook_oh,2024-11-06 08:44:10,108.49660678642715,-1
changmook_oh,2024-11-06 08:44:20,108.51177644710579,-1
changmook_oh,2024-11-06 08:44:30,108.52694610778443,-1
changmook_oh,2024-11-06 08:44:40,108.54211576846308,-1
changmook_oh,2024-11-06 08:44:50,108.55728542914171,-1
changmook_oh,2024-11-06 08:45:00,108.57245508982035,-1
changmook_oh,2024-11-06 08:45:10,108.587624750499,-1
changmook_oh,2024-11-06 08:45:20,108.60279441117764,-1
changmook_oh,2024-11-06 08:45:30,108.61796407185628,-1
changmook_oh,2024-11-06 08:45:40,108.63313373253493,-1
changmook_oh,2024-11-06 08:45:50,108.64830339321358,-1
changmook_oh,2024-11-06 08:46:00,108.66347305389222,-1
changmook_oh,2024-11-06 08:46:10,108.67864271457086,-1
changmook_oh,2024-11-06 08:46:20,108.69381237524951,-1
changmook_oh,2024-11-06 08:46:30,108.70898203592814,-1
changmook_oh,2024-11-06 08:46:40,108.72415169660678,-1
changmook_oh,2024-11-06 08:46:50,108.73932135728543,-1
changmook_oh,2024-11-06 08:47:00,108.75449101796407,-1
changmook_oh,2024-11-06 08:47:10,108.76966067864271,-1
changmook_oh,2024-11-06 08:47:20,108.78483033932136,-1
changmook_oh,2024-11-06 08:47:30,108.8,-1
changmook_oh,2024-11-06 08:47:40,108.81516966067863,-1
changmook_oh,2024-11-06 08:47:50,108.83033932135729,-1
changmook_oh,2024-11-06 08:48:00,108.84550898203592,-1
changmook_oh,2024-11-06 08:48:10,108.86067864271457,-1
changmook_oh,2024-11-06 08:48:20,108.87584830339321,-1
changmook_oh,2024-11-06 08:48:30,108.89101796407186,-1
changmook_oh,2024-11-06 08:48:40,108.9061876247505,-1
changmook_oh,2024-11-06 08:48:50,108.92135728542914,-1
changmook_oh,2024-11-06 08:49:00,108.93652694610779,-1
changmook_oh,2024-11-06 08:49:10,108.95169660678643,-1
changmook_oh,2024-11-06 08:49:20,108.96686626746506,-1
changmook_oh,2024-11-06 08:49:30,108.98203592814372,-1
changmook_oh,2024-11-06 08:49:40,108.99720558882235,-1
changmook_oh,2024-11-06 08:49:50,109.01237524950099,-1
changmook_oh,2024-11-06 08:50:00,109.02754491017964,-1
changmook_oh,2024-11-06 08:50:10,109.04271457085828,-1
changmook_oh,2024-11-06 08:50:20,109.05788423153692,-1
changmook_oh,2024-11-06 08:50:30,109.07305389221557,-1
changmook_oh,2024-11-06 08:50:40,109.0882235528942,-1
changmook_oh,2024-11-06 08:50:50,109.10339321357286,-1
changmook_oh,2024-11-06 08:51:00,109.1185628742515,-1
changmook_oh,2024-11-06 08:51:10,109.13373253493015,-1
changmook_oh,2024-11-06 08:51:20,109.14890219560878,-1
changmook_oh,2024-11-06 08:51:30,109.16407185628742,-1
changmook_oh,2024-11-06 08:51:40,109.17924151696607,-1
changmook_oh,2024-11-06 08:51:50,109.19441117764471,-1
changmook_oh,2024-11-06 08:52:00,109.20958083832335,-1
changmook_oh,2024-11-06 08:52:10,109.224750499002,-1
changmook_oh,2024-11-06 08:52:20,109.23992015968064,-1
changmook_oh,2024-11-06 08:52:30,109.25508982035927,-1
changmook_oh,2024-11-06 08:52:40,109.27025948103793,-1
changmook_oh,2024-11-06 08:52:50,109.28542914171656,-1
changmook_oh,2024-11-06 08:53:00,109.30059880239521,-1
changmook_oh,2024-11-06 08:53:10,109.31576846307385,-1
changmook_oh,2024-11-06 08:53:20,109.3309381237525,-1
changmook_oh,2024-11-06 08:53:30,109.34610778443114,-1
changmook_oh,2024-11-06 08:53:40,109.36127744510978,-1
changmook_oh,2024-11-06 08:53:50,109.37644710578843,-1
changmook_oh,2024-11-06 08:54:00,109.39161676646707,-1
changmook_oh,2024-11-06 08:54:10,109.4067864271457,-1
changmook_oh,2024-11-06 08:54:20,109.42195608782436,-1
changmook_oh,2024-11-06 08:54:30,109.437125748503,-1
changmook_oh,2024-11-06 08:54:40,109.45229540918163,-1
changmook_oh,2024-11-06 08:54:50,109.46746506986028,-1
changmook_oh,2024-11-06 08:55:00,109.48263473053892,-1
changmook_oh,2024-11-06 08:55:10,109.49780439121756,-1
changmook_oh,2024-11-06 08:55:20,109.51297405189621,-1
changmook_oh,2024-11-06 08:55:30,109.52814371257485,-1
changmook_oh,2024-11-06 08:55:40,109.5433133732535,-1
changmook_oh,2024-11-06 08:55:50,109.55848303393213,-1
changmook_oh,2024-11-06 08:56:00,109.57365269461079,-1
changmook_oh,2024-11-06 08:56:10,109.58882235528942,-1
changmook_oh,2024-11-06 08:56:20,109.60399201596806,-1
changmook_oh,2024-11-06 08:56:30,109.61916167664671,-1
changmook_oh,2024-11-06 08:56:40,109.63433133732535,-1
changmook_oh,2024-11-06 08:56:50,109.64950099800399,-1
changmook_oh,2024-11-06 08:57:00,109.66467065868264,-1
changmook_oh,2024-11-06 08:57:10,109.67984031936128,-1
changmook_oh,2024-11-06 08:57:20,109.69500998003991,-1
changmook_oh,2024-11-06 08:57:30,109.71017964071856,-1
changmook_oh,2024-11-06 08:57:40,109.7253493013972,-1
changmook_oh,2024-11-06 08:57:50,109.74051896207584,-1
changmook_oh,2024-11-06 08:58:00,109.75568862275449,-1
changmook_oh,2024-11-06 08:58:10,109.77085828343313,-1
changmook_oh,2024-11-06 08:58:20,109.78602794411178,-1
changmook_oh,2024-11-06 08:58:30,109.80119760479042,-1
changmook_oh,2024-11-06 08:58:40,109.81636726546907,-1
changmook_oh,2024-11-06 08:58:50,109.8315369261477,-1
changmook_oh,2024-11-06 08:59:00,109.84670658682634,-1
changmook_oh,2024-11-06 08:59:10,109.861876247505,-1
changmook_oh,2024-11-06 08:59:20,109.87704590818363,-1
changmook_oh,2024-11-06 08:59:30,109.89221556886227,-1
changmook_oh,2024-11-06 08:59:40,109.90738522954092,-1
changmook_oh,2024-11-06 08:59:50,109.92255489021956,-1
changmook_oh,2024-11-06 09:00:00,109.9377245508982,-1
changmook_oh,2024-11-06 09:00:10,109.95289421157685,-1
changmook_oh,2024-11-06 09:00:20,109.96806387225548,-1
changmook_oh,2024-11-06 09:00:30,109.98323353293414,-1
changmook_oh,2024-11-06 09:00:40,109.99840319361277,-1
changmook_oh,2024-11-06 09:00:50,110.01357285429143,-1
changmook_oh,2024-11-06 09:01:00,110.02874251497006,-1
changmook_oh,2024-11-06 09:01:10,110.0439121756487,-1
changmook_oh,2024-11-06 09:01:20,110.05908183632735,-1
changmook_oh,2024-11-06 09:01:30,110.07425149700599,-1
changmook_oh,2024-11-06 09:01:40,110.08942115768463,-1
changmook_oh,2024-11-06 09:01:50,110.10459081836328,-1
changmook_oh,2024-11-06 09:02:00,110.11976047904191,-1
changmook_oh,2024-11-06 09:02:10,110.13493013972055,-1
changmook_oh,2024-11-06 09:02:20,110.1500998003992,-1
changmook_oh,2024-11-06 09:02:30,110.16526946107784,-1
changmook_oh,2024-11-06 09:02:40,110.18043912175648,-1
changmook_oh,2024-11-06 09:02:50,110.19560878243513,-1
changmook_oh,2024-11-06 09:03:00,110.21077844311377,-1
changmook_oh,2024-11-06 09:03:10,110.22594810379242,-1
changmook_oh,2024-11-06 09:03:20,110.24111776447106,-1
changmook_oh,2024-11-06 09:03:30,110.25628742514971,-1
changmook_oh,2024-11-06 09:03:40,110.27145708582835,-1
changmook_oh,2024-11-06 09:03:50,110.28662674650698,-1
changmook_oh,2024-11-06 09:04:00,110.30179640718563,-1
changmook_oh,2024-11-06 09:04:10,110.31696606786427,-1
changmook_oh,2024-11-06 09:04:20,110.33213572854291,-1
changmook_oh,2024-11-06 09:04:30,110.34730538922156,-1
changmook_oh,2024-11-06 09:04:40,110.3624750499002,-1
changmook_oh,2024-11-06 09:04:50,110.37764471057883,-1
changmook_oh,2024-11-06 09:05:00,110.39281437125749,-1
changmook_oh,2024-11-06 09:05:10,110.40798403193612,-1
changmook_oh,2024-11-06 09:05:20,110.42315369261476,-1
changmook_oh,2024-11-06 09:05:30,110.43832335329341,-1
changmook_oh,2024-11-06 09:05:40,110.45349301397205,-1
changmook_oh,2024-11-06 09:05:50,110.4686626746507,-1
changmook_oh,2024-11-06 09:06:00,110.48383233532934,-1
changmook_oh,2024-11-06 09:06:10,110.49900199600799,-1
changmook_oh,2024-11-06 09:06:20,110.51417165668663,-1
changmook_oh,2024-11-06 09:06:30,110.52934131736527,-1
changmook_oh,2024-11-06 09:06:40,110.54451097804392,-1
changmook_oh,2024-11-06 09:06:50,110.55968063872255,-1
changmook_oh,2024-11-06 09:07:00,110.57485029940119,-1
changmook_oh,2024-11-06 09:07:10,110.59001996007984,-1
changmook_oh,2024-11-06 09:07:20,110.60518962075848,-1
changmook_oh,2024-11-06 09:07:30,110.62035928143712,-1
changmook_oh,2024-11-06 09:07:40,110.63552894211577,-1
changmook_oh,2024-11-06 09:07:50,110.6506986027944,-1
changmook_oh,2024-11-06 09:08:00,110.66586826347306,-1
changmook_oh,2024-11-06 09:08:10,110.6810379241517,-1
changmook_oh,2024-11-06 09:08:20,110.69620758483035,-1
changmook_oh,2024-11-06 09:08:30,110.71137724550898,-1
changmook_oh,2024-11-06 09:08:40,110.72654690618762,-1
changmook_oh,2024-11-06 09:08:50,110.74171656686627,-1
changmook_oh,2024-11-06 09:09:00,110.75688622754491,-1
changmook_oh,2024-11-06 09:09:10,110.77205588822355,-1
changmook_oh,2024-11-06 09:09:20,110.7872255489022,-1
changmook_oh,2024-11-06 09:09:30,110.80239520958084,-1
changmook_oh,2024-11-06 09:09:40,110.81756487025947,-1
changmook_oh,2024-11-06 09:09:50,110.83273453093813,-1
changmook_oh,2024-11-06 09:10:00,110.84790419161676,-1
changmook_oh,2024-11-06 09:10:10,110.8630738522954,-1
changmook_oh,2024-11-06 09:10:20,110.87824351297405,-1
changmook_oh,2024-11-06 09:10:30,110.89341317365269,-1
changmook_oh,2024-11-06 09:10:40,110.90858283433134,-1
changmook_oh,2024-11-06 09:10:50,110.92375249500998,-1
changmook_oh,2024-11-06 09:11:00,110.93892215568863,-1
changmook_oh,2024-11-06 09:11:10,110.95409181636727,-1
changmook_oh,2024-11-06 09:11:20,110.9692614770459,-1
changmook_oh,2024-11-06 09:11:30,110.98443113772456,-1
changmook_oh,2024-11-06 09:11:40,110.9996007984032,-1
changmook_oh,2024-11-06 09:11:50,111.01477045908183,-1
changmook_oh,2024-11-06 09:12:00,111.02994011976048,-1
changmook_oh,2024-11-06 09:12:10,111.04510978043912,-1
changmook_oh,2024-11-06 09:12:20,111.06027944111776,-1
changmook_oh,2024-11-06 09:12:30,111.07544910179641,-1
changmook_oh,2024-11-06 09:12:40,111.09061876247505,-1
changmook_oh,2024-11-06 09:12:50,111.10578842315368,-1
changmook_oh,2024-11-06 09:13:00,111.12095808383233,-1
changmook_oh,2024-11-06 09:13:10,111.13612774451097,-1
changmook_oh,2024-11-06 09:13:20,111.15129740518962,-1
changmook_oh,2024-11-06 09:13:30,111.16646706586826,-1
changmook_oh,2024-11-06 09:13:40,111.18163672654691,-1
changmook_oh,2024-11-06 09:13:50,111.19680638722555,-1
changmook_oh,2024-11-06 09:14:00,111.21197604790419,-1
changmook_oh,2024-11-06 09:14:10,111.22714570858284,-1
changmook_oh,2024-11-06 09:14:20,111.24231536926148,-1
changmook_oh,2024-11-06 09:14:30,111.25748502994011,-1
changmook_oh,2024-11-06 09:14:40,111.27265469061877,-1
changmook_oh,2024-11-06 09:14:50,111.2878243512974,-1
changmook_oh,2024-11-06 09:15:00,111.30299401197604,-1
changmook_oh,2024-11-06 09:15:10,111.31816367265469,-1
changmook_oh,2024-11-06 09:15:20,111.33333333333333,-1
changmook_oh,2024-11-06 09:15:30,111.34850299401198,-1
changmook_oh,2024-11-06 09:15:40,111.36367265469062,-1
changmook_oh,2024-11-06 09:15:50,111.37884231536927,-1
changmook_oh,2024-11-06 09:16:00,111.3940119760479,-1
changmook_oh,2024-11-06 09:16:10,111.40918163672654,-1
changmook_oh,2024-11-06 09:16:20,111.4243512974052,-1
changmook_oh,2024-11-06 09:16:30,111.43952095808383,-1
changmook_oh,2024-11-06 09:16:40,111.45469061876247,-1
changmook_oh,2024-11-06 09:16:50,111.46986027944112,-1
changmook_oh,2024-11-06 09:17:00,111.48502994011976,-1
changmook_oh,2024-11-06 09:17:10,111.5001996007984,-1
changmook_oh,2024-11-06 09:17:20,111.51536926147705,-1
changmook_oh,2024-11-06 09:17:30,111.53053892215569,-1
changmook_oh,2024-11-06 09:17:40,111.54570858283432,-1
changmook_oh,2024-11-06 09:17:50,111.56087824351297,-1
changmook_oh,2024-11-06 09:18:00,111.57604790419161,-1
changmook_oh,2024-11-06 09:18:10,111.59121756487026,-1
changmook_oh,2024-11-06 09:18:20,111.6063872255489,-1
changmook_oh,2024-11-06 09:18:30,111.62155688622755,-1
changmook_oh,2024-11-06 09:18:40,111.63672654690619,-1
changmook_oh,2024-11-06 09:18:50,111.65189620758483,-1
changmook_oh,2024-11-06 09:19:00,111.66706586826348,-1
changmook_oh,2024-11-06 09:19:10,111.68223552894212,-1
changmook_oh,2024-11-06 09:19:20,111.69740518962075,-1
changmook_oh,2024-11-06 09:19:30,111.7125748502994,-1
changmook_oh,2024-11-06 09:19:40,111.72774451097804,-1
changmook_oh,2024-11-06 09:19:50,111.74291417165668,-1
changmook_oh,2024-11-06 09:20:00,111.75808383233533,-1
changmook_oh,2024-11-06 09:20:10,111.77325349301397,-1
changmook_oh,2024-11-06 09:20:20,111.78842315369262,-1
changmook_oh,2024-11-06 09:20:30,111.80359281437126,-1
changmook_oh,2024-11-06 09:20:40,111.81876247504991,-1
changmook_oh,2024-11-06 09:20:50,111.83393213572855,-1
changmook_oh,2024-11-06 09:21:00,111.84910179640718,-1
changmook_oh,2024-11-06 09:21:10,111.86427145708583,-1
changmook_oh,2024-11-06 09:21:20,111.87944111776447,-1
changmook_oh,2024-11-06 09:21:30,111.89461077844311,-1
changmook_oh,2024-11-06 09:21:40,111.90978043912176,-1
changmook_oh,2024-11-06 09:21:50,111.9249500998004,-1
changmook_oh,2024-11-06 09:22:00,111.94011976047904,-1
changmook_oh,2024-11-06 09:22:10,111.95528942115769,-1
changmook_oh,2024-11-06 09:22:20,111.97045908183632,-1
changmook_oh,2024-11-06 09:22:30,111.98562874251496,-1
changmook_oh,2024-11-06 09:22:40,112.00079840319361,-1
changmook_oh,2024-11-06 09:22:50,112.01596806387225,-1
changmook_oh,2024-11-06 09:23:00,112.0311377245509,-1
changmook_oh,2024-11-06 09:23:10,112.04630738522954,-1
changmook_oh,2024-11-06 09:23:20,112.06147704590819,-1
changmook_oh,2024-11-06 09:23:30,112.07664670658683,-1
changmook_oh,2024-11-06 09:23:40,112.09181636726547,-1
changmook_oh,2024-11-06 09:23:50,112.10698602794412,-1
changmook_oh,2024-11-06 09:24:00,112.12215568862275,-1
changmook_oh,2024-11-06 09:24:10,112.13732534930139,-1
changmook_oh,2024-11-06 09:24:20,112.15249500998004,-1
changmook_oh,2024-11-06 09:24:30,112.16766467065868,-1
changmook_oh,2024-11-06 09:24:40,112.18283433133732,-1
changmook_oh,2024-11-06 09:24:50,112.19800399201597,-1
changmook_oh,2024-11-06 09:25:00,112.2131736526946,-1
changmook_oh,2024-11-06 09:25:10,112.22834331337324,-1
changmook_oh,2024-11-06 09:25:20,112.2435129740519,-1
changmook_oh,2024-11-06 09:25:30,112.25868263473053,-1
changmook_oh,2024-11-06 09:25:40,112.27385229540918,-1
changmook_oh,2024-11-06 09:25:50,112.28902195608782,-1
changmook_oh,2024-11-06 09:26:00,112.30419161676647,-1
changmook_oh,2024-11-06 09:26:10,112.31936127744511,-1
changmook_oh,2024-11-06 09:26:20,112.33453093812375,-1
changmook_oh,2024-11-06 09:26:30,112.3497005988024,-1
changmook_oh,2024-11-06 09:26:40,112.36487025948104,-1
changmook_oh,2024-11-06 09:26:50,112.38003992015967,-1
changmook_oh,2024-11-06 09:27:00,112.39520958083833,-1
changmook_oh,2024-11-06 09:27:10,112.41037924151696,-1
changmook_oh,2024-11-06 09:27:20,112.4255489021956,-1
changmook_oh,2024-11-06 09:27:30,112.44071856287425,-1
changmook_oh,2024-11-06 09:27:40,112.45588822355289,-1
changmook_oh,2024-11-06 09:27:50,112.47105788423154,-1
changmook_oh,2024-11-06 09:28:00,112.48622754491018,-1
changmook_oh,2024-11-06 09:28:10,112.50139720558883,-1
changmook_oh,2024-11-06 09:28:20,112.51656686626747,-1
changmook_oh,2024-11-06 09:28:30,112.5317365269461,-1
changmook_oh,2024-11-06 09:28:40,112.54690618762476,-1
changmook_oh,2024-11-06 09:28:50,112.5620758483034,-1
changmook_oh,2024-11-06 09:29:00,112.57724550898203,-1
changmook_oh,2024-11-06 09:29:10,112.59241516966068,-1
changmook_oh,2024-11-06 09:29:20,112.60758483033932,-1
changmook_oh,2024-11-06 09:29:30,112.62275449101796,-1
changmook_oh,2024-11-06 09:29:40,112.63792415169661,-1
changmook_oh,2024-11-06 09:29:50,112.65309381237525,-1
changmook_oh,2024-11-06 09:30:00,112.66826347305388,-1
changmook_oh,2024-11-06 09:30:10,112.68343313373254,-1
changmook_oh,2024-11-06 09:30:20,112.69860279441117,-1
changmook_oh,2024-11-06 09:30:30,112.71377245508982,-1
changmook_oh,2024-11-06 09:30:40,112.72894211576846,-1
changmook_oh,2024-11-06 09:30:50,112.74411177644711,-1
changmook_oh,2024-11-06 09:31:00,112.75928143712575,-1
changmook_oh,2024-11-06 09:31:10,112.77445109780439,-1
changmook_oh,2024-11-06 09:31:20,112.78962075848304,-1
changmook_oh,2024-11-06 09:31:30,112.80479041916168,-1
changmook_oh,2024-11-06 09:31:40,112.81996007984031,-1
changmook_oh,2024-11-06 09:31:50,112.83512974051897,-1
changmook_oh,2024-11-06 09:32:00,112.8502994011976,-1
changmook_oh,2024-11-06 09:32:10,112.86546906187624,-1
changmook_oh,2024-11-06 09:32:20,112.88063872255489,-1
changmook_oh,2024-11-06 09:32:30,112.89580838323353,-1
changmook_oh,2024-11-06 09:32:40,112.91097804391217,-1
changmook_oh,2024-11-06 09:32:50,112.92614770459082,-1
changmook_oh,2024-11-06 09:33:00,112.94131736526946,-1
changmook_oh,2024-11-06 09:33:10,112.9564870259481,-1
changmook_oh,2024-11-06 09:33:20,112.97165668662674,-1
changmook_oh,2024-11-06 09:33:30,112.9868263473054,-1
changmook_oh,2024-11-06 09:33:40,113.00199600798403,-1
changmook_oh,2024-11-06 09:33:50,113.01716566866267,-1
changmook_oh,2024-11-06 09:34:00,113.03233532934132,-1
changmook_oh,2024-11-06 09:34:10,113.04750499001996,-1
changmook_oh,2024-11-06 09:34:20,113.0626746506986,-1
changmook_oh,2024-11-06 09:34:30,113.07784431137725,-1
changmook_oh,2024-11-06 09:34:40,113.09301397205589,-1
changmook_oh,2024-11-06 09:34:50,113.10818363273452,-1
changmook_oh,2024-11-06 09:35:00,113.12335329341317,-1
changmook_oh,2024-11-06 09:35:10,113.13852295409181,-1
changmook_oh,2024-11-06 09:35:20,113.15369261477046,-1
changmook_oh,2024-11-06 09:35:30,113.1688622754491,-1
changmook_oh,2024-11-06 09:35:40,113.18403193612775,-1
changmook_oh,2024-11-06 09:35:50,113.19920159680639,-1
changmook_oh,2024-11-06 09:36:00,113.21437125748503,-1
changmook_oh,2024-11-06 09:36:10,113.22954091816368,-1
changmook_oh,2024-11-06 09:36:20,113.24471057884232,-1
changmook_oh,2024-11-06 09:36:30,113.25988023952095,-1
changmook_oh,2024-11-06 09:36:40,113.2750499001996,-1
changmook_oh,2024-11-06 09:36:50,113.29021956087824,-1
changmook_oh,2024-11-06 09:37:00,113.30538922155688,-1
changmook_oh,2024-11-06 09:37:10,113.32055888223553,-1
changmook_oh,2024-11-06 09:37:20,113.33572854291417,-1
changmook_oh,2024-11-06 09:37:30,113.3508982035928,-1
changmook_oh,2024-11-06 09:37:40,113.36606786427146,-1
changmook_oh,2024-11-06 09:37:50,113.3812375249501,-1
changmook_oh,2024-11-06 09:38:00,113.39640718562875,-1
changmook_oh,2024-11-06 09:38:10,113.41157684630738,-1
changmook_oh,2024-11-06 09:38:20,113.42674650698604,-1
changmook_oh,2024-11-06 09:38:30,113.44191616766467,-1
changmook_oh,2024-11-06 09:38:40,113.45708582834331,-1
changmook_oh,2024-11-06 09:38:50,113.47225548902196,-1
changmook_oh,2024-11-06 09:39:00,113.4874251497006,-1
changmook_oh,2024-11-06 09:39:10,113.50259481037924,-1
changmook_oh,2024-11-06 09:39:20,113.51776447105789,-1
changmook_oh,2024-11-06 09:39:30,113.53293413173652,-1
changmook_oh,2024-11-06 09:39:40,113.54810379241516,-1
changmook_oh,2024-11-06 09:39:50,113.56327345309381,-1
changmook_oh,2024-11-06 09:40:00,113.57844311377245,-1
changmook_oh,2024-11-06 09:40:10,113.59361277445109,-1
changmook_oh,2024-11-06 09:40:20,113.60878243512974,-1
changmook_oh,2024-11-06 09:40:30,113.62395209580838,-1
changmook_oh,2024-11-06 09:40:40,113.63912175648703,-1
changmook_oh,2024-11-06 09:40:50,113.65429141716567,-1
changmook_oh,2024-11-06 09:41:00,113.66946107784432,-1
changmook_oh,2024-11-06 09:41:10,113.68463073852296,-1
changmook_oh,2024-11-06 09:41:20,113.69980039920159,-1
changmook_oh,2024-11-06 09:41:30,113.71497005988024,-1
changmook_oh,2024-11-06 09:41:40,113.73013972055888,-1
changmook_oh,2024-11-06 09:41:50,113.74530938123752,-1
changmook_oh,2024-11-06 09:42:00,113.76047904191617,-1
changmook_oh,2024-11-06 09:42:10,113.77564870259481,-1
changmook_oh,2024-11-06 09:42:20,113.79081836327344,-1
changmook_oh,2024-11-06 09:42:30,113.8059880239521,-1
changmook_oh,2024-11-06 09:42:40,113.82115768463073,-1
changmook_oh,2024-11-06 09:42:50,113.83632734530939,-1
changmook_oh,2024-11-06 09:43:00,113.85149700598802,-1
changmook_oh,2024-11-06 09:43:10,113.86666666666667,-1
changmook_oh,2024-11-06 09:43:20,113.88183632734531,-1
changmook_oh,2024-11-06 09:43:30,113.89700598802395,-1
changmook_oh,2024-11-06 09:43:40,113.9121756487026,-1
changmook_oh,2024-11-06 09:43:50,113.92734530938124,-1
changmook_oh,2024-11-06 09:44:00,113.94251497005988,-1
changmook_oh,2024-11-06 09:44:10,113.95768463073853,-1
changmook_oh,2024-11-06 09:44:20,113.97285429141716,-1
changmook_oh,2024-11-06 09:44:30,113.9880239520958,-1
changmook_oh,2024-11-06 09:44:40,114.00319361277445,-1
changmook_oh,2024-11-06 09:44:50,114.01836327345309,-1
changmook_oh,2024-11-06 09:45:00,114.03353293413173,-1
changmook_oh,2024-11-06 09:45:10,114.04870259481038,-1
changmook_oh,2024-11-06 09:45:20,114.06387225548902,-1
changmook_oh,2024-11-06 09:45:30,114.07904191616767,-1
changmook_oh,2024-11-06 09:45:40,114.0942115768463,-1
changmook_oh,2024-11-06 09:45:50,114.10938123752496,-1
changmook_oh,2024-11-06 09:46:00,114.1245508982036,-1
changmook_oh,2024-11-06 09:46:10,114.13972055888223,-1
changmook_oh,2024-11-06 09:46:20,114.15489021956088,-1
changmook_oh,2024-11-06 09:46:30,114.17005988023952,-1
changmook_oh,2024-11-06 09:46:40,114.18522954091816,-1
changmook_oh,2024-11-06 09:46:50,114.20039920159681,-1
changmook_oh,2024-11-06 09:47:00,114.21556886227545,-1
changmook_oh,2024-11-06 09:47:10,114.23073852295408,-1
changmook_oh,2024-11-06 09:47:20,114.24590818363274,-1
changmook_oh,2024-11-06 09:47:30,114.26107784431137,-1
changmook_oh,2024-11-06 09:47:40,114.27624750499001,-1
changmook_oh,2024-11-06 09:47:50,114.29141716566866,-1
changmook_oh,2024-11-06 09:48:00,114.30658682634731,-1
changmook_oh,2024-11-06 09:48:10,114.32175648702595,-1
changmook_oh,2024-11-06 09:48:20,114.33692614770459,-1
changmook_oh,2024-11-06 09:48:30,114.35209580838324,-1
changmook_oh,2024-11-06 09:48:40,114.36726546906188,-1
changmook_oh,2024-11-06 09:48:50,114.38243512974051,-1
changmook_oh,2024-11-06 09:49:00,114.39760479041917,-1
changmook_oh,2024-11-06 09:49:10,114.4127744510978,-1
changmook_oh,2024-11-06 09:49:20,114.42794411177644,-1
changmook_oh,2024-11-06 09:49:30,114.44311377245509,-1
changmook_oh,2024-11-06 09:49:40,114.45828343313373,-1
changmook_oh,2024-11-06 09:49:50,114.47345309381237,-1
changmook_oh,2024-11-06 09:50:00,114.48862275449102,-1
changmook_oh,2024-11-06 09:50:10,114.50379241516966,-1
changmook_oh,2024-11-06 09:50:20,114.51896207584831,-1
changmook_oh,2024-11-06 09:50:30,114.53413173652694,-1
changmook_oh,2024-11-06 09:50:40,114.5493013972056,-1
changmook_oh,2024-11-06 09:50:50,114.56447105788423,-1
changmook_oh,2024-11-06 09:51:00,114.57964071856287,-1
changmook_oh,2024-11-06 09:51:10,114.59481037924152,-1
changmook_oh,2024-11-06 09:51:20,114.60998003992016,-1
changmook_oh,2024-11-06 09:51:30,114.6251497005988,-1
changmook_oh,2024-11-06 09:51:40,114.64031936127745,-1
changmook_oh,2024-11-06 09:51:50,114.65548902195609,-1
changmook_oh,2024-11-06 09:52:00,114.67065868263472,-1
changmook_oh,2024-11-06 09:52:10,114.68582834331337,-1
changmook_oh,2024-11-06 09:52:20,114.70099800399201,-1
changmook_oh,2024-11-06 09:52:30,114.71616766467065,-1
changmook_oh,2024-11-06 09:52:40,114.7313373253493,-1
changmook_oh,2024-11-06 09:52:50,114.74650698602794,-1
changmook_oh,2024-11-06 09:53:00,114.76167664670659,-1
changmook_oh,2024-11-06 09:53:10,114.77684630738523,-1
changmook_oh,2024-11-06 09:53:20,114.79201596806388,-1
changmook_oh,2024-11-06 09:53:30,114.80718562874252,-1
changmook_oh,2024-11-06 09:53:40,114.82235528942115,-1
changmook_oh,2024-11-06 09:53:50,114.8375249500998,-1
changmook_oh,2024-11-06 09:54:00,114.85269461077844,-1
changmook_oh,2024-11-06 09:54:10,114.86786427145708,-1
changmook_oh,2024-11-06 09:54:20,114.88303393213573,-1
changmook_oh,2024-11-06 09:54:30,114.89820359281437,-1
changmook_oh,2024-11-06 09:54:40,114.913373253493,-1
changmook_oh,2024-11-06 09:54:50,114.92854291417166,-1
changmook_oh,2024-11-06 09:55:00,114.9437125748503,-1
changmook_oh,2024-11-06 09:55:10,114.95888223552895,-1
changmook_oh,2024-11-06 09:55:20,114.97405189620758,-1
changmook_oh,2024-11-06 09:55:30,114.98922155688624,-1
changmook_oh,2024-11-06 09:55:40,115.00439121756487,-1
changmook_oh,2024-11-06 09:55:50,115.01956087824351,-1
changmook_oh,2024-11-06 09:56:00,115.03473053892216,-1
changmook_oh,2024-11-06 09:56:10,115.0499001996008,-1
changmook_oh,2024-11-06 09:56:20,115.06506986027944,-1
changmook_oh,2024-11-06 09:56:30,115.08023952095809,-1
changmook_oh,2024-11-06 09:56:40,115.09540918163673,-1
changmook_oh,2024-11-06 09:56:50,115.11057884231536,-1
changmook_oh,2024-11-06 09:57:00,115.12574850299401,-1
changmook_oh,2024-11-06 09:57:10,115.14091816367265,-1
changmook_oh,2024-11-06 09:57:20,115.15608782435129,-1
changmook_oh,2024-11-06 09:57:30,115.17125748502994,-1
changmook_oh,2024-11-06 09:57:40,115.18642714570858,-1
changmook_oh,2024-11-06 09:57:50,115.20159680638723,-1
changmook_oh,2024-11-06 09:58:00,115.21676646706587,-1
changmook_oh,2024-11-06 09:58:10,115.23193612774452,-1
changmook_oh,2024-11-06 09:58:20,115.24710578842316,-1
changmook_oh,2024-11-06 09:58:30,115.2622754491018,-1
