name,timestamp,heart_rate,label
changmook_oh,2025-02-06 18:51:00,92.63636363636364,-1
changmook_oh,2025-02-06 18:51:10,92.31818181818181,-1
changmook_oh,2025-02-06 18:51:20,92.0,-1
changmook_oh,2025-02-06 18:51:30,92.06666666666666,-1
changmook_oh,2025-02-06 18:51:40,92.13333333333334,-1
changmook_oh,2025-02-06 18:51:50,92.2,-1
changmook_oh,2025-02-06 18:52:00,92.26666666666667,-1
changmook_oh,2025-02-06 18:52:10,92.33333333333333,-1
changmook_oh,2025-02-06 18:52:20,92.4,-1
changmook_oh,2025-02-06 18:52:30,92.46666666666667,-1
changmook_oh,2025-02-06 18:52:40,92.53333333333333,-1
changmook_oh,2025-02-06 18:52:50,92.6,-1
changmook_oh,2025-02-06 18:53:00,92.66666666666667,-1
changmook_oh,2025-02-06 18:53:10,92.73333333333333,-1
changmook_oh,2025-02-06 18:53:20,92.8,-1
changmook_oh,2025-02-06 18:53:30,92.86666666666666,-1
changmook_oh,2025-02-06 18:53:40,92.93333333333334,-1
changmook_oh,2025-02-06 18:53:50,93.0,-1
changmook_oh,2025-02-06 18:54:00,93.0,-1
changmook_oh,2025-02-06 18:54:10,93.0,-1
changmook_oh,2025-02-06 18:54:20,93.0,-1
changmook_oh,2025-02-06 18:54:30,93.0,-1
changmook_oh,2025-02-06 18:54:40,93.0,-1
changmook_oh,2025-02-06 18:54:50,93.0,-1
changmook_oh,2025-02-06 18:55:00,93.0,-1
changmook_oh,2025-02-06 18:55:10,93.0,-1
changmook_oh,2025-02-06 18:55:20,93.0,-1
changmook_oh,2025-02-06 18:55:30,93.0,-1
changmook_oh,2025-02-06 18:55:40,93.0,-1
changmook_oh,2025-02-06 18:55:50,93.0,-1
changmook_oh,2025-02-06 18:56:00,93.0,-1
changmook_oh,2025-02-06 18:56:10,93.0,-1
changmook_oh,2025-02-06 18:56:20,93.0,-1
changmook_oh,2025-02-06 18:56:30,93.0,-1
changmook_oh,2025-02-06 18:56:40,93.0,-1
changmook_oh,2025-02-06 18:56:50,93.0,-1
changmook_oh,2025-02-06 18:57:00,93.0,-1
changmook_oh,2025-02-06 18:57:10,93.0,-1
changmook_oh,2025-02-06 18:57:20,93.0,-1
changmook_oh,2025-02-06 18:57:30,93.0,-1
changmook_oh,2025-02-06 18:57:40,93.0,-1
changmook_oh,2025-02-06 18:57:50,93.0,-1
changmook_oh,2025-02-06 18:58:00,93.0,-1
changmook_oh,2025-02-06 18:58:10,93.0,-1
changmook_oh,2025-02-06 18:58:20,93.05555555555556,-1
changmook_oh,2025-02-06 18:58:30,93.11111111111111,-1
changmook_oh,2025-02-06 18:58:40,93.16666666666667,-1
changmook_oh,2025-02-06 18:58:50,93.22222222222223,-1
changmook_oh,2025-02-06 18:59:00,93.27777777777777,-1
changmook_oh,2025-02-06 18:59:10,93.33333333333333,-1
changmook_oh,2025-02-06 18:59:20,93.38888888888889,-1
changmook_oh,2025-02-06 18:59:30,93.44444444444444,-1
changmook_oh,2025-02-06 18:59:40,93.5,-1
changmook_oh,2025-02-06 18:59:50,93.55555555555556,-1
changmook_oh,2025-02-06 19:00:00,93.61111111111111,-1
changmook_oh,2025-02-06 19:00:10,93.66666666666667,-1
changmook_oh,2025-02-06 19:00:20,93.72222222222223,-1
changmook_oh,2025-02-06 19:00:30,93.77777777777777,-1
changmook_oh,2025-02-06 19:00:40,93.83333333333333,-1
changmook_oh,2025-02-06 19:00:50,93.88888888888889,-1
changmook_oh,2025-02-06 19:01:00,93.94444444444444,-1
changmook_oh,2025-02-06 19:01:10,94.0,-1
changmook_oh,2025-02-06 19:01:20,93.92857142857143,-1
changmook_oh,2025-02-06 19:01:30,93.85714285714286,-1
changmook_oh,2025-02-06 19:01:40,93.78571428571429,-1
changmook_oh,2025-02-06 19:01:50,93.71428571428571,-1
changmook_oh,2025-02-06 19:02:00,93.64285714285714,-1
changmook_oh,2025-02-06 19:02:10,93.57142857142857,-1
changmook_oh,2025-02-06 19:02:20,93.5,-1
changmook_oh,2025-02-06 19:02:30,93.42857142857143,-1
changmook_oh,2025-02-06 19:02:40,93.35714285714286,-1
changmook_oh,2025-02-06 19:02:50,93.28571428571429,-1
changmook_oh,2025-02-06 19:03:00,93.21428571428571,-1
changmook_oh,2025-02-06 19:03:10,93.14285714285714,-1
changmook_oh,2025-02-06 19:03:20,93.07142857142857,-1
changmook_oh,2025-02-06 19:03:30,93.0,-1
changmook_oh,2025-02-06 19:03:40,92.92857142857143,-1
changmook_oh,2025-02-06 19:03:50,92.85714285714286,-1
changmook_oh,2025-02-06 19:04:00,92.78571428571429,-1
changmook_oh,2025-02-06 19:04:10,92.71428571428571,-1
changmook_oh,2025-02-06 19:04:20,92.64285714285714,-1
changmook_oh,2025-02-06 19:04:30,92.57142857142857,-1
changmook_oh,2025-02-06 19:04:40,92.5,-1
changmook_oh,2025-02-06 19:04:50,92.42857142857143,-1
changmook_oh,2025-02-06 19:05:00,92.35714285714286,-1
changmook_oh,2025-02-06 19:05:10,92.28571428571429,-1
changmook_oh,2025-02-06 19:05:20,92.21428571428571,-1
changmook_oh,2025-02-06 19:05:30,92.14285714285714,-1
changmook_oh,2025-02-06 19:05:40,92.07142857142857,-1
changmook_oh,2025-02-06 19:05:50,92.0,-1
changmook_oh,2025-02-06 19:06:00,91.92857142857143,-1
changmook_oh,2025-02-06 19:06:10,91.85714285714286,-1
changmook_oh,2025-02-06 19:06:20,91.78571428571429,-1
changmook_oh,2025-02-06 19:06:30,91.71428571428571,-1
changmook_oh,2025-02-06 19:06:40,91.64285714285714,-1
changmook_oh,2025-02-06 19:06:50,91.57142857142857,-1
changmook_oh,2025-02-06 19:07:00,91.5,-1
changmook_oh,2025-02-06 19:07:10,91.42857142857143,-1
changmook_oh,2025-02-06 19:07:20,91.35714285714286,-1
changmook_oh,2025-02-06 19:07:30,91.28571428571429,-1
changmook_oh,2025-02-06 19:07:40,91.21428571428571,-1
changmook_oh,2025-02-06 19:07:50,91.14285714285714,-1
changmook_oh,2025-02-06 19:08:00,91.07142857142857,-1
changmook_oh,2025-02-06 19:08:10,91.0,-1
changmook_oh,2025-02-06 19:08:20,91.05555555555556,-1
changmook_oh,2025-02-06 19:08:30,91.11111111111111,-1
changmook_oh,2025-02-06 19:08:40,91.16666666666667,-1
changmook_oh,2025-02-06 19:08:50,91.22222222222223,-1
changmook_oh,2025-02-06 19:09:00,91.27777777777777,-1
changmook_oh,2025-02-06 19:09:10,91.33333333333333,-1
changmook_oh,2025-02-06 19:09:20,91.38888888888889,-1
changmook_oh,2025-02-06 19:09:30,91.44444444444444,-1
changmook_oh,2025-02-06 19:09:40,91.5,-1
changmook_oh,2025-02-06 19:09:50,91.55555555555556,-1
changmook_oh,2025-02-06 19:10:00,91.61111111111111,-1
changmook_oh,2025-02-06 19:10:10,91.66666666666667,-1
changmook_oh,2025-02-06 19:10:20,91.72222222222223,-1
changmook_oh,2025-02-06 19:10:30,91.77777777777777,-1
changmook_oh,2025-02-06 19:10:40,91.83333333333333,-1
changmook_oh,2025-02-06 19:10:50,91.88888888888889,-1
changmook_oh,2025-02-06 19:11:00,91.94444444444444,-1
changmook_oh,2025-02-06 19:11:10,92.0,-1
changmook_oh,2025-02-06 19:11:20,92.16279069767442,-1
changmook_oh,2025-02-06 19:11:30,92.32558139534883,-1
changmook_oh,2025-02-06 19:11:40,92.48837209302326,-1
changmook_oh,2025-02-06 19:11:50,92.65116279069767,-1
changmook_oh,2025-02-06 19:12:00,92.81395348837209,-1
changmook_oh,2025-02-06 19:12:10,92.97674418604652,-1
changmook_oh,2025-02-06 19:12:20,93.13953488372093,-1
changmook_oh,2025-02-06 19:12:30,93.30232558139535,-1
changmook_oh,2025-02-06 19:12:40,93.46511627906976,-1
changmook_oh,2025-02-06 19:12:50,93.62790697674419,-1
changmook_oh,2025-02-06 19:13:00,93.79069767441861,-1
changmook_oh,2025-02-06 19:13:10,93.95348837209302,-1
changmook_oh,2025-02-06 19:13:20,94.11627906976744,-1
changmook_oh,2025-02-06 19:13:30,94.27906976744185,-1
changmook_oh,2025-02-06 19:13:40,94.44186046511628,-1
changmook_oh,2025-02-06 19:13:50,94.6046511627907,-1
changmook_oh,2025-02-06 19:14:00,94.76744186046511,-1
changmook_oh,2025-02-06 19:14:10,94.93023255813954,-1
changmook_oh,2025-02-06 19:14:20,95.09302325581396,-1
changmook_oh,2025-02-06 19:14:30,95.25581395348837,-1
changmook_oh,2025-02-06 19:14:40,95.4186046511628,-1
changmook_oh,2025-02-06 19:14:50,95.5813953488372,-1
changmook_oh,2025-02-06 19:15:00,95.74418604651163,-1
changmook_oh,2025-02-06 19:15:10,95.90697674418605,-1
changmook_oh,2025-02-06 19:15:20,96.06976744186046,-1
changmook_oh,2025-02-06 19:15:30,96.23255813953489,-1
changmook_oh,2025-02-06 19:15:40,96.3953488372093,-1
changmook_oh,2025-02-06 19:15:50,96.55813953488372,-1
changmook_oh,2025-02-06 19:16:00,96.72093023255815,-1
changmook_oh,2025-02-06 19:16:10,96.88372093023256,-1
changmook_oh,2025-02-06 19:16:20,97.04651162790698,-1
changmook_oh,2025-02-06 19:16:30,97.20930232558139,-1
changmook_oh,2025-02-06 19:16:40,97.37209302325581,-1
changmook_oh,2025-02-06 19:16:50,97.53488372093024,-1
changmook_oh,2025-02-06 19:17:00,97.69767441860465,-1
changmook_oh,2025-02-06 19:17:10,97.86046511627907,-1
changmook_oh,2025-02-06 19:17:20,98.02325581395348,-1
changmook_oh,2025-02-06 19:17:30,98.18604651162791,-1
changmook_oh,2025-02-06 19:17:40,98.34883720930233,-1
changmook_oh,2025-02-06 19:17:50,98.51162790697674,-1
changmook_oh,2025-02-06 19:18:00,98.67441860465117,-1
changmook_oh,2025-02-06 19:18:10,98.83720930232558,-1
changmook_oh,2025-02-06 19:18:20,99.0,-1
changmook_oh,2025-02-06 19:18:30,98.73684210526316,-1
changmook_oh,2025-02-06 19:18:40,98.47368421052632,-1
changmook_oh,2025-02-06 19:18:50,98.21052631578948,-1
changmook_oh,2025-02-06 19:19:00,97.94736842105263,-1
changmook_oh,2025-02-06 19:19:10,97.6842105263158,-1
changmook_oh,2025-02-06 19:19:20,97.42105263157895,-1
changmook_oh,2025-02-06 19:19:30,97.15789473684211,-1
changmook_oh,2025-02-06 19:19:40,96.89473684210526,-1
changmook_oh,2025-02-06 19:19:50,96.63157894736842,-1
changmook_oh,2025-02-06 19:20:00,96.36842105263158,-1
changmook_oh,2025-02-06 19:20:10,96.10526315789474,-1
changmook_oh,2025-02-06 19:20:20,95.84210526315789,-1
changmook_oh,2025-02-06 19:20:30,95.57894736842105,-1
changmook_oh,2025-02-06 19:20:40,95.3157894736842,-1
changmook_oh,2025-02-06 19:20:50,95.05263157894737,-1
changmook_oh,2025-02-06 19:21:00,94.78947368421052,-1
changmook_oh,2025-02-06 19:21:10,94.52631578947368,-1
changmook_oh,2025-02-06 19:21:20,94.26315789473685,-1
changmook_oh,2025-02-06 19:21:30,94.0,-1
changmook_oh,2025-02-06 19:21:40,94.05405405405405,-1
changmook_oh,2025-02-06 19:21:50,94.10810810810811,-1
changmook_oh,2025-02-06 19:22:00,94.16216216216216,-1
changmook_oh,2025-02-06 19:22:10,94.21621621621621,-1
changmook_oh,2025-02-06 19:22:20,94.27027027027027,-1
changmook_oh,2025-02-06 19:22:30,94.32432432432432,-1
changmook_oh,2025-02-06 19:22:40,94.37837837837837,-1
changmook_oh,2025-02-06 19:22:50,94.43243243243244,-1
changmook_oh,2025-02-06 19:23:00,94.48648648648648,-1
changmook_oh,2025-02-06 19:23:10,94.54054054054055,-1
changmook_oh,2025-02-06 19:23:20,94.5945945945946,-1
changmook_oh,2025-02-06 19:23:30,94.64864864864865,-1
changmook_oh,2025-02-06 19:23:40,94.70270270270271,-1
changmook_oh,2025-02-06 19:23:50,94.75675675675676,-1
changmook_oh,2025-02-06 19:24:00,94.8108108108108,-1
changmook_oh,2025-02-06 19:24:10,94.86486486486487,-1
changmook_oh,2025-02-06 19:24:20,94.91891891891892,-1
changmook_oh,2025-02-06 19:24:30,94.97297297297297,-1
changmook_oh,2025-02-06 19:24:40,95.02702702702703,-1
changmook_oh,2025-02-06 19:24:50,95.08108108108108,-1
changmook_oh,2025-02-06 19:25:00,95.13513513513513,-1
changmook_oh,2025-02-06 19:25:10,95.1891891891892,-1
changmook_oh,2025-02-06 19:25:20,95.24324324324324,-1
changmook_oh,2025-02-06 19:25:30,95.29729729729729,-1
changmook_oh,2025-02-06 19:25:40,95.35135135135135,-1
changmook_oh,2025-02-06 19:25:50,95.4054054054054,-1
changmook_oh,2025-02-06 19:26:00,95.45945945945945,-1
changmook_oh,2025-02-06 19:26:10,95.51351351351352,-1
changmook_oh,2025-02-06 19:26:20,95.56756756756756,-1
changmook_oh,2025-02-06 19:26:30,95.62162162162163,-1
changmook_oh,2025-02-06 19:26:40,95.67567567567568,-1
changmook_oh,2025-02-06 19:26:50,95.72972972972973,-1
changmook_oh,2025-02-06 19:27:00,95.78378378378379,-1
changmook_oh,2025-02-06 19:27:10,95.83783783783784,-1
changmook_oh,2025-02-06 19:27:20,95.89189189189189,-1
changmook_oh,2025-02-06 19:27:30,95.94594594594595,-1
changmook_oh,2025-02-06 19:27:40,96.0,-1
changmook_oh,2025-02-06 19:27:50,96.05882352941177,-1
changmook_oh,2025-02-06 19:28:00,96.11764705882354,-1
changmook_oh,2025-02-06 19:28:10,96.17647058823529,-1
changmook_oh,2025-02-06 19:28:20,96.23529411764706,-1
changmook_oh,2025-02-06 19:28:30,96.29411764705883,-1
changmook_oh,2025-02-06 19:28:40,96.3529411764706,-1
changmook_oh,2025-02-06 19:28:50,96.41176470588235,-1
changmook_oh,2025-02-06 19:29:00,96.47058823529412,-1
changmook_oh,2025-02-06 19:29:10,96.52941176470588,-1
changmook_oh,2025-02-06 19:29:20,96.58823529411765,-1
changmook_oh,2025-02-06 19:29:30,96.6470588235294,-1
changmook_oh,2025-02-06 19:29:40,96.70588235294117,-1
changmook_oh,2025-02-06 19:29:50,96.76470588235294,-1
changmook_oh,2025-02-06 19:30:00,96.82352941176471,-1
changmook_oh,2025-02-06 19:30:10,96.88235294117646,-1
changmook_oh,2025-02-06 19:30:20,96.94117647058823,-1
changmook_oh,2025-02-06 19:30:30,97.0,-1
changmook_oh,2025-02-06 19:30:40,99.0,-1
changmook_oh,2025-02-06 19:30:50,101.0,-1
changmook_oh,2025-02-06 19:31:00,103.0,-1
changmook_oh,2025-02-06 19:31:10,105.0,-1
changmook_oh,2025-02-06 19:31:20,107.0,-1
changmook_oh,2025-02-06 19:31:30,109.0,-1
changmook_oh,2025-02-06 19:31:40,111.0,-1
changmook_oh,2025-02-06 19:31:50,110.70967741935483,-1
changmook_oh,2025-02-06 19:32:00,110.41935483870968,-1
changmook_oh,2025-02-06 19:32:10,110.12903225806451,-1
changmook_oh,2025-02-06 19:32:20,109.83870967741936,-1
changmook_oh,2025-02-06 19:32:30,109.54838709677419,-1
changmook_oh,2025-02-06 19:32:40,109.25806451612904,-1
changmook_oh,2025-02-06 19:32:50,108.96774193548387,-1
changmook_oh,2025-02-06 19:33:00,108.6774193548387,-1
changmook_oh,2025-02-06 19:33:10,108.38709677419355,-1
changmook_oh,2025-02-06 19:33:20,108.09677419354838,-1
changmook_oh,2025-02-06 19:33:30,107.80645161290323,-1
changmook_oh,2025-02-06 19:33:40,107.51612903225806,-1
changmook_oh,2025-02-06 19:33:50,107.2258064516129,-1
changmook_oh,2025-02-06 19:34:00,106.93548387096774,-1
changmook_oh,2025-02-06 19:34:10,106.64516129032258,-1
changmook_oh,2025-02-06 19:34:20,106.35483870967742,-1
changmook_oh,2025-02-06 19:34:30,106.06451612903226,-1
changmook_oh,2025-02-06 19:34:40,105.7741935483871,-1
changmook_oh,2025-02-06 19:34:50,105.48387096774194,-1
changmook_oh,2025-02-06 19:35:00,105.19354838709677,-1
changmook_oh,2025-02-06 19:35:10,104.90322580645162,-1
changmook_oh,2025-02-06 19:35:20,104.61290322580645,-1
changmook_oh,2025-02-06 19:35:30,104.3225806451613,-1
changmook_oh,2025-02-06 19:35:40,104.03225806451613,-1
changmook_oh,2025-02-06 19:35:50,103.74193548387098,-1
changmook_oh,2025-02-06 19:36:00,103.45161290322581,-1
changmook_oh,2025-02-06 19:36:10,103.16129032258064,-1
changmook_oh,2025-02-06 19:36:20,102.87096774193549,-1
changmook_oh,2025-02-06 19:36:30,102.58064516129032,-1
changmook_oh,2025-02-06 19:36:40,102.29032258064517,-1
changmook_oh,2025-02-06 19:36:50,102.0,-1
changmook_oh,2025-02-06 19:37:00,99.0,-1
changmook_oh,2025-02-06 19:37:10,96.0,-1
changmook_oh,2025-02-06 19:37:20,96.22222222222223,-1
changmook_oh,2025-02-06 19:37:30,96.44444444444444,-1
changmook_oh,2025-02-06 19:37:40,96.66666666666667,-1
changmook_oh,2025-02-06 19:37:50,96.88888888888889,-1
changmook_oh,2025-02-06 19:38:00,97.11111111111111,-1
changmook_oh,2025-02-06 19:38:10,97.33333333333333,-1
changmook_oh,2025-02-06 19:38:20,97.55555555555556,-1
changmook_oh,2025-02-06 19:38:30,97.77777777777777,-1
changmook_oh,2025-02-06 19:38:40,98.0,-1
changmook_oh,2025-02-06 19:38:50,98.22222222222223,-1
changmook_oh,2025-02-06 19:39:00,98.44444444444444,-1
changmook_oh,2025-02-06 19:39:10,98.66666666666667,-1
changmook_oh,2025-02-06 19:39:20,98.88888888888889,-1
changmook_oh,2025-02-06 19:39:30,99.11111111111111,-1
changmook_oh,2025-02-06 19:39:40,99.33333333333333,-1
changmook_oh,2025-02-06 19:39:50,99.55555555555556,-1
changmook_oh,2025-02-06 19:40:00,99.77777777777777,-1
changmook_oh,2025-02-06 19:40:10,100.0,-1
changmook_oh,2025-02-06 19:40:20,99.52941176470588,-1
changmook_oh,2025-02-06 19:40:30,99.05882352941177,-1
changmook_oh,2025-02-06 19:40:40,98.58823529411765,-1
changmook_oh,2025-02-06 19:40:50,98.11764705882354,-1
changmook_oh,2025-02-06 19:41:00,97.6470588235294,-1
changmook_oh,2025-02-06 19:41:10,97.17647058823529,-1
changmook_oh,2025-02-06 19:41:20,96.70588235294117,-1
changmook_oh,2025-02-06 19:41:30,96.23529411764706,-1
changmook_oh,2025-02-06 19:41:40,95.76470588235294,-1
changmook_oh,2025-02-06 19:41:50,95.29411764705883,-1
changmook_oh,2025-02-06 19:42:00,94.82352941176471,-1
changmook_oh,2025-02-06 19:42:10,94.3529411764706,-1
changmook_oh,2025-02-06 19:42:20,93.88235294117646,-1
changmook_oh,2025-02-06 19:42:30,93.41176470588235,-1
changmook_oh,2025-02-06 19:42:40,92.94117647058823,-1
changmook_oh,2025-02-06 19:42:50,92.47058823529412,-1
changmook_oh,2025-02-06 19:43:00,92.0,-1
changmook_oh,2025-02-06 19:43:10,91.75,-1
changmook_oh,2025-02-06 19:43:20,91.5,-1
changmook_oh,2025-02-06 19:43:30,91.25,-1
changmook_oh,2025-02-06 19:43:40,91.0,-1
changmook_oh,2025-02-06 19:43:50,90.75,-1
changmook_oh,2025-02-06 19:44:00,90.5,-1
changmook_oh,2025-02-06 19:44:10,90.25,-1
changmook_oh,2025-02-06 19:44:20,90.0,-1
changmook_oh,2025-02-06 19:44:30,89.75,-1
changmook_oh,2025-02-06 19:44:40,89.5,-1
changmook_oh,2025-02-06 19:44:50,89.25,-1
changmook_oh,2025-02-06 19:45:00,89.0,-1
changmook_oh,2025-02-06 19:45:10,88.75,-1
changmook_oh,2025-02-06 19:45:20,88.5,-1
changmook_oh,2025-02-06 19:45:30,88.25,-1
changmook_oh,2025-02-06 19:45:40,88.0,-1
changmook_oh,2025-02-06 19:45:50,87.75,-1
changmook_oh,2025-02-06 19:46:00,87.5,-1
changmook_oh,2025-02-06 19:46:10,87.25,-1
changmook_oh,2025-02-06 19:46:20,87.0,-1
changmook_oh,2025-02-06 19:46:30,87.15789473684211,-1
changmook_oh,2025-02-06 19:46:40,87.3157894736842,-1
changmook_oh,2025-02-06 19:46:50,87.47368421052632,-1
changmook_oh,2025-02-06 19:47:00,87.63157894736842,-1
changmook_oh,2025-02-06 19:47:10,87.78947368421052,-1
changmook_oh,2025-02-06 19:47:20,87.94736842105263,-1
changmook_oh,2025-02-06 19:47:30,88.10526315789474,-1
changmook_oh,2025-02-06 19:47:40,88.26315789473684,-1
changmook_oh,2025-02-06 19:47:50,88.42105263157895,-1
changmook_oh,2025-02-06 19:48:00,88.57894736842105,-1
changmook_oh,2025-02-06 19:48:10,88.73684210526316,-1
changmook_oh,2025-02-06 19:48:20,88.89473684210526,-1
changmook_oh,2025-02-06 19:48:30,89.05263157894737,-1
changmook_oh,2025-02-06 19:48:40,89.21052631578948,-1
changmook_oh,2025-02-06 19:48:50,89.36842105263158,-1
changmook_oh,2025-02-06 19:49:00,89.52631578947368,-1
changmook_oh,2025-02-06 19:49:10,89.6842105263158,-1
changmook_oh,2025-02-06 19:49:20,89.84210526315789,-1
changmook_oh,2025-02-06 19:49:30,90.0,-1
changmook_oh,2025-02-06 19:49:40,90.02857142857142,-1
changmook_oh,2025-02-06 19:49:50,90.05714285714286,-1
changmook_oh,2025-02-06 19:50:00,90.08571428571429,-1
changmook_oh,2025-02-06 19:50:10,90.11428571428571,-1
changmook_oh,2025-02-06 19:50:20,90.14285714285714,-1
changmook_oh,2025-02-06 19:50:30,90.17142857142858,-1
changmook_oh,2025-02-06 19:50:40,90.2,-1
changmook_oh,2025-02-06 19:50:50,90.22857142857143,-1
changmook_oh,2025-02-06 19:51:00,90.25714285714285,-1
changmook_oh,2025-02-06 19:51:10,90.28571428571429,-1
changmook_oh,2025-02-06 19:51:20,90.31428571428572,-1
changmook_oh,2025-02-06 19:51:30,90.34285714285714,-1
changmook_oh,2025-02-06 19:51:40,90.37142857142857,-1
changmook_oh,2025-02-06 19:51:50,90.4,-1
changmook_oh,2025-02-06 19:52:00,90.42857142857143,-1
changmook_oh,2025-02-06 19:52:10,90.45714285714286,-1
changmook_oh,2025-02-06 19:52:20,90.48571428571428,-1
changmook_oh,2025-02-06 19:52:30,90.51428571428572,-1
changmook_oh,2025-02-06 19:52:40,90.54285714285714,-1
changmook_oh,2025-02-06 19:52:50,90.57142857142857,-1
changmook_oh,2025-02-06 19:53:00,90.6,-1
changmook_oh,2025-02-06 19:53:10,90.62857142857143,-1
changmook_oh,2025-02-06 19:53:20,90.65714285714286,-1
changmook_oh,2025-02-06 19:53:30,90.68571428571428,-1
changmook_oh,2025-02-06 19:53:40,90.71428571428571,-1
changmook_oh,2025-02-06 19:53:50,90.74285714285715,-1
changmook_oh,2025-02-06 19:54:00,90.77142857142857,-1
changmook_oh,2025-02-06 19:54:10,90.8,-1
changmook_oh,2025-02-06 19:54:20,90.82857142857142,-1
changmook_oh,2025-02-06 19:54:30,90.85714285714286,-1
changmook_oh,2025-02-06 19:54:40,90.88571428571429,-1
changmook_oh,2025-02-06 19:54:50,90.91428571428571,-1
changmook_oh,2025-02-06 19:55:00,90.94285714285714,-1
changmook_oh,2025-02-06 19:55:10,90.97142857142858,-1
changmook_oh,2025-02-06 19:55:20,91.0,-1
changmook_oh,2025-02-06 19:55:30,90.92307692307692,-1
changmook_oh,2025-02-06 19:55:40,90.84615384615384,-1
changmook_oh,2025-02-06 19:55:50,90.76923076923077,-1
changmook_oh,2025-02-06 19:56:00,90.6923076923077,-1
changmook_oh,2025-02-06 19:56:10,90.61538461538461,-1
changmook_oh,2025-02-06 19:56:20,90.53846153846153,-1
changmook_oh,2025-02-06 19:56:30,90.46153846153847,-1
changmook_oh,2025-02-06 19:56:40,90.38461538461539,-1
changmook_oh,2025-02-06 19:56:50,90.3076923076923,-1
changmook_oh,2025-02-06 19:57:00,90.23076923076923,-1
changmook_oh,2025-02-06 19:57:10,90.15384615384616,-1
changmook_oh,2025-02-06 19:57:20,90.07692307692308,-1
changmook_oh,2025-02-06 19:57:30,90.0,-1
changmook_oh,2025-02-06 19:57:40,90.05555555555556,-1
changmook_oh,2025-02-06 19:57:50,90.11111111111111,-1
changmook_oh,2025-02-06 19:58:00,90.16666666666667,-1
changmook_oh,2025-02-06 19:58:10,90.22222222222223,-1
changmook_oh,2025-02-06 19:58:20,90.27777777777777,-1
changmook_oh,2025-02-06 19:58:30,90.33333333333333,-1
changmook_oh,2025-02-06 19:58:40,90.38888888888889,-1
changmook_oh,2025-02-06 19:58:50,90.44444444444444,-1
changmook_oh,2025-02-06 19:59:00,90.5,-1
changmook_oh,2025-02-06 19:59:10,90.55555555555556,-1
changmook_oh,2025-02-06 19:59:20,90.61111111111111,-1
changmook_oh,2025-02-06 19:59:30,90.66666666666667,-1
changmook_oh,2025-02-06 19:59:40,90.72222222222223,-1
changmook_oh,2025-02-06 19:59:50,90.77777777777777,-1
changmook_oh,2025-02-06 20:00:00,90.83333333333333,-1
changmook_oh,2025-02-06 20:00:10,90.88888888888889,-1
changmook_oh,2025-02-06 20:00:20,90.94444444444444,-1
changmook_oh,2025-02-06 20:00:30,91.0,-1
changmook_oh,2025-02-06 20:00:40,90.96363636363637,-1
changmook_oh,2025-02-06 20:00:50,90.92727272727272,-1
changmook_oh,2025-02-06 20:01:00,90.89090909090909,-1
changmook_oh,2025-02-06 20:01:10,90.85454545454546,-1
changmook_oh,2025-02-06 20:01:20,90.81818181818181,-1
changmook_oh,2025-02-06 20:01:30,90.78181818181818,-1
changmook_oh,2025-02-06 20:01:40,90.74545454545455,-1
changmook_oh,2025-02-06 20:01:50,90.7090909090909,-1
changmook_oh,2025-02-06 20:02:00,90.67272727272727,-1
changmook_oh,2025-02-06 20:02:10,90.63636363636364,-1
changmook_oh,2025-02-06 20:02:20,90.6,-1
changmook_oh,2025-02-06 20:02:30,90.56363636363636,-1
changmook_oh,2025-02-06 20:02:40,90.52727272727273,-1
changmook_oh,2025-02-06 20:02:50,90.49090909090908,-1
changmook_oh,2025-02-06 20:03:00,90.45454545454545,-1
changmook_oh,2025-02-06 20:03:10,90.41818181818182,-1
changmook_oh,2025-02-06 20:03:20,90.38181818181818,-1
changmook_oh,2025-02-06 20:03:30,90.34545454545454,-1
changmook_oh,2025-02-06 20:03:40,90.30909090909091,-1
changmook_oh,2025-02-06 20:03:50,90.27272727272727,-1
changmook_oh,2025-02-06 20:04:00,90.23636363636363,-1
changmook_oh,2025-02-06 20:04:10,90.2,-1
changmook_oh,2025-02-06 20:04:20,90.16363636363636,-1
changmook_oh,2025-02-06 20:04:30,90.12727272727273,-1
changmook_oh,2025-02-06 20:04:40,90.0909090909091,-1
changmook_oh,2025-02-06 20:04:50,90.05454545454545,-1
changmook_oh,2025-02-06 20:05:00,90.01818181818182,-1
changmook_oh,2025-02-06 20:05:10,89.98181818181818,-1
changmook_oh,2025-02-06 20:05:20,89.94545454545454,-1
changmook_oh,2025-02-06 20:05:30,89.9090909090909,-1
changmook_oh,2025-02-06 20:05:40,89.87272727272727,-1
changmook_oh,2025-02-06 20:05:50,89.83636363636364,-1
changmook_oh,2025-02-06 20:06:00,89.8,-1
changmook_oh,2025-02-06 20:06:10,89.76363636363637,-1
changmook_oh,2025-02-06 20:06:20,89.72727272727273,-1
changmook_oh,2025-02-06 20:06:30,89.69090909090909,-1
changmook_oh,2025-02-06 20:06:40,89.65454545454546,-1
changmook_oh,2025-02-06 20:06:50,89.61818181818182,-1
changmook_oh,2025-02-06 20:07:00,89.58181818181818,-1
changmook_oh,2025-02-06 20:07:10,89.54545454545455,-1
changmook_oh,2025-02-06 20:07:20,89.50909090909092,-1
changmook_oh,2025-02-06 20:07:30,89.47272727272727,-1
changmook_oh,2025-02-06 20:07:40,89.43636363636364,-1
changmook_oh,2025-02-06 20:07:50,89.4,-1
changmook_oh,2025-02-06 20:08:00,89.36363636363636,-1
