name,timestamp,heart_rate,label
changmook_oh,2025-04-21 08:59:50,106.97765862377122,-1
changmook_oh,2025-04-21 09:00:00,106.97944593386953,-1
changmook_oh,2025-04-21 09:00:10,106.98123324396784,-1
changmook_oh,2025-04-21 09:00:20,106.98302055406613,-1
changmook_oh,2025-04-21 09:00:30,106.98480786416444,-1
changmook_oh,2025-04-21 09:00:40,106.98659517426273,-1
changmook_oh,2025-04-21 09:00:50,106.98838248436104,-1
changmook_oh,2025-04-21 09:01:00,106.99016979445933,-1
changmook_oh,2025-04-21 09:01:10,106.99195710455764,-1
changmook_oh,2025-04-21 09:01:20,106.99374441465594,-1
changmook_oh,2025-04-21 09:01:30,106.99553172475424,-1
changmook_oh,2025-04-21 09:01:40,106.99731903485255,-1
changmook_oh,2025-04-21 09:01:50,106.99910634495085,-1
changmook_oh,2025-04-21 09:02:00,107.00089365504915,-1
changmook_oh,2025-04-21 09:02:10,107.00268096514745,-1
changmook_oh,2025-04-21 09:02:20,107.00446827524576,-1
changmook_oh,2025-04-21 09:02:30,107.00625558534406,-1
changmook_oh,2025-04-21 09:02:40,107.00804289544236,-1
changmook_oh,2025-04-21 09:02:50,107.00983020554067,-1
changmook_oh,2025-04-21 09:03:00,107.01161751563896,-1
changmook_oh,2025-04-21 09:03:10,107.01340482573727,-1
changmook_oh,2025-04-21 09:03:20,107.01519213583556,-1
changmook_oh,2025-04-21 09:03:30,107.01697944593387,-1
changmook_oh,2025-04-21 09:03:40,107.01876675603218,-1
changmook_oh,2025-04-21 09:03:50,107.02055406613047,-1
changmook_oh,2025-04-21 09:04:00,107.02234137622878,-1
changmook_oh,2025-04-21 09:04:10,107.02412868632707,-1
changmook_oh,2025-04-21 09:04:20,107.02591599642538,-1
changmook_oh,2025-04-21 09:04:30,107.02770330652368,-1
changmook_oh,2025-04-21 09:04:40,107.02949061662198,-1
changmook_oh,2025-04-21 09:04:50,107.03127792672029,-1
changmook_oh,2025-04-21 09:05:00,107.03306523681859,-1
changmook_oh,2025-04-21 09:05:10,107.0348525469169,-1
changmook_oh,2025-04-21 09:05:20,107.03663985701519,-1
changmook_oh,2025-04-21 09:05:30,107.0384271671135,-1
changmook_oh,2025-04-21 09:05:40,107.04021447721179,-1
changmook_oh,2025-04-21 09:05:50,107.0420017873101,-1
changmook_oh,2025-04-21 09:06:00,107.0437890974084,-1
changmook_oh,2025-04-21 09:06:10,107.0455764075067,-1
changmook_oh,2025-04-21 09:06:20,107.04736371760501,-1
changmook_oh,2025-04-21 09:06:30,107.0491510277033,-1
changmook_oh,2025-04-21 09:06:40,107.05093833780161,-1
changmook_oh,2025-04-21 09:06:50,107.0527256478999,-1
changmook_oh,2025-04-21 09:07:00,107.05451295799821,-1
changmook_oh,2025-04-21 09:07:10,107.05630026809652,-1
changmook_oh,2025-04-21 09:07:20,107.05808757819482,-1
changmook_oh,2025-04-21 09:07:30,107.05987488829312,-1
changmook_oh,2025-04-21 09:07:40,107.06166219839142,-1
changmook_oh,2025-04-21 09:07:50,107.06344950848973,-1
changmook_oh,2025-04-21 09:08:00,107.06523681858802,-1
changmook_oh,2025-04-21 09:08:10,107.06702412868633,-1
changmook_oh,2025-04-21 09:08:20,107.06881143878464,-1
changmook_oh,2025-04-21 09:08:30,107.07059874888293,-1
changmook_oh,2025-04-21 09:08:40,107.07238605898124,-1
changmook_oh,2025-04-21 09:08:50,107.07417336907953,-1
changmook_oh,2025-04-21 09:09:00,107.07596067917784,-1
changmook_oh,2025-04-21 09:09:10,107.07774798927613,-1
changmook_oh,2025-04-21 09:09:20,107.07953529937444,-1
changmook_oh,2025-04-21 09:09:30,107.08132260947275,-1
changmook_oh,2025-04-21 09:09:40,107.08310991957104,-1
changmook_oh,2025-04-21 09:09:50,107.08489722966935,-1
changmook_oh,2025-04-21 09:10:00,107.08668453976765,-1
changmook_oh,2025-04-21 09:10:10,107.08847184986595,-1
changmook_oh,2025-04-21 09:10:20,107.09025915996425,-1
changmook_oh,2025-04-21 09:10:30,107.09204647006256,-1
changmook_oh,2025-04-21 09:10:40,107.09383378016086,-1
changmook_oh,2025-04-21 09:10:50,107.09562109025916,-1
changmook_oh,2025-04-21 09:11:00,107.09740840035747,-1
changmook_oh,2025-04-21 09:11:10,107.09919571045576,-1
changmook_oh,2025-04-21 09:11:20,107.10098302055407,-1
changmook_oh,2025-04-21 09:11:30,107.10277033065236,-1
changmook_oh,2025-04-21 09:11:40,107.10455764075067,-1
changmook_oh,2025-04-21 09:11:50,107.10634495084898,-1
changmook_oh,2025-04-21 09:12:00,107.10813226094727,-1
changmook_oh,2025-04-21 09:12:10,107.10991957104558,-1
changmook_oh,2025-04-21 09:12:20,107.11170688114387,-1
changmook_oh,2025-04-21 09:12:30,107.11349419124218,-1
changmook_oh,2025-04-21 09:12:40,107.11528150134048,-1
changmook_oh,2025-04-21 09:12:50,107.11706881143878,-1
changmook_oh,2025-04-21 09:13:00,107.11885612153709,-1
changmook_oh,2025-04-21 09:13:10,107.12064343163539,-1
changmook_oh,2025-04-21 09:13:20,107.1224307417337,-1
changmook_oh,2025-04-21 09:13:30,107.12421805183199,-1
changmook_oh,2025-04-21 09:13:40,107.1260053619303,-1
changmook_oh,2025-04-21 09:13:50,107.12779267202859,-1
changmook_oh,2025-04-21 09:14:00,107.1295799821269,-1
changmook_oh,2025-04-21 09:14:10,107.1313672922252,-1
changmook_oh,2025-04-21 09:14:20,107.1331546023235,-1
changmook_oh,2025-04-21 09:14:30,107.13494191242181,-1
changmook_oh,2025-04-21 09:14:40,107.1367292225201,-1
changmook_oh,2025-04-21 09:14:50,107.13851653261841,-1
changmook_oh,2025-04-21 09:15:00,107.1403038427167,-1
changmook_oh,2025-04-21 09:15:10,107.14209115281501,-1
changmook_oh,2025-04-21 09:15:20,107.14387846291332,-1
changmook_oh,2025-04-21 09:15:30,107.14566577301161,-1
changmook_oh,2025-04-21 09:15:40,107.14745308310992,-1
changmook_oh,2025-04-21 09:15:50,107.14924039320822,-1
changmook_oh,2025-04-21 09:16:00,107.15102770330653,-1
changmook_oh,2025-04-21 09:16:10,107.15281501340482,-1
changmook_oh,2025-04-21 09:16:20,107.15460232350313,-1
changmook_oh,2025-04-21 09:16:30,107.15638963360144,-1
changmook_oh,2025-04-21 09:16:40,107.15817694369973,-1
changmook_oh,2025-04-21 09:16:50,107.15996425379804,-1
changmook_oh,2025-04-21 09:17:00,107.16175156389633,-1
changmook_oh,2025-04-21 09:17:10,107.16353887399464,-1
changmook_oh,2025-04-21 09:17:20,107.16532618409295,-1
changmook_oh,2025-04-21 09:17:30,107.16711349419124,-1
changmook_oh,2025-04-21 09:17:40,107.16890080428955,-1
changmook_oh,2025-04-21 09:17:50,107.17068811438784,-1
changmook_oh,2025-04-21 09:18:00,107.17247542448615,-1
changmook_oh,2025-04-21 09:18:10,107.17426273458445,-1
changmook_oh,2025-04-21 09:18:20,107.17605004468275,-1
changmook_oh,2025-04-21 09:18:30,107.17783735478105,-1
changmook_oh,2025-04-21 09:18:40,107.17962466487936,-1
changmook_oh,2025-04-21 09:18:50,107.18141197497766,-1
changmook_oh,2025-04-21 09:19:00,107.18319928507596,-1
changmook_oh,2025-04-21 09:19:10,107.18498659517427,-1
changmook_oh,2025-04-21 09:19:20,107.18677390527256,-1
changmook_oh,2025-04-21 09:19:30,107.18856121537087,-1
changmook_oh,2025-04-21 09:19:40,107.19034852546918,-1
changmook_oh,2025-04-21 09:19:50,107.19213583556747,-1
changmook_oh,2025-04-21 09:20:00,107.19392314566578,-1
changmook_oh,2025-04-21 09:20:10,107.19571045576407,-1
changmook_oh,2025-04-21 09:20:20,107.19749776586238,-1
changmook_oh,2025-04-21 09:20:30,107.19928507596067,-1
changmook_oh,2025-04-21 09:20:40,107.20107238605898,-1
changmook_oh,2025-04-21 09:20:50,107.20285969615729,-1
changmook_oh,2025-04-21 09:21:00,107.20464700625558,-1
changmook_oh,2025-04-21 09:21:10,107.20643431635389,-1
changmook_oh,2025-04-21 09:21:20,107.20822162645219,-1
changmook_oh,2025-04-21 09:21:30,107.2100089365505,-1
changmook_oh,2025-04-21 09:21:40,107.21179624664879,-1
changmook_oh,2025-04-21 09:21:50,107.2135835567471,-1
changmook_oh,2025-04-21 09:22:00,107.2153708668454,-1
changmook_oh,2025-04-21 09:22:10,107.2171581769437,-1
changmook_oh,2025-04-21 09:22:20,107.218945487042,-1
changmook_oh,2025-04-21 09:22:30,107.2207327971403,-1
changmook_oh,2025-04-21 09:22:40,107.22252010723861,-1
changmook_oh,2025-04-21 09:22:50,107.2243074173369,-1
changmook_oh,2025-04-21 09:23:00,107.22609472743521,-1
changmook_oh,2025-04-21 09:23:10,107.22788203753352,-1
changmook_oh,2025-04-21 09:23:20,107.22966934763181,-1
changmook_oh,2025-04-21 09:23:30,107.23145665773012,-1
changmook_oh,2025-04-21 09:23:40,107.23324396782841,-1
changmook_oh,2025-04-21 09:23:50,107.23503127792672,-1
changmook_oh,2025-04-21 09:24:00,107.23681858802502,-1
changmook_oh,2025-04-21 09:24:10,107.23860589812332,-1
changmook_oh,2025-04-21 09:24:20,107.24039320822163,-1
changmook_oh,2025-04-21 09:24:30,107.24218051831993,-1
changmook_oh,2025-04-21 09:24:40,107.24396782841823,-1
changmook_oh,2025-04-21 09:24:50,107.24575513851653,-1
changmook_oh,2025-04-21 09:25:00,107.24754244861484,-1
changmook_oh,2025-04-21 09:25:10,107.24932975871313,-1
changmook_oh,2025-04-21 09:25:20,107.25111706881144,-1
changmook_oh,2025-04-21 09:25:30,107.25290437890975,-1
changmook_oh,2025-04-21 09:25:40,107.25469168900804,-1
changmook_oh,2025-04-21 09:25:50,107.25647899910635,-1
changmook_oh,2025-04-21 09:26:00,107.25826630920464,-1
changmook_oh,2025-04-21 09:26:10,107.26005361930295,-1
changmook_oh,2025-04-21 09:26:20,107.26184092940125,-1
changmook_oh,2025-04-21 09:26:30,107.26362823949955,-1
changmook_oh,2025-04-21 09:26:40,107.26541554959786,-1
changmook_oh,2025-04-21 09:26:50,107.26720285969616,-1
changmook_oh,2025-04-21 09:27:00,107.26899016979446,-1
changmook_oh,2025-04-21 09:27:10,107.27077747989276,-1
changmook_oh,2025-04-21 09:27:20,107.27256478999107,-1
changmook_oh,2025-04-21 09:27:30,107.27435210008936,-1
changmook_oh,2025-04-21 09:27:40,107.27613941018767,-1
changmook_oh,2025-04-21 09:27:50,107.27792672028598,-1
changmook_oh,2025-04-21 09:28:00,107.27971403038427,-1
changmook_oh,2025-04-21 09:28:10,107.28150134048258,-1
changmook_oh,2025-04-21 09:28:20,107.28328865058087,-1
changmook_oh,2025-04-21 09:28:30,107.28507596067918,-1
changmook_oh,2025-04-21 09:28:40,107.28686327077747,-1
changmook_oh,2025-04-21 09:28:50,107.28865058087578,-1
changmook_oh,2025-04-21 09:29:00,107.29043789097409,-1
changmook_oh,2025-04-21 09:29:10,107.29222520107238,-1
changmook_oh,2025-04-21 09:29:20,107.29401251117069,-1
changmook_oh,2025-04-21 09:29:30,107.29579982126899,-1
changmook_oh,2025-04-21 09:29:40,107.2975871313673,-1
changmook_oh,2025-04-21 09:29:50,107.29937444146559,-1
changmook_oh,2025-04-21 09:30:00,107.3011617515639,-1
changmook_oh,2025-04-21 09:30:10,107.3029490616622,-1
changmook_oh,2025-04-21 09:30:20,107.3047363717605,-1
changmook_oh,2025-04-21 09:30:30,107.3065236818588,-1
changmook_oh,2025-04-21 09:30:40,107.3083109919571,-1
changmook_oh,2025-04-21 09:30:50,107.31009830205541,-1
changmook_oh,2025-04-21 09:31:00,107.3118856121537,-1
changmook_oh,2025-04-21 09:31:10,107.31367292225201,-1
changmook_oh,2025-04-21 09:31:20,107.31546023235032,-1
changmook_oh,2025-04-21 09:31:30,107.31724754244861,-1
changmook_oh,2025-04-21 09:31:40,107.31903485254692,-1
changmook_oh,2025-04-21 09:31:50,107.32082216264521,-1
changmook_oh,2025-04-21 09:32:00,107.32260947274352,-1
changmook_oh,2025-04-21 09:32:10,107.32439678284182,-1
changmook_oh,2025-04-21 09:32:20,107.32618409294012,-1
changmook_oh,2025-04-21 09:32:30,107.32797140303843,-1
changmook_oh,2025-04-21 09:32:40,107.32975871313673,-1
changmook_oh,2025-04-21 09:32:50,107.33154602323503,-1
changmook_oh,2025-04-21 09:33:00,107.33333333333333,-1
changmook_oh,2025-04-21 09:33:10,107.33512064343164,-1
changmook_oh,2025-04-21 09:33:20,107.33690795352993,-1
changmook_oh,2025-04-21 09:33:30,107.33869526362824,-1
changmook_oh,2025-04-21 09:33:40,107.34048257372655,-1
changmook_oh,2025-04-21 09:33:50,107.34226988382484,-1
changmook_oh,2025-04-21 09:34:00,107.34405719392315,-1
changmook_oh,2025-04-21 09:34:10,107.34584450402144,-1
changmook_oh,2025-04-21 09:34:20,107.34763181411975,-1
changmook_oh,2025-04-21 09:34:30,107.34941912421806,-1
changmook_oh,2025-04-21 09:34:40,107.35120643431635,-1
changmook_oh,2025-04-21 09:34:50,107.35299374441466,-1
changmook_oh,2025-04-21 09:35:00,107.35478105451296,-1
changmook_oh,2025-04-21 09:35:10,107.35656836461126,-1
changmook_oh,2025-04-21 09:35:20,107.35835567470956,-1
changmook_oh,2025-04-21 09:35:30,107.36014298480787,-1
changmook_oh,2025-04-21 09:35:40,107.36193029490616,-1
changmook_oh,2025-04-21 09:35:50,107.36371760500447,-1
changmook_oh,2025-04-21 09:36:00,107.36550491510278,-1
changmook_oh,2025-04-21 09:36:10,107.36729222520107,-1
changmook_oh,2025-04-21 09:36:20,107.36907953529938,-1
changmook_oh,2025-04-21 09:36:30,107.37086684539767,-1
changmook_oh,2025-04-21 09:36:40,107.37265415549598,-1
changmook_oh,2025-04-21 09:36:50,107.37444146559429,-1
changmook_oh,2025-04-21 09:37:00,107.37622877569258,-1
changmook_oh,2025-04-21 09:37:10,107.37801608579089,-1
changmook_oh,2025-04-21 09:37:20,107.37980339588918,-1
changmook_oh,2025-04-21 09:37:30,107.38159070598749,-1
changmook_oh,2025-04-21 09:37:40,107.38337801608579,-1
changmook_oh,2025-04-21 09:37:50,107.3851653261841,-1
changmook_oh,2025-04-21 09:38:00,107.3869526362824,-1
changmook_oh,2025-04-21 09:38:10,107.3887399463807,-1
changmook_oh,2025-04-21 09:38:20,107.390527256479,-1
changmook_oh,2025-04-21 09:38:30,107.3923145665773,-1
changmook_oh,2025-04-21 09:38:40,107.3941018766756,-1
changmook_oh,2025-04-21 09:38:50,107.3958891867739,-1
changmook_oh,2025-04-21 09:39:00,107.39767649687221,-1
changmook_oh,2025-04-21 09:39:10,107.39946380697052,-1
changmook_oh,2025-04-21 09:39:20,107.40125111706881,-1
changmook_oh,2025-04-21 09:39:30,107.40303842716712,-1
changmook_oh,2025-04-21 09:39:40,107.40482573726541,-1
changmook_oh,2025-04-21 09:39:50,107.40661304736372,-1
changmook_oh,2025-04-21 09:40:00,107.40840035746201,-1
changmook_oh,2025-04-21 09:40:10,107.41018766756032,-1
changmook_oh,2025-04-21 09:40:20,107.41197497765863,-1
changmook_oh,2025-04-21 09:40:30,107.41376228775692,-1
changmook_oh,2025-04-21 09:40:40,107.41554959785523,-1
changmook_oh,2025-04-21 09:40:50,107.41733690795353,-1
changmook_oh,2025-04-21 09:41:00,107.41912421805183,-1
changmook_oh,2025-04-21 09:41:10,107.42091152815013,-1
changmook_oh,2025-04-21 09:41:20,107.42269883824844,-1
changmook_oh,2025-04-21 09:41:30,107.42448614834674,-1
changmook_oh,2025-04-21 09:41:40,107.42627345844504,-1
changmook_oh,2025-04-21 09:41:50,107.42806076854335,-1
changmook_oh,2025-04-21 09:42:00,107.42984807864164,-1
changmook_oh,2025-04-21 09:42:10,107.43163538873995,-1
changmook_oh,2025-04-21 09:42:20,107.43342269883824,-1
changmook_oh,2025-04-21 09:42:30,107.43521000893655,-1
changmook_oh,2025-04-21 09:42:40,107.43699731903486,-1
changmook_oh,2025-04-21 09:42:50,107.43878462913315,-1
changmook_oh,2025-04-21 09:43:00,107.44057193923146,-1
changmook_oh,2025-04-21 09:43:10,107.44235924932975,-1
changmook_oh,2025-04-21 09:43:20,107.44414655942806,-1
changmook_oh,2025-04-21 09:43:30,107.44593386952636,-1
changmook_oh,2025-04-21 09:43:40,107.44772117962466,-1
changmook_oh,2025-04-21 09:43:50,107.44950848972297,-1
changmook_oh,2025-04-21 09:44:00,107.45129579982127,-1
changmook_oh,2025-04-21 09:44:10,107.45308310991958,-1
changmook_oh,2025-04-21 09:44:20,107.45487042001787,-1
changmook_oh,2025-04-21 09:44:30,107.45665773011618,-1
changmook_oh,2025-04-21 09:44:40,107.45844504021447,-1
changmook_oh,2025-04-21 09:44:50,107.46023235031278,-1
changmook_oh,2025-04-21 09:45:00,107.46201966041109,-1
changmook_oh,2025-04-21 09:45:10,107.46380697050938,-1
changmook_oh,2025-04-21 09:45:20,107.46559428060769,-1
changmook_oh,2025-04-21 09:45:30,107.46738159070598,-1
changmook_oh,2025-04-21 09:45:40,107.46916890080429,-1
changmook_oh,2025-04-21 09:45:50,107.47095621090259,-1
changmook_oh,2025-04-21 09:46:00,107.4727435210009,-1
changmook_oh,2025-04-21 09:46:10,107.4745308310992,-1
changmook_oh,2025-04-21 09:46:20,107.4763181411975,-1
changmook_oh,2025-04-21 09:46:30,107.4781054512958,-1
changmook_oh,2025-04-21 09:46:40,107.4798927613941,-1
changmook_oh,2025-04-21 09:46:50,107.4816800714924,-1
changmook_oh,2025-04-21 09:47:00,107.4834673815907,-1
changmook_oh,2025-04-21 09:47:10,107.48525469168901,-1
changmook_oh,2025-04-21 09:47:20,107.48704200178732,-1
changmook_oh,2025-04-21 09:47:30,107.48882931188561,-1
changmook_oh,2025-04-21 09:47:40,107.49061662198392,-1
changmook_oh,2025-04-21 09:47:50,107.49240393208221,-1
changmook_oh,2025-04-21 09:48:00,107.49419124218052,-1
changmook_oh,2025-04-21 09:48:10,107.49597855227881,-1
changmook_oh,2025-04-21 09:48:20,107.49776586237712,-1
changmook_oh,2025-04-21 09:48:30,107.49955317247543,-1
changmook_oh,2025-04-21 09:48:40,107.50134048257372,-1
changmook_oh,2025-04-21 09:48:50,107.50312779267203,-1
changmook_oh,2025-04-21 09:49:00,107.50491510277033,-1
changmook_oh,2025-04-21 09:49:10,107.50670241286863,-1
changmook_oh,2025-04-21 09:49:20,107.50848972296693,-1
changmook_oh,2025-04-21 09:49:30,107.51027703306524,-1
changmook_oh,2025-04-21 09:49:40,107.51206434316354,-1
changmook_oh,2025-04-21 09:49:50,107.51385165326184,-1
changmook_oh,2025-04-21 09:50:00,107.51563896336015,-1
changmook_oh,2025-04-21 09:50:10,107.51742627345844,-1
changmook_oh,2025-04-21 09:50:20,107.51921358355675,-1
changmook_oh,2025-04-21 09:50:30,107.52100089365504,-1
changmook_oh,2025-04-21 09:50:40,107.52278820375335,-1
changmook_oh,2025-04-21 09:50:50,107.52457551385166,-1
changmook_oh,2025-04-21 09:51:00,107.52636282394995,-1
changmook_oh,2025-04-21 09:51:10,107.52815013404826,-1
changmook_oh,2025-04-21 09:51:20,107.52993744414655,-1
changmook_oh,2025-04-21 09:51:30,107.53172475424486,-1
changmook_oh,2025-04-21 09:51:40,107.53351206434317,-1
changmook_oh,2025-04-21 09:51:50,107.53529937444146,-1
changmook_oh,2025-04-21 09:52:00,107.53708668453977,-1
changmook_oh,2025-04-21 09:52:10,107.53887399463807,-1
changmook_oh,2025-04-21 09:52:20,107.54066130473637,-1
changmook_oh,2025-04-21 09:52:30,107.54244861483467,-1
changmook_oh,2025-04-21 09:52:40,107.54423592493298,-1
changmook_oh,2025-04-21 09:52:50,107.54602323503127,-1
changmook_oh,2025-04-21 09:53:00,107.54781054512958,-1
changmook_oh,2025-04-21 09:53:10,107.54959785522789,-1
changmook_oh,2025-04-21 09:53:20,107.55138516532618,-1
changmook_oh,2025-04-21 09:53:30,107.55317247542449,-1
changmook_oh,2025-04-21 09:53:40,107.55495978552278,-1
changmook_oh,2025-04-21 09:53:50,107.55674709562109,-1
changmook_oh,2025-04-21 09:54:00,107.5585344057194,-1
changmook_oh,2025-04-21 09:54:10,107.5603217158177,-1
changmook_oh,2025-04-21 09:54:20,107.562109025916,-1
changmook_oh,2025-04-21 09:54:30,107.5638963360143,-1
changmook_oh,2025-04-21 09:54:40,107.5656836461126,-1
changmook_oh,2025-04-21 09:54:50,107.5674709562109,-1
changmook_oh,2025-04-21 09:55:00,107.5692582663092,-1
changmook_oh,2025-04-21 09:55:10,107.57104557640751,-1
changmook_oh,2025-04-21 09:55:20,107.57283288650581,-1
changmook_oh,2025-04-21 09:55:30,107.57462019660412,-1
changmook_oh,2025-04-21 09:55:40,107.57640750670241,-1
changmook_oh,2025-04-21 09:55:50,107.57819481680072,-1
changmook_oh,2025-04-21 09:56:00,107.57998212689901,-1
changmook_oh,2025-04-21 09:56:10,107.58176943699732,-1
changmook_oh,2025-04-21 09:56:20,107.58355674709563,-1
changmook_oh,2025-04-21 09:56:30,107.58534405719392,-1
changmook_oh,2025-04-21 09:56:40,107.58713136729223,-1
changmook_oh,2025-04-21 09:56:50,107.58891867739052,-1
changmook_oh,2025-04-21 09:57:00,107.59070598748883,-1
changmook_oh,2025-04-21 09:57:10,107.59249329758713,-1
changmook_oh,2025-04-21 09:57:20,107.59428060768543,-1
changmook_oh,2025-04-21 09:57:30,107.59606791778374,-1
changmook_oh,2025-04-21 09:57:40,107.59785522788204,-1
changmook_oh,2025-04-21 09:57:50,107.59964253798034,-1
changmook_oh,2025-04-21 09:58:00,107.60142984807864,-1
changmook_oh,2025-04-21 09:58:10,107.60321715817695,-1
changmook_oh,2025-04-21 09:58:20,107.60500446827524,-1
changmook_oh,2025-04-21 09:58:30,107.60679177837355,-1
changmook_oh,2025-04-21 09:58:40,107.60857908847186,-1
changmook_oh,2025-04-21 09:58:50,107.61036639857015,-1
changmook_oh,2025-04-21 09:59:00,107.61215370866846,-1
changmook_oh,2025-04-21 09:59:10,107.61394101876675,-1
changmook_oh,2025-04-21 09:59:20,107.61572832886506,-1
changmook_oh,2025-04-21 09:59:30,107.61751563896335,-1
changmook_oh,2025-04-21 09:59:40,107.61930294906166,-1
changmook_oh,2025-04-21 09:59:50,107.62109025915997,-1
changmook_oh,2025-04-21 10:00:00,107.62287756925826,-1
changmook_oh,2025-04-21 10:00:00,107.62287756925826,-1
changmook_oh,2025-04-21 10:00:10,107.62466487935657,-1
changmook_oh,2025-04-21 10:00:10,107.62466487935657,-1
changmook_oh,2025-04-21 10:00:20,107.62645218945487,-1
changmook_oh,2025-04-21 10:00:20,107.62645218945487,-1
changmook_oh,2025-04-21 10:00:30,107.62823949955317,-1
changmook_oh,2025-04-21 10:00:30,107.62823949955317,-1
changmook_oh,2025-04-21 10:00:40,107.63002680965147,-1
changmook_oh,2025-04-21 10:00:40,107.63002680965147,-1
changmook_oh,2025-04-21 10:00:50,107.63181411974978,-1
changmook_oh,2025-04-21 10:00:50,107.63181411974978,-1
changmook_oh,2025-04-21 10:01:00,107.63360142984808,-1
changmook_oh,2025-04-21 10:01:00,107.63360142984808,-1
changmook_oh,2025-04-21 10:01:10,107.63538873994638,-1
changmook_oh,2025-04-21 10:01:10,107.63538873994638,-1
changmook_oh,2025-04-21 10:01:20,107.63717605004469,-1
changmook_oh,2025-04-21 10:01:20,107.63717605004469,-1
changmook_oh,2025-04-21 10:01:30,107.63896336014298,-1
changmook_oh,2025-04-21 10:01:30,107.63896336014298,-1
changmook_oh,2025-04-21 10:01:40,107.64075067024129,-1
changmook_oh,2025-04-21 10:01:40,107.64075067024129,-1
changmook_oh,2025-04-21 10:01:50,107.64253798033958,-1
changmook_oh,2025-04-21 10:01:50,107.64253798033958,-1
changmook_oh,2025-04-21 10:02:00,107.64432529043789,-1
changmook_oh,2025-04-21 10:02:00,107.64432529043789,-1
changmook_oh,2025-04-21 10:02:10,107.6461126005362,-1
changmook_oh,2025-04-21 10:02:10,107.6461126005362,-1
changmook_oh,2025-04-21 10:02:20,107.6478999106345,-1
changmook_oh,2025-04-21 10:02:20,107.6478999106345,-1
changmook_oh,2025-04-21 10:02:30,107.6496872207328,-1
changmook_oh,2025-04-21 10:02:30,107.6496872207328,-1
changmook_oh,2025-04-21 10:02:40,107.6514745308311,-1
changmook_oh,2025-04-21 10:02:40,107.6514745308311,-1
changmook_oh,2025-04-21 10:02:50,107.6532618409294,-1
changmook_oh,2025-04-21 10:02:50,107.6532618409294,-1
changmook_oh,2025-04-21 10:03:00,107.6550491510277,-1
changmook_oh,2025-04-21 10:03:00,107.6550491510277,-1
changmook_oh,2025-04-21 10:03:10,107.656836461126,-1
changmook_oh,2025-04-21 10:03:10,107.656836461126,-1
changmook_oh,2025-04-21 10:03:20,107.65862377122431,-1
changmook_oh,2025-04-21 10:03:20,107.65862377122431,-1
changmook_oh,2025-04-21 10:03:30,107.66041108132261,-1
changmook_oh,2025-04-21 10:03:30,107.66041108132261,-1
changmook_oh,2025-04-21 10:03:40,107.66219839142092,-1
changmook_oh,2025-04-21 10:03:40,107.66219839142092,-1
changmook_oh,2025-04-21 10:03:50,107.66398570151921,-1
changmook_oh,2025-04-21 10:03:50,107.66398570151921,-1
changmook_oh,2025-04-21 10:04:00,107.66577301161752,-1
changmook_oh,2025-04-21 10:04:00,107.66577301161752,-1
changmook_oh,2025-04-21 10:04:10,107.66756032171581,-1
changmook_oh,2025-04-21 10:04:10,107.66756032171581,-1
changmook_oh,2025-04-21 10:04:20,107.66934763181412,-1
changmook_oh,2025-04-21 10:04:20,107.66934763181412,-1
changmook_oh,2025-04-21 10:04:30,107.67113494191243,-1
changmook_oh,2025-04-21 10:04:30,107.67113494191243,-1
changmook_oh,2025-04-21 10:04:40,107.67292225201072,-1
changmook_oh,2025-04-21 10:04:40,107.67292225201072,-1
changmook_oh,2025-04-21 10:04:50,107.67470956210903,-1
changmook_oh,2025-04-21 10:04:50,107.67470956210903,-1
changmook_oh,2025-04-21 10:05:00,107.67649687220732,-1
changmook_oh,2025-04-21 10:05:00,107.67649687220732,-1
changmook_oh,2025-04-21 10:05:10,107.67828418230563,-1
changmook_oh,2025-04-21 10:05:10,107.67828418230563,-1
changmook_oh,2025-04-21 10:05:20,107.68007149240393,-1
changmook_oh,2025-04-21 10:05:20,107.68007149240393,-1
changmook_oh,2025-04-21 10:05:30,107.68185880250223,-1
changmook_oh,2025-04-21 10:05:30,107.68185880250223,-1
changmook_oh,2025-04-21 10:05:40,107.68364611260054,-1
changmook_oh,2025-04-21 10:05:40,107.68364611260054,-1
changmook_oh,2025-04-21 10:05:50,107.68543342269884,-1
changmook_oh,2025-04-21 10:05:50,107.68543342269884,-1
changmook_oh,2025-04-21 10:06:00,107.68722073279714,-1
changmook_oh,2025-04-21 10:06:00,107.68722073279714,-1
changmook_oh,2025-04-21 10:06:10,107.68900804289544,-1
changmook_oh,2025-04-21 10:06:10,107.68900804289544,-1
changmook_oh,2025-04-21 10:06:20,107.69079535299375,-1
changmook_oh,2025-04-21 10:06:20,107.69079535299375,-1
changmook_oh,2025-04-21 10:06:30,107.69258266309204,-1
changmook_oh,2025-04-21 10:06:30,107.69258266309204,-1
changmook_oh,2025-04-21 10:06:40,107.69436997319035,-1
changmook_oh,2025-04-21 10:06:40,107.69436997319035,-1
changmook_oh,2025-04-21 10:06:50,107.69615728328866,-1
changmook_oh,2025-04-21 10:06:50,107.69615728328866,-1
changmook_oh,2025-04-21 10:07:00,107.69794459338695,-1
changmook_oh,2025-04-21 10:07:00,107.69794459338695,-1
changmook_oh,2025-04-21 10:07:10,107.69973190348526,-1
changmook_oh,2025-04-21 10:07:10,107.69973190348526,-1
changmook_oh,2025-04-21 10:07:20,107.70151921358355,-1
changmook_oh,2025-04-21 10:07:20,107.70151921358355,-1
