name,timestamp,heart_rate,label
changmook_oh,2023-01-07 10:16:00,109.52373131877155,-1
changmook_oh,2023-01-07 10:16:00,109.52373131877155,-1
changmook_oh,2023-01-07 10:16:10,109.52061093775662,-1
changmook_oh,2023-01-07 10:16:10,109.52061093775662,-1
changmook_oh,2023-01-07 10:16:20,109.51749055674166,-1
changmook_oh,2023-01-07 10:16:20,109.51749055674166,-1
changmook_oh,2023-01-07 10:16:30,109.51437017572673,-1
changmook_oh,2023-01-07 10:16:30,109.51437017572673,-1
changmook_oh,2023-01-07 10:16:40,109.51124979471177,-1
changmook_oh,2023-01-07 10:16:40,109.51124979471177,-1
changmook_oh,2023-01-07 10:16:50,109.50812941369684,-1
changmook_oh,2023-01-07 10:16:50,109.50812941369684,-1
changmook_oh,2023-01-07 10:17:00,109.50500903268188,-1
changmook_oh,2023-01-07 10:17:00,109.50500903268188,-1
changmook_oh,2023-01-07 10:17:10,109.50188865166695,-1
changmook_oh,2023-01-07 10:17:10,109.50188865166695,-1
changmook_oh,2023-01-07 10:17:20,109.498768270652,-1
changmook_oh,2023-01-07 10:17:20,109.498768270652,-1
changmook_oh,2023-01-07 10:17:30,109.49564788963706,-1
changmook_oh,2023-01-07 10:17:30,109.49564788963706,-1
changmook_oh,2023-01-07 10:17:40,109.4925275086221,-1
changmook_oh,2023-01-07 10:17:40,109.4925275086221,-1
changmook_oh,2023-01-07 10:17:50,109.48940712760717,-1
changmook_oh,2023-01-07 10:17:50,109.48940712760717,-1
changmook_oh,2023-01-07 10:18:00,109.48628674659221,-1
changmook_oh,2023-01-07 10:18:00,109.48628674659221,-1
changmook_oh,2023-01-07 10:18:10,109.48316636557728,-1
changmook_oh,2023-01-07 10:18:10,109.48316636557728,-1
changmook_oh,2023-01-07 10:18:20,109.48004598456232,-1
changmook_oh,2023-01-07 10:18:20,109.48004598456232,-1
changmook_oh,2023-01-07 10:18:30,109.47692560354739,-1
changmook_oh,2023-01-07 10:18:30,109.47692560354739,-1
changmook_oh,2023-01-07 10:18:40,109.47380522253243,-1
changmook_oh,2023-01-07 10:18:40,109.47380522253243,-1
changmook_oh,2023-01-07 10:18:50,109.4706848415175,-1
changmook_oh,2023-01-07 10:18:50,109.4706848415175,-1
changmook_oh,2023-01-07 10:19:00,109.46756446050254,-1
changmook_oh,2023-01-07 10:19:00,109.46756446050254,-1
changmook_oh,2023-01-07 10:19:10,109.4644440794876,-1
changmook_oh,2023-01-07 10:19:10,109.4644440794876,-1
changmook_oh,2023-01-07 10:19:20,109.46132369847265,-1
changmook_oh,2023-01-07 10:19:20,109.46132369847265,-1
changmook_oh,2023-01-07 10:19:30,109.45820331745772,-1
changmook_oh,2023-01-07 10:19:30,109.45820331745772,-1
changmook_oh,2023-01-07 10:19:40,109.45508293644276,-1
changmook_oh,2023-01-07 10:19:40,109.45508293644276,-1
changmook_oh,2023-01-07 10:19:50,109.45196255542783,-1
changmook_oh,2023-01-07 10:19:50,109.45196255542783,-1
changmook_oh,2023-01-07 10:20:00,109.44884217441287,-1
changmook_oh,2023-01-07 10:20:00,109.44884217441287,-1
changmook_oh,2023-01-07 10:20:10,109.44572179339794,-1
changmook_oh,2023-01-07 10:20:10,109.44572179339794,-1
changmook_oh,2023-01-07 10:20:20,109.44260141238298,-1
changmook_oh,2023-01-07 10:20:20,109.44260141238298,-1
changmook_oh,2023-01-07 10:20:30,109.43948103136805,-1
changmook_oh,2023-01-07 10:20:30,109.43948103136805,-1
changmook_oh,2023-01-07 10:20:40,109.4363606503531,-1
changmook_oh,2023-01-07 10:20:40,109.4363606503531,-1
changmook_oh,2023-01-07 10:20:50,109.43324026933816,-1
changmook_oh,2023-01-07 10:20:50,109.43324026933816,-1
changmook_oh,2023-01-07 10:21:00,109.4301198883232,-1
changmook_oh,2023-01-07 10:21:00,109.4301198883232,-1
changmook_oh,2023-01-07 10:21:10,109.42699950730827,-1
changmook_oh,2023-01-07 10:21:10,109.42699950730827,-1
changmook_oh,2023-01-07 10:21:20,109.42387912629331,-1
changmook_oh,2023-01-07 10:21:20,109.42387912629331,-1
changmook_oh,2023-01-07 10:21:30,109.42075874527838,-1
changmook_oh,2023-01-07 10:21:30,109.42075874527838,-1
changmook_oh,2023-01-07 10:21:40,109.41763836426342,-1
changmook_oh,2023-01-07 10:21:40,109.41763836426342,-1
changmook_oh,2023-01-07 10:21:50,109.41451798324849,-1
changmook_oh,2023-01-07 10:21:50,109.41451798324849,-1
changmook_oh,2023-01-07 10:22:00,109.41139760223354,-1
changmook_oh,2023-01-07 10:22:00,109.41139760223354,-1
changmook_oh,2023-01-07 10:22:10,109.4082772212186,-1
changmook_oh,2023-01-07 10:22:10,109.4082772212186,-1
changmook_oh,2023-01-07 10:22:20,109.40515684020365,-1
changmook_oh,2023-01-07 10:22:20,109.40515684020365,-1
changmook_oh,2023-01-07 10:22:30,109.40203645918871,-1
changmook_oh,2023-01-07 10:22:30,109.40203645918871,-1
changmook_oh,2023-01-07 10:22:40,109.39891607817376,-1
changmook_oh,2023-01-07 10:22:40,109.39891607817376,-1
changmook_oh,2023-01-07 10:22:50,109.3957956971588,-1
changmook_oh,2023-01-07 10:22:50,109.3957956971588,-1
changmook_oh,2023-01-07 10:23:00,109.39267531614387,-1
changmook_oh,2023-01-07 10:23:00,109.39267531614387,-1
changmook_oh,2023-01-07 10:23:10,109.38955493512893,-1
changmook_oh,2023-01-07 10:23:10,109.38955493512893,-1
changmook_oh,2023-01-07 10:23:20,109.38643455411398,-1
changmook_oh,2023-01-07 10:23:20,109.38643455411398,-1
changmook_oh,2023-01-07 10:23:30,109.38331417309902,-1
changmook_oh,2023-01-07 10:23:30,109.38331417309902,-1
changmook_oh,2023-01-07 10:23:40,109.38019379208409,-1
changmook_oh,2023-01-07 10:23:40,109.38019379208409,-1
changmook_oh,2023-01-07 10:23:50,109.37707341106915,-1
changmook_oh,2023-01-07 10:23:50,109.37707341106915,-1
changmook_oh,2023-01-07 10:24:00,109.3739530300542,-1
changmook_oh,2023-01-07 10:24:00,109.3739530300542,-1
changmook_oh,2023-01-07 10:24:10,109.37083264903924,-1
changmook_oh,2023-01-07 10:24:10,109.37083264903924,-1
changmook_oh,2023-01-07 10:24:20,109.3677122680243,-1
changmook_oh,2023-01-07 10:24:20,109.3677122680243,-1
changmook_oh,2023-01-07 10:24:30,109.36459188700937,-1
changmook_oh,2023-01-07 10:24:30,109.36459188700937,-1
changmook_oh,2023-01-07 10:24:40,109.36147150599442,-1
changmook_oh,2023-01-07 10:24:40,109.36147150599442,-1
changmook_oh,2023-01-07 10:24:50,109.35835112497946,-1
changmook_oh,2023-01-07 10:24:50,109.35835112497946,-1
changmook_oh,2023-01-07 10:25:00,109.35523074396453,-1
changmook_oh,2023-01-07 10:25:00,109.35523074396453,-1
changmook_oh,2023-01-07 10:25:10,109.35211036294959,-1
changmook_oh,2023-01-07 10:25:10,109.35211036294959,-1
changmook_oh,2023-01-07 10:25:20,109.34898998193464,-1
changmook_oh,2023-01-07 10:25:20,109.34898998193464,-1
changmook_oh,2023-01-07 10:25:30,109.34586960091968,-1
changmook_oh,2023-01-07 10:25:30,109.34586960091968,-1
changmook_oh,2023-01-07 10:25:40,109.34274921990475,-1
changmook_oh,2023-01-07 10:25:40,109.34274921990475,-1
changmook_oh,2023-01-07 10:25:50,109.33962883888981,-1
changmook_oh,2023-01-07 10:25:50,109.33962883888981,-1
changmook_oh,2023-01-07 10:26:00,109.33650845787486,-1
changmook_oh,2023-01-07 10:26:00,109.33650845787486,-1
changmook_oh,2023-01-07 10:26:10,109.3333880768599,-1
changmook_oh,2023-01-07 10:26:10,109.3333880768599,-1
changmook_oh,2023-01-07 10:26:20,109.33026769584497,-1
changmook_oh,2023-01-07 10:26:20,109.33026769584497,-1
changmook_oh,2023-01-07 10:26:30,109.32714731483001,-1
changmook_oh,2023-01-07 10:26:30,109.32714731483001,-1
changmook_oh,2023-01-07 10:26:40,109.32402693381508,-1
changmook_oh,2023-01-07 10:26:40,109.32402693381508,-1
changmook_oh,2023-01-07 10:26:50,109.32090655280012,-1
changmook_oh,2023-01-07 10:26:50,109.32090655280012,-1
changmook_oh,2023-01-07 10:27:00,109.31778617178519,-1
changmook_oh,2023-01-07 10:27:00,109.31778617178519,-1
changmook_oh,2023-01-07 10:27:10,109.31466579077023,-1
changmook_oh,2023-01-07 10:27:10,109.31466579077023,-1
changmook_oh,2023-01-07 10:27:20,109.3115454097553,-1
changmook_oh,2023-01-07 10:27:20,109.3115454097553,-1
changmook_oh,2023-01-07 10:27:30,109.30842502874034,-1
changmook_oh,2023-01-07 10:27:30,109.30842502874034,-1
changmook_oh,2023-01-07 10:27:40,109.30530464772541,-1
changmook_oh,2023-01-07 10:27:40,109.30530464772541,-1
changmook_oh,2023-01-07 10:27:50,109.30218426671046,-1
changmook_oh,2023-01-07 10:27:50,109.30218426671046,-1
changmook_oh,2023-01-07 10:28:00,109.29906388569552,-1
changmook_oh,2023-01-07 10:28:00,109.29906388569552,-1
changmook_oh,2023-01-07 10:28:10,109.29594350468057,-1
changmook_oh,2023-01-07 10:28:10,109.29594350468057,-1
changmook_oh,2023-01-07 10:28:20,109.29282312366563,-1
changmook_oh,2023-01-07 10:28:20,109.29282312366563,-1
changmook_oh,2023-01-07 10:28:30,109.28970274265068,-1
changmook_oh,2023-01-07 10:28:30,109.28970274265068,-1
changmook_oh,2023-01-07 10:28:40,109.28658236163574,-1
changmook_oh,2023-01-07 10:28:40,109.28658236163574,-1
changmook_oh,2023-01-07 10:28:50,109.28346198062079,-1
changmook_oh,2023-01-07 10:28:50,109.28346198062079,-1
changmook_oh,2023-01-07 10:29:00,109.28034159960585,-1
changmook_oh,2023-01-07 10:29:00,109.28034159960585,-1
changmook_oh,2023-01-07 10:29:10,109.2772212185909,-1
changmook_oh,2023-01-07 10:29:10,109.2772212185909,-1
changmook_oh,2023-01-07 10:29:20,109.27410083757596,-1
changmook_oh,2023-01-07 10:29:20,109.27410083757596,-1
changmook_oh,2023-01-07 10:29:30,109.270980456561,-1
changmook_oh,2023-01-07 10:29:30,109.270980456561,-1
changmook_oh,2023-01-07 10:29:40,109.26786007554607,-1
changmook_oh,2023-01-07 10:29:40,109.26786007554607,-1
changmook_oh,2023-01-07 10:29:50,109.26473969453112,-1
changmook_oh,2023-01-07 10:29:50,109.26473969453112,-1
changmook_oh,2023-01-07 10:30:00,109.26161931351618,-1
changmook_oh,2023-01-07 10:30:00,109.26161931351618,-1
changmook_oh,2023-01-07 10:30:10,109.25849893250123,-1
changmook_oh,2023-01-07 10:30:10,109.25849893250123,-1
changmook_oh,2023-01-07 10:30:20,109.25537855148629,-1
changmook_oh,2023-01-07 10:30:20,109.25537855148629,-1
changmook_oh,2023-01-07 10:30:30,109.25225817047134,-1
changmook_oh,2023-01-07 10:30:30,109.25225817047134,-1
changmook_oh,2023-01-07 10:30:40,109.2491377894564,-1
changmook_oh,2023-01-07 10:30:40,109.2491377894564,-1
changmook_oh,2023-01-07 10:30:50,109.24601740844145,-1
changmook_oh,2023-01-07 10:30:50,109.24601740844145,-1
changmook_oh,2023-01-07 10:31:00,109.24289702742651,-1
changmook_oh,2023-01-07 10:31:00,109.24289702742651,-1
changmook_oh,2023-01-07 10:31:10,109.23977664641156,-1
changmook_oh,2023-01-07 10:31:10,109.23977664641156,-1
changmook_oh,2023-01-07 10:31:20,109.23665626539662,-1
changmook_oh,2023-01-07 10:31:20,109.23665626539662,-1
changmook_oh,2023-01-07 10:31:30,109.23353588438167,-1
changmook_oh,2023-01-07 10:31:30,109.23353588438167,-1
changmook_oh,2023-01-07 10:31:40,109.23041550336673,-1
changmook_oh,2023-01-07 10:31:40,109.23041550336673,-1
changmook_oh,2023-01-07 10:31:50,109.22729512235178,-1
changmook_oh,2023-01-07 10:31:50,109.22729512235178,-1
changmook_oh,2023-01-07 10:32:00,109.22417474133684,-1
changmook_oh,2023-01-07 10:32:00,109.22417474133684,-1
changmook_oh,2023-01-07 10:32:10,109.22105436032189,-1
changmook_oh,2023-01-07 10:32:10,109.22105436032189,-1
changmook_oh,2023-01-07 10:32:20,109.21793397930695,-1
changmook_oh,2023-01-07 10:32:20,109.21793397930695,-1
changmook_oh,2023-01-07 10:32:30,109.214813598292,-1
changmook_oh,2023-01-07 10:32:30,109.214813598292,-1
changmook_oh,2023-01-07 10:32:40,109.21169321727706,-1
changmook_oh,2023-01-07 10:32:40,109.21169321727706,-1
changmook_oh,2023-01-07 10:32:50,109.2085728362621,-1
changmook_oh,2023-01-07 10:32:50,109.2085728362621,-1
changmook_oh,2023-01-07 10:33:00,109.20545245524717,-1
changmook_oh,2023-01-07 10:33:00,109.20545245524717,-1
changmook_oh,2023-01-07 10:33:10,109.20233207423222,-1
changmook_oh,2023-01-07 10:33:10,109.20233207423222,-1
changmook_oh,2023-01-07 10:33:20,109.19921169321728,-1
changmook_oh,2023-01-07 10:33:20,109.19921169321728,-1
changmook_oh,2023-01-07 10:33:30,109.19609131220233,-1
changmook_oh,2023-01-07 10:33:30,109.19609131220233,-1
changmook_oh,2023-01-07 10:33:40,109.19297093118739,-1
changmook_oh,2023-01-07 10:33:40,109.19297093118739,-1
changmook_oh,2023-01-07 10:33:50,109.18985055017244,-1
changmook_oh,2023-01-07 10:33:50,109.18985055017244,-1
changmook_oh,2023-01-07 10:34:00,109.1867301691575,-1
changmook_oh,2023-01-07 10:34:00,109.1867301691575,-1
changmook_oh,2023-01-07 10:34:10,109.18360978814255,-1
changmook_oh,2023-01-07 10:34:10,109.18360978814255,-1
changmook_oh,2023-01-07 10:34:20,109.18048940712761,-1
changmook_oh,2023-01-07 10:34:20,109.18048940712761,-1
changmook_oh,2023-01-07 10:34:30,109.17736902611266,-1
changmook_oh,2023-01-07 10:34:30,109.17736902611266,-1
changmook_oh,2023-01-07 10:34:40,109.17424864509772,-1
changmook_oh,2023-01-07 10:34:40,109.17424864509772,-1
changmook_oh,2023-01-07 10:34:50,109.17112826408277,-1
changmook_oh,2023-01-07 10:34:50,109.17112826408277,-1
changmook_oh,2023-01-07 10:35:00,109.16800788306783,-1
changmook_oh,2023-01-07 10:35:00,109.16800788306783,-1
changmook_oh,2023-01-07 10:35:10,109.16488750205288,-1
changmook_oh,2023-01-07 10:35:10,109.16488750205288,-1
changmook_oh,2023-01-07 10:35:20,109.16176712103794,-1
changmook_oh,2023-01-07 10:35:20,109.16176712103794,-1
changmook_oh,2023-01-07 10:35:30,109.15864674002299,-1
changmook_oh,2023-01-07 10:35:30,109.15864674002299,-1
changmook_oh,2023-01-07 10:35:40,109.15552635900805,-1
changmook_oh,2023-01-07 10:35:40,109.15552635900805,-1
changmook_oh,2023-01-07 10:35:50,109.1524059779931,-1
changmook_oh,2023-01-07 10:35:50,109.1524059779931,-1
changmook_oh,2023-01-07 10:36:00,109.14928559697816,-1
changmook_oh,2023-01-07 10:36:00,109.14928559697816,-1
changmook_oh,2023-01-07 10:36:10,109.14616521596321,-1
changmook_oh,2023-01-07 10:36:10,109.14616521596321,-1
changmook_oh,2023-01-07 10:36:20,109.14304483494827,-1
changmook_oh,2023-01-07 10:36:20,109.14304483494827,-1
changmook_oh,2023-01-07 10:36:30,109.13992445393332,-1
changmook_oh,2023-01-07 10:36:30,109.13992445393332,-1
changmook_oh,2023-01-07 10:36:40,109.13680407291838,-1
changmook_oh,2023-01-07 10:36:40,109.13680407291838,-1
changmook_oh,2023-01-07 10:36:50,109.13368369190343,-1
changmook_oh,2023-01-07 10:36:50,109.13368369190343,-1
changmook_oh,2023-01-07 10:37:00,109.13056331088849,-1
changmook_oh,2023-01-07 10:37:00,109.13056331088849,-1
changmook_oh,2023-01-07 10:37:10,109.12744292987354,-1
changmook_oh,2023-01-07 10:37:10,109.12744292987354,-1
changmook_oh,2023-01-07 10:37:20,109.1243225488586,-1
changmook_oh,2023-01-07 10:37:20,109.1243225488586,-1
changmook_oh,2023-01-07 10:37:30,109.12120216784365,-1
changmook_oh,2023-01-07 10:37:30,109.12120216784365,-1
changmook_oh,2023-01-07 10:37:40,109.11808178682871,-1
changmook_oh,2023-01-07 10:37:40,109.11808178682871,-1
changmook_oh,2023-01-07 10:37:50,109.11496140581376,-1
changmook_oh,2023-01-07 10:37:50,109.11496140581376,-1
changmook_oh,2023-01-07 10:38:00,109.11184102479882,-1
changmook_oh,2023-01-07 10:38:00,109.11184102479882,-1
changmook_oh,2023-01-07 10:38:10,109.10872064378387,-1
changmook_oh,2023-01-07 10:38:10,109.10872064378387,-1
changmook_oh,2023-01-07 10:38:20,109.10560026276893,-1
changmook_oh,2023-01-07 10:38:20,109.10560026276893,-1
changmook_oh,2023-01-07 10:38:30,109.10247988175398,-1
changmook_oh,2023-01-07 10:38:30,109.10247988175398,-1
changmook_oh,2023-01-07 10:38:40,109.09935950073904,-1
changmook_oh,2023-01-07 10:38:40,109.09935950073904,-1
changmook_oh,2023-01-07 10:38:50,109.09623911972409,-1
changmook_oh,2023-01-07 10:38:50,109.09623911972409,-1
changmook_oh,2023-01-07 10:39:00,109.09311873870915,-1
changmook_oh,2023-01-07 10:39:00,109.09311873870915,-1
changmook_oh,2023-01-07 10:39:10,109.0899983576942,-1
changmook_oh,2023-01-07 10:39:10,109.0899983576942,-1
changmook_oh,2023-01-07 10:39:20,109.08687797667926,-1
changmook_oh,2023-01-07 10:39:20,109.08687797667926,-1
changmook_oh,2023-01-07 10:39:30,109.08375759566431,-1
changmook_oh,2023-01-07 10:39:30,109.08375759566431,-1
changmook_oh,2023-01-07 10:39:40,109.08063721464937,-1
changmook_oh,2023-01-07 10:39:40,109.08063721464937,-1
changmook_oh,2023-01-07 10:39:50,109.07751683363442,-1
changmook_oh,2023-01-07 10:39:50,109.07751683363442,-1
changmook_oh,2023-01-07 10:40:00,109.07439645261948,-1
changmook_oh,2023-01-07 10:40:00,109.07439645261948,-1
changmook_oh,2023-01-07 10:40:10,109.07127607160453,-1
changmook_oh,2023-01-07 10:40:10,109.07127607160453,-1
changmook_oh,2023-01-07 10:40:20,109.06815569058959,-1
changmook_oh,2023-01-07 10:40:20,109.06815569058959,-1
changmook_oh,2023-01-07 10:40:30,109.06503530957464,-1
changmook_oh,2023-01-07 10:40:30,109.06503530957464,-1
changmook_oh,2023-01-07 10:40:40,109.0619149285597,-1
changmook_oh,2023-01-07 10:40:40,109.0619149285597,-1
changmook_oh,2023-01-07 10:40:50,109.05879454754475,-1
changmook_oh,2023-01-07 10:40:50,109.05879454754475,-1
changmook_oh,2023-01-07 10:41:00,109.05567416652981,-1
changmook_oh,2023-01-07 10:41:00,109.05567416652981,-1
changmook_oh,2023-01-07 10:41:10,109.05255378551486,-1
changmook_oh,2023-01-07 10:41:10,109.05255378551486,-1
changmook_oh,2023-01-07 10:41:20,109.04943340449992,-1
changmook_oh,2023-01-07 10:41:20,109.04943340449992,-1
changmook_oh,2023-01-07 10:41:30,109.04631302348497,-1
changmook_oh,2023-01-07 10:41:30,109.04631302348497,-1
changmook_oh,2023-01-07 10:41:40,109.04319264247003,-1
changmook_oh,2023-01-07 10:41:40,109.04319264247003,-1
changmook_oh,2023-01-07 10:41:50,109.04007226145508,-1
changmook_oh,2023-01-07 10:41:50,109.04007226145508,-1
changmook_oh,2023-01-07 10:42:00,109.03695188044014,-1
changmook_oh,2023-01-07 10:42:00,109.03695188044014,-1
changmook_oh,2023-01-07 10:42:10,109.03383149942519,-1
changmook_oh,2023-01-07 10:42:10,109.03383149942519,-1
changmook_oh,2023-01-07 10:42:20,109.03071111841025,-1
changmook_oh,2023-01-07 10:42:20,109.03071111841025,-1
changmook_oh,2023-01-07 10:42:30,109.0275907373953,-1
changmook_oh,2023-01-07 10:42:30,109.0275907373953,-1
changmook_oh,2023-01-07 10:42:40,109.02447035638036,-1
changmook_oh,2023-01-07 10:42:40,109.02447035638036,-1
changmook_oh,2023-01-07 10:42:50,109.02134997536541,-1
changmook_oh,2023-01-07 10:42:50,109.02134997536541,-1
changmook_oh,2023-01-07 10:43:00,109.01822959435047,-1
changmook_oh,2023-01-07 10:43:00,109.01822959435047,-1
changmook_oh,2023-01-07 10:43:10,109.01510921333552,-1
changmook_oh,2023-01-07 10:43:10,109.01510921333552,-1
changmook_oh,2023-01-07 10:43:20,109.01198883232058,-1
changmook_oh,2023-01-07 10:43:20,109.01198883232058,-1
changmook_oh,2023-01-07 10:43:30,109.00886845130563,-1
changmook_oh,2023-01-07 10:43:30,109.00886845130563,-1
changmook_oh,2023-01-07 10:43:40,109.0057480702907,-1
changmook_oh,2023-01-07 10:43:40,109.0057480702907,-1
changmook_oh,2023-01-07 10:43:50,109.00262768927574,-1
changmook_oh,2023-01-07 10:43:50,109.00262768927574,-1
changmook_oh,2023-01-07 10:44:00,108.9995073082608,-1
changmook_oh,2023-01-07 10:44:00,108.9995073082608,-1
changmook_oh,2023-01-07 10:44:10,108.99638692724585,-1
changmook_oh,2023-01-07 10:44:10,108.99638692724585,-1
changmook_oh,2023-01-07 10:44:20,108.99326654623091,-1
changmook_oh,2023-01-07 10:44:20,108.99326654623091,-1
changmook_oh,2023-01-07 10:44:30,108.99014616521596,-1
changmook_oh,2023-01-07 10:44:30,108.99014616521596,-1
changmook_oh,2023-01-07 10:44:40,108.98702578420102,-1
changmook_oh,2023-01-07 10:44:40,108.98702578420102,-1
changmook_oh,2023-01-07 10:44:50,108.98390540318607,-1
changmook_oh,2023-01-07 10:44:50,108.98390540318607,-1
changmook_oh,2023-01-07 10:45:00,108.98078502217113,-1
changmook_oh,2023-01-07 10:45:00,108.98078502217113,-1
changmook_oh,2023-01-07 10:45:10,108.97766464115618,-1
changmook_oh,2023-01-07 10:45:10,108.97766464115618,-1
changmook_oh,2023-01-07 10:45:20,108.97454426014124,-1
changmook_oh,2023-01-07 10:45:20,108.97454426014124,-1
changmook_oh,2023-01-07 10:45:30,108.97142387912629,-1
changmook_oh,2023-01-07 10:45:30,108.97142387912629,-1
changmook_oh,2023-01-07 10:45:40,108.96830349811135,-1
changmook_oh,2023-01-07 10:45:40,108.96830349811135,-1
changmook_oh,2023-01-07 10:45:50,108.9651831170964,-1
changmook_oh,2023-01-07 10:45:50,108.9651831170964,-1
changmook_oh,2023-01-07 10:46:00,108.96206273608146,-1
changmook_oh,2023-01-07 10:46:00,108.96206273608146,-1
changmook_oh,2023-01-07 10:46:10,108.95894235506651,-1
changmook_oh,2023-01-07 10:46:10,108.95894235506651,-1
changmook_oh,2023-01-07 10:46:20,108.95582197405157,-1
changmook_oh,2023-01-07 10:46:20,108.95582197405157,-1
changmook_oh,2023-01-07 10:46:30,108.95270159303662,-1
changmook_oh,2023-01-07 10:46:30,108.95270159303662,-1
changmook_oh,2023-01-07 10:46:40,108.94958121202168,-1
changmook_oh,2023-01-07 10:46:40,108.94958121202168,-1
changmook_oh,2023-01-07 10:46:50,108.94646083100673,-1
changmook_oh,2023-01-07 10:46:50,108.94646083100673,-1
changmook_oh,2023-01-07 10:47:00,108.9433404499918,-1
changmook_oh,2023-01-07 10:47:00,108.9433404499918,-1
changmook_oh,2023-01-07 10:47:10,108.94022006897684,-1
changmook_oh,2023-01-07 10:47:10,108.94022006897684,-1
changmook_oh,2023-01-07 10:47:20,108.9370996879619,-1
changmook_oh,2023-01-07 10:47:20,108.9370996879619,-1
changmook_oh,2023-01-07 10:47:30,108.93397930694695,-1
changmook_oh,2023-01-07 10:47:30,108.93397930694695,-1
changmook_oh,2023-01-07 10:47:40,108.93085892593201,-1
changmook_oh,2023-01-07 10:47:40,108.93085892593201,-1
changmook_oh,2023-01-07 10:47:50,108.92773854491706,-1
changmook_oh,2023-01-07 10:47:50,108.92773854491706,-1
changmook_oh,2023-01-07 10:48:00,108.92461816390212,-1
changmook_oh,2023-01-07 10:48:00,108.92461816390212,-1
changmook_oh,2023-01-07 10:48:10,108.92149778288717,-1
changmook_oh,2023-01-07 10:48:10,108.92149778288717,-1
changmook_oh,2023-01-07 10:48:20,108.91837740187223,-1
changmook_oh,2023-01-07 10:48:20,108.91837740187223,-1
changmook_oh,2023-01-07 10:48:30,108.91525702085728,-1
changmook_oh,2023-01-07 10:48:30,108.91525702085728,-1
changmook_oh,2023-01-07 10:48:40,108.91213663984234,-1
changmook_oh,2023-01-07 10:48:40,108.91213663984234,-1
changmook_oh,2023-01-07 10:48:50,108.90901625882739,-1
changmook_oh,2023-01-07 10:48:50,108.90901625882739,-1
changmook_oh,2023-01-07 10:49:00,108.90589587781245,-1
changmook_oh,2023-01-07 10:49:00,108.90589587781245,-1
changmook_oh,2023-01-07 10:49:10,108.9027754967975,-1
changmook_oh,2023-01-07 10:49:10,108.9027754967975,-1
changmook_oh,2023-01-07 10:49:20,108.89965511578256,-1
changmook_oh,2023-01-07 10:49:20,108.89965511578256,-1
changmook_oh,2023-01-07 10:49:30,108.89653473476761,-1
changmook_oh,2023-01-07 10:49:30,108.89653473476761,-1
changmook_oh,2023-01-07 10:49:40,108.89341435375268,-1
changmook_oh,2023-01-07 10:49:40,108.89341435375268,-1
changmook_oh,2023-01-07 10:49:50,108.89029397273772,-1
changmook_oh,2023-01-07 10:49:50,108.89029397273772,-1
changmook_oh,2023-01-07 10:50:00,108.88717359172279,-1
changmook_oh,2023-01-07 10:50:00,108.88717359172279,-1
changmook_oh,2023-01-07 10:50:10,108.88405321070783,-1
changmook_oh,2023-01-07 10:50:10,108.88405321070783,-1
changmook_oh,2023-01-07 10:50:20,108.88093282969288,-1
changmook_oh,2023-01-07 10:50:20,108.88093282969288,-1
changmook_oh,2023-01-07 10:50:30,108.87781244867794,-1
changmook_oh,2023-01-07 10:50:30,108.87781244867794,-1
changmook_oh,2023-01-07 10:50:40,108.874692067663,-1
changmook_oh,2023-01-07 10:50:40,108.874692067663,-1
changmook_oh,2023-01-07 10:50:50,108.87157168664805,-1
changmook_oh,2023-01-07 10:50:50,108.87157168664805,-1
changmook_oh,2023-01-07 10:51:00,108.8684513056331,-1
changmook_oh,2023-01-07 10:51:00,108.8684513056331,-1
changmook_oh,2023-01-07 10:51:10,108.86533092461816,-1
changmook_oh,2023-01-07 10:51:10,108.86533092461816,-1
changmook_oh,2023-01-07 10:51:20,108.86221054360323,-1
changmook_oh,2023-01-07 10:51:20,108.86221054360323,-1
changmook_oh,2023-01-07 10:51:30,108.85909016258827,-1
changmook_oh,2023-01-07 10:51:30,108.85909016258827,-1
changmook_oh,2023-01-07 10:51:40,108.85596978157332,-1
changmook_oh,2023-01-07 10:51:40,108.85596978157332,-1
changmook_oh,2023-01-07 10:51:50,108.85284940055838,-1
changmook_oh,2023-01-07 10:51:50,108.85284940055838,-1
changmook_oh,2023-01-07 10:52:00,108.84972901954345,-1
changmook_oh,2023-01-07 10:52:00,108.84972901954345,-1
changmook_oh,2023-01-07 10:52:10,108.8466086385285,-1
changmook_oh,2023-01-07 10:52:10,108.8466086385285,-1
changmook_oh,2023-01-07 10:52:20,108.84348825751354,-1
changmook_oh,2023-01-07 10:52:20,108.84348825751354,-1
changmook_oh,2023-01-07 10:52:30,108.8403678764986,-1
changmook_oh,2023-01-07 10:52:30,108.8403678764986,-1
changmook_oh,2023-01-07 10:52:40,108.83724749548367,-1
changmook_oh,2023-01-07 10:52:40,108.83724749548367,-1
changmook_oh,2023-01-07 10:52:50,108.83412711446871,-1
changmook_oh,2023-01-07 10:52:50,108.83412711446871,-1
changmook_oh,2023-01-07 10:53:00,108.83100673345376,-1
changmook_oh,2023-01-07 10:53:00,108.83100673345376,-1
changmook_oh,2023-01-07 10:53:10,108.82788635243882,-1
changmook_oh,2023-01-07 10:53:10,108.82788635243882,-1
changmook_oh,2023-01-07 10:53:20,108.82476597142389,-1
changmook_oh,2023-01-07 10:53:20,108.82476597142389,-1
changmook_oh,2023-01-07 10:53:30,108.82164559040893,-1
