name,timestamp,heart_rate,label
changmook_oh,2025-01-21 13:37:50,128.89245368278355,-1
changmook_oh,2025-01-21 13:38:00,128.87754179846362,-1
changmook_oh,2025-01-21 13:38:10,128.8626299141437,-1
changmook_oh,2025-01-21 13:38:20,128.84771802982377,-1
changmook_oh,2025-01-21 13:38:30,128.83280614550384,-1
changmook_oh,2025-01-21 13:38:40,128.8178942611839,-1
changmook_oh,2025-01-21 13:38:50,128.80298237686398,-1
changmook_oh,2025-01-21 13:39:00,128.78807049254405,-1
changmook_oh,2025-01-21 13:39:10,128.77315860822412,-1
changmook_oh,2025-01-21 13:39:20,128.7582467239042,-1
changmook_oh,2025-01-21 13:39:30,128.74333483958426,-1
changmook_oh,2025-01-21 13:39:40,128.72842295526434,-1
changmook_oh,2025-01-21 13:39:50,128.71351107094443,-1
changmook_oh,2025-01-21 13:40:00,128.6985991866245,-1
changmook_oh,2025-01-21 13:40:10,128.68368730230458,-1
changmook_oh,2025-01-21 13:40:20,128.66877541798465,-1
changmook_oh,2025-01-21 13:40:30,128.65386353366472,-1
changmook_oh,2025-01-21 13:40:40,128.6389516493448,-1
changmook_oh,2025-01-21 13:40:50,128.62403976502486,-1
changmook_oh,2025-01-21 13:41:00,128.60912788070493,-1
changmook_oh,2025-01-21 13:41:10,128.594215996385,-1
changmook_oh,2025-01-21 13:41:20,128.57930411206507,-1
changmook_oh,2025-01-21 13:41:30,128.56439222774515,-1
changmook_oh,2025-01-21 13:41:40,128.54948034342522,-1
changmook_oh,2025-01-21 13:41:50,128.5345684591053,-1
changmook_oh,2025-01-21 13:42:00,128.51965657478536,-1
changmook_oh,2025-01-21 13:42:10,128.50474469046543,-1
changmook_oh,2025-01-21 13:42:20,128.4898328061455,-1
changmook_oh,2025-01-21 13:42:30,128.47492092182557,-1
changmook_oh,2025-01-21 13:42:40,128.46000903750564,-1
changmook_oh,2025-01-21 13:42:50,128.4450971531857,-1
changmook_oh,2025-01-21 13:43:00,128.43018526886578,-1
changmook_oh,2025-01-21 13:43:10,128.41527338454586,-1
changmook_oh,2025-01-21 13:43:20,128.40036150022593,-1
changmook_oh,2025-01-21 13:43:30,128.385449615906,-1
changmook_oh,2025-01-21 13:43:40,128.37053773158607,-1
changmook_oh,2025-01-21 13:43:50,128.35562584726617,-1
changmook_oh,2025-01-21 13:44:00,128.34071396294624,-1
changmook_oh,2025-01-21 13:44:10,128.3258020786263,-1
changmook_oh,2025-01-21 13:44:20,128.31089019430638,-1
changmook_oh,2025-01-21 13:44:30,128.29597830998645,-1
changmook_oh,2025-01-21 13:44:40,128.28106642566652,-1
changmook_oh,2025-01-21 13:44:50,128.2661545413466,-1
changmook_oh,2025-01-21 13:45:00,128.25124265702667,-1
changmook_oh,2025-01-21 13:45:10,128.23633077270674,-1
changmook_oh,2025-01-21 13:45:20,128.2214188883868,-1
changmook_oh,2025-01-21 13:45:30,128.20650700406688,-1
changmook_oh,2025-01-21 13:45:40,128.19159511974695,-1
changmook_oh,2025-01-21 13:45:50,128.17668323542702,-1
changmook_oh,2025-01-21 13:46:00,128.1617713511071,-1
changmook_oh,2025-01-21 13:46:10,128.14685946678716,-1
changmook_oh,2025-01-21 13:46:20,128.13194758246723,-1
changmook_oh,2025-01-21 13:46:30,128.1170356981473,-1
changmook_oh,2025-01-21 13:46:40,128.10212381382738,-1
changmook_oh,2025-01-21 13:46:50,128.08721192950745,-1
changmook_oh,2025-01-21 13:47:00,128.07230004518752,-1
changmook_oh,2025-01-21 13:47:10,128.0573881608676,-1
changmook_oh,2025-01-21 13:47:20,128.04247627654766,-1
changmook_oh,2025-01-21 13:47:30,128.02756439222776,-1
changmook_oh,2025-01-21 13:47:40,128.01265250790783,-1
changmook_oh,2025-01-21 13:47:50,127.99774062358789,-1
changmook_oh,2025-01-21 13:48:00,127.98282873926796,-1
changmook_oh,2025-01-21 13:48:10,127.96791685494803,-1
changmook_oh,2025-01-21 13:48:20,127.95300497062811,-1
changmook_oh,2025-01-21 13:48:30,127.93809308630819,-1
changmook_oh,2025-01-21 13:48:40,127.92318120198826,-1
changmook_oh,2025-01-21 13:48:50,127.90826931766833,-1
changmook_oh,2025-01-21 13:49:00,127.8933574333484,-1
changmook_oh,2025-01-21 13:49:10,127.87844554902847,-1
changmook_oh,2025-01-21 13:49:20,127.86353366470854,-1
changmook_oh,2025-01-21 13:49:30,127.84862178038861,-1
changmook_oh,2025-01-21 13:49:40,127.83370989606868,-1
changmook_oh,2025-01-21 13:49:50,127.81879801174875,-1
changmook_oh,2025-01-21 13:50:00,127.80388612742883,-1
changmook_oh,2025-01-21 13:50:10,127.7889742431089,-1
changmook_oh,2025-01-21 13:50:20,127.77406235878897,-1
changmook_oh,2025-01-21 13:50:30,127.75915047446905,-1
changmook_oh,2025-01-21 13:50:40,127.74423859014912,-1
changmook_oh,2025-01-21 13:50:50,127.7293267058292,-1
changmook_oh,2025-01-21 13:51:00,127.71441482150927,-1
changmook_oh,2025-01-21 13:51:10,127.69950293718934,-1
changmook_oh,2025-01-21 13:51:20,127.68459105286941,-1
changmook_oh,2025-01-21 13:51:30,127.66967916854948,-1
changmook_oh,2025-01-21 13:51:40,127.65476728422955,-1
changmook_oh,2025-01-21 13:51:50,127.63985539990962,-1
changmook_oh,2025-01-21 13:52:00,127.62494351558969,-1
changmook_oh,2025-01-21 13:52:10,127.61003163126978,-1
changmook_oh,2025-01-21 13:52:20,127.59511974694985,-1
changmook_oh,2025-01-21 13:52:30,127.58020786262992,-1
changmook_oh,2025-01-21 13:52:40,127.56529597830999,-1
changmook_oh,2025-01-21 13:52:50,127.55038409399006,-1
changmook_oh,2025-01-21 13:53:00,127.53547220967013,-1
changmook_oh,2025-01-21 13:53:10,127.5205603253502,-1
changmook_oh,2025-01-21 13:53:20,127.50564844103027,-1
changmook_oh,2025-01-21 13:53:30,127.49073655671035,-1
changmook_oh,2025-01-21 13:53:40,127.47582467239042,-1
changmook_oh,2025-01-21 13:53:50,127.46091278807049,-1
changmook_oh,2025-01-21 13:54:00,127.44600090375056,-1
changmook_oh,2025-01-21 13:54:10,127.43108901943063,-1
changmook_oh,2025-01-21 13:54:20,127.41617713511071,-1
changmook_oh,2025-01-21 13:54:30,127.40126525079079,-1
changmook_oh,2025-01-21 13:54:40,127.38635336647086,-1
changmook_oh,2025-01-21 13:54:50,127.37144148215093,-1
changmook_oh,2025-01-21 13:55:00,127.356529597831,-1
changmook_oh,2025-01-21 13:55:10,127.34161771351107,-1
changmook_oh,2025-01-21 13:55:20,127.32670582919114,-1
changmook_oh,2025-01-21 13:55:30,127.31179394487121,-1
changmook_oh,2025-01-21 13:55:40,127.29688206055128,-1
changmook_oh,2025-01-21 13:55:50,127.28197017623137,-1
changmook_oh,2025-01-21 13:56:00,127.26705829191144,-1
changmook_oh,2025-01-21 13:56:10,127.25214640759151,-1
changmook_oh,2025-01-21 13:56:20,127.23723452327158,-1
changmook_oh,2025-01-21 13:56:30,127.22232263895165,-1
changmook_oh,2025-01-21 13:56:40,127.20741075463172,-1
changmook_oh,2025-01-21 13:56:50,127.1924988703118,-1
changmook_oh,2025-01-21 13:57:00,127.17758698599187,-1
changmook_oh,2025-01-21 13:57:10,127.16267510167194,-1
changmook_oh,2025-01-21 13:57:20,127.14776321735201,-1
changmook_oh,2025-01-21 13:57:30,127.13285133303208,-1
changmook_oh,2025-01-21 13:57:40,127.11793944871215,-1
changmook_oh,2025-01-21 13:57:50,127.10302756439222,-1
changmook_oh,2025-01-21 13:58:00,127.0881156800723,-1
changmook_oh,2025-01-21 13:58:10,127.07320379575238,-1
changmook_oh,2025-01-21 13:58:20,127.05829191143245,-1
changmook_oh,2025-01-21 13:58:30,127.04338002711252,-1
changmook_oh,2025-01-21 13:58:40,127.02846814279259,-1
changmook_oh,2025-01-21 13:58:50,127.01355625847266,-1
changmook_oh,2025-01-21 13:59:00,126.99864437415273,-1
changmook_oh,2025-01-21 13:59:10,126.9837324898328,-1
changmook_oh,2025-01-21 13:59:20,126.96882060551287,-1
changmook_oh,2025-01-21 13:59:30,126.95390872119295,-1
changmook_oh,2025-01-21 13:59:40,126.93899683687303,-1
changmook_oh,2025-01-21 13:59:50,126.9240849525531,-1
changmook_oh,2025-01-21 14:00:00,126.90917306823317,-1
changmook_oh,2025-01-21 14:00:10,126.89426118391324,-1
changmook_oh,2025-01-21 14:00:20,126.87934929959331,-1
changmook_oh,2025-01-21 14:00:30,126.86443741527339,-1
changmook_oh,2025-01-21 14:00:40,126.84952553095346,-1
changmook_oh,2025-01-21 14:00:50,126.83461364663353,-1
changmook_oh,2025-01-21 14:01:00,126.8197017623136,-1
changmook_oh,2025-01-21 14:01:10,126.80478987799367,-1
changmook_oh,2025-01-21 14:01:20,126.78987799367374,-1
changmook_oh,2025-01-21 14:01:30,126.77496610935381,-1
changmook_oh,2025-01-21 14:01:40,126.76005422503388,-1
changmook_oh,2025-01-21 14:01:50,126.74514234071397,-1
changmook_oh,2025-01-21 14:02:00,126.73023045639404,-1
changmook_oh,2025-01-21 14:02:10,126.71531857207411,-1
changmook_oh,2025-01-21 14:02:20,126.70040668775418,-1
changmook_oh,2025-01-21 14:02:30,126.68549480343425,-1
changmook_oh,2025-01-21 14:02:40,126.67058291911432,-1
changmook_oh,2025-01-21 14:02:50,126.6556710347944,-1
changmook_oh,2025-01-21 14:03:00,126.64075915047447,-1
changmook_oh,2025-01-21 14:03:10,126.62584726615454,-1
changmook_oh,2025-01-21 14:03:20,126.61093538183461,-1
changmook_oh,2025-01-21 14:03:30,126.5960234975147,-1
changmook_oh,2025-01-21 14:03:40,126.58111161319476,-1
changmook_oh,2025-01-21 14:03:50,126.56619972887484,-1
changmook_oh,2025-01-21 14:04:00,126.5512878445549,-1
changmook_oh,2025-01-21 14:04:10,126.53637596023498,-1
changmook_oh,2025-01-21 14:04:20,126.52146407591505,-1
changmook_oh,2025-01-21 14:04:30,126.50655219159512,-1
changmook_oh,2025-01-21 14:04:40,126.49164030727519,-1
changmook_oh,2025-01-21 14:04:50,126.47672842295526,-1
changmook_oh,2025-01-21 14:05:00,126.46181653863533,-1
changmook_oh,2025-01-21 14:05:10,126.4469046543154,-1
changmook_oh,2025-01-21 14:05:20,126.43199276999547,-1
changmook_oh,2025-01-21 14:05:30,126.41708088567556,-1
changmook_oh,2025-01-21 14:05:40,126.40216900135563,-1
changmook_oh,2025-01-21 14:05:50,126.3872571170357,-1
changmook_oh,2025-01-21 14:06:00,126.37234523271577,-1
changmook_oh,2025-01-21 14:06:10,126.35743334839584,-1
changmook_oh,2025-01-21 14:06:20,126.34252146407592,-1
changmook_oh,2025-01-21 14:06:30,126.32760957975599,-1
changmook_oh,2025-01-21 14:06:40,126.31269769543606,-1
changmook_oh,2025-01-21 14:06:50,126.29778581111613,-1
changmook_oh,2025-01-21 14:07:00,126.2828739267962,-1
changmook_oh,2025-01-21 14:07:10,126.26796204247628,-1
changmook_oh,2025-01-21 14:07:20,126.25305015815636,-1
changmook_oh,2025-01-21 14:07:30,126.23813827383643,-1
changmook_oh,2025-01-21 14:07:40,126.2232263895165,-1
changmook_oh,2025-01-21 14:07:50,126.20831450519657,-1
changmook_oh,2025-01-21 14:08:00,126.19340262087664,-1
changmook_oh,2025-01-21 14:08:10,126.17849073655671,-1
changmook_oh,2025-01-21 14:08:20,126.16357885223678,-1
changmook_oh,2025-01-21 14:08:30,126.14866696791685,-1
changmook_oh,2025-01-21 14:08:40,126.13375508359692,-1
changmook_oh,2025-01-21 14:08:50,126.118843199277,-1
changmook_oh,2025-01-21 14:09:00,126.10393131495707,-1
changmook_oh,2025-01-21 14:09:10,126.08901943063714,-1
changmook_oh,2025-01-21 14:09:20,126.07410754631722,-1
changmook_oh,2025-01-21 14:09:30,126.0591956619973,-1
changmook_oh,2025-01-21 14:09:40,126.04428377767736,-1
changmook_oh,2025-01-21 14:09:50,126.02937189335744,-1
changmook_oh,2025-01-21 14:10:00,126.0144600090375,-1
changmook_oh,2025-01-21 14:10:10,125.99954812471758,-1
changmook_oh,2025-01-21 14:10:20,125.98463624039765,-1
changmook_oh,2025-01-21 14:10:30,125.96972435607772,-1
changmook_oh,2025-01-21 14:10:40,125.95481247175779,-1
changmook_oh,2025-01-21 14:10:50,125.93990058743788,-1
changmook_oh,2025-01-21 14:11:00,125.92498870311795,-1
changmook_oh,2025-01-21 14:11:10,125.91007681879802,-1
changmook_oh,2025-01-21 14:11:20,125.89516493447809,-1
changmook_oh,2025-01-21 14:11:30,125.88025305015816,-1
changmook_oh,2025-01-21 14:11:40,125.86534116583823,-1
changmook_oh,2025-01-21 14:11:50,125.8504292815183,-1
changmook_oh,2025-01-21 14:12:00,125.83551739719837,-1
changmook_oh,2025-01-21 14:12:10,125.82060551287844,-1
changmook_oh,2025-01-21 14:12:20,125.80569362855852,-1
changmook_oh,2025-01-21 14:12:30,125.79078174423859,-1
changmook_oh,2025-01-21 14:12:40,125.77586985991866,-1
changmook_oh,2025-01-21 14:12:50,125.76095797559873,-1
changmook_oh,2025-01-21 14:13:00,125.7460460912788,-1
changmook_oh,2025-01-21 14:13:10,125.73113420695888,-1
changmook_oh,2025-01-21 14:13:20,125.71622232263896,-1
changmook_oh,2025-01-21 14:13:30,125.70131043831903,-1
changmook_oh,2025-01-21 14:13:40,125.6863985539991,-1
changmook_oh,2025-01-21 14:13:50,125.67148666967917,-1
changmook_oh,2025-01-21 14:14:00,125.65657478535924,-1
changmook_oh,2025-01-21 14:14:10,125.64166290103931,-1
changmook_oh,2025-01-21 14:14:20,125.62675101671938,-1
changmook_oh,2025-01-21 14:14:30,125.61183913239945,-1
changmook_oh,2025-01-21 14:14:40,125.59692724807954,-1
changmook_oh,2025-01-21 14:14:50,125.58201536375961,-1
changmook_oh,2025-01-21 14:15:00,125.56710347943968,-1
changmook_oh,2025-01-21 14:15:10,125.55219159511975,-1
changmook_oh,2025-01-21 14:15:20,125.53727971079982,-1
changmook_oh,2025-01-21 14:15:30,125.5223678264799,-1
changmook_oh,2025-01-21 14:15:40,125.50745594215996,-1
changmook_oh,2025-01-21 14:15:50,125.49254405784004,-1
changmook_oh,2025-01-21 14:16:00,125.4776321735201,-1
changmook_oh,2025-01-21 14:16:10,125.46272028920018,-1
changmook_oh,2025-01-21 14:16:20,125.44780840488025,-1
changmook_oh,2025-01-21 14:16:30,125.43289652056032,-1
changmook_oh,2025-01-21 14:16:40,125.41798463624039,-1
changmook_oh,2025-01-21 14:16:50,125.40307275192046,-1
changmook_oh,2025-01-21 14:17:00,125.38816086760055,-1
changmook_oh,2025-01-21 14:17:10,125.37324898328062,-1
changmook_oh,2025-01-21 14:17:20,125.35833709896069,-1
changmook_oh,2025-01-21 14:17:30,125.34342521464076,-1
changmook_oh,2025-01-21 14:17:40,125.32851333032083,-1
changmook_oh,2025-01-21 14:17:50,125.3136014460009,-1
changmook_oh,2025-01-21 14:18:00,125.29868956168097,-1
changmook_oh,2025-01-21 14:18:10,125.28377767736104,-1
changmook_oh,2025-01-21 14:18:20,125.26886579304113,-1
changmook_oh,2025-01-21 14:18:30,125.2539539087212,-1
changmook_oh,2025-01-21 14:18:40,125.23904202440127,-1
changmook_oh,2025-01-21 14:18:50,125.22413014008134,-1
changmook_oh,2025-01-21 14:19:00,125.20921825576141,-1
changmook_oh,2025-01-21 14:19:10,125.19430637144148,-1
changmook_oh,2025-01-21 14:19:20,125.17939448712156,-1
changmook_oh,2025-01-21 14:19:30,125.16448260280163,-1
changmook_oh,2025-01-21 14:19:40,125.1495707184817,-1
changmook_oh,2025-01-21 14:19:50,125.13465883416177,-1
changmook_oh,2025-01-21 14:20:00,125.11974694984184,-1
changmook_oh,2025-01-21 14:20:10,125.10483506552191,-1
changmook_oh,2025-01-21 14:20:20,125.08992318120198,-1
changmook_oh,2025-01-21 14:20:30,125.07501129688205,-1
changmook_oh,2025-01-21 14:20:40,125.06009941256214,-1
changmook_oh,2025-01-21 14:20:50,125.04518752824221,-1
changmook_oh,2025-01-21 14:21:00,125.03027564392228,-1
changmook_oh,2025-01-21 14:21:10,125.01536375960235,-1
changmook_oh,2025-01-21 14:21:20,125.00045187528242,-1
changmook_oh,2025-01-21 14:21:30,124.9855399909625,-1
changmook_oh,2025-01-21 14:21:40,124.97062810664256,-1
changmook_oh,2025-01-21 14:21:50,124.95571622232264,-1
changmook_oh,2025-01-21 14:22:00,124.9408043380027,-1
changmook_oh,2025-01-21 14:22:10,124.92589245368279,-1
changmook_oh,2025-01-21 14:22:20,124.91098056936286,-1
changmook_oh,2025-01-21 14:22:30,124.89606868504293,-1
changmook_oh,2025-01-21 14:22:40,124.881156800723,-1
changmook_oh,2025-01-21 14:22:50,124.86624491640308,-1
changmook_oh,2025-01-21 14:23:00,124.85133303208315,-1
changmook_oh,2025-01-21 14:23:10,124.83642114776322,-1
changmook_oh,2025-01-21 14:23:20,124.82150926344329,-1
changmook_oh,2025-01-21 14:23:30,124.80659737912336,-1
changmook_oh,2025-01-21 14:23:40,124.79168549480343,-1
changmook_oh,2025-01-21 14:23:50,124.7767736104835,-1
changmook_oh,2025-01-21 14:24:00,124.76186172616357,-1
changmook_oh,2025-01-21 14:24:10,124.74694984184364,-1
changmook_oh,2025-01-21 14:24:20,124.73203795752372,-1
changmook_oh,2025-01-21 14:24:30,124.7171260732038,-1
changmook_oh,2025-01-21 14:24:40,124.70221418888387,-1
changmook_oh,2025-01-21 14:24:50,124.68730230456394,-1
changmook_oh,2025-01-21 14:25:00,124.67239042024401,-1
changmook_oh,2025-01-21 14:25:10,124.65747853592408,-1
changmook_oh,2025-01-21 14:25:20,124.64256665160416,-1
changmook_oh,2025-01-21 14:25:30,124.62765476728423,-1
changmook_oh,2025-01-21 14:25:40,124.6127428829643,-1
changmook_oh,2025-01-21 14:25:50,124.59783099864438,-1
changmook_oh,2025-01-21 14:26:00,124.58291911432445,-1
changmook_oh,2025-01-21 14:26:10,124.56800723000453,-1
changmook_oh,2025-01-21 14:26:20,124.5530953456846,-1
changmook_oh,2025-01-21 14:26:30,124.53818346136467,-1
changmook_oh,2025-01-21 14:26:40,124.52327157704474,-1
changmook_oh,2025-01-21 14:26:50,124.50835969272481,-1
changmook_oh,2025-01-21 14:27:00,124.49344780840488,-1
changmook_oh,2025-01-21 14:27:10,124.47853592408495,-1
changmook_oh,2025-01-21 14:27:20,124.46362403976502,-1
changmook_oh,2025-01-21 14:27:30,124.4487121554451,-1
changmook_oh,2025-01-21 14:27:40,124.43380027112516,-1
changmook_oh,2025-01-21 14:27:50,124.41888838680524,-1
changmook_oh,2025-01-21 14:28:00,124.4039765024853,-1
changmook_oh,2025-01-21 14:28:10,124.38906461816539,-1
changmook_oh,2025-01-21 14:28:20,124.37415273384546,-1
changmook_oh,2025-01-21 14:28:30,124.35924084952553,-1
changmook_oh,2025-01-21 14:28:40,124.3443289652056,-1
changmook_oh,2025-01-21 14:28:50,124.32941708088568,-1
changmook_oh,2025-01-21 14:29:00,124.31450519656575,-1
changmook_oh,2025-01-21 14:29:10,124.29959331224582,-1
changmook_oh,2025-01-21 14:29:20,124.28468142792589,-1
changmook_oh,2025-01-21 14:29:30,124.26976954360596,-1
changmook_oh,2025-01-21 14:29:40,124.25485765928605,-1
changmook_oh,2025-01-21 14:29:50,124.23994577496612,-1
changmook_oh,2025-01-21 14:30:00,124.22503389064619,-1
changmook_oh,2025-01-21 14:30:10,124.21012200632626,-1
changmook_oh,2025-01-21 14:30:20,124.19521012200633,-1
changmook_oh,2025-01-21 14:30:30,124.1802982376864,-1
changmook_oh,2025-01-21 14:30:40,124.16538635336647,-1
changmook_oh,2025-01-21 14:30:50,124.15047446904654,-1
changmook_oh,2025-01-21 14:31:00,124.13556258472661,-1
changmook_oh,2025-01-21 14:31:10,124.12065070040669,-1
changmook_oh,2025-01-21 14:31:20,124.10573881608676,-1
changmook_oh,2025-01-21 14:31:30,124.09082693176683,-1
changmook_oh,2025-01-21 14:31:40,124.0759150474469,-1
changmook_oh,2025-01-21 14:31:50,124.06100316312697,-1
changmook_oh,2025-01-21 14:32:00,124.04609127880705,-1
changmook_oh,2025-01-21 14:32:10,124.03117939448713,-1
changmook_oh,2025-01-21 14:32:20,124.0162675101672,-1
changmook_oh,2025-01-21 14:32:30,124.00135562584727,-1
changmook_oh,2025-01-21 14:32:40,123.98644374152734,-1
changmook_oh,2025-01-21 14:32:50,123.97153185720741,-1
changmook_oh,2025-01-21 14:33:00,123.95661997288748,-1
changmook_oh,2025-01-21 14:33:10,123.94170808856755,-1
changmook_oh,2025-01-21 14:33:20,123.92679620424764,-1
changmook_oh,2025-01-21 14:33:30,123.91188431992771,-1
changmook_oh,2025-01-21 14:33:40,123.89697243560778,-1
changmook_oh,2025-01-21 14:33:50,123.88206055128785,-1
changmook_oh,2025-01-21 14:34:00,123.86714866696792,-1
changmook_oh,2025-01-21 14:34:10,123.85223678264799,-1
changmook_oh,2025-01-21 14:34:20,123.83732489832806,-1
changmook_oh,2025-01-21 14:34:30,123.82241301400813,-1
changmook_oh,2025-01-21 14:34:40,123.8075011296882,-1
changmook_oh,2025-01-21 14:34:50,123.79258924536828,-1
changmook_oh,2025-01-21 14:35:00,123.77767736104835,-1
changmook_oh,2025-01-21 14:35:10,123.76276547672842,-1
changmook_oh,2025-01-21 14:35:20,123.74785359240849,-1
changmook_oh,2025-01-21 14:35:30,123.73294170808856,-1
changmook_oh,2025-01-21 14:35:40,123.71802982376863,-1
changmook_oh,2025-01-21 14:35:50,123.70311793944872,-1
changmook_oh,2025-01-21 14:36:00,123.68820605512879,-1
changmook_oh,2025-01-21 14:36:10,123.67329417080886,-1
changmook_oh,2025-01-21 14:36:20,123.65838228648893,-1
changmook_oh,2025-01-21 14:36:30,123.643470402169,-1
changmook_oh,2025-01-21 14:36:40,123.62855851784907,-1
changmook_oh,2025-01-21 14:36:50,123.61364663352914,-1
changmook_oh,2025-01-21 14:37:00,123.59873474920921,-1
changmook_oh,2025-01-21 14:37:10,123.5838228648893,-1
changmook_oh,2025-01-21 14:37:20,123.56891098056937,-1
changmook_oh,2025-01-21 14:37:30,123.55399909624944,-1
changmook_oh,2025-01-21 14:37:40,123.53908721192951,-1
changmook_oh,2025-01-21 14:37:50,123.52417532760958,-1
changmook_oh,2025-01-21 14:38:00,123.50926344328965,-1
changmook_oh,2025-01-21 14:38:10,123.49435155896973,-1
changmook_oh,2025-01-21 14:38:20,123.4794396746498,-1
changmook_oh,2025-01-21 14:38:30,123.46452779032987,-1
changmook_oh,2025-01-21 14:38:40,123.44961590600994,-1
changmook_oh,2025-01-21 14:38:50,123.43470402169001,-1
changmook_oh,2025-01-21 14:39:00,123.41979213737008,-1
changmook_oh,2025-01-21 14:39:10,123.40488025305015,-1
changmook_oh,2025-01-21 14:39:20,123.38996836873022,-1
changmook_oh,2025-01-21 14:39:30,123.37505648441031,-1
changmook_oh,2025-01-21 14:39:40,123.36014460009038,-1
changmook_oh,2025-01-21 14:39:50,123.34523271577045,-1
changmook_oh,2025-01-21 14:40:00,123.33032083145052,-1
changmook_oh,2025-01-21 14:40:10,123.31540894713059,-1
changmook_oh,2025-01-21 14:40:20,123.30049706281066,-1
changmook_oh,2025-01-21 14:40:30,123.28558517849073,-1
changmook_oh,2025-01-21 14:40:40,123.2706732941708,-1
changmook_oh,2025-01-21 14:40:50,123.25576140985088,-1
changmook_oh,2025-01-21 14:41:00,123.24084952553096,-1
changmook_oh,2025-01-21 14:41:10,123.22593764121103,-1
changmook_oh,2025-01-21 14:41:20,123.2110257568911,-1
changmook_oh,2025-01-21 14:41:30,123.19611387257117,-1
changmook_oh,2025-01-21 14:41:40,123.18120198825125,-1
changmook_oh,2025-01-21 14:41:50,123.16629010393132,-1
changmook_oh,2025-01-21 14:42:00,123.15137821961139,-1
changmook_oh,2025-01-21 14:42:10,123.13646633529146,-1
changmook_oh,2025-01-21 14:42:20,123.12155445097153,-1
changmook_oh,2025-01-21 14:42:30,123.1066425666516,-1
changmook_oh,2025-01-21 14:42:40,123.09173068233167,-1
changmook_oh,2025-01-21 14:42:50,123.07681879801174,-1
changmook_oh,2025-01-21 14:43:00,123.06190691369181,-1
changmook_oh,2025-01-21 14:43:10,123.04699502937189,-1
changmook_oh,2025-01-21 14:43:20,123.03208314505197,-1
changmook_oh,2025-01-21 14:43:30,123.01717126073204,-1
changmook_oh,2025-01-21 14:43:40,123.00225937641211,-1
changmook_oh,2025-01-21 14:43:50,122.98734749209218,-1
changmook_oh,2025-01-21 14:44:00,122.97243560777225,-1
changmook_oh,2025-01-21 14:44:10,122.95752372345233,-1
changmook_oh,2025-01-21 14:44:20,122.9426118391324,-1
changmook_oh,2025-01-21 14:44:30,122.92769995481247,-1
changmook_oh,2025-01-21 14:44:40,122.91278807049255,-1
changmook_oh,2025-01-21 14:44:50,122.89787618617262,-1
changmook_oh,2025-01-21 14:45:00,122.8829643018527,-1
changmook_oh,2025-01-21 14:45:10,122.86805241753277,-1
changmook_oh,2025-01-21 14:45:20,122.85314053321284,-1
changmook_oh,2025-01-21 14:45:30,122.83822864889291,-1
changmook_oh,2025-01-21 14:45:40,122.82331676457298,-1
changmook_oh,2025-01-21 14:45:50,122.80840488025305,-1
changmook_oh,2025-01-21 14:46:00,122.79349299593312,-1
changmook_oh,2025-01-21 14:46:10,122.77858111161319,-1
changmook_oh,2025-01-21 14:46:20,122.76366922729326,-1
changmook_oh,2025-01-21 14:46:30,122.74875734297333,-1
changmook_oh,2025-01-21 14:46:40,122.7338454586534,-1
changmook_oh,2025-01-21 14:46:50,122.71893357433348,-1
changmook_oh,2025-01-21 14:47:00,122.70402169001356,-1
changmook_oh,2025-01-21 14:47:10,122.68910980569363,-1
changmook_oh,2025-01-21 14:47:20,122.6741979213737,-1
changmook_oh,2025-01-21 14:47:30,122.65928603705377,-1
changmook_oh,2025-01-21 14:47:40,122.64437415273385,-1
changmook_oh,2025-01-21 14:47:50,122.62946226841392,-1
changmook_oh,2025-01-21 14:48:00,122.61455038409399,-1
changmook_oh,2025-01-21 14:48:10,122.59963849977406,-1
changmook_oh,2025-01-21 14:48:20,122.58472661545413,-1
changmook_oh,2025-01-21 14:48:30,122.56981473113422,-1
changmook_oh,2025-01-21 14:48:40,122.55490284681429,-1
changmook_oh,2025-01-21 14:48:50,122.53999096249436,-1
changmook_oh,2025-01-21 14:49:00,122.52507907817443,-1
changmook_oh,2025-01-21 14:49:10,122.5101671938545,-1
changmook_oh,2025-01-21 14:49:20,122.49525530953457,-1
changmook_oh,2025-01-21 14:49:30,122.48034342521464,-1
changmook_oh,2025-01-21 14:49:40,122.46543154089471,-1
changmook_oh,2025-01-21 14:49:50,122.45051965657478,-1
changmook_oh,2025-01-21 14:50:00,122.43560777225485,-1
changmook_oh,2025-01-21 14:50:10,122.42069588793493,-1
changmook_oh,2025-01-21 14:50:20,122.405784003615,-1
changmook_oh,2025-01-21 14:50:30,122.39087211929507,-1
changmook_oh,2025-01-21 14:50:40,122.37596023497514,-1
changmook_oh,2025-01-21 14:50:50,122.36104835065522,-1
changmook_oh,2025-01-21 14:51:00,122.3461364663353,-1
changmook_oh,2025-01-21 14:51:10,122.33122458201537,-1
changmook_oh,2025-01-21 14:51:20,122.31631269769544,-1
changmook_oh,2025-01-21 14:51:30,122.30140081337551,-1
changmook_oh,2025-01-21 14:51:40,122.28648892905558,-1
changmook_oh,2025-01-21 14:51:50,122.27157704473565,-1
changmook_oh,2025-01-21 14:52:00,122.25666516041572,-1
changmook_oh,2025-01-21 14:52:10,122.2417532760958,-1
changmook_oh,2025-01-21 14:52:20,122.22684139177588,-1
changmook_oh,2025-01-21 14:52:30,122.21192950745595,-1
changmook_oh,2025-01-21 14:52:40,122.19701762313602,-1
changmook_oh,2025-01-21 14:52:50,122.18210573881609,-1
