name,timestamp,heart_rate,label
changmook_oh,2024-12-27 14:27:00,93.5,-1
changmook_oh,2024-12-27 14:27:10,93.25,-1
changmook_oh,2024-12-27 14:27:20,93.0,-1
changmook_oh,2024-12-27 14:27:30,92.75,-1
changmook_oh,2024-12-27 14:27:40,92.5,-1
changmook_oh,2024-12-27 14:27:50,92.25,-1
changmook_oh,2024-12-27 14:28:00,92.0,-1
changmook_oh,2024-12-27 14:28:10,91.75,-1
changmook_oh,2024-12-27 14:28:20,91.5,-1
changmook_oh,2024-12-27 14:28:30,91.25,-1
changmook_oh,2024-12-27 14:28:40,91.0,-1
changmook_oh,2024-12-27 14:28:50,90.75,-1
changmook_oh,2024-12-27 14:29:00,90.5,-1
changmook_oh,2024-12-27 14:29:10,90.25,-1
changmook_oh,2024-12-27 14:29:20,90.0,-1
changmook_oh,2024-12-27 14:29:30,90.29411764705883,-1
changmook_oh,2024-12-27 14:29:40,90.58823529411765,-1
changmook_oh,2024-12-27 14:29:50,90.88235294117646,-1
changmook_oh,2024-12-27 14:30:00,91.17647058823529,-1
changmook_oh,2024-12-27 14:30:10,91.47058823529412,-1
changmook_oh,2024-12-27 14:30:20,91.76470588235294,-1
changmook_oh,2024-12-27 14:30:30,92.05882352941177,-1
changmook_oh,2024-12-27 14:30:40,92.3529411764706,-1
changmook_oh,2024-12-27 14:30:50,92.6470588235294,-1
changmook_oh,2024-12-27 14:31:00,92.94117647058823,-1
changmook_oh,2024-12-27 14:31:10,93.23529411764706,-1
changmook_oh,2024-12-27 14:31:20,93.52941176470588,-1
changmook_oh,2024-12-27 14:31:30,93.82352941176471,-1
changmook_oh,2024-12-27 14:31:40,94.11764705882354,-1
changmook_oh,2024-12-27 14:31:50,94.41176470588235,-1
changmook_oh,2024-12-27 14:32:00,94.70588235294117,-1
changmook_oh,2024-12-27 14:32:10,95.0,-1
changmook_oh,2024-12-27 14:32:20,94.96875,-1
changmook_oh,2024-12-27 14:32:30,94.9375,-1
changmook_oh,2024-12-27 14:32:40,94.90625,-1
changmook_oh,2024-12-27 14:32:50,94.875,-1
changmook_oh,2024-12-27 14:33:00,94.84375,-1
changmook_oh,2024-12-27 14:33:10,94.8125,-1
changmook_oh,2024-12-27 14:33:20,94.78125,-1
changmook_oh,2024-12-27 14:33:30,94.75,-1
changmook_oh,2024-12-27 14:33:40,94.71875,-1
changmook_oh,2024-12-27 14:33:50,94.6875,-1
changmook_oh,2024-12-27 14:34:00,94.65625,-1
changmook_oh,2024-12-27 14:34:10,94.625,-1
changmook_oh,2024-12-27 14:34:20,94.59375,-1
changmook_oh,2024-12-27 14:34:30,94.5625,-1
changmook_oh,2024-12-27 14:34:40,94.53125,-1
changmook_oh,2024-12-27 14:34:50,94.5,-1
changmook_oh,2024-12-27 14:35:00,94.46875,-1
changmook_oh,2024-12-27 14:35:10,94.4375,-1
changmook_oh,2024-12-27 14:35:20,94.40625,-1
changmook_oh,2024-12-27 14:35:30,94.375,-1
changmook_oh,2024-12-27 14:35:40,94.34375,-1
changmook_oh,2024-12-27 14:35:50,94.3125,-1
changmook_oh,2024-12-27 14:36:00,94.28125,-1
changmook_oh,2024-12-27 14:36:10,94.25,-1
changmook_oh,2024-12-27 14:36:20,94.21875,-1
changmook_oh,2024-12-27 14:36:30,94.1875,-1
changmook_oh,2024-12-27 14:36:40,94.15625,-1
changmook_oh,2024-12-27 14:36:50,94.125,-1
changmook_oh,2024-12-27 14:37:00,94.09375,-1
changmook_oh,2024-12-27 14:37:10,94.0625,-1
changmook_oh,2024-12-27 14:37:20,94.03125,-1
changmook_oh,2024-12-27 14:37:30,94.0,-1
changmook_oh,2024-12-27 14:37:40,93.89655172413794,-1
changmook_oh,2024-12-27 14:37:50,93.79310344827586,-1
changmook_oh,2024-12-27 14:38:00,93.6896551724138,-1
changmook_oh,2024-12-27 14:38:10,93.58620689655173,-1
changmook_oh,2024-12-27 14:38:20,93.48275862068965,-1
changmook_oh,2024-12-27 14:38:30,93.37931034482759,-1
changmook_oh,2024-12-27 14:38:40,93.27586206896552,-1
changmook_oh,2024-12-27 14:38:50,93.17241379310344,-1
changmook_oh,2024-12-27 14:39:00,93.06896551724138,-1
changmook_oh,2024-12-27 14:39:10,92.96551724137932,-1
changmook_oh,2024-12-27 14:39:20,92.86206896551724,-1
changmook_oh,2024-12-27 14:39:30,92.75862068965517,-1
changmook_oh,2024-12-27 14:39:40,92.65517241379311,-1
changmook_oh,2024-12-27 14:39:50,92.55172413793103,-1
changmook_oh,2024-12-27 14:40:00,92.44827586206897,-1
changmook_oh,2024-12-27 14:40:10,92.34482758620689,-1
changmook_oh,2024-12-27 14:40:20,92.24137931034483,-1
changmook_oh,2024-12-27 14:40:30,92.13793103448276,-1
changmook_oh,2024-12-27 14:40:40,92.03448275862068,-1
changmook_oh,2024-12-27 14:40:50,91.93103448275862,-1
changmook_oh,2024-12-27 14:41:00,91.82758620689656,-1
changmook_oh,2024-12-27 14:41:10,91.72413793103448,-1
changmook_oh,2024-12-27 14:41:20,91.62068965517241,-1
changmook_oh,2024-12-27 14:41:30,91.51724137931035,-1
changmook_oh,2024-12-27 14:41:40,91.41379310344827,-1
changmook_oh,2024-12-27 14:41:50,91.3103448275862,-1
changmook_oh,2024-12-27 14:42:00,91.20689655172414,-1
changmook_oh,2024-12-27 14:42:10,91.10344827586206,-1
changmook_oh,2024-12-27 14:42:20,91.0,-1
changmook_oh,2024-12-27 14:42:30,91.16666666666667,-1
changmook_oh,2024-12-27 14:42:40,91.33333333333333,-1
changmook_oh,2024-12-27 14:42:50,91.5,-1
changmook_oh,2024-12-27 14:43:00,91.66666666666667,-1
changmook_oh,2024-12-27 14:43:10,91.83333333333333,-1
changmook_oh,2024-12-27 14:43:20,92.0,-1
changmook_oh,2024-12-27 14:43:30,92.16666666666667,-1
changmook_oh,2024-12-27 14:43:40,92.33333333333333,-1
changmook_oh,2024-12-27 14:43:50,92.5,-1
changmook_oh,2024-12-27 14:44:00,92.66666666666667,-1
changmook_oh,2024-12-27 14:44:10,92.83333333333333,-1
changmook_oh,2024-12-27 14:44:20,93.0,-1
changmook_oh,2024-12-27 14:44:30,93.16666666666667,-1
changmook_oh,2024-12-27 14:44:40,93.33333333333333,-1
changmook_oh,2024-12-27 14:44:50,93.5,-1
changmook_oh,2024-12-27 14:45:00,93.66666666666667,-1
changmook_oh,2024-12-27 14:45:10,93.83333333333333,-1
changmook_oh,2024-12-27 14:45:20,94.0,-1
changmook_oh,2024-12-27 14:45:30,94.16666666666667,-1
changmook_oh,2024-12-27 14:45:40,94.33333333333333,-1
changmook_oh,2024-12-27 14:45:50,94.5,-1
changmook_oh,2024-12-27 14:46:00,94.66666666666667,-1
changmook_oh,2024-12-27 14:46:10,94.83333333333333,-1
changmook_oh,2024-12-27 14:46:20,95.0,-1
changmook_oh,2024-12-27 14:46:30,95.29166666666667,-1
changmook_oh,2024-12-27 14:46:40,95.58333333333333,-1
changmook_oh,2024-12-27 14:46:50,95.875,-1
changmook_oh,2024-12-27 14:47:00,96.16666666666667,-1
changmook_oh,2024-12-27 14:47:10,96.45833333333333,-1
changmook_oh,2024-12-27 14:47:20,96.75,-1
changmook_oh,2024-12-27 14:47:30,97.04166666666667,-1
changmook_oh,2024-12-27 14:47:40,97.33333333333333,-1
changmook_oh,2024-12-27 14:47:50,97.625,-1
changmook_oh,2024-12-27 14:48:00,97.91666666666667,-1
changmook_oh,2024-12-27 14:48:10,98.20833333333333,-1
changmook_oh,2024-12-27 14:48:20,98.5,-1
changmook_oh,2024-12-27 14:48:30,98.79166666666667,-1
changmook_oh,2024-12-27 14:48:40,99.08333333333333,-1
changmook_oh,2024-12-27 14:48:50,99.375,-1
changmook_oh,2024-12-27 14:49:00,99.66666666666667,-1
changmook_oh,2024-12-27 14:49:10,99.95833333333333,-1
changmook_oh,2024-12-27 14:49:20,100.25,-1
changmook_oh,2024-12-27 14:49:30,100.54166666666667,-1
changmook_oh,2024-12-27 14:49:40,100.83333333333333,-1
changmook_oh,2024-12-27 14:49:50,101.125,-1
changmook_oh,2024-12-27 14:50:00,101.41666666666667,-1
changmook_oh,2024-12-27 14:50:10,101.70833333333333,-1
changmook_oh,2024-12-27 14:50:20,102.0,-1
changmook_oh,2024-12-27 14:50:30,108.5,-1
changmook_oh,2024-12-27 14:50:40,105.0,-1
changmook_oh,2024-12-27 14:50:50,105.0,-1
changmook_oh,2024-12-27 14:51:00,105.0,-1
changmook_oh,2024-12-27 14:51:10,105.0,-1
changmook_oh,2024-12-27 14:51:20,105.0,-1
changmook_oh,2024-12-27 14:51:30,105.0,-1
changmook_oh,2024-12-27 14:51:40,107.0,-1
changmook_oh,2024-12-27 14:51:50,109.0,-1
changmook_oh,2024-12-27 14:52:00,114.25,-1
changmook_oh,2024-12-27 14:52:10,119.5,-1
changmook_oh,2024-12-27 14:52:20,118.5,-1
changmook_oh,2024-12-27 14:52:30,117.5,-1
changmook_oh,2024-12-27 14:52:40,116.0,-1
changmook_oh,2024-12-27 14:52:50,115.0,-1
changmook_oh,2024-12-27 14:53:00,113.6923076923077,-1
changmook_oh,2024-12-27 14:53:10,112.38461538461539,-1
changmook_oh,2024-12-27 14:53:20,111.07692307692308,-1
changmook_oh,2024-12-27 14:53:30,109.76923076923077,-1
changmook_oh,2024-12-27 14:53:40,108.46153846153847,-1
changmook_oh,2024-12-27 14:53:50,107.15384615384616,-1
changmook_oh,2024-12-27 14:54:00,105.84615384615384,-1
changmook_oh,2024-12-27 14:54:10,104.53846153846153,-1
changmook_oh,2024-12-27 14:54:20,103.23076923076923,-1
changmook_oh,2024-12-27 14:54:30,101.92307692307692,-1
changmook_oh,2024-12-27 14:54:40,100.61538461538461,-1
changmook_oh,2024-12-27 14:54:50,99.3076923076923,-1
changmook_oh,2024-12-27 14:55:00,98.0,-1
changmook_oh,2024-12-27 14:55:10,98.5,-1
changmook_oh,2024-12-27 14:55:20,99.0,-1
changmook_oh,2024-12-27 14:55:30,99.5,-1
changmook_oh,2024-12-27 14:55:40,100.0,-1
changmook_oh,2024-12-27 14:55:50,100.5,-1
changmook_oh,2024-12-27 14:56:00,101.0,-1
changmook_oh,2024-12-27 14:56:10,101.5,-1
changmook_oh,2024-12-27 14:56:20,102.0,-1
changmook_oh,2024-12-27 14:56:30,102.5,-1
changmook_oh,2024-12-27 14:56:40,103.0,-1
changmook_oh,2024-12-27 14:56:50,103.5,-1
changmook_oh,2024-12-27 14:57:00,104.0,-1
changmook_oh,2024-12-27 14:57:10,104.22727272727273,-1
changmook_oh,2024-12-27 14:57:20,104.45454545454545,-1
changmook_oh,2024-12-27 14:57:30,104.68181818181819,-1
changmook_oh,2024-12-27 14:57:40,104.9090909090909,-1
changmook_oh,2024-12-27 14:57:50,105.13636363636364,-1
changmook_oh,2024-12-27 14:58:00,105.36363636363636,-1
changmook_oh,2024-12-27 14:58:10,105.5909090909091,-1
changmook_oh,2024-12-27 14:58:20,105.81818181818181,-1
changmook_oh,2024-12-27 14:58:30,106.04545454545455,-1
changmook_oh,2024-12-27 14:58:40,106.27272727272727,-1
changmook_oh,2024-12-27 14:58:50,106.5,-1
changmook_oh,2024-12-27 14:59:00,106.72727272727273,-1
changmook_oh,2024-12-27 14:59:10,106.95454545454545,-1
changmook_oh,2024-12-27 14:59:20,107.18181818181819,-1
changmook_oh,2024-12-27 14:59:30,107.4090909090909,-1
changmook_oh,2024-12-27 14:59:40,107.63636363636364,-1
changmook_oh,2024-12-27 14:59:50,107.86363636363636,-1
changmook_oh,2024-12-27 15:00:00,108.0909090909091,-1
changmook_oh,2024-12-27 15:00:00,108.0909090909091,-1
changmook_oh,2024-12-27 15:00:10,108.31818181818181,-1
changmook_oh,2024-12-27 15:00:20,108.54545454545455,-1
changmook_oh,2024-12-27 15:00:30,108.77272727272727,-1
changmook_oh,2024-12-27 15:00:40,109.0,-1
changmook_oh,2024-12-27 15:00:50,109.22727272727273,-1
changmook_oh,2024-12-27 15:01:00,109.45454545454545,-1
changmook_oh,2024-12-27 15:01:10,109.68181818181819,-1
changmook_oh,2024-12-27 15:01:20,109.9090909090909,-1
changmook_oh,2024-12-27 15:01:30,110.13636363636364,-1
changmook_oh,2024-12-27 15:01:40,110.36363636363636,-1
changmook_oh,2024-12-27 15:01:50,110.5909090909091,-1
changmook_oh,2024-12-27 15:02:00,110.81818181818181,-1
changmook_oh,2024-12-27 15:02:10,111.04545454545455,-1
changmook_oh,2024-12-27 15:02:20,111.27272727272727,-1
changmook_oh,2024-12-27 15:02:30,111.5,-1
changmook_oh,2024-12-27 15:02:40,111.72727272727273,-1
changmook_oh,2024-12-27 15:02:50,111.95454545454545,-1
changmook_oh,2024-12-27 15:03:00,112.18181818181819,-1
changmook_oh,2024-12-27 15:03:10,112.4090909090909,-1
changmook_oh,2024-12-27 15:03:20,112.63636363636364,-1
changmook_oh,2024-12-27 15:03:30,112.86363636363636,-1
changmook_oh,2024-12-27 15:03:40,113.0909090909091,-1
changmook_oh,2024-12-27 15:03:50,113.31818181818181,-1
changmook_oh,2024-12-27 15:04:00,113.54545454545455,-1
changmook_oh,2024-12-27 15:04:10,113.77272727272728,-1
changmook_oh,2024-12-27 15:04:20,114.0,-1
changmook_oh,2024-12-27 15:04:30,114.22727272727272,-1
changmook_oh,2024-12-27 15:04:40,114.45454545454545,-1
changmook_oh,2024-12-27 15:04:50,114.68181818181819,-1
changmook_oh,2024-12-27 15:05:00,114.9090909090909,-1
changmook_oh,2024-12-27 15:05:10,115.13636363636364,-1
changmook_oh,2024-12-27 15:05:20,115.36363636363636,-1
changmook_oh,2024-12-27 15:05:30,115.5909090909091,-1
changmook_oh,2024-12-27 15:05:40,115.81818181818181,-1
changmook_oh,2024-12-27 15:05:50,116.04545454545455,-1
changmook_oh,2024-12-27 15:06:00,116.27272727272728,-1
changmook_oh,2024-12-27 15:06:10,116.5,-1
changmook_oh,2024-12-27 15:06:20,116.72727272727272,-1
changmook_oh,2024-12-27 15:06:30,116.95454545454545,-1
changmook_oh,2024-12-27 15:06:40,117.18181818181819,-1
changmook_oh,2024-12-27 15:06:50,117.4090909090909,-1
changmook_oh,2024-12-27 15:07:00,117.63636363636364,-1
changmook_oh,2024-12-27 15:07:10,117.86363636363636,-1
changmook_oh,2024-12-27 15:07:20,118.0909090909091,-1
changmook_oh,2024-12-27 15:07:30,118.31818181818181,-1
changmook_oh,2024-12-27 15:07:40,118.54545454545455,-1
changmook_oh,2024-12-27 15:07:50,118.77272727272728,-1
changmook_oh,2024-12-27 15:08:00,119.0,-1
changmook_oh,2024-12-27 15:08:10,118.78378378378379,-1
changmook_oh,2024-12-27 15:08:20,118.56756756756756,-1
changmook_oh,2024-12-27 15:08:30,118.35135135135135,-1
changmook_oh,2024-12-27 15:08:40,118.13513513513513,-1
changmook_oh,2024-12-27 15:08:50,117.91891891891892,-1
changmook_oh,2024-12-27 15:09:00,117.70270270270271,-1
changmook_oh,2024-12-27 15:09:10,117.48648648648648,-1
changmook_oh,2024-12-27 15:09:20,117.27027027027027,-1
changmook_oh,2024-12-27 15:09:30,117.05405405405405,-1
changmook_oh,2024-12-27 15:09:40,116.83783783783784,-1
changmook_oh,2024-12-27 15:09:50,116.62162162162163,-1
changmook_oh,2024-12-27 15:10:00,116.4054054054054,-1
changmook_oh,2024-12-27 15:10:10,116.1891891891892,-1
changmook_oh,2024-12-27 15:10:20,115.97297297297297,-1
changmook_oh,2024-12-27 15:10:30,115.75675675675676,-1
changmook_oh,2024-12-27 15:10:40,115.54054054054055,-1
changmook_oh,2024-12-27 15:10:50,115.32432432432432,-1
changmook_oh,2024-12-27 15:11:00,115.10810810810811,-1
changmook_oh,2024-12-27 15:11:10,114.89189189189189,-1
changmook_oh,2024-12-27 15:11:20,114.67567567567568,-1
changmook_oh,2024-12-27 15:11:30,114.45945945945945,-1
changmook_oh,2024-12-27 15:11:40,114.24324324324324,-1
changmook_oh,2024-12-27 15:11:50,114.02702702702703,-1
changmook_oh,2024-12-27 15:12:00,113.8108108108108,-1
changmook_oh,2024-12-27 15:12:10,113.5945945945946,-1
changmook_oh,2024-12-27 15:12:20,113.37837837837839,-1
changmook_oh,2024-12-27 15:12:30,113.16216216216216,-1
changmook_oh,2024-12-27 15:12:40,112.94594594594595,-1
changmook_oh,2024-12-27 15:12:50,112.72972972972973,-1
changmook_oh,2024-12-27 15:13:00,112.51351351351352,-1
changmook_oh,2024-12-27 15:13:10,112.29729729729729,-1
changmook_oh,2024-12-27 15:13:20,112.08108108108108,-1
changmook_oh,2024-12-27 15:13:30,111.86486486486487,-1
changmook_oh,2024-12-27 15:13:40,111.64864864864865,-1
changmook_oh,2024-12-27 15:13:50,111.43243243243244,-1
changmook_oh,2024-12-27 15:14:00,111.21621621621621,-1
changmook_oh,2024-12-27 15:14:10,111.0,-1
changmook_oh,2024-12-27 15:14:20,110.84210526315789,-1
changmook_oh,2024-12-27 15:14:30,110.6842105263158,-1
changmook_oh,2024-12-27 15:14:40,110.52631578947368,-1
changmook_oh,2024-12-27 15:14:50,110.36842105263158,-1
changmook_oh,2024-12-27 15:15:00,110.21052631578948,-1
changmook_oh,2024-12-27 15:15:10,110.05263157894737,-1
changmook_oh,2024-12-27 15:15:20,109.89473684210526,-1
changmook_oh,2024-12-27 15:15:30,109.73684210526316,-1
changmook_oh,2024-12-27 15:15:40,109.57894736842105,-1
changmook_oh,2024-12-27 15:15:50,109.42105263157895,-1
changmook_oh,2024-12-27 15:16:00,109.26315789473684,-1
changmook_oh,2024-12-27 15:16:10,109.10526315789474,-1
changmook_oh,2024-12-27 15:16:20,108.94736842105263,-1
changmook_oh,2024-12-27 15:16:30,108.78947368421052,-1
changmook_oh,2024-12-27 15:16:40,108.63157894736842,-1
changmook_oh,2024-12-27 15:16:50,108.47368421052632,-1
changmook_oh,2024-12-27 15:17:00,108.3157894736842,-1
changmook_oh,2024-12-27 15:17:10,108.15789473684211,-1
changmook_oh,2024-12-27 15:17:20,108.0,-1
changmook_oh,2024-12-27 15:17:30,107.84210526315789,-1
changmook_oh,2024-12-27 15:17:40,107.6842105263158,-1
changmook_oh,2024-12-27 15:17:50,107.52631578947368,-1
changmook_oh,2024-12-27 15:18:00,107.36842105263158,-1
changmook_oh,2024-12-27 15:18:10,107.21052631578948,-1
changmook_oh,2024-12-27 15:18:20,107.05263157894737,-1
changmook_oh,2024-12-27 15:18:30,106.89473684210526,-1
changmook_oh,2024-12-27 15:18:40,106.73684210526316,-1
changmook_oh,2024-12-27 15:18:50,106.57894736842105,-1
changmook_oh,2024-12-27 15:19:00,106.42105263157895,-1
changmook_oh,2024-12-27 15:19:10,106.26315789473685,-1
changmook_oh,2024-12-27 15:19:20,106.10526315789474,-1
changmook_oh,2024-12-27 15:19:30,105.94736842105263,-1
changmook_oh,2024-12-27 15:19:40,105.78947368421052,-1
changmook_oh,2024-12-27 15:19:50,105.63157894736842,-1
changmook_oh,2024-12-27 15:20:00,105.47368421052632,-1
changmook_oh,2024-12-27 15:20:10,105.3157894736842,-1
changmook_oh,2024-12-27 15:20:20,105.15789473684211,-1
changmook_oh,2024-12-27 15:20:30,105.0,-1
changmook_oh,2024-12-27 15:20:40,104.9,-1
changmook_oh,2024-12-27 15:20:50,104.8,-1
changmook_oh,2024-12-27 15:21:00,104.7,-1
changmook_oh,2024-12-27 15:21:10,104.6,-1
changmook_oh,2024-12-27 15:21:20,104.5,-1
changmook_oh,2024-12-27 15:21:30,104.4,-1
changmook_oh,2024-12-27 15:21:40,104.3,-1
changmook_oh,2024-12-27 15:21:50,104.2,-1
changmook_oh,2024-12-27 15:22:00,104.1,-1
changmook_oh,2024-12-27 15:22:10,104.0,-1
changmook_oh,2024-12-27 15:22:20,103.84,-1
changmook_oh,2024-12-27 15:22:30,103.68,-1
changmook_oh,2024-12-27 15:22:40,103.52,-1
changmook_oh,2024-12-27 15:22:50,103.36,-1
changmook_oh,2024-12-27 15:23:00,103.2,-1
changmook_oh,2024-12-27 15:23:10,103.04,-1
changmook_oh,2024-12-27 15:23:20,102.88,-1
changmook_oh,2024-12-27 15:23:30,102.72,-1
changmook_oh,2024-12-27 15:23:40,102.56,-1
changmook_oh,2024-12-27 15:23:50,102.4,-1
changmook_oh,2024-12-27 15:24:00,102.24,-1
changmook_oh,2024-12-27 15:24:10,102.08,-1
changmook_oh,2024-12-27 15:24:20,101.92,-1
changmook_oh,2024-12-27 15:24:30,101.76,-1
changmook_oh,2024-12-27 15:24:40,101.6,-1
changmook_oh,2024-12-27 15:24:50,101.44,-1
changmook_oh,2024-12-27 15:25:00,101.28,-1
changmook_oh,2024-12-27 15:25:10,101.12,-1
changmook_oh,2024-12-27 15:25:20,100.96,-1
changmook_oh,2024-12-27 15:25:30,100.8,-1
changmook_oh,2024-12-27 15:25:40,100.64,-1
changmook_oh,2024-12-27 15:25:50,100.48,-1
changmook_oh,2024-12-27 15:26:00,100.32,-1
changmook_oh,2024-12-27 15:26:10,100.16,-1
changmook_oh,2024-12-27 15:26:20,100.0,-1
changmook_oh,2024-12-27 15:26:30,99.88,-1
changmook_oh,2024-12-27 15:26:40,99.76,-1
changmook_oh,2024-12-27 15:26:50,99.64,-1
changmook_oh,2024-12-27 15:27:00,99.52,-1
changmook_oh,2024-12-27 15:27:10,99.4,-1
changmook_oh,2024-12-27 15:27:20,99.28,-1
changmook_oh,2024-12-27 15:27:30,99.16,-1
changmook_oh,2024-12-27 15:27:40,99.04,-1
changmook_oh,2024-12-27 15:27:50,98.92,-1
changmook_oh,2024-12-27 15:28:00,98.8,-1
changmook_oh,2024-12-27 15:28:10,98.68,-1
changmook_oh,2024-12-27 15:28:20,98.56,-1
changmook_oh,2024-12-27 15:28:30,98.44,-1
changmook_oh,2024-12-27 15:28:40,98.32,-1
changmook_oh,2024-12-27 15:28:50,98.2,-1
changmook_oh,2024-12-27 15:29:00,98.08,-1
changmook_oh,2024-12-27 15:29:10,97.96,-1
changmook_oh,2024-12-27 15:29:20,97.84,-1
changmook_oh,2024-12-27 15:29:30,97.72,-1
changmook_oh,2024-12-27 15:29:40,97.6,-1
changmook_oh,2024-12-27 15:29:50,97.48,-1
changmook_oh,2024-12-27 15:30:00,97.36,-1
changmook_oh,2024-12-27 15:30:10,97.24,-1
changmook_oh,2024-12-27 15:30:20,97.12,-1
changmook_oh,2024-12-27 15:30:30,97.0,-1
changmook_oh,2024-12-27 15:30:40,96.88,-1
changmook_oh,2024-12-27 15:30:50,96.76,-1
changmook_oh,2024-12-27 15:31:00,96.64,-1
changmook_oh,2024-12-27 15:31:10,96.52,-1
changmook_oh,2024-12-27 15:31:20,96.4,-1
changmook_oh,2024-12-27 15:31:30,96.28,-1
changmook_oh,2024-12-27 15:31:40,96.16,-1
changmook_oh,2024-12-27 15:31:50,96.04,-1
changmook_oh,2024-12-27 15:32:00,95.92,-1
changmook_oh,2024-12-27 15:32:10,95.8,-1
changmook_oh,2024-12-27 15:32:20,95.68,-1
changmook_oh,2024-12-27 15:32:30,95.56,-1
changmook_oh,2024-12-27 15:32:40,95.44,-1
changmook_oh,2024-12-27 15:32:50,95.32,-1
changmook_oh,2024-12-27 15:33:00,95.2,-1
changmook_oh,2024-12-27 15:33:10,95.08,-1
changmook_oh,2024-12-27 15:33:20,94.96,-1
changmook_oh,2024-12-27 15:33:30,94.84,-1
changmook_oh,2024-12-27 15:33:40,94.72,-1
changmook_oh,2024-12-27 15:33:50,94.6,-1
changmook_oh,2024-12-27 15:34:00,94.48,-1
changmook_oh,2024-12-27 15:34:10,94.36,-1
changmook_oh,2024-12-27 15:34:20,94.24,-1
changmook_oh,2024-12-27 15:34:30,94.12,-1
changmook_oh,2024-12-27 15:34:40,94.0,-1
changmook_oh,2024-12-27 15:34:50,93.83333333333333,-1
changmook_oh,2024-12-27 15:35:00,93.66666666666667,-1
changmook_oh,2024-12-27 15:35:10,93.5,-1
changmook_oh,2024-12-27 15:35:20,93.33333333333333,-1
changmook_oh,2024-12-27 15:35:30,93.16666666666667,-1
changmook_oh,2024-12-27 15:35:40,93.0,-1
changmook_oh,2024-12-27 15:35:50,93.00286274509804,-1
changmook_oh,2024-12-27 15:36:00,93.00572549019608,-1
changmook_oh,2024-12-27 15:36:10,93.00858823529411,-1
changmook_oh,2024-12-27 15:36:20,93.01145098039215,-1
changmook_oh,2024-12-27 15:36:30,93.0143137254902,-1
changmook_oh,2024-12-27 15:36:40,93.01717647058824,-1
changmook_oh,2024-12-27 15:36:50,93.02003921568627,-1
changmook_oh,2024-12-27 15:37:00,93.02290196078431,-1
changmook_oh,2024-12-27 15:37:10,93.02576470588235,-1
changmook_oh,2024-12-27 15:37:20,93.0286274509804,-1
changmook_oh,2024-12-27 15:37:30,93.03149019607844,-1
changmook_oh,2024-12-27 15:37:40,93.03435294117646,-1
changmook_oh,2024-12-27 15:37:50,93.03721568627451,-1
changmook_oh,2024-12-27 15:38:00,93.04007843137255,-1
changmook_oh,2024-12-27 15:38:10,93.04294117647059,-1
changmook_oh,2024-12-27 15:38:20,93.04580392156863,-1
changmook_oh,2024-12-27 15:38:30,93.04866666666666,-1
changmook_oh,2024-12-27 15:38:40,93.0515294117647,-1
changmook_oh,2024-12-27 15:38:50,93.05439215686275,-1
changmook_oh,2024-12-27 15:39:00,93.05725490196079,-1
changmook_oh,2024-12-27 15:39:10,93.06011764705882,-1
changmook_oh,2024-12-27 15:39:20,93.06298039215686,-1
changmook_oh,2024-12-27 15:39:30,93.0658431372549,-1
changmook_oh,2024-12-27 15:39:40,93.06870588235294,-1
changmook_oh,2024-12-27 15:39:50,93.07156862745099,-1
changmook_oh,2024-12-27 15:40:00,93.07443137254901,-1
changmook_oh,2024-12-27 15:40:10,93.07729411764706,-1
changmook_oh,2024-12-27 15:40:20,93.0801568627451,-1
changmook_oh,2024-12-27 15:40:30,93.08301960784314,-1
changmook_oh,2024-12-27 15:40:40,93.08588235294118,-1
changmook_oh,2024-12-27 15:40:50,93.08874509803921,-1
changmook_oh,2024-12-27 15:41:00,93.09160784313725,-1
changmook_oh,2024-12-27 15:41:10,93.0944705882353,-1
changmook_oh,2024-12-27 15:41:20,93.09733333333334,-1
changmook_oh,2024-12-27 15:41:30,93.10019607843137,-1
changmook_oh,2024-12-27 15:41:40,93.10305882352941,-1
changmook_oh,2024-12-27 15:41:50,93.10592156862745,-1
changmook_oh,2024-12-27 15:42:00,93.1087843137255,-1
changmook_oh,2024-12-27 15:42:10,93.11164705882354,-1
changmook_oh,2024-12-27 15:42:20,93.11450980392156,-1
changmook_oh,2024-12-27 15:42:30,93.1173725490196,-1
changmook_oh,2024-12-27 15:42:40,93.12023529411765,-1
changmook_oh,2024-12-27 15:42:50,93.12309803921569,-1
changmook_oh,2024-12-27 15:43:00,93.12596078431373,-1
changmook_oh,2024-12-27 15:43:10,93.12882352941176,-1
changmook_oh,2024-12-27 15:43:20,93.1316862745098,-1
changmook_oh,2024-12-27 15:43:30,93.13454901960785,-1
changmook_oh,2024-12-27 15:43:40,93.13741176470589,-1
changmook_oh,2024-12-27 15:43:50,93.14027450980392,-1
changmook_oh,2024-12-27 15:44:00,93.14313725490196,-1
changmook_oh,2024-12-27 15:44:10,93.146,-1
changmook_oh,2024-12-27 15:44:20,92.57300000000001,-1
changmook_oh,2024-12-27 15:44:30,92.0,-1
changmook_oh,2024-12-27 15:44:40,92.21052631578948,-1
changmook_oh,2024-12-27 15:44:50,92.42105263157895,-1
changmook_oh,2024-12-27 15:45:00,92.63157894736842,-1
changmook_oh,2024-12-27 15:45:10,92.84210526315789,-1
changmook_oh,2024-12-27 15:45:20,93.05263157894737,-1
changmook_oh,2024-12-27 15:45:30,93.26315789473684,-1
changmook_oh,2024-12-27 15:45:40,93.47368421052632,-1
changmook_oh,2024-12-27 15:45:50,93.6842105263158,-1
