name,timestamp,heart_rate,label
changmook_oh,2024-10-21 15:34:50,113.0,-1
changmook_oh,2024-10-21 15:35:00,110.5,-1
changmook_oh,2024-10-21 15:35:10,113.5,-1
changmook_oh,2024-10-21 15:35:20,116.0,-1
changmook_oh,2024-10-21 15:35:30,115.0,-1
changmook_oh,2024-10-21 15:35:40,114.0,-1
changmook_oh,2024-10-21 15:35:50,113.0,-1
changmook_oh,2024-10-21 15:36:00,112.0,-1
changmook_oh,2024-10-21 15:36:10,112.0,-1
changmook_oh,2024-10-21 15:36:20,119.0,-1
changmook_oh,2024-10-21 15:36:30,121.0,-1
changmook_oh,2024-10-21 15:36:40,120.0,-1
changmook_oh,2024-10-21 15:36:50,118.0,-1
changmook_oh,2024-10-21 15:37:00,118.0,-1
changmook_oh,2024-10-21 15:37:10,118.0,-1
changmook_oh,2024-10-21 15:37:20,121.0,-1
changmook_oh,2024-10-21 15:37:30,119.0,-1
changmook_oh,2024-10-21 15:37:40,119.0,-1
changmook_oh,2024-10-21 15:37:50,117.0,-1
changmook_oh,2024-10-21 15:38:00,117.5,-1
changmook_oh,2024-10-21 15:38:10,117.25,-1
changmook_oh,2024-10-21 15:38:20,117.0,-1
changmook_oh,2024-10-21 15:38:30,119.5,-1
changmook_oh,2024-10-21 15:38:40,123.0,-1
changmook_oh,2024-10-21 15:38:50,122.0,-1
changmook_oh,2024-10-21 15:39:00,123.5,-1
changmook_oh,2024-10-21 15:39:10,121.5,-1
changmook_oh,2024-10-21 15:39:20,120.0,-1
changmook_oh,2024-10-21 15:39:30,118.0,-1
changmook_oh,2024-10-21 15:39:40,123.0,-1
changmook_oh,2024-10-21 15:39:50,122.0,-1
changmook_oh,2024-10-21 15:40:00,120.0,-1
changmook_oh,2024-10-21 15:40:10,120.0,-1
changmook_oh,2024-10-21 15:40:20,120.0,-1
changmook_oh,2024-10-21 15:40:30,121.0,-1
changmook_oh,2024-10-21 15:40:40,121.5,-1
changmook_oh,2024-10-21 15:40:50,123.0,-1
changmook_oh,2024-10-21 15:41:00,122.0,-1
changmook_oh,2024-10-21 15:41:10,121.4,-1
changmook_oh,2024-10-21 15:41:20,120.8,-1
changmook_oh,2024-10-21 15:41:30,120.2,-1
changmook_oh,2024-10-21 15:41:40,119.6,-1
changmook_oh,2024-10-21 15:41:50,119.0,-1
changmook_oh,2024-10-21 15:42:00,120.0,-1
changmook_oh,2024-10-21 15:42:10,122.25,-1
changmook_oh,2024-10-21 15:42:20,124.5,-1
changmook_oh,2024-10-21 15:42:30,124.0,-1
changmook_oh,2024-10-21 15:42:40,124.0,-1
changmook_oh,2024-10-21 15:42:50,122.0,-1
changmook_oh,2024-10-21 15:43:00,122.5,-1
changmook_oh,2024-10-21 15:43:10,122.0,-1
changmook_oh,2024-10-21 15:43:20,122.66666666666667,-1
changmook_oh,2024-10-21 15:43:30,123.33333333333333,-1
changmook_oh,2024-10-21 15:43:40,124.0,-1
changmook_oh,2024-10-21 15:43:50,122.0,-1
changmook_oh,2024-10-21 15:44:00,120.66666666666667,-1
changmook_oh,2024-10-21 15:44:10,122.0,-1
changmook_oh,2024-10-21 15:44:20,122.0,-1
changmook_oh,2024-10-21 15:44:30,121.0,-1
changmook_oh,2024-10-21 15:44:40,121.66666666666667,-1
changmook_oh,2024-10-21 15:44:50,121.0,-1
changmook_oh,2024-10-21 15:45:00,121.0,-1
changmook_oh,2024-10-21 15:45:10,120.66666666666667,-1
changmook_oh,2024-10-21 15:45:20,122.5,-1
changmook_oh,2024-10-21 15:45:30,122.0,-1
changmook_oh,2024-10-21 15:45:40,122.0,-1
changmook_oh,2024-10-21 15:45:50,119.0,-1
changmook_oh,2024-10-21 15:46:00,120.0,-1
changmook_oh,2024-10-21 15:46:10,120.0,-1
changmook_oh,2024-10-21 15:46:20,121.0,-1
changmook_oh,2024-10-21 15:46:30,122.5,-1
changmook_oh,2024-10-21 15:46:40,124.0,-1
changmook_oh,2024-10-21 15:46:50,124.0,-1
changmook_oh,2024-10-21 15:47:00,123.4,-1
changmook_oh,2024-10-21 15:47:10,122.8,-1
changmook_oh,2024-10-21 15:47:20,122.2,-1
changmook_oh,2024-10-21 15:47:30,121.6,-1
changmook_oh,2024-10-21 15:47:40,121.0,-1
changmook_oh,2024-10-21 15:47:50,118.0,-1
changmook_oh,2024-10-21 15:48:00,118.0,-1
changmook_oh,2024-10-21 15:48:10,119.66666666666667,-1
changmook_oh,2024-10-21 15:48:20,120.0,-1
changmook_oh,2024-10-21 15:48:30,120.0,-1
changmook_oh,2024-10-21 15:48:40,119.33333333333333,-1
changmook_oh,2024-10-21 15:48:50,119.66666666666666,-1
changmook_oh,2024-10-21 15:49:00,120.0,-1
changmook_oh,2024-10-21 15:49:10,118.0,-1
changmook_oh,2024-10-21 15:49:20,116.5,-1
changmook_oh,2024-10-21 15:49:30,116.0,-1
changmook_oh,2024-10-21 15:49:40,116.0,-1
changmook_oh,2024-10-21 15:49:50,117.5,-1
changmook_oh,2024-10-21 15:50:00,119.0,-1
changmook_oh,2024-10-21 15:50:10,124.0,-1
changmook_oh,2024-10-21 15:50:20,124.5,-1
changmook_oh,2024-10-21 15:50:30,123.75,-1
changmook_oh,2024-10-21 15:50:40,123.0,-1
changmook_oh,2024-10-21 15:50:50,121.0,-1
changmook_oh,2024-10-21 15:51:00,119.0,-1
changmook_oh,2024-10-21 15:51:10,116.66666666666667,-1
changmook_oh,2024-10-21 15:51:20,119.0,-1
changmook_oh,2024-10-21 15:51:30,121.0,-1
changmook_oh,2024-10-21 15:51:40,124.0,-1
changmook_oh,2024-10-21 15:51:50,124.33333333333333,-1
changmook_oh,2024-10-21 15:52:00,125.5,-1
changmook_oh,2024-10-21 15:52:10,125.0,-1
changmook_oh,2024-10-21 15:52:20,123.0,-1
changmook_oh,2024-10-21 15:52:30,124.0,-1
changmook_oh,2024-10-21 15:52:40,123.5,-1
changmook_oh,2024-10-21 15:52:50,122.0,-1
changmook_oh,2024-10-21 15:53:00,121.0,-1
changmook_oh,2024-10-21 15:53:10,121.5,-1
changmook_oh,2024-10-21 15:53:20,121.0,-1
changmook_oh,2024-10-21 15:53:30,121.0,-1
changmook_oh,2024-10-21 15:53:40,121.0,-1
changmook_oh,2024-10-21 15:53:50,120.0,-1
changmook_oh,2024-10-21 15:54:00,120.0,-1
changmook_oh,2024-10-21 15:54:10,120.0,-1
changmook_oh,2024-10-21 15:54:20,119.5,-1
changmook_oh,2024-10-21 15:54:30,121.0,-1
changmook_oh,2024-10-21 15:54:40,122.0,-1
changmook_oh,2024-10-21 15:54:50,122.0,-1
changmook_oh,2024-10-21 15:55:00,120.5,-1
changmook_oh,2024-10-21 15:55:10,121.0,-1
changmook_oh,2024-10-21 15:55:20,120.0,-1
changmook_oh,2024-10-21 15:55:30,121.5,-1
changmook_oh,2024-10-21 15:55:40,122.0,-1
changmook_oh,2024-10-21 15:55:50,122.5,-1
changmook_oh,2024-10-21 15:56:00,123.0,-1
changmook_oh,2024-10-21 15:56:10,121.0,-1
changmook_oh,2024-10-21 15:56:20,122.0,-1
changmook_oh,2024-10-21 15:56:30,118.0,-1
changmook_oh,2024-10-21 15:56:40,119.66666666666666,-1
changmook_oh,2024-10-21 15:56:50,121.33333333333333,-1
changmook_oh,2024-10-21 15:57:00,116.0,-1
changmook_oh,2024-10-21 15:57:10,121.0,-1
changmook_oh,2024-10-21 15:57:20,115.66666666666667,-1
changmook_oh,2024-10-21 15:57:30,109.0,-1
changmook_oh,2024-10-21 15:57:40,113.0,-1
changmook_oh,2024-10-21 15:57:50,114.5,-1
changmook_oh,2024-10-21 15:58:00,119.0,-1
changmook_oh,2024-10-21 15:58:10,119.5,-1
changmook_oh,2024-10-21 15:58:20,122.0,-1
changmook_oh,2024-10-21 15:58:30,119.66666666666667,-1
changmook_oh,2024-10-21 15:58:40,119.0,-1
changmook_oh,2024-10-21 15:58:50,118.33333333333333,-1
changmook_oh,2024-10-21 15:59:00,117.66666666666667,-1
changmook_oh,2024-10-21 15:59:10,117.0,-1
changmook_oh,2024-10-21 15:59:20,118.66666666666667,-1
changmook_oh,2024-10-21 15:59:30,120.0,-1
changmook_oh,2024-10-21 15:59:40,118.0,-1
changmook_oh,2024-10-21 15:59:50,116.0,-1
changmook_oh,2024-10-21 16:00:00,119.33333333333333,-1
changmook_oh,2024-10-21 16:00:10,119.0,-1
changmook_oh,2024-10-21 16:00:20,114.0,-1
changmook_oh,2024-10-21 16:00:30,121.0,-1
changmook_oh,2024-10-21 16:00:40,118.66666666666666,-1
changmook_oh,2024-10-21 16:00:50,116.33333333333333,-1
changmook_oh,2024-10-21 16:01:00,119.0,-1
changmook_oh,2024-10-21 16:01:10,112.0,-1
changmook_oh,2024-10-21 16:01:20,118.0,-1
changmook_oh,2024-10-21 16:01:30,115.5,-1
changmook_oh,2024-10-21 16:01:40,115.175,-1
changmook_oh,2024-10-21 16:01:50,114.85,-1
changmook_oh,2024-10-21 16:02:00,114.525,-1
changmook_oh,2024-10-21 16:02:10,114.2,-1
changmook_oh,2024-10-21 16:02:20,113.875,-1
changmook_oh,2024-10-21 16:02:30,113.55,-1
changmook_oh,2024-10-21 16:02:40,113.225,-1
changmook_oh,2024-10-21 16:02:50,112.9,-1
changmook_oh,2024-10-21 16:03:00,112.575,-1
changmook_oh,2024-10-21 16:03:10,112.25,-1
changmook_oh,2024-10-21 16:03:20,111.925,-1
changmook_oh,2024-10-21 16:03:30,111.6,-1
changmook_oh,2024-10-21 16:03:40,111.275,-1
changmook_oh,2024-10-21 16:03:50,110.95,-1
changmook_oh,2024-10-21 16:04:00,110.625,-1
changmook_oh,2024-10-21 16:04:10,110.3,-1
changmook_oh,2024-10-21 16:04:20,109.975,-1
changmook_oh,2024-10-21 16:04:30,109.65,-1
changmook_oh,2024-10-21 16:04:40,109.325,-1
changmook_oh,2024-10-21 16:04:50,109.0,-1
changmook_oh,2024-10-21 16:05:00,109.0,-1
changmook_oh,2024-10-21 16:05:10,109.0,-1
changmook_oh,2024-10-21 16:05:20,109.0,-1
changmook_oh,2024-10-21 16:05:30,109.0,-1
changmook_oh,2024-10-21 16:05:40,109.0,-1
changmook_oh,2024-10-21 16:05:50,109.0,-1
changmook_oh,2024-10-21 16:06:00,109.0,-1
changmook_oh,2024-10-21 16:06:10,109.0,-1
changmook_oh,2024-10-21 16:06:20,109.0,-1
changmook_oh,2024-10-21 16:06:30,109.0,-1
changmook_oh,2024-10-21 16:06:40,109.0,-1
changmook_oh,2024-10-21 16:06:50,109.18181818181819,-1
changmook_oh,2024-10-21 16:07:00,109.36363636363636,-1
changmook_oh,2024-10-21 16:07:10,109.54545454545455,-1
changmook_oh,2024-10-21 16:07:20,109.72727272727273,-1
changmook_oh,2024-10-21 16:07:30,109.9090909090909,-1
changmook_oh,2024-10-21 16:07:40,110.0909090909091,-1
changmook_oh,2024-10-21 16:07:50,110.27272727272727,-1
changmook_oh,2024-10-21 16:08:00,110.45454545454545,-1
changmook_oh,2024-10-21 16:08:10,110.63636363636364,-1
changmook_oh,2024-10-21 16:08:20,110.81818181818181,-1
changmook_oh,2024-10-21 16:08:30,111.0,-1
changmook_oh,2024-10-21 16:08:40,111.18181818181819,-1
changmook_oh,2024-10-21 16:08:50,111.36363636363636,-1
changmook_oh,2024-10-21 16:09:00,111.54545454545455,-1
changmook_oh,2024-10-21 16:09:10,111.72727272727273,-1
changmook_oh,2024-10-21 16:09:20,111.9090909090909,-1
changmook_oh,2024-10-21 16:09:30,112.0909090909091,-1
changmook_oh,2024-10-21 16:09:40,112.27272727272727,-1
changmook_oh,2024-10-21 16:09:50,112.45454545454545,-1
changmook_oh,2024-10-21 16:10:00,112.63636363636364,-1
changmook_oh,2024-10-21 16:10:10,112.81818181818181,-1
changmook_oh,2024-10-21 16:10:20,113.0,-1
changmook_oh,2024-10-21 16:10:30,113.18181818181819,-1
changmook_oh,2024-10-21 16:10:40,113.36363636363636,-1
changmook_oh,2024-10-21 16:10:50,113.54545454545455,-1
changmook_oh,2024-10-21 16:11:00,113.72727272727272,-1
changmook_oh,2024-10-21 16:11:10,113.9090909090909,-1
changmook_oh,2024-10-21 16:11:20,114.0909090909091,-1
changmook_oh,2024-10-21 16:11:30,114.27272727272727,-1
changmook_oh,2024-10-21 16:11:40,114.45454545454545,-1
changmook_oh,2024-10-21 16:11:50,114.63636363636364,-1
changmook_oh,2024-10-21 16:12:00,114.81818181818181,-1
changmook_oh,2024-10-21 16:12:10,115.0,-1
changmook_oh,2024-10-21 16:12:20,114.95833333333333,-1
changmook_oh,2024-10-21 16:12:30,114.91666666666667,-1
changmook_oh,2024-10-21 16:12:40,114.875,-1
changmook_oh,2024-10-21 16:12:50,114.83333333333333,-1
changmook_oh,2024-10-21 16:13:00,114.79166666666667,-1
changmook_oh,2024-10-21 16:13:10,114.75,-1
changmook_oh,2024-10-21 16:13:20,114.70833333333333,-1
changmook_oh,2024-10-21 16:13:30,114.66666666666667,-1
changmook_oh,2024-10-21 16:13:40,114.625,-1
changmook_oh,2024-10-21 16:13:50,114.58333333333333,-1
changmook_oh,2024-10-21 16:14:00,114.54166666666667,-1
changmook_oh,2024-10-21 16:14:10,114.5,-1
changmook_oh,2024-10-21 16:14:20,114.45833333333333,-1
changmook_oh,2024-10-21 16:14:30,114.41666666666667,-1
changmook_oh,2024-10-21 16:14:40,114.375,-1
changmook_oh,2024-10-21 16:14:50,114.33333333333333,-1
changmook_oh,2024-10-21 16:15:00,114.29166666666667,-1
changmook_oh,2024-10-21 16:15:10,114.25,-1
changmook_oh,2024-10-21 16:15:20,114.20833333333333,-1
changmook_oh,2024-10-21 16:15:30,114.16666666666667,-1
changmook_oh,2024-10-21 16:15:40,114.125,-1
changmook_oh,2024-10-21 16:15:50,114.08333333333333,-1
changmook_oh,2024-10-21 16:16:00,114.04166666666667,-1
changmook_oh,2024-10-21 16:16:10,114.0,-1
changmook_oh,2024-10-21 16:16:20,114.02816901408451,-1
changmook_oh,2024-10-21 16:16:30,114.05633802816901,-1
changmook_oh,2024-10-21 16:16:40,114.08450704225352,-1
changmook_oh,2024-10-21 16:16:50,114.11267605633803,-1
changmook_oh,2024-10-21 16:17:00,114.14084507042253,-1
changmook_oh,2024-10-21 16:17:10,114.16901408450704,-1
changmook_oh,2024-10-21 16:17:20,114.19718309859155,-1
changmook_oh,2024-10-21 16:17:30,114.22535211267606,-1
changmook_oh,2024-10-21 16:17:40,114.25352112676056,-1
changmook_oh,2024-10-21 16:17:50,114.28169014084507,-1
changmook_oh,2024-10-21 16:18:00,114.30985915492958,-1
changmook_oh,2024-10-21 16:18:10,114.33802816901408,-1
changmook_oh,2024-10-21 16:18:20,114.36619718309859,-1
changmook_oh,2024-10-21 16:18:30,114.3943661971831,-1
changmook_oh,2024-10-21 16:18:40,114.4225352112676,-1
changmook_oh,2024-10-21 16:18:50,114.45070422535211,-1
changmook_oh,2024-10-21 16:19:00,114.47887323943662,-1
changmook_oh,2024-10-21 16:19:10,114.50704225352112,-1
changmook_oh,2024-10-21 16:19:20,114.53521126760563,-1
changmook_oh,2024-10-21 16:19:30,114.56338028169014,-1
changmook_oh,2024-10-21 16:19:40,114.59154929577464,-1
changmook_oh,2024-10-21 16:19:50,114.61971830985915,-1
changmook_oh,2024-10-21 16:20:00,114.64788732394366,-1
changmook_oh,2024-10-21 16:20:10,114.67605633802818,-1
changmook_oh,2024-10-21 16:20:20,114.70422535211267,-1
changmook_oh,2024-10-21 16:20:30,114.73239436619718,-1
changmook_oh,2024-10-21 16:20:40,114.7605633802817,-1
changmook_oh,2024-10-21 16:20:50,114.78873239436619,-1
changmook_oh,2024-10-21 16:21:00,114.8169014084507,-1
changmook_oh,2024-10-21 16:21:10,114.84507042253522,-1
changmook_oh,2024-10-21 16:21:20,114.87323943661971,-1
changmook_oh,2024-10-21 16:21:30,114.90140845070422,-1
changmook_oh,2024-10-21 16:21:40,114.92957746478874,-1
changmook_oh,2024-10-21 16:21:50,114.95774647887323,-1
changmook_oh,2024-10-21 16:22:00,114.98591549295774,-1
changmook_oh,2024-10-21 16:22:10,115.01408450704226,-1
changmook_oh,2024-10-21 16:22:20,115.04225352112677,-1
changmook_oh,2024-10-21 16:22:30,115.07042253521126,-1
changmook_oh,2024-10-21 16:22:40,115.09859154929578,-1
changmook_oh,2024-10-21 16:22:50,115.12676056338029,-1
changmook_oh,2024-10-21 16:23:00,115.15492957746478,-1
changmook_oh,2024-10-21 16:23:10,115.1830985915493,-1
changmook_oh,2024-10-21 16:23:20,115.21126760563381,-1
changmook_oh,2024-10-21 16:23:30,115.2394366197183,-1
changmook_oh,2024-10-21 16:23:40,115.26760563380282,-1
changmook_oh,2024-10-21 16:23:50,115.29577464788733,-1
changmook_oh,2024-10-21 16:24:00,115.32394366197182,-1
changmook_oh,2024-10-21 16:24:10,115.35211267605634,-1
changmook_oh,2024-10-21 16:24:20,115.38028169014085,-1
changmook_oh,2024-10-21 16:24:30,115.40845070422536,-1
changmook_oh,2024-10-21 16:24:40,115.43661971830986,-1
changmook_oh,2024-10-21 16:24:50,115.46478873239437,-1
changmook_oh,2024-10-21 16:25:00,115.49295774647888,-1
changmook_oh,2024-10-21 16:25:10,115.52112676056338,-1
changmook_oh,2024-10-21 16:25:20,115.54929577464789,-1
changmook_oh,2024-10-21 16:25:30,115.5774647887324,-1
changmook_oh,2024-10-21 16:25:40,115.6056338028169,-1
changmook_oh,2024-10-21 16:25:50,115.63380281690141,-1
changmook_oh,2024-10-21 16:26:00,115.66197183098592,-1
changmook_oh,2024-10-21 16:26:10,115.69014084507042,-1
changmook_oh,2024-10-21 16:26:20,115.71830985915493,-1
changmook_oh,2024-10-21 16:26:30,115.74647887323944,-1
changmook_oh,2024-10-21 16:26:40,115.77464788732394,-1
changmook_oh,2024-10-21 16:26:50,115.80281690140845,-1
changmook_oh,2024-10-21 16:27:00,115.83098591549296,-1
changmook_oh,2024-10-21 16:27:10,115.85915492957747,-1
changmook_oh,2024-10-21 16:27:20,115.88732394366197,-1
changmook_oh,2024-10-21 16:27:30,115.91549295774648,-1
changmook_oh,2024-10-21 16:27:40,115.94366197183099,-1
changmook_oh,2024-10-21 16:27:50,115.97183098591549,-1
changmook_oh,2024-10-21 16:28:00,116.0,-1
changmook_oh,2024-10-21 16:28:10,115.97619047619048,-1
changmook_oh,2024-10-21 16:28:20,115.95238095238095,-1
changmook_oh,2024-10-21 16:28:30,115.92857142857143,-1
changmook_oh,2024-10-21 16:28:40,115.9047619047619,-1
changmook_oh,2024-10-21 16:28:50,115.88095238095238,-1
changmook_oh,2024-10-21 16:29:00,115.85714285714286,-1
changmook_oh,2024-10-21 16:29:10,115.83333333333333,-1
changmook_oh,2024-10-21 16:29:20,115.80952380952381,-1
changmook_oh,2024-10-21 16:29:30,115.78571428571429,-1
changmook_oh,2024-10-21 16:29:40,115.76190476190476,-1
changmook_oh,2024-10-21 16:29:50,115.73809523809524,-1
changmook_oh,2024-10-21 16:30:00,115.71428571428571,-1
changmook_oh,2024-10-21 16:30:10,115.69047619047619,-1
changmook_oh,2024-10-21 16:30:20,115.66666666666667,-1
changmook_oh,2024-10-21 16:30:30,115.64285714285714,-1
changmook_oh,2024-10-21 16:30:40,115.61904761904762,-1
changmook_oh,2024-10-21 16:30:50,115.5952380952381,-1
changmook_oh,2024-10-21 16:31:00,115.57142857142857,-1
changmook_oh,2024-10-21 16:31:10,115.54761904761905,-1
changmook_oh,2024-10-21 16:31:20,115.52380952380952,-1
changmook_oh,2024-10-21 16:31:30,115.5,-1
changmook_oh,2024-10-21 16:31:40,115.0,-1
changmook_oh,2024-10-21 16:31:50,111.5,-1
changmook_oh,2024-10-21 16:32:00,110.0,-1
changmook_oh,2024-10-21 16:32:10,111.0,-1
changmook_oh,2024-10-21 16:32:20,109.0,-1
changmook_oh,2024-10-21 16:32:30,107.5,-1
changmook_oh,2024-10-21 16:32:40,105.0,-1
changmook_oh,2024-10-21 16:32:50,104.0,-1
changmook_oh,2024-10-21 16:33:00,106.0,-1
changmook_oh,2024-10-21 16:33:10,108.0,-1
changmook_oh,2024-10-21 16:33:20,110.0,-1
changmook_oh,2024-10-21 16:33:30,110.0,-1
changmook_oh,2024-10-21 16:33:40,111.5,-1
changmook_oh,2024-10-21 16:33:50,111.31666666666666,-1
changmook_oh,2024-10-21 16:34:00,111.13333333333334,-1
changmook_oh,2024-10-21 16:34:10,110.95,-1
changmook_oh,2024-10-21 16:34:20,110.76666666666667,-1
changmook_oh,2024-10-21 16:34:30,110.58333333333334,-1
changmook_oh,2024-10-21 16:34:40,110.4,-1
changmook_oh,2024-10-21 16:34:50,110.21666666666667,-1
changmook_oh,2024-10-21 16:35:00,110.03333333333333,-1
changmook_oh,2024-10-21 16:35:10,109.85000000000001,-1
changmook_oh,2024-10-21 16:35:20,109.66666666666667,-1
changmook_oh,2024-10-21 16:35:30,115.0,-1
changmook_oh,2024-10-21 16:35:40,116.0,-1
changmook_oh,2024-10-21 16:35:50,115.5,-1
changmook_oh,2024-10-21 16:36:00,116.0,-1
changmook_oh,2024-10-21 16:36:10,116.0,-1
changmook_oh,2024-10-21 16:36:20,116.0,-1
changmook_oh,2024-10-21 16:36:30,118.66666666666667,-1
changmook_oh,2024-10-21 16:36:40,116.0,-1
changmook_oh,2024-10-21 16:36:50,117.0,-1
changmook_oh,2024-10-21 16:37:00,117.2,-1
changmook_oh,2024-10-21 16:37:10,117.4,-1
changmook_oh,2024-10-21 16:37:20,117.6,-1
changmook_oh,2024-10-21 16:37:30,117.8,-1
changmook_oh,2024-10-21 16:37:40,118.0,-1
changmook_oh,2024-10-21 16:37:50,118.2,-1
changmook_oh,2024-10-21 16:38:00,118.4,-1
changmook_oh,2024-10-21 16:38:10,118.6,-1
changmook_oh,2024-10-21 16:38:20,118.8,-1
changmook_oh,2024-10-21 16:38:30,119.0,-1
changmook_oh,2024-10-21 16:38:40,119.2,-1
changmook_oh,2024-10-21 16:38:50,119.4,-1
changmook_oh,2024-10-21 16:39:00,119.6,-1
changmook_oh,2024-10-21 16:39:10,119.8,-1
changmook_oh,2024-10-21 16:39:20,120.0,-1
changmook_oh,2024-10-21 16:39:30,120.2,-1
changmook_oh,2024-10-21 16:39:40,120.4,-1
changmook_oh,2024-10-21 16:39:50,120.6,-1
changmook_oh,2024-10-21 16:40:00,120.8,-1
changmook_oh,2024-10-21 16:40:10,121.0,-1
changmook_oh,2024-10-21 16:40:20,121.2,-1
changmook_oh,2024-10-21 16:40:30,121.4,-1
changmook_oh,2024-10-21 16:40:40,121.6,-1
changmook_oh,2024-10-21 16:40:50,121.8,-1
changmook_oh,2024-10-21 16:41:00,122.0,-1
changmook_oh,2024-10-21 16:41:10,122.2,-1
changmook_oh,2024-10-21 16:41:20,122.4,-1
changmook_oh,2024-10-21 16:41:30,122.6,-1
changmook_oh,2024-10-21 16:41:40,122.8,-1
changmook_oh,2024-10-21 16:41:50,123.0,-1
changmook_oh,2024-10-21 16:42:00,123.2,-1
changmook_oh,2024-10-21 16:42:10,123.4,-1
changmook_oh,2024-10-21 16:42:20,123.6,-1
changmook_oh,2024-10-21 16:42:30,123.8,-1
changmook_oh,2024-10-21 16:42:40,124.0,-1
changmook_oh,2024-10-21 16:42:50,124.0,-1
changmook_oh,2024-10-21 16:43:00,123.0,-1
changmook_oh,2024-10-21 16:43:10,120.0,-1
changmook_oh,2024-10-21 16:43:20,124.0,-1
changmook_oh,2024-10-21 16:43:30,120.0,-1
changmook_oh,2024-10-21 16:43:40,121.33333333333333,-1
changmook_oh,2024-10-21 16:43:50,122.0,-1
changmook_oh,2024-10-21 16:44:00,121.5,-1
changmook_oh,2024-10-21 16:44:10,121.0,-1
changmook_oh,2024-10-21 16:44:20,125.0,-1
changmook_oh,2024-10-21 16:44:30,123.0,-1
changmook_oh,2024-10-21 16:44:40,124.83333333333333,-1
changmook_oh,2024-10-21 16:44:50,126.66666666666667,-1
changmook_oh,2024-10-21 16:45:00,128.5,-1
changmook_oh,2024-10-21 16:45:10,128.0,-1
changmook_oh,2024-10-21 16:45:20,127.5,-1
changmook_oh,2024-10-21 16:45:30,126.33333333333333,-1
changmook_oh,2024-10-21 16:45:40,126.0,-1
changmook_oh,2024-10-21 16:45:50,125.0,-1
changmook_oh,2024-10-21 16:46:00,124.0,-1
changmook_oh,2024-10-21 16:46:10,123.0,-1
changmook_oh,2024-10-21 16:46:20,124.0,-1
changmook_oh,2024-10-21 16:46:30,123.33333333333334,-1
changmook_oh,2024-10-21 16:46:40,122.66666666666667,-1
changmook_oh,2024-10-21 16:46:50,123.0,-1
changmook_oh,2024-10-21 16:47:00,121.5,-1
changmook_oh,2024-10-21 16:47:10,121.5,-1
changmook_oh,2024-10-21 16:47:20,121.5,-1
changmook_oh,2024-10-21 16:47:30,121.5,-1
changmook_oh,2024-10-21 16:47:40,121.0,-1
changmook_oh,2024-10-21 16:47:50,122.0,-1
changmook_oh,2024-10-21 16:48:00,120.5,-1
changmook_oh,2024-10-21 16:48:10,120.0,-1
changmook_oh,2024-10-21 16:48:20,122.5,-1
changmook_oh,2024-10-21 16:48:30,119.5,-1
changmook_oh,2024-10-21 16:48:40,120.5,-1
changmook_oh,2024-10-21 16:48:50,118.66666666666667,-1
changmook_oh,2024-10-21 16:49:00,119.0,-1
changmook_oh,2024-10-21 16:49:10,119.0,-1
changmook_oh,2024-10-21 16:49:20,121.33333333333333,-1
changmook_oh,2024-10-21 16:49:30,128.0,-1
changmook_oh,2024-10-21 16:49:40,127.0,-1
changmook_oh,2024-10-21 16:49:50,123.0,-1
changmook_oh,2024-10-21 16:50:00,123.66666666666667,-1
changmook_oh,2024-10-21 16:50:10,124.0,-1
changmook_oh,2024-10-21 16:50:20,129.0,-1
changmook_oh,2024-10-21 16:50:30,138.0,-1
changmook_oh,2024-10-21 16:50:40,138.5,-1
changmook_oh,2024-10-21 16:50:50,140.25,-1
changmook_oh,2024-10-21 16:51:00,142.0,-1
changmook_oh,2024-10-21 16:51:10,144.5,-1
changmook_oh,2024-10-21 16:51:20,143.0,-1
changmook_oh,2024-10-21 16:51:30,139.0,-1
changmook_oh,2024-10-21 16:51:40,134.0,-1
changmook_oh,2024-10-21 16:51:50,125.66666666666667,-1
changmook_oh,2024-10-21 16:52:00,123.0,-1
changmook_oh,2024-10-21 16:52:10,125.16666666666666,-1
changmook_oh,2024-10-21 16:52:20,127.33333333333333,-1
changmook_oh,2024-10-21 16:52:30,126.0,-1
changmook_oh,2024-10-21 16:52:40,127.0,-1
changmook_oh,2024-10-21 16:52:50,125.0,-1
changmook_oh,2024-10-21 16:53:00,124.0,-1
changmook_oh,2024-10-21 16:53:10,124.5,-1
changmook_oh,2024-10-21 16:53:20,125.0,-1
changmook_oh,2024-10-21 16:53:30,128.0,-1
changmook_oh,2024-10-21 16:53:40,134.0,-1
changmook_oh,2024-10-21 16:53:50,132.0,-1
changmook_oh,2024-10-21 16:54:00,118.0,-1
changmook_oh,2024-10-21 16:54:10,118.5,-1
changmook_oh,2024-10-21 16:54:20,119.0,-1
changmook_oh,2024-10-21 16:54:30,122.0,-1
changmook_oh,2024-10-21 16:54:40,114.0,-1
changmook_oh,2024-10-21 16:54:50,119.0,-1
changmook_oh,2024-10-21 16:55:00,120.0,-1
changmook_oh,2024-10-21 16:55:10,118.5,-1
changmook_oh,2024-10-21 16:55:20,119.5,-1
changmook_oh,2024-10-21 16:55:30,111.0,-1
changmook_oh,2024-10-21 16:55:40,115.33333333333333,-1
changmook_oh,2024-10-21 16:55:50,108.0,-1
changmook_oh,2024-10-21 16:56:00,117.66666666666667,-1
changmook_oh,2024-10-21 16:56:10,118.0,-1
changmook_oh,2024-10-21 16:56:20,118.0,-1
changmook_oh,2024-10-21 16:56:30,120.0,-1
