name,timestamp,heart_rate,label
changmook_oh,2025-04-09 08:41:50,98.30113768284188,-1
changmook_oh,2025-04-09 08:42:00,98.29811934060831,-1
changmook_oh,2025-04-09 08:42:10,98.29510099837474,-1
changmook_oh,2025-04-09 08:42:20,98.29208265614116,-1
changmook_oh,2025-04-09 08:42:30,98.28906431390759,-1
changmook_oh,2025-04-09 08:42:40,98.28604597167401,-1
changmook_oh,2025-04-09 08:42:50,98.28302762944044,-1
changmook_oh,2025-04-09 08:43:00,98.28000928720687,-1
changmook_oh,2025-04-09 08:43:10,98.2769909449733,-1
changmook_oh,2025-04-09 08:43:20,98.27397260273972,-1
changmook_oh,2025-04-09 08:43:30,98.27095426050616,-1
changmook_oh,2025-04-09 08:43:40,98.26793591827258,-1
changmook_oh,2025-04-09 08:43:50,98.26491757603901,-1
changmook_oh,2025-04-09 08:44:00,98.26189923380544,-1
changmook_oh,2025-04-09 08:44:10,98.25888089157186,-1
changmook_oh,2025-04-09 08:44:20,98.25586254933829,-1
changmook_oh,2025-04-09 08:44:30,98.25284420710472,-1
changmook_oh,2025-04-09 08:44:40,98.24982586487114,-1
changmook_oh,2025-04-09 08:44:50,98.24680752263757,-1
changmook_oh,2025-04-09 08:45:00,98.243789180404,-1
changmook_oh,2025-04-09 08:45:10,98.24077083817042,-1
changmook_oh,2025-04-09 08:45:20,98.23775249593685,-1
changmook_oh,2025-04-09 08:45:30,98.23473415370327,-1
changmook_oh,2025-04-09 08:45:40,98.2317158114697,-1
changmook_oh,2025-04-09 08:45:50,98.22869746923612,-1
changmook_oh,2025-04-09 08:46:00,98.22567912700255,-1
changmook_oh,2025-04-09 08:46:10,98.22266078476898,-1
changmook_oh,2025-04-09 08:46:20,98.2196424425354,-1
changmook_oh,2025-04-09 08:46:30,98.21662410030183,-1
changmook_oh,2025-04-09 08:46:40,98.21360575806827,-1
changmook_oh,2025-04-09 08:46:50,98.21058741583468,-1
changmook_oh,2025-04-09 08:47:00,98.20756907360112,-1
changmook_oh,2025-04-09 08:47:10,98.20455073136755,-1
changmook_oh,2025-04-09 08:47:20,98.20153238913397,-1
changmook_oh,2025-04-09 08:47:30,98.1985140469004,-1
changmook_oh,2025-04-09 08:47:40,98.19549570466683,-1
changmook_oh,2025-04-09 08:47:50,98.19247736243325,-1
changmook_oh,2025-04-09 08:48:00,98.18945902019968,-1
changmook_oh,2025-04-09 08:48:10,98.1864406779661,-1
changmook_oh,2025-04-09 08:48:20,98.18342233573253,-1
changmook_oh,2025-04-09 08:48:30,98.18040399349896,-1
changmook_oh,2025-04-09 08:48:40,98.17738565126538,-1
changmook_oh,2025-04-09 08:48:50,98.17436730903181,-1
changmook_oh,2025-04-09 08:49:00,98.17134896679823,-1
changmook_oh,2025-04-09 08:49:10,98.16833062456466,-1
changmook_oh,2025-04-09 08:49:20,98.16531228233109,-1
changmook_oh,2025-04-09 08:49:30,98.16229394009751,-1
changmook_oh,2025-04-09 08:49:40,98.15927559786394,-1
changmook_oh,2025-04-09 08:49:50,98.15625725563036,-1
changmook_oh,2025-04-09 08:50:00,98.15323891339679,-1
changmook_oh,2025-04-09 08:50:10,98.15022057116322,-1
changmook_oh,2025-04-09 08:50:20,98.14720222892964,-1
changmook_oh,2025-04-09 08:50:30,98.14418388669608,-1
changmook_oh,2025-04-09 08:50:40,98.1411655444625,-1
changmook_oh,2025-04-09 08:50:50,98.13814720222894,-1
changmook_oh,2025-04-09 08:51:00,98.13512885999536,-1
changmook_oh,2025-04-09 08:51:10,98.13211051776179,-1
changmook_oh,2025-04-09 08:51:20,98.12909217552821,-1
changmook_oh,2025-04-09 08:51:30,98.12607383329464,-1
changmook_oh,2025-04-09 08:51:40,98.12305549106107,-1
changmook_oh,2025-04-09 08:51:50,98.12003714882749,-1
changmook_oh,2025-04-09 08:52:00,98.11701880659392,-1
changmook_oh,2025-04-09 08:52:10,98.11400046436034,-1
changmook_oh,2025-04-09 08:52:20,98.11098212212677,-1
changmook_oh,2025-04-09 08:52:30,98.1079637798932,-1
changmook_oh,2025-04-09 08:52:40,98.10494543765962,-1
changmook_oh,2025-04-09 08:52:50,98.10192709542605,-1
changmook_oh,2025-04-09 08:53:00,98.09890875319248,-1
changmook_oh,2025-04-09 08:53:10,98.0958904109589,-1
changmook_oh,2025-04-09 08:53:20,98.09287206872533,-1
changmook_oh,2025-04-09 08:53:30,98.08985372649175,-1
changmook_oh,2025-04-09 08:53:40,98.08683538425818,-1
changmook_oh,2025-04-09 08:53:50,98.0838170420246,-1
changmook_oh,2025-04-09 08:54:00,98.08079869979103,-1
changmook_oh,2025-04-09 08:54:10,98.07778035755746,-1
changmook_oh,2025-04-09 08:54:20,98.0747620153239,-1
changmook_oh,2025-04-09 08:54:30,98.07174367309031,-1
changmook_oh,2025-04-09 08:54:40,98.06872533085675,-1
changmook_oh,2025-04-09 08:54:50,98.06570698862318,-1
changmook_oh,2025-04-09 08:55:00,98.0626886463896,-1
changmook_oh,2025-04-09 08:55:10,98.05967030415603,-1
changmook_oh,2025-04-09 08:55:20,98.05665196192246,-1
changmook_oh,2025-04-09 08:55:30,98.05363361968888,-1
changmook_oh,2025-04-09 08:55:40,98.05061527745531,-1
changmook_oh,2025-04-09 08:55:50,98.04759693522173,-1
changmook_oh,2025-04-09 08:56:00,98.04457859298816,-1
changmook_oh,2025-04-09 08:56:10,98.04156025075459,-1
changmook_oh,2025-04-09 08:56:20,98.03854190852101,-1
changmook_oh,2025-04-09 08:56:30,98.03552356628744,-1
changmook_oh,2025-04-09 08:56:40,98.03250522405386,-1
changmook_oh,2025-04-09 08:56:50,98.02948688182029,-1
changmook_oh,2025-04-09 08:57:00,98.02646853958672,-1
changmook_oh,2025-04-09 08:57:10,98.02345019735314,-1
changmook_oh,2025-04-09 08:57:20,98.02043185511957,-1
changmook_oh,2025-04-09 08:57:30,98.017413512886,-1
changmook_oh,2025-04-09 08:57:40,98.01439517065242,-1
changmook_oh,2025-04-09 08:57:50,98.01137682841886,-1
changmook_oh,2025-04-09 08:58:00,98.00835848618527,-1
changmook_oh,2025-04-09 08:58:10,98.00534014395171,-1
changmook_oh,2025-04-09 08:58:20,98.00232180171814,-1
changmook_oh,2025-04-09 08:58:30,97.99930345948457,-1
changmook_oh,2025-04-09 08:58:40,97.99628511725099,-1
changmook_oh,2025-04-09 08:58:50,97.99326677501742,-1
changmook_oh,2025-04-09 08:59:00,97.99024843278384,-1
changmook_oh,2025-04-09 08:59:10,97.98723009055027,-1
changmook_oh,2025-04-09 08:59:20,97.9842117483167,-1
changmook_oh,2025-04-09 08:59:30,97.98119340608312,-1
changmook_oh,2025-04-09 08:59:40,97.97817506384955,-1
changmook_oh,2025-04-09 08:59:50,97.97515672161597,-1
changmook_oh,2025-04-09 09:00:00,97.9721383793824,-1
changmook_oh,2025-04-09 09:00:10,97.96912003714883,-1
changmook_oh,2025-04-09 09:00:20,97.96610169491525,-1
changmook_oh,2025-04-09 09:00:30,97.96308335268168,-1
changmook_oh,2025-04-09 09:00:40,97.9600650104481,-1
changmook_oh,2025-04-09 09:00:50,97.95704666821453,-1
changmook_oh,2025-04-09 09:01:00,97.95402832598096,-1
changmook_oh,2025-04-09 09:01:10,97.95100998374738,-1
changmook_oh,2025-04-09 09:01:20,97.94799164151381,-1
changmook_oh,2025-04-09 09:01:30,97.94497329928024,-1
changmook_oh,2025-04-09 09:01:40,97.94195495704668,-1
changmook_oh,2025-04-09 09:01:50,97.93893661481309,-1
changmook_oh,2025-04-09 09:02:00,97.93591827257953,-1
changmook_oh,2025-04-09 09:02:10,97.93289993034595,-1
changmook_oh,2025-04-09 09:02:20,97.92988158811238,-1
changmook_oh,2025-04-09 09:02:30,97.9268632458788,-1
changmook_oh,2025-04-09 09:02:40,97.92384490364523,-1
changmook_oh,2025-04-09 09:02:50,97.92082656141166,-1
changmook_oh,2025-04-09 09:03:00,97.91780821917808,-1
changmook_oh,2025-04-09 09:03:10,97.91478987694451,-1
changmook_oh,2025-04-09 09:03:20,97.91177153471094,-1
changmook_oh,2025-04-09 09:03:30,97.90875319247736,-1
changmook_oh,2025-04-09 09:03:40,97.90573485024379,-1
changmook_oh,2025-04-09 09:03:50,97.90271650801022,-1
changmook_oh,2025-04-09 09:04:00,97.89969816577664,-1
changmook_oh,2025-04-09 09:04:10,97.89667982354307,-1
changmook_oh,2025-04-09 09:04:20,97.8936614813095,-1
changmook_oh,2025-04-09 09:04:30,97.89064313907592,-1
changmook_oh,2025-04-09 09:04:40,97.88762479684235,-1
changmook_oh,2025-04-09 09:04:50,97.88460645460877,-1
changmook_oh,2025-04-09 09:05:00,97.8815881123752,-1
changmook_oh,2025-04-09 09:05:10,97.87856977014162,-1
changmook_oh,2025-04-09 09:05:20,97.87555142790805,-1
changmook_oh,2025-04-09 09:05:30,97.87253308567449,-1
changmook_oh,2025-04-09 09:05:40,97.86951474344092,-1
changmook_oh,2025-04-09 09:05:50,97.86649640120734,-1
changmook_oh,2025-04-09 09:06:00,97.86347805897377,-1
changmook_oh,2025-04-09 09:06:10,97.8604597167402,-1
changmook_oh,2025-04-09 09:06:20,97.85744137450662,-1
changmook_oh,2025-04-09 09:06:30,97.85442303227305,-1
changmook_oh,2025-04-09 09:06:40,97.85140469003947,-1
changmook_oh,2025-04-09 09:06:50,97.8483863478059,-1
changmook_oh,2025-04-09 09:07:00,97.84536800557233,-1
changmook_oh,2025-04-09 09:07:10,97.84234966333875,-1
changmook_oh,2025-04-09 09:07:20,97.83933132110518,-1
changmook_oh,2025-04-09 09:07:30,97.8363129788716,-1
changmook_oh,2025-04-09 09:07:40,97.83329463663803,-1
changmook_oh,2025-04-09 09:07:50,97.83027629440446,-1
changmook_oh,2025-04-09 09:08:00,97.82725795217088,-1
changmook_oh,2025-04-09 09:08:10,97.82423960993731,-1
changmook_oh,2025-04-09 09:08:20,97.82122126770373,-1
changmook_oh,2025-04-09 09:08:30,97.81820292547016,-1
changmook_oh,2025-04-09 09:08:40,97.81518458323659,-1
changmook_oh,2025-04-09 09:08:50,97.81216624100301,-1
changmook_oh,2025-04-09 09:09:00,97.80914789876945,-1
changmook_oh,2025-04-09 09:09:10,97.80612955653586,-1
changmook_oh,2025-04-09 09:09:20,97.8031112143023,-1
changmook_oh,2025-04-09 09:09:30,97.80009287206873,-1
changmook_oh,2025-04-09 09:09:40,97.79707452983516,-1
changmook_oh,2025-04-09 09:09:50,97.79405618760158,-1
changmook_oh,2025-04-09 09:10:00,97.79103784536801,-1
changmook_oh,2025-04-09 09:10:10,97.78801950313444,-1
changmook_oh,2025-04-09 09:10:20,97.78500116090086,-1
changmook_oh,2025-04-09 09:10:30,97.78198281866729,-1
changmook_oh,2025-04-09 09:10:40,97.77896447643371,-1
changmook_oh,2025-04-09 09:10:50,97.77594613420014,-1
changmook_oh,2025-04-09 09:11:00,97.77292779196657,-1
changmook_oh,2025-04-09 09:11:10,97.76990944973299,-1
changmook_oh,2025-04-09 09:11:20,97.76689110749942,-1
changmook_oh,2025-04-09 09:11:30,97.76387276526584,-1
changmook_oh,2025-04-09 09:11:40,97.76085442303227,-1
changmook_oh,2025-04-09 09:11:50,97.7578360807987,-1
changmook_oh,2025-04-09 09:12:00,97.75481773856512,-1
changmook_oh,2025-04-09 09:12:10,97.75179939633155,-1
changmook_oh,2025-04-09 09:12:20,97.74878105409798,-1
changmook_oh,2025-04-09 09:12:30,97.7457627118644,-1
changmook_oh,2025-04-09 09:12:40,97.74274436963083,-1
changmook_oh,2025-04-09 09:12:50,97.73972602739727,-1
changmook_oh,2025-04-09 09:13:00,97.73670768516368,-1
changmook_oh,2025-04-09 09:13:10,97.73368934293012,-1
changmook_oh,2025-04-09 09:13:20,97.73067100069655,-1
changmook_oh,2025-04-09 09:13:30,97.72765265846297,-1
changmook_oh,2025-04-09 09:13:40,97.7246343162294,-1
changmook_oh,2025-04-09 09:13:50,97.72161597399582,-1
changmook_oh,2025-04-09 09:14:00,97.71859763176225,-1
changmook_oh,2025-04-09 09:14:10,97.71557928952868,-1
changmook_oh,2025-04-09 09:14:20,97.7125609472951,-1
changmook_oh,2025-04-09 09:14:30,97.70954260506153,-1
changmook_oh,2025-04-09 09:14:40,97.70652426282795,-1
changmook_oh,2025-04-09 09:14:50,97.70350592059438,-1
changmook_oh,2025-04-09 09:15:00,97.70048757836081,-1
changmook_oh,2025-04-09 09:15:10,97.69746923612723,-1
changmook_oh,2025-04-09 09:15:20,97.69445089389366,-1
changmook_oh,2025-04-09 09:15:30,97.69143255166009,-1
changmook_oh,2025-04-09 09:15:40,97.68841420942651,-1
changmook_oh,2025-04-09 09:15:50,97.68539586719294,-1
changmook_oh,2025-04-09 09:16:00,97.68237752495936,-1
changmook_oh,2025-04-09 09:16:10,97.67935918272579,-1
changmook_oh,2025-04-09 09:16:20,97.67634084049222,-1
changmook_oh,2025-04-09 09:16:30,97.67332249825864,-1
changmook_oh,2025-04-09 09:16:40,97.67030415602508,-1
changmook_oh,2025-04-09 09:16:50,97.66728581379151,-1
changmook_oh,2025-04-09 09:17:00,97.66426747155793,-1
changmook_oh,2025-04-09 09:17:10,97.66124912932436,-1
changmook_oh,2025-04-09 09:17:20,97.65823078709079,-1
changmook_oh,2025-04-09 09:17:30,97.65521244485721,-1
changmook_oh,2025-04-09 09:17:40,97.65219410262364,-1
changmook_oh,2025-04-09 09:17:50,97.64917576039007,-1
changmook_oh,2025-04-09 09:18:00,97.64615741815649,-1
changmook_oh,2025-04-09 09:18:10,97.64313907592292,-1
changmook_oh,2025-04-09 09:18:20,97.64012073368934,-1
changmook_oh,2025-04-09 09:18:30,97.63710239145577,-1
changmook_oh,2025-04-09 09:18:40,97.6340840492222,-1
changmook_oh,2025-04-09 09:18:50,97.63106570698862,-1
changmook_oh,2025-04-09 09:19:00,97.62804736475505,-1
changmook_oh,2025-04-09 09:19:10,97.62502902252147,-1
changmook_oh,2025-04-09 09:19:20,97.6220106802879,-1
changmook_oh,2025-04-09 09:19:30,97.61899233805433,-1
changmook_oh,2025-04-09 09:19:40,97.61597399582075,-1
changmook_oh,2025-04-09 09:19:50,97.61295565358718,-1
changmook_oh,2025-04-09 09:20:00,97.6099373113536,-1
changmook_oh,2025-04-09 09:20:10,97.60691896912004,-1
changmook_oh,2025-04-09 09:20:20,97.60390062688646,-1
changmook_oh,2025-04-09 09:20:30,97.6008822846529,-1
changmook_oh,2025-04-09 09:20:40,97.59786394241932,-1
changmook_oh,2025-04-09 09:20:50,97.59484560018575,-1
changmook_oh,2025-04-09 09:21:00,97.59182725795218,-1
changmook_oh,2025-04-09 09:21:10,97.5888089157186,-1
changmook_oh,2025-04-09 09:21:20,97.58579057348503,-1
changmook_oh,2025-04-09 09:21:30,97.58277223125145,-1
changmook_oh,2025-04-09 09:21:40,97.57975388901788,-1
changmook_oh,2025-04-09 09:21:50,97.5767355467843,-1
changmook_oh,2025-04-09 09:22:00,97.57371720455073,-1
changmook_oh,2025-04-09 09:22:10,97.57069886231716,-1
changmook_oh,2025-04-09 09:22:20,97.56768052008358,-1
changmook_oh,2025-04-09 09:22:30,97.56466217785001,-1
changmook_oh,2025-04-09 09:22:40,97.56164383561644,-1
changmook_oh,2025-04-09 09:22:50,97.55862549338286,-1
changmook_oh,2025-04-09 09:23:00,97.55560715114929,-1
changmook_oh,2025-04-09 09:23:10,97.55258880891571,-1
changmook_oh,2025-04-09 09:23:20,97.54957046668214,-1
changmook_oh,2025-04-09 09:23:30,97.54655212444857,-1
changmook_oh,2025-04-09 09:23:40,97.543533782215,-1
changmook_oh,2025-04-09 09:23:50,97.54051543998142,-1
changmook_oh,2025-04-09 09:24:00,97.53749709774786,-1
changmook_oh,2025-04-09 09:24:10,97.53447875551427,-1
changmook_oh,2025-04-09 09:24:20,97.53146041328071,-1
changmook_oh,2025-04-09 09:24:30,97.52844207104714,-1
changmook_oh,2025-04-09 09:24:40,97.52542372881356,-1
changmook_oh,2025-04-09 09:24:50,97.52240538657999,-1
changmook_oh,2025-04-09 09:25:00,97.51938704434642,-1
changmook_oh,2025-04-09 09:25:10,97.51636870211284,-1
changmook_oh,2025-04-09 09:25:20,97.51335035987927,-1
changmook_oh,2025-04-09 09:25:30,97.5103320176457,-1
changmook_oh,2025-04-09 09:25:40,97.50731367541212,-1
changmook_oh,2025-04-09 09:25:50,97.50429533317855,-1
changmook_oh,2025-04-09 09:26:00,97.50127699094497,-1
changmook_oh,2025-04-09 09:26:10,97.4982586487114,-1
changmook_oh,2025-04-09 09:26:20,97.49524030647783,-1
changmook_oh,2025-04-09 09:26:30,97.49222196424425,-1
changmook_oh,2025-04-09 09:26:40,97.48920362201068,-1
changmook_oh,2025-04-09 09:26:50,97.4861852797771,-1
changmook_oh,2025-04-09 09:27:00,97.48316693754353,-1
changmook_oh,2025-04-09 09:27:10,97.48014859530996,-1
changmook_oh,2025-04-09 09:27:20,97.47713025307638,-1
changmook_oh,2025-04-09 09:27:30,97.47411191084281,-1
changmook_oh,2025-04-09 09:27:40,97.47109356860923,-1
changmook_oh,2025-04-09 09:27:50,97.46807522637567,-1
changmook_oh,2025-04-09 09:28:00,97.4650568841421,-1
changmook_oh,2025-04-09 09:28:10,97.46203854190853,-1
changmook_oh,2025-04-09 09:28:20,97.45902019967495,-1
changmook_oh,2025-04-09 09:28:30,97.45600185744138,-1
changmook_oh,2025-04-09 09:28:40,97.4529835152078,-1
changmook_oh,2025-04-09 09:28:50,97.44996517297423,-1
changmook_oh,2025-04-09 09:29:00,97.44694683074066,-1
changmook_oh,2025-04-09 09:29:10,97.44392848850708,-1
changmook_oh,2025-04-09 09:29:20,97.44091014627351,-1
changmook_oh,2025-04-09 09:29:30,97.43789180403994,-1
changmook_oh,2025-04-09 09:29:40,97.43487346180636,-1
changmook_oh,2025-04-09 09:29:50,97.43185511957279,-1
changmook_oh,2025-04-09 09:30:00,97.42883677733921,-1
changmook_oh,2025-04-09 09:30:10,97.42581843510564,-1
changmook_oh,2025-04-09 09:30:20,97.42280009287207,-1
changmook_oh,2025-04-09 09:30:30,97.41978175063849,-1
changmook_oh,2025-04-09 09:30:40,97.41676340840492,-1
changmook_oh,2025-04-09 09:30:50,97.41374506617134,-1
changmook_oh,2025-04-09 09:31:00,97.41072672393777,-1
changmook_oh,2025-04-09 09:31:10,97.4077083817042,-1
changmook_oh,2025-04-09 09:31:20,97.40469003947064,-1
changmook_oh,2025-04-09 09:31:30,97.40167169723705,-1
changmook_oh,2025-04-09 09:31:40,97.39865335500349,-1
changmook_oh,2025-04-09 09:31:50,97.39563501276992,-1
changmook_oh,2025-04-09 09:32:00,97.39261667053634,-1
changmook_oh,2025-04-09 09:32:10,97.38959832830277,-1
changmook_oh,2025-04-09 09:32:20,97.3865799860692,-1
changmook_oh,2025-04-09 09:32:30,97.38356164383562,-1
changmook_oh,2025-04-09 09:32:40,97.38054330160205,-1
changmook_oh,2025-04-09 09:32:50,97.37752495936847,-1
changmook_oh,2025-04-09 09:33:00,97.3745066171349,-1
changmook_oh,2025-04-09 09:33:10,97.37148827490132,-1
changmook_oh,2025-04-09 09:33:20,97.36846993266775,-1
changmook_oh,2025-04-09 09:33:30,97.36545159043418,-1
changmook_oh,2025-04-09 09:33:40,97.3624332482006,-1
changmook_oh,2025-04-09 09:33:50,97.35941490596703,-1
changmook_oh,2025-04-09 09:34:00,97.35639656373345,-1
changmook_oh,2025-04-09 09:34:10,97.35337822149988,-1
changmook_oh,2025-04-09 09:34:20,97.3503598792663,-1
changmook_oh,2025-04-09 09:34:30,97.34734153703273,-1
changmook_oh,2025-04-09 09:34:40,97.34432319479916,-1
changmook_oh,2025-04-09 09:34:50,97.34130485256559,-1
changmook_oh,2025-04-09 09:35:00,97.33828651033201,-1
changmook_oh,2025-04-09 09:35:10,97.33526816809845,-1
changmook_oh,2025-04-09 09:35:20,97.33224982586486,-1
changmook_oh,2025-04-09 09:35:30,97.3292314836313,-1
changmook_oh,2025-04-09 09:35:40,97.32621314139773,-1
changmook_oh,2025-04-09 09:35:50,97.32319479916416,-1
changmook_oh,2025-04-09 09:36:00,97.32017645693058,-1
changmook_oh,2025-04-09 09:36:10,97.31715811469701,-1
changmook_oh,2025-04-09 09:36:20,97.31413977246343,-1
changmook_oh,2025-04-09 09:36:30,97.31112143022986,-1
changmook_oh,2025-04-09 09:36:40,97.30810308799629,-1
changmook_oh,2025-04-09 09:36:50,97.30508474576271,-1
changmook_oh,2025-04-09 09:37:00,97.30206640352914,-1
changmook_oh,2025-04-09 09:37:10,97.29904806129557,-1
changmook_oh,2025-04-09 09:37:20,97.29602971906199,-1
changmook_oh,2025-04-09 09:37:30,97.29301137682842,-1
changmook_oh,2025-04-09 09:37:40,97.28999303459484,-1
changmook_oh,2025-04-09 09:37:50,97.28697469236127,-1
changmook_oh,2025-04-09 09:38:00,97.2839563501277,-1
changmook_oh,2025-04-09 09:38:10,97.28093800789412,-1
changmook_oh,2025-04-09 09:38:20,97.27791966566055,-1
changmook_oh,2025-04-09 09:38:30,97.27490132342697,-1
changmook_oh,2025-04-09 09:38:40,97.27188298119341,-1
changmook_oh,2025-04-09 09:38:50,97.26886463895983,-1
changmook_oh,2025-04-09 09:39:00,97.26584629672627,-1
changmook_oh,2025-04-09 09:39:10,97.26282795449269,-1
changmook_oh,2025-04-09 09:39:20,97.25980961225912,-1
changmook_oh,2025-04-09 09:39:30,97.25679127002554,-1
changmook_oh,2025-04-09 09:39:40,97.25377292779197,-1
changmook_oh,2025-04-09 09:39:50,97.2507545855584,-1
changmook_oh,2025-04-09 09:40:00,97.24773624332482,-1
changmook_oh,2025-04-09 09:40:10,97.24471790109125,-1
changmook_oh,2025-04-09 09:40:20,97.24169955885768,-1
changmook_oh,2025-04-09 09:40:30,97.2386812166241,-1
changmook_oh,2025-04-09 09:40:40,97.23566287439053,-1
changmook_oh,2025-04-09 09:40:50,97.23264453215695,-1
changmook_oh,2025-04-09 09:41:00,97.22962618992338,-1
changmook_oh,2025-04-09 09:41:10,97.2266078476898,-1
changmook_oh,2025-04-09 09:41:20,97.22358950545623,-1
changmook_oh,2025-04-09 09:41:30,97.22057116322266,-1
changmook_oh,2025-04-09 09:41:40,97.21755282098908,-1
changmook_oh,2025-04-09 09:41:50,97.21453447875551,-1
changmook_oh,2025-04-09 09:42:00,97.21151613652194,-1
changmook_oh,2025-04-09 09:42:10,97.20849779428836,-1
changmook_oh,2025-04-09 09:42:20,97.20547945205479,-1
changmook_oh,2025-04-09 09:42:30,97.20246110982123,-1
changmook_oh,2025-04-09 09:42:40,97.19944276758764,-1
changmook_oh,2025-04-09 09:42:50,97.19642442535408,-1
changmook_oh,2025-04-09 09:43:00,97.19340608312051,-1
changmook_oh,2025-04-09 09:43:10,97.19038774088693,-1
changmook_oh,2025-04-09 09:43:20,97.18736939865336,-1
changmook_oh,2025-04-09 09:43:30,97.18435105641979,-1
changmook_oh,2025-04-09 09:43:40,97.18133271418621,-1
changmook_oh,2025-04-09 09:43:50,97.17831437195264,-1
changmook_oh,2025-04-09 09:44:00,97.17529602971906,-1
changmook_oh,2025-04-09 09:44:10,97.17227768748549,-1
changmook_oh,2025-04-09 09:44:20,97.16925934525192,-1
changmook_oh,2025-04-09 09:44:30,97.16624100301834,-1
changmook_oh,2025-04-09 09:44:40,97.16322266078477,-1
changmook_oh,2025-04-09 09:44:50,97.1602043185512,-1
changmook_oh,2025-04-09 09:45:00,97.15718597631762,-1
changmook_oh,2025-04-09 09:45:10,97.15416763408405,-1
changmook_oh,2025-04-09 09:45:20,97.15114929185047,-1
changmook_oh,2025-04-09 09:45:30,97.1481309496169,-1
changmook_oh,2025-04-09 09:45:40,97.14511260738333,-1
changmook_oh,2025-04-09 09:45:50,97.14209426514975,-1
changmook_oh,2025-04-09 09:46:00,97.13907592291618,-1
changmook_oh,2025-04-09 09:46:10,97.1360575806826,-1
changmook_oh,2025-04-09 09:46:20,97.13303923844904,-1
changmook_oh,2025-04-09 09:46:30,97.13002089621546,-1
changmook_oh,2025-04-09 09:46:40,97.1270025539819,-1
changmook_oh,2025-04-09 09:46:50,97.12398421174832,-1
changmook_oh,2025-04-09 09:47:00,97.12096586951475,-1
changmook_oh,2025-04-09 09:47:10,97.11794752728117,-1
changmook_oh,2025-04-09 09:47:20,97.1149291850476,-1
changmook_oh,2025-04-09 09:47:30,97.11191084281403,-1
changmook_oh,2025-04-09 09:47:40,97.10889250058045,-1
changmook_oh,2025-04-09 09:47:50,97.10587415834688,-1
changmook_oh,2025-04-09 09:48:00,97.1028558161133,-1
changmook_oh,2025-04-09 09:48:10,97.09983747387973,-1
changmook_oh,2025-04-09 09:48:20,97.09681913164616,-1
changmook_oh,2025-04-09 09:48:30,97.09380078941258,-1
changmook_oh,2025-04-09 09:48:40,97.09078244717901,-1
changmook_oh,2025-04-09 09:48:50,97.08776410494544,-1
changmook_oh,2025-04-09 09:49:00,97.08474576271186,-1
changmook_oh,2025-04-09 09:49:10,97.08172742047829,-1
changmook_oh,2025-04-09 09:49:20,97.07870907824471,-1
changmook_oh,2025-04-09 09:49:30,97.07569073601114,-1
changmook_oh,2025-04-09 09:49:40,97.07267239377757,-1
changmook_oh,2025-04-09 09:49:50,97.069654051544,-1
changmook_oh,2025-04-09 09:50:00,97.06663570931042,-1
changmook_oh,2025-04-09 09:50:10,97.06361736707686,-1
changmook_oh,2025-04-09 09:50:20,97.06059902484328,-1
changmook_oh,2025-04-09 09:50:30,97.05758068260971,-1
changmook_oh,2025-04-09 09:50:40,97.05456234037614,-1
changmook_oh,2025-04-09 09:50:50,97.05154399814256,-1
changmook_oh,2025-04-09 09:51:00,97.04852565590899,-1
changmook_oh,2025-04-09 09:51:10,97.04550731367542,-1
changmook_oh,2025-04-09 09:51:20,97.04248897144184,-1
changmook_oh,2025-04-09 09:51:30,97.03947062920827,-1
changmook_oh,2025-04-09 09:51:40,97.0364522869747,-1
changmook_oh,2025-04-09 09:51:50,97.03343394474112,-1
changmook_oh,2025-04-09 09:52:00,97.03041560250755,-1
changmook_oh,2025-04-09 09:52:10,97.02739726027397,-1
changmook_oh,2025-04-09 09:52:20,97.0243789180404,-1
changmook_oh,2025-04-09 09:52:30,97.02136057580682,-1
changmook_oh,2025-04-09 09:52:40,97.01834223357325,-1
changmook_oh,2025-04-09 09:52:50,97.01532389133968,-1
changmook_oh,2025-04-09 09:53:00,97.0123055491061,-1
changmook_oh,2025-04-09 09:53:10,97.00928720687253,-1
changmook_oh,2025-04-09 09:53:20,97.00626886463895,-1
changmook_oh,2025-04-09 09:53:30,97.00325052240538,-1
changmook_oh,2025-04-09 09:53:40,97.00023218017182,-1
changmook_oh,2025-04-09 09:53:50,96.99721383793823,-1
changmook_oh,2025-04-09 09:54:00,96.99419549570467,-1
changmook_oh,2025-04-09 09:54:10,96.9911771534711,-1
changmook_oh,2025-04-09 09:54:20,96.98815881123753,-1
changmook_oh,2025-04-09 09:54:30,96.98514046900395,-1
changmook_oh,2025-04-09 09:54:40,96.98212212677038,-1
changmook_oh,2025-04-09 09:54:50,96.9791037845368,-1
changmook_oh,2025-04-09 09:55:00,96.97608544230323,-1
changmook_oh,2025-04-09 09:55:10,96.97306710006966,-1
changmook_oh,2025-04-09 09:55:20,96.97004875783608,-1
changmook_oh,2025-04-09 09:55:30,96.96703041560251,-1
changmook_oh,2025-04-09 09:55:40,96.96401207336893,-1
changmook_oh,2025-04-09 09:55:50,96.96099373113536,-1
changmook_oh,2025-04-09 09:56:00,96.95797538890179,-1
changmook_oh,2025-04-09 09:56:10,96.95495704666821,-1
changmook_oh,2025-04-09 09:56:20,96.95193870443464,-1
changmook_oh,2025-04-09 09:56:30,96.94892036220106,-1
changmook_oh,2025-04-09 09:56:40,96.94590201996749,-1
changmook_oh,2025-04-09 09:56:50,96.94288367773392,-1
