name,timestamp,heart_rate,label
changmook_oh,2023-06-10 10:12:40,104.53846153846153,-1
changmook_oh,2023-06-10 10:12:50,104.58974358974359,-1
changmook_oh,2023-06-10 10:12:50,104.58974358974359,-1
changmook_oh,2023-06-10 10:13:00,104.64102564102564,-1
changmook_oh,2023-06-10 10:13:00,104.64102564102564,-1
changmook_oh,2023-06-10 10:13:10,104.6923076923077,-1
changmook_oh,2023-06-10 10:13:10,104.6923076923077,-1
changmook_oh,2023-06-10 10:13:20,104.74358974358974,-1
changmook_oh,2023-06-10 10:13:20,104.74358974358974,-1
changmook_oh,2023-06-10 10:13:30,104.7948717948718,-1
changmook_oh,2023-06-10 10:13:30,104.7948717948718,-1
changmook_oh,2023-06-10 10:13:40,104.84615384615384,-1
changmook_oh,2023-06-10 10:13:40,104.84615384615384,-1
changmook_oh,2023-06-10 10:13:50,104.8974358974359,-1
changmook_oh,2023-06-10 10:13:50,104.8974358974359,-1
changmook_oh,2023-06-10 10:14:00,104.94871794871794,-1
changmook_oh,2023-06-10 10:14:00,104.94871794871794,-1
changmook_oh,2023-06-10 10:14:10,105.0,-1
changmook_oh,2023-06-10 10:14:10,105.0,-1
changmook_oh,2023-06-10 10:14:20,105.05128205128204,-1
changmook_oh,2023-06-10 10:14:20,105.05128205128204,-1
changmook_oh,2023-06-10 10:14:30,105.1025641025641,-1
changmook_oh,2023-06-10 10:14:30,105.1025641025641,-1
changmook_oh,2023-06-10 10:14:40,105.15384615384616,-1
changmook_oh,2023-06-10 10:14:40,105.15384615384616,-1
changmook_oh,2023-06-10 10:14:50,105.2051282051282,-1
changmook_oh,2023-06-10 10:14:50,105.2051282051282,-1
changmook_oh,2023-06-10 10:15:00,105.25641025641026,-1
changmook_oh,2023-06-10 10:15:00,105.25641025641026,-1
changmook_oh,2023-06-10 10:15:10,105.3076923076923,-1
changmook_oh,2023-06-10 10:15:10,105.3076923076923,-1
changmook_oh,2023-06-10 10:15:20,105.35897435897436,-1
changmook_oh,2023-06-10 10:15:20,105.35897435897436,-1
changmook_oh,2023-06-10 10:15:30,105.41025641025641,-1
changmook_oh,2023-06-10 10:15:30,105.41025641025641,-1
changmook_oh,2023-06-10 10:15:40,105.46153846153847,-1
changmook_oh,2023-06-10 10:15:40,105.46153846153847,-1
changmook_oh,2023-06-10 10:15:50,105.51282051282051,-1
changmook_oh,2023-06-10 10:15:50,105.51282051282051,-1
changmook_oh,2023-06-10 10:16:00,105.56410256410257,-1
changmook_oh,2023-06-10 10:16:00,105.56410256410257,-1
changmook_oh,2023-06-10 10:16:10,105.61538461538461,-1
changmook_oh,2023-06-10 10:16:10,105.61538461538461,-1
changmook_oh,2023-06-10 10:16:20,105.66666666666667,-1
changmook_oh,2023-06-10 10:16:20,105.66666666666667,-1
changmook_oh,2023-06-10 10:16:30,105.71794871794872,-1
changmook_oh,2023-06-10 10:16:30,105.71794871794872,-1
changmook_oh,2023-06-10 10:16:40,105.76923076923077,-1
changmook_oh,2023-06-10 10:16:40,105.76923076923077,-1
changmook_oh,2023-06-10 10:16:50,105.82051282051282,-1
changmook_oh,2023-06-10 10:16:50,105.82051282051282,-1
changmook_oh,2023-06-10 10:17:00,105.87179487179488,-1
changmook_oh,2023-06-10 10:17:00,105.87179487179488,-1
changmook_oh,2023-06-10 10:17:10,105.92307692307692,-1
changmook_oh,2023-06-10 10:17:10,105.92307692307692,-1
changmook_oh,2023-06-10 10:17:20,105.97435897435898,-1
changmook_oh,2023-06-10 10:17:20,105.97435897435898,-1
changmook_oh,2023-06-10 10:17:30,106.02564102564102,-1
changmook_oh,2023-06-10 10:17:30,106.02564102564102,-1
changmook_oh,2023-06-10 10:17:40,106.07692307692308,-1
changmook_oh,2023-06-10 10:17:40,106.07692307692308,-1
changmook_oh,2023-06-10 10:17:50,106.12820512820512,-1
changmook_oh,2023-06-10 10:17:50,106.12820512820512,-1
changmook_oh,2023-06-10 10:18:00,106.17948717948718,-1
changmook_oh,2023-06-10 10:18:00,106.17948717948718,-1
changmook_oh,2023-06-10 10:18:10,106.23076923076923,-1
changmook_oh,2023-06-10 10:18:10,106.23076923076923,-1
changmook_oh,2023-06-10 10:18:20,106.28205128205128,-1
changmook_oh,2023-06-10 10:18:20,106.28205128205128,-1
changmook_oh,2023-06-10 10:18:30,106.33333333333333,-1
changmook_oh,2023-06-10 10:18:30,106.33333333333333,-1
changmook_oh,2023-06-10 10:18:40,106.38461538461539,-1
changmook_oh,2023-06-10 10:18:40,106.38461538461539,-1
changmook_oh,2023-06-10 10:18:50,106.43589743589743,-1
changmook_oh,2023-06-10 10:18:50,106.43589743589743,-1
changmook_oh,2023-06-10 10:19:00,106.48717948717949,-1
changmook_oh,2023-06-10 10:19:00,106.48717948717949,-1
changmook_oh,2023-06-10 10:19:10,106.53846153846153,-1
changmook_oh,2023-06-10 10:19:10,106.53846153846153,-1
changmook_oh,2023-06-10 10:19:20,106.58974358974359,-1
changmook_oh,2023-06-10 10:19:20,106.58974358974359,-1
changmook_oh,2023-06-10 10:19:30,106.64102564102564,-1
changmook_oh,2023-06-10 10:19:30,106.64102564102564,-1
changmook_oh,2023-06-10 10:19:40,106.6923076923077,-1
changmook_oh,2023-06-10 10:19:40,106.6923076923077,-1
changmook_oh,2023-06-10 10:19:50,106.74358974358974,-1
changmook_oh,2023-06-10 10:19:50,106.74358974358974,-1
changmook_oh,2023-06-10 10:20:00,106.7948717948718,-1
changmook_oh,2023-06-10 10:20:00,106.7948717948718,-1
changmook_oh,2023-06-10 10:20:10,106.84615384615384,-1
changmook_oh,2023-06-10 10:20:10,106.84615384615384,-1
changmook_oh,2023-06-10 10:20:20,106.8974358974359,-1
changmook_oh,2023-06-10 10:20:20,106.8974358974359,-1
changmook_oh,2023-06-10 10:20:30,106.94871794871796,-1
changmook_oh,2023-06-10 10:20:30,106.94871794871796,-1
changmook_oh,2023-06-10 10:20:40,107.0,-1
changmook_oh,2023-06-10 10:20:40,107.0,-1
changmook_oh,2023-06-10 10:20:50,106.88461538461539,-1
changmook_oh,2023-06-10 10:20:50,106.88461538461539,-1
changmook_oh,2023-06-10 10:21:00,106.76923076923077,-1
changmook_oh,2023-06-10 10:21:00,106.76923076923077,-1
changmook_oh,2023-06-10 10:21:10,106.65384615384616,-1
changmook_oh,2023-06-10 10:21:10,106.65384615384616,-1
changmook_oh,2023-06-10 10:21:20,106.53846153846153,-1
changmook_oh,2023-06-10 10:21:20,106.53846153846153,-1
changmook_oh,2023-06-10 10:21:30,106.42307692307692,-1
changmook_oh,2023-06-10 10:21:30,106.42307692307692,-1
changmook_oh,2023-06-10 10:21:40,106.3076923076923,-1
changmook_oh,2023-06-10 10:21:40,106.3076923076923,-1
changmook_oh,2023-06-10 10:21:50,106.1923076923077,-1
changmook_oh,2023-06-10 10:21:50,106.1923076923077,-1
changmook_oh,2023-06-10 10:22:00,106.07692307692308,-1
changmook_oh,2023-06-10 10:22:00,106.07692307692308,-1
changmook_oh,2023-06-10 10:22:10,105.96153846153847,-1
changmook_oh,2023-06-10 10:22:10,105.96153846153847,-1
changmook_oh,2023-06-10 10:22:20,105.84615384615384,-1
changmook_oh,2023-06-10 10:22:20,105.84615384615384,-1
changmook_oh,2023-06-10 10:22:30,105.73076923076923,-1
changmook_oh,2023-06-10 10:22:30,105.73076923076923,-1
changmook_oh,2023-06-10 10:22:40,105.61538461538461,-1
changmook_oh,2023-06-10 10:22:40,105.61538461538461,-1
changmook_oh,2023-06-10 10:22:50,105.5,-1
changmook_oh,2023-06-10 10:22:50,105.5,-1
changmook_oh,2023-06-10 10:23:00,105.38461538461539,-1
changmook_oh,2023-06-10 10:23:00,105.38461538461539,-1
changmook_oh,2023-06-10 10:23:10,105.26923076923077,-1
changmook_oh,2023-06-10 10:23:10,105.26923076923077,-1
changmook_oh,2023-06-10 10:23:20,105.15384615384616,-1
changmook_oh,2023-06-10 10:23:20,105.15384615384616,-1
changmook_oh,2023-06-10 10:23:30,105.03846153846153,-1
changmook_oh,2023-06-10 10:23:30,105.03846153846153,-1
changmook_oh,2023-06-10 10:23:40,104.92307692307692,-1
changmook_oh,2023-06-10 10:23:40,104.92307692307692,-1
changmook_oh,2023-06-10 10:23:50,104.8076923076923,-1
changmook_oh,2023-06-10 10:23:50,104.8076923076923,-1
changmook_oh,2023-06-10 10:24:00,104.6923076923077,-1
changmook_oh,2023-06-10 10:24:00,104.6923076923077,-1
changmook_oh,2023-06-10 10:24:10,104.57692307692308,-1
changmook_oh,2023-06-10 10:24:10,104.57692307692308,-1
changmook_oh,2023-06-10 10:24:20,104.46153846153847,-1
changmook_oh,2023-06-10 10:24:20,104.46153846153847,-1
changmook_oh,2023-06-10 10:24:30,104.34615384615384,-1
changmook_oh,2023-06-10 10:24:30,104.34615384615384,-1
changmook_oh,2023-06-10 10:24:40,104.23076923076923,-1
changmook_oh,2023-06-10 10:24:40,104.23076923076923,-1
changmook_oh,2023-06-10 10:24:50,104.11538461538461,-1
changmook_oh,2023-06-10 10:24:50,104.11538461538461,-1
changmook_oh,2023-06-10 10:25:00,104.0,-1
changmook_oh,2023-06-10 10:25:00,104.0,-1
changmook_oh,2023-06-10 10:25:10,103.25,-1
changmook_oh,2023-06-10 10:25:10,103.25,-1
changmook_oh,2023-06-10 10:25:20,102.5,-1
changmook_oh,2023-06-10 10:25:20,102.5,-1
changmook_oh,2023-06-10 10:25:30,101.75,-1
changmook_oh,2023-06-10 10:25:30,101.75,-1
changmook_oh,2023-06-10 10:25:40,101.0,-1
changmook_oh,2023-06-10 10:25:40,101.0,-1
changmook_oh,2023-06-10 10:25:50,100.25,-1
changmook_oh,2023-06-10 10:25:50,100.25,-1
changmook_oh,2023-06-10 10:26:00,99.5,-1
changmook_oh,2023-06-10 10:26:00,99.5,-1
changmook_oh,2023-06-10 10:26:10,98.75,-1
changmook_oh,2023-06-10 10:26:10,98.75,-1
changmook_oh,2023-06-10 10:26:20,98.0,-1
changmook_oh,2023-06-10 10:26:20,98.0,-1
changmook_oh,2023-06-10 10:26:30,97.25,-1
changmook_oh,2023-06-10 10:26:30,97.25,-1
changmook_oh,2023-06-10 10:26:40,96.5,-1
changmook_oh,2023-06-10 10:26:40,96.5,-1
changmook_oh,2023-06-10 10:26:50,95.75,-1
changmook_oh,2023-06-10 10:26:50,95.75,-1
changmook_oh,2023-06-10 10:27:00,95.0,-1
changmook_oh,2023-06-10 10:27:00,95.0,-1
changmook_oh,2023-06-10 10:27:10,94.25,-1
changmook_oh,2023-06-10 10:27:10,94.25,-1
changmook_oh,2023-06-10 10:27:20,93.5,-1
changmook_oh,2023-06-10 10:27:20,93.5,-1
changmook_oh,2023-06-10 10:27:30,92.75,-1
changmook_oh,2023-06-10 10:27:30,92.75,-1
changmook_oh,2023-06-10 10:27:40,92.0,-1
changmook_oh,2023-06-10 10:27:40,92.0,-1
changmook_oh,2023-06-10 10:27:50,91.25,-1
changmook_oh,2023-06-10 10:27:50,91.25,-1
changmook_oh,2023-06-10 10:28:00,90.5,-1
changmook_oh,2023-06-10 10:28:00,90.5,-1
changmook_oh,2023-06-10 10:28:10,89.75,-1
changmook_oh,2023-06-10 10:28:10,89.75,-1
changmook_oh,2023-06-10 10:28:20,89.0,-1
changmook_oh,2023-06-10 10:28:20,89.0,-1
changmook_oh,2023-06-10 10:28:30,88.25,-1
changmook_oh,2023-06-10 10:28:30,88.25,-1
changmook_oh,2023-06-10 10:28:40,87.5,-1
changmook_oh,2023-06-10 10:28:40,87.5,-1
changmook_oh,2023-06-10 10:28:50,86.75,-1
changmook_oh,2023-06-10 10:28:50,86.75,-1
changmook_oh,2023-06-10 10:29:00,86.0,-1
changmook_oh,2023-06-10 10:29:00,86.0,-1
changmook_oh,2023-06-10 10:29:10,86.21428571428571,-1
changmook_oh,2023-06-10 10:29:10,86.21428571428571,-1
changmook_oh,2023-06-10 10:29:20,86.42857142857143,-1
changmook_oh,2023-06-10 10:29:20,86.42857142857143,-1
changmook_oh,2023-06-10 10:29:30,86.64285714285714,-1
changmook_oh,2023-06-10 10:29:30,86.64285714285714,-1
changmook_oh,2023-06-10 10:29:40,86.85714285714286,-1
changmook_oh,2023-06-10 10:29:40,86.85714285714286,-1
changmook_oh,2023-06-10 10:29:50,87.07142857142857,-1
changmook_oh,2023-06-10 10:29:50,87.07142857142857,-1
changmook_oh,2023-06-10 10:30:00,87.28571428571429,-1
changmook_oh,2023-06-10 10:30:00,87.28571428571429,-1
changmook_oh,2023-06-10 10:30:10,87.5,-1
changmook_oh,2023-06-10 10:30:10,87.5,-1
changmook_oh,2023-06-10 10:30:20,87.71428571428571,-1
changmook_oh,2023-06-10 10:30:20,87.71428571428571,-1
changmook_oh,2023-06-10 10:30:30,87.92857142857143,-1
changmook_oh,2023-06-10 10:30:30,87.92857142857143,-1
changmook_oh,2023-06-10 10:30:40,88.14285714285714,-1
changmook_oh,2023-06-10 10:30:40,88.14285714285714,-1
changmook_oh,2023-06-10 10:30:50,88.35714285714286,-1
changmook_oh,2023-06-10 10:30:50,88.35714285714286,-1
changmook_oh,2023-06-10 10:31:00,88.57142857142857,-1
changmook_oh,2023-06-10 10:31:00,88.57142857142857,-1
changmook_oh,2023-06-10 10:31:10,88.78571428571429,-1
changmook_oh,2023-06-10 10:31:10,88.78571428571429,-1
changmook_oh,2023-06-10 10:31:20,89.0,-1
changmook_oh,2023-06-10 10:31:20,89.0,-1
changmook_oh,2023-06-10 10:31:30,89.21428571428571,-1
changmook_oh,2023-06-10 10:31:30,89.21428571428571,-1
changmook_oh,2023-06-10 10:31:40,89.42857142857143,-1
changmook_oh,2023-06-10 10:31:40,89.42857142857143,-1
changmook_oh,2023-06-10 10:31:50,89.64285714285714,-1
changmook_oh,2023-06-10 10:31:50,89.64285714285714,-1
changmook_oh,2023-06-10 10:32:00,89.85714285714286,-1
changmook_oh,2023-06-10 10:32:00,89.85714285714286,-1
changmook_oh,2023-06-10 10:32:10,90.07142857142857,-1
changmook_oh,2023-06-10 10:32:10,90.07142857142857,-1
changmook_oh,2023-06-10 10:32:20,90.28571428571429,-1
changmook_oh,2023-06-10 10:32:20,90.28571428571429,-1
changmook_oh,2023-06-10 10:32:30,90.5,-1
changmook_oh,2023-06-10 10:32:30,90.5,-1
changmook_oh,2023-06-10 10:32:40,90.71428571428571,-1
changmook_oh,2023-06-10 10:32:40,90.71428571428571,-1
changmook_oh,2023-06-10 10:32:50,90.92857142857143,-1
changmook_oh,2023-06-10 10:32:50,90.92857142857143,-1
changmook_oh,2023-06-10 10:33:00,91.14285714285714,-1
changmook_oh,2023-06-10 10:33:00,91.14285714285714,-1
changmook_oh,2023-06-10 10:33:10,91.35714285714286,-1
changmook_oh,2023-06-10 10:33:10,91.35714285714286,-1
changmook_oh,2023-06-10 10:33:20,91.57142857142857,-1
changmook_oh,2023-06-10 10:33:20,91.57142857142857,-1
changmook_oh,2023-06-10 10:33:30,91.78571428571429,-1
changmook_oh,2023-06-10 10:33:30,91.78571428571429,-1
changmook_oh,2023-06-10 10:33:40,92.0,-1
changmook_oh,2023-06-10 10:33:40,92.0,-1
changmook_oh,2023-06-10 10:33:50,91.5625,-1
changmook_oh,2023-06-10 10:33:50,91.5625,-1
changmook_oh,2023-06-10 10:34:00,91.125,-1
changmook_oh,2023-06-10 10:34:00,91.125,-1
changmook_oh,2023-06-10 10:34:10,90.6875,-1
changmook_oh,2023-06-10 10:34:10,90.6875,-1
changmook_oh,2023-06-10 10:34:20,90.25,-1
changmook_oh,2023-06-10 10:34:20,90.25,-1
changmook_oh,2023-06-10 10:34:30,89.8125,-1
changmook_oh,2023-06-10 10:34:30,89.8125,-1
changmook_oh,2023-06-10 10:34:40,89.375,-1
changmook_oh,2023-06-10 10:34:40,89.375,-1
changmook_oh,2023-06-10 10:34:50,88.9375,-1
changmook_oh,2023-06-10 10:34:50,88.9375,-1
changmook_oh,2023-06-10 10:35:00,88.5,-1
changmook_oh,2023-06-10 10:35:00,88.5,-1
changmook_oh,2023-06-10 10:35:10,88.0625,-1
changmook_oh,2023-06-10 10:35:10,88.0625,-1
changmook_oh,2023-06-10 10:35:20,87.625,-1
changmook_oh,2023-06-10 10:35:20,87.625,-1
changmook_oh,2023-06-10 10:35:30,87.1875,-1
changmook_oh,2023-06-10 10:35:30,87.1875,-1
changmook_oh,2023-06-10 10:35:40,86.75,-1
changmook_oh,2023-06-10 10:35:40,86.75,-1
changmook_oh,2023-06-10 10:35:50,86.3125,-1
changmook_oh,2023-06-10 10:35:50,86.3125,-1
changmook_oh,2023-06-10 10:36:00,85.875,-1
changmook_oh,2023-06-10 10:36:00,85.875,-1
changmook_oh,2023-06-10 10:36:10,85.4375,-1
changmook_oh,2023-06-10 10:36:10,85.4375,-1
changmook_oh,2023-06-10 10:36:20,85.0,-1
changmook_oh,2023-06-10 10:36:20,85.0,-1
changmook_oh,2023-06-10 10:36:30,84.98275862068965,-1
changmook_oh,2023-06-10 10:36:30,84.98275862068965,-1
changmook_oh,2023-06-10 10:36:40,84.96551724137932,-1
changmook_oh,2023-06-10 10:36:40,84.96551724137932,-1
changmook_oh,2023-06-10 10:36:50,84.94827586206897,-1
changmook_oh,2023-06-10 10:36:50,84.94827586206897,-1
changmook_oh,2023-06-10 10:37:00,84.93103448275862,-1
changmook_oh,2023-06-10 10:37:00,84.93103448275862,-1
changmook_oh,2023-06-10 10:37:10,84.91379310344827,-1
changmook_oh,2023-06-10 10:37:10,84.91379310344827,-1
changmook_oh,2023-06-10 10:37:20,84.89655172413794,-1
changmook_oh,2023-06-10 10:37:20,84.89655172413794,-1
changmook_oh,2023-06-10 10:37:30,84.87931034482759,-1
changmook_oh,2023-06-10 10:37:30,84.87931034482759,-1
changmook_oh,2023-06-10 10:37:40,84.86206896551724,-1
changmook_oh,2023-06-10 10:37:40,84.86206896551724,-1
changmook_oh,2023-06-10 10:37:50,84.84482758620689,-1
changmook_oh,2023-06-10 10:37:50,84.84482758620689,-1
changmook_oh,2023-06-10 10:38:00,84.82758620689656,-1
changmook_oh,2023-06-10 10:38:00,84.82758620689656,-1
changmook_oh,2023-06-10 10:38:10,84.8103448275862,-1
changmook_oh,2023-06-10 10:38:10,84.8103448275862,-1
changmook_oh,2023-06-10 10:38:20,84.79310344827586,-1
changmook_oh,2023-06-10 10:38:20,84.79310344827586,-1
changmook_oh,2023-06-10 10:38:30,84.77586206896552,-1
changmook_oh,2023-06-10 10:38:30,84.77586206896552,-1
changmook_oh,2023-06-10 10:38:40,84.75862068965517,-1
changmook_oh,2023-06-10 10:38:40,84.75862068965517,-1
changmook_oh,2023-06-10 10:38:50,84.74137931034483,-1
changmook_oh,2023-06-10 10:38:50,84.74137931034483,-1
changmook_oh,2023-06-10 10:39:00,84.72413793103448,-1
changmook_oh,2023-06-10 10:39:00,84.72413793103448,-1
changmook_oh,2023-06-10 10:39:10,84.70689655172414,-1
changmook_oh,2023-06-10 10:39:10,84.70689655172414,-1
changmook_oh,2023-06-10 10:39:20,84.6896551724138,-1
changmook_oh,2023-06-10 10:39:20,84.6896551724138,-1
changmook_oh,2023-06-10 10:39:30,84.67241379310344,-1
changmook_oh,2023-06-10 10:39:30,84.67241379310344,-1
changmook_oh,2023-06-10 10:39:40,84.65517241379311,-1
changmook_oh,2023-06-10 10:39:40,84.65517241379311,-1
changmook_oh,2023-06-10 10:39:50,84.63793103448276,-1
changmook_oh,2023-06-10 10:39:50,84.63793103448276,-1
changmook_oh,2023-06-10 10:40:00,84.62068965517241,-1
changmook_oh,2023-06-10 10:40:00,84.62068965517241,-1
changmook_oh,2023-06-10 10:40:10,84.60344827586206,-1
changmook_oh,2023-06-10 10:40:10,84.60344827586206,-1
changmook_oh,2023-06-10 10:40:20,84.58620689655173,-1
changmook_oh,2023-06-10 10:40:20,84.58620689655173,-1
changmook_oh,2023-06-10 10:40:30,84.56896551724138,-1
changmook_oh,2023-06-10 10:40:30,84.56896551724138,-1
changmook_oh,2023-06-10 10:40:40,84.55172413793103,-1
changmook_oh,2023-06-10 10:40:40,84.55172413793103,-1
changmook_oh,2023-06-10 10:40:50,84.53448275862068,-1
changmook_oh,2023-06-10 10:40:50,84.53448275862068,-1
changmook_oh,2023-06-10 10:41:00,84.51724137931035,-1
changmook_oh,2023-06-10 10:41:00,84.51724137931035,-1
changmook_oh,2023-06-10 10:41:10,84.5,-1
changmook_oh,2023-06-10 10:41:10,84.5,-1
changmook_oh,2023-06-10 10:41:20,84.48275862068965,-1
changmook_oh,2023-06-10 10:41:20,84.48275862068965,-1
changmook_oh,2023-06-10 10:41:30,84.46551724137932,-1
changmook_oh,2023-06-10 10:41:30,84.46551724137932,-1
changmook_oh,2023-06-10 10:41:40,84.44827586206897,-1
changmook_oh,2023-06-10 10:41:40,84.44827586206897,-1
changmook_oh,2023-06-10 10:41:50,84.43103448275862,-1
changmook_oh,2023-06-10 10:41:50,84.43103448275862,-1
changmook_oh,2023-06-10 10:42:00,84.41379310344827,-1
changmook_oh,2023-06-10 10:42:00,84.41379310344827,-1
changmook_oh,2023-06-10 10:42:10,84.39655172413794,-1
changmook_oh,2023-06-10 10:42:10,84.39655172413794,-1
changmook_oh,2023-06-10 10:42:20,84.37931034482759,-1
changmook_oh,2023-06-10 10:42:20,84.37931034482759,-1
changmook_oh,2023-06-10 10:42:30,84.36206896551724,-1
changmook_oh,2023-06-10 10:42:30,84.36206896551724,-1
changmook_oh,2023-06-10 10:42:40,84.34482758620689,-1
changmook_oh,2023-06-10 10:42:40,84.34482758620689,-1
changmook_oh,2023-06-10 10:42:50,84.32758620689656,-1
changmook_oh,2023-06-10 10:42:50,84.32758620689656,-1
changmook_oh,2023-06-10 10:43:00,84.3103448275862,-1
changmook_oh,2023-06-10 10:43:00,84.3103448275862,-1
changmook_oh,2023-06-10 10:43:10,84.29310344827586,-1
changmook_oh,2023-06-10 10:43:10,84.29310344827586,-1
changmook_oh,2023-06-10 10:43:20,84.27586206896552,-1
changmook_oh,2023-06-10 10:43:20,84.27586206896552,-1
changmook_oh,2023-06-10 10:43:30,84.25862068965517,-1
changmook_oh,2023-06-10 10:43:30,84.25862068965517,-1
changmook_oh,2023-06-10 10:43:40,84.24137931034483,-1
changmook_oh,2023-06-10 10:43:40,84.24137931034483,-1
changmook_oh,2023-06-10 10:43:50,84.22413793103448,-1
changmook_oh,2023-06-10 10:43:50,84.22413793103448,-1
changmook_oh,2023-06-10 10:44:00,84.20689655172414,-1
changmook_oh,2023-06-10 10:44:00,84.20689655172414,-1
changmook_oh,2023-06-10 10:44:10,84.1896551724138,-1
changmook_oh,2023-06-10 10:44:10,84.1896551724138,-1
changmook_oh,2023-06-10 10:44:20,84.17241379310344,-1
changmook_oh,2023-06-10 10:44:20,84.17241379310344,-1
changmook_oh,2023-06-10 10:44:30,84.15517241379311,-1
changmook_oh,2023-06-10 10:44:30,84.15517241379311,-1
changmook_oh,2023-06-10 10:44:40,84.13793103448276,-1
changmook_oh,2023-06-10 10:44:40,84.13793103448276,-1
changmook_oh,2023-06-10 10:44:50,84.12068965517241,-1
changmook_oh,2023-06-10 10:44:50,84.12068965517241,-1
changmook_oh,2023-06-10 10:45:00,84.10344827586206,-1
changmook_oh,2023-06-10 10:45:00,84.10344827586206,-1
changmook_oh,2023-06-10 10:45:10,84.08620689655173,-1
changmook_oh,2023-06-10 10:45:10,84.08620689655173,-1
changmook_oh,2023-06-10 10:45:20,84.06896551724138,-1
changmook_oh,2023-06-10 10:45:20,84.06896551724138,-1
changmook_oh,2023-06-10 10:45:30,84.05172413793103,-1
changmook_oh,2023-06-10 10:45:30,84.05172413793103,-1
changmook_oh,2023-06-10 10:45:40,84.03448275862068,-1
changmook_oh,2023-06-10 10:45:40,84.03448275862068,-1
changmook_oh,2023-06-10 10:45:50,84.01724137931035,-1
changmook_oh,2023-06-10 10:45:50,84.01724137931035,-1
changmook_oh,2023-06-10 10:46:00,84.0,-1
changmook_oh,2023-06-10 10:46:00,84.0,-1
changmook_oh,2023-06-10 10:46:10,84.58333333333333,-1
changmook_oh,2023-06-10 10:46:10,84.58333333333333,-1
changmook_oh,2023-06-10 10:46:20,85.16666666666667,-1
changmook_oh,2023-06-10 10:46:20,85.16666666666667,-1
changmook_oh,2023-06-10 10:46:30,85.75,-1
changmook_oh,2023-06-10 10:46:30,85.75,-1
changmook_oh,2023-06-10 10:46:40,86.33333333333333,-1
changmook_oh,2023-06-10 10:46:40,86.33333333333333,-1
changmook_oh,2023-06-10 10:46:50,86.91666666666667,-1
changmook_oh,2023-06-10 10:46:50,86.91666666666667,-1
changmook_oh,2023-06-10 10:47:00,87.5,-1
changmook_oh,2023-06-10 10:47:00,87.5,-1
changmook_oh,2023-06-10 10:47:10,88.08333333333333,-1
changmook_oh,2023-06-10 10:47:10,88.08333333333333,-1
changmook_oh,2023-06-10 10:47:20,88.66666666666667,-1
changmook_oh,2023-06-10 10:47:20,88.66666666666667,-1
changmook_oh,2023-06-10 10:47:30,89.25,-1
changmook_oh,2023-06-10 10:47:30,89.25,-1
changmook_oh,2023-06-10 10:47:40,89.83333333333333,-1
changmook_oh,2023-06-10 10:47:40,89.83333333333333,-1
changmook_oh,2023-06-10 10:47:50,90.41666666666667,-1
changmook_oh,2023-06-10 10:47:50,90.41666666666667,-1
changmook_oh,2023-06-10 10:48:00,91.0,-1
changmook_oh,2023-06-10 10:48:00,91.0,-1
changmook_oh,2023-06-10 10:48:10,91.056,-1
changmook_oh,2023-06-10 10:48:10,91.056,-1
changmook_oh,2023-06-10 10:48:20,91.112,-1
changmook_oh,2023-06-10 10:48:20,91.112,-1
changmook_oh,2023-06-10 10:48:30,91.168,-1
changmook_oh,2023-06-10 10:48:30,91.168,-1
changmook_oh,2023-06-10 10:48:40,91.224,-1
changmook_oh,2023-06-10 10:48:40,91.224,-1
changmook_oh,2023-06-10 10:48:50,91.28,-1
changmook_oh,2023-06-10 10:48:50,91.28,-1
changmook_oh,2023-06-10 10:49:00,91.336,-1
changmook_oh,2023-06-10 10:49:00,91.336,-1
changmook_oh,2023-06-10 10:49:10,91.392,-1
changmook_oh,2023-06-10 10:49:10,91.392,-1
changmook_oh,2023-06-10 10:49:20,91.448,-1
changmook_oh,2023-06-10 10:49:20,91.448,-1
changmook_oh,2023-06-10 10:49:30,91.504,-1
changmook_oh,2023-06-10 10:49:30,91.504,-1
changmook_oh,2023-06-10 10:49:40,91.56,-1
changmook_oh,2023-06-10 10:49:40,91.56,-1
changmook_oh,2023-06-10 10:49:50,91.616,-1
changmook_oh,2023-06-10 10:49:50,91.616,-1
changmook_oh,2023-06-10 10:50:00,91.672,-1
changmook_oh,2023-06-10 10:50:00,91.672,-1
changmook_oh,2023-06-10 10:50:10,91.728,-1
changmook_oh,2023-06-10 10:50:10,91.728,-1
changmook_oh,2023-06-10 10:50:20,91.784,-1
changmook_oh,2023-06-10 10:50:20,91.784,-1
changmook_oh,2023-06-10 10:50:30,91.84,-1
changmook_oh,2023-06-10 10:50:30,91.84,-1
changmook_oh,2023-06-10 10:50:40,91.896,-1
changmook_oh,2023-06-10 10:50:40,91.896,-1
changmook_oh,2023-06-10 10:50:50,91.952,-1
changmook_oh,2023-06-10 10:50:50,91.952,-1
changmook_oh,2023-06-10 10:51:00,92.008,-1
changmook_oh,2023-06-10 10:51:00,92.008,-1
changmook_oh,2023-06-10 10:51:10,92.064,-1
changmook_oh,2023-06-10 10:51:10,92.064,-1
changmook_oh,2023-06-10 10:51:20,92.12,-1
changmook_oh,2023-06-10 10:51:20,92.12,-1
changmook_oh,2023-06-10 10:51:30,92.176,-1
changmook_oh,2023-06-10 10:51:30,92.176,-1
changmook_oh,2023-06-10 10:51:40,92.232,-1
changmook_oh,2023-06-10 10:51:40,92.232,-1
changmook_oh,2023-06-10 10:51:50,92.288,-1
