name,timestamp,heart_rate,label
changmook_oh,2023-06-05 09:59:50,90.79203631112028,-1
changmook_oh,2023-06-05 10:00:00,90.79430575613782,-1
changmook_oh,2023-06-05 10:00:00,90.79430575613782,-1
changmook_oh,2023-06-05 10:00:10,90.79657520115535,-1
changmook_oh,2023-06-05 10:00:10,90.79657520115535,-1
changmook_oh,2023-06-05 10:00:20,90.7988446461729,-1
changmook_oh,2023-06-05 10:00:20,90.7988446461729,-1
changmook_oh,2023-06-05 10:00:30,90.80111409119043,-1
changmook_oh,2023-06-05 10:00:30,90.80111409119043,-1
changmook_oh,2023-06-05 10:00:40,90.80338353620796,-1
changmook_oh,2023-06-05 10:00:40,90.80338353620796,-1
changmook_oh,2023-06-05 10:00:50,90.8056529812255,-1
changmook_oh,2023-06-05 10:00:50,90.8056529812255,-1
changmook_oh,2023-06-05 10:01:00,90.80792242624304,-1
changmook_oh,2023-06-05 10:01:00,90.80792242624304,-1
changmook_oh,2023-06-05 10:01:10,90.81019187126057,-1
changmook_oh,2023-06-05 10:01:10,90.81019187126057,-1
changmook_oh,2023-06-05 10:01:20,90.8124613162781,-1
changmook_oh,2023-06-05 10:01:20,90.8124613162781,-1
changmook_oh,2023-06-05 10:01:30,90.81473076129565,-1
changmook_oh,2023-06-05 10:01:30,90.81473076129565,-1
changmook_oh,2023-06-05 10:01:40,90.81700020631318,-1
changmook_oh,2023-06-05 10:01:40,90.81700020631318,-1
changmook_oh,2023-06-05 10:01:50,90.81926965133071,-1
changmook_oh,2023-06-05 10:01:50,90.81926965133071,-1
changmook_oh,2023-06-05 10:02:00,90.82153909634826,-1
changmook_oh,2023-06-05 10:02:00,90.82153909634826,-1
changmook_oh,2023-06-05 10:02:10,90.82380854136579,-1
changmook_oh,2023-06-05 10:02:10,90.82380854136579,-1
changmook_oh,2023-06-05 10:02:20,90.82607798638332,-1
changmook_oh,2023-06-05 10:02:20,90.82607798638332,-1
changmook_oh,2023-06-05 10:02:30,90.82834743140087,-1
changmook_oh,2023-06-05 10:02:30,90.82834743140087,-1
changmook_oh,2023-06-05 10:02:40,90.8306168764184,-1
changmook_oh,2023-06-05 10:02:40,90.8306168764184,-1
changmook_oh,2023-06-05 10:02:50,90.83288632143594,-1
changmook_oh,2023-06-05 10:02:50,90.83288632143594,-1
changmook_oh,2023-06-05 10:03:00,90.83515576645348,-1
changmook_oh,2023-06-05 10:03:00,90.83515576645348,-1
changmook_oh,2023-06-05 10:03:10,90.83742521147101,-1
changmook_oh,2023-06-05 10:03:10,90.83742521147101,-1
changmook_oh,2023-06-05 10:03:20,90.83969465648855,-1
changmook_oh,2023-06-05 10:03:20,90.83969465648855,-1
changmook_oh,2023-06-05 10:03:30,90.8419641015061,-1
changmook_oh,2023-06-05 10:03:30,90.8419641015061,-1
changmook_oh,2023-06-05 10:03:40,90.84423354652363,-1
changmook_oh,2023-06-05 10:03:40,90.84423354652363,-1
changmook_oh,2023-06-05 10:03:50,90.84650299154116,-1
changmook_oh,2023-06-05 10:03:50,90.84650299154116,-1
changmook_oh,2023-06-05 10:04:00,90.84877243655869,-1
changmook_oh,2023-06-05 10:04:00,90.84877243655869,-1
changmook_oh,2023-06-05 10:04:10,90.85104188157624,-1
changmook_oh,2023-06-05 10:04:10,90.85104188157624,-1
changmook_oh,2023-06-05 10:04:20,90.85331132659377,-1
changmook_oh,2023-06-05 10:04:20,90.85331132659377,-1
changmook_oh,2023-06-05 10:04:30,90.8555807716113,-1
changmook_oh,2023-06-05 10:04:30,90.8555807716113,-1
changmook_oh,2023-06-05 10:04:40,90.85785021662885,-1
changmook_oh,2023-06-05 10:04:40,90.85785021662885,-1
changmook_oh,2023-06-05 10:04:50,90.86011966164638,-1
changmook_oh,2023-06-05 10:04:50,90.86011966164638,-1
changmook_oh,2023-06-05 10:05:00,90.86238910666391,-1
changmook_oh,2023-06-05 10:05:00,90.86238910666391,-1
changmook_oh,2023-06-05 10:05:10,90.86465855168146,-1
changmook_oh,2023-06-05 10:05:10,90.86465855168146,-1
changmook_oh,2023-06-05 10:05:20,90.86692799669899,-1
changmook_oh,2023-06-05 10:05:20,90.86692799669899,-1
changmook_oh,2023-06-05 10:05:30,90.86919744171652,-1
changmook_oh,2023-06-05 10:05:30,90.86919744171652,-1
changmook_oh,2023-06-05 10:05:40,90.87146688673407,-1
changmook_oh,2023-06-05 10:05:40,90.87146688673407,-1
changmook_oh,2023-06-05 10:05:50,90.8737363317516,-1
changmook_oh,2023-06-05 10:05:50,90.8737363317516,-1
changmook_oh,2023-06-05 10:06:00,90.87600577676913,-1
changmook_oh,2023-06-05 10:06:00,90.87600577676913,-1
changmook_oh,2023-06-05 10:06:10,90.87827522178667,-1
changmook_oh,2023-06-05 10:06:10,90.87827522178667,-1
changmook_oh,2023-06-05 10:06:20,90.88054466680421,-1
changmook_oh,2023-06-05 10:06:20,90.88054466680421,-1
changmook_oh,2023-06-05 10:06:30,90.88281411182174,-1
changmook_oh,2023-06-05 10:06:30,90.88281411182174,-1
changmook_oh,2023-06-05 10:06:40,90.88508355683928,-1
changmook_oh,2023-06-05 10:06:40,90.88508355683928,-1
changmook_oh,2023-06-05 10:06:50,90.88735300185682,-1
changmook_oh,2023-06-05 10:06:50,90.88735300185682,-1
changmook_oh,2023-06-05 10:07:00,90.88962244687436,-1
changmook_oh,2023-06-05 10:07:00,90.88962244687436,-1
changmook_oh,2023-06-05 10:07:10,90.89189189189189,-1
changmook_oh,2023-06-05 10:07:10,90.89189189189189,-1
changmook_oh,2023-06-05 10:07:20,90.89416133690943,-1
changmook_oh,2023-06-05 10:07:20,90.89416133690943,-1
changmook_oh,2023-06-05 10:07:30,90.89643078192697,-1
changmook_oh,2023-06-05 10:07:30,90.89643078192697,-1
changmook_oh,2023-06-05 10:07:40,90.8987002269445,-1
changmook_oh,2023-06-05 10:07:40,90.8987002269445,-1
changmook_oh,2023-06-05 10:07:50,90.90096967196205,-1
changmook_oh,2023-06-05 10:07:50,90.90096967196205,-1
changmook_oh,2023-06-05 10:08:00,90.90323911697958,-1
changmook_oh,2023-06-05 10:08:00,90.90323911697958,-1
changmook_oh,2023-06-05 10:08:10,90.90550856199711,-1
changmook_oh,2023-06-05 10:08:10,90.90550856199711,-1
changmook_oh,2023-06-05 10:08:20,90.90777800701464,-1
changmook_oh,2023-06-05 10:08:20,90.90777800701464,-1
changmook_oh,2023-06-05 10:08:30,90.91004745203219,-1
changmook_oh,2023-06-05 10:08:30,90.91004745203219,-1
changmook_oh,2023-06-05 10:08:40,90.91231689704972,-1
changmook_oh,2023-06-05 10:08:40,90.91231689704972,-1
changmook_oh,2023-06-05 10:08:50,90.91458634206725,-1
changmook_oh,2023-06-05 10:08:50,90.91458634206725,-1
changmook_oh,2023-06-05 10:09:00,90.9168557870848,-1
changmook_oh,2023-06-05 10:09:00,90.9168557870848,-1
changmook_oh,2023-06-05 10:09:10,90.91912523210233,-1
changmook_oh,2023-06-05 10:09:10,90.91912523210233,-1
changmook_oh,2023-06-05 10:09:20,90.92139467711986,-1
changmook_oh,2023-06-05 10:09:20,90.92139467711986,-1
changmook_oh,2023-06-05 10:09:30,90.92366412213741,-1
changmook_oh,2023-06-05 10:09:30,90.92366412213741,-1
changmook_oh,2023-06-05 10:09:40,90.92593356715494,-1
changmook_oh,2023-06-05 10:09:40,90.92593356715494,-1
changmook_oh,2023-06-05 10:09:50,90.92820301217247,-1
changmook_oh,2023-06-05 10:09:50,90.92820301217247,-1
changmook_oh,2023-06-05 10:10:00,90.93047245719002,-1
changmook_oh,2023-06-05 10:10:00,90.93047245719002,-1
changmook_oh,2023-06-05 10:10:10,90.93274190220755,-1
changmook_oh,2023-06-05 10:10:10,90.93274190220755,-1
changmook_oh,2023-06-05 10:10:20,90.93501134722509,-1
changmook_oh,2023-06-05 10:10:20,90.93501134722509,-1
changmook_oh,2023-06-05 10:10:30,90.93728079224262,-1
changmook_oh,2023-06-05 10:10:30,90.93728079224262,-1
changmook_oh,2023-06-05 10:10:40,90.93955023726016,-1
changmook_oh,2023-06-05 10:10:40,90.93955023726016,-1
changmook_oh,2023-06-05 10:10:50,90.9418196822777,-1
changmook_oh,2023-06-05 10:10:50,90.9418196822777,-1
changmook_oh,2023-06-05 10:11:00,90.94408912729523,-1
changmook_oh,2023-06-05 10:11:00,90.94408912729523,-1
changmook_oh,2023-06-05 10:11:10,90.94635857231277,-1
changmook_oh,2023-06-05 10:11:10,90.94635857231277,-1
changmook_oh,2023-06-05 10:11:20,90.94862801733031,-1
changmook_oh,2023-06-05 10:11:20,90.94862801733031,-1
changmook_oh,2023-06-05 10:11:30,90.95089746234784,-1
changmook_oh,2023-06-05 10:11:30,90.95089746234784,-1
changmook_oh,2023-06-05 10:11:40,90.95316690736539,-1
changmook_oh,2023-06-05 10:11:40,90.95316690736539,-1
changmook_oh,2023-06-05 10:11:50,90.95543635238292,-1
changmook_oh,2023-06-05 10:11:50,90.95543635238292,-1
changmook_oh,2023-06-05 10:12:00,90.95770579740045,-1
changmook_oh,2023-06-05 10:12:00,90.95770579740045,-1
changmook_oh,2023-06-05 10:12:10,90.959975242418,-1
changmook_oh,2023-06-05 10:12:10,90.959975242418,-1
changmook_oh,2023-06-05 10:12:20,90.96224468743553,-1
changmook_oh,2023-06-05 10:12:20,90.96224468743553,-1
changmook_oh,2023-06-05 10:12:30,90.96451413245306,-1
changmook_oh,2023-06-05 10:12:30,90.96451413245306,-1
changmook_oh,2023-06-05 10:12:40,90.9667835774706,-1
changmook_oh,2023-06-05 10:12:40,90.9667835774706,-1
changmook_oh,2023-06-05 10:12:50,90.96905302248814,-1
changmook_oh,2023-06-05 10:12:50,90.96905302248814,-1
changmook_oh,2023-06-05 10:13:00,90.97132246750567,-1
changmook_oh,2023-06-05 10:13:00,90.97132246750567,-1
changmook_oh,2023-06-05 10:13:10,90.9735919125232,-1
changmook_oh,2023-06-05 10:13:10,90.9735919125232,-1
changmook_oh,2023-06-05 10:13:20,90.97586135754075,-1
changmook_oh,2023-06-05 10:13:20,90.97586135754075,-1
changmook_oh,2023-06-05 10:13:30,90.97813080255828,-1
changmook_oh,2023-06-05 10:13:30,90.97813080255828,-1
changmook_oh,2023-06-05 10:13:40,90.98040024757582,-1
changmook_oh,2023-06-05 10:13:40,90.98040024757582,-1
changmook_oh,2023-06-05 10:13:50,90.98266969259336,-1
changmook_oh,2023-06-05 10:13:50,90.98266969259336,-1
changmook_oh,2023-06-05 10:14:00,90.9849391376109,-1
changmook_oh,2023-06-05 10:14:00,90.9849391376109,-1
changmook_oh,2023-06-05 10:14:10,90.98720858262843,-1
changmook_oh,2023-06-05 10:14:10,90.98720858262843,-1
changmook_oh,2023-06-05 10:14:20,90.98947802764597,-1
changmook_oh,2023-06-05 10:14:20,90.98947802764597,-1
changmook_oh,2023-06-05 10:14:30,90.9917474726635,-1
changmook_oh,2023-06-05 10:14:30,90.9917474726635,-1
changmook_oh,2023-06-05 10:14:40,90.99401691768104,-1
changmook_oh,2023-06-05 10:14:40,90.99401691768104,-1
changmook_oh,2023-06-05 10:14:50,90.99628636269858,-1
changmook_oh,2023-06-05 10:14:50,90.99628636269858,-1
changmook_oh,2023-06-05 10:15:00,90.99855580771612,-1
changmook_oh,2023-06-05 10:15:00,90.99855580771612,-1
changmook_oh,2023-06-05 10:15:10,91.00082525273365,-1
changmook_oh,2023-06-05 10:15:10,91.00082525273365,-1
changmook_oh,2023-06-05 10:15:20,91.00309469775118,-1
changmook_oh,2023-06-05 10:15:20,91.00309469775118,-1
changmook_oh,2023-06-05 10:15:30,91.00536414276873,-1
changmook_oh,2023-06-05 10:15:30,91.00536414276873,-1
changmook_oh,2023-06-05 10:15:40,91.00763358778626,-1
changmook_oh,2023-06-05 10:15:40,91.00763358778626,-1
changmook_oh,2023-06-05 10:15:50,91.00990303280379,-1
changmook_oh,2023-06-05 10:15:50,91.00990303280379,-1
changmook_oh,2023-06-05 10:16:00,91.01217247782134,-1
changmook_oh,2023-06-05 10:16:00,91.01217247782134,-1
changmook_oh,2023-06-05 10:16:10,91.01444192283887,-1
changmook_oh,2023-06-05 10:16:10,91.01444192283887,-1
changmook_oh,2023-06-05 10:16:20,91.0167113678564,-1
changmook_oh,2023-06-05 10:16:20,91.0167113678564,-1
changmook_oh,2023-06-05 10:16:30,91.01898081287395,-1
changmook_oh,2023-06-05 10:16:30,91.01898081287395,-1
changmook_oh,2023-06-05 10:16:40,91.02125025789148,-1
changmook_oh,2023-06-05 10:16:40,91.02125025789148,-1
changmook_oh,2023-06-05 10:16:50,91.02351970290901,-1
changmook_oh,2023-06-05 10:16:50,91.02351970290901,-1
changmook_oh,2023-06-05 10:17:00,91.02578914792656,-1
changmook_oh,2023-06-05 10:17:00,91.02578914792656,-1
changmook_oh,2023-06-05 10:17:10,91.02805859294409,-1
changmook_oh,2023-06-05 10:17:10,91.02805859294409,-1
changmook_oh,2023-06-05 10:17:20,91.03032803796162,-1
changmook_oh,2023-06-05 10:17:20,91.03032803796162,-1
changmook_oh,2023-06-05 10:17:30,91.03259748297916,-1
changmook_oh,2023-06-05 10:17:30,91.03259748297916,-1
changmook_oh,2023-06-05 10:17:40,91.0348669279967,-1
changmook_oh,2023-06-05 10:17:40,91.0348669279967,-1
changmook_oh,2023-06-05 10:17:50,91.03713637301423,-1
changmook_oh,2023-06-05 10:17:50,91.03713637301423,-1
changmook_oh,2023-06-05 10:18:00,91.03940581803177,-1
changmook_oh,2023-06-05 10:18:00,91.03940581803177,-1
changmook_oh,2023-06-05 10:18:10,91.04167526304931,-1
changmook_oh,2023-06-05 10:18:10,91.04167526304931,-1
changmook_oh,2023-06-05 10:18:20,91.04394470806685,-1
changmook_oh,2023-06-05 10:18:20,91.04394470806685,-1
changmook_oh,2023-06-05 10:18:30,91.04621415308438,-1
changmook_oh,2023-06-05 10:18:30,91.04621415308438,-1
changmook_oh,2023-06-05 10:18:40,91.04848359810192,-1
changmook_oh,2023-06-05 10:18:40,91.04848359810192,-1
changmook_oh,2023-06-05 10:18:50,91.05075304311946,-1
changmook_oh,2023-06-05 10:18:50,91.05075304311946,-1
changmook_oh,2023-06-05 10:19:00,91.05302248813699,-1
changmook_oh,2023-06-05 10:19:00,91.05302248813699,-1
changmook_oh,2023-06-05 10:19:10,91.05529193315454,-1
changmook_oh,2023-06-05 10:19:10,91.05529193315454,-1
changmook_oh,2023-06-05 10:19:20,91.05756137817207,-1
changmook_oh,2023-06-05 10:19:20,91.05756137817207,-1
changmook_oh,2023-06-05 10:19:30,91.0598308231896,-1
changmook_oh,2023-06-05 10:19:30,91.0598308231896,-1
changmook_oh,2023-06-05 10:19:40,91.06210026820713,-1
changmook_oh,2023-06-05 10:19:40,91.06210026820713,-1
changmook_oh,2023-06-05 10:19:50,91.06436971322468,-1
changmook_oh,2023-06-05 10:19:50,91.06436971322468,-1
changmook_oh,2023-06-05 10:20:00,91.06663915824221,-1
changmook_oh,2023-06-05 10:20:00,91.06663915824221,-1
changmook_oh,2023-06-05 10:20:10,91.06890860325974,-1
changmook_oh,2023-06-05 10:20:10,91.06890860325974,-1
changmook_oh,2023-06-05 10:20:20,91.07117804827729,-1
changmook_oh,2023-06-05 10:20:20,91.07117804827729,-1
changmook_oh,2023-06-05 10:20:30,91.07344749329482,-1
changmook_oh,2023-06-05 10:20:30,91.07344749329482,-1
changmook_oh,2023-06-05 10:20:40,91.07571693831235,-1
changmook_oh,2023-06-05 10:20:40,91.07571693831235,-1
changmook_oh,2023-06-05 10:20:50,91.0779863833299,-1
changmook_oh,2023-06-05 10:20:50,91.0779863833299,-1
changmook_oh,2023-06-05 10:21:00,91.08025582834743,-1
changmook_oh,2023-06-05 10:21:00,91.08025582834743,-1
changmook_oh,2023-06-05 10:21:10,91.08252527336496,-1
changmook_oh,2023-06-05 10:21:10,91.08252527336496,-1
changmook_oh,2023-06-05 10:21:20,91.08479471838251,-1
changmook_oh,2023-06-05 10:21:20,91.08479471838251,-1
changmook_oh,2023-06-05 10:21:30,91.08706416340004,-1
changmook_oh,2023-06-05 10:21:30,91.08706416340004,-1
changmook_oh,2023-06-05 10:21:40,91.08933360841758,-1
changmook_oh,2023-06-05 10:21:40,91.08933360841758,-1
changmook_oh,2023-06-05 10:21:50,91.09160305343511,-1
changmook_oh,2023-06-05 10:21:50,91.09160305343511,-1
changmook_oh,2023-06-05 10:22:00,91.09387249845265,-1
changmook_oh,2023-06-05 10:22:00,91.09387249845265,-1
changmook_oh,2023-06-05 10:22:10,91.09614194347019,-1
changmook_oh,2023-06-05 10:22:10,91.09614194347019,-1
changmook_oh,2023-06-05 10:22:20,91.09841138848772,-1
changmook_oh,2023-06-05 10:22:20,91.09841138848772,-1
changmook_oh,2023-06-05 10:22:30,91.10068083350527,-1
changmook_oh,2023-06-05 10:22:30,91.10068083350527,-1
changmook_oh,2023-06-05 10:22:40,91.1029502785228,-1
changmook_oh,2023-06-05 10:22:40,91.1029502785228,-1
changmook_oh,2023-06-05 10:22:50,91.10521972354033,-1
changmook_oh,2023-06-05 10:22:50,91.10521972354033,-1
changmook_oh,2023-06-05 10:23:00,91.10748916855788,-1
changmook_oh,2023-06-05 10:23:00,91.10748916855788,-1
changmook_oh,2023-06-05 10:23:10,91.10975861357541,-1
changmook_oh,2023-06-05 10:23:10,91.10975861357541,-1
changmook_oh,2023-06-05 10:23:20,91.11202805859294,-1
changmook_oh,2023-06-05 10:23:20,91.11202805859294,-1
changmook_oh,2023-06-05 10:23:30,91.11429750361049,-1
changmook_oh,2023-06-05 10:23:30,91.11429750361049,-1
changmook_oh,2023-06-05 10:23:40,91.11656694862802,-1
changmook_oh,2023-06-05 10:23:40,91.11656694862802,-1
changmook_oh,2023-06-05 10:23:50,91.11883639364555,-1
changmook_oh,2023-06-05 10:23:50,91.11883639364555,-1
changmook_oh,2023-06-05 10:24:00,91.12110583866308,-1
changmook_oh,2023-06-05 10:24:00,91.12110583866308,-1
changmook_oh,2023-06-05 10:24:10,91.12337528368063,-1
changmook_oh,2023-06-05 10:24:10,91.12337528368063,-1
changmook_oh,2023-06-05 10:24:20,91.12564472869816,-1
changmook_oh,2023-06-05 10:24:20,91.12564472869816,-1
changmook_oh,2023-06-05 10:24:30,91.1279141737157,-1
changmook_oh,2023-06-05 10:24:30,91.1279141737157,-1
changmook_oh,2023-06-05 10:24:40,91.13018361873324,-1
changmook_oh,2023-06-05 10:24:40,91.13018361873324,-1
changmook_oh,2023-06-05 10:24:50,91.13245306375077,-1
changmook_oh,2023-06-05 10:24:50,91.13245306375077,-1
changmook_oh,2023-06-05 10:25:00,91.1347225087683,-1
changmook_oh,2023-06-05 10:25:00,91.1347225087683,-1
changmook_oh,2023-06-05 10:25:10,91.13699195378585,-1
changmook_oh,2023-06-05 10:25:10,91.13699195378585,-1
changmook_oh,2023-06-05 10:25:20,91.13926139880338,-1
changmook_oh,2023-06-05 10:25:20,91.13926139880338,-1
changmook_oh,2023-06-05 10:25:30,91.14153084382092,-1
changmook_oh,2023-06-05 10:25:30,91.14153084382092,-1
changmook_oh,2023-06-05 10:25:40,91.14380028883846,-1
changmook_oh,2023-06-05 10:25:40,91.14380028883846,-1
changmook_oh,2023-06-05 10:25:50,91.146069733856,-1
changmook_oh,2023-06-05 10:25:50,91.146069733856,-1
changmook_oh,2023-06-05 10:26:00,91.14833917887353,-1
changmook_oh,2023-06-05 10:26:00,91.14833917887353,-1
changmook_oh,2023-06-05 10:26:10,91.15060862389106,-1
changmook_oh,2023-06-05 10:26:10,91.15060862389106,-1
changmook_oh,2023-06-05 10:26:20,91.1528780689086,-1
changmook_oh,2023-06-05 10:26:20,91.1528780689086,-1
changmook_oh,2023-06-05 10:26:30,91.15514751392614,-1
changmook_oh,2023-06-05 10:26:30,91.15514751392614,-1
changmook_oh,2023-06-05 10:26:40,91.15741695894367,-1
changmook_oh,2023-06-05 10:26:40,91.15741695894367,-1
changmook_oh,2023-06-05 10:26:50,91.15968640396122,-1
changmook_oh,2023-06-05 10:26:50,91.15968640396122,-1
changmook_oh,2023-06-05 10:27:00,91.16195584897875,-1
changmook_oh,2023-06-05 10:27:00,91.16195584897875,-1
changmook_oh,2023-06-05 10:27:10,91.16422529399628,-1
changmook_oh,2023-06-05 10:27:10,91.16422529399628,-1
changmook_oh,2023-06-05 10:27:20,91.16649473901383,-1
changmook_oh,2023-06-05 10:27:20,91.16649473901383,-1
changmook_oh,2023-06-05 10:27:30,91.16876418403136,-1
changmook_oh,2023-06-05 10:27:30,91.16876418403136,-1
changmook_oh,2023-06-05 10:27:40,91.17103362904889,-1
changmook_oh,2023-06-05 10:27:40,91.17103362904889,-1
changmook_oh,2023-06-05 10:27:50,91.17330307406644,-1
changmook_oh,2023-06-05 10:27:50,91.17330307406644,-1
changmook_oh,2023-06-05 10:28:00,91.17557251908397,-1
changmook_oh,2023-06-05 10:28:00,91.17557251908397,-1
changmook_oh,2023-06-05 10:28:10,91.1778419641015,-1
changmook_oh,2023-06-05 10:28:10,91.1778419641015,-1
changmook_oh,2023-06-05 10:28:20,91.18011140911904,-1
changmook_oh,2023-06-05 10:28:20,91.18011140911904,-1
changmook_oh,2023-06-05 10:28:30,91.18238085413658,-1
changmook_oh,2023-06-05 10:28:30,91.18238085413658,-1
changmook_oh,2023-06-05 10:28:40,91.18465029915411,-1
changmook_oh,2023-06-05 10:28:40,91.18465029915411,-1
changmook_oh,2023-06-05 10:28:50,91.18691974417165,-1
changmook_oh,2023-06-05 10:28:50,91.18691974417165,-1
changmook_oh,2023-06-05 10:29:00,91.1891891891892,-1
changmook_oh,2023-06-05 10:29:00,91.1891891891892,-1
changmook_oh,2023-06-05 10:29:10,91.19145863420673,-1
changmook_oh,2023-06-05 10:29:10,91.19145863420673,-1
changmook_oh,2023-06-05 10:29:20,91.19372807922426,-1
changmook_oh,2023-06-05 10:29:20,91.19372807922426,-1
changmook_oh,2023-06-05 10:29:30,91.1959975242418,-1
changmook_oh,2023-06-05 10:29:30,91.1959975242418,-1
changmook_oh,2023-06-05 10:29:40,91.19826696925934,-1
changmook_oh,2023-06-05 10:29:40,91.19826696925934,-1
changmook_oh,2023-06-05 10:29:50,91.20053641427687,-1
changmook_oh,2023-06-05 10:29:50,91.20053641427687,-1
changmook_oh,2023-06-05 10:30:00,91.20280585929441,-1
changmook_oh,2023-06-05 10:30:00,91.20280585929441,-1
changmook_oh,2023-06-05 10:30:10,91.20507530431195,-1
changmook_oh,2023-06-05 10:30:10,91.20507530431195,-1
changmook_oh,2023-06-05 10:30:20,91.20734474932948,-1
changmook_oh,2023-06-05 10:30:20,91.20734474932948,-1
changmook_oh,2023-06-05 10:30:30,91.20961419434703,-1
changmook_oh,2023-06-05 10:30:30,91.20961419434703,-1
changmook_oh,2023-06-05 10:30:40,91.21188363936456,-1
changmook_oh,2023-06-05 10:30:40,91.21188363936456,-1
changmook_oh,2023-06-05 10:30:50,91.21415308438209,-1
changmook_oh,2023-06-05 10:30:50,91.21415308438209,-1
changmook_oh,2023-06-05 10:31:00,91.21642252939962,-1
changmook_oh,2023-06-05 10:31:00,91.21642252939962,-1
changmook_oh,2023-06-05 10:31:10,91.21869197441717,-1
changmook_oh,2023-06-05 10:31:10,91.21869197441717,-1
changmook_oh,2023-06-05 10:31:20,91.2209614194347,-1
changmook_oh,2023-06-05 10:31:20,91.2209614194347,-1
changmook_oh,2023-06-05 10:31:30,91.22323086445223,-1
changmook_oh,2023-06-05 10:31:30,91.22323086445223,-1
changmook_oh,2023-06-05 10:31:40,91.22550030946978,-1
changmook_oh,2023-06-05 10:31:40,91.22550030946978,-1
changmook_oh,2023-06-05 10:31:50,91.22776975448731,-1
changmook_oh,2023-06-05 10:31:50,91.22776975448731,-1
changmook_oh,2023-06-05 10:32:00,91.23003919950484,-1
changmook_oh,2023-06-05 10:32:00,91.23003919950484,-1
changmook_oh,2023-06-05 10:32:10,91.23230864452239,-1
changmook_oh,2023-06-05 10:32:10,91.23230864452239,-1
changmook_oh,2023-06-05 10:32:20,91.23457808953992,-1
changmook_oh,2023-06-05 10:32:20,91.23457808953992,-1
changmook_oh,2023-06-05 10:32:30,91.23684753455746,-1
changmook_oh,2023-06-05 10:32:30,91.23684753455746,-1
changmook_oh,2023-06-05 10:32:40,91.239116979575,-1
changmook_oh,2023-06-05 10:32:40,91.239116979575,-1
changmook_oh,2023-06-05 10:32:50,91.24138642459253,-1
changmook_oh,2023-06-05 10:32:50,91.24138642459253,-1
changmook_oh,2023-06-05 10:33:00,91.24365586961007,-1
changmook_oh,2023-06-05 10:33:00,91.24365586961007,-1
changmook_oh,2023-06-05 10:33:10,91.2459253146276,-1
changmook_oh,2023-06-05 10:33:10,91.2459253146276,-1
changmook_oh,2023-06-05 10:33:20,91.24819475964514,-1
changmook_oh,2023-06-05 10:33:20,91.24819475964514,-1
changmook_oh,2023-06-05 10:33:30,91.25046420466268,-1
changmook_oh,2023-06-05 10:33:30,91.25046420466268,-1
changmook_oh,2023-06-05 10:33:40,91.25273364968021,-1
changmook_oh,2023-06-05 10:33:40,91.25273364968021,-1
changmook_oh,2023-06-05 10:33:50,91.25500309469776,-1
changmook_oh,2023-06-05 10:33:50,91.25500309469776,-1
changmook_oh,2023-06-05 10:34:00,91.25727253971529,-1
changmook_oh,2023-06-05 10:34:00,91.25727253971529,-1
changmook_oh,2023-06-05 10:34:10,91.25954198473282,-1
changmook_oh,2023-06-05 10:34:10,91.25954198473282,-1
changmook_oh,2023-06-05 10:34:20,91.26181142975037,-1
changmook_oh,2023-06-05 10:34:20,91.26181142975037,-1
changmook_oh,2023-06-05 10:34:30,91.2640808747679,-1
changmook_oh,2023-06-05 10:34:30,91.2640808747679,-1
changmook_oh,2023-06-05 10:34:40,91.26635031978543,-1
changmook_oh,2023-06-05 10:34:40,91.26635031978543,-1
changmook_oh,2023-06-05 10:34:50,91.26861976480298,-1
changmook_oh,2023-06-05 10:34:50,91.26861976480298,-1
changmook_oh,2023-06-05 10:35:00,91.27088920982051,-1
changmook_oh,2023-06-05 10:35:00,91.27088920982051,-1
changmook_oh,2023-06-05 10:35:10,91.27315865483804,-1
changmook_oh,2023-06-05 10:35:10,91.27315865483804,-1
changmook_oh,2023-06-05 10:35:20,91.27542809985557,-1
changmook_oh,2023-06-05 10:35:20,91.27542809985557,-1
changmook_oh,2023-06-05 10:35:30,91.27769754487312,-1
changmook_oh,2023-06-05 10:35:30,91.27769754487312,-1
changmook_oh,2023-06-05 10:35:40,91.27996698989065,-1
changmook_oh,2023-06-05 10:35:40,91.27996698989065,-1
changmook_oh,2023-06-05 10:35:50,91.28223643490819,-1
changmook_oh,2023-06-05 10:35:50,91.28223643490819,-1
changmook_oh,2023-06-05 10:36:00,91.28450587992573,-1
changmook_oh,2023-06-05 10:36:00,91.28450587992573,-1
changmook_oh,2023-06-05 10:36:10,91.28677532494326,-1
changmook_oh,2023-06-05 10:36:10,91.28677532494326,-1
changmook_oh,2023-06-05 10:36:20,91.2890447699608,-1
changmook_oh,2023-06-05 10:36:20,91.2890447699608,-1
changmook_oh,2023-06-05 10:36:30,91.29131421497834,-1
changmook_oh,2023-06-05 10:36:30,91.29131421497834,-1
changmook_oh,2023-06-05 10:36:40,91.29358365999587,-1
changmook_oh,2023-06-05 10:36:40,91.29358365999587,-1
changmook_oh,2023-06-05 10:36:50,91.2958531050134,-1
changmook_oh,2023-06-05 10:36:50,91.2958531050134,-1
changmook_oh,2023-06-05 10:37:00,91.29812255003095,-1
changmook_oh,2023-06-05 10:37:00,91.29812255003095,-1
changmook_oh,2023-06-05 10:37:10,91.30039199504849,-1
changmook_oh,2023-06-05 10:37:10,91.30039199504849,-1
changmook_oh,2023-06-05 10:37:20,91.30266144006602,-1
changmook_oh,2023-06-05 10:37:20,91.30266144006602,-1
