name,timestamp,heart_rate,label
changmook_oh,2025-04-16 15:10:20,89.33333333333333,-1
changmook_oh,2025-04-16 15:10:30,88.88888888888889,-1
changmook_oh,2025-04-16 15:10:40,88.44444444444444,-1
changmook_oh,2025-04-16 15:10:50,88.0,-1
changmook_oh,2025-04-16 15:11:00,87.82352941176471,-1
changmook_oh,2025-04-16 15:11:10,87.6470588235294,-1
changmook_oh,2025-04-16 15:11:20,87.47058823529412,-1
changmook_oh,2025-04-16 15:11:30,87.29411764705883,-1
changmook_oh,2025-04-16 15:11:40,87.11764705882354,-1
changmook_oh,2025-04-16 15:11:50,86.94117647058823,-1
changmook_oh,2025-04-16 15:12:00,86.76470588235294,-1
changmook_oh,2025-04-16 15:12:10,86.58823529411765,-1
changmook_oh,2025-04-16 15:12:20,86.41176470588235,-1
changmook_oh,2025-04-16 15:12:30,86.23529411764706,-1
changmook_oh,2025-04-16 15:12:40,86.05882352941177,-1
changmook_oh,2025-04-16 15:12:50,85.88235294117646,-1
changmook_oh,2025-04-16 15:13:00,85.70588235294117,-1
changmook_oh,2025-04-16 15:13:10,85.52941176470588,-1
changmook_oh,2025-04-16 15:13:20,85.3529411764706,-1
changmook_oh,2025-04-16 15:13:30,85.17647058823529,-1
changmook_oh,2025-04-16 15:13:40,85.0,-1
changmook_oh,2025-04-16 15:13:50,85.1076923076923,-1
changmook_oh,2025-04-16 15:14:00,85.21538461538462,-1
changmook_oh,2025-04-16 15:14:10,85.32307692307693,-1
changmook_oh,2025-04-16 15:14:20,85.43076923076923,-1
changmook_oh,2025-04-16 15:14:30,85.53846153846153,-1
changmook_oh,2025-04-16 15:14:40,85.64615384615385,-1
changmook_oh,2025-04-16 15:14:50,85.75384615384615,-1
changmook_oh,2025-04-16 15:15:00,85.86153846153846,-1
changmook_oh,2025-04-16 15:15:10,85.96923076923076,-1
changmook_oh,2025-04-16 15:15:20,86.07692307692308,-1
changmook_oh,2025-04-16 15:15:30,86.18461538461538,-1
changmook_oh,2025-04-16 15:15:40,86.29230769230769,-1
changmook_oh,2025-04-16 15:15:50,86.4,-1
changmook_oh,2025-04-16 15:16:00,86.50769230769231,-1
changmook_oh,2025-04-16 15:16:10,86.61538461538461,-1
changmook_oh,2025-04-16 15:16:20,86.72307692307692,-1
changmook_oh,2025-04-16 15:16:30,86.83076923076923,-1
changmook_oh,2025-04-16 15:16:40,86.93846153846154,-1
changmook_oh,2025-04-16 15:16:50,87.04615384615384,-1
changmook_oh,2025-04-16 15:17:00,87.15384615384616,-1
changmook_oh,2025-04-16 15:17:10,87.26153846153846,-1
changmook_oh,2025-04-16 15:17:20,87.36923076923077,-1
changmook_oh,2025-04-16 15:17:30,87.47692307692307,-1
changmook_oh,2025-04-16 15:17:40,87.58461538461539,-1
changmook_oh,2025-04-16 15:17:50,87.6923076923077,-1
changmook_oh,2025-04-16 15:18:00,87.8,-1
changmook_oh,2025-04-16 15:18:10,87.9076923076923,-1
changmook_oh,2025-04-16 15:18:20,88.01538461538462,-1
changmook_oh,2025-04-16 15:18:30,88.12307692307692,-1
changmook_oh,2025-04-16 15:18:40,88.23076923076923,-1
changmook_oh,2025-04-16 15:18:50,88.33846153846154,-1
changmook_oh,2025-04-16 15:19:00,88.44615384615385,-1
changmook_oh,2025-04-16 15:19:10,88.55384615384615,-1
changmook_oh,2025-04-16 15:19:20,88.66153846153846,-1
changmook_oh,2025-04-16 15:19:30,88.76923076923077,-1
changmook_oh,2025-04-16 15:19:40,88.87692307692308,-1
changmook_oh,2025-04-16 15:19:50,88.98461538461538,-1
changmook_oh,2025-04-16 15:20:00,89.09230769230768,-1
changmook_oh,2025-04-16 15:20:10,89.2,-1
changmook_oh,2025-04-16 15:20:20,89.3076923076923,-1
changmook_oh,2025-04-16 15:20:30,89.41538461538461,-1
changmook_oh,2025-04-16 15:20:40,89.52307692307693,-1
changmook_oh,2025-04-16 15:20:50,89.63076923076923,-1
changmook_oh,2025-04-16 15:21:00,89.73846153846154,-1
changmook_oh,2025-04-16 15:21:10,89.84615384615384,-1
changmook_oh,2025-04-16 15:21:20,89.95384615384616,-1
changmook_oh,2025-04-16 15:21:30,90.06153846153846,-1
changmook_oh,2025-04-16 15:21:40,90.16923076923077,-1
changmook_oh,2025-04-16 15:21:50,90.27692307692308,-1
changmook_oh,2025-04-16 15:22:00,90.38461538461539,-1
changmook_oh,2025-04-16 15:22:10,90.49230769230769,-1
changmook_oh,2025-04-16 15:22:20,90.6,-1
changmook_oh,2025-04-16 15:22:30,90.70769230769231,-1
changmook_oh,2025-04-16 15:22:40,90.81538461538462,-1
changmook_oh,2025-04-16 15:22:50,90.92307692307692,-1
changmook_oh,2025-04-16 15:23:00,91.03076923076924,-1
changmook_oh,2025-04-16 15:23:10,91.13846153846154,-1
changmook_oh,2025-04-16 15:23:20,91.24615384615385,-1
changmook_oh,2025-04-16 15:23:30,91.35384615384615,-1
changmook_oh,2025-04-16 15:23:40,91.46153846153847,-1
changmook_oh,2025-04-16 15:23:50,91.56923076923077,-1
changmook_oh,2025-04-16 15:24:00,91.67692307692307,-1
changmook_oh,2025-04-16 15:24:10,91.78461538461538,-1
changmook_oh,2025-04-16 15:24:20,91.8923076923077,-1
changmook_oh,2025-04-16 15:24:30,92.0,-1
changmook_oh,2025-04-16 15:24:40,92.4,-1
changmook_oh,2025-04-16 15:24:50,92.8,-1
changmook_oh,2025-04-16 15:25:00,93.2,-1
changmook_oh,2025-04-16 15:25:10,93.6,-1
changmook_oh,2025-04-16 15:25:20,94.0,-1
changmook_oh,2025-04-16 15:25:30,94.4,-1
changmook_oh,2025-04-16 15:25:40,94.8,-1
changmook_oh,2025-04-16 15:25:50,95.2,-1
changmook_oh,2025-04-16 15:26:00,95.6,-1
changmook_oh,2025-04-16 15:26:10,96.0,-1
changmook_oh,2025-04-16 15:26:20,95.92307692307692,-1
changmook_oh,2025-04-16 15:26:30,95.84615384615384,-1
changmook_oh,2025-04-16 15:26:40,95.76923076923077,-1
changmook_oh,2025-04-16 15:26:50,95.6923076923077,-1
changmook_oh,2025-04-16 15:27:00,95.61538461538461,-1
changmook_oh,2025-04-16 15:27:10,95.53846153846153,-1
changmook_oh,2025-04-16 15:27:20,95.46153846153847,-1
changmook_oh,2025-04-16 15:27:30,95.38461538461539,-1
changmook_oh,2025-04-16 15:27:40,95.3076923076923,-1
changmook_oh,2025-04-16 15:27:50,95.23076923076923,-1
changmook_oh,2025-04-16 15:28:00,95.15384615384616,-1
changmook_oh,2025-04-16 15:28:10,95.07692307692308,-1
changmook_oh,2025-04-16 15:28:20,95.0,-1
changmook_oh,2025-04-16 15:28:30,99.5,-1
changmook_oh,2025-04-16 15:28:40,104.0,-1
changmook_oh,2025-04-16 15:28:50,105.0,-1
changmook_oh,2025-04-16 15:29:00,106.0,-1
changmook_oh,2025-04-16 15:29:10,106.66666666666667,-1
changmook_oh,2025-04-16 15:29:20,105.0,-1
changmook_oh,2025-04-16 15:29:30,103.0,-1
changmook_oh,2025-04-16 15:29:40,102.5,-1
changmook_oh,2025-04-16 15:29:50,102.0,-1
changmook_oh,2025-04-16 15:30:00,101.54166666666667,-1
changmook_oh,2025-04-16 15:30:10,101.08333333333333,-1
changmook_oh,2025-04-16 15:30:20,100.625,-1
changmook_oh,2025-04-16 15:30:30,100.16666666666667,-1
changmook_oh,2025-04-16 15:30:40,99.70833333333333,-1
changmook_oh,2025-04-16 15:30:50,99.25,-1
changmook_oh,2025-04-16 15:31:00,98.79166666666667,-1
changmook_oh,2025-04-16 15:31:10,98.33333333333333,-1
changmook_oh,2025-04-16 15:31:20,97.875,-1
changmook_oh,2025-04-16 15:31:30,97.41666666666667,-1
changmook_oh,2025-04-16 15:31:40,96.95833333333333,-1
changmook_oh,2025-04-16 15:31:50,96.5,-1
changmook_oh,2025-04-16 15:32:00,96.04166666666667,-1
changmook_oh,2025-04-16 15:32:10,95.58333333333333,-1
changmook_oh,2025-04-16 15:32:20,95.125,-1
changmook_oh,2025-04-16 15:32:30,94.66666666666667,-1
changmook_oh,2025-04-16 15:32:40,94.20833333333333,-1
changmook_oh,2025-04-16 15:32:50,93.75,-1
changmook_oh,2025-04-16 15:33:00,93.29166666666667,-1
changmook_oh,2025-04-16 15:33:10,92.83333333333333,-1
changmook_oh,2025-04-16 15:33:20,92.375,-1
changmook_oh,2025-04-16 15:33:30,91.91666666666667,-1
changmook_oh,2025-04-16 15:33:40,91.45833333333333,-1
changmook_oh,2025-04-16 15:33:50,91.0,-1
changmook_oh,2025-04-16 15:34:00,90.77246315789473,-1
changmook_oh,2025-04-16 15:34:10,90.54492631578947,-1
changmook_oh,2025-04-16 15:34:20,90.31738947368422,-1
changmook_oh,2025-04-16 15:34:30,90.08985263157895,-1
changmook_oh,2025-04-16 15:34:40,89.86231578947368,-1
changmook_oh,2025-04-16 15:34:50,89.63477894736842,-1
changmook_oh,2025-04-16 15:35:00,89.40724210526315,-1
changmook_oh,2025-04-16 15:35:10,89.1797052631579,-1
changmook_oh,2025-04-16 15:35:20,88.95216842105263,-1
changmook_oh,2025-04-16 15:35:30,88.72463157894737,-1
changmook_oh,2025-04-16 15:35:40,88.4970947368421,-1
changmook_oh,2025-04-16 15:35:50,88.26955789473685,-1
changmook_oh,2025-04-16 15:36:00,88.04202105263158,-1
changmook_oh,2025-04-16 15:36:10,87.81448421052632,-1
changmook_oh,2025-04-16 15:36:20,87.58694736842105,-1
changmook_oh,2025-04-16 15:36:30,87.35941052631578,-1
changmook_oh,2025-04-16 15:36:40,87.13187368421053,-1
changmook_oh,2025-04-16 15:36:50,86.90433684210527,-1
changmook_oh,2025-04-16 15:37:00,86.6768,-1
changmook_oh,2025-04-16 15:37:10,86.86582857142857,-1
changmook_oh,2025-04-16 15:37:20,87.05485714285714,-1
changmook_oh,2025-04-16 15:37:30,87.24388571428571,-1
changmook_oh,2025-04-16 15:37:40,87.43291428571429,-1
changmook_oh,2025-04-16 15:37:50,87.62194285714286,-1
changmook_oh,2025-04-16 15:38:00,87.81097142857143,-1
changmook_oh,2025-04-16 15:38:10,88.0,-1
changmook_oh,2025-04-16 15:38:20,87.89473684210526,-1
changmook_oh,2025-04-16 15:38:30,87.78947368421052,-1
changmook_oh,2025-04-16 15:38:40,87.6842105263158,-1
changmook_oh,2025-04-16 15:38:50,87.57894736842105,-1
changmook_oh,2025-04-16 15:39:00,87.47368421052632,-1
changmook_oh,2025-04-16 15:39:10,87.36842105263158,-1
changmook_oh,2025-04-16 15:39:20,87.26315789473684,-1
changmook_oh,2025-04-16 15:39:30,87.15789473684211,-1
changmook_oh,2025-04-16 15:39:40,87.05263157894737,-1
changmook_oh,2025-04-16 15:39:50,86.94736842105263,-1
changmook_oh,2025-04-16 15:40:00,86.84210526315789,-1
changmook_oh,2025-04-16 15:40:10,86.73684210526316,-1
changmook_oh,2025-04-16 15:40:20,86.63157894736842,-1
changmook_oh,2025-04-16 15:40:30,86.52631578947368,-1
changmook_oh,2025-04-16 15:40:40,86.42105263157895,-1
changmook_oh,2025-04-16 15:40:50,86.3157894736842,-1
changmook_oh,2025-04-16 15:41:00,86.21052631578948,-1
changmook_oh,2025-04-16 15:41:10,86.10526315789474,-1
changmook_oh,2025-04-16 15:41:20,86.0,-1
changmook_oh,2025-04-16 15:41:30,85.83333333333333,-1
changmook_oh,2025-04-16 15:41:40,85.66666666666667,-1
changmook_oh,2025-04-16 15:41:50,85.5,-1
changmook_oh,2025-04-16 15:42:00,85.33333333333333,-1
changmook_oh,2025-04-16 15:42:10,85.16666666666667,-1
changmook_oh,2025-04-16 15:42:20,85.0,-1
changmook_oh,2025-04-16 15:42:30,84.92857142857143,-1
changmook_oh,2025-04-16 15:42:40,84.85714285714286,-1
changmook_oh,2025-04-16 15:42:50,84.78571428571429,-1
changmook_oh,2025-04-16 15:43:00,84.71428571428571,-1
changmook_oh,2025-04-16 15:43:10,84.64285714285714,-1
changmook_oh,2025-04-16 15:43:20,84.57142857142857,-1
changmook_oh,2025-04-16 15:43:30,84.5,-1
changmook_oh,2025-04-16 15:43:40,84.42857142857143,-1
changmook_oh,2025-04-16 15:43:50,84.35714285714286,-1
changmook_oh,2025-04-16 15:44:00,84.28571428571429,-1
changmook_oh,2025-04-16 15:44:10,84.21428571428571,-1
changmook_oh,2025-04-16 15:44:20,84.14285714285714,-1
changmook_oh,2025-04-16 15:44:30,84.07142857142857,-1
changmook_oh,2025-04-16 15:44:40,84.0,-1
changmook_oh,2025-04-16 15:44:50,84.03225806451613,-1
changmook_oh,2025-04-16 15:45:00,84.06451612903226,-1
changmook_oh,2025-04-16 15:45:10,84.09677419354838,-1
changmook_oh,2025-04-16 15:45:20,84.12903225806451,-1
changmook_oh,2025-04-16 15:45:30,84.16129032258064,-1
changmook_oh,2025-04-16 15:45:40,84.19354838709677,-1
changmook_oh,2025-04-16 15:45:50,84.2258064516129,-1
changmook_oh,2025-04-16 15:46:00,84.25806451612904,-1
changmook_oh,2025-04-16 15:46:10,84.29032258064517,-1
changmook_oh,2025-04-16 15:46:20,84.3225806451613,-1
changmook_oh,2025-04-16 15:46:30,84.35483870967742,-1
changmook_oh,2025-04-16 15:46:40,84.38709677419355,-1
changmook_oh,2025-04-16 15:46:50,84.41935483870968,-1
changmook_oh,2025-04-16 15:47:00,84.45161290322581,-1
changmook_oh,2025-04-16 15:47:10,84.48387096774194,-1
changmook_oh,2025-04-16 15:47:20,84.51612903225806,-1
changmook_oh,2025-04-16 15:47:30,84.54838709677419,-1
changmook_oh,2025-04-16 15:47:40,84.58064516129032,-1
changmook_oh,2025-04-16 15:47:50,84.61290322580645,-1
changmook_oh,2025-04-16 15:48:00,84.64516129032258,-1
changmook_oh,2025-04-16 15:48:10,84.6774193548387,-1
changmook_oh,2025-04-16 15:48:20,84.70967741935483,-1
changmook_oh,2025-04-16 15:48:30,84.74193548387096,-1
changmook_oh,2025-04-16 15:48:40,84.7741935483871,-1
changmook_oh,2025-04-16 15:48:50,84.80645161290323,-1
changmook_oh,2025-04-16 15:49:00,84.83870967741936,-1
changmook_oh,2025-04-16 15:49:10,84.87096774193549,-1
changmook_oh,2025-04-16 15:49:20,84.90322580645162,-1
changmook_oh,2025-04-16 15:49:30,84.93548387096774,-1
changmook_oh,2025-04-16 15:49:40,84.96774193548387,-1
changmook_oh,2025-04-16 15:49:50,85.0,-1
changmook_oh,2025-04-16 15:50:00,84.98148148148148,-1
changmook_oh,2025-04-16 15:50:10,84.96296296296296,-1
changmook_oh,2025-04-16 15:50:20,84.94444444444444,-1
changmook_oh,2025-04-16 15:50:30,84.92592592592592,-1
changmook_oh,2025-04-16 15:50:40,84.9074074074074,-1
changmook_oh,2025-04-16 15:50:50,84.88888888888889,-1
changmook_oh,2025-04-16 15:51:00,84.87037037037037,-1
changmook_oh,2025-04-16 15:51:10,84.85185185185185,-1
changmook_oh,2025-04-16 15:51:20,84.83333333333333,-1
changmook_oh,2025-04-16 15:51:30,84.81481481481481,-1
changmook_oh,2025-04-16 15:51:40,84.79629629629629,-1
changmook_oh,2025-04-16 15:51:50,84.77777777777777,-1
changmook_oh,2025-04-16 15:52:00,84.75925925925925,-1
changmook_oh,2025-04-16 15:52:10,84.74074074074075,-1
changmook_oh,2025-04-16 15:52:20,84.72222222222223,-1
changmook_oh,2025-04-16 15:52:30,84.70370370370371,-1
changmook_oh,2025-04-16 15:52:40,84.68518518518519,-1
changmook_oh,2025-04-16 15:52:50,84.66666666666667,-1
changmook_oh,2025-04-16 15:53:00,84.64814814814815,-1
changmook_oh,2025-04-16 15:53:10,84.62962962962963,-1
changmook_oh,2025-04-16 15:53:20,84.61111111111111,-1
changmook_oh,2025-04-16 15:53:30,84.5925925925926,-1
changmook_oh,2025-04-16 15:53:40,84.57407407407408,-1
changmook_oh,2025-04-16 15:53:50,84.55555555555556,-1
changmook_oh,2025-04-16 15:54:00,84.53703703703704,-1
changmook_oh,2025-04-16 15:54:10,84.51851851851852,-1
changmook_oh,2025-04-16 15:54:20,84.5,-1
changmook_oh,2025-04-16 15:54:30,84.48148148148148,-1
changmook_oh,2025-04-16 15:54:40,84.46296296296296,-1
changmook_oh,2025-04-16 15:54:50,84.44444444444444,-1
changmook_oh,2025-04-16 15:55:00,84.42592592592592,-1
changmook_oh,2025-04-16 15:55:10,84.4074074074074,-1
changmook_oh,2025-04-16 15:55:20,84.38888888888889,-1
changmook_oh,2025-04-16 15:55:30,84.37037037037037,-1
changmook_oh,2025-04-16 15:55:40,84.35185185185185,-1
changmook_oh,2025-04-16 15:55:50,84.33333333333333,-1
changmook_oh,2025-04-16 15:56:00,84.31481481481481,-1
changmook_oh,2025-04-16 15:56:10,84.29629629629629,-1
changmook_oh,2025-04-16 15:56:20,84.27777777777777,-1
changmook_oh,2025-04-16 15:56:30,84.25925925925925,-1
changmook_oh,2025-04-16 15:56:40,84.24074074074075,-1
changmook_oh,2025-04-16 15:56:50,84.22222222222223,-1
changmook_oh,2025-04-16 15:57:00,84.20370370370371,-1
changmook_oh,2025-04-16 15:57:10,84.18518518518519,-1
changmook_oh,2025-04-16 15:57:20,84.16666666666667,-1
changmook_oh,2025-04-16 15:57:30,84.14814814814815,-1
changmook_oh,2025-04-16 15:57:40,84.12962962962963,-1
changmook_oh,2025-04-16 15:57:50,84.11111111111111,-1
changmook_oh,2025-04-16 15:58:00,84.0925925925926,-1
changmook_oh,2025-04-16 15:58:10,84.07407407407408,-1
changmook_oh,2025-04-16 15:58:20,84.05555555555556,-1
changmook_oh,2025-04-16 15:58:30,84.03703703703704,-1
changmook_oh,2025-04-16 15:58:40,84.01851851851852,-1
changmook_oh,2025-04-16 15:58:50,84.0,-1
changmook_oh,2025-04-16 15:59:00,83.77272727272727,-1
changmook_oh,2025-04-16 15:59:10,83.54545454545455,-1
changmook_oh,2025-04-16 15:59:20,83.31818181818181,-1
changmook_oh,2025-04-16 15:59:30,83.0909090909091,-1
changmook_oh,2025-04-16 15:59:40,82.86363636363636,-1
changmook_oh,2025-04-16 15:59:50,82.63636363636364,-1
changmook_oh,2025-04-16 16:00:00,82.4090909090909,-1
changmook_oh,2025-04-16 16:00:10,82.18181818181819,-1
changmook_oh,2025-04-16 16:00:20,81.95454545454545,-1
changmook_oh,2025-04-16 16:00:30,81.72727272727273,-1
changmook_oh,2025-04-16 16:00:40,81.5,-1
changmook_oh,2025-04-16 16:00:50,81.27272727272727,-1
changmook_oh,2025-04-16 16:01:00,81.04545454545455,-1
changmook_oh,2025-04-16 16:01:10,80.81818181818181,-1
changmook_oh,2025-04-16 16:01:20,80.5909090909091,-1
changmook_oh,2025-04-16 16:01:30,80.36363636363636,-1
changmook_oh,2025-04-16 16:01:40,80.13636363636364,-1
changmook_oh,2025-04-16 16:01:50,79.9090909090909,-1
changmook_oh,2025-04-16 16:02:00,79.68181818181819,-1
changmook_oh,2025-04-16 16:02:10,79.45454545454545,-1
changmook_oh,2025-04-16 16:02:20,79.22727272727273,-1
changmook_oh,2025-04-16 16:02:30,79.0,-1
changmook_oh,2025-04-16 16:02:40,79.28571428571429,-1
changmook_oh,2025-04-16 16:02:50,79.57142857142857,-1
changmook_oh,2025-04-16 16:03:00,79.85714285714286,-1
changmook_oh,2025-04-16 16:03:10,80.14285714285714,-1
changmook_oh,2025-04-16 16:03:20,80.42857142857143,-1
changmook_oh,2025-04-16 16:03:30,80.71428571428571,-1
changmook_oh,2025-04-16 16:03:40,81.0,-1
changmook_oh,2025-04-16 16:03:50,81.28571428571429,-1
changmook_oh,2025-04-16 16:04:00,81.57142857142857,-1
changmook_oh,2025-04-16 16:04:10,81.85714285714286,-1
changmook_oh,2025-04-16 16:04:20,82.14285714285714,-1
changmook_oh,2025-04-16 16:04:30,82.42857142857143,-1
changmook_oh,2025-04-16 16:04:40,82.71428571428571,-1
changmook_oh,2025-04-16 16:04:50,83.0,-1
changmook_oh,2025-04-16 16:05:00,83.28571428571429,-1
changmook_oh,2025-04-16 16:05:10,83.57142857142857,-1
changmook_oh,2025-04-16 16:05:20,83.85714285714286,-1
changmook_oh,2025-04-16 16:05:30,84.14285714285714,-1
changmook_oh,2025-04-16 16:05:40,84.42857142857143,-1
changmook_oh,2025-04-16 16:05:50,84.71428571428571,-1
changmook_oh,2025-04-16 16:06:00,85.0,-1
changmook_oh,2025-04-16 16:06:10,84.91666666666667,-1
changmook_oh,2025-04-16 16:06:20,84.83333333333333,-1
changmook_oh,2025-04-16 16:06:30,84.75,-1
changmook_oh,2025-04-16 16:06:40,84.66666666666667,-1
changmook_oh,2025-04-16 16:06:50,84.58333333333333,-1
changmook_oh,2025-04-16 16:07:00,84.5,-1
changmook_oh,2025-04-16 16:07:10,84.41666666666667,-1
changmook_oh,2025-04-16 16:07:20,84.33333333333333,-1
changmook_oh,2025-04-16 16:07:30,84.25,-1
changmook_oh,2025-04-16 16:07:40,84.16666666666667,-1
changmook_oh,2025-04-16 16:07:50,84.08333333333333,-1
changmook_oh,2025-04-16 16:08:00,84.0,-1
changmook_oh,2025-04-16 16:08:10,83.91666666666667,-1
changmook_oh,2025-04-16 16:08:20,83.83333333333333,-1
changmook_oh,2025-04-16 16:08:30,83.75,-1
changmook_oh,2025-04-16 16:08:40,83.66666666666667,-1
changmook_oh,2025-04-16 16:08:50,83.58333333333333,-1
changmook_oh,2025-04-16 16:09:00,83.5,-1
changmook_oh,2025-04-16 16:09:10,83.41666666666667,-1
changmook_oh,2025-04-16 16:09:20,83.33333333333333,-1
changmook_oh,2025-04-16 16:09:30,83.25,-1
changmook_oh,2025-04-16 16:09:40,83.16666666666667,-1
changmook_oh,2025-04-16 16:09:50,83.08333333333333,-1
changmook_oh,2025-04-16 16:10:00,83.0,-1
changmook_oh,2025-04-16 16:10:10,82.92,-1
changmook_oh,2025-04-16 16:10:20,82.84,-1
changmook_oh,2025-04-16 16:10:30,82.76,-1
changmook_oh,2025-04-16 16:10:40,82.68,-1
changmook_oh,2025-04-16 16:10:50,82.6,-1
changmook_oh,2025-04-16 16:11:00,82.52,-1
changmook_oh,2025-04-16 16:11:10,82.44,-1
changmook_oh,2025-04-16 16:11:20,82.36,-1
changmook_oh,2025-04-16 16:11:30,82.28,-1
changmook_oh,2025-04-16 16:11:40,82.2,-1
changmook_oh,2025-04-16 16:11:50,82.12,-1
changmook_oh,2025-04-16 16:12:00,82.04,-1
changmook_oh,2025-04-16 16:12:10,81.96,-1
changmook_oh,2025-04-16 16:12:20,81.88,-1
changmook_oh,2025-04-16 16:12:30,81.8,-1
changmook_oh,2025-04-16 16:12:40,81.72,-1
changmook_oh,2025-04-16 16:12:50,81.64,-1
changmook_oh,2025-04-16 16:13:00,81.56,-1
changmook_oh,2025-04-16 16:13:10,81.48,-1
changmook_oh,2025-04-16 16:13:20,81.4,-1
changmook_oh,2025-04-16 16:13:30,81.32,-1
changmook_oh,2025-04-16 16:13:40,81.24,-1
changmook_oh,2025-04-16 16:13:50,81.16,-1
changmook_oh,2025-04-16 16:14:00,81.08,-1
changmook_oh,2025-04-16 16:14:10,81.0,-1
changmook_oh,2025-04-16 16:14:20,80.92,-1
changmook_oh,2025-04-16 16:14:30,80.84,-1
changmook_oh,2025-04-16 16:14:40,80.76,-1
changmook_oh,2025-04-16 16:14:50,80.68,-1
changmook_oh,2025-04-16 16:15:00,80.6,-1
changmook_oh,2025-04-16 16:15:10,80.52,-1
changmook_oh,2025-04-16 16:15:20,80.44,-1
changmook_oh,2025-04-16 16:15:30,80.36,-1
changmook_oh,2025-04-16 16:15:40,80.28,-1
changmook_oh,2025-04-16 16:15:50,80.2,-1
changmook_oh,2025-04-16 16:16:00,80.12,-1
changmook_oh,2025-04-16 16:16:10,80.04,-1
changmook_oh,2025-04-16 16:16:20,79.96,-1
changmook_oh,2025-04-16 16:16:30,79.88,-1
changmook_oh,2025-04-16 16:16:40,79.8,-1
changmook_oh,2025-04-16 16:16:50,79.72,-1
changmook_oh,2025-04-16 16:17:00,79.64,-1
changmook_oh,2025-04-16 16:17:10,79.56,-1
changmook_oh,2025-04-16 16:17:20,79.48,-1
changmook_oh,2025-04-16 16:17:30,79.4,-1
changmook_oh,2025-04-16 16:17:40,79.32,-1
changmook_oh,2025-04-16 16:17:50,79.24,-1
changmook_oh,2025-04-16 16:18:00,79.16,-1
changmook_oh,2025-04-16 16:18:10,79.08,-1
changmook_oh,2025-04-16 16:18:20,79.0,-1
changmook_oh,2025-04-16 16:18:30,79.28571428571429,-1
changmook_oh,2025-04-16 16:18:40,79.57142857142857,-1
changmook_oh,2025-04-16 16:18:50,79.85714285714286,-1
changmook_oh,2025-04-16 16:19:00,80.14285714285714,-1
changmook_oh,2025-04-16 16:19:10,80.42857142857143,-1
changmook_oh,2025-04-16 16:19:20,80.71428571428571,-1
changmook_oh,2025-04-16 16:19:30,81.0,-1
changmook_oh,2025-04-16 16:19:40,81.28571428571429,-1
changmook_oh,2025-04-16 16:19:50,81.57142857142857,-1
changmook_oh,2025-04-16 16:20:00,81.85714285714286,-1
changmook_oh,2025-04-16 16:20:10,82.14285714285714,-1
changmook_oh,2025-04-16 16:20:20,82.42857142857143,-1
changmook_oh,2025-04-16 16:20:30,82.71428571428571,-1
changmook_oh,2025-04-16 16:20:40,83.0,-1
changmook_oh,2025-04-16 16:20:50,83.28571428571429,-1
changmook_oh,2025-04-16 16:21:00,83.57142857142857,-1
changmook_oh,2025-04-16 16:21:10,83.85714285714286,-1
changmook_oh,2025-04-16 16:21:20,84.14285714285714,-1
changmook_oh,2025-04-16 16:21:30,84.42857142857143,-1
changmook_oh,2025-04-16 16:21:40,84.71428571428571,-1
changmook_oh,2025-04-16 16:21:50,85.0,-1
changmook_oh,2025-04-16 16:22:00,84.76190476190476,-1
changmook_oh,2025-04-16 16:22:10,84.52380952380952,-1
changmook_oh,2025-04-16 16:22:20,84.28571428571429,-1
changmook_oh,2025-04-16 16:22:30,84.04761904761905,-1
changmook_oh,2025-04-16 16:22:40,83.80952380952381,-1
changmook_oh,2025-04-16 16:22:50,83.57142857142857,-1
changmook_oh,2025-04-16 16:23:00,83.33333333333333,-1
changmook_oh,2025-04-16 16:23:10,83.0952380952381,-1
changmook_oh,2025-04-16 16:23:20,82.85714285714286,-1
changmook_oh,2025-04-16 16:23:30,82.61904761904762,-1
changmook_oh,2025-04-16 16:23:40,82.38095238095238,-1
changmook_oh,2025-04-16 16:23:50,82.14285714285714,-1
changmook_oh,2025-04-16 16:24:00,81.9047619047619,-1
changmook_oh,2025-04-16 16:24:10,81.66666666666667,-1
changmook_oh,2025-04-16 16:24:20,81.42857142857143,-1
changmook_oh,2025-04-16 16:24:30,81.19047619047619,-1
changmook_oh,2025-04-16 16:24:40,80.95238095238095,-1
changmook_oh,2025-04-16 16:24:50,80.71428571428571,-1
changmook_oh,2025-04-16 16:25:00,80.47619047619048,-1
changmook_oh,2025-04-16 16:25:10,80.23809523809524,-1
changmook_oh,2025-04-16 16:25:20,80.0,-1
changmook_oh,2025-04-16 16:25:30,80.02857142857142,-1
changmook_oh,2025-04-16 16:25:40,80.05714285714286,-1
changmook_oh,2025-04-16 16:25:50,80.08571428571429,-1
changmook_oh,2025-04-16 16:26:00,80.11428571428571,-1
changmook_oh,2025-04-16 16:26:10,80.14285714285714,-1
changmook_oh,2025-04-16 16:26:20,80.17142857142858,-1
changmook_oh,2025-04-16 16:26:30,80.2,-1
changmook_oh,2025-04-16 16:26:40,80.22857142857143,-1
changmook_oh,2025-04-16 16:26:50,80.25714285714285,-1
changmook_oh,2025-04-16 16:27:00,80.28571428571429,-1
changmook_oh,2025-04-16 16:27:10,80.31428571428572,-1
changmook_oh,2025-04-16 16:27:20,80.34285714285714,-1
changmook_oh,2025-04-16 16:27:30,80.37142857142857,-1
changmook_oh,2025-04-16 16:27:40,80.4,-1
