name,timestamp,heart_rate,label
changmook_oh,2024-12-29 09:14:30,99.44514455151965,-1
changmook_oh,2024-12-29 09:14:40,99.45126019273536,-1
changmook_oh,2024-12-29 09:14:50,99.45737583395108,-1
changmook_oh,2024-12-29 09:15:00,99.46349147516679,-1
changmook_oh,2024-12-29 09:15:10,99.4696071163825,-1
changmook_oh,2024-12-29 09:15:20,99.47572275759822,-1
changmook_oh,2024-12-29 09:15:30,99.48183839881393,-1
changmook_oh,2024-12-29 09:15:40,99.48795404002965,-1
changmook_oh,2024-12-29 09:15:50,99.49406968124536,-1
changmook_oh,2024-12-29 09:16:00,99.50018532246108,-1
changmook_oh,2024-12-29 09:16:10,99.5063009636768,-1
changmook_oh,2024-12-29 09:16:20,99.51241660489251,-1
changmook_oh,2024-12-29 09:16:30,99.51853224610824,-1
changmook_oh,2024-12-29 09:16:40,99.52464788732394,-1
changmook_oh,2024-12-29 09:16:50,99.53076352853967,-1
changmook_oh,2024-12-29 09:17:00,99.53687916975538,-1
changmook_oh,2024-12-29 09:17:10,99.5429948109711,-1
changmook_oh,2024-12-29 09:17:20,99.54911045218681,-1
changmook_oh,2024-12-29 09:17:30,99.55522609340252,-1
changmook_oh,2024-12-29 09:17:40,99.56134173461824,-1
changmook_oh,2024-12-29 09:17:50,99.56745737583395,-1
changmook_oh,2024-12-29 09:18:00,99.57357301704967,-1
changmook_oh,2024-12-29 09:18:10,99.57968865826538,-1
changmook_oh,2024-12-29 09:18:20,99.5858042994811,-1
changmook_oh,2024-12-29 09:18:30,99.59191994069681,-1
changmook_oh,2024-12-29 09:18:40,99.59803558191253,-1
changmook_oh,2024-12-29 09:18:50,99.60415122312824,-1
changmook_oh,2024-12-29 09:19:00,99.61026686434396,-1
changmook_oh,2024-12-29 09:19:10,99.61638250555967,-1
changmook_oh,2024-12-29 09:19:20,99.62249814677538,-1
changmook_oh,2024-12-29 09:19:30,99.6286137879911,-1
changmook_oh,2024-12-29 09:19:40,99.63472942920683,-1
changmook_oh,2024-12-29 09:19:50,99.64084507042253,-1
changmook_oh,2024-12-29 09:20:00,99.64696071163826,-1
changmook_oh,2024-12-29 09:20:10,99.65307635285397,-1
changmook_oh,2024-12-29 09:20:20,99.65919199406969,-1
changmook_oh,2024-12-29 09:20:30,99.6653076352854,-1
changmook_oh,2024-12-29 09:20:40,99.67142327650112,-1
changmook_oh,2024-12-29 09:20:50,99.67753891771683,-1
changmook_oh,2024-12-29 09:21:00,99.68365455893255,-1
changmook_oh,2024-12-29 09:21:10,99.68977020014826,-1
changmook_oh,2024-12-29 09:21:20,99.69588584136397,-1
changmook_oh,2024-12-29 09:21:30,99.70200148257969,-1
changmook_oh,2024-12-29 09:21:40,99.7081171237954,-1
changmook_oh,2024-12-29 09:21:50,99.71423276501112,-1
changmook_oh,2024-12-29 09:22:00,99.72034840622683,-1
changmook_oh,2024-12-29 09:22:10,99.72646404744255,-1
changmook_oh,2024-12-29 09:22:20,99.73257968865826,-1
changmook_oh,2024-12-29 09:22:30,99.73869532987398,-1
changmook_oh,2024-12-29 09:22:40,99.74481097108969,-1
changmook_oh,2024-12-29 09:22:50,99.7509266123054,-1
changmook_oh,2024-12-29 09:23:00,99.75704225352112,-1
changmook_oh,2024-12-29 09:23:10,99.76315789473685,-1
changmook_oh,2024-12-29 09:23:20,99.76927353595256,-1
changmook_oh,2024-12-29 09:23:30,99.77538917716828,-1
changmook_oh,2024-12-29 09:23:40,99.781504818384,-1
changmook_oh,2024-12-29 09:23:50,99.78762045959971,-1
changmook_oh,2024-12-29 09:24:00,99.79373610081542,-1
changmook_oh,2024-12-29 09:24:10,99.79985174203114,-1
changmook_oh,2024-12-29 09:24:20,99.80596738324685,-1
changmook_oh,2024-12-29 09:24:30,99.81208302446257,-1
changmook_oh,2024-12-29 09:24:40,99.81819866567828,-1
changmook_oh,2024-12-29 09:24:50,99.824314306894,-1
changmook_oh,2024-12-29 09:25:00,99.83042994810971,-1
changmook_oh,2024-12-29 09:25:10,99.83654558932542,-1
changmook_oh,2024-12-29 09:25:20,99.84266123054114,-1
changmook_oh,2024-12-29 09:25:30,99.84877687175685,-1
changmook_oh,2024-12-29 09:25:40,99.85489251297257,-1
changmook_oh,2024-12-29 09:25:50,99.86100815418828,-1
changmook_oh,2024-12-29 09:26:00,99.867123795404,-1
changmook_oh,2024-12-29 09:26:10,99.87323943661971,-1
changmook_oh,2024-12-29 09:26:20,99.87935507783544,-1
changmook_oh,2024-12-29 09:26:30,99.88547071905114,-1
changmook_oh,2024-12-29 09:26:40,99.89158636026687,-1
changmook_oh,2024-12-29 09:26:50,99.89770200148259,-1
changmook_oh,2024-12-29 09:27:00,99.9038176426983,-1
changmook_oh,2024-12-29 09:27:10,99.90993328391401,-1
changmook_oh,2024-12-29 09:27:20,99.91604892512973,-1
changmook_oh,2024-12-29 09:27:30,99.92216456634544,-1
changmook_oh,2024-12-29 09:27:40,99.92828020756116,-1
changmook_oh,2024-12-29 09:27:50,99.93439584877687,-1
changmook_oh,2024-12-29 09:28:00,99.94051148999259,-1
changmook_oh,2024-12-29 09:28:10,99.9466271312083,-1
changmook_oh,2024-12-29 09:28:20,99.95274277242402,-1
changmook_oh,2024-12-29 09:28:30,99.95885841363973,-1
changmook_oh,2024-12-29 09:28:40,99.96497405485545,-1
changmook_oh,2024-12-29 09:28:50,99.97108969607116,-1
changmook_oh,2024-12-29 09:29:00,99.97720533728688,-1
changmook_oh,2024-12-29 09:29:10,99.98332097850259,-1
changmook_oh,2024-12-29 09:29:20,99.9894366197183,-1
changmook_oh,2024-12-29 09:29:30,99.99555226093403,-1
changmook_oh,2024-12-29 09:29:40,100.00166790214973,-1
changmook_oh,2024-12-29 09:29:50,100.00778354336546,-1
changmook_oh,2024-12-29 09:30:00,100.01389918458118,-1
changmook_oh,2024-12-29 09:30:10,100.02001482579689,-1
changmook_oh,2024-12-29 09:30:20,100.0261304670126,-1
changmook_oh,2024-12-29 09:30:30,100.03224610822832,-1
changmook_oh,2024-12-29 09:30:40,100.03836174944404,-1
changmook_oh,2024-12-29 09:30:50,100.04447739065975,-1
changmook_oh,2024-12-29 09:31:00,100.05059303187547,-1
changmook_oh,2024-12-29 09:31:10,100.05670867309118,-1
changmook_oh,2024-12-29 09:31:20,100.0628243143069,-1
changmook_oh,2024-12-29 09:31:30,100.06893995552261,-1
changmook_oh,2024-12-29 09:31:40,100.07505559673832,-1
changmook_oh,2024-12-29 09:31:50,100.08117123795404,-1
changmook_oh,2024-12-29 09:32:00,100.08728687916975,-1
changmook_oh,2024-12-29 09:32:10,100.09340252038547,-1
changmook_oh,2024-12-29 09:32:20,100.09951816160118,-1
changmook_oh,2024-12-29 09:32:30,100.1056338028169,-1
changmook_oh,2024-12-29 09:32:40,100.11174944403263,-1
changmook_oh,2024-12-29 09:32:50,100.11786508524833,-1
changmook_oh,2024-12-29 09:33:00,100.12398072646405,-1
changmook_oh,2024-12-29 09:33:10,100.13009636767977,-1
changmook_oh,2024-12-29 09:33:20,100.13621200889548,-1
changmook_oh,2024-12-29 09:33:30,100.1423276501112,-1
changmook_oh,2024-12-29 09:33:40,100.14844329132691,-1
changmook_oh,2024-12-29 09:33:50,100.15455893254263,-1
changmook_oh,2024-12-29 09:34:00,100.16067457375834,-1
changmook_oh,2024-12-29 09:34:10,100.16679021497406,-1
changmook_oh,2024-12-29 09:34:20,100.17290585618977,-1
changmook_oh,2024-12-29 09:34:30,100.17902149740549,-1
changmook_oh,2024-12-29 09:34:40,100.1851371386212,-1
changmook_oh,2024-12-29 09:34:50,100.19125277983692,-1
changmook_oh,2024-12-29 09:35:00,100.19736842105263,-1
changmook_oh,2024-12-29 09:35:10,100.20348406226834,-1
changmook_oh,2024-12-29 09:35:20,100.20959970348406,-1
changmook_oh,2024-12-29 09:35:30,100.21571534469977,-1
changmook_oh,2024-12-29 09:35:40,100.22183098591549,-1
changmook_oh,2024-12-29 09:35:50,100.2279466271312,-1
changmook_oh,2024-12-29 09:36:00,100.23406226834692,-1
changmook_oh,2024-12-29 09:36:10,100.24017790956265,-1
changmook_oh,2024-12-29 09:36:20,100.24629355077836,-1
changmook_oh,2024-12-29 09:36:30,100.25240919199408,-1
changmook_oh,2024-12-29 09:36:40,100.25852483320979,-1
changmook_oh,2024-12-29 09:36:50,100.2646404744255,-1
changmook_oh,2024-12-29 09:37:00,100.27075611564122,-1
changmook_oh,2024-12-29 09:37:10,100.27687175685693,-1
changmook_oh,2024-12-29 09:37:20,100.28298739807265,-1
changmook_oh,2024-12-29 09:37:30,100.28910303928836,-1
changmook_oh,2024-12-29 09:37:40,100.29521868050408,-1
changmook_oh,2024-12-29 09:37:50,100.30133432171979,-1
changmook_oh,2024-12-29 09:38:00,100.30744996293551,-1
changmook_oh,2024-12-29 09:38:10,100.31356560415122,-1
changmook_oh,2024-12-29 09:38:20,100.31968124536694,-1
changmook_oh,2024-12-29 09:38:30,100.32579688658265,-1
changmook_oh,2024-12-29 09:38:40,100.33191252779837,-1
changmook_oh,2024-12-29 09:38:50,100.33802816901408,-1
changmook_oh,2024-12-29 09:39:00,100.3441438102298,-1
changmook_oh,2024-12-29 09:39:10,100.35025945144551,-1
changmook_oh,2024-12-29 09:39:20,100.35637509266124,-1
changmook_oh,2024-12-29 09:39:30,100.36249073387694,-1
changmook_oh,2024-12-29 09:39:40,100.36860637509267,-1
changmook_oh,2024-12-29 09:39:50,100.37472201630838,-1
changmook_oh,2024-12-29 09:40:00,100.3808376575241,-1
changmook_oh,2024-12-29 09:40:10,100.38695329873981,-1
changmook_oh,2024-12-29 09:40:20,100.39306893995553,-1
changmook_oh,2024-12-29 09:40:30,100.39918458117124,-1
changmook_oh,2024-12-29 09:40:40,100.40530022238696,-1
changmook_oh,2024-12-29 09:40:50,100.41141586360267,-1
changmook_oh,2024-12-29 09:41:00,100.41753150481838,-1
changmook_oh,2024-12-29 09:41:10,100.4236471460341,-1
changmook_oh,2024-12-29 09:41:20,100.42976278724981,-1
changmook_oh,2024-12-29 09:41:30,100.43587842846553,-1
changmook_oh,2024-12-29 09:41:40,100.44199406968124,-1
changmook_oh,2024-12-29 09:41:50,100.44810971089696,-1
changmook_oh,2024-12-29 09:42:00,100.45422535211267,-1
changmook_oh,2024-12-29 09:42:10,100.46034099332839,-1
changmook_oh,2024-12-29 09:42:20,100.4664566345441,-1
changmook_oh,2024-12-29 09:42:30,100.47257227575983,-1
changmook_oh,2024-12-29 09:42:40,100.47868791697553,-1
changmook_oh,2024-12-29 09:42:50,100.48480355819126,-1
changmook_oh,2024-12-29 09:43:00,100.49091919940697,-1
changmook_oh,2024-12-29 09:43:10,100.49703484062269,-1
changmook_oh,2024-12-29 09:43:20,100.5031504818384,-1
changmook_oh,2024-12-29 09:43:30,100.50926612305412,-1
changmook_oh,2024-12-29 09:43:40,100.51538176426983,-1
changmook_oh,2024-12-29 09:43:50,100.52149740548555,-1
changmook_oh,2024-12-29 09:44:00,100.52761304670126,-1
changmook_oh,2024-12-29 09:44:10,100.53372868791698,-1
changmook_oh,2024-12-29 09:44:20,100.53984432913269,-1
changmook_oh,2024-12-29 09:44:30,100.5459599703484,-1
changmook_oh,2024-12-29 09:44:40,100.55207561156412,-1
changmook_oh,2024-12-29 09:44:50,100.55819125277984,-1
changmook_oh,2024-12-29 09:45:00,100.56430689399555,-1
changmook_oh,2024-12-29 09:45:10,100.57042253521126,-1
changmook_oh,2024-12-29 09:45:20,100.57653817642698,-1
changmook_oh,2024-12-29 09:45:30,100.5826538176427,-1
changmook_oh,2024-12-29 09:45:40,100.58876945885841,-1
changmook_oh,2024-12-29 09:45:50,100.59488510007412,-1
changmook_oh,2024-12-29 09:46:00,100.60100074128985,-1
changmook_oh,2024-12-29 09:46:10,100.60711638250557,-1
changmook_oh,2024-12-29 09:46:20,100.61323202372128,-1
changmook_oh,2024-12-29 09:46:30,100.619347664937,-1
changmook_oh,2024-12-29 09:46:40,100.62546330615271,-1
changmook_oh,2024-12-29 09:46:50,100.63157894736842,-1
changmook_oh,2024-12-29 09:47:00,100.63769458858414,-1
changmook_oh,2024-12-29 09:47:10,100.64381022979985,-1
changmook_oh,2024-12-29 09:47:20,100.64992587101557,-1
changmook_oh,2024-12-29 09:47:30,100.65604151223128,-1
changmook_oh,2024-12-29 09:47:40,100.662157153447,-1
changmook_oh,2024-12-29 09:47:50,100.66827279466271,-1
changmook_oh,2024-12-29 09:48:00,100.67438843587843,-1
changmook_oh,2024-12-29 09:48:10,100.68050407709414,-1
changmook_oh,2024-12-29 09:48:20,100.68661971830986,-1
changmook_oh,2024-12-29 09:48:30,100.69273535952557,-1
changmook_oh,2024-12-29 09:48:40,100.69885100074129,-1
changmook_oh,2024-12-29 09:48:50,100.704966641957,-1
changmook_oh,2024-12-29 09:49:00,100.71108228317271,-1
changmook_oh,2024-12-29 09:49:10,100.71719792438844,-1
changmook_oh,2024-12-29 09:49:20,100.72331356560414,-1
changmook_oh,2024-12-29 09:49:30,100.72942920681987,-1
changmook_oh,2024-12-29 09:49:40,100.73554484803559,-1
changmook_oh,2024-12-29 09:49:50,100.7416604892513,-1
changmook_oh,2024-12-29 09:50:00,100.74777613046702,-1
changmook_oh,2024-12-29 09:50:10,100.75389177168273,-1
changmook_oh,2024-12-29 09:50:20,100.76000741289845,-1
changmook_oh,2024-12-29 09:50:30,100.76612305411416,-1
changmook_oh,2024-12-29 09:50:40,100.77223869532988,-1
changmook_oh,2024-12-29 09:50:50,100.77835433654559,-1
changmook_oh,2024-12-29 09:51:00,100.7844699777613,-1
changmook_oh,2024-12-29 09:51:10,100.79058561897702,-1
changmook_oh,2024-12-29 09:51:20,100.79670126019273,-1
changmook_oh,2024-12-29 09:51:30,100.80281690140845,-1
changmook_oh,2024-12-29 09:51:40,100.80893254262416,-1
changmook_oh,2024-12-29 09:51:50,100.81504818383988,-1
changmook_oh,2024-12-29 09:52:00,100.82116382505559,-1
changmook_oh,2024-12-29 09:52:10,100.8272794662713,-1
changmook_oh,2024-12-29 09:52:20,100.83339510748704,-1
changmook_oh,2024-12-29 09:52:30,100.83951074870274,-1
changmook_oh,2024-12-29 09:52:40,100.84562638991846,-1
changmook_oh,2024-12-29 09:52:50,100.85174203113418,-1
changmook_oh,2024-12-29 09:53:00,100.8578576723499,-1
changmook_oh,2024-12-29 09:53:10,100.86397331356561,-1
changmook_oh,2024-12-29 09:53:20,100.87008895478132,-1
changmook_oh,2024-12-29 09:53:30,100.87620459599704,-1
changmook_oh,2024-12-29 09:53:40,100.88232023721275,-1
changmook_oh,2024-12-29 09:53:50,100.88843587842847,-1
changmook_oh,2024-12-29 09:54:00,100.89455151964418,-1
changmook_oh,2024-12-29 09:54:10,100.9006671608599,-1
changmook_oh,2024-12-29 09:54:20,100.90678280207561,-1
changmook_oh,2024-12-29 09:54:30,100.91289844329133,-1
changmook_oh,2024-12-29 09:54:40,100.91901408450704,-1
changmook_oh,2024-12-29 09:54:50,100.92512972572275,-1
changmook_oh,2024-12-29 09:55:00,100.93124536693847,-1
changmook_oh,2024-12-29 09:55:10,100.93736100815418,-1
changmook_oh,2024-12-29 09:55:20,100.9434766493699,-1
changmook_oh,2024-12-29 09:55:30,100.94959229058563,-1
changmook_oh,2024-12-29 09:55:40,100.95570793180133,-1
changmook_oh,2024-12-29 09:55:50,100.96182357301706,-1
changmook_oh,2024-12-29 09:56:00,100.96793921423277,-1
changmook_oh,2024-12-29 09:56:10,100.97405485544849,-1
changmook_oh,2024-12-29 09:56:20,100.9801704966642,-1
changmook_oh,2024-12-29 09:56:30,100.98628613787992,-1
changmook_oh,2024-12-29 09:56:40,100.99240177909563,-1
changmook_oh,2024-12-29 09:56:50,100.99851742031134,-1
changmook_oh,2024-12-29 09:57:00,101.00463306152706,-1
changmook_oh,2024-12-29 09:57:10,101.01074870274277,-1
changmook_oh,2024-12-29 09:57:20,101.01686434395849,-1
changmook_oh,2024-12-29 09:57:30,101.0229799851742,-1
changmook_oh,2024-12-29 09:57:40,101.02909562638992,-1
changmook_oh,2024-12-29 09:57:50,101.03521126760563,-1
changmook_oh,2024-12-29 09:58:00,101.04132690882135,-1
changmook_oh,2024-12-29 09:58:10,101.04744255003706,-1
changmook_oh,2024-12-29 09:58:20,101.05355819125278,-1
changmook_oh,2024-12-29 09:58:30,101.05967383246849,-1
changmook_oh,2024-12-29 09:58:40,101.06578947368422,-1
changmook_oh,2024-12-29 09:58:50,101.07190511489992,-1
changmook_oh,2024-12-29 09:59:00,101.07802075611565,-1
changmook_oh,2024-12-29 09:59:10,101.08413639733135,-1
changmook_oh,2024-12-29 09:59:20,101.09025203854708,-1
changmook_oh,2024-12-29 09:59:30,101.09636767976279,-1
changmook_oh,2024-12-29 09:59:40,101.10248332097851,-1
changmook_oh,2024-12-29 09:59:50,101.10859896219422,-1
changmook_oh,2024-12-29 10:00:00,101.11471460340994,-1
changmook_oh,2024-12-29 10:00:00,101.11471460340994,-1
changmook_oh,2024-12-29 10:00:10,101.12083024462565,-1
changmook_oh,2024-12-29 10:00:10,101.12083024462565,-1
changmook_oh,2024-12-29 10:00:20,101.12694588584137,-1
changmook_oh,2024-12-29 10:00:20,101.12694588584137,-1
changmook_oh,2024-12-29 10:00:30,101.13306152705708,-1
changmook_oh,2024-12-29 10:00:30,101.13306152705708,-1
changmook_oh,2024-12-29 10:00:40,101.1391771682728,-1
changmook_oh,2024-12-29 10:00:40,101.1391771682728,-1
changmook_oh,2024-12-29 10:00:50,101.14529280948851,-1
changmook_oh,2024-12-29 10:00:50,101.14529280948851,-1
changmook_oh,2024-12-29 10:01:00,101.15140845070422,-1
changmook_oh,2024-12-29 10:01:00,101.15140845070422,-1
changmook_oh,2024-12-29 10:01:10,101.15752409191994,-1
changmook_oh,2024-12-29 10:01:10,101.15752409191994,-1
changmook_oh,2024-12-29 10:01:20,101.16363973313565,-1
changmook_oh,2024-12-29 10:01:20,101.16363973313565,-1
changmook_oh,2024-12-29 10:01:30,101.16975537435137,-1
changmook_oh,2024-12-29 10:01:30,101.16975537435137,-1
changmook_oh,2024-12-29 10:01:40,101.17587101556708,-1
changmook_oh,2024-12-29 10:01:40,101.17587101556708,-1
changmook_oh,2024-12-29 10:01:50,101.18198665678281,-1
changmook_oh,2024-12-29 10:01:50,101.18198665678281,-1
changmook_oh,2024-12-29 10:02:00,101.18810229799851,-1
changmook_oh,2024-12-29 10:02:00,101.18810229799851,-1
changmook_oh,2024-12-29 10:02:10,101.19421793921424,-1
changmook_oh,2024-12-29 10:02:10,101.19421793921424,-1
changmook_oh,2024-12-29 10:02:20,101.20033358042994,-1
changmook_oh,2024-12-29 10:02:20,101.20033358042994,-1
changmook_oh,2024-12-29 10:02:30,101.20644922164567,-1
changmook_oh,2024-12-29 10:02:30,101.20644922164567,-1
changmook_oh,2024-12-29 10:02:40,101.21256486286138,-1
changmook_oh,2024-12-29 10:02:40,101.21256486286138,-1
changmook_oh,2024-12-29 10:02:50,101.2186805040771,-1
changmook_oh,2024-12-29 10:02:50,101.2186805040771,-1
changmook_oh,2024-12-29 10:03:00,101.22479614529281,-1
changmook_oh,2024-12-29 10:03:00,101.22479614529281,-1
changmook_oh,2024-12-29 10:03:10,101.23091178650853,-1
changmook_oh,2024-12-29 10:03:10,101.23091178650853,-1
changmook_oh,2024-12-29 10:03:20,101.23702742772424,-1
changmook_oh,2024-12-29 10:03:20,101.23702742772424,-1
changmook_oh,2024-12-29 10:03:30,101.24314306893996,-1
changmook_oh,2024-12-29 10:03:30,101.24314306893996,-1
changmook_oh,2024-12-29 10:03:40,101.24925871015567,-1
changmook_oh,2024-12-29 10:03:40,101.24925871015567,-1
changmook_oh,2024-12-29 10:03:50,101.25537435137139,-1
changmook_oh,2024-12-29 10:03:50,101.25537435137139,-1
changmook_oh,2024-12-29 10:04:00,101.2614899925871,-1
changmook_oh,2024-12-29 10:04:00,101.2614899925871,-1
changmook_oh,2024-12-29 10:04:10,101.26760563380282,-1
changmook_oh,2024-12-29 10:04:10,101.26760563380282,-1
changmook_oh,2024-12-29 10:04:20,101.27372127501853,-1
changmook_oh,2024-12-29 10:04:20,101.27372127501853,-1
changmook_oh,2024-12-29 10:04:30,101.27983691623425,-1
changmook_oh,2024-12-29 10:04:30,101.27983691623425,-1
changmook_oh,2024-12-29 10:04:40,101.28595255744996,-1
changmook_oh,2024-12-29 10:04:40,101.28595255744996,-1
changmook_oh,2024-12-29 10:04:50,101.29206819866567,-1
changmook_oh,2024-12-29 10:04:50,101.29206819866567,-1
changmook_oh,2024-12-29 10:05:00,101.29818383988139,-1
changmook_oh,2024-12-29 10:05:00,101.29818383988139,-1
changmook_oh,2024-12-29 10:05:10,101.3042994810971,-1
changmook_oh,2024-12-29 10:05:10,101.3042994810971,-1
changmook_oh,2024-12-29 10:05:20,101.31041512231283,-1
changmook_oh,2024-12-29 10:05:20,101.31041512231283,-1
changmook_oh,2024-12-29 10:05:30,101.31653076352853,-1
changmook_oh,2024-12-29 10:05:30,101.31653076352853,-1
changmook_oh,2024-12-29 10:05:40,101.32264640474426,-1
changmook_oh,2024-12-29 10:05:40,101.32264640474426,-1
changmook_oh,2024-12-29 10:05:50,101.32876204595998,-1
changmook_oh,2024-12-29 10:05:50,101.32876204595998,-1
changmook_oh,2024-12-29 10:06:00,101.33487768717569,-1
changmook_oh,2024-12-29 10:06:00,101.33487768717569,-1
changmook_oh,2024-12-29 10:06:10,101.3409933283914,-1
changmook_oh,2024-12-29 10:06:10,101.3409933283914,-1
changmook_oh,2024-12-29 10:06:20,101.34710896960712,-1
changmook_oh,2024-12-29 10:06:20,101.34710896960712,-1
changmook_oh,2024-12-29 10:06:30,101.35322461082283,-1
changmook_oh,2024-12-29 10:06:30,101.35322461082283,-1
changmook_oh,2024-12-29 10:06:40,101.35934025203855,-1
changmook_oh,2024-12-29 10:06:40,101.35934025203855,-1
changmook_oh,2024-12-29 10:06:50,101.36545589325426,-1
changmook_oh,2024-12-29 10:06:50,101.36545589325426,-1
changmook_oh,2024-12-29 10:07:00,101.37157153446998,-1
changmook_oh,2024-12-29 10:07:00,101.37157153446998,-1
changmook_oh,2024-12-29 10:07:10,101.3776871756857,-1
changmook_oh,2024-12-29 10:07:10,101.3776871756857,-1
changmook_oh,2024-12-29 10:07:20,101.38380281690141,-1
changmook_oh,2024-12-29 10:07:20,101.38380281690141,-1
changmook_oh,2024-12-29 10:07:30,101.38991845811712,-1
changmook_oh,2024-12-29 10:07:30,101.38991845811712,-1
changmook_oh,2024-12-29 10:07:40,101.39603409933284,-1
changmook_oh,2024-12-29 10:07:40,101.39603409933284,-1
changmook_oh,2024-12-29 10:07:50,101.40214974054855,-1
changmook_oh,2024-12-29 10:07:50,101.40214974054855,-1
changmook_oh,2024-12-29 10:08:00,101.40826538176427,-1
changmook_oh,2024-12-29 10:08:00,101.40826538176427,-1
changmook_oh,2024-12-29 10:08:10,101.41438102297998,-1
changmook_oh,2024-12-29 10:08:10,101.41438102297998,-1
changmook_oh,2024-12-29 10:08:20,101.4204966641957,-1
changmook_oh,2024-12-29 10:08:20,101.4204966641957,-1
changmook_oh,2024-12-29 10:08:30,101.42661230541142,-1
changmook_oh,2024-12-29 10:08:30,101.42661230541142,-1
changmook_oh,2024-12-29 10:08:40,101.43272794662712,-1
changmook_oh,2024-12-29 10:08:40,101.43272794662712,-1
changmook_oh,2024-12-29 10:08:50,101.43884358784285,-1
changmook_oh,2024-12-29 10:08:50,101.43884358784285,-1
changmook_oh,2024-12-29 10:09:00,101.44495922905855,-1
changmook_oh,2024-12-29 10:09:00,101.44495922905855,-1
changmook_oh,2024-12-29 10:09:10,101.45107487027428,-1
changmook_oh,2024-12-29 10:09:10,101.45107487027428,-1
changmook_oh,2024-12-29 10:09:20,101.45719051149,-1
changmook_oh,2024-12-29 10:09:20,101.45719051149,-1
changmook_oh,2024-12-29 10:09:30,101.46330615270571,-1
changmook_oh,2024-12-29 10:09:30,101.46330615270571,-1
changmook_oh,2024-12-29 10:09:40,101.46942179392143,-1
changmook_oh,2024-12-29 10:09:40,101.46942179392143,-1
changmook_oh,2024-12-29 10:09:50,101.47553743513714,-1
changmook_oh,2024-12-29 10:09:50,101.47553743513714,-1
changmook_oh,2024-12-29 10:10:00,101.48165307635286,-1
changmook_oh,2024-12-29 10:10:00,101.48165307635286,-1
changmook_oh,2024-12-29 10:10:10,101.48776871756857,-1
changmook_oh,2024-12-29 10:10:10,101.48776871756857,-1
changmook_oh,2024-12-29 10:10:20,101.49388435878429,-1
changmook_oh,2024-12-29 10:10:20,101.49388435878429,-1
changmook_oh,2024-12-29 10:10:30,101.5,-1
changmook_oh,2024-12-29 10:10:30,101.5,-1
changmook_oh,2024-12-29 10:10:40,101.50611564121571,-1
changmook_oh,2024-12-29 10:10:40,101.50611564121571,-1
changmook_oh,2024-12-29 10:10:50,101.51223128243143,-1
changmook_oh,2024-12-29 10:10:50,101.51223128243143,-1
changmook_oh,2024-12-29 10:11:00,101.51834692364714,-1
changmook_oh,2024-12-29 10:11:00,101.51834692364714,-1
changmook_oh,2024-12-29 10:11:10,101.52446256486286,-1
changmook_oh,2024-12-29 10:11:10,101.52446256486286,-1
changmook_oh,2024-12-29 10:11:20,101.53057820607857,-1
changmook_oh,2024-12-29 10:11:20,101.53057820607857,-1
changmook_oh,2024-12-29 10:11:30,101.53669384729429,-1
changmook_oh,2024-12-29 10:11:30,101.53669384729429,-1
changmook_oh,2024-12-29 10:11:40,101.54280948851002,-1
changmook_oh,2024-12-29 10:11:40,101.54280948851002,-1
changmook_oh,2024-12-29 10:11:50,101.54892512972572,-1
changmook_oh,2024-12-29 10:11:50,101.54892512972572,-1
changmook_oh,2024-12-29 10:12:00,101.55504077094145,-1
changmook_oh,2024-12-29 10:12:00,101.55504077094145,-1
changmook_oh,2024-12-29 10:12:10,101.56115641215715,-1
changmook_oh,2024-12-29 10:12:10,101.56115641215715,-1
changmook_oh,2024-12-29 10:12:20,101.56727205337288,-1
changmook_oh,2024-12-29 10:12:20,101.56727205337288,-1
changmook_oh,2024-12-29 10:12:30,101.57338769458859,-1
changmook_oh,2024-12-29 10:12:30,101.57338769458859,-1
changmook_oh,2024-12-29 10:12:40,101.5795033358043,-1
changmook_oh,2024-12-29 10:12:40,101.5795033358043,-1
changmook_oh,2024-12-29 10:12:50,101.58561897702002,-1
changmook_oh,2024-12-29 10:12:50,101.58561897702002,-1
changmook_oh,2024-12-29 10:13:00,101.59173461823573,-1
changmook_oh,2024-12-29 10:13:00,101.59173461823573,-1
changmook_oh,2024-12-29 10:13:10,101.59785025945145,-1
changmook_oh,2024-12-29 10:13:10,101.59785025945145,-1
changmook_oh,2024-12-29 10:13:20,101.60396590066716,-1
changmook_oh,2024-12-29 10:13:20,101.60396590066716,-1
changmook_oh,2024-12-29 10:13:30,101.61008154188288,-1
changmook_oh,2024-12-29 10:13:30,101.61008154188288,-1
changmook_oh,2024-12-29 10:13:40,101.61619718309859,-1
changmook_oh,2024-12-29 10:13:40,101.61619718309859,-1
changmook_oh,2024-12-29 10:13:50,101.6223128243143,-1
changmook_oh,2024-12-29 10:13:50,101.6223128243143,-1
changmook_oh,2024-12-29 10:14:00,101.62842846553002,-1
changmook_oh,2024-12-29 10:14:00,101.62842846553002,-1
changmook_oh,2024-12-29 10:14:10,101.63454410674574,-1
changmook_oh,2024-12-29 10:14:10,101.63454410674574,-1
changmook_oh,2024-12-29 10:14:20,101.64065974796145,-1
changmook_oh,2024-12-29 10:14:20,101.64065974796145,-1
changmook_oh,2024-12-29 10:14:30,101.64677538917717,-1
changmook_oh,2024-12-29 10:14:30,101.64677538917717,-1
changmook_oh,2024-12-29 10:14:40,101.65289103039288,-1
changmook_oh,2024-12-29 10:14:40,101.65289103039288,-1
