name,timestamp,heart_rate,label
changmook_oh,2023-06-14 07:17:40,100.0,-1
changmook_oh,2023-06-14 07:17:50,100.06060606060606,-1
changmook_oh,2023-06-14 07:18:00,100.12121212121212,-1
changmook_oh,2023-06-14 07:18:10,100.18181818181819,-1
changmook_oh,2023-06-14 07:18:20,100.24242424242425,-1
changmook_oh,2023-06-14 07:18:30,100.3030303030303,-1
changmook_oh,2023-06-14 07:18:40,100.36363636363636,-1
changmook_oh,2023-06-14 07:18:50,100.42424242424242,-1
changmook_oh,2023-06-14 07:19:00,100.48484848484848,-1
changmook_oh,2023-06-14 07:19:10,100.54545454545455,-1
changmook_oh,2023-06-14 07:19:20,100.60606060606061,-1
changmook_oh,2023-06-14 07:19:30,100.66666666666667,-1
changmook_oh,2023-06-14 07:19:40,100.72727272727273,-1
changmook_oh,2023-06-14 07:19:50,100.78787878787878,-1
changmook_oh,2023-06-14 07:20:00,100.84848484848484,-1
changmook_oh,2023-06-14 07:20:10,100.9090909090909,-1
changmook_oh,2023-06-14 07:20:20,100.96969696969697,-1
changmook_oh,2023-06-14 07:20:30,101.03030303030303,-1
changmook_oh,2023-06-14 07:20:40,101.0909090909091,-1
changmook_oh,2023-06-14 07:20:50,101.15151515151516,-1
changmook_oh,2023-06-14 07:21:00,101.21212121212122,-1
changmook_oh,2023-06-14 07:21:10,101.27272727272727,-1
changmook_oh,2023-06-14 07:21:20,101.33333333333333,-1
changmook_oh,2023-06-14 07:21:30,101.39393939393939,-1
changmook_oh,2023-06-14 07:21:40,101.45454545454545,-1
changmook_oh,2023-06-14 07:21:50,101.51515151515152,-1
changmook_oh,2023-06-14 07:22:00,101.57575757575758,-1
changmook_oh,2023-06-14 07:22:10,101.63636363636364,-1
changmook_oh,2023-06-14 07:22:20,101.6969696969697,-1
changmook_oh,2023-06-14 07:22:30,101.75757575757575,-1
changmook_oh,2023-06-14 07:22:40,101.81818181818181,-1
changmook_oh,2023-06-14 07:22:50,101.87878787878788,-1
changmook_oh,2023-06-14 07:23:00,101.93939393939394,-1
changmook_oh,2023-06-14 07:23:10,102.0,-1
changmook_oh,2023-06-14 07:23:20,102.1086956521739,-1
changmook_oh,2023-06-14 07:23:30,102.21739130434783,-1
changmook_oh,2023-06-14 07:23:40,102.32608695652173,-1
changmook_oh,2023-06-14 07:23:50,102.43478260869566,-1
changmook_oh,2023-06-14 07:24:00,102.54347826086956,-1
changmook_oh,2023-06-14 07:24:10,102.65217391304348,-1
changmook_oh,2023-06-14 07:24:20,102.76086956521739,-1
changmook_oh,2023-06-14 07:24:30,102.8695652173913,-1
changmook_oh,2023-06-14 07:24:40,102.97826086956522,-1
changmook_oh,2023-06-14 07:24:50,103.08695652173913,-1
changmook_oh,2023-06-14 07:25:00,103.19565217391305,-1
changmook_oh,2023-06-14 07:25:10,103.30434782608695,-1
changmook_oh,2023-06-14 07:25:20,103.41304347826087,-1
changmook_oh,2023-06-14 07:25:30,103.52173913043478,-1
changmook_oh,2023-06-14 07:25:40,103.6304347826087,-1
changmook_oh,2023-06-14 07:25:50,103.73913043478261,-1
changmook_oh,2023-06-14 07:26:00,103.84782608695652,-1
changmook_oh,2023-06-14 07:26:10,103.95652173913044,-1
changmook_oh,2023-06-14 07:26:20,104.06521739130434,-1
changmook_oh,2023-06-14 07:26:30,104.17391304347827,-1
changmook_oh,2023-06-14 07:26:40,104.28260869565217,-1
changmook_oh,2023-06-14 07:26:50,104.3913043478261,-1
changmook_oh,2023-06-14 07:27:00,104.5,-1
changmook_oh,2023-06-14 07:27:10,104.6086956521739,-1
changmook_oh,2023-06-14 07:27:20,104.71739130434783,-1
changmook_oh,2023-06-14 07:27:30,104.82608695652173,-1
changmook_oh,2023-06-14 07:27:40,104.93478260869566,-1
changmook_oh,2023-06-14 07:27:50,105.04347826086956,-1
changmook_oh,2023-06-14 07:28:00,105.15217391304348,-1
changmook_oh,2023-06-14 07:28:10,105.26086956521739,-1
changmook_oh,2023-06-14 07:28:20,105.3695652173913,-1
changmook_oh,2023-06-14 07:28:30,105.47826086956522,-1
changmook_oh,2023-06-14 07:28:40,105.58695652173913,-1
changmook_oh,2023-06-14 07:28:50,105.69565217391305,-1
changmook_oh,2023-06-14 07:29:00,105.80434782608695,-1
changmook_oh,2023-06-14 07:29:10,105.91304347826087,-1
changmook_oh,2023-06-14 07:29:20,106.02173913043478,-1
changmook_oh,2023-06-14 07:29:30,106.13043478260869,-1
changmook_oh,2023-06-14 07:29:40,106.23913043478261,-1
changmook_oh,2023-06-14 07:29:50,106.34782608695652,-1
changmook_oh,2023-06-14 07:30:00,106.45652173913044,-1
changmook_oh,2023-06-14 07:30:10,106.56521739130434,-1
changmook_oh,2023-06-14 07:30:20,106.67391304347827,-1
changmook_oh,2023-06-14 07:30:30,106.78260869565217,-1
changmook_oh,2023-06-14 07:30:40,106.8913043478261,-1
changmook_oh,2023-06-14 07:30:50,107.0,-1
changmook_oh,2023-06-14 07:31:00,106.26315789473684,-1
changmook_oh,2023-06-14 07:31:10,105.52631578947368,-1
changmook_oh,2023-06-14 07:31:20,104.78947368421052,-1
changmook_oh,2023-06-14 07:31:30,104.05263157894737,-1
changmook_oh,2023-06-14 07:31:40,103.3157894736842,-1
changmook_oh,2023-06-14 07:31:50,102.57894736842105,-1
changmook_oh,2023-06-14 07:32:00,101.84210526315789,-1
changmook_oh,2023-06-14 07:32:10,101.10526315789474,-1
changmook_oh,2023-06-14 07:32:20,100.36842105263158,-1
changmook_oh,2023-06-14 07:32:30,99.63157894736842,-1
changmook_oh,2023-06-14 07:32:40,98.89473684210526,-1
changmook_oh,2023-06-14 07:32:50,98.15789473684211,-1
changmook_oh,2023-06-14 07:33:00,97.42105263157895,-1
changmook_oh,2023-06-14 07:33:10,96.6842105263158,-1
changmook_oh,2023-06-14 07:33:20,95.94736842105263,-1
changmook_oh,2023-06-14 07:33:30,95.21052631578948,-1
changmook_oh,2023-06-14 07:33:40,94.47368421052632,-1
changmook_oh,2023-06-14 07:33:50,93.73684210526315,-1
changmook_oh,2023-06-14 07:34:00,93.0,-1
changmook_oh,2023-06-14 07:34:10,93.07352941176471,-1
changmook_oh,2023-06-14 07:34:20,93.1470588235294,-1
changmook_oh,2023-06-14 07:34:30,93.22058823529412,-1
changmook_oh,2023-06-14 07:34:40,93.29411764705883,-1
changmook_oh,2023-06-14 07:34:50,93.36764705882354,-1
changmook_oh,2023-06-14 07:35:00,93.44117647058823,-1
changmook_oh,2023-06-14 07:35:10,93.51470588235294,-1
changmook_oh,2023-06-14 07:35:20,93.58823529411765,-1
changmook_oh,2023-06-14 07:35:30,93.66176470588235,-1
changmook_oh,2023-06-14 07:35:40,93.73529411764706,-1
changmook_oh,2023-06-14 07:35:50,93.80882352941177,-1
changmook_oh,2023-06-14 07:36:00,93.88235294117646,-1
changmook_oh,2023-06-14 07:36:10,93.95588235294117,-1
changmook_oh,2023-06-14 07:36:20,94.02941176470588,-1
changmook_oh,2023-06-14 07:36:30,94.1029411764706,-1
changmook_oh,2023-06-14 07:36:40,94.17647058823529,-1
changmook_oh,2023-06-14 07:36:50,94.25,-1
changmook_oh,2023-06-14 07:37:00,94.32352941176471,-1
changmook_oh,2023-06-14 07:37:10,94.3970588235294,-1
changmook_oh,2023-06-14 07:37:20,94.47058823529412,-1
changmook_oh,2023-06-14 07:37:30,94.54411764705883,-1
changmook_oh,2023-06-14 07:37:40,94.61764705882354,-1
changmook_oh,2023-06-14 07:37:50,94.69117647058823,-1
changmook_oh,2023-06-14 07:38:00,94.76470588235294,-1
changmook_oh,2023-06-14 07:38:10,94.83823529411765,-1
changmook_oh,2023-06-14 07:38:20,94.91176470588235,-1
changmook_oh,2023-06-14 07:38:30,94.98529411764706,-1
changmook_oh,2023-06-14 07:38:40,95.05882352941177,-1
changmook_oh,2023-06-14 07:38:50,95.13235294117646,-1
changmook_oh,2023-06-14 07:39:00,95.20588235294117,-1
changmook_oh,2023-06-14 07:39:10,95.27941176470588,-1
changmook_oh,2023-06-14 07:39:20,95.3529411764706,-1
changmook_oh,2023-06-14 07:39:30,95.42647058823529,-1
changmook_oh,2023-06-14 07:39:40,95.5,-1
changmook_oh,2023-06-14 07:39:50,95.57352941176471,-1
changmook_oh,2023-06-14 07:40:00,95.6470588235294,-1
changmook_oh,2023-06-14 07:40:10,95.72058823529412,-1
changmook_oh,2023-06-14 07:40:20,95.79411764705883,-1
changmook_oh,2023-06-14 07:40:30,95.86764705882354,-1
changmook_oh,2023-06-14 07:40:40,95.94117647058823,-1
changmook_oh,2023-06-14 07:40:50,96.01470588235294,-1
changmook_oh,2023-06-14 07:41:00,96.08823529411765,-1
changmook_oh,2023-06-14 07:41:10,96.16176470588235,-1
changmook_oh,2023-06-14 07:41:20,96.23529411764706,-1
changmook_oh,2023-06-14 07:41:30,96.30882352941177,-1
changmook_oh,2023-06-14 07:41:40,96.38235294117646,-1
changmook_oh,2023-06-14 07:41:50,96.45588235294117,-1
changmook_oh,2023-06-14 07:42:00,96.52941176470588,-1
changmook_oh,2023-06-14 07:42:10,96.6029411764706,-1
changmook_oh,2023-06-14 07:42:20,96.67647058823529,-1
changmook_oh,2023-06-14 07:42:30,96.75,-1
changmook_oh,2023-06-14 07:42:40,96.82352941176471,-1
changmook_oh,2023-06-14 07:42:50,96.8970588235294,-1
changmook_oh,2023-06-14 07:43:00,96.97058823529412,-1
changmook_oh,2023-06-14 07:43:10,97.04411764705883,-1
changmook_oh,2023-06-14 07:43:20,97.11764705882354,-1
changmook_oh,2023-06-14 07:43:30,97.19117647058823,-1
changmook_oh,2023-06-14 07:43:40,97.26470588235294,-1
changmook_oh,2023-06-14 07:43:50,97.33823529411765,-1
changmook_oh,2023-06-14 07:44:00,97.41176470588235,-1
changmook_oh,2023-06-14 07:44:10,97.48529411764706,-1
changmook_oh,2023-06-14 07:44:20,97.55882352941177,-1
changmook_oh,2023-06-14 07:44:30,97.63235294117646,-1
changmook_oh,2023-06-14 07:44:40,97.70588235294117,-1
changmook_oh,2023-06-14 07:44:50,97.77941176470588,-1
changmook_oh,2023-06-14 07:45:00,97.8529411764706,-1
changmook_oh,2023-06-14 07:45:10,97.92647058823529,-1
changmook_oh,2023-06-14 07:45:20,98.0,-1
changmook_oh,2023-06-14 07:45:30,98.03174603174604,-1
changmook_oh,2023-06-14 07:45:40,98.06349206349206,-1
changmook_oh,2023-06-14 07:45:50,98.0952380952381,-1
changmook_oh,2023-06-14 07:46:00,98.12698412698413,-1
changmook_oh,2023-06-14 07:46:10,98.15873015873017,-1
changmook_oh,2023-06-14 07:46:20,98.19047619047619,-1
changmook_oh,2023-06-14 07:46:30,98.22222222222223,-1
changmook_oh,2023-06-14 07:46:40,98.25396825396825,-1
changmook_oh,2023-06-14 07:46:50,98.28571428571429,-1
changmook_oh,2023-06-14 07:47:00,98.31746031746032,-1
changmook_oh,2023-06-14 07:47:10,98.34920634920636,-1
changmook_oh,2023-06-14 07:47:20,98.38095238095238,-1
changmook_oh,2023-06-14 07:47:30,98.41269841269842,-1
changmook_oh,2023-06-14 07:47:40,98.44444444444444,-1
changmook_oh,2023-06-14 07:47:50,98.47619047619048,-1
changmook_oh,2023-06-14 07:48:00,98.5079365079365,-1
changmook_oh,2023-06-14 07:48:10,98.53968253968254,-1
changmook_oh,2023-06-14 07:48:20,98.57142857142857,-1
changmook_oh,2023-06-14 07:48:30,98.60317460317461,-1
changmook_oh,2023-06-14 07:48:40,98.63492063492063,-1
changmook_oh,2023-06-14 07:48:50,98.66666666666667,-1
changmook_oh,2023-06-14 07:49:00,98.6984126984127,-1
changmook_oh,2023-06-14 07:49:10,98.73015873015873,-1
changmook_oh,2023-06-14 07:49:20,98.76190476190476,-1
changmook_oh,2023-06-14 07:49:30,98.7936507936508,-1
changmook_oh,2023-06-14 07:49:40,98.82539682539682,-1
changmook_oh,2023-06-14 07:49:50,98.85714285714286,-1
changmook_oh,2023-06-14 07:50:00,98.88888888888889,-1
changmook_oh,2023-06-14 07:50:10,98.92063492063492,-1
changmook_oh,2023-06-14 07:50:20,98.95238095238095,-1
changmook_oh,2023-06-14 07:50:30,98.98412698412699,-1
changmook_oh,2023-06-14 07:50:40,99.01587301587301,-1
changmook_oh,2023-06-14 07:50:50,99.04761904761905,-1
changmook_oh,2023-06-14 07:51:00,99.07936507936508,-1
changmook_oh,2023-06-14 07:51:10,99.11111111111111,-1
changmook_oh,2023-06-14 07:51:20,99.14285714285714,-1
changmook_oh,2023-06-14 07:51:30,99.17460317460318,-1
changmook_oh,2023-06-14 07:51:40,99.2063492063492,-1
changmook_oh,2023-06-14 07:51:50,99.23809523809524,-1
changmook_oh,2023-06-14 07:52:00,99.26984126984127,-1
changmook_oh,2023-06-14 07:52:10,99.3015873015873,-1
changmook_oh,2023-06-14 07:52:20,99.33333333333333,-1
changmook_oh,2023-06-14 07:52:30,99.36507936507937,-1
changmook_oh,2023-06-14 07:52:40,99.39682539682539,-1
changmook_oh,2023-06-14 07:52:50,99.42857142857143,-1
changmook_oh,2023-06-14 07:53:00,99.46031746031746,-1
changmook_oh,2023-06-14 07:53:10,99.4920634920635,-1
changmook_oh,2023-06-14 07:53:20,99.52380952380952,-1
changmook_oh,2023-06-14 07:53:30,99.55555555555556,-1
changmook_oh,2023-06-14 07:53:40,99.58730158730158,-1
changmook_oh,2023-06-14 07:53:50,99.61904761904762,-1
changmook_oh,2023-06-14 07:54:00,99.65079365079364,-1
changmook_oh,2023-06-14 07:54:10,99.68253968253968,-1
changmook_oh,2023-06-14 07:54:20,99.71428571428571,-1
changmook_oh,2023-06-14 07:54:30,99.74603174603175,-1
changmook_oh,2023-06-14 07:54:40,99.77777777777777,-1
changmook_oh,2023-06-14 07:54:50,99.80952380952381,-1
changmook_oh,2023-06-14 07:55:00,99.84126984126983,-1
changmook_oh,2023-06-14 07:55:10,99.87301587301587,-1
changmook_oh,2023-06-14 07:55:20,99.9047619047619,-1
changmook_oh,2023-06-14 07:55:30,99.93650793650794,-1
changmook_oh,2023-06-14 07:55:40,99.96825396825398,-1
changmook_oh,2023-06-14 07:55:50,100.0,-1
changmook_oh,2023-06-14 07:56:00,99.85714285714286,-1
changmook_oh,2023-06-14 07:56:10,99.71428571428571,-1
changmook_oh,2023-06-14 07:56:20,99.57142857142857,-1
changmook_oh,2023-06-14 07:56:30,99.42857142857143,-1
changmook_oh,2023-06-14 07:56:40,99.28571428571429,-1
changmook_oh,2023-06-14 07:56:50,99.14285714285714,-1
changmook_oh,2023-06-14 07:57:00,99.0,-1
changmook_oh,2023-06-14 07:57:10,98.85714285714286,-1
changmook_oh,2023-06-14 07:57:20,98.71428571428571,-1
changmook_oh,2023-06-14 07:57:30,98.57142857142857,-1
changmook_oh,2023-06-14 07:57:40,98.42857142857143,-1
changmook_oh,2023-06-14 07:57:50,98.28571428571429,-1
changmook_oh,2023-06-14 07:58:00,98.14285714285714,-1
changmook_oh,2023-06-14 07:58:10,98.0,-1
changmook_oh,2023-06-14 07:58:20,98.33333333333333,-1
changmook_oh,2023-06-14 07:58:30,98.66666666666667,-1
changmook_oh,2023-06-14 07:58:40,99.0,-1
changmook_oh,2023-06-14 07:58:50,99.33333333333333,-1
changmook_oh,2023-06-14 07:59:00,99.66666666666667,-1
changmook_oh,2023-06-14 07:59:10,100.0,-1
changmook_oh,2023-06-14 07:59:20,100.33333333333333,-1
changmook_oh,2023-06-14 07:59:30,100.66666666666667,-1
changmook_oh,2023-06-14 07:59:40,101.0,-1
changmook_oh,2023-06-14 07:59:50,101.33333333333333,-1
changmook_oh,2023-06-14 08:00:00,101.66666666666667,-1
changmook_oh,2023-06-14 08:00:10,102.0,-1
changmook_oh,2023-06-14 08:00:20,102.33333333333333,-1
changmook_oh,2023-06-14 08:00:30,102.66666666666667,-1
changmook_oh,2023-06-14 08:00:40,103.0,-1
changmook_oh,2023-06-14 08:00:50,103.33333333333333,-1
changmook_oh,2023-06-14 08:01:00,103.66666666666667,-1
changmook_oh,2023-06-14 08:01:10,104.0,-1
changmook_oh,2023-06-14 08:01:20,104.33333333333333,-1
changmook_oh,2023-06-14 08:01:30,104.66666666666667,-1
changmook_oh,2023-06-14 08:01:40,105.0,-1
changmook_oh,2023-06-14 08:01:50,105.33333333333333,-1
changmook_oh,2023-06-14 08:02:00,105.66666666666667,-1
changmook_oh,2023-06-14 08:02:10,106.0,-1
changmook_oh,2023-06-14 08:02:20,106.33333333333333,-1
changmook_oh,2023-06-14 08:02:30,106.66666666666667,-1
changmook_oh,2023-06-14 08:02:40,107.0,-1
changmook_oh,2023-06-14 08:02:50,107.33333333333333,-1
changmook_oh,2023-06-14 08:03:00,107.66666666666667,-1
changmook_oh,2023-06-14 08:03:10,108.0,-1
changmook_oh,2023-06-14 08:03:20,108.33333333333333,-1
changmook_oh,2023-06-14 08:03:30,108.66666666666667,-1
changmook_oh,2023-06-14 08:03:40,109.0,-1
changmook_oh,2023-06-14 08:03:50,103.0,-1
changmook_oh,2023-06-14 08:04:00,104.0,-1
changmook_oh,2023-06-14 08:04:10,101.0,-1
changmook_oh,2023-06-14 08:04:20,100.77777777777777,-1
changmook_oh,2023-06-14 08:04:30,100.55555555555556,-1
changmook_oh,2023-06-14 08:04:40,100.33333333333333,-1
changmook_oh,2023-06-14 08:04:50,100.11111111111111,-1
changmook_oh,2023-06-14 08:05:00,99.88888888888889,-1
changmook_oh,2023-06-14 08:05:10,99.66666666666667,-1
changmook_oh,2023-06-14 08:05:20,99.44444444444444,-1
changmook_oh,2023-06-14 08:05:30,99.22222222222223,-1
changmook_oh,2023-06-14 08:05:40,99.0,-1
changmook_oh,2023-06-14 08:05:50,99.02439024390245,-1
changmook_oh,2023-06-14 08:06:00,99.04878048780488,-1
changmook_oh,2023-06-14 08:06:10,99.07317073170732,-1
changmook_oh,2023-06-14 08:06:20,99.09756097560975,-1
changmook_oh,2023-06-14 08:06:30,99.1219512195122,-1
changmook_oh,2023-06-14 08:06:40,99.14634146341463,-1
changmook_oh,2023-06-14 08:06:50,99.17073170731707,-1
changmook_oh,2023-06-14 08:07:00,99.1951219512195,-1
changmook_oh,2023-06-14 08:07:10,99.21951219512195,-1
changmook_oh,2023-06-14 08:07:20,99.2439024390244,-1
changmook_oh,2023-06-14 08:07:30,99.26829268292683,-1
changmook_oh,2023-06-14 08:07:40,99.29268292682927,-1
changmook_oh,2023-06-14 08:07:50,99.3170731707317,-1
changmook_oh,2023-06-14 08:08:00,99.34146341463415,-1
changmook_oh,2023-06-14 08:08:10,99.36585365853658,-1
changmook_oh,2023-06-14 08:08:20,99.39024390243902,-1
changmook_oh,2023-06-14 08:08:30,99.41463414634147,-1
changmook_oh,2023-06-14 08:08:40,99.4390243902439,-1
changmook_oh,2023-06-14 08:08:50,99.46341463414635,-1
changmook_oh,2023-06-14 08:09:00,99.48780487804878,-1
changmook_oh,2023-06-14 08:09:10,99.51219512195122,-1
changmook_oh,2023-06-14 08:09:20,99.53658536585365,-1
changmook_oh,2023-06-14 08:09:30,99.5609756097561,-1
changmook_oh,2023-06-14 08:09:40,99.58536585365853,-1
changmook_oh,2023-06-14 08:09:50,99.60975609756098,-1
changmook_oh,2023-06-14 08:10:00,99.63414634146342,-1
changmook_oh,2023-06-14 08:10:10,99.65853658536585,-1
changmook_oh,2023-06-14 08:10:20,99.6829268292683,-1
changmook_oh,2023-06-14 08:10:30,99.70731707317073,-1
changmook_oh,2023-06-14 08:10:40,99.73170731707317,-1
changmook_oh,2023-06-14 08:10:50,99.7560975609756,-1
changmook_oh,2023-06-14 08:11:00,99.78048780487805,-1
changmook_oh,2023-06-14 08:11:10,99.8048780487805,-1
changmook_oh,2023-06-14 08:11:20,99.82926829268293,-1
changmook_oh,2023-06-14 08:11:30,99.85365853658537,-1
changmook_oh,2023-06-14 08:11:40,99.8780487804878,-1
changmook_oh,2023-06-14 08:11:50,99.90243902439025,-1
changmook_oh,2023-06-14 08:12:00,99.92682926829268,-1
changmook_oh,2023-06-14 08:12:10,99.95121951219512,-1
changmook_oh,2023-06-14 08:12:20,99.97560975609755,-1
changmook_oh,2023-06-14 08:12:30,100.0,-1
changmook_oh,2023-06-14 08:12:40,100.12727272727273,-1
changmook_oh,2023-06-14 08:12:50,100.25454545454545,-1
changmook_oh,2023-06-14 08:13:00,100.38181818181818,-1
changmook_oh,2023-06-14 08:13:10,100.50909090909092,-1
changmook_oh,2023-06-14 08:13:20,100.63636363636364,-1
changmook_oh,2023-06-14 08:13:30,100.76363636363637,-1
changmook_oh,2023-06-14 08:13:40,100.89090909090909,-1
changmook_oh,2023-06-14 08:13:50,101.01818181818182,-1
changmook_oh,2023-06-14 08:14:00,101.14545454545454,-1
changmook_oh,2023-06-14 08:14:10,101.27272727272727,-1
changmook_oh,2023-06-14 08:14:20,101.4,-1
changmook_oh,2023-06-14 08:14:30,101.52727272727273,-1
changmook_oh,2023-06-14 08:14:40,101.65454545454546,-1
changmook_oh,2023-06-14 08:14:50,101.78181818181818,-1
changmook_oh,2023-06-14 08:15:00,101.9090909090909,-1
changmook_oh,2023-06-14 08:15:10,102.03636363636363,-1
changmook_oh,2023-06-14 08:15:20,102.16363636363636,-1
changmook_oh,2023-06-14 08:15:30,102.2909090909091,-1
changmook_oh,2023-06-14 08:15:40,102.41818181818182,-1
changmook_oh,2023-06-14 08:15:50,102.54545454545455,-1
changmook_oh,2023-06-14 08:16:00,102.67272727272727,-1
changmook_oh,2023-06-14 08:16:10,102.8,-1
changmook_oh,2023-06-14 08:16:20,102.92727272727272,-1
changmook_oh,2023-06-14 08:16:30,103.05454545454545,-1
changmook_oh,2023-06-14 08:16:40,103.18181818181819,-1
changmook_oh,2023-06-14 08:16:50,103.30909090909091,-1
changmook_oh,2023-06-14 08:17:00,103.43636363636364,-1
changmook_oh,2023-06-14 08:17:10,103.56363636363636,-1
changmook_oh,2023-06-14 08:17:20,103.69090909090909,-1
changmook_oh,2023-06-14 08:17:30,103.81818181818181,-1
changmook_oh,2023-06-14 08:17:40,103.94545454545454,-1
changmook_oh,2023-06-14 08:17:50,104.07272727272728,-1
changmook_oh,2023-06-14 08:18:00,104.2,-1
changmook_oh,2023-06-14 08:18:10,104.32727272727273,-1
changmook_oh,2023-06-14 08:18:20,104.45454545454545,-1
changmook_oh,2023-06-14 08:18:30,104.58181818181818,-1
changmook_oh,2023-06-14 08:18:40,104.7090909090909,-1
changmook_oh,2023-06-14 08:18:50,104.83636363636364,-1
changmook_oh,2023-06-14 08:19:00,104.96363636363637,-1
changmook_oh,2023-06-14 08:19:10,105.0909090909091,-1
changmook_oh,2023-06-14 08:19:20,105.21818181818182,-1
changmook_oh,2023-06-14 08:19:30,105.34545454545454,-1
changmook_oh,2023-06-14 08:19:40,105.47272727272727,-1
changmook_oh,2023-06-14 08:19:50,105.6,-1
changmook_oh,2023-06-14 08:20:00,105.72727272727272,-1
changmook_oh,2023-06-14 08:20:10,105.85454545454546,-1
changmook_oh,2023-06-14 08:20:20,105.98181818181818,-1
changmook_oh,2023-06-14 08:20:30,106.10909090909091,-1
changmook_oh,2023-06-14 08:20:40,106.23636363636363,-1
changmook_oh,2023-06-14 08:20:50,106.36363636363636,-1
changmook_oh,2023-06-14 08:21:00,106.49090909090908,-1
changmook_oh,2023-06-14 08:21:10,106.61818181818182,-1
changmook_oh,2023-06-14 08:21:20,106.74545454545455,-1
changmook_oh,2023-06-14 08:21:30,106.87272727272727,-1
changmook_oh,2023-06-14 08:21:40,107.0,-1
changmook_oh,2023-06-14 08:21:50,108.33333333333333,-1
changmook_oh,2023-06-14 08:22:00,109.0,-1
changmook_oh,2023-06-14 08:22:10,108.0,-1
changmook_oh,2023-06-14 08:22:20,108.36363636363636,-1
changmook_oh,2023-06-14 08:22:30,108.72727272727273,-1
changmook_oh,2023-06-14 08:22:40,109.0909090909091,-1
changmook_oh,2023-06-14 08:22:50,109.45454545454545,-1
changmook_oh,2023-06-14 08:23:00,109.81818181818181,-1
changmook_oh,2023-06-14 08:23:10,110.18181818181819,-1
changmook_oh,2023-06-14 08:23:20,110.54545454545455,-1
changmook_oh,2023-06-14 08:23:30,110.9090909090909,-1
changmook_oh,2023-06-14 08:23:40,111.27272727272727,-1
changmook_oh,2023-06-14 08:23:50,111.63636363636364,-1
changmook_oh,2023-06-14 08:24:00,112.0,-1
changmook_oh,2023-06-14 08:24:10,111.37037037037037,-1
changmook_oh,2023-06-14 08:24:20,110.74074074074075,-1
changmook_oh,2023-06-14 08:24:30,110.11111111111111,-1
changmook_oh,2023-06-14 08:24:40,109.48148148148148,-1
changmook_oh,2023-06-14 08:24:50,108.85185185185185,-1
changmook_oh,2023-06-14 08:25:00,108.22222222222223,-1
changmook_oh,2023-06-14 08:25:10,107.5925925925926,-1
changmook_oh,2023-06-14 08:25:20,106.96296296296296,-1
changmook_oh,2023-06-14 08:25:30,106.33333333333333,-1
changmook_oh,2023-06-14 08:25:40,105.70370370370371,-1
changmook_oh,2023-06-14 08:25:50,105.07407407407408,-1
changmook_oh,2023-06-14 08:26:00,104.44444444444444,-1
changmook_oh,2023-06-14 08:26:10,103.81481481481481,-1
changmook_oh,2023-06-14 08:26:20,103.18518518518519,-1
changmook_oh,2023-06-14 08:26:30,102.55555555555556,-1
changmook_oh,2023-06-14 08:26:40,101.92592592592592,-1
changmook_oh,2023-06-14 08:26:50,101.29629629629629,-1
changmook_oh,2023-06-14 08:27:00,100.66666666666667,-1
changmook_oh,2023-06-14 08:27:10,100.03703703703704,-1
changmook_oh,2023-06-14 08:27:20,99.4074074074074,-1
changmook_oh,2023-06-14 08:27:30,98.77777777777777,-1
changmook_oh,2023-06-14 08:27:40,98.14814814814815,-1
changmook_oh,2023-06-14 08:27:50,97.51851851851852,-1
changmook_oh,2023-06-14 08:28:00,96.88888888888889,-1
changmook_oh,2023-06-14 08:28:10,96.25925925925925,-1
changmook_oh,2023-06-14 08:28:20,95.62962962962963,-1
changmook_oh,2023-06-14 08:28:30,95.0,-1
changmook_oh,2023-06-14 08:28:40,94.61904761904762,-1
changmook_oh,2023-06-14 08:28:50,94.23809523809524,-1
changmook_oh,2023-06-14 08:29:00,93.85714285714286,-1
changmook_oh,2023-06-14 08:29:10,93.47619047619048,-1
changmook_oh,2023-06-14 08:29:20,93.0952380952381,-1
changmook_oh,2023-06-14 08:29:30,92.71428571428571,-1
changmook_oh,2023-06-14 08:29:40,92.33333333333333,-1
changmook_oh,2023-06-14 08:29:50,91.95238095238095,-1
changmook_oh,2023-06-14 08:30:00,91.57142857142857,-1
changmook_oh,2023-06-14 08:30:10,91.19047619047619,-1
changmook_oh,2023-06-14 08:30:20,90.80952380952381,-1
changmook_oh,2023-06-14 08:30:30,90.42857142857143,-1
changmook_oh,2023-06-14 08:30:40,90.04761904761905,-1
changmook_oh,2023-06-14 08:30:50,89.66666666666667,-1
changmook_oh,2023-06-14 08:31:00,89.28571428571429,-1
changmook_oh,2023-06-14 08:31:10,88.9047619047619,-1
changmook_oh,2023-06-14 08:31:20,88.52380952380952,-1
changmook_oh,2023-06-14 08:31:30,88.14285714285714,-1
changmook_oh,2023-06-14 08:31:40,87.76190476190476,-1
changmook_oh,2023-06-14 08:31:50,87.38095238095238,-1
changmook_oh,2023-06-14 08:32:00,87.0,-1
changmook_oh,2023-06-14 08:32:10,86.95454545454545,-1
changmook_oh,2023-06-14 08:32:20,86.9090909090909,-1
changmook_oh,2023-06-14 08:32:30,86.86363636363636,-1
changmook_oh,2023-06-14 08:32:40,86.81818181818181,-1
changmook_oh,2023-06-14 08:32:50,86.77272727272727,-1
changmook_oh,2023-06-14 08:33:00,86.72727272727273,-1
changmook_oh,2023-06-14 08:33:10,86.68181818181819,-1
changmook_oh,2023-06-14 08:33:20,86.63636363636364,-1
changmook_oh,2023-06-14 08:33:30,86.5909090909091,-1
