name,timestamp,heart_rate,label
changmook_oh,2024-11-08 12:54:40,85.5,-1
changmook_oh,2024-11-08 12:54:50,80.0,-1
changmook_oh,2024-11-08 12:55:00,81.5,-1
changmook_oh,2024-11-08 12:55:10,83.0,-1
changmook_oh,2024-11-08 12:55:20,90.0,-1
changmook_oh,2024-11-08 12:55:30,85.5,-1
changmook_oh,2024-11-08 12:55:40,80.66666666666667,-1
changmook_oh,2024-11-08 12:55:50,82.0,-1
changmook_oh,2024-11-08 12:56:00,82.0,-1
changmook_oh,2024-11-08 12:56:10,87.0,-1
changmook_oh,2024-11-08 12:56:20,88.33333333333333,-1
changmook_oh,2024-11-08 12:56:30,85.5,-1
changmook_oh,2024-11-08 12:56:40,89.0,-1
changmook_oh,2024-11-08 12:56:50,87.0,-1
changmook_oh,2024-11-08 12:57:00,95.5,-1
changmook_oh,2024-11-08 12:57:10,85.5,-1
changmook_oh,2024-11-08 12:57:20,89.66666666666667,-1
changmook_oh,2024-11-08 12:57:30,95.0,-1
changmook_oh,2024-11-08 12:57:40,94.5,-1
changmook_oh,2024-11-08 12:57:50,90.5,-1
changmook_oh,2024-11-08 12:58:00,87.0,-1
changmook_oh,2024-11-08 12:58:10,86.0,-1
changmook_oh,2024-11-08 12:58:20,86.0,-1
changmook_oh,2024-11-08 12:58:30,81.66666666666667,-1
changmook_oh,2024-11-08 12:58:40,84.0,-1
changmook_oh,2024-11-08 12:58:50,87.0,-1
changmook_oh,2024-11-08 12:59:00,91.0,-1
changmook_oh,2024-11-08 12:59:10,91.0,-1
changmook_oh,2024-11-08 12:59:20,89.0,-1
changmook_oh,2024-11-08 12:59:30,91.0,-1
changmook_oh,2024-11-08 12:59:40,90.0,-1
changmook_oh,2024-11-08 12:59:50,94.33333333333333,-1
changmook_oh,2024-11-08 13:00:00,91.0,-1
changmook_oh,2024-11-08 13:00:10,88.66666666666667,-1
changmook_oh,2024-11-08 13:00:20,82.0,-1
changmook_oh,2024-11-08 13:00:30,84.0,-1
changmook_oh,2024-11-08 13:00:40,89.0,-1
changmook_oh,2024-11-08 13:00:50,91.33333333333333,-1
changmook_oh,2024-11-08 13:01:00,86.0,-1
changmook_oh,2024-11-08 13:01:10,104.5,-1
changmook_oh,2024-11-08 13:01:20,90.0,-1
changmook_oh,2024-11-08 13:01:30,84.0,-1
changmook_oh,2024-11-08 13:01:40,89.0,-1
changmook_oh,2024-11-08 13:01:50,87.5,-1
changmook_oh,2024-11-08 13:02:00,85.0,-1
changmook_oh,2024-11-08 13:02:10,86.5,-1
changmook_oh,2024-11-08 13:02:20,89.0,-1
changmook_oh,2024-11-08 13:02:30,95.5,-1
changmook_oh,2024-11-08 13:02:40,89.66666666666667,-1
changmook_oh,2024-11-08 13:02:50,92.0,-1
changmook_oh,2024-11-08 13:03:00,92.33333333333333,-1
changmook_oh,2024-11-08 13:03:10,97.0,-1
changmook_oh,2024-11-08 13:03:20,95.0,-1
changmook_oh,2024-11-08 13:03:30,90.0,-1
changmook_oh,2024-11-08 13:03:40,90.0,-1
changmook_oh,2024-11-08 13:03:50,92.0,-1
changmook_oh,2024-11-08 13:04:00,89.0,-1
changmook_oh,2024-11-08 13:04:10,93.0,-1
changmook_oh,2024-11-08 13:04:20,90.0,-1
changmook_oh,2024-11-08 13:04:30,87.66666666666667,-1
changmook_oh,2024-11-08 13:04:40,100.0,-1
changmook_oh,2024-11-08 13:04:50,93.5,-1
changmook_oh,2024-11-08 13:05:00,92.0,-1
changmook_oh,2024-11-08 13:05:10,94.5,-1
changmook_oh,2024-11-08 13:05:20,87.0,-1
changmook_oh,2024-11-08 13:05:30,87.5,-1
changmook_oh,2024-11-08 13:05:40,86.0,-1
changmook_oh,2024-11-08 13:05:50,89.0,-1
changmook_oh,2024-11-08 13:06:00,89.0,-1
changmook_oh,2024-11-08 13:06:10,94.5,-1
changmook_oh,2024-11-08 13:06:20,91.5,-1
changmook_oh,2024-11-08 13:06:30,94.66666666666667,-1
changmook_oh,2024-11-08 13:06:40,99.0,-1
changmook_oh,2024-11-08 13:06:50,94.33333333333333,-1
changmook_oh,2024-11-08 13:07:00,93.0,-1
changmook_oh,2024-11-08 13:07:10,87.33333333333333,-1
changmook_oh,2024-11-08 13:07:20,91.0,-1
changmook_oh,2024-11-08 13:07:30,92.0,-1
changmook_oh,2024-11-08 13:07:40,87.0,-1
changmook_oh,2024-11-08 13:07:50,87.33333333333333,-1
changmook_oh,2024-11-08 13:08:00,94.5,-1
changmook_oh,2024-11-08 13:08:10,99.5,-1
changmook_oh,2024-11-08 13:08:20,96.0,-1
changmook_oh,2024-11-08 13:08:30,97.5,-1
changmook_oh,2024-11-08 13:08:40,102.0,-1
changmook_oh,2024-11-08 13:08:50,105.33333333333333,-1
changmook_oh,2024-11-08 13:09:00,104.0,-1
changmook_oh,2024-11-08 13:09:10,97.0,-1
changmook_oh,2024-11-08 13:09:20,98.5,-1
changmook_oh,2024-11-08 13:09:30,102.0,-1
changmook_oh,2024-11-08 13:09:40,107.5,-1
changmook_oh,2024-11-08 13:09:50,111.0,-1
changmook_oh,2024-11-08 13:10:00,114.0,-1
changmook_oh,2024-11-08 13:10:10,105.5,-1
changmook_oh,2024-11-08 13:10:20,102.0,-1
changmook_oh,2024-11-08 13:10:30,103.5,-1
changmook_oh,2024-11-08 13:10:40,107.0,-1
changmook_oh,2024-11-08 13:10:50,110.0,-1
changmook_oh,2024-11-08 13:11:00,115.5,-1
changmook_oh,2024-11-08 13:11:10,120.0,-1
changmook_oh,2024-11-08 13:11:20,119.66666666666667,-1
changmook_oh,2024-11-08 13:11:30,119.33333333333333,-1
changmook_oh,2024-11-08 13:11:40,119.0,-1
changmook_oh,2024-11-08 13:11:50,118.5,-1
changmook_oh,2024-11-08 13:12:00,119.0,-1
changmook_oh,2024-11-08 13:12:10,118.0,-1
changmook_oh,2024-11-08 13:12:20,118.0,-1
changmook_oh,2024-11-08 13:12:30,117.5,-1
changmook_oh,2024-11-08 13:12:40,116.5,-1
changmook_oh,2024-11-08 13:12:50,116.0,-1
changmook_oh,2024-11-08 13:13:00,116.0,-1
changmook_oh,2024-11-08 13:13:10,117.0,-1
changmook_oh,2024-11-08 13:13:20,116.0,-1
changmook_oh,2024-11-08 13:13:30,118.0,-1
changmook_oh,2024-11-08 13:13:40,117.4,-1
changmook_oh,2024-11-08 13:13:50,116.8,-1
changmook_oh,2024-11-08 13:14:00,116.2,-1
changmook_oh,2024-11-08 13:14:10,115.6,-1
changmook_oh,2024-11-08 13:14:20,115.0,-1
changmook_oh,2024-11-08 13:14:30,113.0,-1
changmook_oh,2024-11-08 13:14:40,111.0,-1
changmook_oh,2024-11-08 13:14:50,108.66666666666667,-1
changmook_oh,2024-11-08 13:15:00,108.0,-1
changmook_oh,2024-11-08 13:15:10,108.0,-1
changmook_oh,2024-11-08 13:15:20,107.16666666666666,-1
changmook_oh,2024-11-08 13:15:30,106.33333333333333,-1
changmook_oh,2024-11-08 13:15:40,104.0,-1
changmook_oh,2024-11-08 13:15:50,104.33333333333333,-1
changmook_oh,2024-11-08 13:16:00,104.0,-1
changmook_oh,2024-11-08 13:16:10,105.0,-1
changmook_oh,2024-11-08 13:16:20,106.0,-1
changmook_oh,2024-11-08 13:16:30,106.0,-1
changmook_oh,2024-11-08 13:16:40,105.33333333333333,-1
changmook_oh,2024-11-08 13:16:50,107.0,-1
changmook_oh,2024-11-08 13:17:00,105.0,-1
changmook_oh,2024-11-08 13:17:10,106.0,-1
changmook_oh,2024-11-08 13:17:20,109.0,-1
changmook_oh,2024-11-08 13:17:30,109.0,-1
changmook_oh,2024-11-08 13:17:40,109.0,-1
changmook_oh,2024-11-08 13:17:50,107.5,-1
changmook_oh,2024-11-08 13:18:00,102.33333333333333,-1
changmook_oh,2024-11-08 13:18:10,109.0,-1
changmook_oh,2024-11-08 13:18:20,110.0,-1
changmook_oh,2024-11-08 13:18:30,108.5,-1
changmook_oh,2024-11-08 13:18:40,105.0,-1
changmook_oh,2024-11-08 13:18:50,103.0,-1
changmook_oh,2024-11-08 13:19:00,106.0,-1
changmook_oh,2024-11-08 13:19:10,102.66666666666667,-1
changmook_oh,2024-11-08 13:19:20,93.0,-1
changmook_oh,2024-11-08 13:19:30,102.0,-1
changmook_oh,2024-11-08 13:19:40,103.5,-1
changmook_oh,2024-11-08 13:19:50,106.0,-1
changmook_oh,2024-11-08 13:20:00,103.0,-1
changmook_oh,2024-11-08 13:20:10,95.0,-1
changmook_oh,2024-11-08 13:20:20,95.0,-1
changmook_oh,2024-11-08 13:20:30,94.0,-1
changmook_oh,2024-11-08 13:20:40,91.0,-1
changmook_oh,2024-11-08 13:20:50,95.33333333333333,-1
changmook_oh,2024-11-08 13:21:00,99.0,-1
changmook_oh,2024-11-08 13:21:10,99.0,-1
changmook_oh,2024-11-08 13:21:20,101.33333333333333,-1
changmook_oh,2024-11-08 13:21:30,107.0,-1
changmook_oh,2024-11-08 13:21:40,100.0,-1
changmook_oh,2024-11-08 13:21:50,102.33333333333333,-1
changmook_oh,2024-11-08 13:22:00,101.0,-1
changmook_oh,2024-11-08 13:22:10,112.0,-1
changmook_oh,2024-11-08 13:22:20,107.33333333333333,-1
changmook_oh,2024-11-08 13:22:30,112.0,-1
changmook_oh,2024-11-08 13:22:40,107.5,-1
changmook_oh,2024-11-08 13:22:50,102.66666666666667,-1
changmook_oh,2024-11-08 13:23:00,97.0,-1
changmook_oh,2024-11-08 13:23:10,98.66666666666667,-1
changmook_oh,2024-11-08 13:23:20,104.0,-1
changmook_oh,2024-11-08 13:23:30,98.0,-1
changmook_oh,2024-11-08 13:23:40,96.66666666666667,-1
changmook_oh,2024-11-08 13:23:50,96.0,-1
changmook_oh,2024-11-08 13:24:00,97.5,-1
changmook_oh,2024-11-08 13:24:10,102.5,-1
changmook_oh,2024-11-08 13:24:20,104.0,-1
changmook_oh,2024-11-08 13:24:30,105.0,-1
changmook_oh,2024-11-08 13:24:40,110.5,-1
changmook_oh,2024-11-08 13:24:50,113.25,-1
changmook_oh,2024-11-08 13:25:00,116.0,-1
changmook_oh,2024-11-08 13:25:10,108.33333333333333,-1
changmook_oh,2024-11-08 13:25:20,101.5,-1
changmook_oh,2024-11-08 13:25:30,102.0,-1
changmook_oh,2024-11-08 13:25:40,93.5,-1
changmook_oh,2024-11-08 13:25:50,100.66666666666667,-1
changmook_oh,2024-11-08 13:26:00,98.0,-1
changmook_oh,2024-11-08 13:26:10,99.0,-1
changmook_oh,2024-11-08 13:26:20,100.0,-1
changmook_oh,2024-11-08 13:26:30,98.66666666666667,-1
changmook_oh,2024-11-08 13:26:40,93.0,-1
changmook_oh,2024-11-08 13:26:50,99.5,-1
changmook_oh,2024-11-08 13:27:00,99.0,-1
changmook_oh,2024-11-08 13:27:10,99.5,-1
changmook_oh,2024-11-08 13:27:20,98.5,-1
changmook_oh,2024-11-08 13:27:30,96.5,-1
changmook_oh,2024-11-08 13:27:40,98.0,-1
changmook_oh,2024-11-08 13:27:50,102.5,-1
changmook_oh,2024-11-08 13:28:00,101.0,-1
changmook_oh,2024-11-08 13:28:10,106.5,-1
changmook_oh,2024-11-08 13:28:20,123.0,-1
changmook_oh,2024-11-08 13:28:30,116.0,-1
changmook_oh,2024-11-08 13:28:40,109.0,-1
changmook_oh,2024-11-08 13:28:50,108.5,-1
changmook_oh,2024-11-08 13:29:00,106.5,-1
changmook_oh,2024-11-08 13:29:10,99.0,-1
changmook_oh,2024-11-08 13:29:20,94.0,-1
changmook_oh,2024-11-08 13:29:30,99.0,-1
changmook_oh,2024-11-08 13:29:40,98.5,-1
changmook_oh,2024-11-08 13:29:50,96.5,-1
changmook_oh,2024-11-08 13:30:00,97.5,-1
changmook_oh,2024-11-08 13:30:10,95.5,-1
changmook_oh,2024-11-08 13:30:20,97.0,-1
changmook_oh,2024-11-08 13:30:30,95.0,-1
changmook_oh,2024-11-08 13:30:40,98.0,-1
changmook_oh,2024-11-08 13:30:50,98.0,-1
changmook_oh,2024-11-08 13:31:00,97.5,-1
changmook_oh,2024-11-08 13:31:10,102.0,-1
changmook_oh,2024-11-08 13:31:20,102.5,-1
changmook_oh,2024-11-08 13:31:30,100.0,-1
changmook_oh,2024-11-08 13:31:40,97.5,-1
changmook_oh,2024-11-08 13:31:50,99.5,-1
changmook_oh,2024-11-08 13:32:00,100.5,-1
changmook_oh,2024-11-08 13:32:10,98.0,-1
changmook_oh,2024-11-08 13:32:20,95.5,-1
changmook_oh,2024-11-08 13:32:30,99.0,-1
changmook_oh,2024-11-08 13:32:40,99.5,-1
changmook_oh,2024-11-08 13:32:50,97.0,-1
changmook_oh,2024-11-08 13:33:00,98.0,-1
changmook_oh,2024-11-08 13:33:10,97.0,-1
changmook_oh,2024-11-08 13:33:20,94.5,-1
changmook_oh,2024-11-08 13:33:30,97.5,-1
changmook_oh,2024-11-08 13:33:40,97.5,-1
changmook_oh,2024-11-08 13:33:50,102.5,-1
changmook_oh,2024-11-08 13:34:00,101.5,-1
changmook_oh,2024-11-08 13:34:10,96.5,-1
changmook_oh,2024-11-08 13:34:20,99.0,-1
changmook_oh,2024-11-08 13:34:30,95.5,-1
changmook_oh,2024-11-08 13:34:40,102.5,-1
changmook_oh,2024-11-08 13:34:50,104.5,-1
changmook_oh,2024-11-08 13:35:00,101.33333333333333,-1
changmook_oh,2024-11-08 13:35:10,104.0,-1
changmook_oh,2024-11-08 13:35:20,108.0,-1
changmook_oh,2024-11-08 13:35:30,107.5,-1
changmook_oh,2024-11-08 13:35:40,104.5,-1
changmook_oh,2024-11-08 13:35:50,101.33333333333333,-1
changmook_oh,2024-11-08 13:36:00,102.0,-1
changmook_oh,2024-11-08 13:36:10,101.0,-1
changmook_oh,2024-11-08 13:36:20,105.0,-1
changmook_oh,2024-11-08 13:36:30,104.0,-1
changmook_oh,2024-11-08 13:36:40,98.5,-1
changmook_oh,2024-11-08 13:36:50,104.0,-1
changmook_oh,2024-11-08 13:37:00,106.33333333333333,-1
changmook_oh,2024-11-08 13:37:10,102.0,-1
changmook_oh,2024-11-08 13:37:20,105.0,-1
changmook_oh,2024-11-08 13:37:30,104.0,-1
changmook_oh,2024-11-08 13:37:40,106.33333333333333,-1
changmook_oh,2024-11-08 13:37:50,97.5,-1
changmook_oh,2024-11-08 13:38:00,106.0,-1
changmook_oh,2024-11-08 13:38:10,102.5,-1
changmook_oh,2024-11-08 13:38:20,108.0,-1
changmook_oh,2024-11-08 13:38:30,105.0,-1
changmook_oh,2024-11-08 13:38:40,104.0,-1
changmook_oh,2024-11-08 13:38:50,97.5,-1
changmook_oh,2024-11-08 13:39:00,97.0,-1
changmook_oh,2024-11-08 13:39:10,110.0,-1
changmook_oh,2024-11-08 13:39:20,121.0,-1
changmook_oh,2024-11-08 13:39:30,126.0,-1
changmook_oh,2024-11-08 13:39:40,127.5,-1
changmook_oh,2024-11-08 13:39:50,127.0,-1
changmook_oh,2024-11-08 13:40:00,125.0,-1
changmook_oh,2024-11-08 13:40:10,112.0,-1
changmook_oh,2024-11-08 13:40:20,109.0,-1
changmook_oh,2024-11-08 13:40:30,109.0,-1
changmook_oh,2024-11-08 13:40:40,108.5,-1
changmook_oh,2024-11-08 13:40:50,108.0,-1
changmook_oh,2024-11-08 13:41:00,108.0,-1
changmook_oh,2024-11-08 13:41:10,108.0,-1
changmook_oh,2024-11-08 13:41:20,108.5,-1
changmook_oh,2024-11-08 13:41:30,108.0,-1
changmook_oh,2024-11-08 13:41:40,110.0,-1
changmook_oh,2024-11-08 13:41:50,110.29166666666667,-1
changmook_oh,2024-11-08 13:42:00,110.58333333333333,-1
changmook_oh,2024-11-08 13:42:10,110.875,-1
changmook_oh,2024-11-08 13:42:20,111.16666666666667,-1
changmook_oh,2024-11-08 13:42:30,111.45833333333333,-1
changmook_oh,2024-11-08 13:42:40,111.75,-1
changmook_oh,2024-11-08 13:42:50,112.04166666666667,-1
changmook_oh,2024-11-08 13:43:00,112.33333333333333,-1
changmook_oh,2024-11-08 13:43:10,112.625,-1
changmook_oh,2024-11-08 13:43:20,112.91666666666667,-1
changmook_oh,2024-11-08 13:43:30,113.20833333333333,-1
changmook_oh,2024-11-08 13:43:40,113.5,-1
changmook_oh,2024-11-08 13:43:50,113.79166666666667,-1
changmook_oh,2024-11-08 13:44:00,114.08333333333333,-1
changmook_oh,2024-11-08 13:44:10,114.375,-1
changmook_oh,2024-11-08 13:44:20,114.66666666666667,-1
changmook_oh,2024-11-08 13:44:30,114.95833333333333,-1
changmook_oh,2024-11-08 13:44:40,115.25,-1
changmook_oh,2024-11-08 13:44:50,115.54166666666667,-1
changmook_oh,2024-11-08 13:45:00,115.83333333333333,-1
changmook_oh,2024-11-08 13:45:10,116.125,-1
changmook_oh,2024-11-08 13:45:20,116.41666666666667,-1
changmook_oh,2024-11-08 13:45:30,116.70833333333333,-1
changmook_oh,2024-11-08 13:45:40,117.0,-1
changmook_oh,2024-11-08 13:45:50,116.0,-1
changmook_oh,2024-11-08 13:46:00,115.0,-1
changmook_oh,2024-11-08 13:46:10,116.0,-1
changmook_oh,2024-11-08 13:46:20,116.15384615384616,-1
changmook_oh,2024-11-08 13:46:30,116.3076923076923,-1
changmook_oh,2024-11-08 13:46:40,116.46153846153847,-1
changmook_oh,2024-11-08 13:46:50,116.61538461538461,-1
changmook_oh,2024-11-08 13:47:00,116.76923076923077,-1
changmook_oh,2024-11-08 13:47:10,116.92307692307692,-1
changmook_oh,2024-11-08 13:47:20,117.07692307692308,-1
changmook_oh,2024-11-08 13:47:30,117.23076923076923,-1
changmook_oh,2024-11-08 13:47:40,117.38461538461539,-1
changmook_oh,2024-11-08 13:47:50,117.53846153846153,-1
changmook_oh,2024-11-08 13:48:00,117.6923076923077,-1
changmook_oh,2024-11-08 13:48:10,117.84615384615384,-1
changmook_oh,2024-11-08 13:48:20,118.0,-1
changmook_oh,2024-11-08 13:48:30,156.0,-1
changmook_oh,2024-11-08 13:48:40,153.5,-1
changmook_oh,2024-11-08 13:48:50,145.0,-1
changmook_oh,2024-11-08 13:49:00,138.66666666666666,-1
changmook_oh,2024-11-08 13:49:10,126.5,-1
changmook_oh,2024-11-08 13:49:20,120.5,-1
changmook_oh,2024-11-08 13:49:30,115.0,-1
changmook_oh,2024-11-08 13:49:40,110.66666666666667,-1
changmook_oh,2024-11-08 13:49:50,110.0,-1
changmook_oh,2024-11-08 13:50:00,110.0,-1
changmook_oh,2024-11-08 13:50:10,106.5,-1
changmook_oh,2024-11-08 13:50:20,110.5,-1
changmook_oh,2024-11-08 13:50:30,108.0,-1
changmook_oh,2024-11-08 13:50:40,112.0,-1
changmook_oh,2024-11-08 13:50:50,114.0,-1
changmook_oh,2024-11-08 13:51:00,112.0,-1
changmook_oh,2024-11-08 13:51:10,109.33333333333333,-1
changmook_oh,2024-11-08 13:51:20,111.5,-1
changmook_oh,2024-11-08 13:51:30,106.0,-1
changmook_oh,2024-11-08 13:51:40,105.0,-1
changmook_oh,2024-11-08 13:51:50,106.0,-1
changmook_oh,2024-11-08 13:52:00,107.0,-1
changmook_oh,2024-11-08 13:52:10,116.0,-1
changmook_oh,2024-11-08 13:52:20,110.0,-1
changmook_oh,2024-11-08 13:52:30,108.33333333333333,-1
changmook_oh,2024-11-08 13:52:40,107.0,-1
changmook_oh,2024-11-08 13:52:50,108.5,-1
changmook_oh,2024-11-08 13:53:00,110.0,-1
changmook_oh,2024-11-08 13:53:10,110.0,-1
changmook_oh,2024-11-08 13:53:20,110.0,-1
changmook_oh,2024-11-08 13:53:30,105.0,-1
changmook_oh,2024-11-08 13:53:40,106.0,-1
changmook_oh,2024-11-08 13:53:50,108.66666666666667,-1
changmook_oh,2024-11-08 13:54:00,99.0,-1
changmook_oh,2024-11-08 13:54:10,99.66666666666667,-1
changmook_oh,2024-11-08 13:54:20,99.0,-1
changmook_oh,2024-11-08 13:54:30,103.0,-1
changmook_oh,2024-11-08 13:54:40,102.66666666666667,-1
changmook_oh,2024-11-08 13:54:50,104.0,-1
changmook_oh,2024-11-08 13:55:00,104.66666666666667,-1
changmook_oh,2024-11-08 13:55:10,103.0,-1
changmook_oh,2024-11-08 13:55:20,105.0,-1
changmook_oh,2024-11-08 13:55:30,100.5,-1
changmook_oh,2024-11-08 13:55:40,101.25,-1
changmook_oh,2024-11-08 13:55:50,102.0,-1
changmook_oh,2024-11-08 13:56:00,107.33333333333333,-1
changmook_oh,2024-11-08 13:56:10,104.5,-1
changmook_oh,2024-11-08 13:56:20,99.0,-1
changmook_oh,2024-11-08 13:56:30,102.66666666666667,-1
changmook_oh,2024-11-08 13:56:40,102.5,-1
changmook_oh,2024-11-08 13:56:50,107.0,-1
changmook_oh,2024-11-08 13:57:00,101.0,-1
changmook_oh,2024-11-08 13:57:10,104.5,-1
changmook_oh,2024-11-08 13:57:20,107.33333333333333,-1
changmook_oh,2024-11-08 13:57:30,108.0,-1
changmook_oh,2024-11-08 13:57:40,109.5,-1
changmook_oh,2024-11-08 13:57:50,106.0,-1
changmook_oh,2024-11-08 13:58:00,107.5,-1
changmook_oh,2024-11-08 13:58:10,104.33333333333333,-1
changmook_oh,2024-11-08 13:58:20,100.0,-1
changmook_oh,2024-11-08 13:58:30,105.0,-1
changmook_oh,2024-11-08 13:58:40,103.5,-1
changmook_oh,2024-11-08 13:58:50,104.0,-1
changmook_oh,2024-11-08 13:59:00,103.0,-1
changmook_oh,2024-11-08 13:59:10,103.5,-1
changmook_oh,2024-11-08 13:59:20,104.0,-1
changmook_oh,2024-11-08 13:59:30,101.0,-1
changmook_oh,2024-11-08 13:59:40,102.5,-1
changmook_oh,2024-11-08 13:59:50,100.5,-1
changmook_oh,2024-11-08 14:00:00,101.0,-1
changmook_oh,2024-11-08 14:00:10,102.5,-1
changmook_oh,2024-11-08 14:00:20,104.0,-1
changmook_oh,2024-11-08 14:00:30,102.0,-1
changmook_oh,2024-11-08 14:00:40,103.0,-1
changmook_oh,2024-11-08 14:00:50,106.0,-1
changmook_oh,2024-11-08 14:01:00,99.5,-1
changmook_oh,2024-11-08 14:01:10,103.66666666666667,-1
changmook_oh,2024-11-08 14:01:20,98.0,-1
changmook_oh,2024-11-08 14:01:30,99.0,-1
changmook_oh,2024-11-08 14:01:40,103.0,-1
changmook_oh,2024-11-08 14:01:50,104.33333333333334,-1
changmook_oh,2024-11-08 14:02:00,105.66666666666667,-1
changmook_oh,2024-11-08 14:02:10,106.0,-1
changmook_oh,2024-11-08 14:02:20,100.5,-1
changmook_oh,2024-11-08 14:02:30,100.0,-1
changmook_oh,2024-11-08 14:02:40,99.0,-1
changmook_oh,2024-11-08 14:02:50,99.5,-1
changmook_oh,2024-11-08 14:03:00,98.0,-1
changmook_oh,2024-11-08 14:03:10,100.33333333333333,-1
changmook_oh,2024-11-08 14:03:20,98.0,-1
changmook_oh,2024-11-08 14:03:30,103.0,-1
changmook_oh,2024-11-08 14:03:40,96.5,-1
changmook_oh,2024-11-08 14:03:50,96.5,-1
changmook_oh,2024-11-08 14:04:00,100.5,-1
changmook_oh,2024-11-08 14:04:10,96.33333333333333,-1
changmook_oh,2024-11-08 14:04:20,99.0,-1
changmook_oh,2024-11-08 14:04:30,97.0,-1
changmook_oh,2024-11-08 14:04:40,95.0,-1
changmook_oh,2024-11-08 14:04:50,95.0,-1
changmook_oh,2024-11-08 14:05:00,93.0,-1
changmook_oh,2024-11-08 14:05:10,93.33333333333333,-1
changmook_oh,2024-11-08 14:05:20,94.0,-1
changmook_oh,2024-11-08 14:05:30,94.5,-1
changmook_oh,2024-11-08 14:05:40,98.5,-1
changmook_oh,2024-11-08 14:05:50,98.5,-1
changmook_oh,2024-11-08 14:06:00,100.5,-1
changmook_oh,2024-11-08 14:06:10,105.5,-1
changmook_oh,2024-11-08 14:06:20,91.0,-1
changmook_oh,2024-11-08 14:06:30,97.5,-1
changmook_oh,2024-11-08 14:06:40,98.5,-1
changmook_oh,2024-11-08 14:06:50,95.33333333333333,-1
changmook_oh,2024-11-08 14:07:00,96.5,-1
changmook_oh,2024-11-08 14:07:10,102.0,-1
changmook_oh,2024-11-08 14:07:20,93.5,-1
changmook_oh,2024-11-08 14:07:30,91.0,-1
changmook_oh,2024-11-08 14:07:40,98.5,-1
changmook_oh,2024-11-08 14:07:50,94.0,-1
changmook_oh,2024-11-08 14:08:00,95.0,-1
changmook_oh,2024-11-08 14:08:10,96.0,-1
changmook_oh,2024-11-08 14:08:20,98.5,-1
changmook_oh,2024-11-08 14:08:30,101.0,-1
changmook_oh,2024-11-08 14:08:40,105.5,-1
changmook_oh,2024-11-08 14:08:50,98.0,-1
changmook_oh,2024-11-08 14:09:00,97.5,-1
changmook_oh,2024-11-08 14:09:10,97.0,-1
changmook_oh,2024-11-08 14:09:20,101.0,-1
changmook_oh,2024-11-08 14:09:30,97.0,-1
changmook_oh,2024-11-08 14:09:40,96.0,-1
changmook_oh,2024-11-08 14:09:50,94.0,-1
changmook_oh,2024-11-08 14:10:00,98.0,-1
changmook_oh,2024-11-08 14:10:10,96.0,-1
changmook_oh,2024-11-08 14:10:20,96.5,-1
changmook_oh,2024-11-08 14:10:30,97.0,-1
changmook_oh,2024-11-08 14:10:40,97.5,-1
changmook_oh,2024-11-08 14:10:50,100.66666666666667,-1
changmook_oh,2024-11-08 14:11:00,107.0,-1
changmook_oh,2024-11-08 14:11:10,111.5,-1
changmook_oh,2024-11-08 14:11:20,109.875,-1
changmook_oh,2024-11-08 14:11:30,108.25,-1
changmook_oh,2024-11-08 14:11:40,106.625,-1
changmook_oh,2024-11-08 14:11:50,105.0,-1
changmook_oh,2024-11-08 14:12:00,107.5,-1
changmook_oh,2024-11-08 14:12:10,110.0,-1
changmook_oh,2024-11-08 14:12:20,115.0,-1
changmook_oh,2024-11-08 14:12:30,115.0,-1
changmook_oh,2024-11-08 14:12:40,115.5,-1
changmook_oh,2024-11-08 14:12:50,112.5,-1
changmook_oh,2024-11-08 14:13:00,105.0,-1
changmook_oh,2024-11-08 14:13:10,106.5,-1
changmook_oh,2024-11-08 14:13:20,110.5,-1
changmook_oh,2024-11-08 14:13:30,114.5,-1
changmook_oh,2024-11-08 14:13:40,114.0,-1
changmook_oh,2024-11-08 14:13:50,114.0,-1
changmook_oh,2024-11-08 14:14:00,114.5,-1
changmook_oh,2024-11-08 14:14:10,116.5,-1
changmook_oh,2024-11-08 14:14:20,117.0,-1
changmook_oh,2024-11-08 14:14:30,116.0,-1
changmook_oh,2024-11-08 14:14:40,116.0,-1
changmook_oh,2024-11-08 14:14:50,116.0,-1
changmook_oh,2024-11-08 14:15:00,117.0,-1
changmook_oh,2024-11-08 14:15:10,118.0,-1
changmook_oh,2024-11-08 14:15:20,118.5,-1
changmook_oh,2024-11-08 14:15:30,118.5,-1
changmook_oh,2024-11-08 14:15:40,117.5,-1
changmook_oh,2024-11-08 14:15:50,117.0,-1
changmook_oh,2024-11-08 14:16:00,117.0,-1
changmook_oh,2024-11-08 14:16:10,117.0,-1
changmook_oh,2024-11-08 14:16:20,116.0,-1
changmook_oh,2024-11-08 14:16:30,117.0,-1
changmook_oh,2024-11-08 14:16:40,117.5,-1
changmook_oh,2024-11-08 14:16:50,120.5,-1
changmook_oh,2024-11-08 14:17:00,119.5,-1
changmook_oh,2024-11-08 14:17:10,118.0,-1
changmook_oh,2024-11-08 14:17:20,116.0,-1
changmook_oh,2024-11-08 14:17:30,114.0,-1
changmook_oh,2024-11-08 14:17:40,110.5,-1
changmook_oh,2024-11-08 14:17:50,108.0,-1
changmook_oh,2024-11-08 14:18:00,107.5,-1
changmook_oh,2024-11-08 14:18:10,111.5,-1
changmook_oh,2024-11-08 14:18:20,112.0,-1
changmook_oh,2024-11-08 14:18:30,110.5,-1
changmook_oh,2024-11-08 14:18:40,109.0,-1
