name,timestamp,heart_rate,label
changmook_oh,2025-01-24 17:17:10,99.80417894736843,-1
changmook_oh,2025-01-24 17:17:20,99.79692631578948,-1
changmook_oh,2025-01-24 17:17:30,99.78967368421053,-1
changmook_oh,2025-01-24 17:17:40,99.78242105263158,-1
changmook_oh,2025-01-24 17:17:50,99.77516842105264,-1
changmook_oh,2025-01-24 17:18:00,99.76791578947369,-1
changmook_oh,2025-01-24 17:18:10,99.76066315789474,-1
changmook_oh,2025-01-24 17:18:20,99.75341052631579,-1
changmook_oh,2025-01-24 17:18:30,99.74615789473684,-1
changmook_oh,2025-01-24 17:18:40,99.7389052631579,-1
changmook_oh,2025-01-24 17:18:50,99.73165263157895,-1
changmook_oh,2025-01-24 17:19:00,99.7244,-1
changmook_oh,2025-01-24 17:19:10,99.8622,-1
changmook_oh,2025-01-24 17:19:20,100.0,-1
changmook_oh,2025-01-24 17:19:30,99.9375,-1
changmook_oh,2025-01-24 17:19:40,99.875,-1
changmook_oh,2025-01-24 17:19:50,99.8125,-1
changmook_oh,2025-01-24 17:20:00,99.75,-1
changmook_oh,2025-01-24 17:20:10,99.6875,-1
changmook_oh,2025-01-24 17:20:20,99.625,-1
changmook_oh,2025-01-24 17:20:30,99.5625,-1
changmook_oh,2025-01-24 17:20:40,99.5,-1
changmook_oh,2025-01-24 17:20:50,99.4375,-1
changmook_oh,2025-01-24 17:21:00,99.375,-1
changmook_oh,2025-01-24 17:21:10,99.3125,-1
changmook_oh,2025-01-24 17:21:20,99.25,-1
changmook_oh,2025-01-24 17:21:30,99.1875,-1
changmook_oh,2025-01-24 17:21:40,99.125,-1
changmook_oh,2025-01-24 17:21:50,99.0625,-1
changmook_oh,2025-01-24 17:22:00,99.0,-1
changmook_oh,2025-01-24 17:22:10,98.84615384615384,-1
changmook_oh,2025-01-24 17:22:20,98.6923076923077,-1
changmook_oh,2025-01-24 17:22:30,98.53846153846153,-1
changmook_oh,2025-01-24 17:22:40,98.38461538461539,-1
changmook_oh,2025-01-24 17:22:50,98.23076923076923,-1
changmook_oh,2025-01-24 17:23:00,98.07692307692308,-1
changmook_oh,2025-01-24 17:23:10,97.92307692307692,-1
changmook_oh,2025-01-24 17:23:20,97.76923076923077,-1
changmook_oh,2025-01-24 17:23:30,97.61538461538461,-1
changmook_oh,2025-01-24 17:23:40,97.46153846153847,-1
changmook_oh,2025-01-24 17:23:50,97.3076923076923,-1
changmook_oh,2025-01-24 17:24:00,97.15384615384616,-1
changmook_oh,2025-01-24 17:24:10,97.0,-1
changmook_oh,2025-01-24 17:24:20,96.84615384615384,-1
changmook_oh,2025-01-24 17:24:30,96.6923076923077,-1
changmook_oh,2025-01-24 17:24:40,96.53846153846153,-1
changmook_oh,2025-01-24 17:24:50,96.38461538461539,-1
changmook_oh,2025-01-24 17:25:00,96.23076923076923,-1
changmook_oh,2025-01-24 17:25:10,96.07692307692308,-1
changmook_oh,2025-01-24 17:25:20,95.92307692307692,-1
changmook_oh,2025-01-24 17:25:30,95.76923076923077,-1
changmook_oh,2025-01-24 17:25:40,95.61538461538461,-1
changmook_oh,2025-01-24 17:25:50,95.46153846153847,-1
changmook_oh,2025-01-24 17:26:00,95.3076923076923,-1
changmook_oh,2025-01-24 17:26:10,95.15384615384616,-1
changmook_oh,2025-01-24 17:26:20,95.0,-1
changmook_oh,2025-01-24 17:26:30,96.0,-1
changmook_oh,2025-01-24 17:26:40,97.0,-1
changmook_oh,2025-01-24 17:26:50,98.0,-1
changmook_oh,2025-01-24 17:27:00,98.48387096774194,-1
changmook_oh,2025-01-24 17:27:10,98.96774193548387,-1
changmook_oh,2025-01-24 17:27:20,99.45161290322581,-1
changmook_oh,2025-01-24 17:27:30,99.93548387096774,-1
changmook_oh,2025-01-24 17:27:40,100.41935483870968,-1
changmook_oh,2025-01-24 17:27:50,100.90322580645162,-1
changmook_oh,2025-01-24 17:28:00,101.38709677419355,-1
changmook_oh,2025-01-24 17:28:10,101.87096774193549,-1
changmook_oh,2025-01-24 17:28:20,102.35483870967742,-1
changmook_oh,2025-01-24 17:28:30,102.83870967741936,-1
changmook_oh,2025-01-24 17:28:40,103.3225806451613,-1
changmook_oh,2025-01-24 17:28:50,103.80645161290323,-1
changmook_oh,2025-01-24 17:29:00,104.29032258064517,-1
changmook_oh,2025-01-24 17:29:10,104.7741935483871,-1
changmook_oh,2025-01-24 17:29:20,105.25806451612902,-1
changmook_oh,2025-01-24 17:29:30,105.74193548387096,-1
changmook_oh,2025-01-24 17:29:40,106.2258064516129,-1
changmook_oh,2025-01-24 17:29:50,106.70967741935483,-1
changmook_oh,2025-01-24 17:30:00,107.19354838709677,-1
changmook_oh,2025-01-24 17:30:10,107.6774193548387,-1
changmook_oh,2025-01-24 17:30:20,108.16129032258064,-1
changmook_oh,2025-01-24 17:30:30,108.64516129032258,-1
changmook_oh,2025-01-24 17:30:40,109.12903225806451,-1
changmook_oh,2025-01-24 17:30:50,109.61290322580645,-1
changmook_oh,2025-01-24 17:31:00,110.09677419354838,-1
changmook_oh,2025-01-24 17:31:10,110.58064516129032,-1
changmook_oh,2025-01-24 17:31:20,111.06451612903226,-1
changmook_oh,2025-01-24 17:31:30,111.54838709677419,-1
changmook_oh,2025-01-24 17:31:40,112.03225806451613,-1
changmook_oh,2025-01-24 17:31:50,112.51612903225806,-1
changmook_oh,2025-01-24 17:32:00,113.0,-1
changmook_oh,2025-01-24 17:32:10,112.74647887323944,-1
changmook_oh,2025-01-24 17:32:20,112.49295774647888,-1
changmook_oh,2025-01-24 17:32:30,112.2394366197183,-1
changmook_oh,2025-01-24 17:32:40,111.98591549295774,-1
changmook_oh,2025-01-24 17:32:50,111.73239436619718,-1
changmook_oh,2025-01-24 17:33:00,111.47887323943662,-1
changmook_oh,2025-01-24 17:33:10,111.22535211267606,-1
changmook_oh,2025-01-24 17:33:20,110.97183098591549,-1
changmook_oh,2025-01-24 17:33:30,110.71830985915493,-1
changmook_oh,2025-01-24 17:33:40,110.46478873239437,-1
changmook_oh,2025-01-24 17:33:50,110.21126760563381,-1
changmook_oh,2025-01-24 17:34:00,109.95774647887323,-1
changmook_oh,2025-01-24 17:34:10,109.70422535211267,-1
changmook_oh,2025-01-24 17:34:20,109.45070422535211,-1
changmook_oh,2025-01-24 17:34:30,109.19718309859155,-1
changmook_oh,2025-01-24 17:34:40,108.94366197183099,-1
changmook_oh,2025-01-24 17:34:50,108.69014084507042,-1
changmook_oh,2025-01-24 17:35:00,108.43661971830986,-1
changmook_oh,2025-01-24 17:35:10,108.1830985915493,-1
changmook_oh,2025-01-24 17:35:20,107.92957746478874,-1
changmook_oh,2025-01-24 17:35:30,107.67605633802818,-1
changmook_oh,2025-01-24 17:35:40,107.4225352112676,-1
changmook_oh,2025-01-24 17:35:50,107.16901408450704,-1
changmook_oh,2025-01-24 17:36:00,106.91549295774648,-1
changmook_oh,2025-01-24 17:36:10,106.66197183098592,-1
changmook_oh,2025-01-24 17:36:20,106.40845070422534,-1
changmook_oh,2025-01-24 17:36:30,106.15492957746478,-1
changmook_oh,2025-01-24 17:36:40,105.90140845070422,-1
changmook_oh,2025-01-24 17:36:50,105.64788732394366,-1
changmook_oh,2025-01-24 17:37:00,105.3943661971831,-1
changmook_oh,2025-01-24 17:37:10,105.14084507042253,-1
changmook_oh,2025-01-24 17:37:20,104.88732394366197,-1
changmook_oh,2025-01-24 17:37:30,104.63380281690141,-1
changmook_oh,2025-01-24 17:37:40,104.38028169014085,-1
changmook_oh,2025-01-24 17:37:50,104.12676056338029,-1
changmook_oh,2025-01-24 17:38:00,103.87323943661971,-1
changmook_oh,2025-01-24 17:38:10,103.61971830985915,-1
changmook_oh,2025-01-24 17:38:20,103.36619718309859,-1
changmook_oh,2025-01-24 17:38:30,103.11267605633803,-1
changmook_oh,2025-01-24 17:38:40,102.85915492957747,-1
changmook_oh,2025-01-24 17:38:50,102.6056338028169,-1
changmook_oh,2025-01-24 17:39:00,102.35211267605634,-1
changmook_oh,2025-01-24 17:39:10,102.09859154929578,-1
changmook_oh,2025-01-24 17:39:20,101.84507042253522,-1
changmook_oh,2025-01-24 17:39:30,101.59154929577466,-1
changmook_oh,2025-01-24 17:39:40,101.33802816901408,-1
changmook_oh,2025-01-24 17:39:50,101.08450704225352,-1
changmook_oh,2025-01-24 17:40:00,100.83098591549296,-1
changmook_oh,2025-01-24 17:40:10,100.5774647887324,-1
changmook_oh,2025-01-24 17:40:20,100.32394366197182,-1
changmook_oh,2025-01-24 17:40:30,100.07042253521126,-1
changmook_oh,2025-01-24 17:40:40,99.8169014084507,-1
changmook_oh,2025-01-24 17:40:50,99.56338028169014,-1
changmook_oh,2025-01-24 17:41:00,99.30985915492957,-1
changmook_oh,2025-01-24 17:41:10,99.05633802816901,-1
changmook_oh,2025-01-24 17:41:20,98.80281690140845,-1
changmook_oh,2025-01-24 17:41:30,98.54929577464789,-1
changmook_oh,2025-01-24 17:41:40,98.29577464788733,-1
changmook_oh,2025-01-24 17:41:50,98.04225352112675,-1
changmook_oh,2025-01-24 17:42:00,97.78873239436619,-1
changmook_oh,2025-01-24 17:42:10,97.53521126760563,-1
changmook_oh,2025-01-24 17:42:20,97.28169014084507,-1
changmook_oh,2025-01-24 17:42:30,97.02816901408451,-1
changmook_oh,2025-01-24 17:42:40,96.77464788732394,-1
changmook_oh,2025-01-24 17:42:50,96.52112676056338,-1
changmook_oh,2025-01-24 17:43:00,96.26760563380282,-1
changmook_oh,2025-01-24 17:43:10,96.01408450704226,-1
changmook_oh,2025-01-24 17:43:20,95.7605633802817,-1
changmook_oh,2025-01-24 17:43:30,95.50704225352112,-1
changmook_oh,2025-01-24 17:43:40,95.25352112676056,-1
changmook_oh,2025-01-24 17:43:50,95.0,-1
changmook_oh,2025-01-24 17:44:00,97.5,-1
changmook_oh,2025-01-24 17:44:10,95.0,-1
changmook_oh,2025-01-24 17:44:20,92.5,-1
changmook_oh,2025-01-24 17:44:30,92.5,-1
changmook_oh,2025-01-24 17:44:40,93.0,-1
changmook_oh,2025-01-24 17:44:50,92.75,-1
changmook_oh,2025-01-24 17:45:00,92.5,-1
changmook_oh,2025-01-24 17:45:10,92.25,-1
changmook_oh,2025-01-24 17:45:20,92.0,-1
changmook_oh,2025-01-24 17:45:30,92.25,-1
changmook_oh,2025-01-24 17:45:40,92.5,-1
changmook_oh,2025-01-24 17:45:50,92.75,-1
changmook_oh,2025-01-24 17:46:00,93.0,-1
changmook_oh,2025-01-24 17:46:10,93.25,-1
changmook_oh,2025-01-24 17:46:20,93.5,-1
changmook_oh,2025-01-24 17:46:30,93.75,-1
changmook_oh,2025-01-24 17:46:40,94.0,-1
changmook_oh,2025-01-24 17:46:50,94.25,-1
changmook_oh,2025-01-24 17:47:00,94.5,-1
changmook_oh,2025-01-24 17:47:10,94.75,-1
changmook_oh,2025-01-24 17:47:20,95.0,-1
changmook_oh,2025-01-24 17:47:30,95.25,-1
changmook_oh,2025-01-24 17:47:40,95.5,-1
changmook_oh,2025-01-24 17:47:50,95.75,-1
changmook_oh,2025-01-24 17:48:00,96.0,-1
changmook_oh,2025-01-24 17:48:10,96.25,-1
changmook_oh,2025-01-24 17:48:20,96.5,-1
changmook_oh,2025-01-24 17:48:30,96.75,-1
changmook_oh,2025-01-24 17:48:40,97.0,-1
changmook_oh,2025-01-24 17:48:50,97.25,-1
changmook_oh,2025-01-24 17:49:00,97.5,-1
changmook_oh,2025-01-24 17:49:10,97.75,-1
changmook_oh,2025-01-24 17:49:20,98.0,-1
changmook_oh,2025-01-24 17:49:30,98.25,-1
changmook_oh,2025-01-24 17:49:40,98.5,-1
changmook_oh,2025-01-24 17:49:50,98.75,-1
changmook_oh,2025-01-24 17:50:00,99.0,-1
changmook_oh,2025-01-24 17:50:10,99.25,-1
changmook_oh,2025-01-24 17:50:20,99.5,-1
changmook_oh,2025-01-24 17:50:30,99.75,-1
changmook_oh,2025-01-24 17:50:40,100.0,-1
changmook_oh,2025-01-24 17:50:50,100.25,-1
changmook_oh,2025-01-24 17:51:00,100.5,-1
changmook_oh,2025-01-24 17:51:10,100.75,-1
changmook_oh,2025-01-24 17:51:20,101.0,-1
changmook_oh,2025-01-24 17:51:30,101.25,-1
changmook_oh,2025-01-24 17:51:40,101.5,-1
changmook_oh,2025-01-24 17:51:50,101.75,-1
changmook_oh,2025-01-24 17:52:00,102.0,-1
changmook_oh,2025-01-24 17:52:10,102.25,-1
changmook_oh,2025-01-24 17:52:20,102.5,-1
changmook_oh,2025-01-24 17:52:30,102.75,-1
changmook_oh,2025-01-24 17:52:40,103.0,-1
changmook_oh,2025-01-24 17:52:50,103.25,-1
changmook_oh,2025-01-24 17:53:00,103.5,-1
changmook_oh,2025-01-24 17:53:10,103.75,-1
changmook_oh,2025-01-24 17:53:20,104.0,-1
changmook_oh,2025-01-24 17:53:30,104.25,-1
changmook_oh,2025-01-24 17:53:40,104.5,-1
changmook_oh,2025-01-24 17:53:50,104.75,-1
changmook_oh,2025-01-24 17:54:00,105.0,-1
changmook_oh,2025-01-24 17:54:10,105.25,-1
changmook_oh,2025-01-24 17:54:20,105.5,-1
changmook_oh,2025-01-24 17:54:30,105.75,-1
changmook_oh,2025-01-24 17:54:40,106.0,-1
changmook_oh,2025-01-24 17:54:50,105.6,-1
changmook_oh,2025-01-24 17:55:00,105.2,-1
changmook_oh,2025-01-24 17:55:10,104.8,-1
changmook_oh,2025-01-24 17:55:20,104.4,-1
changmook_oh,2025-01-24 17:55:30,104.0,-1
changmook_oh,2025-01-24 17:55:40,103.6,-1
changmook_oh,2025-01-24 17:55:50,103.2,-1
changmook_oh,2025-01-24 17:56:00,102.8,-1
changmook_oh,2025-01-24 17:56:10,102.4,-1
changmook_oh,2025-01-24 17:56:20,102.0,-1
changmook_oh,2025-01-24 17:56:30,101.95121951219512,-1
changmook_oh,2025-01-24 17:56:40,101.90243902439025,-1
changmook_oh,2025-01-24 17:56:50,101.85365853658537,-1
changmook_oh,2025-01-24 17:57:00,101.8048780487805,-1
changmook_oh,2025-01-24 17:57:10,101.7560975609756,-1
changmook_oh,2025-01-24 17:57:20,101.70731707317073,-1
changmook_oh,2025-01-24 17:57:30,101.65853658536585,-1
changmook_oh,2025-01-24 17:57:40,101.60975609756098,-1
changmook_oh,2025-01-24 17:57:50,101.5609756097561,-1
changmook_oh,2025-01-24 17:58:00,101.51219512195122,-1
changmook_oh,2025-01-24 17:58:10,101.46341463414635,-1
changmook_oh,2025-01-24 17:58:20,101.41463414634147,-1
changmook_oh,2025-01-24 17:58:30,101.36585365853658,-1
changmook_oh,2025-01-24 17:58:40,101.3170731707317,-1
changmook_oh,2025-01-24 17:58:50,101.26829268292683,-1
changmook_oh,2025-01-24 17:59:00,101.21951219512195,-1
changmook_oh,2025-01-24 17:59:10,101.17073170731707,-1
changmook_oh,2025-01-24 17:59:20,101.1219512195122,-1
changmook_oh,2025-01-24 17:59:30,101.07317073170732,-1
changmook_oh,2025-01-24 17:59:40,101.02439024390245,-1
changmook_oh,2025-01-24 17:59:50,100.97560975609755,-1
changmook_oh,2025-01-24 18:00:00,100.92682926829268,-1
changmook_oh,2025-01-24 18:00:10,100.8780487804878,-1
changmook_oh,2025-01-24 18:00:20,100.82926829268293,-1
changmook_oh,2025-01-24 18:00:30,100.78048780487805,-1
changmook_oh,2025-01-24 18:00:40,100.73170731707317,-1
changmook_oh,2025-01-24 18:00:50,100.6829268292683,-1
changmook_oh,2025-01-24 18:01:00,100.63414634146342,-1
changmook_oh,2025-01-24 18:01:10,100.58536585365853,-1
changmook_oh,2025-01-24 18:01:20,100.53658536585365,-1
changmook_oh,2025-01-24 18:01:30,100.48780487804878,-1
changmook_oh,2025-01-24 18:01:40,100.4390243902439,-1
changmook_oh,2025-01-24 18:01:50,100.39024390243902,-1
changmook_oh,2025-01-24 18:02:00,100.34146341463415,-1
changmook_oh,2025-01-24 18:02:10,100.29268292682927,-1
changmook_oh,2025-01-24 18:02:20,100.2439024390244,-1
changmook_oh,2025-01-24 18:02:30,100.1951219512195,-1
changmook_oh,2025-01-24 18:02:40,100.14634146341463,-1
changmook_oh,2025-01-24 18:02:50,100.09756097560975,-1
changmook_oh,2025-01-24 18:03:00,100.04878048780488,-1
changmook_oh,2025-01-24 18:03:10,100.0,-1
changmook_oh,2025-01-24 18:03:20,99.89655172413794,-1
changmook_oh,2025-01-24 18:03:30,99.79310344827586,-1
changmook_oh,2025-01-24 18:03:40,99.6896551724138,-1
changmook_oh,2025-01-24 18:03:50,99.58620689655173,-1
changmook_oh,2025-01-24 18:04:00,99.48275862068965,-1
changmook_oh,2025-01-24 18:04:10,99.37931034482759,-1
changmook_oh,2025-01-24 18:04:20,99.27586206896552,-1
changmook_oh,2025-01-24 18:04:30,99.17241379310344,-1
changmook_oh,2025-01-24 18:04:40,99.06896551724138,-1
changmook_oh,2025-01-24 18:04:50,98.96551724137932,-1
changmook_oh,2025-01-24 18:05:00,98.86206896551724,-1
changmook_oh,2025-01-24 18:05:10,98.75862068965517,-1
changmook_oh,2025-01-24 18:05:20,98.65517241379311,-1
changmook_oh,2025-01-24 18:05:30,98.55172413793103,-1
changmook_oh,2025-01-24 18:05:40,98.44827586206897,-1
changmook_oh,2025-01-24 18:05:50,98.34482758620689,-1
changmook_oh,2025-01-24 18:06:00,98.24137931034483,-1
changmook_oh,2025-01-24 18:06:10,98.13793103448276,-1
changmook_oh,2025-01-24 18:06:20,98.03448275862068,-1
changmook_oh,2025-01-24 18:06:30,97.93103448275862,-1
changmook_oh,2025-01-24 18:06:40,97.82758620689656,-1
changmook_oh,2025-01-24 18:06:50,97.72413793103448,-1
changmook_oh,2025-01-24 18:07:00,97.62068965517241,-1
changmook_oh,2025-01-24 18:07:10,97.51724137931035,-1
changmook_oh,2025-01-24 18:07:20,97.41379310344827,-1
changmook_oh,2025-01-24 18:07:30,97.3103448275862,-1
changmook_oh,2025-01-24 18:07:40,97.20689655172414,-1
changmook_oh,2025-01-24 18:07:50,97.10344827586206,-1
changmook_oh,2025-01-24 18:08:00,97.0,-1
changmook_oh,2025-01-24 18:08:10,96.78125,-1
changmook_oh,2025-01-24 18:08:20,96.5625,-1
changmook_oh,2025-01-24 18:08:30,96.34375,-1
changmook_oh,2025-01-24 18:08:40,96.125,-1
changmook_oh,2025-01-24 18:08:50,95.90625,-1
changmook_oh,2025-01-24 18:09:00,95.6875,-1
changmook_oh,2025-01-24 18:09:10,95.46875,-1
changmook_oh,2025-01-24 18:09:20,95.25,-1
changmook_oh,2025-01-24 18:09:30,95.03125,-1
changmook_oh,2025-01-24 18:09:40,94.8125,-1
changmook_oh,2025-01-24 18:09:50,94.59375,-1
changmook_oh,2025-01-24 18:10:00,94.375,-1
changmook_oh,2025-01-24 18:10:10,94.15625,-1
changmook_oh,2025-01-24 18:10:20,93.9375,-1
changmook_oh,2025-01-24 18:10:30,93.71875,-1
changmook_oh,2025-01-24 18:10:40,93.5,-1
changmook_oh,2025-01-24 18:10:50,93.28125,-1
changmook_oh,2025-01-24 18:11:00,93.0625,-1
changmook_oh,2025-01-24 18:11:10,92.84375,-1
changmook_oh,2025-01-24 18:11:20,92.625,-1
changmook_oh,2025-01-24 18:11:30,92.40625,-1
changmook_oh,2025-01-24 18:11:40,92.1875,-1
changmook_oh,2025-01-24 18:11:50,91.96875,-1
changmook_oh,2025-01-24 18:12:00,91.75,-1
changmook_oh,2025-01-24 18:12:10,91.53125,-1
changmook_oh,2025-01-24 18:12:20,91.3125,-1
changmook_oh,2025-01-24 18:12:30,91.09375,-1
changmook_oh,2025-01-24 18:12:40,90.875,-1
changmook_oh,2025-01-24 18:12:50,90.65625,-1
changmook_oh,2025-01-24 18:13:00,90.4375,-1
changmook_oh,2025-01-24 18:13:10,90.21875,-1
changmook_oh,2025-01-24 18:13:20,90.0,-1
changmook_oh,2025-01-24 18:13:30,90.06060606060606,-1
changmook_oh,2025-01-24 18:13:40,90.12121212121212,-1
changmook_oh,2025-01-24 18:13:50,90.18181818181819,-1
changmook_oh,2025-01-24 18:14:00,90.24242424242425,-1
changmook_oh,2025-01-24 18:14:10,90.3030303030303,-1
changmook_oh,2025-01-24 18:14:20,90.36363636363636,-1
changmook_oh,2025-01-24 18:14:30,90.42424242424242,-1
changmook_oh,2025-01-24 18:14:40,90.48484848484848,-1
changmook_oh,2025-01-24 18:14:50,90.54545454545455,-1
changmook_oh,2025-01-24 18:15:00,90.60606060606061,-1
changmook_oh,2025-01-24 18:15:10,90.66666666666667,-1
changmook_oh,2025-01-24 18:15:20,90.72727272727273,-1
changmook_oh,2025-01-24 18:15:30,90.78787878787878,-1
changmook_oh,2025-01-24 18:15:40,90.84848484848484,-1
changmook_oh,2025-01-24 18:15:50,90.9090909090909,-1
changmook_oh,2025-01-24 18:16:00,90.96969696969697,-1
changmook_oh,2025-01-24 18:16:10,91.03030303030303,-1
changmook_oh,2025-01-24 18:16:20,91.0909090909091,-1
changmook_oh,2025-01-24 18:16:30,91.15151515151516,-1
changmook_oh,2025-01-24 18:16:40,91.21212121212122,-1
changmook_oh,2025-01-24 18:16:50,91.27272727272727,-1
changmook_oh,2025-01-24 18:17:00,91.33333333333333,-1
changmook_oh,2025-01-24 18:17:10,91.39393939393939,-1
changmook_oh,2025-01-24 18:17:20,91.45454545454545,-1
changmook_oh,2025-01-24 18:17:30,91.51515151515152,-1
changmook_oh,2025-01-24 18:17:40,91.57575757575758,-1
changmook_oh,2025-01-24 18:17:50,91.63636363636364,-1
changmook_oh,2025-01-24 18:18:00,91.6969696969697,-1
changmook_oh,2025-01-24 18:18:10,91.75757575757575,-1
changmook_oh,2025-01-24 18:18:20,91.81818181818181,-1
changmook_oh,2025-01-24 18:18:30,91.87878787878788,-1
changmook_oh,2025-01-24 18:18:40,91.93939393939394,-1
changmook_oh,2025-01-24 18:18:50,92.0,-1
changmook_oh,2025-01-24 18:19:00,92.66666666666667,-1
changmook_oh,2025-01-24 18:19:10,93.33333333333333,-1
changmook_oh,2025-01-24 18:19:20,94.0,-1
changmook_oh,2025-01-24 18:19:30,94.66666666666667,-1
changmook_oh,2025-01-24 18:19:40,95.33333333333333,-1
changmook_oh,2025-01-24 18:19:50,96.0,-1
changmook_oh,2025-01-24 18:20:00,96.66666666666667,-1
changmook_oh,2025-01-24 18:20:10,97.33333333333333,-1
changmook_oh,2025-01-24 18:20:20,98.0,-1
changmook_oh,2025-01-24 18:20:30,98.22033898305085,-1
changmook_oh,2025-01-24 18:20:40,98.44067796610169,-1
changmook_oh,2025-01-24 18:20:50,98.66101694915254,-1
changmook_oh,2025-01-24 18:21:00,98.88135593220339,-1
changmook_oh,2025-01-24 18:21:10,99.10169491525424,-1
changmook_oh,2025-01-24 18:21:20,99.32203389830508,-1
changmook_oh,2025-01-24 18:21:30,99.54237288135593,-1
changmook_oh,2025-01-24 18:21:40,99.76271186440678,-1
changmook_oh,2025-01-24 18:21:50,99.98305084745763,-1
changmook_oh,2025-01-24 18:22:00,100.20338983050847,-1
changmook_oh,2025-01-24 18:22:10,100.42372881355932,-1
changmook_oh,2025-01-24 18:22:20,100.64406779661017,-1
changmook_oh,2025-01-24 18:22:30,100.86440677966101,-1
changmook_oh,2025-01-24 18:22:40,101.08474576271186,-1
changmook_oh,2025-01-24 18:22:50,101.30508474576271,-1
changmook_oh,2025-01-24 18:23:00,101.52542372881356,-1
changmook_oh,2025-01-24 18:23:10,101.7457627118644,-1
changmook_oh,2025-01-24 18:23:20,101.96610169491525,-1
changmook_oh,2025-01-24 18:23:30,102.1864406779661,-1
changmook_oh,2025-01-24 18:23:40,102.40677966101696,-1
changmook_oh,2025-01-24 18:23:50,102.62711864406779,-1
changmook_oh,2025-01-24 18:24:00,102.84745762711864,-1
changmook_oh,2025-01-24 18:24:10,103.0677966101695,-1
changmook_oh,2025-01-24 18:24:20,103.28813559322035,-1
changmook_oh,2025-01-24 18:24:30,103.50847457627118,-1
changmook_oh,2025-01-24 18:24:40,103.72881355932203,-1
changmook_oh,2025-01-24 18:24:50,103.94915254237289,-1
changmook_oh,2025-01-24 18:25:00,104.16949152542372,-1
changmook_oh,2025-01-24 18:25:10,104.38983050847457,-1
changmook_oh,2025-01-24 18:25:20,104.61016949152543,-1
changmook_oh,2025-01-24 18:25:30,104.83050847457628,-1
changmook_oh,2025-01-24 18:25:40,105.05084745762711,-1
changmook_oh,2025-01-24 18:25:50,105.27118644067797,-1
changmook_oh,2025-01-24 18:26:00,105.49152542372882,-1
changmook_oh,2025-01-24 18:26:10,105.71186440677965,-1
changmook_oh,2025-01-24 18:26:20,105.9322033898305,-1
changmook_oh,2025-01-24 18:26:30,106.15254237288136,-1
changmook_oh,2025-01-24 18:26:40,106.37288135593221,-1
changmook_oh,2025-01-24 18:26:50,106.59322033898304,-1
changmook_oh,2025-01-24 18:27:00,106.8135593220339,-1
changmook_oh,2025-01-24 18:27:10,107.03389830508475,-1
changmook_oh,2025-01-24 18:27:20,107.2542372881356,-1
changmook_oh,2025-01-24 18:27:30,107.47457627118644,-1
changmook_oh,2025-01-24 18:27:40,107.69491525423729,-1
changmook_oh,2025-01-24 18:27:50,107.91525423728814,-1
changmook_oh,2025-01-24 18:28:00,108.13559322033899,-1
changmook_oh,2025-01-24 18:28:10,108.35593220338983,-1
changmook_oh,2025-01-24 18:28:20,108.57627118644068,-1
changmook_oh,2025-01-24 18:28:30,108.79661016949153,-1
changmook_oh,2025-01-24 18:28:40,109.01694915254237,-1
changmook_oh,2025-01-24 18:28:50,109.23728813559322,-1
changmook_oh,2025-01-24 18:29:00,109.45762711864407,-1
changmook_oh,2025-01-24 18:29:10,109.67796610169492,-1
changmook_oh,2025-01-24 18:29:20,109.89830508474576,-1
changmook_oh,2025-01-24 18:29:30,110.11864406779661,-1
changmook_oh,2025-01-24 18:29:40,110.33898305084746,-1
changmook_oh,2025-01-24 18:29:50,110.5593220338983,-1
changmook_oh,2025-01-24 18:30:00,110.77966101694915,-1
changmook_oh,2025-01-24 18:30:10,111.0,-1
changmook_oh,2025-01-24 18:30:20,110.85714285714286,-1
changmook_oh,2025-01-24 18:30:30,110.71428571428571,-1
changmook_oh,2025-01-24 18:30:40,110.57142857142857,-1
changmook_oh,2025-01-24 18:30:50,110.42857142857143,-1
changmook_oh,2025-01-24 18:31:00,110.28571428571429,-1
changmook_oh,2025-01-24 18:31:10,110.14285714285714,-1
changmook_oh,2025-01-24 18:31:20,110.0,-1
changmook_oh,2025-01-24 18:31:30,109.61904761904762,-1
changmook_oh,2025-01-24 18:31:40,109.23809523809524,-1
changmook_oh,2025-01-24 18:31:50,108.85714285714286,-1
changmook_oh,2025-01-24 18:32:00,108.47619047619048,-1
changmook_oh,2025-01-24 18:32:10,108.0952380952381,-1
changmook_oh,2025-01-24 18:32:20,107.71428571428571,-1
changmook_oh,2025-01-24 18:32:30,107.33333333333333,-1
changmook_oh,2025-01-24 18:32:40,106.95238095238095,-1
changmook_oh,2025-01-24 18:32:50,106.57142857142857,-1
changmook_oh,2025-01-24 18:33:00,106.19047619047619,-1
changmook_oh,2025-01-24 18:33:10,105.80952380952381,-1
changmook_oh,2025-01-24 18:33:20,105.42857142857143,-1
changmook_oh,2025-01-24 18:33:30,105.04761904761905,-1
changmook_oh,2025-01-24 18:33:40,104.66666666666667,-1
changmook_oh,2025-01-24 18:33:50,104.28571428571429,-1
changmook_oh,2025-01-24 18:34:00,103.9047619047619,-1
changmook_oh,2025-01-24 18:34:10,103.52380952380952,-1
changmook_oh,2025-01-24 18:34:20,103.14285714285714,-1
changmook_oh,2025-01-24 18:34:30,102.76190476190476,-1
changmook_oh,2025-01-24 18:34:40,102.38095238095238,-1
changmook_oh,2025-01-24 18:34:50,102.0,-1
changmook_oh,2025-01-24 18:35:00,101.61904761904762,-1
