name,timestamp,heart_rate,label
changmook_oh,2025-02-23 08:50:10,105.83894098179812,-1
changmook_oh,2025-02-23 08:50:20,105.8372862658577,-1
changmook_oh,2025-02-23 08:50:30,105.83563154991727,-1
changmook_oh,2025-02-23 08:50:40,105.83397683397683,-1
changmook_oh,2025-02-23 08:50:50,105.8323221180364,-1
changmook_oh,2025-02-23 08:51:00,105.83066740209597,-1
changmook_oh,2025-02-23 08:51:10,105.82901268615555,-1
changmook_oh,2025-02-23 08:51:20,105.82735797021512,-1
changmook_oh,2025-02-23 08:51:30,105.82570325427469,-1
changmook_oh,2025-02-23 08:51:40,105.82404853833425,-1
changmook_oh,2025-02-23 08:51:50,105.82239382239382,-1
changmook_oh,2025-02-23 08:52:00,105.82073910645339,-1
changmook_oh,2025-02-23 08:52:10,105.81908439051296,-1
changmook_oh,2025-02-23 08:52:20,105.81742967457254,-1
changmook_oh,2025-02-23 08:52:30,105.8157749586321,-1
changmook_oh,2025-02-23 08:52:40,105.81412024269167,-1
changmook_oh,2025-02-23 08:52:50,105.81246552675124,-1
changmook_oh,2025-02-23 08:53:00,105.8108108108108,-1
changmook_oh,2025-02-23 08:53:10,105.80915609487037,-1
changmook_oh,2025-02-23 08:53:20,105.80750137892996,-1
changmook_oh,2025-02-23 08:53:30,105.80584666298952,-1
changmook_oh,2025-02-23 08:53:40,105.80419194704909,-1
changmook_oh,2025-02-23 08:53:50,105.80253723110866,-1
changmook_oh,2025-02-23 08:54:00,105.80088251516823,-1
changmook_oh,2025-02-23 08:54:10,105.7992277992278,-1
changmook_oh,2025-02-23 08:54:20,105.79757308328738,-1
changmook_oh,2025-02-23 08:54:30,105.79591836734694,-1
changmook_oh,2025-02-23 08:54:40,105.79426365140651,-1
changmook_oh,2025-02-23 08:54:50,105.79260893546608,-1
changmook_oh,2025-02-23 08:55:00,105.79095421952564,-1
changmook_oh,2025-02-23 08:55:10,105.78929950358521,-1
changmook_oh,2025-02-23 08:55:20,105.7876447876448,-1
changmook_oh,2025-02-23 08:55:30,105.78599007170436,-1
changmook_oh,2025-02-23 08:55:40,105.78433535576393,-1
changmook_oh,2025-02-23 08:55:50,105.7826806398235,-1
changmook_oh,2025-02-23 08:56:00,105.78102592388306,-1
changmook_oh,2025-02-23 08:56:10,105.77937120794263,-1
changmook_oh,2025-02-23 08:56:20,105.77771649200221,-1
changmook_oh,2025-02-23 08:56:30,105.77606177606178,-1
changmook_oh,2025-02-23 08:56:40,105.77440706012135,-1
changmook_oh,2025-02-23 08:56:50,105.77275234418092,-1
changmook_oh,2025-02-23 08:57:00,105.77109762824048,-1
changmook_oh,2025-02-23 08:57:10,105.76944291230005,-1
changmook_oh,2025-02-23 08:57:20,105.76778819635962,-1
changmook_oh,2025-02-23 08:57:30,105.7661334804192,-1
changmook_oh,2025-02-23 08:57:40,105.76447876447877,-1
changmook_oh,2025-02-23 08:57:50,105.76282404853833,-1
changmook_oh,2025-02-23 08:58:00,105.7611693325979,-1
changmook_oh,2025-02-23 08:58:10,105.75951461665747,-1
changmook_oh,2025-02-23 08:58:20,105.75785990071705,-1
changmook_oh,2025-02-23 08:58:30,105.75620518477662,-1
changmook_oh,2025-02-23 08:58:40,105.75455046883619,-1
changmook_oh,2025-02-23 08:58:50,105.75289575289575,-1
changmook_oh,2025-02-23 08:59:00,105.75124103695532,-1
changmook_oh,2025-02-23 08:59:10,105.74958632101489,-1
changmook_oh,2025-02-23 08:59:20,105.74793160507446,-1
changmook_oh,2025-02-23 08:59:30,105.74627688913404,-1
changmook_oh,2025-02-23 08:59:40,105.7446221731936,-1
changmook_oh,2025-02-23 08:59:50,105.74296745725317,-1
changmook_oh,2025-02-23 09:00:00,105.74131274131274,-1
changmook_oh,2025-02-23 09:00:10,105.73965802537231,-1
changmook_oh,2025-02-23 09:00:20,105.73800330943187,-1
changmook_oh,2025-02-23 09:00:30,105.73634859349146,-1
changmook_oh,2025-02-23 09:00:40,105.73469387755102,-1
changmook_oh,2025-02-23 09:00:50,105.73303916161059,-1
changmook_oh,2025-02-23 09:01:00,105.73138444567016,-1
changmook_oh,2025-02-23 09:01:10,105.72972972972973,-1
changmook_oh,2025-02-23 09:01:20,105.7280750137893,-1
changmook_oh,2025-02-23 09:01:30,105.72642029784888,-1
changmook_oh,2025-02-23 09:01:40,105.72476558190844,-1
changmook_oh,2025-02-23 09:01:50,105.72311086596801,-1
changmook_oh,2025-02-23 09:02:00,105.72145615002758,-1
changmook_oh,2025-02-23 09:02:10,105.71980143408715,-1
changmook_oh,2025-02-23 09:02:20,105.71814671814671,-1
changmook_oh,2025-02-23 09:02:30,105.7164920022063,-1
changmook_oh,2025-02-23 09:02:40,105.71483728626586,-1
changmook_oh,2025-02-23 09:02:50,105.71318257032543,-1
changmook_oh,2025-02-23 09:03:00,105.711527854385,-1
changmook_oh,2025-02-23 09:03:10,105.70987313844456,-1
changmook_oh,2025-02-23 09:03:20,105.70821842250413,-1
changmook_oh,2025-02-23 09:03:30,105.70656370656371,-1
changmook_oh,2025-02-23 09:03:40,105.70490899062328,-1
changmook_oh,2025-02-23 09:03:50,105.70325427468285,-1
changmook_oh,2025-02-23 09:04:00,105.70159955874242,-1
changmook_oh,2025-02-23 09:04:10,105.69994484280198,-1
changmook_oh,2025-02-23 09:04:20,105.69829012686155,-1
changmook_oh,2025-02-23 09:04:30,105.69663541092112,-1
changmook_oh,2025-02-23 09:04:40,105.6949806949807,-1
changmook_oh,2025-02-23 09:04:50,105.69332597904027,-1
changmook_oh,2025-02-23 09:05:00,105.69167126309983,-1
changmook_oh,2025-02-23 09:05:10,105.6900165471594,-1
changmook_oh,2025-02-23 09:05:20,105.68836183121897,-1
changmook_oh,2025-02-23 09:05:30,105.68670711527855,-1
changmook_oh,2025-02-23 09:05:40,105.68505239933812,-1
changmook_oh,2025-02-23 09:05:50,105.68339768339769,-1
changmook_oh,2025-02-23 09:06:00,105.68174296745725,-1
changmook_oh,2025-02-23 09:06:10,105.68008825151682,-1
changmook_oh,2025-02-23 09:06:20,105.67843353557639,-1
changmook_oh,2025-02-23 09:06:30,105.67677881963596,-1
changmook_oh,2025-02-23 09:06:40,105.67512410369554,-1
changmook_oh,2025-02-23 09:06:50,105.6734693877551,-1
changmook_oh,2025-02-23 09:07:00,105.67181467181467,-1
changmook_oh,2025-02-23 09:07:10,105.67015995587424,-1
changmook_oh,2025-02-23 09:07:20,105.66850523993381,-1
changmook_oh,2025-02-23 09:07:30,105.66685052399338,-1
changmook_oh,2025-02-23 09:07:40,105.66519580805296,-1
changmook_oh,2025-02-23 09:07:50,105.66354109211252,-1
changmook_oh,2025-02-23 09:08:00,105.66188637617209,-1
changmook_oh,2025-02-23 09:08:10,105.66023166023166,-1
changmook_oh,2025-02-23 09:08:20,105.65857694429123,-1
changmook_oh,2025-02-23 09:08:30,105.6569222283508,-1
changmook_oh,2025-02-23 09:08:40,105.65526751241038,-1
changmook_oh,2025-02-23 09:08:50,105.65361279646994,-1
changmook_oh,2025-02-23 09:09:00,105.65195808052951,-1
changmook_oh,2025-02-23 09:09:10,105.65030336458908,-1
changmook_oh,2025-02-23 09:09:20,105.64864864864865,-1
changmook_oh,2025-02-23 09:09:30,105.64699393270821,-1
changmook_oh,2025-02-23 09:09:40,105.6453392167678,-1
changmook_oh,2025-02-23 09:09:50,105.64368450082736,-1
changmook_oh,2025-02-23 09:10:00,105.64202978488693,-1
changmook_oh,2025-02-23 09:10:10,105.6403750689465,-1
changmook_oh,2025-02-23 09:10:20,105.63872035300606,-1
changmook_oh,2025-02-23 09:10:30,105.63706563706563,-1
changmook_oh,2025-02-23 09:10:40,105.63541092112521,-1
changmook_oh,2025-02-23 09:10:50,105.63375620518478,-1
changmook_oh,2025-02-23 09:11:00,105.63210148924435,-1
changmook_oh,2025-02-23 09:11:10,105.63044677330392,-1
changmook_oh,2025-02-23 09:11:20,105.62879205736348,-1
changmook_oh,2025-02-23 09:11:30,105.62713734142305,-1
changmook_oh,2025-02-23 09:11:40,105.62548262548262,-1
changmook_oh,2025-02-23 09:11:50,105.6238279095422,-1
changmook_oh,2025-02-23 09:12:00,105.62217319360177,-1
changmook_oh,2025-02-23 09:12:10,105.62051847766134,-1
changmook_oh,2025-02-23 09:12:20,105.6188637617209,-1
changmook_oh,2025-02-23 09:12:30,105.61720904578047,-1
changmook_oh,2025-02-23 09:12:40,105.61555432984005,-1
changmook_oh,2025-02-23 09:12:50,105.61389961389962,-1
changmook_oh,2025-02-23 09:13:00,105.61224489795919,-1
changmook_oh,2025-02-23 09:13:10,105.61059018201875,-1
changmook_oh,2025-02-23 09:13:20,105.60893546607832,-1
changmook_oh,2025-02-23 09:13:30,105.60728075013789,-1
changmook_oh,2025-02-23 09:13:40,105.60562603419746,-1
changmook_oh,2025-02-23 09:13:50,105.60397131825704,-1
changmook_oh,2025-02-23 09:14:00,105.6023166023166,-1
changmook_oh,2025-02-23 09:14:10,105.60066188637617,-1
changmook_oh,2025-02-23 09:14:20,105.59900717043574,-1
changmook_oh,2025-02-23 09:14:30,105.59735245449531,-1
changmook_oh,2025-02-23 09:14:40,105.59569773855488,-1
changmook_oh,2025-02-23 09:14:50,105.59404302261446,-1
changmook_oh,2025-02-23 09:15:00,105.59238830667402,-1
changmook_oh,2025-02-23 09:15:10,105.59073359073359,-1
changmook_oh,2025-02-23 09:15:20,105.58907887479316,-1
changmook_oh,2025-02-23 09:15:30,105.58742415885273,-1
changmook_oh,2025-02-23 09:15:40,105.5857694429123,-1
changmook_oh,2025-02-23 09:15:50,105.58411472697188,-1
changmook_oh,2025-02-23 09:16:00,105.58246001103144,-1
changmook_oh,2025-02-23 09:16:10,105.58080529509101,-1
changmook_oh,2025-02-23 09:16:20,105.57915057915058,-1
changmook_oh,2025-02-23 09:16:30,105.57749586321015,-1
changmook_oh,2025-02-23 09:16:40,105.57584114726971,-1
changmook_oh,2025-02-23 09:16:50,105.5741864313293,-1
changmook_oh,2025-02-23 09:17:00,105.57253171538886,-1
changmook_oh,2025-02-23 09:17:10,105.57087699944843,-1
changmook_oh,2025-02-23 09:17:20,105.569222283508,-1
changmook_oh,2025-02-23 09:17:30,105.56756756756756,-1
changmook_oh,2025-02-23 09:17:40,105.56591285162713,-1
changmook_oh,2025-02-23 09:17:50,105.56425813568671,-1
changmook_oh,2025-02-23 09:18:00,105.56260341974628,-1
changmook_oh,2025-02-23 09:18:10,105.56094870380585,-1
changmook_oh,2025-02-23 09:18:20,105.55929398786542,-1
changmook_oh,2025-02-23 09:18:30,105.55763927192498,-1
changmook_oh,2025-02-23 09:18:40,105.55598455598455,-1
changmook_oh,2025-02-23 09:18:50,105.55432984004412,-1
changmook_oh,2025-02-23 09:19:00,105.5526751241037,-1
changmook_oh,2025-02-23 09:19:10,105.55102040816327,-1
changmook_oh,2025-02-23 09:19:20,105.54936569222284,-1
changmook_oh,2025-02-23 09:19:30,105.5477109762824,-1
changmook_oh,2025-02-23 09:19:40,105.54605626034197,-1
changmook_oh,2025-02-23 09:19:50,105.54440154440155,-1
changmook_oh,2025-02-23 09:20:00,105.54274682846112,-1
changmook_oh,2025-02-23 09:20:10,105.54109211252069,-1
changmook_oh,2025-02-23 09:20:20,105.53943739658025,-1
changmook_oh,2025-02-23 09:20:30,105.53778268063982,-1
changmook_oh,2025-02-23 09:20:40,105.53612796469939,-1
changmook_oh,2025-02-23 09:20:50,105.53447324875896,-1
changmook_oh,2025-02-23 09:21:00,105.53281853281854,-1
changmook_oh,2025-02-23 09:21:10,105.5311638168781,-1
changmook_oh,2025-02-23 09:21:20,105.52950910093767,-1
changmook_oh,2025-02-23 09:21:30,105.52785438499724,-1
changmook_oh,2025-02-23 09:21:40,105.52619966905681,-1
changmook_oh,2025-02-23 09:21:50,105.52454495311638,-1
changmook_oh,2025-02-23 09:22:00,105.52289023717596,-1
changmook_oh,2025-02-23 09:22:10,105.52123552123552,-1
changmook_oh,2025-02-23 09:22:20,105.51958080529509,-1
changmook_oh,2025-02-23 09:22:30,105.51792608935466,-1
changmook_oh,2025-02-23 09:22:40,105.51627137341423,-1
changmook_oh,2025-02-23 09:22:50,105.5146166574738,-1
changmook_oh,2025-02-23 09:23:00,105.51296194153338,-1
changmook_oh,2025-02-23 09:23:10,105.51130722559294,-1
changmook_oh,2025-02-23 09:23:20,105.50965250965251,-1
changmook_oh,2025-02-23 09:23:30,105.50799779371208,-1
changmook_oh,2025-02-23 09:23:40,105.50634307777165,-1
changmook_oh,2025-02-23 09:23:50,105.50468836183121,-1
changmook_oh,2025-02-23 09:24:00,105.5030336458908,-1
changmook_oh,2025-02-23 09:24:10,105.50137892995036,-1
changmook_oh,2025-02-23 09:24:20,105.49972421400993,-1
changmook_oh,2025-02-23 09:24:30,105.4980694980695,-1
changmook_oh,2025-02-23 09:24:40,105.49641478212907,-1
changmook_oh,2025-02-23 09:24:50,105.49476006618863,-1
changmook_oh,2025-02-23 09:25:00,105.49310535024821,-1
changmook_oh,2025-02-23 09:25:10,105.49145063430778,-1
changmook_oh,2025-02-23 09:25:20,105.48979591836735,-1
changmook_oh,2025-02-23 09:25:30,105.48814120242692,-1
changmook_oh,2025-02-23 09:25:40,105.48648648648648,-1
changmook_oh,2025-02-23 09:25:50,105.48483177054605,-1
changmook_oh,2025-02-23 09:26:00,105.48317705460562,-1
changmook_oh,2025-02-23 09:26:10,105.4815223386652,-1
changmook_oh,2025-02-23 09:26:20,105.47986762272477,-1
changmook_oh,2025-02-23 09:26:30,105.47821290678434,-1
changmook_oh,2025-02-23 09:26:40,105.4765581908439,-1
changmook_oh,2025-02-23 09:26:50,105.47490347490347,-1
changmook_oh,2025-02-23 09:27:00,105.47324875896305,-1
changmook_oh,2025-02-23 09:27:10,105.47159404302262,-1
changmook_oh,2025-02-23 09:27:20,105.46993932708219,-1
changmook_oh,2025-02-23 09:27:30,105.46828461114175,-1
changmook_oh,2025-02-23 09:27:40,105.46662989520132,-1
changmook_oh,2025-02-23 09:27:50,105.46497517926089,-1
changmook_oh,2025-02-23 09:28:00,105.46332046332046,-1
changmook_oh,2025-02-23 09:28:10,105.46166574738004,-1
changmook_oh,2025-02-23 09:28:20,105.4600110314396,-1
changmook_oh,2025-02-23 09:28:30,105.45835631549917,-1
changmook_oh,2025-02-23 09:28:40,105.45670159955874,-1
changmook_oh,2025-02-23 09:28:50,105.45504688361831,-1
changmook_oh,2025-02-23 09:29:00,105.45339216767788,-1
changmook_oh,2025-02-23 09:29:10,105.45173745173746,-1
changmook_oh,2025-02-23 09:29:20,105.45008273579703,-1
changmook_oh,2025-02-23 09:29:30,105.44842801985659,-1
changmook_oh,2025-02-23 09:29:40,105.44677330391616,-1
changmook_oh,2025-02-23 09:29:50,105.44511858797573,-1
changmook_oh,2025-02-23 09:30:00,105.4434638720353,-1
changmook_oh,2025-02-23 09:30:10,105.44180915609488,-1
changmook_oh,2025-02-23 09:30:20,105.44015444015444,-1
changmook_oh,2025-02-23 09:30:30,105.43849972421401,-1
changmook_oh,2025-02-23 09:30:40,105.43684500827358,-1
changmook_oh,2025-02-23 09:30:50,105.43519029233315,-1
changmook_oh,2025-02-23 09:31:00,105.43353557639271,-1
changmook_oh,2025-02-23 09:31:10,105.4318808604523,-1
changmook_oh,2025-02-23 09:31:20,105.43022614451186,-1
changmook_oh,2025-02-23 09:31:30,105.42857142857143,-1
changmook_oh,2025-02-23 09:31:40,105.426916712631,-1
changmook_oh,2025-02-23 09:31:50,105.42526199669057,-1
changmook_oh,2025-02-23 09:32:00,105.42360728075013,-1
changmook_oh,2025-02-23 09:32:10,105.42195256480971,-1
changmook_oh,2025-02-23 09:32:20,105.42029784886928,-1
changmook_oh,2025-02-23 09:32:30,105.41864313292885,-1
changmook_oh,2025-02-23 09:32:40,105.41698841698842,-1
changmook_oh,2025-02-23 09:32:50,105.41533370104798,-1
changmook_oh,2025-02-23 09:33:00,105.41367898510755,-1
changmook_oh,2025-02-23 09:33:10,105.41202426916712,-1
changmook_oh,2025-02-23 09:33:20,105.4103695532267,-1
changmook_oh,2025-02-23 09:33:30,105.40871483728627,-1
changmook_oh,2025-02-23 09:33:40,105.40706012134584,-1
changmook_oh,2025-02-23 09:33:50,105.4054054054054,-1
changmook_oh,2025-02-23 09:34:00,105.40375068946497,-1
changmook_oh,2025-02-23 09:34:10,105.40209597352455,-1
changmook_oh,2025-02-23 09:34:20,105.40044125758412,-1
changmook_oh,2025-02-23 09:34:30,105.39878654164369,-1
changmook_oh,2025-02-23 09:34:40,105.39713182570326,-1
changmook_oh,2025-02-23 09:34:50,105.39547710976282,-1
changmook_oh,2025-02-23 09:35:00,105.39382239382239,-1
changmook_oh,2025-02-23 09:35:10,105.39216767788196,-1
changmook_oh,2025-02-23 09:35:20,105.39051296194154,-1
changmook_oh,2025-02-23 09:35:30,105.3888582460011,-1
changmook_oh,2025-02-23 09:35:40,105.38720353006067,-1
changmook_oh,2025-02-23 09:35:50,105.38554881412024,-1
changmook_oh,2025-02-23 09:36:00,105.38389409817981,-1
changmook_oh,2025-02-23 09:36:10,105.38223938223938,-1
changmook_oh,2025-02-23 09:36:20,105.38058466629896,-1
changmook_oh,2025-02-23 09:36:30,105.37892995035853,-1
changmook_oh,2025-02-23 09:36:40,105.3772752344181,-1
changmook_oh,2025-02-23 09:36:50,105.37562051847766,-1
changmook_oh,2025-02-23 09:37:00,105.37396580253723,-1
changmook_oh,2025-02-23 09:37:10,105.3723110865968,-1
changmook_oh,2025-02-23 09:37:20,105.37065637065638,-1
changmook_oh,2025-02-23 09:37:30,105.36900165471594,-1
changmook_oh,2025-02-23 09:37:40,105.36734693877551,-1
changmook_oh,2025-02-23 09:37:50,105.36569222283508,-1
changmook_oh,2025-02-23 09:38:00,105.36403750689465,-1
changmook_oh,2025-02-23 09:38:10,105.36238279095421,-1
changmook_oh,2025-02-23 09:38:20,105.3607280750138,-1
changmook_oh,2025-02-23 09:38:30,105.35907335907336,-1
changmook_oh,2025-02-23 09:38:40,105.35741864313293,-1
changmook_oh,2025-02-23 09:38:50,105.3557639271925,-1
changmook_oh,2025-02-23 09:39:00,105.35410921125207,-1
changmook_oh,2025-02-23 09:39:10,105.35245449531163,-1
changmook_oh,2025-02-23 09:39:20,105.35079977937121,-1
changmook_oh,2025-02-23 09:39:30,105.34914506343078,-1
changmook_oh,2025-02-23 09:39:40,105.34749034749035,-1
changmook_oh,2025-02-23 09:39:50,105.34583563154992,-1
changmook_oh,2025-02-23 09:40:00,105.34418091560948,-1
changmook_oh,2025-02-23 09:40:10,105.34252619966905,-1
changmook_oh,2025-02-23 09:40:20,105.34087148372862,-1
changmook_oh,2025-02-23 09:40:30,105.3392167677882,-1
changmook_oh,2025-02-23 09:40:40,105.33756205184777,-1
changmook_oh,2025-02-23 09:40:50,105.33590733590734,-1
changmook_oh,2025-02-23 09:41:00,105.3342526199669,-1
changmook_oh,2025-02-23 09:41:10,105.33259790402647,-1
changmook_oh,2025-02-23 09:41:20,105.33094318808604,-1
changmook_oh,2025-02-23 09:41:30,105.32928847214562,-1
changmook_oh,2025-02-23 09:41:40,105.32763375620519,-1
changmook_oh,2025-02-23 09:41:50,105.32597904026476,-1
changmook_oh,2025-02-23 09:42:00,105.32432432432432,-1
changmook_oh,2025-02-23 09:42:10,105.32266960838389,-1
changmook_oh,2025-02-23 09:42:20,105.32101489244346,-1
changmook_oh,2025-02-23 09:42:30,105.31936017650304,-1
changmook_oh,2025-02-23 09:42:40,105.3177054605626,-1
changmook_oh,2025-02-23 09:42:50,105.31605074462217,-1
changmook_oh,2025-02-23 09:43:00,105.31439602868174,-1
changmook_oh,2025-02-23 09:43:10,105.31274131274131,-1
changmook_oh,2025-02-23 09:43:20,105.31108659680088,-1
changmook_oh,2025-02-23 09:43:30,105.30943188086046,-1
changmook_oh,2025-02-23 09:43:40,105.30777716492003,-1
changmook_oh,2025-02-23 09:43:50,105.3061224489796,-1
changmook_oh,2025-02-23 09:44:00,105.30446773303916,-1
changmook_oh,2025-02-23 09:44:10,105.30281301709873,-1
changmook_oh,2025-02-23 09:44:20,105.3011583011583,-1
changmook_oh,2025-02-23 09:44:30,105.29950358521788,-1
changmook_oh,2025-02-23 09:44:40,105.29784886927744,-1
changmook_oh,2025-02-23 09:44:50,105.29619415333701,-1
changmook_oh,2025-02-23 09:45:00,105.29453943739658,-1
changmook_oh,2025-02-23 09:45:10,105.29288472145615,-1
changmook_oh,2025-02-23 09:45:20,105.29123000551571,-1
changmook_oh,2025-02-23 09:45:30,105.2895752895753,-1
changmook_oh,2025-02-23 09:45:40,105.28792057363486,-1
changmook_oh,2025-02-23 09:45:50,105.28626585769443,-1
changmook_oh,2025-02-23 09:46:00,105.284611141754,-1
changmook_oh,2025-02-23 09:46:10,105.28295642581357,-1
changmook_oh,2025-02-23 09:46:20,105.28130170987313,-1
changmook_oh,2025-02-23 09:46:30,105.27964699393272,-1
changmook_oh,2025-02-23 09:46:40,105.27799227799228,-1
changmook_oh,2025-02-23 09:46:50,105.27633756205185,-1
changmook_oh,2025-02-23 09:47:00,105.27468284611142,-1
changmook_oh,2025-02-23 09:47:10,105.27302813017099,-1
changmook_oh,2025-02-23 09:47:20,105.27137341423055,-1
changmook_oh,2025-02-23 09:47:30,105.26971869829012,-1
changmook_oh,2025-02-23 09:47:40,105.2680639823497,-1
changmook_oh,2025-02-23 09:47:50,105.26640926640927,-1
changmook_oh,2025-02-23 09:48:00,105.26475455046884,-1
changmook_oh,2025-02-23 09:48:10,105.2630998345284,-1
changmook_oh,2025-02-23 09:48:20,105.26144511858797,-1
changmook_oh,2025-02-23 09:48:30,105.25979040264754,-1
changmook_oh,2025-02-23 09:48:40,105.25813568670712,-1
changmook_oh,2025-02-23 09:48:50,105.25648097076669,-1
changmook_oh,2025-02-23 09:49:00,105.25482625482626,-1
changmook_oh,2025-02-23 09:49:10,105.25317153888582,-1
changmook_oh,2025-02-23 09:49:20,105.25151682294539,-1
changmook_oh,2025-02-23 09:49:30,105.24986210700496,-1
changmook_oh,2025-02-23 09:49:40,105.24820739106454,-1
changmook_oh,2025-02-23 09:49:50,105.24655267512411,-1
changmook_oh,2025-02-23 09:50:00,105.24489795918367,-1
changmook_oh,2025-02-23 09:50:10,105.24324324324324,-1
changmook_oh,2025-02-23 09:50:20,105.24158852730281,-1
changmook_oh,2025-02-23 09:50:30,105.23993381136238,-1
changmook_oh,2025-02-23 09:50:40,105.23827909542196,-1
changmook_oh,2025-02-23 09:50:50,105.23662437948153,-1
changmook_oh,2025-02-23 09:51:00,105.2349696635411,-1
changmook_oh,2025-02-23 09:51:10,105.23331494760066,-1
changmook_oh,2025-02-23 09:51:20,105.23166023166023,-1
changmook_oh,2025-02-23 09:51:30,105.2300055157198,-1
changmook_oh,2025-02-23 09:51:40,105.22835079977938,-1
changmook_oh,2025-02-23 09:51:50,105.22669608383895,-1
changmook_oh,2025-02-23 09:52:00,105.22504136789851,-1
changmook_oh,2025-02-23 09:52:10,105.22338665195808,-1
changmook_oh,2025-02-23 09:52:20,105.22173193601765,-1
changmook_oh,2025-02-23 09:52:30,105.22007722007721,-1
changmook_oh,2025-02-23 09:52:40,105.2184225041368,-1
changmook_oh,2025-02-23 09:52:50,105.21676778819636,-1
changmook_oh,2025-02-23 09:53:00,105.21511307225593,-1
changmook_oh,2025-02-23 09:53:10,105.2134583563155,-1
changmook_oh,2025-02-23 09:53:20,105.21180364037507,-1
changmook_oh,2025-02-23 09:53:30,105.21014892443463,-1
changmook_oh,2025-02-23 09:53:40,105.20849420849422,-1
changmook_oh,2025-02-23 09:53:50,105.20683949255378,-1
changmook_oh,2025-02-23 09:54:00,105.20518477661335,-1
changmook_oh,2025-02-23 09:54:10,105.20353006067292,-1
changmook_oh,2025-02-23 09:54:20,105.20187534473249,-1
changmook_oh,2025-02-23 09:54:30,105.20022062879205,-1
changmook_oh,2025-02-23 09:54:40,105.19856591285162,-1
changmook_oh,2025-02-23 09:54:50,105.1969111969112,-1
changmook_oh,2025-02-23 09:55:00,105.19525648097077,-1
changmook_oh,2025-02-23 09:55:10,105.19360176503034,-1
changmook_oh,2025-02-23 09:55:20,105.1919470490899,-1
changmook_oh,2025-02-23 09:55:30,105.19029233314947,-1
changmook_oh,2025-02-23 09:55:40,105.18863761720904,-1
changmook_oh,2025-02-23 09:55:50,105.18698290126862,-1
changmook_oh,2025-02-23 09:56:00,105.18532818532819,-1
changmook_oh,2025-02-23 09:56:10,105.18367346938776,-1
changmook_oh,2025-02-23 09:56:20,105.18201875344732,-1
changmook_oh,2025-02-23 09:56:30,105.18036403750689,-1
changmook_oh,2025-02-23 09:56:40,105.17870932156646,-1
changmook_oh,2025-02-23 09:56:50,105.17705460562604,-1
changmook_oh,2025-02-23 09:57:00,105.17539988968561,-1
changmook_oh,2025-02-23 09:57:10,105.17374517374517,-1
changmook_oh,2025-02-23 09:57:20,105.17209045780474,-1
changmook_oh,2025-02-23 09:57:30,105.17043574186431,-1
changmook_oh,2025-02-23 09:57:40,105.16878102592388,-1
changmook_oh,2025-02-23 09:57:50,105.16712630998346,-1
changmook_oh,2025-02-23 09:58:00,105.16547159404303,-1
changmook_oh,2025-02-23 09:58:10,105.1638168781026,-1
changmook_oh,2025-02-23 09:58:20,105.16216216216216,-1
changmook_oh,2025-02-23 09:58:30,105.16050744622173,-1
changmook_oh,2025-02-23 09:58:40,105.1588527302813,-1
changmook_oh,2025-02-23 09:58:50,105.15719801434088,-1
changmook_oh,2025-02-23 09:59:00,105.15554329840045,-1
changmook_oh,2025-02-23 09:59:10,105.15388858246001,-1
changmook_oh,2025-02-23 09:59:20,105.15223386651958,-1
changmook_oh,2025-02-23 09:59:30,105.15057915057915,-1
changmook_oh,2025-02-23 09:59:40,105.14892443463872,-1
changmook_oh,2025-02-23 09:59:50,105.14726971869828,-1
changmook_oh,2025-02-23 10:00:00,105.14561500275786,-1
changmook_oh,2025-02-23 10:00:00,105.14561500275786,-1
changmook_oh,2025-02-23 10:00:10,105.14396028681743,-1
changmook_oh,2025-02-23 10:00:10,105.14396028681743,-1
changmook_oh,2025-02-23 10:00:20,105.142305570877,-1
changmook_oh,2025-02-23 10:00:20,105.142305570877,-1
changmook_oh,2025-02-23 10:00:30,105.14065085493657,-1
changmook_oh,2025-02-23 10:00:30,105.14065085493657,-1
changmook_oh,2025-02-23 10:00:40,105.13899613899613,-1
changmook_oh,2025-02-23 10:00:40,105.13899613899613,-1
changmook_oh,2025-02-23 10:00:50,105.13734142305572,-1
changmook_oh,2025-02-23 10:00:50,105.13734142305572,-1
changmook_oh,2025-02-23 10:01:00,105.13568670711528,-1
changmook_oh,2025-02-23 10:01:00,105.13568670711528,-1
changmook_oh,2025-02-23 10:01:10,105.13403199117485,-1
changmook_oh,2025-02-23 10:01:10,105.13403199117485,-1
changmook_oh,2025-02-23 10:01:20,105.13237727523442,-1
changmook_oh,2025-02-23 10:01:20,105.13237727523442,-1
changmook_oh,2025-02-23 10:01:30,105.13072255929399,-1
changmook_oh,2025-02-23 10:01:30,105.13072255929399,-1
changmook_oh,2025-02-23 10:01:40,105.12906784335355,-1
changmook_oh,2025-02-23 10:01:40,105.12906784335355,-1
changmook_oh,2025-02-23 10:01:50,105.12741312741312,-1
changmook_oh,2025-02-23 10:01:50,105.12741312741312,-1
changmook_oh,2025-02-23 10:02:00,105.1257584114727,-1
changmook_oh,2025-02-23 10:02:00,105.1257584114727,-1
changmook_oh,2025-02-23 10:02:10,105.12410369553227,-1
changmook_oh,2025-02-23 10:02:10,105.12410369553227,-1
changmook_oh,2025-02-23 10:02:20,105.12244897959184,-1
changmook_oh,2025-02-23 10:02:20,105.12244897959184,-1
changmook_oh,2025-02-23 10:02:30,105.1207942636514,-1
changmook_oh,2025-02-23 10:02:30,105.1207942636514,-1
