name,timestamp,heart_rate,label
changmook_oh,2025-02-26 09:04:10,103.31818181818181,-1
changmook_oh,2025-02-26 09:04:20,103.0909090909091,-1
changmook_oh,2025-02-26 09:04:30,102.86363636363636,-1
changmook_oh,2025-02-26 09:04:40,102.63636363636364,-1
changmook_oh,2025-02-26 09:04:50,102.4090909090909,-1
changmook_oh,2025-02-26 09:05:00,102.18181818181819,-1
changmook_oh,2025-02-26 09:05:10,101.95454545454545,-1
changmook_oh,2025-02-26 09:05:20,101.72727272727273,-1
changmook_oh,2025-02-26 09:05:30,101.5,-1
changmook_oh,2025-02-26 09:05:40,101.27272727272727,-1
changmook_oh,2025-02-26 09:05:50,101.04545454545455,-1
changmook_oh,2025-02-26 09:06:00,100.81818181818181,-1
changmook_oh,2025-02-26 09:06:10,100.5909090909091,-1
changmook_oh,2025-02-26 09:06:20,100.36363636363636,-1
changmook_oh,2025-02-26 09:06:30,100.13636363636364,-1
changmook_oh,2025-02-26 09:06:40,99.9090909090909,-1
changmook_oh,2025-02-26 09:06:50,99.68181818181819,-1
changmook_oh,2025-02-26 09:07:00,99.45454545454545,-1
changmook_oh,2025-02-26 09:07:10,99.22727272727273,-1
changmook_oh,2025-02-26 09:07:20,99.0,-1
changmook_oh,2025-02-26 09:07:30,99.0,-1
changmook_oh,2025-02-26 09:07:40,99.0,-1
changmook_oh,2025-02-26 09:07:50,99.0,-1
changmook_oh,2025-02-26 09:08:00,99.0,-1
changmook_oh,2025-02-26 09:08:10,99.0,-1
changmook_oh,2025-02-26 09:08:20,99.0,-1
changmook_oh,2025-02-26 09:08:30,99.0,-1
changmook_oh,2025-02-26 09:08:40,99.0,-1
changmook_oh,2025-02-26 09:08:50,99.0,-1
changmook_oh,2025-02-26 09:09:00,99.0,-1
changmook_oh,2025-02-26 09:09:10,99.0,-1
changmook_oh,2025-02-26 09:09:20,99.0,-1
changmook_oh,2025-02-26 09:09:30,99.0,-1
changmook_oh,2025-02-26 09:09:40,99.0,-1
changmook_oh,2025-02-26 09:09:50,99.0,-1
changmook_oh,2025-02-26 09:10:00,99.0,-1
changmook_oh,2025-02-26 09:10:10,99.0,-1
changmook_oh,2025-02-26 09:10:20,99.0,-1
changmook_oh,2025-02-26 09:10:30,99.0,-1
changmook_oh,2025-02-26 09:10:40,99.0,-1
changmook_oh,2025-02-26 09:10:50,99.0,-1
changmook_oh,2025-02-26 09:11:00,99.0,-1
changmook_oh,2025-02-26 09:11:10,99.0,-1
changmook_oh,2025-02-26 09:11:20,99.0,-1
changmook_oh,2025-02-26 09:11:30,99.0,-1
changmook_oh,2025-02-26 09:11:40,98.97777777777777,-1
changmook_oh,2025-02-26 09:11:50,98.95555555555555,-1
changmook_oh,2025-02-26 09:12:00,98.93333333333334,-1
changmook_oh,2025-02-26 09:12:10,98.91111111111111,-1
changmook_oh,2025-02-26 09:12:20,98.88888888888889,-1
changmook_oh,2025-02-26 09:12:30,98.86666666666666,-1
changmook_oh,2025-02-26 09:12:40,98.84444444444445,-1
changmook_oh,2025-02-26 09:12:50,98.82222222222222,-1
changmook_oh,2025-02-26 09:13:00,98.8,-1
changmook_oh,2025-02-26 09:13:10,98.77777777777777,-1
changmook_oh,2025-02-26 09:13:20,98.75555555555556,-1
changmook_oh,2025-02-26 09:13:30,98.73333333333333,-1
changmook_oh,2025-02-26 09:13:40,98.71111111111111,-1
changmook_oh,2025-02-26 09:13:50,98.68888888888888,-1
changmook_oh,2025-02-26 09:14:00,98.66666666666667,-1
changmook_oh,2025-02-26 09:14:10,98.64444444444445,-1
changmook_oh,2025-02-26 09:14:20,98.62222222222222,-1
changmook_oh,2025-02-26 09:14:30,98.6,-1
changmook_oh,2025-02-26 09:14:40,98.57777777777778,-1
changmook_oh,2025-02-26 09:14:50,98.55555555555556,-1
changmook_oh,2025-02-26 09:15:00,98.53333333333333,-1
changmook_oh,2025-02-26 09:15:10,98.5111111111111,-1
changmook_oh,2025-02-26 09:15:20,98.4888888888889,-1
changmook_oh,2025-02-26 09:15:30,98.46666666666667,-1
changmook_oh,2025-02-26 09:15:40,98.44444444444444,-1
changmook_oh,2025-02-26 09:15:50,98.42222222222222,-1
changmook_oh,2025-02-26 09:16:00,98.4,-1
changmook_oh,2025-02-26 09:16:10,98.37777777777778,-1
changmook_oh,2025-02-26 09:16:20,98.35555555555555,-1
changmook_oh,2025-02-26 09:16:30,98.33333333333333,-1
changmook_oh,2025-02-26 09:16:40,98.31111111111112,-1
changmook_oh,2025-02-26 09:16:50,98.28888888888889,-1
changmook_oh,2025-02-26 09:17:00,98.26666666666667,-1
changmook_oh,2025-02-26 09:17:10,98.24444444444444,-1
changmook_oh,2025-02-26 09:17:20,98.22222222222223,-1
changmook_oh,2025-02-26 09:17:30,98.2,-1
changmook_oh,2025-02-26 09:17:40,98.17777777777778,-1
changmook_oh,2025-02-26 09:17:50,98.15555555555555,-1
changmook_oh,2025-02-26 09:18:00,98.13333333333334,-1
changmook_oh,2025-02-26 09:18:10,98.11111111111111,-1
changmook_oh,2025-02-26 09:18:20,98.08888888888889,-1
changmook_oh,2025-02-26 09:18:30,98.06666666666666,-1
changmook_oh,2025-02-26 09:18:40,98.04444444444445,-1
changmook_oh,2025-02-26 09:18:50,98.02222222222223,-1
changmook_oh,2025-02-26 09:19:00,98.0,-1
changmook_oh,2025-02-26 09:19:10,97.86666666666666,-1
changmook_oh,2025-02-26 09:19:20,97.73333333333333,-1
changmook_oh,2025-02-26 09:19:30,97.6,-1
changmook_oh,2025-02-26 09:19:40,97.46666666666667,-1
changmook_oh,2025-02-26 09:19:50,97.33333333333333,-1
changmook_oh,2025-02-26 09:20:00,97.2,-1
changmook_oh,2025-02-26 09:20:10,97.06666666666666,-1
changmook_oh,2025-02-26 09:20:20,96.93333333333334,-1
changmook_oh,2025-02-26 09:20:30,96.8,-1
changmook_oh,2025-02-26 09:20:40,96.66666666666667,-1
changmook_oh,2025-02-26 09:20:50,96.53333333333333,-1
changmook_oh,2025-02-26 09:21:00,96.4,-1
changmook_oh,2025-02-26 09:21:10,96.26666666666667,-1
changmook_oh,2025-02-26 09:21:20,96.13333333333334,-1
changmook_oh,2025-02-26 09:21:30,96.0,-1
changmook_oh,2025-02-26 09:21:40,95.86666666666666,-1
changmook_oh,2025-02-26 09:21:50,95.73333333333333,-1
changmook_oh,2025-02-26 09:22:00,95.6,-1
changmook_oh,2025-02-26 09:22:10,95.46666666666667,-1
changmook_oh,2025-02-26 09:22:20,95.33333333333333,-1
changmook_oh,2025-02-26 09:22:30,95.2,-1
changmook_oh,2025-02-26 09:22:40,95.06666666666666,-1
changmook_oh,2025-02-26 09:22:50,94.93333333333334,-1
changmook_oh,2025-02-26 09:23:00,94.8,-1
changmook_oh,2025-02-26 09:23:10,94.66666666666667,-1
changmook_oh,2025-02-26 09:23:20,94.53333333333333,-1
changmook_oh,2025-02-26 09:23:30,94.4,-1
changmook_oh,2025-02-26 09:23:40,94.26666666666667,-1
changmook_oh,2025-02-26 09:23:50,94.13333333333334,-1
changmook_oh,2025-02-26 09:24:00,94.0,-1
changmook_oh,2025-02-26 09:24:10,94.0,-1
changmook_oh,2025-02-26 09:24:20,94.0,-1
changmook_oh,2025-02-26 09:24:30,94.0,-1
changmook_oh,2025-02-26 09:24:40,94.0,-1
changmook_oh,2025-02-26 09:24:50,94.0,-1
changmook_oh,2025-02-26 09:25:00,94.0,-1
changmook_oh,2025-02-26 09:25:10,94.0,-1
changmook_oh,2025-02-26 09:25:20,94.0,-1
changmook_oh,2025-02-26 09:25:30,94.0,-1
changmook_oh,2025-02-26 09:25:40,94.0,-1
changmook_oh,2025-02-26 09:25:50,94.0,-1
changmook_oh,2025-02-26 09:26:00,94.0,-1
changmook_oh,2025-02-26 09:26:10,94.0,-1
changmook_oh,2025-02-26 09:26:20,94.0,-1
changmook_oh,2025-02-26 09:26:30,94.0,-1
changmook_oh,2025-02-26 09:26:40,94.0,-1
changmook_oh,2025-02-26 09:26:50,94.0,-1
changmook_oh,2025-02-26 09:27:00,94.0,-1
changmook_oh,2025-02-26 09:27:10,94.0,-1
changmook_oh,2025-02-26 09:27:20,94.12,-1
changmook_oh,2025-02-26 09:27:30,94.24,-1
changmook_oh,2025-02-26 09:27:40,94.36,-1
changmook_oh,2025-02-26 09:27:50,94.48,-1
changmook_oh,2025-02-26 09:28:00,94.6,-1
changmook_oh,2025-02-26 09:28:10,94.72,-1
changmook_oh,2025-02-26 09:28:20,94.84,-1
changmook_oh,2025-02-26 09:28:30,94.96,-1
changmook_oh,2025-02-26 09:28:40,95.08,-1
changmook_oh,2025-02-26 09:28:50,95.2,-1
changmook_oh,2025-02-26 09:29:00,95.32,-1
changmook_oh,2025-02-26 09:29:10,95.44,-1
changmook_oh,2025-02-26 09:29:20,95.56,-1
changmook_oh,2025-02-26 09:29:30,95.68,-1
changmook_oh,2025-02-26 09:29:40,95.8,-1
changmook_oh,2025-02-26 09:29:50,95.92,-1
changmook_oh,2025-02-26 09:30:00,96.04,-1
changmook_oh,2025-02-26 09:30:10,96.16,-1
changmook_oh,2025-02-26 09:30:20,96.28,-1
changmook_oh,2025-02-26 09:30:30,96.4,-1
changmook_oh,2025-02-26 09:30:40,96.52,-1
changmook_oh,2025-02-26 09:30:50,96.64,-1
changmook_oh,2025-02-26 09:31:00,96.76,-1
changmook_oh,2025-02-26 09:31:10,96.88,-1
changmook_oh,2025-02-26 09:31:20,97.0,-1
changmook_oh,2025-02-26 09:31:30,96.85416666666667,-1
changmook_oh,2025-02-26 09:31:40,96.70833333333333,-1
changmook_oh,2025-02-26 09:31:50,96.5625,-1
changmook_oh,2025-02-26 09:32:00,96.41666666666667,-1
changmook_oh,2025-02-26 09:32:10,96.27083333333333,-1
changmook_oh,2025-02-26 09:32:20,96.125,-1
changmook_oh,2025-02-26 09:32:30,95.97916666666667,-1
changmook_oh,2025-02-26 09:32:40,95.83333333333333,-1
changmook_oh,2025-02-26 09:32:50,95.6875,-1
changmook_oh,2025-02-26 09:33:00,95.54166666666667,-1
changmook_oh,2025-02-26 09:33:10,95.39583333333333,-1
changmook_oh,2025-02-26 09:33:20,95.25,-1
changmook_oh,2025-02-26 09:33:30,95.10416666666667,-1
changmook_oh,2025-02-26 09:33:40,94.95833333333333,-1
changmook_oh,2025-02-26 09:33:50,94.8125,-1
changmook_oh,2025-02-26 09:34:00,94.66666666666667,-1
changmook_oh,2025-02-26 09:34:10,94.52083333333333,-1
changmook_oh,2025-02-26 09:34:20,94.375,-1
changmook_oh,2025-02-26 09:34:30,94.22916666666667,-1
changmook_oh,2025-02-26 09:34:40,94.08333333333333,-1
changmook_oh,2025-02-26 09:34:50,93.9375,-1
changmook_oh,2025-02-26 09:35:00,93.79166666666667,-1
changmook_oh,2025-02-26 09:35:10,93.64583333333333,-1
changmook_oh,2025-02-26 09:35:20,93.5,-1
changmook_oh,2025-02-26 09:35:30,93.35416666666667,-1
changmook_oh,2025-02-26 09:35:40,93.20833333333333,-1
changmook_oh,2025-02-26 09:35:50,93.0625,-1
changmook_oh,2025-02-26 09:36:00,92.91666666666667,-1
changmook_oh,2025-02-26 09:36:10,92.77083333333333,-1
changmook_oh,2025-02-26 09:36:20,92.625,-1
changmook_oh,2025-02-26 09:36:30,92.47916666666667,-1
changmook_oh,2025-02-26 09:36:40,92.33333333333333,-1
changmook_oh,2025-02-26 09:36:50,92.1875,-1
changmook_oh,2025-02-26 09:37:00,92.04166666666667,-1
changmook_oh,2025-02-26 09:37:10,91.89583333333333,-1
changmook_oh,2025-02-26 09:37:20,91.75,-1
changmook_oh,2025-02-26 09:37:30,91.60416666666667,-1
changmook_oh,2025-02-26 09:37:40,91.45833333333333,-1
changmook_oh,2025-02-26 09:37:50,91.3125,-1
changmook_oh,2025-02-26 09:38:00,91.16666666666667,-1
changmook_oh,2025-02-26 09:38:10,91.02083333333333,-1
changmook_oh,2025-02-26 09:38:20,90.875,-1
changmook_oh,2025-02-26 09:38:30,90.72916666666667,-1
changmook_oh,2025-02-26 09:38:40,90.58333333333333,-1
changmook_oh,2025-02-26 09:38:50,90.4375,-1
changmook_oh,2025-02-26 09:39:00,90.29166666666667,-1
changmook_oh,2025-02-26 09:39:10,90.14583333333333,-1
changmook_oh,2025-02-26 09:39:20,90.0,-1
changmook_oh,2025-02-26 09:39:30,90.07692307692308,-1
changmook_oh,2025-02-26 09:39:40,90.15384615384616,-1
changmook_oh,2025-02-26 09:39:50,90.23076923076923,-1
changmook_oh,2025-02-26 09:40:00,90.3076923076923,-1
changmook_oh,2025-02-26 09:40:10,90.38461538461539,-1
changmook_oh,2025-02-26 09:40:20,90.46153846153847,-1
changmook_oh,2025-02-26 09:40:30,90.53846153846153,-1
changmook_oh,2025-02-26 09:40:40,90.61538461538461,-1
changmook_oh,2025-02-26 09:40:50,90.6923076923077,-1
changmook_oh,2025-02-26 09:41:00,90.76923076923077,-1
changmook_oh,2025-02-26 09:41:10,90.84615384615384,-1
changmook_oh,2025-02-26 09:41:20,90.92307692307692,-1
changmook_oh,2025-02-26 09:41:30,91.0,-1
changmook_oh,2025-02-26 09:41:40,90.875,-1
changmook_oh,2025-02-26 09:41:50,90.75,-1
changmook_oh,2025-02-26 09:42:00,90.625,-1
changmook_oh,2025-02-26 09:42:10,90.5,-1
changmook_oh,2025-02-26 09:42:20,90.375,-1
changmook_oh,2025-02-26 09:42:30,90.25,-1
changmook_oh,2025-02-26 09:42:40,90.125,-1
changmook_oh,2025-02-26 09:42:50,90.0,-1
changmook_oh,2025-02-26 09:43:00,89.875,-1
changmook_oh,2025-02-26 09:43:10,89.75,-1
changmook_oh,2025-02-26 09:43:20,89.625,-1
changmook_oh,2025-02-26 09:43:30,89.5,-1
changmook_oh,2025-02-26 09:43:40,89.375,-1
changmook_oh,2025-02-26 09:43:50,89.25,-1
changmook_oh,2025-02-26 09:44:00,89.125,-1
changmook_oh,2025-02-26 09:44:10,89.0,-1
changmook_oh,2025-02-26 09:44:20,88.875,-1
changmook_oh,2025-02-26 09:44:30,88.75,-1
changmook_oh,2025-02-26 09:44:40,88.625,-1
changmook_oh,2025-02-26 09:44:50,88.5,-1
changmook_oh,2025-02-26 09:45:00,88.375,-1
changmook_oh,2025-02-26 09:45:10,88.25,-1
changmook_oh,2025-02-26 09:45:20,88.125,-1
changmook_oh,2025-02-26 09:45:30,88.0,-1
changmook_oh,2025-02-26 09:45:40,87.875,-1
changmook_oh,2025-02-26 09:45:50,87.75,-1
changmook_oh,2025-02-26 09:46:00,87.625,-1
changmook_oh,2025-02-26 09:46:10,87.5,-1
changmook_oh,2025-02-26 09:46:20,87.375,-1
changmook_oh,2025-02-26 09:46:30,87.25,-1
changmook_oh,2025-02-26 09:46:40,87.125,-1
changmook_oh,2025-02-26 09:46:50,87.0,-1
changmook_oh,2025-02-26 09:47:00,86.875,-1
changmook_oh,2025-02-26 09:47:10,86.75,-1
changmook_oh,2025-02-26 09:47:20,86.625,-1
changmook_oh,2025-02-26 09:47:30,86.5,-1
changmook_oh,2025-02-26 09:47:40,86.375,-1
changmook_oh,2025-02-26 09:47:50,86.25,-1
changmook_oh,2025-02-26 09:48:00,86.125,-1
changmook_oh,2025-02-26 09:48:10,86.0,-1
changmook_oh,2025-02-26 09:48:20,85.875,-1
changmook_oh,2025-02-26 09:48:30,85.75,-1
changmook_oh,2025-02-26 09:48:40,85.625,-1
changmook_oh,2025-02-26 09:48:50,85.5,-1
changmook_oh,2025-02-26 09:49:00,85.375,-1
changmook_oh,2025-02-26 09:49:10,85.25,-1
changmook_oh,2025-02-26 09:49:20,85.125,-1
changmook_oh,2025-02-26 09:49:30,85.0,-1
changmook_oh,2025-02-26 09:49:40,85.10949444444445,-1
changmook_oh,2025-02-26 09:49:50,85.21898888888889,-1
changmook_oh,2025-02-26 09:50:00,85.32848333333334,-1
changmook_oh,2025-02-26 09:50:10,85.43797777777777,-1
changmook_oh,2025-02-26 09:50:20,85.54747222222223,-1
changmook_oh,2025-02-26 09:50:30,85.65696666666666,-1
changmook_oh,2025-02-26 09:50:40,85.76646111111111,-1
changmook_oh,2025-02-26 09:50:50,85.87595555555555,-1
changmook_oh,2025-02-26 09:51:00,85.98545,-1
changmook_oh,2025-02-26 09:51:10,86.09494444444445,-1
changmook_oh,2025-02-26 09:51:20,86.20443888888889,-1
changmook_oh,2025-02-26 09:51:30,86.31393333333334,-1
changmook_oh,2025-02-26 09:51:40,86.42342777777777,-1
changmook_oh,2025-02-26 09:51:50,86.53292222222223,-1
changmook_oh,2025-02-26 09:52:00,86.64241666666666,-1
changmook_oh,2025-02-26 09:52:10,86.75191111111111,-1
changmook_oh,2025-02-26 09:52:20,86.86140555555555,-1
changmook_oh,2025-02-26 09:52:30,86.9709,-1
changmook_oh,2025-02-26 09:52:40,87.08039444444445,-1
changmook_oh,2025-02-26 09:52:50,87.18988888888889,-1
changmook_oh,2025-02-26 09:53:00,87.29938333333334,-1
changmook_oh,2025-02-26 09:53:10,87.40887777777778,-1
changmook_oh,2025-02-26 09:53:20,87.51837222222223,-1
changmook_oh,2025-02-26 09:53:30,87.62786666666666,-1
changmook_oh,2025-02-26 09:53:40,87.73736111111111,-1
changmook_oh,2025-02-26 09:53:50,87.84685555555555,-1
changmook_oh,2025-02-26 09:54:00,87.95635,-1
changmook_oh,2025-02-26 09:54:10,88.06584444444445,-1
changmook_oh,2025-02-26 09:54:20,88.17533888888889,-1
changmook_oh,2025-02-26 09:54:30,88.28483333333334,-1
changmook_oh,2025-02-26 09:54:40,88.39432777777778,-1
changmook_oh,2025-02-26 09:54:50,88.50382222222223,-1
changmook_oh,2025-02-26 09:55:00,88.61331666666666,-1
changmook_oh,2025-02-26 09:55:10,88.72281111111111,-1
changmook_oh,2025-02-26 09:55:20,88.83230555555555,-1
changmook_oh,2025-02-26 09:55:30,88.9418,-1
changmook_oh,2025-02-26 09:55:40,88.52154285714286,-1
changmook_oh,2025-02-26 09:55:50,88.10128571428571,-1
changmook_oh,2025-02-26 09:56:00,87.68102857142857,-1
changmook_oh,2025-02-26 09:56:10,87.26077142857143,-1
changmook_oh,2025-02-26 09:56:20,86.84051428571429,-1
changmook_oh,2025-02-26 09:56:30,86.42025714285714,-1
changmook_oh,2025-02-26 09:56:40,86.0,-1
changmook_oh,2025-02-26 09:56:50,86.17948717948718,-1
changmook_oh,2025-02-26 09:57:00,86.35897435897436,-1
changmook_oh,2025-02-26 09:57:10,86.53846153846153,-1
changmook_oh,2025-02-26 09:57:20,86.71794871794872,-1
changmook_oh,2025-02-26 09:57:30,86.8974358974359,-1
changmook_oh,2025-02-26 09:57:40,87.07692307692308,-1
changmook_oh,2025-02-26 09:57:50,87.25641025641026,-1
changmook_oh,2025-02-26 09:58:00,87.43589743589743,-1
changmook_oh,2025-02-26 09:58:10,87.61538461538461,-1
changmook_oh,2025-02-26 09:58:20,87.7948717948718,-1
changmook_oh,2025-02-26 09:58:30,87.97435897435898,-1
changmook_oh,2025-02-26 09:58:40,88.15384615384616,-1
changmook_oh,2025-02-26 09:58:50,88.33333333333333,-1
changmook_oh,2025-02-26 09:59:00,88.51282051282051,-1
changmook_oh,2025-02-26 09:59:10,88.6923076923077,-1
changmook_oh,2025-02-26 09:59:20,88.87179487179488,-1
changmook_oh,2025-02-26 09:59:30,89.05128205128206,-1
changmook_oh,2025-02-26 09:59:40,89.23076923076923,-1
changmook_oh,2025-02-26 09:59:50,89.41025641025641,-1
changmook_oh,2025-02-26 10:00:00,89.58974358974359,-1
changmook_oh,2025-02-26 10:00:00,89.58974358974359,-1
changmook_oh,2025-02-26 10:00:10,89.76923076923077,-1
changmook_oh,2025-02-26 10:00:10,89.76923076923077,-1
changmook_oh,2025-02-26 10:00:20,89.94871794871796,-1
changmook_oh,2025-02-26 10:00:20,89.94871794871796,-1
changmook_oh,2025-02-26 10:00:30,90.12820512820512,-1
changmook_oh,2025-02-26 10:00:30,90.12820512820512,-1
changmook_oh,2025-02-26 10:00:40,90.3076923076923,-1
changmook_oh,2025-02-26 10:00:40,90.3076923076923,-1
changmook_oh,2025-02-26 10:00:50,90.48717948717949,-1
changmook_oh,2025-02-26 10:00:50,90.48717948717949,-1
changmook_oh,2025-02-26 10:01:00,90.66666666666667,-1
changmook_oh,2025-02-26 10:01:00,90.66666666666667,-1
changmook_oh,2025-02-26 10:01:10,90.84615384615384,-1
changmook_oh,2025-02-26 10:01:10,90.84615384615384,-1
changmook_oh,2025-02-26 10:01:20,91.02564102564102,-1
changmook_oh,2025-02-26 10:01:20,91.02564102564102,-1
changmook_oh,2025-02-26 10:01:30,91.2051282051282,-1
changmook_oh,2025-02-26 10:01:30,91.2051282051282,-1
changmook_oh,2025-02-26 10:01:40,91.38461538461539,-1
changmook_oh,2025-02-26 10:01:40,91.38461538461539,-1
changmook_oh,2025-02-26 10:01:50,91.56410256410257,-1
changmook_oh,2025-02-26 10:01:50,91.56410256410257,-1
changmook_oh,2025-02-26 10:02:00,91.74358974358974,-1
changmook_oh,2025-02-26 10:02:00,91.74358974358974,-1
changmook_oh,2025-02-26 10:02:10,91.92307692307692,-1
changmook_oh,2025-02-26 10:02:10,91.92307692307692,-1
changmook_oh,2025-02-26 10:02:20,92.1025641025641,-1
changmook_oh,2025-02-26 10:02:20,92.1025641025641,-1
changmook_oh,2025-02-26 10:02:30,92.28205128205128,-1
changmook_oh,2025-02-26 10:02:30,92.28205128205128,-1
changmook_oh,2025-02-26 10:02:40,92.46153846153847,-1
changmook_oh,2025-02-26 10:02:40,92.46153846153847,-1
changmook_oh,2025-02-26 10:02:50,92.64102564102564,-1
changmook_oh,2025-02-26 10:02:50,92.64102564102564,-1
changmook_oh,2025-02-26 10:03:00,92.82051282051282,-1
changmook_oh,2025-02-26 10:03:00,92.82051282051282,-1
changmook_oh,2025-02-26 10:03:10,93.0,-1
changmook_oh,2025-02-26 10:03:10,93.0,-1
changmook_oh,2025-02-26 10:03:20,92.65217391304348,-1
changmook_oh,2025-02-26 10:03:20,92.65217391304348,-1
changmook_oh,2025-02-26 10:03:30,92.30434782608695,-1
changmook_oh,2025-02-26 10:03:30,92.30434782608695,-1
changmook_oh,2025-02-26 10:03:40,91.95652173913044,-1
changmook_oh,2025-02-26 10:03:40,91.95652173913044,-1
changmook_oh,2025-02-26 10:03:50,91.6086956521739,-1
changmook_oh,2025-02-26 10:03:50,91.6086956521739,-1
changmook_oh,2025-02-26 10:04:00,91.26086956521739,-1
changmook_oh,2025-02-26 10:04:00,91.26086956521739,-1
changmook_oh,2025-02-26 10:04:10,90.91304347826087,-1
changmook_oh,2025-02-26 10:04:10,90.91304347826087,-1
changmook_oh,2025-02-26 10:04:20,90.56521739130434,-1
changmook_oh,2025-02-26 10:04:20,90.56521739130434,-1
changmook_oh,2025-02-26 10:04:30,90.21739130434783,-1
changmook_oh,2025-02-26 10:04:30,90.21739130434783,-1
changmook_oh,2025-02-26 10:04:40,89.8695652173913,-1
changmook_oh,2025-02-26 10:04:40,89.8695652173913,-1
changmook_oh,2025-02-26 10:04:50,89.52173913043478,-1
changmook_oh,2025-02-26 10:04:50,89.52173913043478,-1
changmook_oh,2025-02-26 10:05:00,89.17391304347827,-1
changmook_oh,2025-02-26 10:05:00,89.17391304347827,-1
changmook_oh,2025-02-26 10:05:10,88.82608695652173,-1
changmook_oh,2025-02-26 10:05:10,88.82608695652173,-1
changmook_oh,2025-02-26 10:05:20,88.47826086956522,-1
changmook_oh,2025-02-26 10:05:20,88.47826086956522,-1
changmook_oh,2025-02-26 10:05:30,88.13043478260869,-1
changmook_oh,2025-02-26 10:05:30,88.13043478260869,-1
changmook_oh,2025-02-26 10:05:40,87.78260869565217,-1
changmook_oh,2025-02-26 10:05:40,87.78260869565217,-1
changmook_oh,2025-02-26 10:05:50,87.43478260869566,-1
changmook_oh,2025-02-26 10:05:50,87.43478260869566,-1
changmook_oh,2025-02-26 10:06:00,87.08695652173913,-1
changmook_oh,2025-02-26 10:06:00,87.08695652173913,-1
changmook_oh,2025-02-26 10:06:10,86.73913043478261,-1
changmook_oh,2025-02-26 10:06:10,86.73913043478261,-1
changmook_oh,2025-02-26 10:06:20,86.3913043478261,-1
changmook_oh,2025-02-26 10:06:20,86.3913043478261,-1
changmook_oh,2025-02-26 10:06:30,86.04347826086956,-1
changmook_oh,2025-02-26 10:06:30,86.04347826086956,-1
changmook_oh,2025-02-26 10:06:40,85.69565217391305,-1
changmook_oh,2025-02-26 10:06:40,85.69565217391305,-1
changmook_oh,2025-02-26 10:06:50,85.34782608695652,-1
changmook_oh,2025-02-26 10:06:50,85.34782608695652,-1
changmook_oh,2025-02-26 10:07:00,85.0,-1
changmook_oh,2025-02-26 10:07:00,85.0,-1
changmook_oh,2025-02-26 10:07:10,85.24137931034483,-1
changmook_oh,2025-02-26 10:07:10,85.24137931034483,-1
changmook_oh,2025-02-26 10:07:20,85.48275862068965,-1
changmook_oh,2025-02-26 10:07:20,85.48275862068965,-1
changmook_oh,2025-02-26 10:07:30,85.72413793103448,-1
changmook_oh,2025-02-26 10:07:30,85.72413793103448,-1
changmook_oh,2025-02-26 10:07:40,85.96551724137932,-1
changmook_oh,2025-02-26 10:07:40,85.96551724137932,-1
changmook_oh,2025-02-26 10:07:50,86.20689655172414,-1
changmook_oh,2025-02-26 10:07:50,86.20689655172414,-1
changmook_oh,2025-02-26 10:08:00,86.44827586206897,-1
changmook_oh,2025-02-26 10:08:00,86.44827586206897,-1
changmook_oh,2025-02-26 10:08:10,86.6896551724138,-1
changmook_oh,2025-02-26 10:08:10,86.6896551724138,-1
changmook_oh,2025-02-26 10:08:20,86.93103448275862,-1
changmook_oh,2025-02-26 10:08:20,86.93103448275862,-1
changmook_oh,2025-02-26 10:08:30,87.17241379310344,-1
changmook_oh,2025-02-26 10:08:30,87.17241379310344,-1
changmook_oh,2025-02-26 10:08:40,87.41379310344827,-1
changmook_oh,2025-02-26 10:08:40,87.41379310344827,-1
changmook_oh,2025-02-26 10:08:50,87.65517241379311,-1
changmook_oh,2025-02-26 10:08:50,87.65517241379311,-1
changmook_oh,2025-02-26 10:09:00,87.89655172413794,-1
changmook_oh,2025-02-26 10:09:00,87.89655172413794,-1
changmook_oh,2025-02-26 10:09:10,88.13793103448276,-1
changmook_oh,2025-02-26 10:09:10,88.13793103448276,-1
changmook_oh,2025-02-26 10:09:20,88.37931034482759,-1
changmook_oh,2025-02-26 10:09:20,88.37931034482759,-1
changmook_oh,2025-02-26 10:09:30,88.62068965517241,-1
changmook_oh,2025-02-26 10:09:30,88.62068965517241,-1
changmook_oh,2025-02-26 10:09:40,88.86206896551724,-1
changmook_oh,2025-02-26 10:09:40,88.86206896551724,-1
changmook_oh,2025-02-26 10:09:50,89.10344827586206,-1
changmook_oh,2025-02-26 10:09:50,89.10344827586206,-1
changmook_oh,2025-02-26 10:10:00,89.34482758620689,-1
changmook_oh,2025-02-26 10:10:00,89.34482758620689,-1
changmook_oh,2025-02-26 10:10:10,89.58620689655173,-1
changmook_oh,2025-02-26 10:10:10,89.58620689655173,-1
changmook_oh,2025-02-26 10:10:20,89.82758620689656,-1
changmook_oh,2025-02-26 10:10:20,89.82758620689656,-1
changmook_oh,2025-02-26 10:10:30,90.06896551724138,-1
changmook_oh,2025-02-26 10:10:30,90.06896551724138,-1
changmook_oh,2025-02-26 10:10:40,90.3103448275862,-1
changmook_oh,2025-02-26 10:10:40,90.3103448275862,-1
changmook_oh,2025-02-26 10:10:50,90.55172413793103,-1
changmook_oh,2025-02-26 10:10:50,90.55172413793103,-1
changmook_oh,2025-02-26 10:11:00,90.79310344827586,-1
changmook_oh,2025-02-26 10:11:00,90.79310344827586,-1
changmook_oh,2025-02-26 10:11:10,91.03448275862068,-1
changmook_oh,2025-02-26 10:11:10,91.03448275862068,-1
