name,timestamp,heart_rate,label
changmook_oh,2025-03-15 10:05:50,82.55157198014341,-1
changmook_oh,2025-03-15 10:05:50,82.55157198014341,-1
changmook_oh,2025-03-15 10:06:00,82.55193969479684,-1
changmook_oh,2025-03-15 10:06:00,82.55193969479684,-1
changmook_oh,2025-03-15 10:06:10,82.55230740945026,-1
changmook_oh,2025-03-15 10:06:10,82.55230740945026,-1
changmook_oh,2025-03-15 10:06:20,82.5526751241037,-1
changmook_oh,2025-03-15 10:06:20,82.5526751241037,-1
changmook_oh,2025-03-15 10:06:30,82.55304283875712,-1
changmook_oh,2025-03-15 10:06:30,82.55304283875712,-1
changmook_oh,2025-03-15 10:06:40,82.55341055341056,-1
changmook_oh,2025-03-15 10:06:40,82.55341055341056,-1
changmook_oh,2025-03-15 10:06:50,82.55377826806398,-1
changmook_oh,2025-03-15 10:06:50,82.55377826806398,-1
changmook_oh,2025-03-15 10:07:00,82.55414598271742,-1
changmook_oh,2025-03-15 10:07:00,82.55414598271742,-1
changmook_oh,2025-03-15 10:07:10,82.55451369737084,-1
changmook_oh,2025-03-15 10:07:10,82.55451369737084,-1
changmook_oh,2025-03-15 10:07:20,82.55488141202427,-1
changmook_oh,2025-03-15 10:07:20,82.55488141202427,-1
changmook_oh,2025-03-15 10:07:30,82.5552491266777,-1
changmook_oh,2025-03-15 10:07:30,82.5552491266777,-1
changmook_oh,2025-03-15 10:07:40,82.55561684133113,-1
changmook_oh,2025-03-15 10:07:40,82.55561684133113,-1
changmook_oh,2025-03-15 10:07:50,82.55598455598455,-1
changmook_oh,2025-03-15 10:07:50,82.55598455598455,-1
changmook_oh,2025-03-15 10:08:00,82.55635227063799,-1
changmook_oh,2025-03-15 10:08:00,82.55635227063799,-1
changmook_oh,2025-03-15 10:08:10,82.55671998529141,-1
changmook_oh,2025-03-15 10:08:10,82.55671998529141,-1
changmook_oh,2025-03-15 10:08:20,82.55708769994484,-1
changmook_oh,2025-03-15 10:08:20,82.55708769994484,-1
changmook_oh,2025-03-15 10:08:30,82.55745541459827,-1
changmook_oh,2025-03-15 10:08:30,82.55745541459827,-1
changmook_oh,2025-03-15 10:08:40,82.5578231292517,-1
changmook_oh,2025-03-15 10:08:40,82.5578231292517,-1
changmook_oh,2025-03-15 10:08:50,82.55819084390512,-1
changmook_oh,2025-03-15 10:08:50,82.55819084390512,-1
changmook_oh,2025-03-15 10:09:00,82.55855855855856,-1
changmook_oh,2025-03-15 10:09:00,82.55855855855856,-1
changmook_oh,2025-03-15 10:09:10,82.55892627321198,-1
changmook_oh,2025-03-15 10:09:10,82.55892627321198,-1
changmook_oh,2025-03-15 10:09:20,82.55929398786542,-1
changmook_oh,2025-03-15 10:09:20,82.55929398786542,-1
changmook_oh,2025-03-15 10:09:30,82.55966170251885,-1
changmook_oh,2025-03-15 10:09:30,82.55966170251885,-1
changmook_oh,2025-03-15 10:09:40,82.56002941717227,-1
changmook_oh,2025-03-15 10:09:40,82.56002941717227,-1
changmook_oh,2025-03-15 10:09:50,82.56039713182571,-1
changmook_oh,2025-03-15 10:09:50,82.56039713182571,-1
changmook_oh,2025-03-15 10:10:00,82.56076484647913,-1
changmook_oh,2025-03-15 10:10:00,82.56076484647913,-1
changmook_oh,2025-03-15 10:10:10,82.56113256113257,-1
changmook_oh,2025-03-15 10:10:10,82.56113256113257,-1
changmook_oh,2025-03-15 10:10:20,82.56150027578599,-1
changmook_oh,2025-03-15 10:10:20,82.56150027578599,-1
changmook_oh,2025-03-15 10:10:30,82.56186799043942,-1
changmook_oh,2025-03-15 10:10:30,82.56186799043942,-1
changmook_oh,2025-03-15 10:10:40,82.56223570509285,-1
changmook_oh,2025-03-15 10:10:40,82.56223570509285,-1
changmook_oh,2025-03-15 10:10:50,82.56260341974628,-1
changmook_oh,2025-03-15 10:10:50,82.56260341974628,-1
changmook_oh,2025-03-15 10:11:00,82.5629711343997,-1
changmook_oh,2025-03-15 10:11:00,82.5629711343997,-1
changmook_oh,2025-03-15 10:11:10,82.56333884905314,-1
changmook_oh,2025-03-15 10:11:10,82.56333884905314,-1
changmook_oh,2025-03-15 10:11:20,82.56370656370656,-1
changmook_oh,2025-03-15 10:11:20,82.56370656370656,-1
changmook_oh,2025-03-15 10:11:30,82.56407427836,-1
changmook_oh,2025-03-15 10:11:30,82.56407427836,-1
changmook_oh,2025-03-15 10:11:40,82.56444199301342,-1
changmook_oh,2025-03-15 10:11:40,82.56444199301342,-1
changmook_oh,2025-03-15 10:11:50,82.56480970766685,-1
changmook_oh,2025-03-15 10:11:50,82.56480970766685,-1
changmook_oh,2025-03-15 10:12:00,82.56517742232028,-1
changmook_oh,2025-03-15 10:12:00,82.56517742232028,-1
changmook_oh,2025-03-15 10:12:10,82.56554513697371,-1
changmook_oh,2025-03-15 10:12:10,82.56554513697371,-1
changmook_oh,2025-03-15 10:12:20,82.56591285162713,-1
changmook_oh,2025-03-15 10:12:20,82.56591285162713,-1
changmook_oh,2025-03-15 10:12:30,82.56628056628057,-1
changmook_oh,2025-03-15 10:12:30,82.56628056628057,-1
changmook_oh,2025-03-15 10:12:40,82.56664828093399,-1
changmook_oh,2025-03-15 10:12:40,82.56664828093399,-1
changmook_oh,2025-03-15 10:12:50,82.56701599558743,-1
changmook_oh,2025-03-15 10:12:50,82.56701599558743,-1
changmook_oh,2025-03-15 10:13:00,82.56738371024085,-1
changmook_oh,2025-03-15 10:13:00,82.56738371024085,-1
changmook_oh,2025-03-15 10:13:10,82.56775142489428,-1
changmook_oh,2025-03-15 10:13:10,82.56775142489428,-1
changmook_oh,2025-03-15 10:13:20,82.5681191395477,-1
changmook_oh,2025-03-15 10:13:20,82.5681191395477,-1
changmook_oh,2025-03-15 10:13:30,82.56848685420114,-1
changmook_oh,2025-03-15 10:13:30,82.56848685420114,-1
changmook_oh,2025-03-15 10:13:40,82.56885456885458,-1
changmook_oh,2025-03-15 10:13:40,82.56885456885458,-1
changmook_oh,2025-03-15 10:13:50,82.569222283508,-1
changmook_oh,2025-03-15 10:13:50,82.569222283508,-1
changmook_oh,2025-03-15 10:14:00,82.56958999816143,-1
changmook_oh,2025-03-15 10:14:00,82.56958999816143,-1
changmook_oh,2025-03-15 10:14:10,82.56995771281485,-1
changmook_oh,2025-03-15 10:14:10,82.56995771281485,-1
changmook_oh,2025-03-15 10:14:20,82.57032542746829,-1
changmook_oh,2025-03-15 10:14:20,82.57032542746829,-1
changmook_oh,2025-03-15 10:14:30,82.57069314212171,-1
changmook_oh,2025-03-15 10:14:30,82.57069314212171,-1
changmook_oh,2025-03-15 10:14:40,82.57106085677515,-1
changmook_oh,2025-03-15 10:14:40,82.57106085677515,-1
changmook_oh,2025-03-15 10:14:50,82.57142857142857,-1
changmook_oh,2025-03-15 10:14:50,82.57142857142857,-1
changmook_oh,2025-03-15 10:15:00,82.571796286082,-1
changmook_oh,2025-03-15 10:15:00,82.571796286082,-1
changmook_oh,2025-03-15 10:15:10,82.57216400073543,-1
changmook_oh,2025-03-15 10:15:10,82.57216400073543,-1
changmook_oh,2025-03-15 10:15:20,82.57253171538886,-1
changmook_oh,2025-03-15 10:15:20,82.57253171538886,-1
changmook_oh,2025-03-15 10:15:30,82.57289943004228,-1
changmook_oh,2025-03-15 10:15:30,82.57289943004228,-1
changmook_oh,2025-03-15 10:15:40,82.57326714469572,-1
changmook_oh,2025-03-15 10:15:40,82.57326714469572,-1
changmook_oh,2025-03-15 10:15:50,82.57363485934914,-1
changmook_oh,2025-03-15 10:15:50,82.57363485934914,-1
changmook_oh,2025-03-15 10:16:00,82.57400257400258,-1
changmook_oh,2025-03-15 10:16:00,82.57400257400258,-1
changmook_oh,2025-03-15 10:16:10,82.574370288656,-1
changmook_oh,2025-03-15 10:16:10,82.574370288656,-1
changmook_oh,2025-03-15 10:16:20,82.57473800330943,-1
changmook_oh,2025-03-15 10:16:20,82.57473800330943,-1
changmook_oh,2025-03-15 10:16:30,82.57510571796286,-1
changmook_oh,2025-03-15 10:16:30,82.57510571796286,-1
changmook_oh,2025-03-15 10:16:40,82.57547343261629,-1
changmook_oh,2025-03-15 10:16:40,82.57547343261629,-1
changmook_oh,2025-03-15 10:16:50,82.57584114726971,-1
changmook_oh,2025-03-15 10:16:50,82.57584114726971,-1
changmook_oh,2025-03-15 10:17:00,82.57620886192315,-1
changmook_oh,2025-03-15 10:17:00,82.57620886192315,-1
changmook_oh,2025-03-15 10:17:10,82.57657657657657,-1
changmook_oh,2025-03-15 10:17:10,82.57657657657657,-1
changmook_oh,2025-03-15 10:17:20,82.57694429123,-1
changmook_oh,2025-03-15 10:17:20,82.57694429123,-1
changmook_oh,2025-03-15 10:17:30,82.57731200588343,-1
changmook_oh,2025-03-15 10:17:30,82.57731200588343,-1
changmook_oh,2025-03-15 10:17:40,82.57767972053686,-1
changmook_oh,2025-03-15 10:17:40,82.57767972053686,-1
changmook_oh,2025-03-15 10:17:50,82.57804743519029,-1
changmook_oh,2025-03-15 10:17:50,82.57804743519029,-1
changmook_oh,2025-03-15 10:18:00,82.57841514984372,-1
changmook_oh,2025-03-15 10:18:00,82.57841514984372,-1
changmook_oh,2025-03-15 10:18:10,82.57878286449716,-1
changmook_oh,2025-03-15 10:18:10,82.57878286449716,-1
changmook_oh,2025-03-15 10:18:20,82.57915057915058,-1
changmook_oh,2025-03-15 10:18:20,82.57915057915058,-1
changmook_oh,2025-03-15 10:18:30,82.57951829380401,-1
changmook_oh,2025-03-15 10:18:30,82.57951829380401,-1
changmook_oh,2025-03-15 10:18:40,82.57988600845744,-1
changmook_oh,2025-03-15 10:18:40,82.57988600845744,-1
changmook_oh,2025-03-15 10:18:50,82.58025372311087,-1
changmook_oh,2025-03-15 10:18:50,82.58025372311087,-1
changmook_oh,2025-03-15 10:19:00,82.5806214377643,-1
changmook_oh,2025-03-15 10:19:00,82.5806214377643,-1
changmook_oh,2025-03-15 10:19:10,82.58098915241773,-1
changmook_oh,2025-03-15 10:19:10,82.58098915241773,-1
changmook_oh,2025-03-15 10:19:20,82.58135686707115,-1
changmook_oh,2025-03-15 10:19:20,82.58135686707115,-1
changmook_oh,2025-03-15 10:19:30,82.58172458172459,-1
changmook_oh,2025-03-15 10:19:30,82.58172458172459,-1
changmook_oh,2025-03-15 10:19:40,82.58209229637801,-1
changmook_oh,2025-03-15 10:19:40,82.58209229637801,-1
changmook_oh,2025-03-15 10:19:50,82.58246001103144,-1
changmook_oh,2025-03-15 10:19:50,82.58246001103144,-1
changmook_oh,2025-03-15 10:20:00,82.58282772568487,-1
changmook_oh,2025-03-15 10:20:00,82.58282772568487,-1
changmook_oh,2025-03-15 10:20:10,82.5831954403383,-1
changmook_oh,2025-03-15 10:20:10,82.5831954403383,-1
changmook_oh,2025-03-15 10:20:20,82.58356315499172,-1
changmook_oh,2025-03-15 10:20:20,82.58356315499172,-1
changmook_oh,2025-03-15 10:20:30,82.58393086964516,-1
changmook_oh,2025-03-15 10:20:30,82.58393086964516,-1
changmook_oh,2025-03-15 10:20:40,82.58429858429858,-1
changmook_oh,2025-03-15 10:20:40,82.58429858429858,-1
changmook_oh,2025-03-15 10:20:50,82.58466629895202,-1
changmook_oh,2025-03-15 10:20:50,82.58466629895202,-1
changmook_oh,2025-03-15 10:21:00,82.58503401360544,-1
changmook_oh,2025-03-15 10:21:00,82.58503401360544,-1
changmook_oh,2025-03-15 10:21:10,82.58540172825887,-1
changmook_oh,2025-03-15 10:21:10,82.58540172825887,-1
changmook_oh,2025-03-15 10:21:20,82.5857694429123,-1
changmook_oh,2025-03-15 10:21:20,82.5857694429123,-1
changmook_oh,2025-03-15 10:21:30,82.58613715756573,-1
changmook_oh,2025-03-15 10:21:30,82.58613715756573,-1
changmook_oh,2025-03-15 10:21:40,82.58650487221915,-1
changmook_oh,2025-03-15 10:21:40,82.58650487221915,-1
changmook_oh,2025-03-15 10:21:50,82.58687258687259,-1
changmook_oh,2025-03-15 10:21:50,82.58687258687259,-1
changmook_oh,2025-03-15 10:22:00,82.58724030152601,-1
changmook_oh,2025-03-15 10:22:00,82.58724030152601,-1
changmook_oh,2025-03-15 10:22:10,82.58760801617944,-1
changmook_oh,2025-03-15 10:22:10,82.58760801617944,-1
changmook_oh,2025-03-15 10:22:20,82.58797573083288,-1
changmook_oh,2025-03-15 10:22:20,82.58797573083288,-1
changmook_oh,2025-03-15 10:22:30,82.5883434454863,-1
changmook_oh,2025-03-15 10:22:30,82.5883434454863,-1
changmook_oh,2025-03-15 10:22:40,82.58871116013974,-1
changmook_oh,2025-03-15 10:22:40,82.58871116013974,-1
changmook_oh,2025-03-15 10:22:50,82.58907887479316,-1
changmook_oh,2025-03-15 10:22:50,82.58907887479316,-1
changmook_oh,2025-03-15 10:23:00,82.5894465894466,-1
changmook_oh,2025-03-15 10:23:00,82.5894465894466,-1
changmook_oh,2025-03-15 10:23:10,82.58981430410002,-1
changmook_oh,2025-03-15 10:23:10,82.58981430410002,-1
changmook_oh,2025-03-15 10:23:20,82.59018201875345,-1
changmook_oh,2025-03-15 10:23:20,82.59018201875345,-1
changmook_oh,2025-03-15 10:23:30,82.59054973340687,-1
changmook_oh,2025-03-15 10:23:30,82.59054973340687,-1
changmook_oh,2025-03-15 10:23:40,82.59091744806031,-1
changmook_oh,2025-03-15 10:23:40,82.59091744806031,-1
changmook_oh,2025-03-15 10:23:50,82.59128516271373,-1
changmook_oh,2025-03-15 10:23:50,82.59128516271373,-1
changmook_oh,2025-03-15 10:24:00,82.59165287736717,-1
changmook_oh,2025-03-15 10:24:00,82.59165287736717,-1
changmook_oh,2025-03-15 10:24:10,82.59202059202059,-1
changmook_oh,2025-03-15 10:24:10,82.59202059202059,-1
changmook_oh,2025-03-15 10:24:20,82.59238830667402,-1
changmook_oh,2025-03-15 10:24:20,82.59238830667402,-1
changmook_oh,2025-03-15 10:24:30,82.59275602132745,-1
changmook_oh,2025-03-15 10:24:30,82.59275602132745,-1
changmook_oh,2025-03-15 10:24:40,82.59312373598088,-1
changmook_oh,2025-03-15 10:24:40,82.59312373598088,-1
changmook_oh,2025-03-15 10:24:50,82.5934914506343,-1
changmook_oh,2025-03-15 10:24:50,82.5934914506343,-1
changmook_oh,2025-03-15 10:25:00,82.59385916528774,-1
changmook_oh,2025-03-15 10:25:00,82.59385916528774,-1
changmook_oh,2025-03-15 10:25:10,82.59422687994116,-1
changmook_oh,2025-03-15 10:25:10,82.59422687994116,-1
changmook_oh,2025-03-15 10:25:20,82.5945945945946,-1
changmook_oh,2025-03-15 10:25:20,82.5945945945946,-1
changmook_oh,2025-03-15 10:25:30,82.59496230924802,-1
changmook_oh,2025-03-15 10:25:30,82.59496230924802,-1
changmook_oh,2025-03-15 10:25:40,82.59533002390145,-1
changmook_oh,2025-03-15 10:25:40,82.59533002390145,-1
changmook_oh,2025-03-15 10:25:50,82.59569773855488,-1
changmook_oh,2025-03-15 10:25:50,82.59569773855488,-1
changmook_oh,2025-03-15 10:26:00,82.59606545320831,-1
changmook_oh,2025-03-15 10:26:00,82.59606545320831,-1
changmook_oh,2025-03-15 10:26:10,82.59643316786173,-1
changmook_oh,2025-03-15 10:26:10,82.59643316786173,-1
changmook_oh,2025-03-15 10:26:20,82.59680088251517,-1
changmook_oh,2025-03-15 10:26:20,82.59680088251517,-1
changmook_oh,2025-03-15 10:26:30,82.5971685971686,-1
changmook_oh,2025-03-15 10:26:30,82.5971685971686,-1
changmook_oh,2025-03-15 10:26:40,82.59753631182203,-1
changmook_oh,2025-03-15 10:26:40,82.59753631182203,-1
changmook_oh,2025-03-15 10:26:50,82.59790402647546,-1
changmook_oh,2025-03-15 10:26:50,82.59790402647546,-1
changmook_oh,2025-03-15 10:27:00,82.59827174112888,-1
changmook_oh,2025-03-15 10:27:00,82.59827174112888,-1
changmook_oh,2025-03-15 10:27:10,82.59863945578232,-1
changmook_oh,2025-03-15 10:27:10,82.59863945578232,-1
changmook_oh,2025-03-15 10:27:20,82.59900717043574,-1
changmook_oh,2025-03-15 10:27:20,82.59900717043574,-1
changmook_oh,2025-03-15 10:27:30,82.59937488508918,-1
changmook_oh,2025-03-15 10:27:30,82.59937488508918,-1
changmook_oh,2025-03-15 10:27:40,82.5997425997426,-1
changmook_oh,2025-03-15 10:27:40,82.5997425997426,-1
changmook_oh,2025-03-15 10:27:50,82.60011031439603,-1
changmook_oh,2025-03-15 10:27:50,82.60011031439603,-1
changmook_oh,2025-03-15 10:28:00,82.60047802904946,-1
changmook_oh,2025-03-15 10:28:00,82.60047802904946,-1
changmook_oh,2025-03-15 10:28:10,82.60084574370289,-1
changmook_oh,2025-03-15 10:28:10,82.60084574370289,-1
changmook_oh,2025-03-15 10:28:20,82.60121345835631,-1
changmook_oh,2025-03-15 10:28:20,82.60121345835631,-1
changmook_oh,2025-03-15 10:28:30,82.60158117300975,-1
changmook_oh,2025-03-15 10:28:30,82.60158117300975,-1
changmook_oh,2025-03-15 10:28:40,82.60194888766317,-1
changmook_oh,2025-03-15 10:28:40,82.60194888766317,-1
changmook_oh,2025-03-15 10:28:50,82.6023166023166,-1
changmook_oh,2025-03-15 10:28:50,82.6023166023166,-1
changmook_oh,2025-03-15 10:29:00,82.60268431697003,-1
changmook_oh,2025-03-15 10:29:00,82.60268431697003,-1
changmook_oh,2025-03-15 10:29:10,82.60305203162346,-1
changmook_oh,2025-03-15 10:29:10,82.60305203162346,-1
changmook_oh,2025-03-15 10:29:20,82.60341974627688,-1
changmook_oh,2025-03-15 10:29:20,82.60341974627688,-1
changmook_oh,2025-03-15 10:29:30,82.60378746093032,-1
changmook_oh,2025-03-15 10:29:30,82.60378746093032,-1
changmook_oh,2025-03-15 10:29:40,82.60415517558374,-1
changmook_oh,2025-03-15 10:29:40,82.60415517558374,-1
changmook_oh,2025-03-15 10:29:50,82.60452289023718,-1
changmook_oh,2025-03-15 10:29:50,82.60452289023718,-1
changmook_oh,2025-03-15 10:30:00,82.6048906048906,-1
changmook_oh,2025-03-15 10:30:00,82.6048906048906,-1
changmook_oh,2025-03-15 10:30:10,82.60525831954403,-1
changmook_oh,2025-03-15 10:30:10,82.60525831954403,-1
changmook_oh,2025-03-15 10:30:20,82.60562603419746,-1
changmook_oh,2025-03-15 10:30:20,82.60562603419746,-1
changmook_oh,2025-03-15 10:30:30,82.60599374885089,-1
changmook_oh,2025-03-15 10:30:30,82.60599374885089,-1
changmook_oh,2025-03-15 10:30:40,82.60636146350431,-1
changmook_oh,2025-03-15 10:30:40,82.60636146350431,-1
changmook_oh,2025-03-15 10:30:50,82.60672917815775,-1
changmook_oh,2025-03-15 10:30:50,82.60672917815775,-1
changmook_oh,2025-03-15 10:31:00,82.60709689281119,-1
changmook_oh,2025-03-15 10:31:00,82.60709689281119,-1
changmook_oh,2025-03-15 10:31:10,82.6074646074646,-1
changmook_oh,2025-03-15 10:31:10,82.6074646074646,-1
changmook_oh,2025-03-15 10:31:20,82.60783232211804,-1
changmook_oh,2025-03-15 10:31:20,82.60783232211804,-1
changmook_oh,2025-03-15 10:31:30,82.60820003677146,-1
changmook_oh,2025-03-15 10:31:30,82.60820003677146,-1
changmook_oh,2025-03-15 10:31:40,82.6085677514249,-1
changmook_oh,2025-03-15 10:31:40,82.6085677514249,-1
changmook_oh,2025-03-15 10:31:50,82.60893546607832,-1
changmook_oh,2025-03-15 10:31:50,82.60893546607832,-1
changmook_oh,2025-03-15 10:32:00,82.60930318073176,-1
changmook_oh,2025-03-15 10:32:00,82.60930318073176,-1
changmook_oh,2025-03-15 10:32:10,82.60967089538518,-1
changmook_oh,2025-03-15 10:32:10,82.60967089538518,-1
changmook_oh,2025-03-15 10:32:20,82.61003861003861,-1
changmook_oh,2025-03-15 10:32:20,82.61003861003861,-1
changmook_oh,2025-03-15 10:32:30,82.61040632469204,-1
changmook_oh,2025-03-15 10:32:30,82.61040632469204,-1
changmook_oh,2025-03-15 10:32:40,82.61077403934547,-1
changmook_oh,2025-03-15 10:32:40,82.61077403934547,-1
changmook_oh,2025-03-15 10:32:50,82.6111417539989,-1
changmook_oh,2025-03-15 10:32:50,82.6111417539989,-1
changmook_oh,2025-03-15 10:33:00,82.61150946865233,-1
changmook_oh,2025-03-15 10:33:00,82.61150946865233,-1
changmook_oh,2025-03-15 10:33:10,82.61187718330575,-1
changmook_oh,2025-03-15 10:33:10,82.61187718330575,-1
changmook_oh,2025-03-15 10:33:20,82.61224489795919,-1
changmook_oh,2025-03-15 10:33:20,82.61224489795919,-1
changmook_oh,2025-03-15 10:33:30,82.61261261261261,-1
changmook_oh,2025-03-15 10:33:30,82.61261261261261,-1
changmook_oh,2025-03-15 10:33:40,82.61298032726604,-1
changmook_oh,2025-03-15 10:33:40,82.61298032726604,-1
changmook_oh,2025-03-15 10:33:50,82.61334804191947,-1
changmook_oh,2025-03-15 10:33:50,82.61334804191947,-1
changmook_oh,2025-03-15 10:34:00,82.6137157565729,-1
changmook_oh,2025-03-15 10:34:00,82.6137157565729,-1
changmook_oh,2025-03-15 10:34:10,82.61408347122632,-1
changmook_oh,2025-03-15 10:34:10,82.61408347122632,-1
changmook_oh,2025-03-15 10:34:20,82.61445118587976,-1
changmook_oh,2025-03-15 10:34:20,82.61445118587976,-1
changmook_oh,2025-03-15 10:34:30,82.61481890053318,-1
changmook_oh,2025-03-15 10:34:30,82.61481890053318,-1
changmook_oh,2025-03-15 10:34:40,82.61518661518662,-1
changmook_oh,2025-03-15 10:34:40,82.61518661518662,-1
changmook_oh,2025-03-15 10:34:50,82.61555432984004,-1
changmook_oh,2025-03-15 10:34:50,82.61555432984004,-1
changmook_oh,2025-03-15 10:35:00,82.61592204449347,-1
changmook_oh,2025-03-15 10:35:00,82.61592204449347,-1
changmook_oh,2025-03-15 10:35:10,82.61628975914691,-1
changmook_oh,2025-03-15 10:35:10,82.61628975914691,-1
changmook_oh,2025-03-15 10:35:20,82.61665747380033,-1
changmook_oh,2025-03-15 10:35:20,82.61665747380033,-1
changmook_oh,2025-03-15 10:35:30,82.61702518845377,-1
changmook_oh,2025-03-15 10:35:30,82.61702518845377,-1
changmook_oh,2025-03-15 10:35:40,82.61739290310719,-1
changmook_oh,2025-03-15 10:35:40,82.61739290310719,-1
changmook_oh,2025-03-15 10:35:50,82.61776061776062,-1
changmook_oh,2025-03-15 10:35:50,82.61776061776062,-1
changmook_oh,2025-03-15 10:36:00,82.61812833241405,-1
changmook_oh,2025-03-15 10:36:00,82.61812833241405,-1
changmook_oh,2025-03-15 10:36:10,82.61849604706748,-1
changmook_oh,2025-03-15 10:36:10,82.61849604706748,-1
changmook_oh,2025-03-15 10:36:20,82.6188637617209,-1
changmook_oh,2025-03-15 10:36:20,82.6188637617209,-1
changmook_oh,2025-03-15 10:36:30,82.61923147637434,-1
changmook_oh,2025-03-15 10:36:30,82.61923147637434,-1
changmook_oh,2025-03-15 10:36:40,82.61959919102776,-1
changmook_oh,2025-03-15 10:36:40,82.61959919102776,-1
changmook_oh,2025-03-15 10:36:50,82.6199669056812,-1
changmook_oh,2025-03-15 10:36:50,82.6199669056812,-1
changmook_oh,2025-03-15 10:37:00,82.62033462033462,-1
changmook_oh,2025-03-15 10:37:00,82.62033462033462,-1
changmook_oh,2025-03-15 10:37:10,82.62070233498805,-1
changmook_oh,2025-03-15 10:37:10,82.62070233498805,-1
changmook_oh,2025-03-15 10:37:20,82.62107004964147,-1
changmook_oh,2025-03-15 10:37:20,82.62107004964147,-1
changmook_oh,2025-03-15 10:37:30,82.62143776429491,-1
changmook_oh,2025-03-15 10:37:30,82.62143776429491,-1
changmook_oh,2025-03-15 10:37:40,82.62180547894833,-1
changmook_oh,2025-03-15 10:37:40,82.62180547894833,-1
changmook_oh,2025-03-15 10:37:50,82.62217319360177,-1
changmook_oh,2025-03-15 10:37:50,82.62217319360177,-1
changmook_oh,2025-03-15 10:38:00,82.62254090825519,-1
changmook_oh,2025-03-15 10:38:00,82.62254090825519,-1
changmook_oh,2025-03-15 10:38:10,82.62290862290862,-1
changmook_oh,2025-03-15 10:38:10,82.62290862290862,-1
changmook_oh,2025-03-15 10:38:20,82.62327633756205,-1
changmook_oh,2025-03-15 10:38:20,82.62327633756205,-1
changmook_oh,2025-03-15 10:38:30,82.62364405221548,-1
changmook_oh,2025-03-15 10:38:30,82.62364405221548,-1
changmook_oh,2025-03-15 10:38:40,82.6240117668689,-1
changmook_oh,2025-03-15 10:38:40,82.6240117668689,-1
changmook_oh,2025-03-15 10:38:50,82.62437948152234,-1
changmook_oh,2025-03-15 10:38:50,82.62437948152234,-1
changmook_oh,2025-03-15 10:39:00,82.62474719617576,-1
changmook_oh,2025-03-15 10:39:00,82.62474719617576,-1
changmook_oh,2025-03-15 10:39:10,82.6251149108292,-1
changmook_oh,2025-03-15 10:39:10,82.6251149108292,-1
changmook_oh,2025-03-15 10:39:20,82.62548262548262,-1
changmook_oh,2025-03-15 10:39:20,82.62548262548262,-1
changmook_oh,2025-03-15 10:39:30,82.62585034013605,-1
changmook_oh,2025-03-15 10:39:30,82.62585034013605,-1
changmook_oh,2025-03-15 10:39:40,82.62621805478949,-1
changmook_oh,2025-03-15 10:39:40,82.62621805478949,-1
changmook_oh,2025-03-15 10:39:50,82.62658576944291,-1
changmook_oh,2025-03-15 10:39:50,82.62658576944291,-1
changmook_oh,2025-03-15 10:40:00,82.62695348409635,-1
changmook_oh,2025-03-15 10:40:00,82.62695348409635,-1
changmook_oh,2025-03-15 10:40:10,82.62732119874977,-1
changmook_oh,2025-03-15 10:40:10,82.62732119874977,-1
changmook_oh,2025-03-15 10:40:20,82.6276889134032,-1
changmook_oh,2025-03-15 10:40:20,82.6276889134032,-1
changmook_oh,2025-03-15 10:40:30,82.62805662805663,-1
changmook_oh,2025-03-15 10:40:30,82.62805662805663,-1
changmook_oh,2025-03-15 10:40:40,82.62842434271006,-1
changmook_oh,2025-03-15 10:40:40,82.62842434271006,-1
changmook_oh,2025-03-15 10:40:50,82.62879205736348,-1
changmook_oh,2025-03-15 10:40:50,82.62879205736348,-1
changmook_oh,2025-03-15 10:41:00,82.62915977201692,-1
changmook_oh,2025-03-15 10:41:00,82.62915977201692,-1
changmook_oh,2025-03-15 10:41:10,82.62952748667034,-1
changmook_oh,2025-03-15 10:41:10,82.62952748667034,-1
changmook_oh,2025-03-15 10:41:20,82.62989520132378,-1
changmook_oh,2025-03-15 10:41:20,82.62989520132378,-1
changmook_oh,2025-03-15 10:41:30,82.6302629159772,-1
changmook_oh,2025-03-15 10:41:30,82.6302629159772,-1
changmook_oh,2025-03-15 10:41:40,82.63063063063063,-1
changmook_oh,2025-03-15 10:41:40,82.63063063063063,-1
changmook_oh,2025-03-15 10:41:50,82.63099834528406,-1
changmook_oh,2025-03-15 10:41:50,82.63099834528406,-1
changmook_oh,2025-03-15 10:42:00,82.63136605993749,-1
changmook_oh,2025-03-15 10:42:00,82.63136605993749,-1
changmook_oh,2025-03-15 10:42:10,82.63173377459091,-1
changmook_oh,2025-03-15 10:42:10,82.63173377459091,-1
changmook_oh,2025-03-15 10:42:20,82.63210148924435,-1
changmook_oh,2025-03-15 10:42:20,82.63210148924435,-1
changmook_oh,2025-03-15 10:42:30,82.63246920389777,-1
changmook_oh,2025-03-15 10:42:30,82.63246920389777,-1
changmook_oh,2025-03-15 10:42:40,82.6328369185512,-1
changmook_oh,2025-03-15 10:42:40,82.6328369185512,-1
changmook_oh,2025-03-15 10:42:50,82.63320463320463,-1
changmook_oh,2025-03-15 10:42:50,82.63320463320463,-1
changmook_oh,2025-03-15 10:43:00,82.63357234785806,-1
changmook_oh,2025-03-15 10:43:00,82.63357234785806,-1
changmook_oh,2025-03-15 10:43:10,82.63394006251148,-1
changmook_oh,2025-03-15 10:43:10,82.63394006251148,-1
changmook_oh,2025-03-15 10:43:20,82.63430777716492,-1
