name,timestamp,heart_rate,label
changmook_oh,2023-06-15 07:17:40,98.59574468085107,-1
changmook_oh,2023-06-15 07:17:50,98.57446808510639,-1
changmook_oh,2023-06-15 07:18:00,98.55319148936171,-1
changmook_oh,2023-06-15 07:18:10,98.53191489361703,-1
changmook_oh,2023-06-15 07:18:20,98.51063829787235,-1
changmook_oh,2023-06-15 07:18:30,98.48936170212765,-1
changmook_oh,2023-06-15 07:18:40,98.46808510638297,-1
changmook_oh,2023-06-15 07:18:50,98.44680851063829,-1
changmook_oh,2023-06-15 07:19:00,98.42553191489361,-1
changmook_oh,2023-06-15 07:19:10,98.40425531914893,-1
changmook_oh,2023-06-15 07:19:20,98.38297872340425,-1
changmook_oh,2023-06-15 07:19:30,98.36170212765957,-1
changmook_oh,2023-06-15 07:19:40,98.34042553191489,-1
changmook_oh,2023-06-15 07:19:50,98.31914893617021,-1
changmook_oh,2023-06-15 07:20:00,98.29787234042553,-1
changmook_oh,2023-06-15 07:20:10,98.27659574468085,-1
changmook_oh,2023-06-15 07:20:20,98.25531914893617,-1
changmook_oh,2023-06-15 07:20:30,98.23404255319149,-1
changmook_oh,2023-06-15 07:20:40,98.2127659574468,-1
changmook_oh,2023-06-15 07:20:50,98.19148936170212,-1
changmook_oh,2023-06-15 07:21:00,98.17021276595744,-1
changmook_oh,2023-06-15 07:21:10,98.14893617021276,-1
changmook_oh,2023-06-15 07:21:20,98.12765957446808,-1
changmook_oh,2023-06-15 07:21:30,98.1063829787234,-1
changmook_oh,2023-06-15 07:21:40,98.08510638297872,-1
changmook_oh,2023-06-15 07:21:50,98.06382978723404,-1
changmook_oh,2023-06-15 07:22:00,98.04255319148936,-1
changmook_oh,2023-06-15 07:22:10,98.02127659574468,-1
changmook_oh,2023-06-15 07:22:20,98.0,-1
changmook_oh,2023-06-15 07:22:30,97.97872340425532,-1
changmook_oh,2023-06-15 07:22:40,97.95744680851064,-1
changmook_oh,2023-06-15 07:22:50,97.93617021276596,-1
changmook_oh,2023-06-15 07:23:00,97.91489361702128,-1
changmook_oh,2023-06-15 07:23:10,97.8936170212766,-1
changmook_oh,2023-06-15 07:23:20,97.87234042553192,-1
changmook_oh,2023-06-15 07:23:30,97.85106382978724,-1
changmook_oh,2023-06-15 07:23:40,97.82978723404256,-1
changmook_oh,2023-06-15 07:23:50,97.80851063829788,-1
changmook_oh,2023-06-15 07:24:00,97.7872340425532,-1
changmook_oh,2023-06-15 07:24:10,97.76595744680851,-1
changmook_oh,2023-06-15 07:24:20,97.74468085106383,-1
changmook_oh,2023-06-15 07:24:30,97.72340425531915,-1
changmook_oh,2023-06-15 07:24:40,97.70212765957447,-1
changmook_oh,2023-06-15 07:24:50,97.68085106382979,-1
changmook_oh,2023-06-15 07:25:00,97.65957446808511,-1
changmook_oh,2023-06-15 07:25:10,97.63829787234043,-1
changmook_oh,2023-06-15 07:25:20,97.61702127659575,-1
changmook_oh,2023-06-15 07:25:30,97.59574468085107,-1
changmook_oh,2023-06-15 07:25:40,97.57446808510639,-1
changmook_oh,2023-06-15 07:25:50,97.55319148936171,-1
changmook_oh,2023-06-15 07:26:00,97.53191489361703,-1
changmook_oh,2023-06-15 07:26:10,97.51063829787233,-1
changmook_oh,2023-06-15 07:26:20,97.48936170212765,-1
changmook_oh,2023-06-15 07:26:30,97.46808510638297,-1
changmook_oh,2023-06-15 07:26:40,97.44680851063829,-1
changmook_oh,2023-06-15 07:26:50,97.42553191489361,-1
changmook_oh,2023-06-15 07:27:00,97.40425531914893,-1
changmook_oh,2023-06-15 07:27:10,97.38297872340425,-1
changmook_oh,2023-06-15 07:27:20,97.36170212765957,-1
changmook_oh,2023-06-15 07:27:30,97.34042553191489,-1
changmook_oh,2023-06-15 07:27:40,97.31914893617021,-1
changmook_oh,2023-06-15 07:27:50,97.29787234042553,-1
changmook_oh,2023-06-15 07:28:00,97.27659574468085,-1
changmook_oh,2023-06-15 07:28:10,97.25531914893617,-1
changmook_oh,2023-06-15 07:28:20,97.23404255319149,-1
changmook_oh,2023-06-15 07:28:30,97.2127659574468,-1
changmook_oh,2023-06-15 07:28:40,97.19148936170212,-1
changmook_oh,2023-06-15 07:28:50,97.17021276595744,-1
changmook_oh,2023-06-15 07:29:00,97.14893617021276,-1
changmook_oh,2023-06-15 07:29:10,97.12765957446808,-1
changmook_oh,2023-06-15 07:29:20,97.1063829787234,-1
changmook_oh,2023-06-15 07:29:30,97.08510638297872,-1
changmook_oh,2023-06-15 07:29:40,97.06382978723404,-1
changmook_oh,2023-06-15 07:29:50,97.04255319148936,-1
changmook_oh,2023-06-15 07:30:00,97.02127659574468,-1
changmook_oh,2023-06-15 07:30:10,97.0,-1
changmook_oh,2023-06-15 07:30:20,96.94666666666667,-1
changmook_oh,2023-06-15 07:30:30,96.89333333333333,-1
changmook_oh,2023-06-15 07:30:40,96.84,-1
changmook_oh,2023-06-15 07:30:50,96.78666666666666,-1
changmook_oh,2023-06-15 07:31:00,96.73333333333333,-1
changmook_oh,2023-06-15 07:31:10,96.68,-1
changmook_oh,2023-06-15 07:31:20,96.62666666666667,-1
changmook_oh,2023-06-15 07:31:30,96.57333333333334,-1
changmook_oh,2023-06-15 07:31:40,96.52,-1
changmook_oh,2023-06-15 07:31:50,96.46666666666667,-1
changmook_oh,2023-06-15 07:32:00,96.41333333333333,-1
changmook_oh,2023-06-15 07:32:10,96.36,-1
changmook_oh,2023-06-15 07:32:20,96.30666666666667,-1
changmook_oh,2023-06-15 07:32:30,96.25333333333333,-1
changmook_oh,2023-06-15 07:32:40,96.2,-1
changmook_oh,2023-06-15 07:32:50,96.14666666666666,-1
changmook_oh,2023-06-15 07:33:00,96.09333333333333,-1
changmook_oh,2023-06-15 07:33:10,96.04,-1
changmook_oh,2023-06-15 07:33:20,95.98666666666666,-1
changmook_oh,2023-06-15 07:33:30,95.93333333333334,-1
changmook_oh,2023-06-15 07:33:40,95.88,-1
changmook_oh,2023-06-15 07:33:50,95.82666666666667,-1
changmook_oh,2023-06-15 07:34:00,95.77333333333333,-1
changmook_oh,2023-06-15 07:34:10,95.72,-1
changmook_oh,2023-06-15 07:34:20,95.66666666666667,-1
changmook_oh,2023-06-15 07:34:30,95.61333333333333,-1
changmook_oh,2023-06-15 07:34:40,95.56,-1
changmook_oh,2023-06-15 07:34:50,95.50666666666666,-1
changmook_oh,2023-06-15 07:35:00,95.45333333333333,-1
changmook_oh,2023-06-15 07:35:10,95.4,-1
changmook_oh,2023-06-15 07:35:20,95.34666666666666,-1
changmook_oh,2023-06-15 07:35:30,95.29333333333334,-1
changmook_oh,2023-06-15 07:35:40,95.24,-1
changmook_oh,2023-06-15 07:35:50,95.18666666666667,-1
changmook_oh,2023-06-15 07:36:00,95.13333333333334,-1
changmook_oh,2023-06-15 07:36:10,95.08,-1
changmook_oh,2023-06-15 07:36:20,95.02666666666667,-1
changmook_oh,2023-06-15 07:36:30,94.97333333333333,-1
changmook_oh,2023-06-15 07:36:40,94.92,-1
changmook_oh,2023-06-15 07:36:50,94.86666666666666,-1
changmook_oh,2023-06-15 07:37:00,94.81333333333333,-1
changmook_oh,2023-06-15 07:37:10,94.76,-1
changmook_oh,2023-06-15 07:37:20,94.70666666666666,-1
changmook_oh,2023-06-15 07:37:30,94.65333333333334,-1
changmook_oh,2023-06-15 07:37:40,94.6,-1
changmook_oh,2023-06-15 07:37:50,94.54666666666667,-1
changmook_oh,2023-06-15 07:38:00,94.49333333333334,-1
changmook_oh,2023-06-15 07:38:10,94.44,-1
changmook_oh,2023-06-15 07:38:20,94.38666666666667,-1
changmook_oh,2023-06-15 07:38:30,94.33333333333333,-1
changmook_oh,2023-06-15 07:38:40,94.28,-1
changmook_oh,2023-06-15 07:38:50,94.22666666666666,-1
changmook_oh,2023-06-15 07:39:00,94.17333333333333,-1
changmook_oh,2023-06-15 07:39:10,94.12,-1
changmook_oh,2023-06-15 07:39:20,94.06666666666666,-1
changmook_oh,2023-06-15 07:39:30,94.01333333333334,-1
changmook_oh,2023-06-15 07:39:40,93.96,-1
changmook_oh,2023-06-15 07:39:50,93.90666666666667,-1
changmook_oh,2023-06-15 07:40:00,93.85333333333334,-1
changmook_oh,2023-06-15 07:40:10,93.8,-1
changmook_oh,2023-06-15 07:40:20,93.74666666666667,-1
changmook_oh,2023-06-15 07:40:30,93.69333333333333,-1
changmook_oh,2023-06-15 07:40:40,93.64,-1
changmook_oh,2023-06-15 07:40:50,93.58666666666667,-1
changmook_oh,2023-06-15 07:41:00,93.53333333333333,-1
changmook_oh,2023-06-15 07:41:10,93.48,-1
changmook_oh,2023-06-15 07:41:20,93.42666666666666,-1
changmook_oh,2023-06-15 07:41:30,93.37333333333333,-1
changmook_oh,2023-06-15 07:41:40,93.32,-1
changmook_oh,2023-06-15 07:41:50,93.26666666666667,-1
changmook_oh,2023-06-15 07:42:00,93.21333333333334,-1
changmook_oh,2023-06-15 07:42:10,93.16,-1
changmook_oh,2023-06-15 07:42:20,93.10666666666667,-1
changmook_oh,2023-06-15 07:42:30,93.05333333333333,-1
changmook_oh,2023-06-15 07:42:40,93.0,-1
changmook_oh,2023-06-15 07:42:50,92.5625,-1
changmook_oh,2023-06-15 07:43:00,92.125,-1
changmook_oh,2023-06-15 07:43:10,91.6875,-1
changmook_oh,2023-06-15 07:43:20,91.25,-1
changmook_oh,2023-06-15 07:43:30,90.8125,-1
changmook_oh,2023-06-15 07:43:40,90.375,-1
changmook_oh,2023-06-15 07:43:50,89.9375,-1
changmook_oh,2023-06-15 07:44:00,89.5,-1
changmook_oh,2023-06-15 07:44:10,89.0625,-1
changmook_oh,2023-06-15 07:44:20,88.625,-1
changmook_oh,2023-06-15 07:44:30,88.1875,-1
changmook_oh,2023-06-15 07:44:40,87.75,-1
changmook_oh,2023-06-15 07:44:50,87.3125,-1
changmook_oh,2023-06-15 07:45:00,86.875,-1
changmook_oh,2023-06-15 07:45:10,86.4375,-1
changmook_oh,2023-06-15 07:45:20,86.0,-1
changmook_oh,2023-06-15 07:45:30,85.98550724637681,-1
changmook_oh,2023-06-15 07:45:40,85.97101449275362,-1
changmook_oh,2023-06-15 07:45:50,85.95652173913044,-1
changmook_oh,2023-06-15 07:46:00,85.94202898550725,-1
changmook_oh,2023-06-15 07:46:10,85.92753623188406,-1
changmook_oh,2023-06-15 07:46:20,85.91304347826087,-1
changmook_oh,2023-06-15 07:46:30,85.89855072463769,-1
changmook_oh,2023-06-15 07:46:40,85.8840579710145,-1
changmook_oh,2023-06-15 07:46:50,85.8695652173913,-1
changmook_oh,2023-06-15 07:47:00,85.85507246376811,-1
changmook_oh,2023-06-15 07:47:10,85.84057971014492,-1
changmook_oh,2023-06-15 07:47:20,85.82608695652173,-1
changmook_oh,2023-06-15 07:47:30,85.81159420289855,-1
changmook_oh,2023-06-15 07:47:40,85.79710144927536,-1
changmook_oh,2023-06-15 07:47:50,85.78260869565217,-1
changmook_oh,2023-06-15 07:48:00,85.76811594202898,-1
changmook_oh,2023-06-15 07:48:10,85.7536231884058,-1
changmook_oh,2023-06-15 07:48:20,85.73913043478261,-1
changmook_oh,2023-06-15 07:48:30,85.72463768115942,-1
changmook_oh,2023-06-15 07:48:40,85.71014492753623,-1
changmook_oh,2023-06-15 07:48:50,85.69565217391305,-1
changmook_oh,2023-06-15 07:49:00,85.68115942028986,-1
changmook_oh,2023-06-15 07:49:10,85.66666666666667,-1
changmook_oh,2023-06-15 07:49:20,85.65217391304348,-1
changmook_oh,2023-06-15 07:49:30,85.6376811594203,-1
changmook_oh,2023-06-15 07:49:40,85.6231884057971,-1
changmook_oh,2023-06-15 07:49:50,85.6086956521739,-1
changmook_oh,2023-06-15 07:50:00,85.59420289855072,-1
changmook_oh,2023-06-15 07:50:10,85.57971014492753,-1
changmook_oh,2023-06-15 07:50:20,85.56521739130434,-1
changmook_oh,2023-06-15 07:50:30,85.55072463768116,-1
changmook_oh,2023-06-15 07:50:40,85.53623188405797,-1
changmook_oh,2023-06-15 07:50:50,85.52173913043478,-1
changmook_oh,2023-06-15 07:51:00,85.5072463768116,-1
changmook_oh,2023-06-15 07:51:10,85.4927536231884,-1
changmook_oh,2023-06-15 07:51:20,85.47826086956522,-1
changmook_oh,2023-06-15 07:51:30,85.46376811594203,-1
changmook_oh,2023-06-15 07:51:40,85.44927536231884,-1
changmook_oh,2023-06-15 07:51:50,85.43478260869566,-1
changmook_oh,2023-06-15 07:52:00,85.42028985507247,-1
changmook_oh,2023-06-15 07:52:10,85.40579710144928,-1
changmook_oh,2023-06-15 07:52:20,85.3913043478261,-1
changmook_oh,2023-06-15 07:52:30,85.3768115942029,-1
changmook_oh,2023-06-15 07:52:40,85.3623188405797,-1
changmook_oh,2023-06-15 07:52:50,85.34782608695652,-1
changmook_oh,2023-06-15 07:53:00,85.33333333333333,-1
changmook_oh,2023-06-15 07:53:10,85.31884057971014,-1
changmook_oh,2023-06-15 07:53:20,85.30434782608695,-1
changmook_oh,2023-06-15 07:53:30,85.28985507246377,-1
changmook_oh,2023-06-15 07:53:40,85.27536231884058,-1
changmook_oh,2023-06-15 07:53:50,85.26086956521739,-1
changmook_oh,2023-06-15 07:54:00,85.2463768115942,-1
changmook_oh,2023-06-15 07:54:10,85.23188405797102,-1
changmook_oh,2023-06-15 07:54:20,85.21739130434783,-1
changmook_oh,2023-06-15 07:54:30,85.20289855072464,-1
changmook_oh,2023-06-15 07:54:40,85.18840579710145,-1
changmook_oh,2023-06-15 07:54:50,85.17391304347827,-1
changmook_oh,2023-06-15 07:55:00,85.15942028985508,-1
changmook_oh,2023-06-15 07:55:10,85.14492753623189,-1
changmook_oh,2023-06-15 07:55:20,85.1304347826087,-1
changmook_oh,2023-06-15 07:55:30,85.1159420289855,-1
changmook_oh,2023-06-15 07:55:40,85.10144927536231,-1
changmook_oh,2023-06-15 07:55:50,85.08695652173913,-1
changmook_oh,2023-06-15 07:56:00,85.07246376811594,-1
changmook_oh,2023-06-15 07:56:10,85.05797101449275,-1
changmook_oh,2023-06-15 07:56:20,85.04347826086956,-1
changmook_oh,2023-06-15 07:56:30,85.02898550724638,-1
changmook_oh,2023-06-15 07:56:40,85.01449275362319,-1
changmook_oh,2023-06-15 07:56:50,85.0,-1
changmook_oh,2023-06-15 07:57:00,85.47619047619048,-1
changmook_oh,2023-06-15 07:57:10,85.95238095238095,-1
changmook_oh,2023-06-15 07:57:20,86.42857142857143,-1
changmook_oh,2023-06-15 07:57:30,86.9047619047619,-1
changmook_oh,2023-06-15 07:57:40,87.38095238095238,-1
changmook_oh,2023-06-15 07:57:50,87.85714285714286,-1
changmook_oh,2023-06-15 07:58:00,88.33333333333333,-1
changmook_oh,2023-06-15 07:58:10,88.80952380952381,-1
changmook_oh,2023-06-15 07:58:20,89.28571428571429,-1
changmook_oh,2023-06-15 07:58:30,89.76190476190476,-1
changmook_oh,2023-06-15 07:58:40,90.23809523809524,-1
changmook_oh,2023-06-15 07:58:50,90.71428571428571,-1
changmook_oh,2023-06-15 07:59:00,91.19047619047619,-1
changmook_oh,2023-06-15 07:59:10,91.66666666666667,-1
changmook_oh,2023-06-15 07:59:20,92.14285714285714,-1
changmook_oh,2023-06-15 07:59:30,92.61904761904762,-1
changmook_oh,2023-06-15 07:59:40,93.0952380952381,-1
changmook_oh,2023-06-15 07:59:50,93.57142857142857,-1
changmook_oh,2023-06-15 08:00:00,94.04761904761905,-1
changmook_oh,2023-06-15 08:00:10,94.52380952380952,-1
changmook_oh,2023-06-15 08:00:20,95.0,-1
changmook_oh,2023-06-15 08:00:30,86.0,-1
changmook_oh,2023-06-15 08:00:40,88.0,-1
changmook_oh,2023-06-15 08:00:50,89.33333333333333,-1
changmook_oh,2023-06-15 08:01:00,88.0,-1
changmook_oh,2023-06-15 08:01:10,87.66666666666667,-1
changmook_oh,2023-06-15 08:01:20,88.0,-1
changmook_oh,2023-06-15 08:01:30,87.66666666666667,-1
changmook_oh,2023-06-15 08:01:40,86.0,-1
changmook_oh,2023-06-15 08:01:50,88.0,-1
changmook_oh,2023-06-15 08:02:00,90.0,-1
changmook_oh,2023-06-15 08:02:10,89.0,-1
changmook_oh,2023-06-15 08:02:20,90.66666666666667,-1
changmook_oh,2023-06-15 08:02:30,90.0,-1
changmook_oh,2023-06-15 08:02:40,89.0,-1
changmook_oh,2023-06-15 08:02:50,85.0,-1
changmook_oh,2023-06-15 08:03:00,85.66666666666667,-1
changmook_oh,2023-06-15 08:03:10,87.0,-1
changmook_oh,2023-06-15 08:03:20,87.5,-1
changmook_oh,2023-06-15 08:03:30,84.33333333333333,-1
changmook_oh,2023-06-15 08:03:40,83.0,-1
changmook_oh,2023-06-15 08:03:50,81.5,-1
changmook_oh,2023-06-15 08:04:00,87.0,-1
changmook_oh,2023-06-15 08:04:10,87.0,-1
changmook_oh,2023-06-15 08:04:20,89.0,-1
changmook_oh,2023-06-15 08:04:30,89.0,-1
changmook_oh,2023-06-15 08:04:40,88.5,-1
changmook_oh,2023-06-15 08:04:50,83.5,-1
changmook_oh,2023-06-15 08:05:00,85.0,-1
changmook_oh,2023-06-15 08:05:10,85.0,-1
changmook_oh,2023-06-15 08:05:20,85.0,-1
changmook_oh,2023-06-15 08:05:30,85.0,-1
changmook_oh,2023-06-15 08:05:40,88.5,-1
changmook_oh,2023-06-15 08:05:50,88.33333333333333,-1
changmook_oh,2023-06-15 08:06:00,88.0,-1
changmook_oh,2023-06-15 08:06:10,88.0,-1
changmook_oh,2023-06-15 08:06:20,87.0,-1
changmook_oh,2023-06-15 08:06:30,92.0,-1
changmook_oh,2023-06-15 08:06:40,94.5,-1
changmook_oh,2023-06-15 08:06:50,97.0,-1
changmook_oh,2023-06-15 08:07:00,99.5,-1
changmook_oh,2023-06-15 08:07:10,102.0,-1
changmook_oh,2023-06-15 08:07:20,96.5,-1
changmook_oh,2023-06-15 08:07:30,91.66666666666667,-1
changmook_oh,2023-06-15 08:07:40,95.83333333333334,-1
changmook_oh,2023-06-15 08:07:50,100.0,-1
changmook_oh,2023-06-15 08:08:00,99.74074074074075,-1
changmook_oh,2023-06-15 08:08:10,99.48148148148148,-1
changmook_oh,2023-06-15 08:08:20,99.22222222222223,-1
changmook_oh,2023-06-15 08:08:30,98.96296296296296,-1
changmook_oh,2023-06-15 08:08:40,98.70370370370371,-1
changmook_oh,2023-06-15 08:08:50,98.44444444444444,-1
changmook_oh,2023-06-15 08:09:00,98.18518518518519,-1
changmook_oh,2023-06-15 08:09:10,97.92592592592592,-1
changmook_oh,2023-06-15 08:09:20,97.66666666666667,-1
changmook_oh,2023-06-15 08:09:30,97.0,-1
changmook_oh,2023-06-15 08:09:40,102.0,-1
changmook_oh,2023-06-15 08:09:50,101.40625,-1
changmook_oh,2023-06-15 08:10:00,100.8125,-1
changmook_oh,2023-06-15 08:10:10,100.21875,-1
changmook_oh,2023-06-15 08:10:20,99.625,-1
changmook_oh,2023-06-15 08:10:30,99.03125,-1
changmook_oh,2023-06-15 08:10:40,98.4375,-1
changmook_oh,2023-06-15 08:10:50,97.84375,-1
changmook_oh,2023-06-15 08:11:00,97.25,-1
changmook_oh,2023-06-15 08:11:10,96.65625,-1
changmook_oh,2023-06-15 08:11:20,96.0625,-1
changmook_oh,2023-06-15 08:11:30,95.46875,-1
changmook_oh,2023-06-15 08:11:40,94.875,-1
changmook_oh,2023-06-15 08:11:50,94.28125,-1
changmook_oh,2023-06-15 08:12:00,93.6875,-1
changmook_oh,2023-06-15 08:12:10,93.09375,-1
changmook_oh,2023-06-15 08:12:20,92.5,-1
changmook_oh,2023-06-15 08:12:30,91.90625,-1
changmook_oh,2023-06-15 08:12:40,91.3125,-1
changmook_oh,2023-06-15 08:12:50,90.71875,-1
changmook_oh,2023-06-15 08:13:00,90.125,-1
changmook_oh,2023-06-15 08:13:10,89.53125,-1
changmook_oh,2023-06-15 08:13:20,88.9375,-1
changmook_oh,2023-06-15 08:13:30,88.34375,-1
changmook_oh,2023-06-15 08:13:40,87.75,-1
changmook_oh,2023-06-15 08:13:50,87.15625,-1
changmook_oh,2023-06-15 08:14:00,86.5625,-1
changmook_oh,2023-06-15 08:14:10,85.96875,-1
changmook_oh,2023-06-15 08:14:20,85.375,-1
changmook_oh,2023-06-15 08:14:30,84.78125,-1
changmook_oh,2023-06-15 08:14:40,84.1875,-1
changmook_oh,2023-06-15 08:14:50,83.59375,-1
changmook_oh,2023-06-15 08:15:00,83.0,-1
changmook_oh,2023-06-15 08:15:10,83.03571428571429,-1
changmook_oh,2023-06-15 08:15:20,83.07142857142857,-1
changmook_oh,2023-06-15 08:15:30,83.10714285714286,-1
changmook_oh,2023-06-15 08:15:40,83.14285714285714,-1
changmook_oh,2023-06-15 08:15:50,83.17857142857143,-1
changmook_oh,2023-06-15 08:16:00,83.21428571428571,-1
changmook_oh,2023-06-15 08:16:10,83.25,-1
changmook_oh,2023-06-15 08:16:20,83.28571428571429,-1
changmook_oh,2023-06-15 08:16:30,83.32142857142857,-1
changmook_oh,2023-06-15 08:16:40,83.35714285714286,-1
changmook_oh,2023-06-15 08:16:50,83.39285714285714,-1
changmook_oh,2023-06-15 08:17:00,83.42857142857143,-1
changmook_oh,2023-06-15 08:17:10,83.46428571428571,-1
changmook_oh,2023-06-15 08:17:20,83.5,-1
changmook_oh,2023-06-15 08:17:30,83.53571428571429,-1
changmook_oh,2023-06-15 08:17:40,83.57142857142857,-1
changmook_oh,2023-06-15 08:17:50,83.60714285714286,-1
changmook_oh,2023-06-15 08:18:00,83.64285714285714,-1
changmook_oh,2023-06-15 08:18:10,83.67857142857143,-1
changmook_oh,2023-06-15 08:18:20,83.71428571428571,-1
changmook_oh,2023-06-15 08:18:30,83.75,-1
changmook_oh,2023-06-15 08:18:40,83.78571428571429,-1
changmook_oh,2023-06-15 08:18:50,83.82142857142857,-1
changmook_oh,2023-06-15 08:19:00,83.85714285714286,-1
changmook_oh,2023-06-15 08:19:10,83.89285714285714,-1
changmook_oh,2023-06-15 08:19:20,83.92857142857143,-1
changmook_oh,2023-06-15 08:19:30,83.96428571428571,-1
changmook_oh,2023-06-15 08:19:40,84.0,-1
changmook_oh,2023-06-15 08:19:50,83.91489361702128,-1
changmook_oh,2023-06-15 08:20:00,83.82978723404256,-1
changmook_oh,2023-06-15 08:20:10,83.74468085106383,-1
changmook_oh,2023-06-15 08:20:20,83.65957446808511,-1
changmook_oh,2023-06-15 08:20:30,83.57446808510639,-1
changmook_oh,2023-06-15 08:20:40,83.48936170212765,-1
changmook_oh,2023-06-15 08:20:50,83.40425531914893,-1
changmook_oh,2023-06-15 08:21:00,83.31914893617021,-1
changmook_oh,2023-06-15 08:21:10,83.23404255319149,-1
changmook_oh,2023-06-15 08:21:20,83.14893617021276,-1
changmook_oh,2023-06-15 08:21:30,83.06382978723404,-1
changmook_oh,2023-06-15 08:21:40,82.97872340425532,-1
changmook_oh,2023-06-15 08:21:50,82.8936170212766,-1
changmook_oh,2023-06-15 08:22:00,82.80851063829788,-1
changmook_oh,2023-06-15 08:22:10,82.72340425531915,-1
changmook_oh,2023-06-15 08:22:20,82.63829787234043,-1
changmook_oh,2023-06-15 08:22:30,82.55319148936171,-1
changmook_oh,2023-06-15 08:22:40,82.46808510638297,-1
changmook_oh,2023-06-15 08:22:50,82.38297872340425,-1
changmook_oh,2023-06-15 08:23:00,82.29787234042553,-1
changmook_oh,2023-06-15 08:23:10,82.2127659574468,-1
changmook_oh,2023-06-15 08:23:20,82.12765957446808,-1
changmook_oh,2023-06-15 08:23:30,82.04255319148936,-1
changmook_oh,2023-06-15 08:23:40,81.95744680851064,-1
changmook_oh,2023-06-15 08:23:50,81.87234042553192,-1
changmook_oh,2023-06-15 08:24:00,81.7872340425532,-1
changmook_oh,2023-06-15 08:24:10,81.70212765957447,-1
changmook_oh,2023-06-15 08:24:20,81.61702127659575,-1
changmook_oh,2023-06-15 08:24:30,81.53191489361703,-1
changmook_oh,2023-06-15 08:24:40,81.44680851063829,-1
changmook_oh,2023-06-15 08:24:50,81.36170212765957,-1
changmook_oh,2023-06-15 08:25:00,81.27659574468085,-1
changmook_oh,2023-06-15 08:25:10,81.19148936170212,-1
changmook_oh,2023-06-15 08:25:20,81.1063829787234,-1
changmook_oh,2023-06-15 08:25:30,81.02127659574468,-1
changmook_oh,2023-06-15 08:25:40,80.93617021276596,-1
changmook_oh,2023-06-15 08:25:50,80.85106382978724,-1
changmook_oh,2023-06-15 08:26:00,80.76595744680851,-1
changmook_oh,2023-06-15 08:26:10,80.68085106382979,-1
changmook_oh,2023-06-15 08:26:20,80.59574468085107,-1
changmook_oh,2023-06-15 08:26:30,80.51063829787233,-1
changmook_oh,2023-06-15 08:26:40,80.42553191489361,-1
changmook_oh,2023-06-15 08:26:50,80.34042553191489,-1
changmook_oh,2023-06-15 08:27:00,80.25531914893617,-1
changmook_oh,2023-06-15 08:27:10,80.17021276595744,-1
changmook_oh,2023-06-15 08:27:20,80.08510638297872,-1
changmook_oh,2023-06-15 08:27:30,80.0,-1
changmook_oh,2023-06-15 08:27:40,80.875,-1
changmook_oh,2023-06-15 08:27:50,81.75,-1
changmook_oh,2023-06-15 08:28:00,82.625,-1
changmook_oh,2023-06-15 08:28:10,83.5,-1
changmook_oh,2023-06-15 08:28:20,84.375,-1
changmook_oh,2023-06-15 08:28:30,85.25,-1
changmook_oh,2023-06-15 08:28:40,86.125,-1
changmook_oh,2023-06-15 08:28:50,87.0,-1
changmook_oh,2023-06-15 08:29:00,86.82926829268293,-1
changmook_oh,2023-06-15 08:29:10,86.65853658536585,-1
changmook_oh,2023-06-15 08:29:20,86.48780487804878,-1
changmook_oh,2023-06-15 08:29:30,86.3170731707317,-1
changmook_oh,2023-06-15 08:29:40,86.14634146341463,-1
changmook_oh,2023-06-15 08:29:50,85.97560975609755,-1
changmook_oh,2023-06-15 08:30:00,85.8048780487805,-1
changmook_oh,2023-06-15 08:30:10,85.63414634146342,-1
changmook_oh,2023-06-15 08:30:20,85.46341463414635,-1
changmook_oh,2023-06-15 08:30:30,85.29268292682927,-1
changmook_oh,2023-06-15 08:30:40,85.1219512195122,-1
changmook_oh,2023-06-15 08:30:50,84.95121951219512,-1
changmook_oh,2023-06-15 08:31:00,84.78048780487805,-1
changmook_oh,2023-06-15 08:31:10,84.60975609756098,-1
changmook_oh,2023-06-15 08:31:20,84.4390243902439,-1
changmook_oh,2023-06-15 08:31:30,84.26829268292683,-1
changmook_oh,2023-06-15 08:31:40,84.09756097560975,-1
changmook_oh,2023-06-15 08:31:50,83.92682926829268,-1
changmook_oh,2023-06-15 08:32:00,83.7560975609756,-1
changmook_oh,2023-06-15 08:32:10,83.58536585365853,-1
changmook_oh,2023-06-15 08:32:20,83.41463414634147,-1
changmook_oh,2023-06-15 08:32:30,83.2439024390244,-1
changmook_oh,2023-06-15 08:32:40,83.07317073170732,-1
changmook_oh,2023-06-15 08:32:50,82.90243902439025,-1
changmook_oh,2023-06-15 08:33:00,82.73170731707317,-1
changmook_oh,2023-06-15 08:33:10,82.5609756097561,-1
changmook_oh,2023-06-15 08:33:20,82.39024390243902,-1
changmook_oh,2023-06-15 08:33:30,82.21951219512195,-1
changmook_oh,2023-06-15 08:33:40,82.04878048780488,-1
changmook_oh,2023-06-15 08:33:50,81.8780487804878,-1
changmook_oh,2023-06-15 08:34:00,81.70731707317073,-1
changmook_oh,2023-06-15 08:34:10,81.53658536585365,-1
changmook_oh,2023-06-15 08:34:20,81.36585365853658,-1
changmook_oh,2023-06-15 08:34:30,81.1951219512195,-1
changmook_oh,2023-06-15 08:34:40,81.02439024390245,-1
changmook_oh,2023-06-15 08:34:50,80.85365853658537,-1
changmook_oh,2023-06-15 08:35:00,80.6829268292683,-1
changmook_oh,2023-06-15 08:35:10,80.51219512195122,-1
