name,timestamp,heart_rate,label
changmook_oh,2024-11-10 14:08:40,93.0,-1
changmook_oh,2024-11-10 14:08:50,93.33333333333333,-1
changmook_oh,2024-11-10 14:09:00,93.66666666666667,-1
changmook_oh,2024-11-10 14:09:10,94.0,-1
changmook_oh,2024-11-10 14:09:20,94.33333333333333,-1
changmook_oh,2024-11-10 14:09:30,94.66666666666667,-1
changmook_oh,2024-11-10 14:09:40,95.0,-1
changmook_oh,2024-11-10 14:09:50,95.33333333333333,-1
changmook_oh,2024-11-10 14:10:00,95.66666666666667,-1
changmook_oh,2024-11-10 14:10:10,96.0,-1
changmook_oh,2024-11-10 14:10:20,96.33333333333333,-1
changmook_oh,2024-11-10 14:10:30,96.66666666666667,-1
changmook_oh,2024-11-10 14:10:40,97.0,-1
changmook_oh,2024-11-10 14:10:50,97.33333333333333,-1
changmook_oh,2024-11-10 14:11:00,97.66666666666667,-1
changmook_oh,2024-11-10 14:11:10,98.0,-1
changmook_oh,2024-11-10 14:11:20,98.33333333333333,-1
changmook_oh,2024-11-10 14:11:30,98.66666666666667,-1
changmook_oh,2024-11-10 14:11:40,99.0,-1
changmook_oh,2024-11-10 14:11:50,99.33333333333333,-1
changmook_oh,2024-11-10 14:12:00,99.66666666666667,-1
changmook_oh,2024-11-10 14:12:10,100.0,-1
changmook_oh,2024-11-10 14:12:20,100.33333333333333,-1
changmook_oh,2024-11-10 14:12:30,100.66666666666667,-1
changmook_oh,2024-11-10 14:12:40,101.0,-1
changmook_oh,2024-11-10 14:12:50,101.33333333333333,-1
changmook_oh,2024-11-10 14:13:00,101.66666666666667,-1
changmook_oh,2024-11-10 14:13:10,102.0,-1
changmook_oh,2024-11-10 14:13:20,102.33333333333333,-1
changmook_oh,2024-11-10 14:13:30,102.66666666666667,-1
changmook_oh,2024-11-10 14:13:40,103.0,-1
changmook_oh,2024-11-10 14:13:50,100.5,-1
changmook_oh,2024-11-10 14:14:00,98.0,-1
changmook_oh,2024-11-10 14:14:10,95.5,-1
changmook_oh,2024-11-10 14:14:20,93.0,-1
changmook_oh,2024-11-10 14:14:30,90.5,-1
changmook_oh,2024-11-10 14:14:40,88.0,-1
changmook_oh,2024-11-10 14:14:50,85.5,-1
changmook_oh,2024-11-10 14:15:00,83.0,-1
changmook_oh,2024-11-10 14:15:10,82.93023255813954,-1
changmook_oh,2024-11-10 14:15:20,82.86046511627907,-1
changmook_oh,2024-11-10 14:15:30,82.79069767441861,-1
changmook_oh,2024-11-10 14:15:40,82.72093023255815,-1
changmook_oh,2024-11-10 14:15:50,82.65116279069767,-1
changmook_oh,2024-11-10 14:16:00,82.5813953488372,-1
changmook_oh,2024-11-10 14:16:10,82.51162790697674,-1
changmook_oh,2024-11-10 14:16:20,82.44186046511628,-1
changmook_oh,2024-11-10 14:16:30,82.37209302325581,-1
changmook_oh,2024-11-10 14:16:40,82.30232558139535,-1
changmook_oh,2024-11-10 14:16:50,82.23255813953489,-1
changmook_oh,2024-11-10 14:17:00,82.16279069767442,-1
changmook_oh,2024-11-10 14:17:10,82.09302325581395,-1
changmook_oh,2024-11-10 14:17:20,82.02325581395348,-1
changmook_oh,2024-11-10 14:17:30,81.95348837209302,-1
changmook_oh,2024-11-10 14:17:40,81.88372093023256,-1
changmook_oh,2024-11-10 14:17:50,81.81395348837209,-1
changmook_oh,2024-11-10 14:18:00,81.74418604651163,-1
changmook_oh,2024-11-10 14:18:10,81.67441860465117,-1
changmook_oh,2024-11-10 14:18:20,81.6046511627907,-1
changmook_oh,2024-11-10 14:18:30,81.53488372093024,-1
changmook_oh,2024-11-10 14:18:40,81.46511627906976,-1
changmook_oh,2024-11-10 14:18:50,81.3953488372093,-1
changmook_oh,2024-11-10 14:19:00,81.32558139534883,-1
changmook_oh,2024-11-10 14:19:10,81.25581395348837,-1
changmook_oh,2024-11-10 14:19:20,81.18604651162791,-1
changmook_oh,2024-11-10 14:19:30,81.11627906976744,-1
changmook_oh,2024-11-10 14:19:40,81.04651162790698,-1
changmook_oh,2024-11-10 14:19:50,80.97674418604652,-1
changmook_oh,2024-11-10 14:20:00,80.90697674418604,-1
changmook_oh,2024-11-10 14:20:10,80.83720930232558,-1
changmook_oh,2024-11-10 14:20:20,80.76744186046511,-1
changmook_oh,2024-11-10 14:20:30,80.69767441860465,-1
changmook_oh,2024-11-10 14:20:40,80.62790697674419,-1
changmook_oh,2024-11-10 14:20:50,80.55813953488372,-1
changmook_oh,2024-11-10 14:21:00,80.48837209302326,-1
changmook_oh,2024-11-10 14:21:10,80.4186046511628,-1
changmook_oh,2024-11-10 14:21:20,80.34883720930233,-1
changmook_oh,2024-11-10 14:21:30,80.27906976744185,-1
changmook_oh,2024-11-10 14:21:40,80.20930232558139,-1
changmook_oh,2024-11-10 14:21:50,80.13953488372093,-1
changmook_oh,2024-11-10 14:22:00,80.06976744186046,-1
changmook_oh,2024-11-10 14:22:10,80.0,-1
changmook_oh,2024-11-10 14:22:20,80.42857142857143,-1
changmook_oh,2024-11-10 14:22:30,80.85714285714286,-1
changmook_oh,2024-11-10 14:22:40,81.28571428571429,-1
changmook_oh,2024-11-10 14:22:50,81.71428571428571,-1
changmook_oh,2024-11-10 14:23:00,82.14285714285714,-1
changmook_oh,2024-11-10 14:23:10,82.57142857142857,-1
changmook_oh,2024-11-10 14:23:20,83.0,-1
changmook_oh,2024-11-10 14:23:30,83.42857142857143,-1
changmook_oh,2024-11-10 14:23:40,83.85714285714286,-1
changmook_oh,2024-11-10 14:23:50,84.28571428571429,-1
changmook_oh,2024-11-10 14:24:00,84.71428571428571,-1
changmook_oh,2024-11-10 14:24:10,85.14285714285714,-1
changmook_oh,2024-11-10 14:24:20,85.57142857142857,-1
changmook_oh,2024-11-10 14:24:30,86.0,-1
changmook_oh,2024-11-10 14:24:40,86.09433962264151,-1
changmook_oh,2024-11-10 14:24:50,86.18867924528301,-1
changmook_oh,2024-11-10 14:25:00,86.28301886792453,-1
changmook_oh,2024-11-10 14:25:10,86.37735849056604,-1
changmook_oh,2024-11-10 14:25:20,86.47169811320755,-1
changmook_oh,2024-11-10 14:25:30,86.56603773584905,-1
changmook_oh,2024-11-10 14:25:40,86.66037735849056,-1
changmook_oh,2024-11-10 14:25:50,86.75471698113208,-1
changmook_oh,2024-11-10 14:26:00,86.84905660377359,-1
changmook_oh,2024-11-10 14:26:10,86.94339622641509,-1
changmook_oh,2024-11-10 14:26:20,87.0377358490566,-1
changmook_oh,2024-11-10 14:26:30,87.13207547169812,-1
changmook_oh,2024-11-10 14:26:40,87.22641509433963,-1
changmook_oh,2024-11-10 14:26:50,87.32075471698113,-1
changmook_oh,2024-11-10 14:27:00,87.41509433962264,-1
changmook_oh,2024-11-10 14:27:10,87.50943396226415,-1
changmook_oh,2024-11-10 14:27:20,87.60377358490567,-1
changmook_oh,2024-11-10 14:27:30,87.69811320754717,-1
changmook_oh,2024-11-10 14:27:40,87.79245283018868,-1
changmook_oh,2024-11-10 14:27:50,87.88679245283019,-1
changmook_oh,2024-11-10 14:28:00,87.98113207547169,-1
changmook_oh,2024-11-10 14:28:10,88.0754716981132,-1
changmook_oh,2024-11-10 14:28:20,88.16981132075472,-1
changmook_oh,2024-11-10 14:28:30,88.26415094339623,-1
changmook_oh,2024-11-10 14:28:40,88.35849056603773,-1
changmook_oh,2024-11-10 14:28:50,88.45283018867924,-1
changmook_oh,2024-11-10 14:29:00,88.54716981132076,-1
changmook_oh,2024-11-10 14:29:10,88.64150943396227,-1
changmook_oh,2024-11-10 14:29:20,88.73584905660377,-1
changmook_oh,2024-11-10 14:29:30,88.83018867924528,-1
changmook_oh,2024-11-10 14:29:40,88.9245283018868,-1
changmook_oh,2024-11-10 14:29:50,89.01886792452831,-1
changmook_oh,2024-11-10 14:30:00,89.11320754716981,-1
changmook_oh,2024-11-10 14:30:10,89.20754716981132,-1
changmook_oh,2024-11-10 14:30:20,89.30188679245283,-1
changmook_oh,2024-11-10 14:30:30,89.39622641509433,-1
changmook_oh,2024-11-10 14:30:40,89.49056603773585,-1
changmook_oh,2024-11-10 14:30:50,89.58490566037736,-1
changmook_oh,2024-11-10 14:31:00,89.67924528301887,-1
changmook_oh,2024-11-10 14:31:10,89.77358490566037,-1
changmook_oh,2024-11-10 14:31:20,89.86792452830188,-1
changmook_oh,2024-11-10 14:31:30,89.9622641509434,-1
changmook_oh,2024-11-10 14:31:40,90.05660377358491,-1
changmook_oh,2024-11-10 14:31:50,90.15094339622641,-1
changmook_oh,2024-11-10 14:32:00,90.24528301886792,-1
changmook_oh,2024-11-10 14:32:10,90.33962264150944,-1
changmook_oh,2024-11-10 14:32:20,90.43396226415095,-1
changmook_oh,2024-11-10 14:32:30,90.52830188679245,-1
changmook_oh,2024-11-10 14:32:40,90.62264150943396,-1
changmook_oh,2024-11-10 14:32:50,90.71698113207547,-1
changmook_oh,2024-11-10 14:33:00,90.81132075471697,-1
changmook_oh,2024-11-10 14:33:10,90.90566037735849,-1
changmook_oh,2024-11-10 14:33:20,91.0,-1
changmook_oh,2024-11-10 14:33:30,90.94736842105263,-1
changmook_oh,2024-11-10 14:33:40,90.89473684210526,-1
changmook_oh,2024-11-10 14:33:50,90.84210526315789,-1
changmook_oh,2024-11-10 14:34:00,90.78947368421052,-1
changmook_oh,2024-11-10 14:34:10,90.73684210526316,-1
changmook_oh,2024-11-10 14:34:20,90.6842105263158,-1
changmook_oh,2024-11-10 14:34:30,90.63157894736842,-1
changmook_oh,2024-11-10 14:34:40,90.57894736842105,-1
changmook_oh,2024-11-10 14:34:50,90.52631578947368,-1
changmook_oh,2024-11-10 14:35:00,90.47368421052632,-1
changmook_oh,2024-11-10 14:35:10,90.42105263157895,-1
changmook_oh,2024-11-10 14:35:20,90.36842105263158,-1
changmook_oh,2024-11-10 14:35:30,90.3157894736842,-1
changmook_oh,2024-11-10 14:35:40,90.26315789473684,-1
changmook_oh,2024-11-10 14:35:50,90.21052631578948,-1
changmook_oh,2024-11-10 14:36:00,90.15789473684211,-1
changmook_oh,2024-11-10 14:36:10,90.10526315789474,-1
changmook_oh,2024-11-10 14:36:20,90.05263157894737,-1
changmook_oh,2024-11-10 14:36:30,90.0,-1
changmook_oh,2024-11-10 14:36:40,90.02777777777777,-1
changmook_oh,2024-11-10 14:36:50,90.05555555555556,-1
changmook_oh,2024-11-10 14:37:00,90.08333333333333,-1
changmook_oh,2024-11-10 14:37:10,90.11111111111111,-1
changmook_oh,2024-11-10 14:37:20,90.13888888888889,-1
changmook_oh,2024-11-10 14:37:30,90.16666666666667,-1
changmook_oh,2024-11-10 14:37:40,90.19444444444444,-1
changmook_oh,2024-11-10 14:37:50,90.22222222222223,-1
changmook_oh,2024-11-10 14:38:00,90.25,-1
changmook_oh,2024-11-10 14:38:10,90.27777777777777,-1
changmook_oh,2024-11-10 14:38:20,90.30555555555556,-1
changmook_oh,2024-11-10 14:38:30,90.33333333333333,-1
changmook_oh,2024-11-10 14:38:40,90.36111111111111,-1
changmook_oh,2024-11-10 14:38:50,90.38888888888889,-1
changmook_oh,2024-11-10 14:39:00,90.41666666666667,-1
changmook_oh,2024-11-10 14:39:10,90.44444444444444,-1
changmook_oh,2024-11-10 14:39:20,90.47222222222223,-1
changmook_oh,2024-11-10 14:39:30,90.5,-1
changmook_oh,2024-11-10 14:39:40,90.52777777777777,-1
changmook_oh,2024-11-10 14:39:50,90.55555555555556,-1
changmook_oh,2024-11-10 14:40:00,90.58333333333333,-1
changmook_oh,2024-11-10 14:40:10,90.61111111111111,-1
changmook_oh,2024-11-10 14:40:20,90.63888888888889,-1
changmook_oh,2024-11-10 14:40:30,90.66666666666667,-1
changmook_oh,2024-11-10 14:40:40,90.69444444444444,-1
changmook_oh,2024-11-10 14:40:50,90.72222222222223,-1
changmook_oh,2024-11-10 14:41:00,90.75,-1
changmook_oh,2024-11-10 14:41:10,90.77777777777777,-1
changmook_oh,2024-11-10 14:41:20,90.80555555555556,-1
changmook_oh,2024-11-10 14:41:30,90.83333333333333,-1
changmook_oh,2024-11-10 14:41:40,90.86111111111111,-1
changmook_oh,2024-11-10 14:41:50,90.88888888888889,-1
changmook_oh,2024-11-10 14:42:00,90.91666666666667,-1
changmook_oh,2024-11-10 14:42:10,90.94444444444444,-1
changmook_oh,2024-11-10 14:42:20,90.97222222222223,-1
changmook_oh,2024-11-10 14:42:30,91.0,-1
changmook_oh,2024-11-10 14:42:40,91.21428571428571,-1
changmook_oh,2024-11-10 14:42:50,91.42857142857143,-1
changmook_oh,2024-11-10 14:43:00,91.64285714285714,-1
changmook_oh,2024-11-10 14:43:10,91.85714285714286,-1
changmook_oh,2024-11-10 14:43:20,92.07142857142857,-1
changmook_oh,2024-11-10 14:43:30,92.28571428571429,-1
changmook_oh,2024-11-10 14:43:40,92.5,-1
changmook_oh,2024-11-10 14:43:50,92.71428571428571,-1
changmook_oh,2024-11-10 14:44:00,92.92857142857143,-1
changmook_oh,2024-11-10 14:44:10,93.14285714285714,-1
changmook_oh,2024-11-10 14:44:20,93.35714285714286,-1
changmook_oh,2024-11-10 14:44:30,93.57142857142857,-1
changmook_oh,2024-11-10 14:44:40,93.78571428571429,-1
changmook_oh,2024-11-10 14:44:50,94.0,-1
changmook_oh,2024-11-10 14:45:00,93.62962962962963,-1
changmook_oh,2024-11-10 14:45:10,93.25925925925925,-1
changmook_oh,2024-11-10 14:45:20,92.88888888888889,-1
changmook_oh,2024-11-10 14:45:30,92.51851851851852,-1
changmook_oh,2024-11-10 14:45:40,92.14814814814815,-1
changmook_oh,2024-11-10 14:45:50,91.77777777777777,-1
changmook_oh,2024-11-10 14:46:00,91.4074074074074,-1
changmook_oh,2024-11-10 14:46:10,91.03703703703704,-1
changmook_oh,2024-11-10 14:46:20,90.66666666666667,-1
changmook_oh,2024-11-10 14:46:30,90.29629629629629,-1
changmook_oh,2024-11-10 14:46:40,89.92592592592592,-1
changmook_oh,2024-11-10 14:46:50,89.55555555555556,-1
changmook_oh,2024-11-10 14:47:00,89.18518518518519,-1
changmook_oh,2024-11-10 14:47:10,88.81481481481481,-1
changmook_oh,2024-11-10 14:47:20,88.44444444444444,-1
changmook_oh,2024-11-10 14:47:30,88.07407407407408,-1
changmook_oh,2024-11-10 14:47:40,87.70370370370371,-1
changmook_oh,2024-11-10 14:47:50,87.33333333333333,-1
changmook_oh,2024-11-10 14:48:00,86.96296296296296,-1
changmook_oh,2024-11-10 14:48:10,86.5925925925926,-1
changmook_oh,2024-11-10 14:48:20,86.22222222222223,-1
changmook_oh,2024-11-10 14:48:30,85.85185185185185,-1
changmook_oh,2024-11-10 14:48:40,85.48148148148148,-1
changmook_oh,2024-11-10 14:48:50,85.11111111111111,-1
changmook_oh,2024-11-10 14:49:00,84.74074074074073,-1
changmook_oh,2024-11-10 14:49:10,84.37037037037037,-1
changmook_oh,2024-11-10 14:49:20,84.0,-1
changmook_oh,2024-11-10 14:49:30,84.07407407407408,-1
changmook_oh,2024-11-10 14:49:40,84.14814814814815,-1
changmook_oh,2024-11-10 14:49:50,84.22222222222223,-1
changmook_oh,2024-11-10 14:50:00,84.29629629629629,-1
changmook_oh,2024-11-10 14:50:10,84.37037037037037,-1
changmook_oh,2024-11-10 14:50:20,84.44444444444444,-1
changmook_oh,2024-11-10 14:50:30,84.51851851851852,-1
changmook_oh,2024-11-10 14:50:40,84.5925925925926,-1
changmook_oh,2024-11-10 14:50:50,84.66666666666667,-1
changmook_oh,2024-11-10 14:51:00,84.74074074074075,-1
changmook_oh,2024-11-10 14:51:10,84.81481481481481,-1
changmook_oh,2024-11-10 14:51:20,84.88888888888889,-1
changmook_oh,2024-11-10 14:51:30,84.96296296296296,-1
changmook_oh,2024-11-10 14:51:40,85.03703703703704,-1
changmook_oh,2024-11-10 14:51:50,85.11111111111111,-1
changmook_oh,2024-11-10 14:52:00,85.18518518518519,-1
changmook_oh,2024-11-10 14:52:10,85.25925925925925,-1
changmook_oh,2024-11-10 14:52:20,85.33333333333333,-1
changmook_oh,2024-11-10 14:52:30,85.4074074074074,-1
changmook_oh,2024-11-10 14:52:40,85.48148148148148,-1
changmook_oh,2024-11-10 14:52:50,85.55555555555556,-1
changmook_oh,2024-11-10 14:53:00,85.62962962962963,-1
changmook_oh,2024-11-10 14:53:10,85.70370370370371,-1
changmook_oh,2024-11-10 14:53:20,85.77777777777777,-1
changmook_oh,2024-11-10 14:53:30,85.85185185185185,-1
changmook_oh,2024-11-10 14:53:40,85.92592592592592,-1
changmook_oh,2024-11-10 14:53:50,86.0,-1
changmook_oh,2024-11-10 14:54:00,86.07407407407408,-1
changmook_oh,2024-11-10 14:54:10,86.14814814814815,-1
changmook_oh,2024-11-10 14:54:20,86.22222222222223,-1
changmook_oh,2024-11-10 14:54:30,86.29629629629629,-1
changmook_oh,2024-11-10 14:54:40,86.37037037037037,-1
changmook_oh,2024-11-10 14:54:50,86.44444444444444,-1
changmook_oh,2024-11-10 14:55:00,86.51851851851852,-1
changmook_oh,2024-11-10 14:55:10,86.5925925925926,-1
changmook_oh,2024-11-10 14:55:20,86.66666666666667,-1
changmook_oh,2024-11-10 14:55:30,86.74074074074073,-1
changmook_oh,2024-11-10 14:55:40,86.81481481481481,-1
changmook_oh,2024-11-10 14:55:50,86.88888888888889,-1
changmook_oh,2024-11-10 14:56:00,86.96296296296296,-1
changmook_oh,2024-11-10 14:56:10,87.03703703703704,-1
changmook_oh,2024-11-10 14:56:20,87.11111111111111,-1
changmook_oh,2024-11-10 14:56:30,87.18518518518519,-1
changmook_oh,2024-11-10 14:56:40,87.25925925925925,-1
changmook_oh,2024-11-10 14:56:50,87.33333333333333,-1
changmook_oh,2024-11-10 14:57:00,87.4074074074074,-1
changmook_oh,2024-11-10 14:57:10,87.48148148148148,-1
changmook_oh,2024-11-10 14:57:20,87.55555555555556,-1
changmook_oh,2024-11-10 14:57:30,87.62962962962963,-1
changmook_oh,2024-11-10 14:57:40,87.70370370370371,-1
changmook_oh,2024-11-10 14:57:50,87.77777777777777,-1
changmook_oh,2024-11-10 14:58:00,87.85185185185185,-1
changmook_oh,2024-11-10 14:58:10,87.92592592592592,-1
changmook_oh,2024-11-10 14:58:20,88.0,-1
changmook_oh,2024-11-10 14:58:30,88.27272727272727,-1
changmook_oh,2024-11-10 14:58:40,88.54545454545455,-1
changmook_oh,2024-11-10 14:58:50,88.81818181818181,-1
changmook_oh,2024-11-10 14:59:00,89.0909090909091,-1
changmook_oh,2024-11-10 14:59:10,89.36363636363636,-1
changmook_oh,2024-11-10 14:59:20,89.63636363636364,-1
changmook_oh,2024-11-10 14:59:30,89.9090909090909,-1
changmook_oh,2024-11-10 14:59:40,90.18181818181819,-1
changmook_oh,2024-11-10 14:59:50,90.45454545454545,-1
changmook_oh,2024-11-10 15:00:00,90.72727272727273,-1
changmook_oh,2024-11-10 15:00:00,90.72727272727273,-1
changmook_oh,2024-11-10 15:00:10,91.0,-1
changmook_oh,2024-11-10 15:00:20,91.13333333333334,-1
changmook_oh,2024-11-10 15:00:30,91.26666666666667,-1
changmook_oh,2024-11-10 15:00:40,91.4,-1
changmook_oh,2024-11-10 15:00:50,91.53333333333333,-1
changmook_oh,2024-11-10 15:01:00,91.66666666666667,-1
changmook_oh,2024-11-10 15:01:10,91.8,-1
changmook_oh,2024-11-10 15:01:20,91.93333333333334,-1
changmook_oh,2024-11-10 15:01:30,92.06666666666666,-1
changmook_oh,2024-11-10 15:01:40,92.2,-1
changmook_oh,2024-11-10 15:01:50,92.33333333333333,-1
changmook_oh,2024-11-10 15:02:00,92.46666666666667,-1
changmook_oh,2024-11-10 15:02:10,92.6,-1
changmook_oh,2024-11-10 15:02:20,92.73333333333333,-1
changmook_oh,2024-11-10 15:02:30,92.86666666666666,-1
changmook_oh,2024-11-10 15:02:40,93.0,-1
changmook_oh,2024-11-10 15:02:50,93.13333333333334,-1
changmook_oh,2024-11-10 15:03:00,93.26666666666667,-1
changmook_oh,2024-11-10 15:03:10,93.4,-1
changmook_oh,2024-11-10 15:03:20,93.53333333333333,-1
changmook_oh,2024-11-10 15:03:30,93.66666666666667,-1
changmook_oh,2024-11-10 15:03:40,93.8,-1
changmook_oh,2024-11-10 15:03:50,93.93333333333334,-1
changmook_oh,2024-11-10 15:04:00,94.06666666666666,-1
changmook_oh,2024-11-10 15:04:10,94.2,-1
changmook_oh,2024-11-10 15:04:20,94.33333333333333,-1
changmook_oh,2024-11-10 15:04:30,94.46666666666667,-1
changmook_oh,2024-11-10 15:04:40,94.6,-1
changmook_oh,2024-11-10 15:04:50,94.73333333333333,-1
changmook_oh,2024-11-10 15:05:00,94.86666666666666,-1
changmook_oh,2024-11-10 15:05:10,95.0,-1
changmook_oh,2024-11-10 15:05:20,94.95454545454545,-1
changmook_oh,2024-11-10 15:05:30,94.9090909090909,-1
changmook_oh,2024-11-10 15:05:40,94.86363636363636,-1
changmook_oh,2024-11-10 15:05:50,94.81818181818181,-1
changmook_oh,2024-11-10 15:06:00,94.77272727272727,-1
changmook_oh,2024-11-10 15:06:10,94.72727272727273,-1
changmook_oh,2024-11-10 15:06:20,94.68181818181819,-1
changmook_oh,2024-11-10 15:06:30,94.63636363636364,-1
changmook_oh,2024-11-10 15:06:40,94.5909090909091,-1
changmook_oh,2024-11-10 15:06:50,94.54545454545455,-1
changmook_oh,2024-11-10 15:07:00,94.5,-1
changmook_oh,2024-11-10 15:07:10,94.45454545454545,-1
changmook_oh,2024-11-10 15:07:20,94.4090909090909,-1
changmook_oh,2024-11-10 15:07:30,94.36363636363636,-1
changmook_oh,2024-11-10 15:07:40,94.31818181818181,-1
changmook_oh,2024-11-10 15:07:50,94.27272727272727,-1
changmook_oh,2024-11-10 15:08:00,94.22727272727273,-1
changmook_oh,2024-11-10 15:08:10,94.18181818181819,-1
changmook_oh,2024-11-10 15:08:20,94.13636363636364,-1
changmook_oh,2024-11-10 15:08:30,94.0909090909091,-1
changmook_oh,2024-11-10 15:08:40,94.04545454545455,-1
changmook_oh,2024-11-10 15:08:50,94.0,-1
changmook_oh,2024-11-10 15:09:00,93.95454545454545,-1
changmook_oh,2024-11-10 15:09:10,93.9090909090909,-1
changmook_oh,2024-11-10 15:09:20,93.86363636363636,-1
changmook_oh,2024-11-10 15:09:30,93.81818181818181,-1
changmook_oh,2024-11-10 15:09:40,93.77272727272727,-1
changmook_oh,2024-11-10 15:09:50,93.72727272727273,-1
changmook_oh,2024-11-10 15:10:00,93.68181818181819,-1
changmook_oh,2024-11-10 15:10:10,93.63636363636364,-1
changmook_oh,2024-11-10 15:10:20,93.5909090909091,-1
changmook_oh,2024-11-10 15:10:30,93.54545454545455,-1
changmook_oh,2024-11-10 15:10:40,93.5,-1
changmook_oh,2024-11-10 15:10:50,93.45454545454545,-1
changmook_oh,2024-11-10 15:11:00,93.4090909090909,-1
changmook_oh,2024-11-10 15:11:10,93.36363636363636,-1
changmook_oh,2024-11-10 15:11:20,93.31818181818181,-1
changmook_oh,2024-11-10 15:11:30,93.27272727272727,-1
changmook_oh,2024-11-10 15:11:40,93.22727272727273,-1
changmook_oh,2024-11-10 15:11:50,93.18181818181819,-1
changmook_oh,2024-11-10 15:12:00,93.13636363636364,-1
changmook_oh,2024-11-10 15:12:10,93.0909090909091,-1
changmook_oh,2024-11-10 15:12:20,93.04545454545455,-1
changmook_oh,2024-11-10 15:12:30,93.0,-1
changmook_oh,2024-11-10 15:12:40,93.05882352941177,-1
changmook_oh,2024-11-10 15:12:50,93.11764705882354,-1
changmook_oh,2024-11-10 15:13:00,93.17647058823529,-1
changmook_oh,2024-11-10 15:13:10,93.23529411764706,-1
changmook_oh,2024-11-10 15:13:20,93.29411764705883,-1
changmook_oh,2024-11-10 15:13:30,93.3529411764706,-1
changmook_oh,2024-11-10 15:13:40,93.41176470588235,-1
changmook_oh,2024-11-10 15:13:50,93.47058823529412,-1
changmook_oh,2024-11-10 15:14:00,93.52941176470588,-1
changmook_oh,2024-11-10 15:14:10,93.58823529411765,-1
changmook_oh,2024-11-10 15:14:20,93.6470588235294,-1
changmook_oh,2024-11-10 15:14:30,93.70588235294117,-1
changmook_oh,2024-11-10 15:14:40,93.76470588235294,-1
changmook_oh,2024-11-10 15:14:50,93.82352941176471,-1
changmook_oh,2024-11-10 15:15:00,93.88235294117646,-1
changmook_oh,2024-11-10 15:15:10,93.94117647058823,-1
changmook_oh,2024-11-10 15:15:20,94.0,-1
changmook_oh,2024-11-10 15:15:30,94.1470588235294,-1
changmook_oh,2024-11-10 15:15:40,94.29411764705883,-1
changmook_oh,2024-11-10 15:15:50,94.44117647058823,-1
changmook_oh,2024-11-10 15:16:00,94.58823529411765,-1
changmook_oh,2024-11-10 15:16:10,94.73529411764706,-1
changmook_oh,2024-11-10 15:16:20,94.88235294117646,-1
changmook_oh,2024-11-10 15:16:30,95.02941176470588,-1
changmook_oh,2024-11-10 15:16:40,95.17647058823529,-1
changmook_oh,2024-11-10 15:16:50,95.32352941176471,-1
changmook_oh,2024-11-10 15:17:00,95.47058823529412,-1
changmook_oh,2024-11-10 15:17:10,95.61764705882354,-1
changmook_oh,2024-11-10 15:17:20,95.76470588235294,-1
changmook_oh,2024-11-10 15:17:30,95.91176470588235,-1
changmook_oh,2024-11-10 15:17:40,96.05882352941177,-1
changmook_oh,2024-11-10 15:17:50,96.20588235294117,-1
changmook_oh,2024-11-10 15:18:00,96.3529411764706,-1
changmook_oh,2024-11-10 15:18:10,96.5,-1
changmook_oh,2024-11-10 15:18:20,96.6470588235294,-1
changmook_oh,2024-11-10 15:18:30,96.79411764705883,-1
changmook_oh,2024-11-10 15:18:40,96.94117647058823,-1
changmook_oh,2024-11-10 15:18:50,97.08823529411765,-1
changmook_oh,2024-11-10 15:19:00,97.23529411764706,-1
changmook_oh,2024-11-10 15:19:10,97.38235294117646,-1
changmook_oh,2024-11-10 15:19:20,97.52941176470588,-1
changmook_oh,2024-11-10 15:19:30,97.67647058823529,-1
changmook_oh,2024-11-10 15:19:40,97.82352941176471,-1
changmook_oh,2024-11-10 15:19:50,97.97058823529412,-1
changmook_oh,2024-11-10 15:20:00,98.11764705882354,-1
changmook_oh,2024-11-10 15:20:10,98.26470588235294,-1
changmook_oh,2024-11-10 15:20:20,98.41176470588235,-1
changmook_oh,2024-11-10 15:20:30,98.55882352941177,-1
changmook_oh,2024-11-10 15:20:40,98.70588235294117,-1
changmook_oh,2024-11-10 15:20:50,98.8529411764706,-1
changmook_oh,2024-11-10 15:21:00,99.0,-1
changmook_oh,2024-11-10 15:21:10,99.05078125,-1
changmook_oh,2024-11-10 15:21:20,99.1015625,-1
changmook_oh,2024-11-10 15:21:30,99.15234375,-1
changmook_oh,2024-11-10 15:21:40,99.203125,-1
changmook_oh,2024-11-10 15:21:50,99.25390625,-1
changmook_oh,2024-11-10 15:22:00,99.3046875,-1
changmook_oh,2024-11-10 15:22:10,99.35546875,-1
changmook_oh,2024-11-10 15:22:20,99.40625,-1
changmook_oh,2024-11-10 15:22:30,99.45703125,-1
changmook_oh,2024-11-10 15:22:40,99.5078125,-1
changmook_oh,2024-11-10 15:22:50,99.55859375,-1
changmook_oh,2024-11-10 15:23:00,99.609375,-1
changmook_oh,2024-11-10 15:23:10,99.66015625,-1
changmook_oh,2024-11-10 15:23:20,99.7109375,-1
changmook_oh,2024-11-10 15:23:30,99.76171875,-1
changmook_oh,2024-11-10 15:23:40,99.8125,-1
changmook_oh,2024-11-10 15:23:50,99.86328125,-1
changmook_oh,2024-11-10 15:24:00,99.9140625,-1
changmook_oh,2024-11-10 15:24:10,99.96484375,-1
changmook_oh,2024-11-10 15:24:20,100.015625,-1
changmook_oh,2024-11-10 15:24:30,100.06640625,-1
changmook_oh,2024-11-10 15:24:40,100.1171875,-1
changmook_oh,2024-11-10 15:24:50,100.16796875,-1
