name,timestamp,heart_rate,label
changmook_oh,2025-01-04 07:15:30,110.38229755178907,-1
changmook_oh,2025-01-04 07:15:40,110.3578154425612,-1
changmook_oh,2025-01-04 07:15:50,110.33333333333333,-1
changmook_oh,2025-01-04 07:16:00,113.0,-1
changmook_oh,2025-01-04 07:16:10,108.5,-1
changmook_oh,2025-01-04 07:16:20,109.0,-1
changmook_oh,2025-01-04 07:16:30,112.0,-1
changmook_oh,2025-01-04 07:16:40,113.0,-1
changmook_oh,2025-01-04 07:16:50,120.0,-1
changmook_oh,2025-01-04 07:17:00,128.0,-1
changmook_oh,2025-01-04 07:17:10,122.0,-1
changmook_oh,2025-01-04 07:17:20,122.0,-1
changmook_oh,2025-01-04 07:17:30,121.5,-1
changmook_oh,2025-01-04 07:17:40,120.5,-1
changmook_oh,2025-01-04 07:17:50,120.5,-1
changmook_oh,2025-01-04 07:18:00,119.5,-1
changmook_oh,2025-01-04 07:18:10,119.0,-1
changmook_oh,2025-01-04 07:18:20,117.0,-1
changmook_oh,2025-01-04 07:18:30,117.33333333333333,-1
changmook_oh,2025-01-04 07:18:40,120.0,-1
changmook_oh,2025-01-04 07:18:50,117.66666666666667,-1
changmook_oh,2025-01-04 07:19:00,115.0,-1
changmook_oh,2025-01-04 07:19:10,116.5,-1
changmook_oh,2025-01-04 07:19:20,117.0,-1
changmook_oh,2025-01-04 07:19:30,117.0,-1
changmook_oh,2025-01-04 07:19:40,117.66666666666667,-1
changmook_oh,2025-01-04 07:19:50,118.0,-1
changmook_oh,2025-01-04 07:20:00,118.0,-1
changmook_oh,2025-01-04 07:20:10,116.5,-1
changmook_oh,2025-01-04 07:20:20,123.5,-1
changmook_oh,2025-01-04 07:20:30,123.5,-1
changmook_oh,2025-01-04 07:20:40,123.01785714285714,-1
changmook_oh,2025-01-04 07:20:50,122.53571428571429,-1
changmook_oh,2025-01-04 07:21:00,122.05357142857143,-1
changmook_oh,2025-01-04 07:21:10,121.57142857142857,-1
changmook_oh,2025-01-04 07:21:20,121.08928571428571,-1
changmook_oh,2025-01-04 07:21:30,120.60714285714286,-1
changmook_oh,2025-01-04 07:21:40,120.125,-1
changmook_oh,2025-01-04 07:21:50,119.64285714285714,-1
changmook_oh,2025-01-04 07:22:00,119.16071428571429,-1
changmook_oh,2025-01-04 07:22:10,118.67857142857143,-1
changmook_oh,2025-01-04 07:22:20,118.19642857142857,-1
changmook_oh,2025-01-04 07:22:30,117.71428571428571,-1
changmook_oh,2025-01-04 07:22:40,117.23214285714286,-1
changmook_oh,2025-01-04 07:22:50,116.75,-1
changmook_oh,2025-01-04 07:23:00,116.26785714285714,-1
changmook_oh,2025-01-04 07:23:10,115.78571428571429,-1
changmook_oh,2025-01-04 07:23:20,115.30357142857143,-1
changmook_oh,2025-01-04 07:23:30,114.82142857142857,-1
changmook_oh,2025-01-04 07:23:40,114.33928571428571,-1
changmook_oh,2025-01-04 07:23:50,113.85714285714286,-1
changmook_oh,2025-01-04 07:24:00,113.375,-1
changmook_oh,2025-01-04 07:24:10,112.89285714285714,-1
changmook_oh,2025-01-04 07:24:20,112.41071428571428,-1
changmook_oh,2025-01-04 07:24:30,111.92857142857143,-1
changmook_oh,2025-01-04 07:24:40,111.44642857142857,-1
changmook_oh,2025-01-04 07:24:50,110.96428571428571,-1
changmook_oh,2025-01-04 07:25:00,110.48214285714286,-1
changmook_oh,2025-01-04 07:25:10,110.0,-1
changmook_oh,2025-01-04 07:25:20,110.13333333333334,-1
changmook_oh,2025-01-04 07:25:30,110.26666666666667,-1
changmook_oh,2025-01-04 07:25:40,110.4,-1
changmook_oh,2025-01-04 07:25:50,110.53333333333333,-1
changmook_oh,2025-01-04 07:26:00,110.66666666666667,-1
changmook_oh,2025-01-04 07:26:10,110.8,-1
changmook_oh,2025-01-04 07:26:20,110.93333333333334,-1
changmook_oh,2025-01-04 07:26:30,111.06666666666666,-1
changmook_oh,2025-01-04 07:26:40,111.2,-1
changmook_oh,2025-01-04 07:26:50,111.33333333333333,-1
changmook_oh,2025-01-04 07:27:00,111.46666666666667,-1
changmook_oh,2025-01-04 07:27:10,111.6,-1
changmook_oh,2025-01-04 07:27:20,111.73333333333333,-1
changmook_oh,2025-01-04 07:27:30,111.86666666666666,-1
changmook_oh,2025-01-04 07:27:40,112.0,-1
changmook_oh,2025-01-04 07:27:50,111.85,-1
changmook_oh,2025-01-04 07:28:00,111.7,-1
changmook_oh,2025-01-04 07:28:10,111.55,-1
changmook_oh,2025-01-04 07:28:20,111.4,-1
changmook_oh,2025-01-04 07:28:30,111.25,-1
changmook_oh,2025-01-04 07:28:40,111.1,-1
changmook_oh,2025-01-04 07:28:50,110.95,-1
changmook_oh,2025-01-04 07:29:00,110.8,-1
changmook_oh,2025-01-04 07:29:10,110.65,-1
changmook_oh,2025-01-04 07:29:20,110.5,-1
changmook_oh,2025-01-04 07:29:30,118.0,-1
changmook_oh,2025-01-04 07:29:40,116.5,-1
changmook_oh,2025-01-04 07:29:50,115.66666666666667,-1
changmook_oh,2025-01-04 07:30:00,119.0,-1
changmook_oh,2025-01-04 07:30:10,113.5,-1
changmook_oh,2025-01-04 07:30:20,113.96428571428571,-1
changmook_oh,2025-01-04 07:30:30,114.42857142857143,-1
changmook_oh,2025-01-04 07:30:40,114.89285714285714,-1
changmook_oh,2025-01-04 07:30:50,115.35714285714286,-1
changmook_oh,2025-01-04 07:31:00,115.82142857142857,-1
changmook_oh,2025-01-04 07:31:10,116.28571428571429,-1
changmook_oh,2025-01-04 07:31:20,116.75,-1
changmook_oh,2025-01-04 07:31:30,117.21428571428571,-1
changmook_oh,2025-01-04 07:31:40,117.67857142857143,-1
changmook_oh,2025-01-04 07:31:50,118.14285714285714,-1
changmook_oh,2025-01-04 07:32:00,118.60714285714286,-1
changmook_oh,2025-01-04 07:32:10,119.07142857142857,-1
changmook_oh,2025-01-04 07:32:20,119.53571428571429,-1
changmook_oh,2025-01-04 07:32:30,120.0,-1
changmook_oh,2025-01-04 07:32:40,120.4,-1
changmook_oh,2025-01-04 07:32:50,120.8,-1
changmook_oh,2025-01-04 07:33:00,121.2,-1
changmook_oh,2025-01-04 07:33:10,121.6,-1
changmook_oh,2025-01-04 07:33:20,122.0,-1
changmook_oh,2025-01-04 07:33:30,123.0,-1
changmook_oh,2025-01-04 07:33:40,122.0,-1
changmook_oh,2025-01-04 07:33:50,124.0,-1
changmook_oh,2025-01-04 07:34:00,121.66666666666667,-1
changmook_oh,2025-01-04 07:34:10,120.0,-1
changmook_oh,2025-01-04 07:34:20,122.0,-1
changmook_oh,2025-01-04 07:34:30,116.0,-1
changmook_oh,2025-01-04 07:34:40,120.5,-1
changmook_oh,2025-01-04 07:34:50,123.66666666666667,-1
changmook_oh,2025-01-04 07:35:00,122.0,-1
changmook_oh,2025-01-04 07:35:10,121.66666666666667,-1
changmook_oh,2025-01-04 07:35:20,121.5,-1
changmook_oh,2025-01-04 07:35:30,121.5,-1
changmook_oh,2025-01-04 07:35:40,122.0,-1
changmook_oh,2025-01-04 07:35:50,121.0,-1
changmook_oh,2025-01-04 07:36:00,123.0,-1
changmook_oh,2025-01-04 07:36:10,123.0,-1
changmook_oh,2025-01-04 07:36:20,122.0,-1
