name,timestamp,heart_rate,label
changmook_oh,2025-01-05 08:41:30,124.13195991091314,-1
changmook_oh,2025-01-05 08:41:40,124.12249443207126,-1
changmook_oh,2025-01-05 08:41:50,124.1130289532294,-1
changmook_oh,2025-01-05 08:42:00,124.10356347438753,-1
changmook_oh,2025-01-05 08:42:10,124.09409799554565,-1
changmook_oh,2025-01-05 08:42:20,124.08463251670379,-1
changmook_oh,2025-01-05 08:42:30,124.07516703786192,-1
changmook_oh,2025-01-05 08:42:40,124.06570155902004,-1
changmook_oh,2025-01-05 08:42:50,124.05623608017818,-1
changmook_oh,2025-01-05 08:43:00,124.0467706013363,-1
changmook_oh,2025-01-05 08:43:10,124.03730512249443,-1
changmook_oh,2025-01-05 08:43:20,124.02783964365256,-1
changmook_oh,2025-01-05 08:43:30,124.0183741648107,-1
changmook_oh,2025-01-05 08:43:40,124.00890868596882,-1
changmook_oh,2025-01-05 08:43:50,123.99944320712694,-1
changmook_oh,2025-01-05 08:44:00,123.98997772828508,-1
changmook_oh,2025-01-05 08:44:10,123.98051224944321,-1
changmook_oh,2025-01-05 08:44:20,123.97104677060133,-1
changmook_oh,2025-01-05 08:44:30,123.96158129175947,-1
changmook_oh,2025-01-05 08:44:40,123.9521158129176,-1
changmook_oh,2025-01-05 08:44:50,123.94265033407572,-1
changmook_oh,2025-01-05 08:45:00,123.93318485523385,-1
changmook_oh,2025-01-05 08:45:10,123.92371937639199,-1
changmook_oh,2025-01-05 08:45:20,123.91425389755011,-1
changmook_oh,2025-01-05 08:45:30,123.90478841870824,-1
changmook_oh,2025-01-05 08:45:40,123.89532293986638,-1
changmook_oh,2025-01-05 08:45:50,123.8858574610245,-1
changmook_oh,2025-01-05 08:46:00,123.87639198218262,-1
changmook_oh,2025-01-05 08:46:10,123.86692650334076,-1
changmook_oh,2025-01-05 08:46:20,123.85746102449889,-1
changmook_oh,2025-01-05 08:46:30,123.84799554565701,-1
changmook_oh,2025-01-05 08:46:40,123.83853006681514,-1
changmook_oh,2025-01-05 08:46:50,123.82906458797328,-1
changmook_oh,2025-01-05 08:47:00,123.8195991091314,-1
changmook_oh,2025-01-05 08:47:10,123.81013363028953,-1
changmook_oh,2025-01-05 08:47:20,123.80066815144767,-1
changmook_oh,2025-01-05 08:47:30,123.79120267260579,-1
changmook_oh,2025-01-05 08:47:40,123.78173719376392,-1
changmook_oh,2025-01-05 08:47:50,123.77227171492206,-1
changmook_oh,2025-01-05 08:48:00,123.76280623608018,-1
changmook_oh,2025-01-05 08:48:10,123.7533407572383,-1
changmook_oh,2025-01-05 08:48:20,123.74387527839643,-1
changmook_oh,2025-01-05 08:48:30,123.73440979955457,-1
changmook_oh,2025-01-05 08:48:40,123.7249443207127,-1
changmook_oh,2025-01-05 08:48:50,123.71547884187082,-1
changmook_oh,2025-01-05 08:49:00,123.70601336302896,-1
changmook_oh,2025-01-05 08:49:10,123.69654788418708,-1
changmook_oh,2025-01-05 08:49:20,123.68708240534521,-1
changmook_oh,2025-01-05 08:49:30,123.67761692650335,-1
changmook_oh,2025-01-05 08:49:40,123.66815144766147,-1
changmook_oh,2025-01-05 08:49:50,123.6586859688196,-1
changmook_oh,2025-01-05 08:50:00,123.64922048997772,-1
changmook_oh,2025-01-05 08:50:10,123.63975501113586,-1
changmook_oh,2025-01-05 08:50:20,123.63028953229399,-1
changmook_oh,2025-01-05 08:50:30,123.62082405345211,-1
changmook_oh,2025-01-05 08:50:40,123.61135857461025,-1
changmook_oh,2025-01-05 08:50:50,123.60189309576838,-1
changmook_oh,2025-01-05 08:51:00,123.5924276169265,-1
changmook_oh,2025-01-05 08:51:10,123.58296213808464,-1
changmook_oh,2025-01-05 08:51:20,123.57349665924276,-1
changmook_oh,2025-01-05 08:51:30,123.56403118040089,-1
changmook_oh,2025-01-05 08:51:40,123.55456570155901,-1
changmook_oh,2025-01-05 08:51:50,123.54510022271715,-1
changmook_oh,2025-01-05 08:52:00,123.53563474387528,-1
changmook_oh,2025-01-05 08:52:10,123.5261692650334,-1
changmook_oh,2025-01-05 08:52:20,123.51670378619154,-1
changmook_oh,2025-01-05 08:52:30,123.50723830734967,-1
changmook_oh,2025-01-05 08:52:40,123.49777282850779,-1
changmook_oh,2025-01-05 08:52:50,123.48830734966593,-1
changmook_oh,2025-01-05 08:53:00,123.47884187082406,-1
changmook_oh,2025-01-05 08:53:10,123.46937639198218,-1
changmook_oh,2025-01-05 08:53:20,123.4599109131403,-1
changmook_oh,2025-01-05 08:53:30,123.45044543429844,-1
changmook_oh,2025-01-05 08:53:40,123.44097995545657,-1
changmook_oh,2025-01-05 08:53:50,123.4315144766147,-1
changmook_oh,2025-01-05 08:54:00,123.42204899777283,-1
changmook_oh,2025-01-05 08:54:10,123.41258351893096,-1
changmook_oh,2025-01-05 08:54:20,123.40311804008908,-1
changmook_oh,2025-01-05 08:54:30,123.39365256124722,-1
changmook_oh,2025-01-05 08:54:40,123.38418708240535,-1
changmook_oh,2025-01-05 08:54:50,123.37472160356347,-1
changmook_oh,2025-01-05 08:55:00,123.3652561247216,-1
changmook_oh,2025-01-05 08:55:10,123.35579064587974,-1
changmook_oh,2025-01-05 08:55:20,123.34632516703786,-1
changmook_oh,2025-01-05 08:55:30,123.33685968819599,-1
changmook_oh,2025-01-05 08:55:40,123.32739420935413,-1
changmook_oh,2025-01-05 08:55:50,123.31792873051225,-1
changmook_oh,2025-01-05 08:56:00,123.30846325167037,-1
changmook_oh,2025-01-05 08:56:10,123.29899777282851,-1
changmook_oh,2025-01-05 08:56:20,123.28953229398664,-1
changmook_oh,2025-01-05 08:56:30,123.28006681514476,-1
changmook_oh,2025-01-05 08:56:40,123.27060133630289,-1
changmook_oh,2025-01-05 08:56:50,123.26113585746103,-1
changmook_oh,2025-01-05 08:57:00,123.25167037861915,-1
changmook_oh,2025-01-05 08:57:10,123.24220489977728,-1
changmook_oh,2025-01-05 08:57:20,123.23273942093542,-1
changmook_oh,2025-01-05 08:57:30,123.22327394209354,-1
changmook_oh,2025-01-05 08:57:40,123.21380846325167,-1
changmook_oh,2025-01-05 08:57:50,123.2043429844098,-1
changmook_oh,2025-01-05 08:58:00,123.19487750556793,-1
changmook_oh,2025-01-05 08:58:10,123.18541202672606,-1
changmook_oh,2025-01-05 08:58:20,123.1759465478842,-1
changmook_oh,2025-01-05 08:58:30,123.16648106904232,-1
changmook_oh,2025-01-05 08:58:40,123.15701559020044,-1
changmook_oh,2025-01-05 08:58:50,123.14755011135857,-1
changmook_oh,2025-01-05 08:59:00,123.13808463251671,-1
changmook_oh,2025-01-05 08:59:10,123.12861915367483,-1
changmook_oh,2025-01-05 08:59:20,123.11915367483296,-1
changmook_oh,2025-01-05 08:59:30,123.1096881959911,-1
changmook_oh,2025-01-05 08:59:40,123.10022271714922,-1
changmook_oh,2025-01-05 08:59:50,123.09075723830735,-1
changmook_oh,2025-01-05 09:00:00,123.08129175946547,-1
changmook_oh,2025-01-05 09:00:10,123.07182628062361,-1
changmook_oh,2025-01-05 09:00:20,123.06236080178174,-1
changmook_oh,2025-01-05 09:00:30,123.05289532293986,-1
changmook_oh,2025-01-05 09:00:40,123.043429844098,-1
changmook_oh,2025-01-05 09:00:50,123.03396436525613,-1
changmook_oh,2025-01-05 09:01:00,123.02449888641425,-1
changmook_oh,2025-01-05 09:01:10,123.01503340757239,-1
changmook_oh,2025-01-05 09:01:20,123.00556792873051,-1
changmook_oh,2025-01-05 09:01:30,122.99610244988864,-1
changmook_oh,2025-01-05 09:01:40,122.98663697104678,-1
changmook_oh,2025-01-05 09:01:50,122.9771714922049,-1
changmook_oh,2025-01-05 09:02:00,122.96770601336303,-1
changmook_oh,2025-01-05 09:02:10,122.95824053452115,-1
changmook_oh,2025-01-05 09:02:20,122.94877505567929,-1
changmook_oh,2025-01-05 09:02:30,122.93930957683742,-1
changmook_oh,2025-01-05 09:02:40,122.92984409799554,-1
changmook_oh,2025-01-05 09:02:50,122.92037861915368,-1
changmook_oh,2025-01-05 09:03:00,122.9109131403118,-1
changmook_oh,2025-01-05 09:03:10,122.90144766146993,-1
changmook_oh,2025-01-05 09:03:20,122.89198218262806,-1
changmook_oh,2025-01-05 09:03:30,122.8825167037862,-1
changmook_oh,2025-01-05 09:03:40,122.87305122494432,-1
changmook_oh,2025-01-05 09:03:50,122.86358574610244,-1
changmook_oh,2025-01-05 09:04:00,122.85412026726058,-1
changmook_oh,2025-01-05 09:04:10,122.84465478841871,-1
changmook_oh,2025-01-05 09:04:20,122.83518930957683,-1
changmook_oh,2025-01-05 09:04:30,122.82572383073497,-1
changmook_oh,2025-01-05 09:04:40,122.8162583518931,-1
changmook_oh,2025-01-05 09:04:50,122.80679287305122,-1
changmook_oh,2025-01-05 09:05:00,122.79732739420936,-1
changmook_oh,2025-01-05 09:05:10,122.78786191536749,-1
changmook_oh,2025-01-05 09:05:20,122.77839643652561,-1
changmook_oh,2025-01-05 09:05:30,122.76893095768374,-1
changmook_oh,2025-01-05 09:05:40,122.75946547884188,-1
changmook_oh,2025-01-05 09:05:50,122.75,-1
changmook_oh,2025-01-05 09:06:00,122.74053452115812,-1
changmook_oh,2025-01-05 09:06:10,122.73106904231626,-1
changmook_oh,2025-01-05 09:06:20,122.72160356347439,-1
changmook_oh,2025-01-05 09:06:30,122.71213808463251,-1
changmook_oh,2025-01-05 09:06:40,122.70267260579065,-1
changmook_oh,2025-01-05 09:06:50,122.69320712694878,-1
changmook_oh,2025-01-05 09:07:00,122.6837416481069,-1
changmook_oh,2025-01-05 09:07:10,122.67427616926503,-1
changmook_oh,2025-01-05 09:07:20,122.66481069042317,-1
changmook_oh,2025-01-05 09:07:30,122.65534521158129,-1
changmook_oh,2025-01-05 09:07:40,122.64587973273942,-1
changmook_oh,2025-01-05 09:07:50,122.63641425389756,-1
changmook_oh,2025-01-05 09:08:00,122.62694877505568,-1
changmook_oh,2025-01-05 09:08:10,122.6174832962138,-1
changmook_oh,2025-01-05 09:08:20,122.60801781737194,-1
changmook_oh,2025-01-05 09:08:30,122.59855233853007,-1
changmook_oh,2025-01-05 09:08:40,122.5890868596882,-1
changmook_oh,2025-01-05 09:08:50,122.57962138084632,-1
changmook_oh,2025-01-05 09:09:00,122.57015590200446,-1
changmook_oh,2025-01-05 09:09:10,122.56069042316258,-1
changmook_oh,2025-01-05 09:09:20,122.55122494432071,-1
changmook_oh,2025-01-05 09:09:30,122.54175946547885,-1
changmook_oh,2025-01-05 09:09:40,122.53229398663697,-1
changmook_oh,2025-01-05 09:09:50,122.5228285077951,-1
changmook_oh,2025-01-05 09:10:00,122.51336302895324,-1
changmook_oh,2025-01-05 09:10:10,122.50389755011136,-1
changmook_oh,2025-01-05 09:10:20,122.49443207126949,-1
changmook_oh,2025-01-05 09:10:30,122.48496659242761,-1
changmook_oh,2025-01-05 09:10:40,122.47550111358575,-1
changmook_oh,2025-01-05 09:10:50,122.46603563474387,-1
changmook_oh,2025-01-05 09:11:00,122.456570155902,-1
changmook_oh,2025-01-05 09:11:10,122.44710467706014,-1
changmook_oh,2025-01-05 09:11:20,122.43763919821826,-1
changmook_oh,2025-01-05 09:11:30,122.42817371937639,-1
changmook_oh,2025-01-05 09:11:40,122.41870824053453,-1
changmook_oh,2025-01-05 09:11:50,122.40924276169265,-1
changmook_oh,2025-01-05 09:12:00,122.39977728285078,-1
changmook_oh,2025-01-05 09:12:10,122.3903118040089,-1
changmook_oh,2025-01-05 09:12:20,122.38084632516704,-1
changmook_oh,2025-01-05 09:12:30,122.37138084632517,-1
changmook_oh,2025-01-05 09:12:40,122.36191536748329,-1
changmook_oh,2025-01-05 09:12:50,122.35244988864143,-1
changmook_oh,2025-01-05 09:13:00,122.34298440979956,-1
changmook_oh,2025-01-05 09:13:10,122.33351893095768,-1
changmook_oh,2025-01-05 09:13:20,122.32405345211582,-1
changmook_oh,2025-01-05 09:13:30,122.31458797327394,-1
changmook_oh,2025-01-05 09:13:40,122.30512249443207,-1
changmook_oh,2025-01-05 09:13:50,122.2956570155902,-1
changmook_oh,2025-01-05 09:14:00,122.28619153674833,-1
changmook_oh,2025-01-05 09:14:10,122.27672605790646,-1
changmook_oh,2025-01-05 09:14:20,122.26726057906458,-1
changmook_oh,2025-01-05 09:14:30,122.25779510022272,-1
changmook_oh,2025-01-05 09:14:40,122.24832962138085,-1
changmook_oh,2025-01-05 09:14:50,122.23886414253897,-1
changmook_oh,2025-01-05 09:15:00,122.22939866369711,-1
changmook_oh,2025-01-05 09:15:10,122.21993318485524,-1
changmook_oh,2025-01-05 09:15:20,122.21046770601336,-1
changmook_oh,2025-01-05 09:15:30,122.2010022271715,-1
changmook_oh,2025-01-05 09:15:40,122.19153674832963,-1
changmook_oh,2025-01-05 09:15:50,122.18207126948775,-1
changmook_oh,2025-01-05 09:16:00,122.17260579064587,-1
changmook_oh,2025-01-05 09:16:10,122.16314031180401,-1
changmook_oh,2025-01-05 09:16:20,122.15367483296214,-1
changmook_oh,2025-01-05 09:16:30,122.14420935412026,-1
changmook_oh,2025-01-05 09:16:40,122.1347438752784,-1
changmook_oh,2025-01-05 09:16:50,122.12527839643653,-1
changmook_oh,2025-01-05 09:17:00,122.11581291759465,-1
changmook_oh,2025-01-05 09:17:10,122.10634743875278,-1
changmook_oh,2025-01-05 09:17:20,122.09688195991092,-1
changmook_oh,2025-01-05 09:17:30,122.08741648106904,-1
changmook_oh,2025-01-05 09:17:40,122.07795100222717,-1
changmook_oh,2025-01-05 09:17:50,122.0684855233853,-1
changmook_oh,2025-01-05 09:18:00,122.05902004454343,-1
changmook_oh,2025-01-05 09:18:10,122.04955456570156,-1
changmook_oh,2025-01-05 09:18:20,122.0400890868597,-1
changmook_oh,2025-01-05 09:18:30,122.03062360801782,-1
changmook_oh,2025-01-05 09:18:40,122.02115812917594,-1
changmook_oh,2025-01-05 09:18:50,122.01169265033408,-1
changmook_oh,2025-01-05 09:19:00,122.00222717149221,-1
changmook_oh,2025-01-05 09:19:10,121.99276169265033,-1
changmook_oh,2025-01-05 09:19:20,121.98329621380846,-1
changmook_oh,2025-01-05 09:19:30,121.9738307349666,-1
changmook_oh,2025-01-05 09:19:40,121.96436525612472,-1
changmook_oh,2025-01-05 09:19:50,121.95489977728285,-1
changmook_oh,2025-01-05 09:20:00,121.94543429844099,-1
changmook_oh,2025-01-05 09:20:10,121.93596881959911,-1
changmook_oh,2025-01-05 09:20:20,121.92650334075724,-1
changmook_oh,2025-01-05 09:20:30,121.91703786191536,-1
changmook_oh,2025-01-05 09:20:40,121.9075723830735,-1
changmook_oh,2025-01-05 09:20:50,121.89810690423162,-1
changmook_oh,2025-01-05 09:21:00,121.88864142538975,-1
changmook_oh,2025-01-05 09:21:10,121.87917594654789,-1
changmook_oh,2025-01-05 09:21:20,121.86971046770601,-1
changmook_oh,2025-01-05 09:21:30,121.86024498886414,-1
changmook_oh,2025-01-05 09:21:40,121.85077951002228,-1
changmook_oh,2025-01-05 09:21:50,121.8413140311804,-1
changmook_oh,2025-01-05 09:22:00,121.83184855233853,-1
changmook_oh,2025-01-05 09:22:10,121.82238307349667,-1
changmook_oh,2025-01-05 09:22:20,121.81291759465479,-1
changmook_oh,2025-01-05 09:22:30,121.80345211581292,-1
changmook_oh,2025-01-05 09:22:40,121.79398663697104,-1
changmook_oh,2025-01-05 09:22:50,121.78452115812918,-1
changmook_oh,2025-01-05 09:23:00,121.7750556792873,-1
changmook_oh,2025-01-05 09:23:10,121.76559020044543,-1
changmook_oh,2025-01-05 09:23:20,121.75612472160357,-1
changmook_oh,2025-01-05 09:23:30,121.7466592427617,-1
changmook_oh,2025-01-05 09:23:40,121.73719376391982,-1
changmook_oh,2025-01-05 09:23:50,121.72772828507794,-1
changmook_oh,2025-01-05 09:24:00,121.71826280623608,-1
changmook_oh,2025-01-05 09:24:10,121.70879732739421,-1
changmook_oh,2025-01-05 09:24:20,121.69933184855233,-1
changmook_oh,2025-01-05 09:24:30,121.68986636971047,-1
changmook_oh,2025-01-05 09:24:40,121.6804008908686,-1
changmook_oh,2025-01-05 09:24:50,121.67093541202672,-1
changmook_oh,2025-01-05 09:25:00,121.66146993318486,-1
changmook_oh,2025-01-05 09:25:10,121.65200445434299,-1
changmook_oh,2025-01-05 09:25:20,121.64253897550111,-1
changmook_oh,2025-01-05 09:25:30,121.63307349665925,-1
changmook_oh,2025-01-05 09:25:40,121.62360801781738,-1
changmook_oh,2025-01-05 09:25:50,121.6141425389755,-1
changmook_oh,2025-01-05 09:26:00,121.60467706013362,-1
changmook_oh,2025-01-05 09:26:10,121.59521158129176,-1
changmook_oh,2025-01-05 09:26:20,121.58574610244989,-1
changmook_oh,2025-01-05 09:26:30,121.57628062360801,-1
changmook_oh,2025-01-05 09:26:40,121.56681514476615,-1
changmook_oh,2025-01-05 09:26:50,121.55734966592428,-1
changmook_oh,2025-01-05 09:27:00,121.5478841870824,-1
changmook_oh,2025-01-05 09:27:10,121.53841870824053,-1
changmook_oh,2025-01-05 09:27:20,121.52895322939867,-1
changmook_oh,2025-01-05 09:27:30,121.51948775055679,-1
changmook_oh,2025-01-05 09:27:40,121.51002227171492,-1
changmook_oh,2025-01-05 09:27:50,121.50055679287306,-1
changmook_oh,2025-01-05 09:28:00,121.49109131403118,-1
changmook_oh,2025-01-05 09:28:10,121.4816258351893,-1
changmook_oh,2025-01-05 09:28:20,121.47216035634744,-1
changmook_oh,2025-01-05 09:28:30,121.46269487750557,-1
changmook_oh,2025-01-05 09:28:40,121.4532293986637,-1
changmook_oh,2025-01-05 09:28:50,121.44376391982183,-1
changmook_oh,2025-01-05 09:29:00,121.43429844097996,-1
changmook_oh,2025-01-05 09:29:10,121.42483296213808,-1
changmook_oh,2025-01-05 09:29:20,121.41536748329621,-1
changmook_oh,2025-01-05 09:29:30,121.40590200445435,-1
changmook_oh,2025-01-05 09:29:40,121.39643652561247,-1
changmook_oh,2025-01-05 09:29:50,121.3869710467706,-1
changmook_oh,2025-01-05 09:30:00,121.37750556792874,-1
changmook_oh,2025-01-05 09:30:10,121.36804008908686,-1
changmook_oh,2025-01-05 09:30:20,121.35857461024499,-1
changmook_oh,2025-01-05 09:30:30,121.34910913140313,-1
changmook_oh,2025-01-05 09:30:40,121.33964365256125,-1
changmook_oh,2025-01-05 09:30:50,121.33017817371937,-1
changmook_oh,2025-01-05 09:31:00,121.3207126948775,-1
changmook_oh,2025-01-05 09:31:10,121.31124721603564,-1
changmook_oh,2025-01-05 09:31:20,121.30178173719376,-1
changmook_oh,2025-01-05 09:31:30,121.29231625835189,-1
changmook_oh,2025-01-05 09:31:40,121.28285077951003,-1
changmook_oh,2025-01-05 09:31:50,121.27338530066815,-1
changmook_oh,2025-01-05 09:32:00,121.26391982182628,-1
changmook_oh,2025-01-05 09:32:10,121.25445434298442,-1
changmook_oh,2025-01-05 09:32:20,121.24498886414254,-1
changmook_oh,2025-01-05 09:32:30,121.23552338530067,-1
changmook_oh,2025-01-05 09:32:40,121.22605790645879,-1
changmook_oh,2025-01-05 09:32:50,121.21659242761693,-1
changmook_oh,2025-01-05 09:33:00,121.20712694877506,-1
changmook_oh,2025-01-05 09:33:10,121.19766146993318,-1
changmook_oh,2025-01-05 09:33:20,121.18819599109132,-1
changmook_oh,2025-01-05 09:33:30,121.17873051224944,-1
changmook_oh,2025-01-05 09:33:40,121.16926503340757,-1
changmook_oh,2025-01-05 09:33:50,121.15979955456571,-1
changmook_oh,2025-01-05 09:34:00,121.15033407572383,-1
changmook_oh,2025-01-05 09:34:10,121.14086859688196,-1
changmook_oh,2025-01-05 09:34:20,121.13140311804008,-1
changmook_oh,2025-01-05 09:34:30,121.12193763919822,-1
changmook_oh,2025-01-05 09:34:40,121.11247216035635,-1
changmook_oh,2025-01-05 09:34:50,121.10300668151447,-1
changmook_oh,2025-01-05 09:35:00,121.09354120267261,-1
changmook_oh,2025-01-05 09:35:10,121.08407572383074,-1
changmook_oh,2025-01-05 09:35:20,121.07461024498886,-1
changmook_oh,2025-01-05 09:35:30,121.065144766147,-1
changmook_oh,2025-01-05 09:35:40,121.05567928730513,-1
changmook_oh,2025-01-05 09:35:50,121.04621380846325,-1
changmook_oh,2025-01-05 09:36:00,121.03674832962137,-1
changmook_oh,2025-01-05 09:36:10,121.02728285077951,-1
changmook_oh,2025-01-05 09:36:20,121.01781737193764,-1
changmook_oh,2025-01-05 09:36:30,121.00835189309576,-1
changmook_oh,2025-01-05 09:36:40,120.9988864142539,-1
changmook_oh,2025-01-05 09:36:50,120.98942093541203,-1
changmook_oh,2025-01-05 09:37:00,120.97995545657015,-1
changmook_oh,2025-01-05 09:37:10,120.97048997772829,-1
changmook_oh,2025-01-05 09:37:20,120.96102449888642,-1
changmook_oh,2025-01-05 09:37:30,120.95155902004454,-1
changmook_oh,2025-01-05 09:37:40,120.94209354120267,-1
changmook_oh,2025-01-05 09:37:50,120.9326280623608,-1
changmook_oh,2025-01-05 09:38:00,120.92316258351893,-1
changmook_oh,2025-01-05 09:38:10,120.91369710467706,-1
changmook_oh,2025-01-05 09:38:20,120.9042316258352,-1
changmook_oh,2025-01-05 09:38:30,120.89476614699332,-1
changmook_oh,2025-01-05 09:38:40,120.88530066815144,-1
changmook_oh,2025-01-05 09:38:50,120.87583518930958,-1
changmook_oh,2025-01-05 09:39:00,120.86636971046771,-1
changmook_oh,2025-01-05 09:39:10,120.85690423162583,-1
changmook_oh,2025-01-05 09:39:20,120.84743875278397,-1
changmook_oh,2025-01-05 09:39:30,120.8379732739421,-1
changmook_oh,2025-01-05 09:39:40,120.82850779510022,-1
changmook_oh,2025-01-05 09:39:50,120.81904231625835,-1
changmook_oh,2025-01-05 09:40:00,120.80957683741649,-1
changmook_oh,2025-01-05 09:40:10,120.80011135857461,-1
changmook_oh,2025-01-05 09:40:20,120.79064587973274,-1
changmook_oh,2025-01-05 09:40:30,120.78118040089088,-1
changmook_oh,2025-01-05 09:40:40,120.771714922049,-1
changmook_oh,2025-01-05 09:40:50,120.76224944320712,-1
changmook_oh,2025-01-05 09:41:00,120.75278396436525,-1
changmook_oh,2025-01-05 09:41:10,120.74331848552339,-1
changmook_oh,2025-01-05 09:41:20,120.73385300668151,-1
changmook_oh,2025-01-05 09:41:30,120.72438752783964,-1
changmook_oh,2025-01-05 09:41:40,120.71492204899778,-1
changmook_oh,2025-01-05 09:41:50,120.7054565701559,-1
changmook_oh,2025-01-05 09:42:00,120.69599109131403,-1
changmook_oh,2025-01-05 09:42:10,120.68652561247217,-1
changmook_oh,2025-01-05 09:42:20,120.67706013363029,-1
changmook_oh,2025-01-05 09:42:30,120.66759465478842,-1
changmook_oh,2025-01-05 09:42:40,120.65812917594656,-1
changmook_oh,2025-01-05 09:42:50,120.64866369710468,-1
changmook_oh,2025-01-05 09:43:00,120.6391982182628,-1
changmook_oh,2025-01-05 09:43:10,120.62973273942093,-1
changmook_oh,2025-01-05 09:43:20,120.62026726057907,-1
changmook_oh,2025-01-05 09:43:30,120.6108017817372,-1
changmook_oh,2025-01-05 09:43:40,120.60133630289532,-1
changmook_oh,2025-01-05 09:43:50,120.59187082405346,-1
changmook_oh,2025-01-05 09:44:00,120.58240534521158,-1
changmook_oh,2025-01-05 09:44:10,120.57293986636971,-1
changmook_oh,2025-01-05 09:44:20,120.56347438752783,-1
changmook_oh,2025-01-05 09:44:30,120.55400890868597,-1
changmook_oh,2025-01-05 09:44:40,120.5445434298441,-1
changmook_oh,2025-01-05 09:44:50,120.53507795100222,-1
changmook_oh,2025-01-05 09:45:00,120.52561247216036,-1
changmook_oh,2025-01-05 09:45:10,120.51614699331849,-1
changmook_oh,2025-01-05 09:45:20,120.50668151447661,-1
changmook_oh,2025-01-05 09:45:30,120.49721603563475,-1
changmook_oh,2025-01-05 09:45:40,120.48775055679288,-1
changmook_oh,2025-01-05 09:45:50,120.478285077951,-1
changmook_oh,2025-01-05 09:46:00,120.46881959910914,-1
changmook_oh,2025-01-05 09:46:10,120.45935412026726,-1
changmook_oh,2025-01-05 09:46:20,120.44988864142539,-1
changmook_oh,2025-01-05 09:46:30,120.44042316258351,-1
changmook_oh,2025-01-05 09:46:40,120.43095768374165,-1
changmook_oh,2025-01-05 09:46:50,120.42149220489978,-1
changmook_oh,2025-01-05 09:47:00,120.4120267260579,-1
changmook_oh,2025-01-05 09:47:10,120.40256124721604,-1
changmook_oh,2025-01-05 09:47:20,120.39309576837417,-1
changmook_oh,2025-01-05 09:47:30,120.38363028953229,-1
changmook_oh,2025-01-05 09:47:40,120.37416481069042,-1
changmook_oh,2025-01-05 09:47:50,120.36469933184856,-1
changmook_oh,2025-01-05 09:48:00,120.35523385300668,-1
changmook_oh,2025-01-05 09:48:10,120.3457683741648,-1
changmook_oh,2025-01-05 09:48:20,120.33630289532294,-1
changmook_oh,2025-01-05 09:48:30,120.32683741648107,-1
changmook_oh,2025-01-05 09:48:40,120.3173719376392,-1
changmook_oh,2025-01-05 09:48:50,120.30790645879733,-1
changmook_oh,2025-01-05 09:49:00,120.29844097995546,-1
changmook_oh,2025-01-05 09:49:10,120.28897550111358,-1
changmook_oh,2025-01-05 09:49:20,120.27951002227172,-1
changmook_oh,2025-01-05 09:49:30,120.27004454342985,-1
changmook_oh,2025-01-05 09:49:40,120.26057906458797,-1
changmook_oh,2025-01-05 09:49:50,120.2511135857461,-1
changmook_oh,2025-01-05 09:50:00,120.24164810690424,-1
changmook_oh,2025-01-05 09:50:10,120.23218262806236,-1
changmook_oh,2025-01-05 09:50:20,120.22271714922049,-1
changmook_oh,2025-01-05 09:50:30,120.21325167037863,-1
changmook_oh,2025-01-05 09:50:40,120.20378619153675,-1
changmook_oh,2025-01-05 09:50:50,120.19432071269487,-1
changmook_oh,2025-01-05 09:51:00,120.184855233853,-1
changmook_oh,2025-01-05 09:51:10,120.17538975501114,-1
changmook_oh,2025-01-05 09:51:20,120.16592427616926,-1
changmook_oh,2025-01-05 09:51:30,120.15645879732739,-1
changmook_oh,2025-01-05 09:51:40,120.14699331848553,-1
changmook_oh,2025-01-05 09:51:50,120.13752783964365,-1
changmook_oh,2025-01-05 09:52:00,120.12806236080178,-1
changmook_oh,2025-01-05 09:52:10,120.11859688195992,-1
changmook_oh,2025-01-05 09:52:20,120.10913140311804,-1
changmook_oh,2025-01-05 09:52:30,120.09966592427617,-1
changmook_oh,2025-01-05 09:52:40,120.0902004454343,-1
changmook_oh,2025-01-05 09:52:50,120.08073496659243,-1
changmook_oh,2025-01-05 09:53:00,120.07126948775056,-1
changmook_oh,2025-01-05 09:53:10,120.06180400890868,-1
changmook_oh,2025-01-05 09:53:20,120.05233853006682,-1
changmook_oh,2025-01-05 09:53:30,120.04287305122494,-1
changmook_oh,2025-01-05 09:53:40,120.03340757238307,-1
changmook_oh,2025-01-05 09:53:50,120.02394209354121,-1
changmook_oh,2025-01-05 09:54:00,120.01447661469933,-1
changmook_oh,2025-01-05 09:54:10,120.00501113585746,-1
changmook_oh,2025-01-05 09:54:20,119.9955456570156,-1
changmook_oh,2025-01-05 09:54:30,119.98608017817372,-1
changmook_oh,2025-01-05 09:54:40,119.97661469933185,-1
changmook_oh,2025-01-05 09:54:50,119.96714922048997,-1
changmook_oh,2025-01-05 09:55:00,119.95768374164811,-1
changmook_oh,2025-01-05 09:55:10,119.94821826280624,-1
changmook_oh,2025-01-05 09:55:20,119.93875278396436,-1
changmook_oh,2025-01-05 09:55:30,119.9292873051225,-1
changmook_oh,2025-01-05 09:55:40,119.91982182628063,-1
changmook_oh,2025-01-05 09:55:50,119.91035634743875,-1
changmook_oh,2025-01-05 09:56:00,119.90089086859689,-1
changmook_oh,2025-01-05 09:56:10,119.89142538975501,-1
changmook_oh,2025-01-05 09:56:20,119.88195991091314,-1
changmook_oh,2025-01-05 09:56:30,119.87249443207126,-1
