name,timestamp,heart_rate,label
changmook_oh,2025-02-10 09:19:10,105.0896630496859,-1
changmook_oh,2025-02-10 09:19:20,105.0890919474586,-1
changmook_oh,2025-02-10 09:19:30,105.0885208452313,-1
changmook_oh,2025-02-10 09:19:40,105.087949743004,-1
changmook_oh,2025-02-10 09:19:50,105.0873786407767,-1
changmook_oh,2025-02-10 09:20:00,105.0868075385494,-1
changmook_oh,2025-02-10 09:20:10,105.0862364363221,-1
changmook_oh,2025-02-10 09:20:20,105.0856653340948,-1
changmook_oh,2025-02-10 09:20:30,105.0850942318675,-1
changmook_oh,2025-02-10 09:20:40,105.0845231296402,-1
changmook_oh,2025-02-10 09:20:50,105.0839520274129,-1
changmook_oh,2025-02-10 09:21:00,105.08338092518561,-1
changmook_oh,2025-02-10 09:21:10,105.08280982295831,-1
changmook_oh,2025-02-10 09:21:20,105.08223872073101,-1
changmook_oh,2025-02-10 09:21:30,105.08166761850372,-1
changmook_oh,2025-02-10 09:21:40,105.08109651627642,-1
changmook_oh,2025-02-10 09:21:50,105.08052541404912,-1
changmook_oh,2025-02-10 09:22:00,105.07995431182182,-1
changmook_oh,2025-02-10 09:22:10,105.07938320959451,-1
changmook_oh,2025-02-10 09:22:20,105.07881210736721,-1
changmook_oh,2025-02-10 09:22:30,105.07824100513992,-1
changmook_oh,2025-02-10 09:22:40,105.07766990291262,-1
changmook_oh,2025-02-10 09:22:50,105.07709880068532,-1
changmook_oh,2025-02-10 09:23:00,105.07652769845802,-1
changmook_oh,2025-02-10 09:23:10,105.07595659623072,-1
changmook_oh,2025-02-10 09:23:20,105.07538549400343,-1
changmook_oh,2025-02-10 09:23:30,105.07481439177613,-1
changmook_oh,2025-02-10 09:23:40,105.07424328954883,-1
changmook_oh,2025-02-10 09:23:50,105.07367218732153,-1
changmook_oh,2025-02-10 09:24:00,105.07310108509424,-1
changmook_oh,2025-02-10 09:24:10,105.07252998286694,-1
changmook_oh,2025-02-10 09:24:20,105.07195888063964,-1
changmook_oh,2025-02-10 09:24:30,105.07138777841233,-1
changmook_oh,2025-02-10 09:24:40,105.07081667618503,-1
changmook_oh,2025-02-10 09:24:50,105.07024557395773,-1
changmook_oh,2025-02-10 09:25:00,105.06967447173044,-1
changmook_oh,2025-02-10 09:25:10,105.06910336950314,-1
changmook_oh,2025-02-10 09:25:20,105.06853226727584,-1
changmook_oh,2025-02-10 09:25:30,105.06796116504854,-1
changmook_oh,2025-02-10 09:25:40,105.06739006282125,-1
changmook_oh,2025-02-10 09:25:50,105.06681896059395,-1
changmook_oh,2025-02-10 09:26:00,105.06624785836665,-1
changmook_oh,2025-02-10 09:26:10,105.06567675613935,-1
changmook_oh,2025-02-10 09:26:20,105.06510565391206,-1
changmook_oh,2025-02-10 09:26:30,105.06453455168476,-1
changmook_oh,2025-02-10 09:26:40,105.06396344945745,-1
changmook_oh,2025-02-10 09:26:50,105.06339234723015,-1
changmook_oh,2025-02-10 09:27:00,105.06282124500285,-1
changmook_oh,2025-02-10 09:27:10,105.06225014277555,-1
changmook_oh,2025-02-10 09:27:20,105.06167904054826,-1
changmook_oh,2025-02-10 09:27:30,105.06110793832096,-1
changmook_oh,2025-02-10 09:27:40,105.06053683609366,-1
changmook_oh,2025-02-10 09:27:50,105.05996573386636,-1
changmook_oh,2025-02-10 09:28:00,105.05939463163907,-1
changmook_oh,2025-02-10 09:28:10,105.05882352941177,-1
changmook_oh,2025-02-10 09:28:20,105.05825242718447,-1
changmook_oh,2025-02-10 09:28:30,105.05768132495717,-1
changmook_oh,2025-02-10 09:28:40,105.05711022272988,-1
changmook_oh,2025-02-10 09:28:50,105.05653912050256,-1
changmook_oh,2025-02-10 09:29:00,105.05596801827527,-1
changmook_oh,2025-02-10 09:29:10,105.05539691604797,-1
changmook_oh,2025-02-10 09:29:20,105.05482581382067,-1
changmook_oh,2025-02-10 09:29:30,105.05425471159337,-1
changmook_oh,2025-02-10 09:29:40,105.05368360936608,-1
changmook_oh,2025-02-10 09:29:50,105.05311250713878,-1
changmook_oh,2025-02-10 09:30:00,105.05254140491148,-1
changmook_oh,2025-02-10 09:30:10,105.05197030268418,-1
changmook_oh,2025-02-10 09:30:20,105.05139920045688,-1
changmook_oh,2025-02-10 09:30:30,105.05082809822959,-1
changmook_oh,2025-02-10 09:30:40,105.05025699600229,-1
changmook_oh,2025-02-10 09:30:50,105.04968589377499,-1
changmook_oh,2025-02-10 09:31:00,105.04911479154768,-1
changmook_oh,2025-02-10 09:31:10,105.04854368932038,-1
changmook_oh,2025-02-10 09:31:20,105.04797258709308,-1
changmook_oh,2025-02-10 09:31:30,105.04740148486579,-1
changmook_oh,2025-02-10 09:31:40,105.04683038263849,-1
changmook_oh,2025-02-10 09:31:50,105.04625928041119,-1
changmook_oh,2025-02-10 09:32:00,105.0456881781839,-1
changmook_oh,2025-02-10 09:32:10,105.0451170759566,-1
changmook_oh,2025-02-10 09:32:20,105.0445459737293,-1
changmook_oh,2025-02-10 09:32:30,105.043974871502,-1
changmook_oh,2025-02-10 09:32:40,105.0434037692747,-1
changmook_oh,2025-02-10 09:32:50,105.0428326670474,-1
changmook_oh,2025-02-10 09:33:00,105.04226156482011,-1
changmook_oh,2025-02-10 09:33:10,105.04169046259281,-1
changmook_oh,2025-02-10 09:33:20,105.0411193603655,-1
changmook_oh,2025-02-10 09:33:30,105.0405482581382,-1
changmook_oh,2025-02-10 09:33:40,105.0399771559109,-1
changmook_oh,2025-02-10 09:33:50,105.0394060536836,-1
changmook_oh,2025-02-10 09:34:00,105.03883495145631,-1
changmook_oh,2025-02-10 09:34:10,105.03826384922901,-1
changmook_oh,2025-02-10 09:34:20,105.03769274700171,-1
changmook_oh,2025-02-10 09:34:30,105.03712164477442,-1
changmook_oh,2025-02-10 09:34:40,105.03655054254712,-1
changmook_oh,2025-02-10 09:34:50,105.03597944031982,-1
changmook_oh,2025-02-10 09:35:00,105.03540833809252,-1
changmook_oh,2025-02-10 09:35:10,105.03483723586523,-1
changmook_oh,2025-02-10 09:35:20,105.03426613363793,-1
changmook_oh,2025-02-10 09:35:30,105.03369503141062,-1
changmook_oh,2025-02-10 09:35:40,105.03312392918332,-1
changmook_oh,2025-02-10 09:35:50,105.03255282695602,-1
changmook_oh,2025-02-10 09:36:00,105.03198172472872,-1
changmook_oh,2025-02-10 09:36:10,105.03141062250143,-1
changmook_oh,2025-02-10 09:36:20,105.03083952027413,-1
changmook_oh,2025-02-10 09:36:30,105.03026841804683,-1
changmook_oh,2025-02-10 09:36:40,105.02969731581953,-1
changmook_oh,2025-02-10 09:36:50,105.02912621359224,-1
changmook_oh,2025-02-10 09:37:00,105.02855511136494,-1
changmook_oh,2025-02-10 09:37:10,105.02798400913764,-1
changmook_oh,2025-02-10 09:37:20,105.02741290691034,-1
changmook_oh,2025-02-10 09:37:30,105.02684180468304,-1
changmook_oh,2025-02-10 09:37:40,105.02627070245573,-1
changmook_oh,2025-02-10 09:37:50,105.02569960022844,-1
changmook_oh,2025-02-10 09:38:00,105.02512849800114,-1
changmook_oh,2025-02-10 09:38:10,105.02455739577384,-1
changmook_oh,2025-02-10 09:38:20,105.02398629354654,-1
changmook_oh,2025-02-10 09:38:30,105.02341519131924,-1
changmook_oh,2025-02-10 09:38:40,105.02284408909195,-1
changmook_oh,2025-02-10 09:38:50,105.02227298686465,-1
changmook_oh,2025-02-10 09:39:00,105.02170188463735,-1
changmook_oh,2025-02-10 09:39:10,105.02113078241005,-1
changmook_oh,2025-02-10 09:39:20,105.02055968018276,-1
changmook_oh,2025-02-10 09:39:30,105.01998857795546,-1
changmook_oh,2025-02-10 09:39:40,105.01941747572816,-1
changmook_oh,2025-02-10 09:39:50,105.01884637350085,-1
changmook_oh,2025-02-10 09:40:00,105.01827527127355,-1
changmook_oh,2025-02-10 09:40:10,105.01770416904625,-1
changmook_oh,2025-02-10 09:40:20,105.01713306681896,-1
changmook_oh,2025-02-10 09:40:30,105.01656196459166,-1
changmook_oh,2025-02-10 09:40:40,105.01599086236436,-1
changmook_oh,2025-02-10 09:40:50,105.01541976013706,-1
changmook_oh,2025-02-10 09:41:00,105.01484865790977,-1
changmook_oh,2025-02-10 09:41:10,105.01427755568247,-1
changmook_oh,2025-02-10 09:41:20,105.01370645345517,-1
changmook_oh,2025-02-10 09:41:30,105.01313535122787,-1
changmook_oh,2025-02-10 09:41:40,105.01256424900058,-1
changmook_oh,2025-02-10 09:41:50,105.01199314677328,-1
changmook_oh,2025-02-10 09:42:00,105.01142204454598,-1
changmook_oh,2025-02-10 09:42:10,105.01085094231867,-1
changmook_oh,2025-02-10 09:42:20,105.01027984009137,-1
changmook_oh,2025-02-10 09:42:30,105.00970873786407,-1
changmook_oh,2025-02-10 09:42:40,105.00913763563678,-1
changmook_oh,2025-02-10 09:42:50,105.00856653340948,-1
changmook_oh,2025-02-10 09:43:00,105.00799543118218,-1
changmook_oh,2025-02-10 09:43:10,105.00742432895488,-1
changmook_oh,2025-02-10 09:43:20,105.00685322672759,-1
changmook_oh,2025-02-10 09:43:30,105.00628212450029,-1
changmook_oh,2025-02-10 09:43:40,105.00571102227299,-1
changmook_oh,2025-02-10 09:43:50,105.00513992004569,-1
changmook_oh,2025-02-10 09:44:00,105.0045688178184,-1
changmook_oh,2025-02-10 09:44:10,105.0039977155911,-1
changmook_oh,2025-02-10 09:44:20,105.00342661336379,-1
changmook_oh,2025-02-10 09:44:30,105.00285551113649,-1
changmook_oh,2025-02-10 09:44:40,105.00228440890919,-1
changmook_oh,2025-02-10 09:44:50,105.00171330668189,-1
changmook_oh,2025-02-10 09:45:00,105.0011422044546,-1
changmook_oh,2025-02-10 09:45:10,105.0005711022273,-1
changmook_oh,2025-02-10 09:45:20,105.0,-1
changmook_oh,2025-02-10 09:45:30,104.9994288977727,-1
changmook_oh,2025-02-10 09:45:40,104.9988577955454,-1
changmook_oh,2025-02-10 09:45:50,104.99828669331811,-1
changmook_oh,2025-02-10 09:46:00,104.99771559109081,-1
changmook_oh,2025-02-10 09:46:10,104.99714448886351,-1
changmook_oh,2025-02-10 09:46:20,104.99657338663621,-1
changmook_oh,2025-02-10 09:46:30,104.9960022844089,-1
changmook_oh,2025-02-10 09:46:40,104.9954311821816,-1
changmook_oh,2025-02-10 09:46:50,104.99486007995431,-1
changmook_oh,2025-02-10 09:47:00,104.99428897772701,-1
changmook_oh,2025-02-10 09:47:10,104.99371787549971,-1
changmook_oh,2025-02-10 09:47:20,104.99314677327241,-1
changmook_oh,2025-02-10 09:47:30,104.99257567104512,-1
changmook_oh,2025-02-10 09:47:40,104.99200456881782,-1
changmook_oh,2025-02-10 09:47:50,104.99143346659052,-1
changmook_oh,2025-02-10 09:48:00,104.99086236436322,-1
changmook_oh,2025-02-10 09:48:10,104.99029126213593,-1
changmook_oh,2025-02-10 09:48:20,104.98972015990863,-1
changmook_oh,2025-02-10 09:48:30,104.98914905768133,-1
changmook_oh,2025-02-10 09:48:40,104.98857795545402,-1
changmook_oh,2025-02-10 09:48:50,104.98800685322672,-1
changmook_oh,2025-02-10 09:49:00,104.98743575099942,-1
changmook_oh,2025-02-10 09:49:10,104.98686464877213,-1
changmook_oh,2025-02-10 09:49:20,104.98629354654483,-1
changmook_oh,2025-02-10 09:49:30,104.98572244431753,-1
changmook_oh,2025-02-10 09:49:40,104.98515134209023,-1
changmook_oh,2025-02-10 09:49:50,104.98458023986294,-1
changmook_oh,2025-02-10 09:50:00,104.98400913763564,-1
changmook_oh,2025-02-10 09:50:10,104.98343803540834,-1
changmook_oh,2025-02-10 09:50:20,104.98286693318104,-1
changmook_oh,2025-02-10 09:50:30,104.98229583095375,-1
changmook_oh,2025-02-10 09:50:40,104.98172472872645,-1
changmook_oh,2025-02-10 09:50:50,104.98115362649915,-1
changmook_oh,2025-02-10 09:51:00,104.98058252427184,-1
changmook_oh,2025-02-10 09:51:10,104.98001142204454,-1
changmook_oh,2025-02-10 09:51:20,104.97944031981724,-1
changmook_oh,2025-02-10 09:51:30,104.97886921758995,-1
changmook_oh,2025-02-10 09:51:40,104.97829811536265,-1
changmook_oh,2025-02-10 09:51:50,104.97772701313535,-1
changmook_oh,2025-02-10 09:52:00,104.97715591090805,-1
changmook_oh,2025-02-10 09:52:10,104.97658480868076,-1
changmook_oh,2025-02-10 09:52:20,104.97601370645346,-1
changmook_oh,2025-02-10 09:52:30,104.97544260422616,-1
changmook_oh,2025-02-10 09:52:40,104.97487150199886,-1
changmook_oh,2025-02-10 09:52:50,104.97430039977156,-1
changmook_oh,2025-02-10 09:53:00,104.97372929754427,-1
changmook_oh,2025-02-10 09:53:10,104.97315819531696,-1
changmook_oh,2025-02-10 09:53:20,104.97258709308966,-1
changmook_oh,2025-02-10 09:53:30,104.97201599086236,-1
changmook_oh,2025-02-10 09:53:40,104.97144488863506,-1
changmook_oh,2025-02-10 09:53:50,104.97087378640776,-1
changmook_oh,2025-02-10 09:54:00,104.97030268418047,-1
changmook_oh,2025-02-10 09:54:10,104.96973158195317,-1
changmook_oh,2025-02-10 09:54:20,104.96916047972587,-1
changmook_oh,2025-02-10 09:54:30,104.96858937749857,-1
changmook_oh,2025-02-10 09:54:40,104.96801827527128,-1
changmook_oh,2025-02-10 09:54:50,104.96744717304398,-1
changmook_oh,2025-02-10 09:55:00,104.96687607081668,-1
changmook_oh,2025-02-10 09:55:10,104.96630496858938,-1
changmook_oh,2025-02-10 09:55:20,104.96573386636207,-1
changmook_oh,2025-02-10 09:55:30,104.96516276413477,-1
changmook_oh,2025-02-10 09:55:40,104.96459166190748,-1
changmook_oh,2025-02-10 09:55:50,104.96402055968018,-1
changmook_oh,2025-02-10 09:56:00,104.96344945745288,-1
changmook_oh,2025-02-10 09:56:10,104.96287835522558,-1
changmook_oh,2025-02-10 09:56:20,104.96230725299829,-1
changmook_oh,2025-02-10 09:56:30,104.96173615077099,-1
changmook_oh,2025-02-10 09:56:40,104.96116504854369,-1
changmook_oh,2025-02-10 09:56:50,104.9605939463164,-1
changmook_oh,2025-02-10 09:57:00,104.9600228440891,-1
changmook_oh,2025-02-10 09:57:10,104.9594517418618,-1
changmook_oh,2025-02-10 09:57:20,104.9588806396345,-1
changmook_oh,2025-02-10 09:57:30,104.95830953740719,-1
changmook_oh,2025-02-10 09:57:40,104.95773843517989,-1
changmook_oh,2025-02-10 09:57:50,104.9571673329526,-1
changmook_oh,2025-02-10 09:58:00,104.9565962307253,-1
changmook_oh,2025-02-10 09:58:10,104.956025128498,-1
changmook_oh,2025-02-10 09:58:20,104.9554540262707,-1
changmook_oh,2025-02-10 09:58:30,104.9548829240434,-1
changmook_oh,2025-02-10 09:58:40,104.9543118218161,-1
changmook_oh,2025-02-10 09:58:50,104.95374071958881,-1
changmook_oh,2025-02-10 09:59:00,104.95316961736151,-1
changmook_oh,2025-02-10 09:59:10,104.95259851513421,-1
changmook_oh,2025-02-10 09:59:20,104.95202741290692,-1
changmook_oh,2025-02-10 09:59:30,104.95145631067962,-1
changmook_oh,2025-02-10 09:59:40,104.95088520845232,-1
changmook_oh,2025-02-10 09:59:50,104.95031410622501,-1
changmook_oh,2025-02-10 10:00:00,104.94974300399771,-1
changmook_oh,2025-02-10 10:00:00,104.94974300399771,-1
changmook_oh,2025-02-10 10:00:10,104.94917190177041,-1
changmook_oh,2025-02-10 10:00:10,104.94917190177041,-1
changmook_oh,2025-02-10 10:00:20,104.94860079954312,-1
changmook_oh,2025-02-10 10:00:20,104.94860079954312,-1
changmook_oh,2025-02-10 10:00:30,104.94802969731582,-1
changmook_oh,2025-02-10 10:00:30,104.94802969731582,-1
changmook_oh,2025-02-10 10:00:40,104.94745859508852,-1
changmook_oh,2025-02-10 10:00:40,104.94745859508852,-1
changmook_oh,2025-02-10 10:00:50,104.94688749286122,-1
changmook_oh,2025-02-10 10:00:50,104.94688749286122,-1
changmook_oh,2025-02-10 10:01:00,104.94631639063392,-1
changmook_oh,2025-02-10 10:01:00,104.94631639063392,-1
changmook_oh,2025-02-10 10:01:10,104.94574528840663,-1
changmook_oh,2025-02-10 10:01:10,104.94574528840663,-1
changmook_oh,2025-02-10 10:01:20,104.94517418617933,-1
changmook_oh,2025-02-10 10:01:20,104.94517418617933,-1
changmook_oh,2025-02-10 10:01:30,104.94460308395203,-1
changmook_oh,2025-02-10 10:01:30,104.94460308395203,-1
changmook_oh,2025-02-10 10:01:40,104.94403198172473,-1
changmook_oh,2025-02-10 10:01:40,104.94403198172473,-1
changmook_oh,2025-02-10 10:01:50,104.94346087949744,-1
changmook_oh,2025-02-10 10:01:50,104.94346087949744,-1
changmook_oh,2025-02-10 10:02:00,104.94288977727012,-1
changmook_oh,2025-02-10 10:02:00,104.94288977727012,-1
changmook_oh,2025-02-10 10:02:10,104.94231867504283,-1
changmook_oh,2025-02-10 10:02:10,104.94231867504283,-1
changmook_oh,2025-02-10 10:02:20,104.94174757281553,-1
changmook_oh,2025-02-10 10:02:20,104.94174757281553,-1
changmook_oh,2025-02-10 10:02:30,104.94117647058823,-1
changmook_oh,2025-02-10 10:02:30,104.94117647058823,-1
changmook_oh,2025-02-10 10:02:40,104.94060536836093,-1
changmook_oh,2025-02-10 10:02:40,104.94060536836093,-1
changmook_oh,2025-02-10 10:02:50,104.94003426613364,-1
changmook_oh,2025-02-10 10:02:50,104.94003426613364,-1
changmook_oh,2025-02-10 10:03:00,104.93946316390634,-1
changmook_oh,2025-02-10 10:03:00,104.93946316390634,-1
changmook_oh,2025-02-10 10:03:10,104.93889206167904,-1
changmook_oh,2025-02-10 10:03:10,104.93889206167904,-1
changmook_oh,2025-02-10 10:03:20,104.93832095945174,-1
changmook_oh,2025-02-10 10:03:20,104.93832095945174,-1
changmook_oh,2025-02-10 10:03:30,104.93774985722445,-1
changmook_oh,2025-02-10 10:03:30,104.93774985722445,-1
changmook_oh,2025-02-10 10:03:40,104.93717875499715,-1
changmook_oh,2025-02-10 10:03:40,104.93717875499715,-1
changmook_oh,2025-02-10 10:03:50,104.93660765276985,-1
changmook_oh,2025-02-10 10:03:50,104.93660765276985,-1
changmook_oh,2025-02-10 10:04:00,104.93603655054255,-1
changmook_oh,2025-02-10 10:04:00,104.93603655054255,-1
changmook_oh,2025-02-10 10:04:10,104.93546544831526,-1
changmook_oh,2025-02-10 10:04:10,104.93546544831526,-1
changmook_oh,2025-02-10 10:04:20,104.93489434608794,-1
changmook_oh,2025-02-10 10:04:20,104.93489434608794,-1
changmook_oh,2025-02-10 10:04:30,104.93432324386065,-1
changmook_oh,2025-02-10 10:04:30,104.93432324386065,-1
changmook_oh,2025-02-10 10:04:40,104.93375214163335,-1
changmook_oh,2025-02-10 10:04:40,104.93375214163335,-1
changmook_oh,2025-02-10 10:04:50,104.93318103940605,-1
changmook_oh,2025-02-10 10:04:50,104.93318103940605,-1
changmook_oh,2025-02-10 10:05:00,104.93260993717875,-1
changmook_oh,2025-02-10 10:05:00,104.93260993717875,-1
changmook_oh,2025-02-10 10:05:10,104.93203883495146,-1
changmook_oh,2025-02-10 10:05:10,104.93203883495146,-1
changmook_oh,2025-02-10 10:05:20,104.93146773272416,-1
changmook_oh,2025-02-10 10:05:20,104.93146773272416,-1
changmook_oh,2025-02-10 10:05:30,104.93089663049686,-1
changmook_oh,2025-02-10 10:05:30,104.93089663049686,-1
changmook_oh,2025-02-10 10:05:40,104.93032552826956,-1
changmook_oh,2025-02-10 10:05:40,104.93032552826956,-1
changmook_oh,2025-02-10 10:05:50,104.92975442604227,-1
changmook_oh,2025-02-10 10:05:50,104.92975442604227,-1
changmook_oh,2025-02-10 10:06:00,104.92918332381497,-1
changmook_oh,2025-02-10 10:06:00,104.92918332381497,-1
changmook_oh,2025-02-10 10:06:10,104.92861222158767,-1
changmook_oh,2025-02-10 10:06:10,104.92861222158767,-1
changmook_oh,2025-02-10 10:06:20,104.92804111936036,-1
changmook_oh,2025-02-10 10:06:20,104.92804111936036,-1
changmook_oh,2025-02-10 10:06:30,104.92747001713306,-1
changmook_oh,2025-02-10 10:06:30,104.92747001713306,-1
changmook_oh,2025-02-10 10:06:40,104.92689891490576,-1
changmook_oh,2025-02-10 10:06:40,104.92689891490576,-1
changmook_oh,2025-02-10 10:06:50,104.92632781267847,-1
changmook_oh,2025-02-10 10:06:50,104.92632781267847,-1
changmook_oh,2025-02-10 10:07:00,104.92575671045117,-1
changmook_oh,2025-02-10 10:07:00,104.92575671045117,-1
changmook_oh,2025-02-10 10:07:10,104.92518560822387,-1
changmook_oh,2025-02-10 10:07:10,104.92518560822387,-1
changmook_oh,2025-02-10 10:07:20,104.92461450599657,-1
changmook_oh,2025-02-10 10:07:20,104.92461450599657,-1
changmook_oh,2025-02-10 10:07:30,104.92404340376928,-1
changmook_oh,2025-02-10 10:07:30,104.92404340376928,-1
changmook_oh,2025-02-10 10:07:40,104.92347230154198,-1
changmook_oh,2025-02-10 10:07:40,104.92347230154198,-1
changmook_oh,2025-02-10 10:07:50,104.92290119931468,-1
changmook_oh,2025-02-10 10:07:50,104.92290119931468,-1
changmook_oh,2025-02-10 10:08:00,104.92233009708738,-1
changmook_oh,2025-02-10 10:08:00,104.92233009708738,-1
changmook_oh,2025-02-10 10:08:10,104.92175899486008,-1
changmook_oh,2025-02-10 10:08:10,104.92175899486008,-1
changmook_oh,2025-02-10 10:08:20,104.92118789263279,-1
changmook_oh,2025-02-10 10:08:20,104.92118789263279,-1
changmook_oh,2025-02-10 10:08:30,104.92061679040549,-1
changmook_oh,2025-02-10 10:08:30,104.92061679040549,-1
changmook_oh,2025-02-10 10:08:40,104.92004568817818,-1
changmook_oh,2025-02-10 10:08:40,104.92004568817818,-1
changmook_oh,2025-02-10 10:08:50,104.91947458595088,-1
changmook_oh,2025-02-10 10:08:50,104.91947458595088,-1
changmook_oh,2025-02-10 10:09:00,104.91890348372358,-1
changmook_oh,2025-02-10 10:09:00,104.91890348372358,-1
changmook_oh,2025-02-10 10:09:10,104.91833238149628,-1
changmook_oh,2025-02-10 10:09:10,104.91833238149628,-1
changmook_oh,2025-02-10 10:09:20,104.91776127926899,-1
changmook_oh,2025-02-10 10:09:20,104.91776127926899,-1
changmook_oh,2025-02-10 10:09:30,104.91719017704169,-1
changmook_oh,2025-02-10 10:09:30,104.91719017704169,-1
changmook_oh,2025-02-10 10:09:40,104.91661907481439,-1
changmook_oh,2025-02-10 10:09:40,104.91661907481439,-1
changmook_oh,2025-02-10 10:09:50,104.9160479725871,-1
changmook_oh,2025-02-10 10:09:50,104.9160479725871,-1
changmook_oh,2025-02-10 10:10:00,104.9154768703598,-1
changmook_oh,2025-02-10 10:10:00,104.9154768703598,-1
changmook_oh,2025-02-10 10:10:10,104.9149057681325,-1
changmook_oh,2025-02-10 10:10:10,104.9149057681325,-1
changmook_oh,2025-02-10 10:10:20,104.9143346659052,-1
changmook_oh,2025-02-10 10:10:20,104.9143346659052,-1
changmook_oh,2025-02-10 10:10:30,104.9137635636779,-1
changmook_oh,2025-02-10 10:10:30,104.9137635636779,-1
changmook_oh,2025-02-10 10:10:40,104.9131924614506,-1
changmook_oh,2025-02-10 10:10:40,104.9131924614506,-1
changmook_oh,2025-02-10 10:10:50,104.9126213592233,-1
changmook_oh,2025-02-10 10:10:50,104.9126213592233,-1
changmook_oh,2025-02-10 10:11:00,104.912050256996,-1
changmook_oh,2025-02-10 10:11:00,104.912050256996,-1
changmook_oh,2025-02-10 10:11:10,104.9114791547687,-1
changmook_oh,2025-02-10 10:11:10,104.9114791547687,-1
changmook_oh,2025-02-10 10:11:20,104.9109080525414,-1
changmook_oh,2025-02-10 10:11:20,104.9109080525414,-1
changmook_oh,2025-02-10 10:11:30,104.9103369503141,-1
changmook_oh,2025-02-10 10:11:30,104.9103369503141,-1
changmook_oh,2025-02-10 10:11:40,104.9097658480868,-1
changmook_oh,2025-02-10 10:11:40,104.9097658480868,-1
changmook_oh,2025-02-10 10:11:50,104.90919474585951,-1
changmook_oh,2025-02-10 10:11:50,104.90919474585951,-1
changmook_oh,2025-02-10 10:12:00,104.90862364363221,-1
changmook_oh,2025-02-10 10:12:00,104.90862364363221,-1
changmook_oh,2025-02-10 10:12:10,104.90805254140491,-1
changmook_oh,2025-02-10 10:12:10,104.90805254140491,-1
changmook_oh,2025-02-10 10:12:20,104.90748143917762,-1
changmook_oh,2025-02-10 10:12:20,104.90748143917762,-1
changmook_oh,2025-02-10 10:12:30,104.90691033695032,-1
changmook_oh,2025-02-10 10:12:30,104.90691033695032,-1
changmook_oh,2025-02-10 10:12:40,104.90633923472302,-1
changmook_oh,2025-02-10 10:12:40,104.90633923472302,-1
changmook_oh,2025-02-10 10:12:50,104.90576813249572,-1
changmook_oh,2025-02-10 10:12:50,104.90576813249572,-1
changmook_oh,2025-02-10 10:13:00,104.90519703026843,-1
changmook_oh,2025-02-10 10:13:00,104.90519703026843,-1
changmook_oh,2025-02-10 10:13:10,104.90462592804111,-1
changmook_oh,2025-02-10 10:13:10,104.90462592804111,-1
changmook_oh,2025-02-10 10:13:20,104.90405482581382,-1
changmook_oh,2025-02-10 10:13:20,104.90405482581382,-1
changmook_oh,2025-02-10 10:13:30,104.90348372358652,-1
changmook_oh,2025-02-10 10:13:30,104.90348372358652,-1
changmook_oh,2025-02-10 10:13:40,104.90291262135922,-1
changmook_oh,2025-02-10 10:13:40,104.90291262135922,-1
changmook_oh,2025-02-10 10:13:50,104.90234151913192,-1
changmook_oh,2025-02-10 10:13:50,104.90234151913192,-1
changmook_oh,2025-02-10 10:14:00,104.90177041690463,-1
changmook_oh,2025-02-10 10:14:00,104.90177041690463,-1
changmook_oh,2025-02-10 10:14:10,104.90119931467733,-1
changmook_oh,2025-02-10 10:14:10,104.90119931467733,-1
changmook_oh,2025-02-10 10:14:20,104.90062821245003,-1
changmook_oh,2025-02-10 10:14:20,104.90062821245003,-1
changmook_oh,2025-02-10 10:14:30,104.90005711022273,-1
changmook_oh,2025-02-10 10:14:30,104.90005711022273,-1
changmook_oh,2025-02-10 10:14:40,104.89948600799543,-1
changmook_oh,2025-02-10 10:14:40,104.89948600799543,-1
changmook_oh,2025-02-10 10:14:50,104.89891490576814,-1
changmook_oh,2025-02-10 10:14:50,104.89891490576814,-1
changmook_oh,2025-02-10 10:15:00,104.89834380354084,-1
changmook_oh,2025-02-10 10:15:00,104.89834380354084,-1
changmook_oh,2025-02-10 10:15:10,104.89777270131353,-1
changmook_oh,2025-02-10 10:15:10,104.89777270131353,-1
changmook_oh,2025-02-10 10:15:20,104.89720159908623,-1
changmook_oh,2025-02-10 10:15:20,104.89720159908623,-1
changmook_oh,2025-02-10 10:15:30,104.89663049685893,-1
changmook_oh,2025-02-10 10:15:30,104.89663049685893,-1
changmook_oh,2025-02-10 10:15:40,104.89605939463164,-1
changmook_oh,2025-02-10 10:15:40,104.89605939463164,-1
changmook_oh,2025-02-10 10:15:50,104.89548829240434,-1
changmook_oh,2025-02-10 10:15:50,104.89548829240434,-1
changmook_oh,2025-02-10 10:16:00,104.89491719017704,-1
changmook_oh,2025-02-10 10:16:00,104.89491719017704,-1
changmook_oh,2025-02-10 10:16:10,104.89434608794974,-1
changmook_oh,2025-02-10 10:16:10,104.89434608794974,-1
changmook_oh,2025-02-10 10:16:20,104.89377498572244,-1
changmook_oh,2025-02-10 10:16:20,104.89377498572244,-1
changmook_oh,2025-02-10 10:16:30,104.89320388349515,-1
changmook_oh,2025-02-10 10:16:30,104.89320388349515,-1
changmook_oh,2025-02-10 10:16:40,104.89263278126785,-1
changmook_oh,2025-02-10 10:16:40,104.89263278126785,-1
changmook_oh,2025-02-10 10:16:50,104.89206167904055,-1
changmook_oh,2025-02-10 10:16:50,104.89206167904055,-1
changmook_oh,2025-02-10 10:17:00,104.89149057681325,-1
changmook_oh,2025-02-10 10:17:00,104.89149057681325,-1
