name,timestamp,heart_rate,label
changmook_oh,2024-12-20 13:04:10,91.93548387096774,-1
changmook_oh,2024-12-20 13:04:20,91.87096774193549,-1
changmook_oh,2024-12-20 13:04:30,91.80645161290323,-1
changmook_oh,2024-12-20 13:04:40,91.74193548387096,-1
changmook_oh,2024-12-20 13:04:50,91.6774193548387,-1
changmook_oh,2024-12-20 13:05:00,91.61290322580645,-1
changmook_oh,2024-12-20 13:05:10,91.54838709677419,-1
changmook_oh,2024-12-20 13:05:20,91.48387096774194,-1
changmook_oh,2024-12-20 13:05:30,91.41935483870968,-1
changmook_oh,2024-12-20 13:05:40,91.35483870967742,-1
changmook_oh,2024-12-20 13:05:50,91.29032258064517,-1
changmook_oh,2024-12-20 13:06:00,91.2258064516129,-1
changmook_oh,2024-12-20 13:06:10,91.16129032258064,-1
changmook_oh,2024-12-20 13:06:20,91.09677419354838,-1
changmook_oh,2024-12-20 13:06:30,91.03225806451613,-1
changmook_oh,2024-12-20 13:06:40,90.96774193548387,-1
changmook_oh,2024-12-20 13:06:50,90.90322580645162,-1
changmook_oh,2024-12-20 13:07:00,90.83870967741936,-1
changmook_oh,2024-12-20 13:07:10,90.7741935483871,-1
changmook_oh,2024-12-20 13:07:20,90.70967741935483,-1
changmook_oh,2024-12-20 13:07:30,90.64516129032258,-1
changmook_oh,2024-12-20 13:07:40,90.58064516129032,-1
changmook_oh,2024-12-20 13:07:50,90.51612903225806,-1
changmook_oh,2024-12-20 13:08:00,90.45161290322581,-1
changmook_oh,2024-12-20 13:08:10,90.38709677419355,-1
changmook_oh,2024-12-20 13:08:20,90.3225806451613,-1
changmook_oh,2024-12-20 13:08:30,90.25806451612904,-1
changmook_oh,2024-12-20 13:08:40,90.19354838709677,-1
changmook_oh,2024-12-20 13:08:50,90.12903225806451,-1
changmook_oh,2024-12-20 13:09:00,90.06451612903226,-1
changmook_oh,2024-12-20 13:09:10,90.0,-1
changmook_oh,2024-12-20 13:09:20,89.92307692307692,-1
changmook_oh,2024-12-20 13:09:30,89.84615384615384,-1
changmook_oh,2024-12-20 13:09:40,89.76923076923077,-1
changmook_oh,2024-12-20 13:09:50,89.6923076923077,-1
changmook_oh,2024-12-20 13:10:00,89.61538461538461,-1
changmook_oh,2024-12-20 13:10:10,89.53846153846153,-1
changmook_oh,2024-12-20 13:10:20,89.46153846153847,-1
changmook_oh,2024-12-20 13:10:30,89.38461538461539,-1
changmook_oh,2024-12-20 13:10:40,89.3076923076923,-1
changmook_oh,2024-12-20 13:10:50,89.23076923076923,-1
changmook_oh,2024-12-20 13:11:00,89.15384615384616,-1
changmook_oh,2024-12-20 13:11:10,89.07692307692308,-1
changmook_oh,2024-12-20 13:11:20,89.0,-1
changmook_oh,2024-12-20 13:11:30,89.09756097560975,-1
changmook_oh,2024-12-20 13:11:40,89.1951219512195,-1
changmook_oh,2024-12-20 13:11:50,89.29268292682927,-1
changmook_oh,2024-12-20 13:12:00,89.39024390243902,-1
changmook_oh,2024-12-20 13:12:10,89.48780487804878,-1
changmook_oh,2024-12-20 13:12:20,89.58536585365853,-1
changmook_oh,2024-12-20 13:12:30,89.6829268292683,-1
changmook_oh,2024-12-20 13:12:40,89.78048780487805,-1
changmook_oh,2024-12-20 13:12:50,89.8780487804878,-1
changmook_oh,2024-12-20 13:13:00,89.97560975609755,-1
changmook_oh,2024-12-20 13:13:10,90.07317073170732,-1
changmook_oh,2024-12-20 13:13:20,90.17073170731707,-1
changmook_oh,2024-12-20 13:13:30,90.26829268292683,-1
changmook_oh,2024-12-20 13:13:40,90.36585365853658,-1
changmook_oh,2024-12-20 13:13:50,90.46341463414635,-1
changmook_oh,2024-12-20 13:14:00,90.5609756097561,-1
changmook_oh,2024-12-20 13:14:10,90.65853658536585,-1
changmook_oh,2024-12-20 13:14:20,90.7560975609756,-1
changmook_oh,2024-12-20 13:14:30,90.85365853658537,-1
changmook_oh,2024-12-20 13:14:40,90.95121951219512,-1
changmook_oh,2024-12-20 13:14:50,91.04878048780488,-1
changmook_oh,2024-12-20 13:15:00,91.14634146341463,-1
changmook_oh,2024-12-20 13:15:10,91.2439024390244,-1
changmook_oh,2024-12-20 13:15:20,91.34146341463415,-1
changmook_oh,2024-12-20 13:15:30,91.4390243902439,-1
changmook_oh,2024-12-20 13:15:40,91.53658536585365,-1
changmook_oh,2024-12-20 13:15:50,91.63414634146342,-1
changmook_oh,2024-12-20 13:16:00,91.73170731707317,-1
changmook_oh,2024-12-20 13:16:10,91.82926829268293,-1
changmook_oh,2024-12-20 13:16:20,91.92682926829268,-1
changmook_oh,2024-12-20 13:16:30,92.02439024390245,-1
changmook_oh,2024-12-20 13:16:40,92.1219512195122,-1
changmook_oh,2024-12-20 13:16:50,92.21951219512195,-1
changmook_oh,2024-12-20 13:17:00,92.3170731707317,-1
changmook_oh,2024-12-20 13:17:10,92.41463414634147,-1
changmook_oh,2024-12-20 13:17:20,92.51219512195122,-1
changmook_oh,2024-12-20 13:17:30,92.60975609756098,-1
changmook_oh,2024-12-20 13:17:40,92.70731707317073,-1
changmook_oh,2024-12-20 13:17:50,92.8048780487805,-1
changmook_oh,2024-12-20 13:18:00,92.90243902439025,-1
changmook_oh,2024-12-20 13:18:10,93.0,-1
changmook_oh,2024-12-20 13:18:20,93.76190476190476,-1
changmook_oh,2024-12-20 13:18:30,94.52380952380952,-1
changmook_oh,2024-12-20 13:18:40,95.28571428571429,-1
changmook_oh,2024-12-20 13:18:50,96.04761904761905,-1
changmook_oh,2024-12-20 13:19:00,96.80952380952381,-1
changmook_oh,2024-12-20 13:19:10,97.57142857142857,-1
changmook_oh,2024-12-20 13:19:20,98.33333333333333,-1
changmook_oh,2024-12-20 13:19:30,99.0952380952381,-1
changmook_oh,2024-12-20 13:19:40,99.85714285714286,-1
changmook_oh,2024-12-20 13:19:50,100.61904761904762,-1
changmook_oh,2024-12-20 13:20:00,101.38095238095238,-1
changmook_oh,2024-12-20 13:20:10,102.14285714285714,-1
changmook_oh,2024-12-20 13:20:20,102.9047619047619,-1
changmook_oh,2024-12-20 13:20:30,103.66666666666667,-1
changmook_oh,2024-12-20 13:20:40,104.42857142857143,-1
changmook_oh,2024-12-20 13:20:50,105.19047619047619,-1
changmook_oh,2024-12-20 13:21:00,105.95238095238095,-1
changmook_oh,2024-12-20 13:21:10,106.71428571428571,-1
changmook_oh,2024-12-20 13:21:20,107.47619047619048,-1
changmook_oh,2024-12-20 13:21:30,108.23809523809524,-1
changmook_oh,2024-12-20 13:21:40,109.0,-1
changmook_oh,2024-12-20 13:21:50,109.0,-1
changmook_oh,2024-12-20 13:22:00,109.0,-1
changmook_oh,2024-12-20 13:22:10,109.0,-1
changmook_oh,2024-12-20 13:22:20,109.0,-1
changmook_oh,2024-12-20 13:22:30,109.0,-1
changmook_oh,2024-12-20 13:22:40,109.0,-1
changmook_oh,2024-12-20 13:22:50,109.0,-1
changmook_oh,2024-12-20 13:23:00,109.0,-1
changmook_oh,2024-12-20 13:23:10,109.0,-1
changmook_oh,2024-12-20 13:23:20,109.0,-1
changmook_oh,2024-12-20 13:23:30,109.0,-1
changmook_oh,2024-12-20 13:23:40,109.0,-1
changmook_oh,2024-12-20 13:23:50,109.0,-1
changmook_oh,2024-12-20 13:24:00,109.0,-1
changmook_oh,2024-12-20 13:24:10,109.0,-1
changmook_oh,2024-12-20 13:24:20,109.0,-1
changmook_oh,2024-12-20 13:24:30,109.0,-1
changmook_oh,2024-12-20 13:24:40,109.0,-1
changmook_oh,2024-12-20 13:24:50,109.0,-1
changmook_oh,2024-12-20 13:25:00,109.0,-1
changmook_oh,2024-12-20 13:25:10,109.0,-1
changmook_oh,2024-12-20 13:25:20,109.0,-1
changmook_oh,2024-12-20 13:25:30,109.0,-1
changmook_oh,2024-12-20 13:25:40,109.0,-1
changmook_oh,2024-12-20 13:25:50,109.55555555555556,-1
changmook_oh,2024-12-20 13:26:00,110.11111111111111,-1
changmook_oh,2024-12-20 13:26:10,110.66666666666667,-1
changmook_oh,2024-12-20 13:26:20,111.22222222222223,-1
changmook_oh,2024-12-20 13:26:30,111.77777777777777,-1
changmook_oh,2024-12-20 13:26:40,112.33333333333333,-1
changmook_oh,2024-12-20 13:26:50,112.88888888888889,-1
changmook_oh,2024-12-20 13:27:00,113.44444444444444,-1
changmook_oh,2024-12-20 13:27:10,114.0,-1
changmook_oh,2024-12-20 13:27:20,114.55555555555556,-1
changmook_oh,2024-12-20 13:27:30,115.11111111111111,-1
changmook_oh,2024-12-20 13:27:40,115.66666666666667,-1
changmook_oh,2024-12-20 13:27:50,116.22222222222223,-1
changmook_oh,2024-12-20 13:28:00,116.77777777777777,-1
changmook_oh,2024-12-20 13:28:10,117.33333333333333,-1
changmook_oh,2024-12-20 13:28:20,117.88888888888889,-1
changmook_oh,2024-12-20 13:28:30,118.44444444444444,-1
changmook_oh,2024-12-20 13:28:40,119.0,-1
changmook_oh,2024-12-20 13:28:50,116.77777777777777,-1
changmook_oh,2024-12-20 13:29:00,114.55555555555556,-1
changmook_oh,2024-12-20 13:29:10,112.33333333333333,-1
changmook_oh,2024-12-20 13:29:20,110.11111111111111,-1
changmook_oh,2024-12-20 13:29:30,107.88888888888889,-1
changmook_oh,2024-12-20 13:29:40,105.66666666666667,-1
changmook_oh,2024-12-20 13:29:50,103.44444444444444,-1
changmook_oh,2024-12-20 13:30:00,101.22222222222223,-1
changmook_oh,2024-12-20 13:30:10,99.0,-1
changmook_oh,2024-12-20 13:30:20,99.0,-1
changmook_oh,2024-12-20 13:30:30,98.84210526315789,-1
changmook_oh,2024-12-20 13:30:40,98.6842105263158,-1
changmook_oh,2024-12-20 13:30:50,98.52631578947368,-1
changmook_oh,2024-12-20 13:31:00,98.36842105263158,-1
changmook_oh,2024-12-20 13:31:10,98.21052631578948,-1
changmook_oh,2024-12-20 13:31:20,98.05263157894737,-1
changmook_oh,2024-12-20 13:31:30,97.89473684210526,-1
changmook_oh,2024-12-20 13:31:40,97.73684210526316,-1
changmook_oh,2024-12-20 13:31:50,97.57894736842105,-1
changmook_oh,2024-12-20 13:32:00,97.42105263157895,-1
changmook_oh,2024-12-20 13:32:10,97.26315789473684,-1
changmook_oh,2024-12-20 13:32:20,97.10526315789474,-1
changmook_oh,2024-12-20 13:32:30,96.94736842105263,-1
changmook_oh,2024-12-20 13:32:40,96.78947368421052,-1
changmook_oh,2024-12-20 13:32:50,96.63157894736842,-1
changmook_oh,2024-12-20 13:33:00,96.47368421052632,-1
changmook_oh,2024-12-20 13:33:10,96.3157894736842,-1
changmook_oh,2024-12-20 13:33:20,96.15789473684211,-1
changmook_oh,2024-12-20 13:33:30,96.0,-1
changmook_oh,2024-12-20 13:33:40,91.4,-1
changmook_oh,2024-12-20 13:33:50,86.8,-1
changmook_oh,2024-12-20 13:34:00,82.2,-1
changmook_oh,2024-12-20 13:34:10,77.6,-1
changmook_oh,2024-12-20 13:34:20,73.0,-1
changmook_oh,2024-12-20 13:34:30,78.14595,-1
changmook_oh,2024-12-20 13:34:40,83.2919,-1
changmook_oh,2024-12-20 13:34:50,88.43785,-1
changmook_oh,2024-12-20 13:35:00,93.5838,-1
changmook_oh,2024-12-20 13:35:10,95.01154666666666,-1
changmook_oh,2024-12-20 13:35:20,96.43929333333332,-1
changmook_oh,2024-12-20 13:35:30,97.86704,-1
changmook_oh,2024-12-20 13:35:40,99.29478666666667,-1
changmook_oh,2024-12-20 13:35:50,100.72253333333333,-1
changmook_oh,2024-12-20 13:36:00,102.15028,-1
changmook_oh,2024-12-20 13:36:10,103.57802666666666,-1
changmook_oh,2024-12-20 13:36:20,105.00577333333334,-1
changmook_oh,2024-12-20 13:36:30,106.43352,-1
changmook_oh,2024-12-20 13:36:40,107.86126666666667,-1
changmook_oh,2024-12-20 13:36:50,109.28901333333333,-1
changmook_oh,2024-12-20 13:37:00,110.71676,-1
changmook_oh,2024-12-20 13:37:10,112.14450666666667,-1
changmook_oh,2024-12-20 13:37:20,113.57225333333334,-1
changmook_oh,2024-12-20 13:37:30,115.0,-1
changmook_oh,2024-12-20 13:37:40,113.8,-1
changmook_oh,2024-12-20 13:37:50,112.6,-1
changmook_oh,2024-12-20 13:38:00,111.4,-1
changmook_oh,2024-12-20 13:38:10,110.2,-1
changmook_oh,2024-12-20 13:38:20,109.0,-1
changmook_oh,2024-12-20 13:38:30,107.8,-1
changmook_oh,2024-12-20 13:38:40,106.6,-1
changmook_oh,2024-12-20 13:38:50,105.4,-1
changmook_oh,2024-12-20 13:39:00,104.2,-1
changmook_oh,2024-12-20 13:39:10,103.0,-1
changmook_oh,2024-12-20 13:39:20,101.8,-1
changmook_oh,2024-12-20 13:39:30,100.6,-1
changmook_oh,2024-12-20 13:39:40,99.4,-1
changmook_oh,2024-12-20 13:39:50,98.2,-1
changmook_oh,2024-12-20 13:40:00,97.0,-1
changmook_oh,2024-12-20 13:40:10,95.8,-1
changmook_oh,2024-12-20 13:40:20,94.6,-1
changmook_oh,2024-12-20 13:40:30,93.4,-1
changmook_oh,2024-12-20 13:40:40,92.2,-1
changmook_oh,2024-12-20 13:40:50,91.0,-1
changmook_oh,2024-12-20 13:41:00,89.8,-1
changmook_oh,2024-12-20 13:41:10,88.6,-1
changmook_oh,2024-12-20 13:41:20,87.4,-1
changmook_oh,2024-12-20 13:41:30,86.2,-1
changmook_oh,2024-12-20 13:41:40,85.0,-1
changmook_oh,2024-12-20 13:41:50,83.8,-1
changmook_oh,2024-12-20 13:42:00,82.6,-1
changmook_oh,2024-12-20 13:42:10,81.4,-1
changmook_oh,2024-12-20 13:42:20,80.2,-1
changmook_oh,2024-12-20 13:42:30,79.0,-1
changmook_oh,2024-12-20 13:42:40,78.97435897435898,-1
changmook_oh,2024-12-20 13:42:50,78.94871794871794,-1
changmook_oh,2024-12-20 13:43:00,78.92307692307692,-1
changmook_oh,2024-12-20 13:43:10,78.8974358974359,-1
changmook_oh,2024-12-20 13:43:20,78.87179487179488,-1
changmook_oh,2024-12-20 13:43:30,78.84615384615384,-1
changmook_oh,2024-12-20 13:43:40,78.82051282051282,-1
changmook_oh,2024-12-20 13:43:50,78.7948717948718,-1
changmook_oh,2024-12-20 13:44:00,78.76923076923077,-1
changmook_oh,2024-12-20 13:44:10,78.74358974358974,-1
changmook_oh,2024-12-20 13:44:20,78.71794871794872,-1
changmook_oh,2024-12-20 13:44:30,78.6923076923077,-1
changmook_oh,2024-12-20 13:44:40,78.66666666666667,-1
changmook_oh,2024-12-20 13:44:50,78.64102564102564,-1
changmook_oh,2024-12-20 13:45:00,78.61538461538461,-1
changmook_oh,2024-12-20 13:45:10,78.58974358974359,-1
changmook_oh,2024-12-20 13:45:20,78.56410256410257,-1
changmook_oh,2024-12-20 13:45:30,78.53846153846153,-1
changmook_oh,2024-12-20 13:45:40,78.51282051282051,-1
changmook_oh,2024-12-20 13:45:50,78.48717948717949,-1
changmook_oh,2024-12-20 13:46:00,78.46153846153847,-1
changmook_oh,2024-12-20 13:46:10,78.43589743589743,-1
changmook_oh,2024-12-20 13:46:20,78.41025641025641,-1
changmook_oh,2024-12-20 13:46:30,78.38461538461539,-1
changmook_oh,2024-12-20 13:46:40,78.35897435897436,-1
changmook_oh,2024-12-20 13:46:50,78.33333333333333,-1
changmook_oh,2024-12-20 13:47:00,78.3076923076923,-1
changmook_oh,2024-12-20 13:47:10,78.28205128205128,-1
changmook_oh,2024-12-20 13:47:20,78.25641025641026,-1
changmook_oh,2024-12-20 13:47:30,78.23076923076923,-1
changmook_oh,2024-12-20 13:47:40,78.2051282051282,-1
changmook_oh,2024-12-20 13:47:50,78.17948717948718,-1
changmook_oh,2024-12-20 13:48:00,78.15384615384616,-1
changmook_oh,2024-12-20 13:48:10,78.12820512820512,-1
changmook_oh,2024-12-20 13:48:20,78.1025641025641,-1
changmook_oh,2024-12-20 13:48:30,78.07692307692308,-1
changmook_oh,2024-12-20 13:48:40,78.05128205128206,-1
changmook_oh,2024-12-20 13:48:50,78.02564102564102,-1
changmook_oh,2024-12-20 13:49:00,78.0,-1
changmook_oh,2024-12-20 13:49:10,78.625,-1
changmook_oh,2024-12-20 13:49:20,79.25,-1
changmook_oh,2024-12-20 13:49:30,79.875,-1
changmook_oh,2024-12-20 13:49:40,80.5,-1
changmook_oh,2024-12-20 13:49:50,81.125,-1
changmook_oh,2024-12-20 13:50:00,81.75,-1
changmook_oh,2024-12-20 13:50:10,82.375,-1
changmook_oh,2024-12-20 13:50:20,83.0,-1
changmook_oh,2024-12-20 13:50:30,83.0,-1
changmook_oh,2024-12-20 13:50:40,83.0,-1
changmook_oh,2024-12-20 13:50:50,83.0,-1
changmook_oh,2024-12-20 13:51:00,83.0,-1
changmook_oh,2024-12-20 13:51:10,83.0,-1
changmook_oh,2024-12-20 13:51:20,83.0,-1
changmook_oh,2024-12-20 13:51:30,83.0,-1
changmook_oh,2024-12-20 13:51:40,83.0,-1
changmook_oh,2024-12-20 13:51:50,83.0,-1
changmook_oh,2024-12-20 13:52:00,83.0,-1
changmook_oh,2024-12-20 13:52:10,83.0,-1
changmook_oh,2024-12-20 13:52:20,83.0,-1
changmook_oh,2024-12-20 13:52:30,83.0,-1
changmook_oh,2024-12-20 13:52:40,83.0,-1
changmook_oh,2024-12-20 13:52:50,83.0,-1
changmook_oh,2024-12-20 13:53:00,83.0,-1
changmook_oh,2024-12-20 13:53:10,83.0,-1
changmook_oh,2024-12-20 13:53:20,83.0,-1
changmook_oh,2024-12-20 13:53:30,83.0,-1
changmook_oh,2024-12-20 13:53:40,83.0,-1
changmook_oh,2024-12-20 13:53:50,83.0,-1
changmook_oh,2024-12-20 13:54:00,83.0,-1
changmook_oh,2024-12-20 13:54:10,83.0,-1
changmook_oh,2024-12-20 13:54:20,83.0,-1
changmook_oh,2024-12-20 13:54:30,83.0,-1
changmook_oh,2024-12-20 13:54:40,83.0,-1
changmook_oh,2024-12-20 13:54:50,83.0,-1
changmook_oh,2024-12-20 13:55:00,83.0,-1
changmook_oh,2024-12-20 13:55:10,83.0,-1
changmook_oh,2024-12-20 13:55:20,83.0,-1
changmook_oh,2024-12-20 13:55:30,83.0,-1
changmook_oh,2024-12-20 13:55:40,83.0,-1
changmook_oh,2024-12-20 13:55:50,83.0,-1
changmook_oh,2024-12-20 13:56:00,83.0,-1
changmook_oh,2024-12-20 13:56:10,83.0,-1
changmook_oh,2024-12-20 13:56:20,83.0,-1
changmook_oh,2024-12-20 13:56:30,83.0,-1
changmook_oh,2024-12-20 13:56:40,83.0,-1
changmook_oh,2024-12-20 13:56:50,83.0,-1
changmook_oh,2024-12-20 13:57:00,83.0,-1
changmook_oh,2024-12-20 13:57:10,83.0,-1
changmook_oh,2024-12-20 13:57:20,83.0,-1
changmook_oh,2024-12-20 13:57:30,83.0,-1
changmook_oh,2024-12-20 13:57:40,83.0,-1
changmook_oh,2024-12-20 13:57:50,83.0,-1
changmook_oh,2024-12-20 13:58:00,83.0,-1
changmook_oh,2024-12-20 13:58:10,83.0,-1
changmook_oh,2024-12-20 13:58:20,83.30434782608695,-1
changmook_oh,2024-12-20 13:58:30,83.6086956521739,-1
changmook_oh,2024-12-20 13:58:40,83.91304347826087,-1
changmook_oh,2024-12-20 13:58:50,84.21739130434783,-1
changmook_oh,2024-12-20 13:59:00,84.52173913043478,-1
changmook_oh,2024-12-20 13:59:10,84.82608695652173,-1
changmook_oh,2024-12-20 13:59:20,85.1304347826087,-1
changmook_oh,2024-12-20 13:59:30,85.43478260869566,-1
changmook_oh,2024-12-20 13:59:40,85.73913043478261,-1
changmook_oh,2024-12-20 13:59:50,86.04347826086956,-1
changmook_oh,2024-12-20 14:00:00,86.34782608695652,-1
changmook_oh,2024-12-20 14:00:10,86.65217391304348,-1
changmook_oh,2024-12-20 14:00:20,86.95652173913044,-1
changmook_oh,2024-12-20 14:00:30,87.26086956521739,-1
changmook_oh,2024-12-20 14:00:40,87.56521739130434,-1
changmook_oh,2024-12-20 14:00:50,87.86956521739131,-1
changmook_oh,2024-12-20 14:01:00,88.17391304347827,-1
changmook_oh,2024-12-20 14:01:10,88.47826086956522,-1
changmook_oh,2024-12-20 14:01:20,88.78260869565217,-1
changmook_oh,2024-12-20 14:01:30,89.08695652173913,-1
changmook_oh,2024-12-20 14:01:40,89.3913043478261,-1
changmook_oh,2024-12-20 14:01:50,89.69565217391305,-1
changmook_oh,2024-12-20 14:02:00,90.0,-1
changmook_oh,2024-12-20 14:02:10,90.11538461538461,-1
changmook_oh,2024-12-20 14:02:20,90.23076923076923,-1
changmook_oh,2024-12-20 14:02:30,90.34615384615384,-1
changmook_oh,2024-12-20 14:02:40,90.46153846153847,-1
changmook_oh,2024-12-20 14:02:50,90.57692307692308,-1
changmook_oh,2024-12-20 14:03:00,90.6923076923077,-1
changmook_oh,2024-12-20 14:03:10,90.8076923076923,-1
changmook_oh,2024-12-20 14:03:20,90.92307692307692,-1
changmook_oh,2024-12-20 14:03:30,91.03846153846153,-1
changmook_oh,2024-12-20 14:03:40,91.15384615384616,-1
changmook_oh,2024-12-20 14:03:50,91.26923076923077,-1
changmook_oh,2024-12-20 14:04:00,91.38461538461539,-1
changmook_oh,2024-12-20 14:04:10,91.5,-1
changmook_oh,2024-12-20 14:04:20,91.61538461538461,-1
changmook_oh,2024-12-20 14:04:30,91.73076923076923,-1
changmook_oh,2024-12-20 14:04:40,91.84615384615384,-1
changmook_oh,2024-12-20 14:04:50,91.96153846153847,-1
changmook_oh,2024-12-20 14:05:00,92.07692307692308,-1
changmook_oh,2024-12-20 14:05:10,92.1923076923077,-1
changmook_oh,2024-12-20 14:05:20,92.3076923076923,-1
changmook_oh,2024-12-20 14:05:30,92.42307692307692,-1
changmook_oh,2024-12-20 14:05:40,92.53846153846153,-1
changmook_oh,2024-12-20 14:05:50,92.65384615384616,-1
changmook_oh,2024-12-20 14:06:00,92.76923076923077,-1
changmook_oh,2024-12-20 14:06:10,92.88461538461539,-1
changmook_oh,2024-12-20 14:06:20,93.0,-1
changmook_oh,2024-12-20 14:06:30,92.92857142857143,-1
changmook_oh,2024-12-20 14:06:40,92.85714285714286,-1
changmook_oh,2024-12-20 14:06:50,92.78571428571429,-1
changmook_oh,2024-12-20 14:07:00,92.71428571428571,-1
changmook_oh,2024-12-20 14:07:10,92.64285714285714,-1
changmook_oh,2024-12-20 14:07:20,92.57142857142857,-1
changmook_oh,2024-12-20 14:07:30,92.5,-1
changmook_oh,2024-12-20 14:07:40,92.42857142857143,-1
changmook_oh,2024-12-20 14:07:50,92.35714285714286,-1
changmook_oh,2024-12-20 14:08:00,92.28571428571429,-1
changmook_oh,2024-12-20 14:08:10,92.21428571428571,-1
changmook_oh,2024-12-20 14:08:20,92.14285714285714,-1
changmook_oh,2024-12-20 14:08:30,92.07142857142857,-1
changmook_oh,2024-12-20 14:08:40,92.0,-1
changmook_oh,2024-12-20 14:08:50,91.92857142857143,-1
changmook_oh,2024-12-20 14:09:00,91.85714285714286,-1
changmook_oh,2024-12-20 14:09:10,91.78571428571429,-1
changmook_oh,2024-12-20 14:09:20,91.71428571428571,-1
changmook_oh,2024-12-20 14:09:30,91.64285714285714,-1
changmook_oh,2024-12-20 14:09:40,91.57142857142857,-1
changmook_oh,2024-12-20 14:09:50,91.5,-1
changmook_oh,2024-12-20 14:10:00,91.42857142857143,-1
changmook_oh,2024-12-20 14:10:10,91.35714285714286,-1
changmook_oh,2024-12-20 14:10:20,91.28571428571429,-1
changmook_oh,2024-12-20 14:10:30,91.21428571428571,-1
changmook_oh,2024-12-20 14:10:40,91.14285714285714,-1
changmook_oh,2024-12-20 14:10:50,91.07142857142857,-1
changmook_oh,2024-12-20 14:11:00,91.0,-1
changmook_oh,2024-12-20 14:11:10,90.76666666666667,-1
changmook_oh,2024-12-20 14:11:20,90.53333333333333,-1
changmook_oh,2024-12-20 14:11:30,90.3,-1
changmook_oh,2024-12-20 14:11:40,90.06666666666666,-1
changmook_oh,2024-12-20 14:11:50,89.83333333333333,-1
changmook_oh,2024-12-20 14:12:00,89.6,-1
changmook_oh,2024-12-20 14:12:10,89.36666666666666,-1
changmook_oh,2024-12-20 14:12:20,89.13333333333334,-1
changmook_oh,2024-12-20 14:12:30,88.9,-1
changmook_oh,2024-12-20 14:12:40,88.66666666666667,-1
changmook_oh,2024-12-20 14:12:50,88.43333333333334,-1
changmook_oh,2024-12-20 14:13:00,88.2,-1
changmook_oh,2024-12-20 14:13:10,87.96666666666667,-1
changmook_oh,2024-12-20 14:13:20,87.73333333333333,-1
changmook_oh,2024-12-20 14:13:30,87.5,-1
changmook_oh,2024-12-20 14:13:40,87.26666666666667,-1
changmook_oh,2024-12-20 14:13:50,87.03333333333333,-1
changmook_oh,2024-12-20 14:14:00,86.8,-1
changmook_oh,2024-12-20 14:14:10,86.56666666666666,-1
changmook_oh,2024-12-20 14:14:20,86.33333333333333,-1
changmook_oh,2024-12-20 14:14:30,86.1,-1
changmook_oh,2024-12-20 14:14:40,85.86666666666666,-1
changmook_oh,2024-12-20 14:14:50,85.63333333333333,-1
changmook_oh,2024-12-20 14:15:00,85.4,-1
changmook_oh,2024-12-20 14:15:10,85.16666666666667,-1
changmook_oh,2024-12-20 14:15:20,84.93333333333334,-1
changmook_oh,2024-12-20 14:15:30,84.7,-1
changmook_oh,2024-12-20 14:15:40,84.46666666666667,-1
changmook_oh,2024-12-20 14:15:50,84.23333333333333,-1
changmook_oh,2024-12-20 14:16:00,84.0,-1
changmook_oh,2024-12-20 14:16:10,84.48780487804878,-1
changmook_oh,2024-12-20 14:16:20,84.97560975609755,-1
changmook_oh,2024-12-20 14:16:30,85.46341463414635,-1
changmook_oh,2024-12-20 14:16:40,85.95121951219512,-1
changmook_oh,2024-12-20 14:16:50,86.4390243902439,-1
changmook_oh,2024-12-20 14:17:00,86.92682926829268,-1
changmook_oh,2024-12-20 14:17:10,87.41463414634147,-1
changmook_oh,2024-12-20 14:17:20,87.90243902439025,-1
changmook_oh,2024-12-20 14:17:30,88.39024390243902,-1
changmook_oh,2024-12-20 14:17:40,88.8780487804878,-1
changmook_oh,2024-12-20 14:17:50,89.36585365853658,-1
changmook_oh,2024-12-20 14:18:00,89.85365853658537,-1
changmook_oh,2024-12-20 14:18:10,90.34146341463415,-1
changmook_oh,2024-12-20 14:18:20,90.82926829268293,-1
changmook_oh,2024-12-20 14:18:30,91.3170731707317,-1
changmook_oh,2024-12-20 14:18:40,91.8048780487805,-1
changmook_oh,2024-12-20 14:18:50,92.29268292682927,-1
changmook_oh,2024-12-20 14:19:00,92.78048780487805,-1
changmook_oh,2024-12-20 14:19:10,93.26829268292683,-1
changmook_oh,2024-12-20 14:19:20,93.7560975609756,-1
changmook_oh,2024-12-20 14:19:30,94.2439024390244,-1
changmook_oh,2024-12-20 14:19:40,94.73170731707317,-1
changmook_oh,2024-12-20 14:19:50,95.21951219512195,-1
changmook_oh,2024-12-20 14:20:00,95.70731707317073,-1
changmook_oh,2024-12-20 14:20:10,96.1951219512195,-1
changmook_oh,2024-12-20 14:20:20,96.6829268292683,-1
changmook_oh,2024-12-20 14:20:30,97.17073170731707,-1
changmook_oh,2024-12-20 14:20:40,97.65853658536585,-1
changmook_oh,2024-12-20 14:20:50,98.14634146341463,-1
changmook_oh,2024-12-20 14:21:00,98.63414634146342,-1
changmook_oh,2024-12-20 14:21:10,99.1219512195122,-1
changmook_oh,2024-12-20 14:21:20,99.60975609756098,-1
changmook_oh,2024-12-20 14:21:30,100.09756097560975,-1
changmook_oh,2024-12-20 14:21:40,100.58536585365854,-1
changmook_oh,2024-12-20 14:21:50,101.07317073170732,-1
changmook_oh,2024-12-20 14:22:00,101.5609756097561,-1
changmook_oh,2024-12-20 14:22:10,102.04878048780488,-1
changmook_oh,2024-12-20 14:22:20,102.53658536585365,-1
