name,timestamp,heart_rate,label
changmook_oh,2025-04-14 15:12:20,103.19094488188976,-1
changmook_oh,2025-04-14 15:12:30,103.2755905511811,-1
changmook_oh,2025-04-14 15:12:40,103.36023622047244,-1
changmook_oh,2025-04-14 15:12:50,103.44488188976378,-1
changmook_oh,2025-04-14 15:13:00,103.52952755905511,-1
changmook_oh,2025-04-14 15:13:10,103.61417322834646,-1
changmook_oh,2025-04-14 15:13:20,103.69881889763779,-1
changmook_oh,2025-04-14 15:13:30,103.78346456692914,-1
changmook_oh,2025-04-14 15:13:40,103.86811023622047,-1
changmook_oh,2025-04-14 15:13:50,103.95275590551181,-1
changmook_oh,2025-04-14 15:14:00,104.03740157480316,-1
changmook_oh,2025-04-14 15:14:10,104.12204724409449,-1
changmook_oh,2025-04-14 15:14:20,104.20669291338584,-1
changmook_oh,2025-04-14 15:14:30,104.29133858267717,-1
changmook_oh,2025-04-14 15:14:40,104.3759842519685,-1
changmook_oh,2025-04-14 15:14:50,104.46062992125985,-1
changmook_oh,2025-04-14 15:15:00,104.54527559055119,-1
changmook_oh,2025-04-14 15:15:10,104.62992125984252,-1
changmook_oh,2025-04-14 15:15:20,104.71456692913387,-1
changmook_oh,2025-04-14 15:15:30,104.7992125984252,-1
changmook_oh,2025-04-14 15:15:40,104.88385826771653,-1
changmook_oh,2025-04-14 15:15:50,104.96850393700788,-1
changmook_oh,2025-04-14 15:16:00,105.05314960629921,-1
changmook_oh,2025-04-14 15:16:10,105.13779527559055,-1
changmook_oh,2025-04-14 15:16:20,105.2224409448819,-1
changmook_oh,2025-04-14 15:16:30,105.30708661417323,-1
changmook_oh,2025-04-14 15:16:40,105.39173228346456,-1
changmook_oh,2025-04-14 15:16:50,105.47637795275591,-1
changmook_oh,2025-04-14 15:17:00,105.56102362204724,-1
changmook_oh,2025-04-14 15:17:10,105.64566929133858,-1
changmook_oh,2025-04-14 15:17:20,105.73031496062993,-1
changmook_oh,2025-04-14 15:17:30,105.81496062992126,-1
changmook_oh,2025-04-14 15:17:40,105.89960629921259,-1
changmook_oh,2025-04-14 15:17:50,105.98425196850394,-1
changmook_oh,2025-04-14 15:18:00,106.06889763779527,-1
changmook_oh,2025-04-14 15:18:10,106.15354330708661,-1
changmook_oh,2025-04-14 15:18:20,106.23818897637796,-1
changmook_oh,2025-04-14 15:18:30,106.32283464566929,-1
changmook_oh,2025-04-14 15:18:40,106.40748031496064,-1
changmook_oh,2025-04-14 15:18:50,106.49212598425197,-1
changmook_oh,2025-04-14 15:19:00,106.5767716535433,-1
changmook_oh,2025-04-14 15:19:10,106.66141732283465,-1
changmook_oh,2025-04-14 15:19:20,106.74606299212599,-1
changmook_oh,2025-04-14 15:19:30,106.83070866141733,-1
changmook_oh,2025-04-14 15:19:40,106.91535433070867,-1
changmook_oh,2025-04-14 15:19:50,107.0,-1
changmook_oh,2025-04-14 15:20:00,107.23333333333333,-1
changmook_oh,2025-04-14 15:20:10,107.46666666666667,-1
changmook_oh,2025-04-14 15:20:20,107.7,-1
changmook_oh,2025-04-14 15:20:30,107.93333333333334,-1
changmook_oh,2025-04-14 15:20:40,108.16666666666667,-1
changmook_oh,2025-04-14 15:20:50,108.4,-1
changmook_oh,2025-04-14 15:21:00,108.63333333333334,-1
changmook_oh,2025-04-14 15:21:10,108.86666666666666,-1
changmook_oh,2025-04-14 15:21:20,109.1,-1
changmook_oh,2025-04-14 15:21:30,109.33333333333333,-1
changmook_oh,2025-04-14 15:21:40,109.56666666666666,-1
changmook_oh,2025-04-14 15:21:50,109.8,-1
changmook_oh,2025-04-14 15:22:00,110.03333333333333,-1
changmook_oh,2025-04-14 15:22:10,110.26666666666667,-1
changmook_oh,2025-04-14 15:22:20,110.5,-1
changmook_oh,2025-04-14 15:22:30,110.73333333333333,-1
changmook_oh,2025-04-14 15:22:40,110.96666666666667,-1
changmook_oh,2025-04-14 15:22:50,111.2,-1
changmook_oh,2025-04-14 15:23:00,111.43333333333334,-1
changmook_oh,2025-04-14 15:23:10,111.66666666666667,-1
changmook_oh,2025-04-14 15:23:20,111.9,-1
changmook_oh,2025-04-14 15:23:30,112.13333333333334,-1
changmook_oh,2025-04-14 15:23:40,112.36666666666667,-1
changmook_oh,2025-04-14 15:23:50,112.6,-1
changmook_oh,2025-04-14 15:24:00,112.83333333333333,-1
changmook_oh,2025-04-14 15:24:10,113.06666666666666,-1
changmook_oh,2025-04-14 15:24:20,113.3,-1
changmook_oh,2025-04-14 15:24:30,113.53333333333333,-1
changmook_oh,2025-04-14 15:24:40,113.76666666666667,-1
changmook_oh,2025-04-14 15:24:50,114.0,-1
changmook_oh,2025-04-14 15:25:00,114.30555555555556,-1
changmook_oh,2025-04-14 15:25:10,114.61111111111111,-1
changmook_oh,2025-04-14 15:25:20,114.91666666666667,-1
changmook_oh,2025-04-14 15:25:30,115.22222222222223,-1
changmook_oh,2025-04-14 15:25:40,115.52777777777777,-1
changmook_oh,2025-04-14 15:25:50,115.83333333333333,-1
changmook_oh,2025-04-14 15:26:00,116.13888888888889,-1
changmook_oh,2025-04-14 15:26:10,116.44444444444444,-1
changmook_oh,2025-04-14 15:26:20,116.75,-1
changmook_oh,2025-04-14 15:26:30,117.05555555555556,-1
changmook_oh,2025-04-14 15:26:40,117.36111111111111,-1
changmook_oh,2025-04-14 15:26:50,117.66666666666667,-1
changmook_oh,2025-04-14 15:27:00,117.97222222222223,-1
changmook_oh,2025-04-14 15:27:10,118.27777777777777,-1
changmook_oh,2025-04-14 15:27:20,118.58333333333333,-1
changmook_oh,2025-04-14 15:27:30,118.88888888888889,-1
changmook_oh,2025-04-14 15:27:40,119.19444444444444,-1
changmook_oh,2025-04-14 15:27:50,119.5,-1
changmook_oh,2025-04-14 15:28:00,119.80555555555556,-1
changmook_oh,2025-04-14 15:28:10,120.11111111111111,-1
changmook_oh,2025-04-14 15:28:20,120.41666666666667,-1
changmook_oh,2025-04-14 15:28:30,120.72222222222223,-1
changmook_oh,2025-04-14 15:28:40,121.02777777777777,-1
changmook_oh,2025-04-14 15:28:50,121.33333333333333,-1
changmook_oh,2025-04-14 15:29:00,121.63888888888889,-1
changmook_oh,2025-04-14 15:29:10,121.94444444444444,-1
changmook_oh,2025-04-14 15:29:20,122.25,-1
changmook_oh,2025-04-14 15:29:30,122.55555555555556,-1
changmook_oh,2025-04-14 15:29:40,122.86111111111111,-1
changmook_oh,2025-04-14 15:29:50,123.16666666666667,-1
changmook_oh,2025-04-14 15:30:00,123.47222222222223,-1
changmook_oh,2025-04-14 15:30:10,123.77777777777777,-1
changmook_oh,2025-04-14 15:30:20,124.08333333333333,-1
changmook_oh,2025-04-14 15:30:30,124.38888888888889,-1
changmook_oh,2025-04-14 15:30:40,124.69444444444444,-1
changmook_oh,2025-04-14 15:30:50,125.0,-1
changmook_oh,2025-04-14 15:31:00,125.0,-1
changmook_oh,2025-04-14 15:31:10,125.0,-1
changmook_oh,2025-04-14 15:31:20,125.0,-1
changmook_oh,2025-04-14 15:31:30,125.0,-1
changmook_oh,2025-04-14 15:31:40,125.0,-1
changmook_oh,2025-04-14 15:31:50,125.0,-1
changmook_oh,2025-04-14 15:32:00,125.0,-1
changmook_oh,2025-04-14 15:32:10,125.0,-1
changmook_oh,2025-04-14 15:32:20,125.0,-1
changmook_oh,2025-04-14 15:32:30,125.0,-1
changmook_oh,2025-04-14 15:32:40,125.0,-1
changmook_oh,2025-04-14 15:32:50,125.0,-1
changmook_oh,2025-04-14 15:33:00,125.0,-1
changmook_oh,2025-04-14 15:33:10,125.0,-1
changmook_oh,2025-04-14 15:33:20,125.0,-1
changmook_oh,2025-04-14 15:33:30,125.0,-1
changmook_oh,2025-04-14 15:33:40,124.78571428571429,-1
changmook_oh,2025-04-14 15:33:50,124.57142857142857,-1
changmook_oh,2025-04-14 15:34:00,124.35714285714286,-1
changmook_oh,2025-04-14 15:34:10,124.14285714285714,-1
changmook_oh,2025-04-14 15:34:20,123.92857142857143,-1
changmook_oh,2025-04-14 15:34:30,123.71428571428571,-1
changmook_oh,2025-04-14 15:34:40,123.5,-1
changmook_oh,2025-04-14 15:34:50,123.28571428571429,-1
changmook_oh,2025-04-14 15:35:00,123.07142857142857,-1
changmook_oh,2025-04-14 15:35:10,122.85714285714286,-1
changmook_oh,2025-04-14 15:35:20,122.64285714285714,-1
changmook_oh,2025-04-14 15:35:30,122.42857142857143,-1
changmook_oh,2025-04-14 15:35:40,122.21428571428571,-1
changmook_oh,2025-04-14 15:35:50,122.0,-1
changmook_oh,2025-04-14 15:36:00,120.95454545454545,-1
changmook_oh,2025-04-14 15:36:10,119.9090909090909,-1
changmook_oh,2025-04-14 15:36:20,118.86363636363636,-1
changmook_oh,2025-04-14 15:36:30,117.81818181818181,-1
changmook_oh,2025-04-14 15:36:40,116.77272727272727,-1
changmook_oh,2025-04-14 15:36:50,115.72727272727273,-1
changmook_oh,2025-04-14 15:37:00,114.68181818181819,-1
changmook_oh,2025-04-14 15:37:10,113.63636363636364,-1
changmook_oh,2025-04-14 15:37:20,112.5909090909091,-1
changmook_oh,2025-04-14 15:37:30,111.54545454545455,-1
changmook_oh,2025-04-14 15:37:40,110.5,-1
changmook_oh,2025-04-14 15:37:50,109.45454545454545,-1
changmook_oh,2025-04-14 15:38:00,108.4090909090909,-1
changmook_oh,2025-04-14 15:38:10,107.36363636363636,-1
changmook_oh,2025-04-14 15:38:20,106.31818181818181,-1
changmook_oh,2025-04-14 15:38:30,105.27272727272728,-1
changmook_oh,2025-04-14 15:38:40,104.22727272727272,-1
changmook_oh,2025-04-14 15:38:50,103.18181818181819,-1
changmook_oh,2025-04-14 15:39:00,102.13636363636364,-1
changmook_oh,2025-04-14 15:39:10,101.0909090909091,-1
changmook_oh,2025-04-14 15:39:20,100.04545454545455,-1
changmook_oh,2025-04-14 15:39:30,99.0,-1
changmook_oh,2025-04-14 15:39:40,99.11904761904762,-1
changmook_oh,2025-04-14 15:39:50,99.23809523809524,-1
changmook_oh,2025-04-14 15:40:00,99.35714285714286,-1
changmook_oh,2025-04-14 15:40:10,99.47619047619048,-1
changmook_oh,2025-04-14 15:40:20,99.5952380952381,-1
changmook_oh,2025-04-14 15:40:30,99.71428571428571,-1
changmook_oh,2025-04-14 15:40:40,99.83333333333333,-1
changmook_oh,2025-04-14 15:40:50,99.95238095238095,-1
changmook_oh,2025-04-14 15:41:00,100.07142857142857,-1
changmook_oh,2025-04-14 15:41:10,100.19047619047619,-1
changmook_oh,2025-04-14 15:41:20,100.30952380952381,-1
changmook_oh,2025-04-14 15:41:30,100.42857142857143,-1
changmook_oh,2025-04-14 15:41:40,100.54761904761905,-1
changmook_oh,2025-04-14 15:41:50,100.66666666666667,-1
changmook_oh,2025-04-14 15:42:00,100.78571428571429,-1
changmook_oh,2025-04-14 15:42:10,100.9047619047619,-1
changmook_oh,2025-04-14 15:42:20,101.02380952380952,-1
changmook_oh,2025-04-14 15:42:30,101.14285714285714,-1
changmook_oh,2025-04-14 15:42:40,101.26190476190476,-1
changmook_oh,2025-04-14 15:42:50,101.38095238095238,-1
changmook_oh,2025-04-14 15:43:00,101.5,-1
changmook_oh,2025-04-14 15:43:10,101.61904761904762,-1
changmook_oh,2025-04-14 15:43:20,101.73809523809524,-1
changmook_oh,2025-04-14 15:43:30,101.85714285714286,-1
changmook_oh,2025-04-14 15:43:40,101.97619047619048,-1
changmook_oh,2025-04-14 15:43:50,102.0952380952381,-1
changmook_oh,2025-04-14 15:44:00,102.21428571428571,-1
changmook_oh,2025-04-14 15:44:10,102.33333333333333,-1
changmook_oh,2025-04-14 15:44:20,102.45238095238095,-1
changmook_oh,2025-04-14 15:44:30,102.57142857142857,-1
changmook_oh,2025-04-14 15:44:40,102.69047619047619,-1
changmook_oh,2025-04-14 15:44:50,102.80952380952381,-1
changmook_oh,2025-04-14 15:45:00,102.92857142857143,-1
changmook_oh,2025-04-14 15:45:10,103.04761904761905,-1
changmook_oh,2025-04-14 15:45:20,103.16666666666667,-1
changmook_oh,2025-04-14 15:45:30,103.28571428571429,-1
changmook_oh,2025-04-14 15:45:40,103.4047619047619,-1
changmook_oh,2025-04-14 15:45:50,103.52380952380952,-1
changmook_oh,2025-04-14 15:46:00,103.64285714285714,-1
changmook_oh,2025-04-14 15:46:10,103.76190476190476,-1
changmook_oh,2025-04-14 15:46:20,103.88095238095238,-1
changmook_oh,2025-04-14 15:46:30,104.0,-1
changmook_oh,2025-04-14 15:46:40,104.34615384615384,-1
changmook_oh,2025-04-14 15:46:50,104.6923076923077,-1
changmook_oh,2025-04-14 15:47:00,105.03846153846153,-1
changmook_oh,2025-04-14 15:47:10,105.38461538461539,-1
changmook_oh,2025-04-14 15:47:20,105.73076923076923,-1
changmook_oh,2025-04-14 15:47:30,106.07692307692308,-1
changmook_oh,2025-04-14 15:47:40,106.42307692307692,-1
changmook_oh,2025-04-14 15:47:50,106.76923076923077,-1
changmook_oh,2025-04-14 15:48:00,107.11538461538461,-1
changmook_oh,2025-04-14 15:48:10,107.46153846153847,-1
changmook_oh,2025-04-14 15:48:20,107.8076923076923,-1
changmook_oh,2025-04-14 15:48:30,108.15384615384616,-1
changmook_oh,2025-04-14 15:48:40,108.5,-1
changmook_oh,2025-04-14 15:48:50,108.84615384615384,-1
changmook_oh,2025-04-14 15:49:00,109.1923076923077,-1
changmook_oh,2025-04-14 15:49:10,109.53846153846153,-1
changmook_oh,2025-04-14 15:49:20,109.88461538461539,-1
changmook_oh,2025-04-14 15:49:30,110.23076923076923,-1
changmook_oh,2025-04-14 15:49:40,110.57692307692308,-1
changmook_oh,2025-04-14 15:49:50,110.92307692307692,-1
changmook_oh,2025-04-14 15:50:00,111.26923076923077,-1
changmook_oh,2025-04-14 15:50:10,111.61538461538461,-1
changmook_oh,2025-04-14 15:50:20,111.96153846153847,-1
changmook_oh,2025-04-14 15:50:30,112.3076923076923,-1
changmook_oh,2025-04-14 15:50:40,112.65384615384616,-1
changmook_oh,2025-04-14 15:50:50,113.0,-1
changmook_oh,2025-04-14 15:51:00,112.96153846153847,-1
changmook_oh,2025-04-14 15:51:10,112.92307692307692,-1
changmook_oh,2025-04-14 15:51:20,112.88461538461539,-1
changmook_oh,2025-04-14 15:51:30,112.84615384615384,-1
changmook_oh,2025-04-14 15:51:40,112.8076923076923,-1
changmook_oh,2025-04-14 15:51:50,112.76923076923077,-1
changmook_oh,2025-04-14 15:52:00,112.73076923076923,-1
changmook_oh,2025-04-14 15:52:10,112.6923076923077,-1
changmook_oh,2025-04-14 15:52:20,112.65384615384616,-1
changmook_oh,2025-04-14 15:52:30,112.61538461538461,-1
changmook_oh,2025-04-14 15:52:40,112.57692307692308,-1
changmook_oh,2025-04-14 15:52:50,112.53846153846153,-1
changmook_oh,2025-04-14 15:53:00,112.5,-1
changmook_oh,2025-04-14 15:53:10,112.46153846153847,-1
changmook_oh,2025-04-14 15:53:20,112.42307692307692,-1
changmook_oh,2025-04-14 15:53:30,112.38461538461539,-1
changmook_oh,2025-04-14 15:53:40,112.34615384615384,-1
changmook_oh,2025-04-14 15:53:50,112.3076923076923,-1
changmook_oh,2025-04-14 15:54:00,112.26923076923077,-1
changmook_oh,2025-04-14 15:54:10,112.23076923076923,-1
changmook_oh,2025-04-14 15:54:20,112.1923076923077,-1
changmook_oh,2025-04-14 15:54:30,112.15384615384616,-1
changmook_oh,2025-04-14 15:54:40,112.11538461538461,-1
changmook_oh,2025-04-14 15:54:50,112.07692307692308,-1
changmook_oh,2025-04-14 15:55:00,112.03846153846153,-1
changmook_oh,2025-04-14 15:55:10,112.0,-1
changmook_oh,2025-04-14 15:55:20,112.22222222222223,-1
changmook_oh,2025-04-14 15:55:30,112.44444444444444,-1
changmook_oh,2025-04-14 15:55:40,112.66666666666667,-1
changmook_oh,2025-04-14 15:55:50,112.88888888888889,-1
changmook_oh,2025-04-14 15:56:00,113.11111111111111,-1
changmook_oh,2025-04-14 15:56:10,113.33333333333333,-1
changmook_oh,2025-04-14 15:56:20,113.55555555555556,-1
changmook_oh,2025-04-14 15:56:30,113.77777777777777,-1
changmook_oh,2025-04-14 15:56:40,114.0,-1
changmook_oh,2025-04-14 15:56:50,114.22222222222223,-1
changmook_oh,2025-04-14 15:57:00,114.44444444444444,-1
changmook_oh,2025-04-14 15:57:10,114.66666666666667,-1
changmook_oh,2025-04-14 15:57:20,114.88888888888889,-1
changmook_oh,2025-04-14 15:57:30,115.11111111111111,-1
changmook_oh,2025-04-14 15:57:40,115.33333333333333,-1
changmook_oh,2025-04-14 15:57:50,115.55555555555556,-1
changmook_oh,2025-04-14 15:58:00,115.77777777777777,-1
changmook_oh,2025-04-14 15:58:10,116.0,-1
changmook_oh,2025-04-14 15:58:20,118.0,-1
changmook_oh,2025-04-14 15:58:30,114.0,-1
changmook_oh,2025-04-14 15:58:40,117.0,-1
changmook_oh,2025-04-14 15:58:50,121.0,-1
changmook_oh,2025-04-14 15:59:00,119.5,-1
changmook_oh,2025-04-14 15:59:10,116.5,-1
changmook_oh,2025-04-14 15:59:20,112.0,-1
changmook_oh,2025-04-14 15:59:30,119.0,-1
changmook_oh,2025-04-14 15:59:40,119.6,-1
changmook_oh,2025-04-14 15:59:50,120.2,-1
changmook_oh,2025-04-14 16:00:00,120.8,-1
changmook_oh,2025-04-14 16:00:10,121.4,-1
changmook_oh,2025-04-14 16:00:20,122.0,-1
changmook_oh,2025-04-14 16:00:30,123.0,-1
changmook_oh,2025-04-14 16:00:40,121.66666666666667,-1
changmook_oh,2025-04-14 16:00:50,120.33333333333333,-1
changmook_oh,2025-04-14 16:01:00,119.0,-1
changmook_oh,2025-04-14 16:01:10,117.66666666666667,-1
changmook_oh,2025-04-14 16:01:20,116.33333333333333,-1
changmook_oh,2025-04-14 16:01:30,115.0,-1
changmook_oh,2025-04-14 16:01:40,113.66666666666667,-1
changmook_oh,2025-04-14 16:01:50,112.33333333333333,-1
changmook_oh,2025-04-14 16:02:00,111.0,-1
changmook_oh,2025-04-14 16:02:10,109.66666666666667,-1
changmook_oh,2025-04-14 16:02:20,108.33333333333333,-1
changmook_oh,2025-04-14 16:02:30,107.0,-1
changmook_oh,2025-04-14 16:02:40,105.66666666666666,-1
changmook_oh,2025-04-14 16:02:50,104.33333333333333,-1
changmook_oh,2025-04-14 16:03:00,103.0,-1
changmook_oh,2025-04-14 16:03:10,101.66666666666666,-1
changmook_oh,2025-04-14 16:03:20,100.33333333333333,-1
changmook_oh,2025-04-14 16:03:30,99.0,-1
changmook_oh,2025-04-14 16:03:40,99.0,-1
changmook_oh,2025-04-14 16:03:50,99.0,-1
changmook_oh,2025-04-14 16:04:00,99.0,-1
changmook_oh,2025-04-14 16:04:10,99.0,-1
changmook_oh,2025-04-14 16:04:20,99.0,-1
changmook_oh,2025-04-14 16:04:30,99.0,-1
changmook_oh,2025-04-14 16:04:40,99.0,-1
changmook_oh,2025-04-14 16:04:50,99.0,-1
changmook_oh,2025-04-14 16:05:00,99.0,-1
changmook_oh,2025-04-14 16:05:10,99.0,-1
changmook_oh,2025-04-14 16:05:20,99.0,-1
changmook_oh,2025-04-14 16:05:30,99.0,-1
changmook_oh,2025-04-14 16:05:40,99.0,-1
changmook_oh,2025-04-14 16:05:50,99.0,-1
changmook_oh,2025-04-14 16:06:00,99.0,-1
changmook_oh,2025-04-14 16:06:10,99.0,-1
changmook_oh,2025-04-14 16:06:20,99.0,-1
changmook_oh,2025-04-14 16:06:30,99.0,-1
changmook_oh,2025-04-14 16:06:40,99.0,-1
changmook_oh,2025-04-14 16:06:50,99.0,-1
changmook_oh,2025-04-14 16:07:00,99.0,-1
changmook_oh,2025-04-14 16:07:10,99.0,-1
changmook_oh,2025-04-14 16:07:20,99.0,-1
changmook_oh,2025-04-14 16:07:30,99.0,-1
changmook_oh,2025-04-14 16:07:40,99.0,-1
changmook_oh,2025-04-14 16:07:50,98.88888888888889,-1
changmook_oh,2025-04-14 16:08:00,98.77777777777777,-1
changmook_oh,2025-04-14 16:08:10,98.66666666666667,-1
changmook_oh,2025-04-14 16:08:20,98.55555555555556,-1
changmook_oh,2025-04-14 16:08:30,98.44444444444444,-1
changmook_oh,2025-04-14 16:08:40,98.33333333333333,-1
changmook_oh,2025-04-14 16:08:50,98.22222222222223,-1
changmook_oh,2025-04-14 16:09:00,98.11111111111111,-1
changmook_oh,2025-04-14 16:09:10,98.0,-1
changmook_oh,2025-04-14 16:09:20,97.88888888888889,-1
changmook_oh,2025-04-14 16:09:30,97.77777777777777,-1
changmook_oh,2025-04-14 16:09:40,97.66666666666667,-1
changmook_oh,2025-04-14 16:09:50,97.55555555555556,-1
changmook_oh,2025-04-14 16:10:00,97.44444444444444,-1
changmook_oh,2025-04-14 16:10:10,97.33333333333333,-1
changmook_oh,2025-04-14 16:10:20,97.22222222222223,-1
changmook_oh,2025-04-14 16:10:30,97.11111111111111,-1
changmook_oh,2025-04-14 16:10:40,97.0,-1
changmook_oh,2025-04-14 16:10:50,96.88888888888889,-1
changmook_oh,2025-04-14 16:11:00,96.77777777777777,-1
changmook_oh,2025-04-14 16:11:10,96.66666666666667,-1
changmook_oh,2025-04-14 16:11:20,96.55555555555556,-1
changmook_oh,2025-04-14 16:11:30,96.44444444444444,-1
changmook_oh,2025-04-14 16:11:40,96.33333333333333,-1
changmook_oh,2025-04-14 16:11:50,96.22222222222223,-1
changmook_oh,2025-04-14 16:12:00,96.11111111111111,-1
changmook_oh,2025-04-14 16:12:10,96.0,-1
changmook_oh,2025-04-14 16:12:20,95.91176470588235,-1
changmook_oh,2025-04-14 16:12:30,95.82352941176471,-1
changmook_oh,2025-04-14 16:12:40,95.73529411764706,-1
changmook_oh,2025-04-14 16:12:50,95.6470588235294,-1
changmook_oh,2025-04-14 16:13:00,95.55882352941177,-1
changmook_oh,2025-04-14 16:13:10,95.47058823529412,-1
changmook_oh,2025-04-14 16:13:20,95.38235294117646,-1
changmook_oh,2025-04-14 16:13:30,95.29411764705883,-1
changmook_oh,2025-04-14 16:13:40,95.20588235294117,-1
changmook_oh,2025-04-14 16:13:50,95.11764705882354,-1
changmook_oh,2025-04-14 16:14:00,95.02941176470588,-1
changmook_oh,2025-04-14 16:14:10,94.94117647058823,-1
changmook_oh,2025-04-14 16:14:20,94.8529411764706,-1
changmook_oh,2025-04-14 16:14:30,94.76470588235294,-1
changmook_oh,2025-04-14 16:14:40,94.67647058823529,-1
changmook_oh,2025-04-14 16:14:50,94.58823529411765,-1
changmook_oh,2025-04-14 16:15:00,94.5,-1
changmook_oh,2025-04-14 16:15:10,94.41176470588235,-1
changmook_oh,2025-04-14 16:15:20,94.32352941176471,-1
changmook_oh,2025-04-14 16:15:30,94.23529411764706,-1
changmook_oh,2025-04-14 16:15:40,94.1470588235294,-1
changmook_oh,2025-04-14 16:15:50,94.05882352941177,-1
changmook_oh,2025-04-14 16:16:00,93.97058823529412,-1
changmook_oh,2025-04-14 16:16:10,93.88235294117646,-1
changmook_oh,2025-04-14 16:16:20,93.79411764705883,-1
changmook_oh,2025-04-14 16:16:30,93.70588235294117,-1
changmook_oh,2025-04-14 16:16:40,93.61764705882354,-1
changmook_oh,2025-04-14 16:16:50,93.52941176470588,-1
changmook_oh,2025-04-14 16:17:00,93.44117647058823,-1
changmook_oh,2025-04-14 16:17:10,93.3529411764706,-1
changmook_oh,2025-04-14 16:17:20,93.26470588235294,-1
changmook_oh,2025-04-14 16:17:30,93.17647058823529,-1
changmook_oh,2025-04-14 16:17:40,93.08823529411765,-1
changmook_oh,2025-04-14 16:17:50,93.0,-1
changmook_oh,2025-04-14 16:18:00,92.93939393939394,-1
changmook_oh,2025-04-14 16:18:10,92.87878787878788,-1
changmook_oh,2025-04-14 16:18:20,92.81818181818181,-1
changmook_oh,2025-04-14 16:18:30,92.75757575757575,-1
changmook_oh,2025-04-14 16:18:40,92.6969696969697,-1
changmook_oh,2025-04-14 16:18:50,92.63636363636364,-1
changmook_oh,2025-04-14 16:19:00,92.57575757575758,-1
changmook_oh,2025-04-14 16:19:10,92.51515151515152,-1
changmook_oh,2025-04-14 16:19:20,92.45454545454545,-1
changmook_oh,2025-04-14 16:19:30,92.39393939393939,-1
changmook_oh,2025-04-14 16:19:40,92.33333333333333,-1
changmook_oh,2025-04-14 16:19:50,92.27272727272727,-1
changmook_oh,2025-04-14 16:20:00,92.21212121212122,-1
changmook_oh,2025-04-14 16:20:10,92.15151515151516,-1
changmook_oh,2025-04-14 16:20:20,92.0909090909091,-1
changmook_oh,2025-04-14 16:20:30,92.03030303030303,-1
changmook_oh,2025-04-14 16:20:40,91.96969696969697,-1
changmook_oh,2025-04-14 16:20:50,91.9090909090909,-1
changmook_oh,2025-04-14 16:21:00,91.84848484848484,-1
changmook_oh,2025-04-14 16:21:10,91.78787878787878,-1
changmook_oh,2025-04-14 16:21:20,91.72727272727273,-1
changmook_oh,2025-04-14 16:21:30,91.66666666666667,-1
changmook_oh,2025-04-14 16:21:40,91.60606060606061,-1
changmook_oh,2025-04-14 16:21:50,91.54545454545455,-1
changmook_oh,2025-04-14 16:22:00,91.48484848484848,-1
changmook_oh,2025-04-14 16:22:10,91.42424242424242,-1
changmook_oh,2025-04-14 16:22:20,91.36363636363636,-1
changmook_oh,2025-04-14 16:22:30,91.3030303030303,-1
changmook_oh,2025-04-14 16:22:40,91.24242424242425,-1
changmook_oh,2025-04-14 16:22:50,91.18181818181819,-1
changmook_oh,2025-04-14 16:23:00,91.12121212121212,-1
changmook_oh,2025-04-14 16:23:10,91.06060606060606,-1
changmook_oh,2025-04-14 16:23:20,91.0,-1
changmook_oh,2025-04-14 16:23:30,90.68181818181819,-1
changmook_oh,2025-04-14 16:23:40,90.36363636363636,-1
changmook_oh,2025-04-14 16:23:50,90.04545454545455,-1
changmook_oh,2025-04-14 16:24:00,89.72727272727273,-1
changmook_oh,2025-04-14 16:24:10,89.4090909090909,-1
changmook_oh,2025-04-14 16:24:20,89.0909090909091,-1
changmook_oh,2025-04-14 16:24:30,88.77272727272727,-1
changmook_oh,2025-04-14 16:24:40,88.45454545454545,-1
changmook_oh,2025-04-14 16:24:50,88.13636363636364,-1
changmook_oh,2025-04-14 16:25:00,87.81818181818181,-1
changmook_oh,2025-04-14 16:25:10,87.5,-1
changmook_oh,2025-04-14 16:25:20,87.18181818181819,-1
changmook_oh,2025-04-14 16:25:30,86.86363636363636,-1
changmook_oh,2025-04-14 16:25:40,86.54545454545455,-1
changmook_oh,2025-04-14 16:25:50,86.22727272727272,-1
changmook_oh,2025-04-14 16:26:00,85.9090909090909,-1
changmook_oh,2025-04-14 16:26:10,85.5909090909091,-1
changmook_oh,2025-04-14 16:26:20,85.27272727272727,-1
changmook_oh,2025-04-14 16:26:30,84.95454545454545,-1
changmook_oh,2025-04-14 16:26:40,84.63636363636364,-1
changmook_oh,2025-04-14 16:26:50,84.31818181818181,-1
changmook_oh,2025-04-14 16:27:00,84.0,-1
changmook_oh,2025-04-14 16:27:10,84.2051282051282,-1
changmook_oh,2025-04-14 16:27:20,84.41025641025641,-1
changmook_oh,2025-04-14 16:27:30,84.61538461538461,-1
changmook_oh,2025-04-14 16:27:40,84.82051282051282,-1
changmook_oh,2025-04-14 16:27:50,85.02564102564102,-1
changmook_oh,2025-04-14 16:28:00,85.23076923076923,-1
changmook_oh,2025-04-14 16:28:10,85.43589743589743,-1
changmook_oh,2025-04-14 16:28:20,85.64102564102564,-1
changmook_oh,2025-04-14 16:28:30,85.84615384615384,-1
changmook_oh,2025-04-14 16:28:40,86.05128205128204,-1
changmook_oh,2025-04-14 16:28:50,86.25641025641026,-1
changmook_oh,2025-04-14 16:29:00,86.46153846153847,-1
changmook_oh,2025-04-14 16:29:10,86.66666666666667,-1
changmook_oh,2025-04-14 16:29:20,86.87179487179488,-1
