name,timestamp,heart_rate,label
changmook_oh,2025-02-09 17:47:10,89.46428571428571,-1
changmook_oh,2025-02-09 17:47:20,89.42857142857143,-1
changmook_oh,2025-02-09 17:47:30,89.39285714285714,-1
changmook_oh,2025-02-09 17:47:40,89.35714285714286,-1
changmook_oh,2025-02-09 17:47:50,89.32142857142857,-1
changmook_oh,2025-02-09 17:48:00,89.28571428571429,-1
changmook_oh,2025-02-09 17:48:10,89.25,-1
changmook_oh,2025-02-09 17:48:20,89.21428571428571,-1
changmook_oh,2025-02-09 17:48:30,89.17857142857143,-1
changmook_oh,2025-02-09 17:48:40,89.14285714285714,-1
changmook_oh,2025-02-09 17:48:50,89.10714285714286,-1
changmook_oh,2025-02-09 17:49:00,89.07142857142857,-1
changmook_oh,2025-02-09 17:49:10,89.03571428571429,-1
changmook_oh,2025-02-09 17:49:20,89.0,-1
changmook_oh,2025-02-09 17:49:30,88.44444444444444,-1
changmook_oh,2025-02-09 17:49:40,87.88888888888889,-1
changmook_oh,2025-02-09 17:49:50,87.33333333333333,-1
changmook_oh,2025-02-09 17:50:00,86.77777777777777,-1
changmook_oh,2025-02-09 17:50:10,86.22222222222223,-1
changmook_oh,2025-02-09 17:50:20,85.66666666666667,-1
changmook_oh,2025-02-09 17:50:30,85.11111111111111,-1
changmook_oh,2025-02-09 17:50:40,84.55555555555556,-1
changmook_oh,2025-02-09 17:50:50,84.0,-1
changmook_oh,2025-02-09 17:51:00,84.12,-1
changmook_oh,2025-02-09 17:51:10,84.24,-1
changmook_oh,2025-02-09 17:51:20,84.36,-1
changmook_oh,2025-02-09 17:51:30,84.48,-1
changmook_oh,2025-02-09 17:51:40,84.6,-1
changmook_oh,2025-02-09 17:51:50,84.72,-1
changmook_oh,2025-02-09 17:52:00,84.84,-1
changmook_oh,2025-02-09 17:52:10,84.96,-1
changmook_oh,2025-02-09 17:52:20,85.08,-1
changmook_oh,2025-02-09 17:52:30,85.2,-1
changmook_oh,2025-02-09 17:52:40,85.32,-1
changmook_oh,2025-02-09 17:52:50,85.44,-1
changmook_oh,2025-02-09 17:53:00,85.56,-1
changmook_oh,2025-02-09 17:53:10,85.68,-1
changmook_oh,2025-02-09 17:53:20,85.8,-1
changmook_oh,2025-02-09 17:53:30,85.92,-1
changmook_oh,2025-02-09 17:53:40,86.04,-1
changmook_oh,2025-02-09 17:53:50,86.16,-1
changmook_oh,2025-02-09 17:54:00,86.28,-1
changmook_oh,2025-02-09 17:54:10,86.4,-1
changmook_oh,2025-02-09 17:54:20,86.52,-1
changmook_oh,2025-02-09 17:54:30,86.64,-1
changmook_oh,2025-02-09 17:54:40,86.76,-1
changmook_oh,2025-02-09 17:54:50,86.88,-1
changmook_oh,2025-02-09 17:55:00,87.0,-1
changmook_oh,2025-02-09 17:55:10,87.12,-1
changmook_oh,2025-02-09 17:55:20,87.24,-1
changmook_oh,2025-02-09 17:55:30,87.36,-1
changmook_oh,2025-02-09 17:55:40,87.48,-1
changmook_oh,2025-02-09 17:55:50,87.6,-1
changmook_oh,2025-02-09 17:56:00,87.72,-1
changmook_oh,2025-02-09 17:56:10,87.84,-1
changmook_oh,2025-02-09 17:56:20,87.96,-1
changmook_oh,2025-02-09 17:56:30,88.08,-1
changmook_oh,2025-02-09 17:56:40,88.2,-1
changmook_oh,2025-02-09 17:56:50,88.32,-1
changmook_oh,2025-02-09 17:57:00,88.44,-1
changmook_oh,2025-02-09 17:57:10,88.56,-1
changmook_oh,2025-02-09 17:57:20,88.68,-1
changmook_oh,2025-02-09 17:57:30,88.8,-1
changmook_oh,2025-02-09 17:57:40,88.92,-1
changmook_oh,2025-02-09 17:57:50,89.04,-1
changmook_oh,2025-02-09 17:58:00,89.16,-1
changmook_oh,2025-02-09 17:58:10,89.28,-1
changmook_oh,2025-02-09 17:58:20,89.4,-1
changmook_oh,2025-02-09 17:58:30,89.52,-1
changmook_oh,2025-02-09 17:58:40,89.64,-1
changmook_oh,2025-02-09 17:58:50,89.76,-1
changmook_oh,2025-02-09 17:59:00,89.88,-1
changmook_oh,2025-02-09 17:59:10,90.0,-1
changmook_oh,2025-02-09 17:59:20,90.76190476190476,-1
changmook_oh,2025-02-09 17:59:30,91.52380952380952,-1
changmook_oh,2025-02-09 17:59:40,92.28571428571429,-1
changmook_oh,2025-02-09 17:59:50,93.04761904761905,-1
changmook_oh,2025-02-09 18:00:00,93.80952380952381,-1
changmook_oh,2025-02-09 18:00:10,94.57142857142857,-1
changmook_oh,2025-02-09 18:00:20,95.33333333333333,-1
changmook_oh,2025-02-09 18:00:30,96.0952380952381,-1
changmook_oh,2025-02-09 18:00:40,96.85714285714286,-1
changmook_oh,2025-02-09 18:00:50,97.61904761904762,-1
changmook_oh,2025-02-09 18:01:00,98.38095238095238,-1
changmook_oh,2025-02-09 18:01:10,99.14285714285714,-1
changmook_oh,2025-02-09 18:01:20,99.9047619047619,-1
changmook_oh,2025-02-09 18:01:30,100.66666666666667,-1
changmook_oh,2025-02-09 18:01:40,101.42857142857143,-1
changmook_oh,2025-02-09 18:01:50,102.19047619047619,-1
changmook_oh,2025-02-09 18:02:00,102.95238095238095,-1
changmook_oh,2025-02-09 18:02:10,103.71428571428571,-1
changmook_oh,2025-02-09 18:02:20,104.47619047619048,-1
changmook_oh,2025-02-09 18:02:30,105.23809523809524,-1
changmook_oh,2025-02-09 18:02:40,106.0,-1
changmook_oh,2025-02-09 18:02:50,103.5,-1
changmook_oh,2025-02-09 18:03:00,103.0,-1
changmook_oh,2025-02-09 18:03:10,104.16666666666666,-1
changmook_oh,2025-02-09 18:03:20,105.33333333333333,-1
changmook_oh,2025-02-09 18:03:30,103.0,-1
changmook_oh,2025-02-09 18:03:40,103.0,-1
changmook_oh,2025-02-09 18:03:50,93.66666666666667,-1
changmook_oh,2025-02-09 18:04:00,93.0,-1
changmook_oh,2025-02-09 18:04:10,96.0,-1
changmook_oh,2025-02-09 18:04:20,96.5,-1
changmook_oh,2025-02-09 18:04:30,96.0,-1
changmook_oh,2025-02-09 18:04:40,94.0,-1
changmook_oh,2025-02-09 18:04:50,97.0,-1
changmook_oh,2025-02-09 18:05:00,97.66666666666667,-1
changmook_oh,2025-02-09 18:05:10,105.0,-1
changmook_oh,2025-02-09 18:05:20,103.33333333333333,-1
changmook_oh,2025-02-09 18:05:30,100.0,-1
changmook_oh,2025-02-09 18:05:40,99.66666666666667,-1
changmook_oh,2025-02-09 18:05:50,99.33333333333333,-1
changmook_oh,2025-02-09 18:06:00,99.0,-1
changmook_oh,2025-02-09 18:06:10,95.5,-1
changmook_oh,2025-02-09 18:06:20,99.0,-1
changmook_oh,2025-02-09 18:06:30,99.0,-1
changmook_oh,2025-02-09 18:06:40,99.5,-1
changmook_oh,2025-02-09 18:06:50,100.0,-1
changmook_oh,2025-02-09 18:07:00,102.5,-1
changmook_oh,2025-02-09 18:07:10,104.0,-1
changmook_oh,2025-02-09 18:07:20,102.0,-1
changmook_oh,2025-02-09 18:07:30,105.0,-1
changmook_oh,2025-02-09 18:07:40,105.0,-1
changmook_oh,2025-02-09 18:07:50,105.0,-1
changmook_oh,2025-02-09 18:08:00,104.0,-1
changmook_oh,2025-02-09 18:08:10,105.33333333333333,-1
changmook_oh,2025-02-09 18:08:20,106.0,-1
changmook_oh,2025-02-09 18:08:30,105.5,-1
changmook_oh,2025-02-09 18:08:40,103.66666666666667,-1
changmook_oh,2025-02-09 18:08:50,101.83333333333333,-1
changmook_oh,2025-02-09 18:09:00,100.0,-1
changmook_oh,2025-02-09 18:09:10,99.79166666666667,-1
changmook_oh,2025-02-09 18:09:20,99.58333333333333,-1
changmook_oh,2025-02-09 18:09:30,99.375,-1
changmook_oh,2025-02-09 18:09:40,99.16666666666667,-1
changmook_oh,2025-02-09 18:09:50,98.95833333333333,-1
changmook_oh,2025-02-09 18:10:00,98.75,-1
changmook_oh,2025-02-09 18:10:10,98.54166666666667,-1
changmook_oh,2025-02-09 18:10:20,98.33333333333333,-1
changmook_oh,2025-02-09 18:10:30,98.125,-1
changmook_oh,2025-02-09 18:10:40,97.91666666666667,-1
changmook_oh,2025-02-09 18:10:50,97.70833333333333,-1
changmook_oh,2025-02-09 18:11:00,97.5,-1
changmook_oh,2025-02-09 18:11:10,97.29166666666667,-1
changmook_oh,2025-02-09 18:11:20,97.08333333333333,-1
changmook_oh,2025-02-09 18:11:30,96.875,-1
changmook_oh,2025-02-09 18:11:40,96.66666666666667,-1
changmook_oh,2025-02-09 18:11:50,96.45833333333333,-1
changmook_oh,2025-02-09 18:12:00,96.25,-1
changmook_oh,2025-02-09 18:12:10,96.04166666666667,-1
changmook_oh,2025-02-09 18:12:20,95.83333333333333,-1
changmook_oh,2025-02-09 18:12:30,95.625,-1
changmook_oh,2025-02-09 18:12:40,95.41666666666667,-1
changmook_oh,2025-02-09 18:12:50,95.20833333333333,-1
changmook_oh,2025-02-09 18:13:00,95.0,-1
changmook_oh,2025-02-09 18:13:10,94.79166666666667,-1
changmook_oh,2025-02-09 18:13:20,94.58333333333333,-1
changmook_oh,2025-02-09 18:13:30,94.375,-1
changmook_oh,2025-02-09 18:13:40,94.16666666666667,-1
changmook_oh,2025-02-09 18:13:50,93.95833333333333,-1
changmook_oh,2025-02-09 18:14:00,93.75,-1
changmook_oh,2025-02-09 18:14:10,93.54166666666667,-1
changmook_oh,2025-02-09 18:14:20,93.33333333333333,-1
changmook_oh,2025-02-09 18:14:30,93.125,-1
changmook_oh,2025-02-09 18:14:40,92.91666666666667,-1
changmook_oh,2025-02-09 18:14:50,92.70833333333333,-1
changmook_oh,2025-02-09 18:15:00,92.5,-1
changmook_oh,2025-02-09 18:15:10,94.0,-1
changmook_oh,2025-02-09 18:15:20,96.66666666666667,-1
changmook_oh,2025-02-09 18:15:30,99.33333333333333,-1
changmook_oh,2025-02-09 18:15:40,102.0,-1
changmook_oh,2025-02-09 18:15:50,97.0,-1
changmook_oh,2025-02-09 18:16:00,93.5,-1
changmook_oh,2025-02-09 18:16:10,91.5,-1
changmook_oh,2025-02-09 18:16:20,91.6697488372093,-1
changmook_oh,2025-02-09 18:16:30,91.83949767441861,-1
changmook_oh,2025-02-09 18:16:40,92.00924651162791,-1
changmook_oh,2025-02-09 18:16:50,92.1789953488372,-1
changmook_oh,2025-02-09 18:17:00,92.34874418604652,-1
changmook_oh,2025-02-09 18:17:10,92.51849302325581,-1
changmook_oh,2025-02-09 18:17:20,92.68824186046511,-1
changmook_oh,2025-02-09 18:17:30,92.85799069767442,-1
changmook_oh,2025-02-09 18:17:40,93.02773953488372,-1
changmook_oh,2025-02-09 18:17:50,93.19748837209302,-1
changmook_oh,2025-02-09 18:18:00,93.36723720930233,-1
changmook_oh,2025-02-09 18:18:10,93.53698604651163,-1
changmook_oh,2025-02-09 18:18:20,93.70673488372093,-1
changmook_oh,2025-02-09 18:18:30,93.87648372093024,-1
changmook_oh,2025-02-09 18:18:40,94.04623255813954,-1
changmook_oh,2025-02-09 18:18:50,94.21598139534883,-1
changmook_oh,2025-02-09 18:19:00,94.38573023255815,-1
changmook_oh,2025-02-09 18:19:10,94.55547906976744,-1
changmook_oh,2025-02-09 18:19:20,94.72522790697674,-1
changmook_oh,2025-02-09 18:19:30,94.89497674418605,-1
changmook_oh,2025-02-09 18:19:40,95.06472558139535,-1
changmook_oh,2025-02-09 18:19:50,95.23447441860465,-1
changmook_oh,2025-02-09 18:20:00,95.40422325581395,-1
changmook_oh,2025-02-09 18:20:10,95.57397209302326,-1
changmook_oh,2025-02-09 18:20:20,95.74372093023256,-1
changmook_oh,2025-02-09 18:20:30,95.91346976744185,-1
changmook_oh,2025-02-09 18:20:40,96.08321860465117,-1
changmook_oh,2025-02-09 18:20:50,96.25296744186046,-1
changmook_oh,2025-02-09 18:21:00,96.42271627906976,-1
changmook_oh,2025-02-09 18:21:10,96.59246511627907,-1
changmook_oh,2025-02-09 18:21:20,96.76221395348837,-1
changmook_oh,2025-02-09 18:21:30,96.93196279069767,-1
changmook_oh,2025-02-09 18:21:40,97.10171162790698,-1
changmook_oh,2025-02-09 18:21:50,97.27146046511628,-1
changmook_oh,2025-02-09 18:22:00,97.44120930232557,-1
changmook_oh,2025-02-09 18:22:10,97.61095813953489,-1
changmook_oh,2025-02-09 18:22:20,97.78070697674418,-1
changmook_oh,2025-02-09 18:22:30,97.95045581395348,-1
changmook_oh,2025-02-09 18:22:40,98.1202046511628,-1
changmook_oh,2025-02-09 18:22:50,98.28995348837209,-1
changmook_oh,2025-02-09 18:23:00,98.45970232558139,-1
changmook_oh,2025-02-09 18:23:10,98.6294511627907,-1
changmook_oh,2025-02-09 18:23:20,98.7992,-1
changmook_oh,2025-02-09 18:23:30,98.5328,-1
changmook_oh,2025-02-09 18:23:40,98.2664,-1
changmook_oh,2025-02-09 18:23:50,98.0,-1
changmook_oh,2025-02-09 18:24:00,97.97578692493947,-1
changmook_oh,2025-02-09 18:24:10,97.95157384987894,-1
changmook_oh,2025-02-09 18:24:20,97.9273607748184,-1
changmook_oh,2025-02-09 18:24:30,97.90314769975787,-1
changmook_oh,2025-02-09 18:24:40,97.87893462469734,-1
changmook_oh,2025-02-09 18:24:50,97.8547215496368,-1
changmook_oh,2025-02-09 18:25:00,97.83050847457628,-1
changmook_oh,2025-02-09 18:25:10,97.80629539951573,-1
changmook_oh,2025-02-09 18:25:20,97.7820823244552,-1
changmook_oh,2025-02-09 18:25:30,97.75786924939467,-1
changmook_oh,2025-02-09 18:25:40,97.73365617433414,-1
changmook_oh,2025-02-09 18:25:50,97.70944309927361,-1
changmook_oh,2025-02-09 18:26:00,97.68523002421307,-1
changmook_oh,2025-02-09 18:26:10,97.66101694915254,-1
changmook_oh,2025-02-09 18:26:20,97.63680387409201,-1
changmook_oh,2025-02-09 18:26:30,97.61259079903148,-1
changmook_oh,2025-02-09 18:26:40,97.58837772397095,-1
changmook_oh,2025-02-09 18:26:50,97.5641646489104,-1
changmook_oh,2025-02-09 18:27:00,97.53995157384988,-1
changmook_oh,2025-02-09 18:27:10,97.51573849878935,-1
changmook_oh,2025-02-09 18:27:20,97.49152542372882,-1
changmook_oh,2025-02-09 18:27:30,97.46731234866829,-1
changmook_oh,2025-02-09 18:27:40,97.44309927360774,-1
changmook_oh,2025-02-09 18:27:50,97.41888619854721,-1
changmook_oh,2025-02-09 18:28:00,97.39467312348668,-1
changmook_oh,2025-02-09 18:28:10,97.37046004842615,-1
changmook_oh,2025-02-09 18:28:20,97.34624697336562,-1
changmook_oh,2025-02-09 18:28:30,97.32203389830508,-1
changmook_oh,2025-02-09 18:28:40,97.29782082324455,-1
changmook_oh,2025-02-09 18:28:50,97.27360774818402,-1
changmook_oh,2025-02-09 18:29:00,97.24939467312349,-1
changmook_oh,2025-02-09 18:29:10,97.22518159806296,-1
changmook_oh,2025-02-09 18:29:20,97.20096852300242,-1
changmook_oh,2025-02-09 18:29:30,97.17675544794189,-1
changmook_oh,2025-02-09 18:29:40,97.15254237288136,-1
changmook_oh,2025-02-09 18:29:50,97.12832929782083,-1
changmook_oh,2025-02-09 18:30:00,97.1041162227603,-1
changmook_oh,2025-02-09 18:30:10,97.07990314769975,-1
changmook_oh,2025-02-09 18:30:20,97.05569007263922,-1
changmook_oh,2025-02-09 18:30:30,97.0314769975787,-1
changmook_oh,2025-02-09 18:30:40,97.00726392251816,-1
changmook_oh,2025-02-09 18:30:50,96.98305084745763,-1
changmook_oh,2025-02-09 18:31:00,96.95883777239709,-1
changmook_oh,2025-02-09 18:31:10,96.93462469733656,-1
changmook_oh,2025-02-09 18:31:20,96.91041162227603,-1
changmook_oh,2025-02-09 18:31:30,96.8861985472155,-1
changmook_oh,2025-02-09 18:31:40,96.86198547215497,-1
changmook_oh,2025-02-09 18:31:50,96.83777239709443,-1
changmook_oh,2025-02-09 18:32:00,96.8135593220339,-1
changmook_oh,2025-02-09 18:32:10,96.78934624697337,-1
changmook_oh,2025-02-09 18:32:20,96.76513317191284,-1
changmook_oh,2025-02-09 18:32:30,96.7409200968523,-1
changmook_oh,2025-02-09 18:32:40,96.71670702179176,-1
changmook_oh,2025-02-09 18:32:50,96.69249394673123,-1
changmook_oh,2025-02-09 18:33:00,96.6682808716707,-1
changmook_oh,2025-02-09 18:33:10,96.64406779661017,-1
changmook_oh,2025-02-09 18:33:20,96.61985472154964,-1
changmook_oh,2025-02-09 18:33:30,96.5956416464891,-1
changmook_oh,2025-02-09 18:33:40,96.57142857142857,-1
changmook_oh,2025-02-09 18:33:50,96.54721549636804,-1
changmook_oh,2025-02-09 18:34:00,96.52300242130751,-1
changmook_oh,2025-02-09 18:34:10,96.49878934624698,-1
changmook_oh,2025-02-09 18:34:20,96.47457627118644,-1
changmook_oh,2025-02-09 18:34:30,96.4503631961259,-1
changmook_oh,2025-02-09 18:34:40,96.42615012106538,-1
changmook_oh,2025-02-09 18:34:50,96.40193704600485,-1
changmook_oh,2025-02-09 18:35:00,96.37772397094432,-1
changmook_oh,2025-02-09 18:35:10,96.35351089588377,-1
changmook_oh,2025-02-09 18:35:20,96.32929782082324,-1
changmook_oh,2025-02-09 18:35:30,96.30508474576271,-1
changmook_oh,2025-02-09 18:35:40,96.28087167070218,-1
changmook_oh,2025-02-09 18:35:50,96.25665859564165,-1
changmook_oh,2025-02-09 18:36:00,96.23244552058111,-1
changmook_oh,2025-02-09 18:36:10,96.20823244552058,-1
changmook_oh,2025-02-09 18:36:20,96.18401937046005,-1
changmook_oh,2025-02-09 18:36:30,96.15980629539952,-1
changmook_oh,2025-02-09 18:36:40,96.13559322033899,-1
changmook_oh,2025-02-09 18:36:50,96.11138014527845,-1
changmook_oh,2025-02-09 18:37:00,96.08716707021792,-1
changmook_oh,2025-02-09 18:37:10,96.06295399515739,-1
changmook_oh,2025-02-09 18:37:20,96.03874092009686,-1
changmook_oh,2025-02-09 18:37:30,96.01452784503633,-1
changmook_oh,2025-02-09 18:37:40,95.99031476997578,-1
changmook_oh,2025-02-09 18:37:50,95.96610169491525,-1
changmook_oh,2025-02-09 18:38:00,95.94188861985472,-1
changmook_oh,2025-02-09 18:38:10,95.91767554479419,-1
changmook_oh,2025-02-09 18:38:20,95.89346246973366,-1
changmook_oh,2025-02-09 18:38:30,95.86924939467312,-1
changmook_oh,2025-02-09 18:38:40,95.84503631961259,-1
changmook_oh,2025-02-09 18:38:50,95.82082324455206,-1
changmook_oh,2025-02-09 18:39:00,95.79661016949153,-1
changmook_oh,2025-02-09 18:39:10,95.772397094431,-1
changmook_oh,2025-02-09 18:39:20,95.74818401937046,-1
changmook_oh,2025-02-09 18:39:30,95.72397094430993,-1
changmook_oh,2025-02-09 18:39:40,95.6997578692494,-1
changmook_oh,2025-02-09 18:39:50,95.67554479418887,-1
changmook_oh,2025-02-09 18:40:00,95.65133171912834,-1
changmook_oh,2025-02-09 18:40:10,95.62711864406779,-1
changmook_oh,2025-02-09 18:40:20,95.60290556900726,-1
changmook_oh,2025-02-09 18:40:30,95.57869249394673,-1
changmook_oh,2025-02-09 18:40:40,95.5544794188862,-1
changmook_oh,2025-02-09 18:40:50,95.53026634382567,-1
changmook_oh,2025-02-09 18:41:00,95.50605326876513,-1
changmook_oh,2025-02-09 18:41:10,95.4818401937046,-1
changmook_oh,2025-02-09 18:41:20,95.45762711864407,-1
changmook_oh,2025-02-09 18:41:30,95.43341404358354,-1
changmook_oh,2025-02-09 18:41:40,95.40920096852301,-1
changmook_oh,2025-02-09 18:41:50,95.38498789346247,-1
changmook_oh,2025-02-09 18:42:00,95.36077481840194,-1
changmook_oh,2025-02-09 18:42:10,95.3365617433414,-1
changmook_oh,2025-02-09 18:42:20,95.31234866828088,-1
changmook_oh,2025-02-09 18:42:30,95.28813559322035,-1
changmook_oh,2025-02-09 18:42:40,95.2639225181598,-1
changmook_oh,2025-02-09 18:42:50,95.23970944309927,-1
changmook_oh,2025-02-09 18:43:00,95.21549636803874,-1
changmook_oh,2025-02-09 18:43:10,95.19128329297821,-1
changmook_oh,2025-02-09 18:43:20,95.16707021791768,-1
changmook_oh,2025-02-09 18:43:30,95.14285714285714,-1
changmook_oh,2025-02-09 18:43:40,95.11864406779661,-1
changmook_oh,2025-02-09 18:43:50,95.09443099273608,-1
changmook_oh,2025-02-09 18:44:00,95.07021791767555,-1
changmook_oh,2025-02-09 18:44:10,95.04600484261502,-1
changmook_oh,2025-02-09 18:44:20,95.02179176755448,-1
changmook_oh,2025-02-09 18:44:30,94.99757869249395,-1
changmook_oh,2025-02-09 18:44:40,94.97336561743342,-1
changmook_oh,2025-02-09 18:44:50,94.94915254237289,-1
changmook_oh,2025-02-09 18:45:00,94.92493946731236,-1
changmook_oh,2025-02-09 18:45:10,94.90072639225181,-1
changmook_oh,2025-02-09 18:45:20,94.87651331719128,-1
changmook_oh,2025-02-09 18:45:30,94.85230024213075,-1
changmook_oh,2025-02-09 18:45:40,94.82808716707022,-1
changmook_oh,2025-02-09 18:45:50,94.80387409200969,-1
changmook_oh,2025-02-09 18:46:00,94.77966101694915,-1
changmook_oh,2025-02-09 18:46:10,94.75544794188862,-1
changmook_oh,2025-02-09 18:46:20,94.73123486682809,-1
changmook_oh,2025-02-09 18:46:30,94.70702179176756,-1
changmook_oh,2025-02-09 18:46:40,94.68280871670702,-1
changmook_oh,2025-02-09 18:46:50,94.65859564164649,-1
changmook_oh,2025-02-09 18:47:00,94.63438256658596,-1
changmook_oh,2025-02-09 18:47:10,94.61016949152543,-1
changmook_oh,2025-02-09 18:47:20,94.5859564164649,-1
changmook_oh,2025-02-09 18:47:30,94.56174334140435,-1
changmook_oh,2025-02-09 18:47:40,94.53753026634382,-1
changmook_oh,2025-02-09 18:47:50,94.51331719128329,-1
changmook_oh,2025-02-09 18:48:00,94.48910411622276,-1
changmook_oh,2025-02-09 18:48:10,94.46489104116223,-1
changmook_oh,2025-02-09 18:48:20,94.44067796610169,-1
changmook_oh,2025-02-09 18:48:30,94.41646489104116,-1
changmook_oh,2025-02-09 18:48:40,94.39225181598063,-1
changmook_oh,2025-02-09 18:48:50,94.3680387409201,-1
changmook_oh,2025-02-09 18:49:00,94.34382566585957,-1
changmook_oh,2025-02-09 18:49:10,94.31961259079903,-1
changmook_oh,2025-02-09 18:49:20,94.2953995157385,-1
changmook_oh,2025-02-09 18:49:30,94.27118644067797,-1
changmook_oh,2025-02-09 18:49:40,94.24697336561744,-1
changmook_oh,2025-02-09 18:49:50,94.2227602905569,-1
changmook_oh,2025-02-09 18:50:00,94.19854721549636,-1
changmook_oh,2025-02-09 18:50:10,94.17433414043583,-1
changmook_oh,2025-02-09 18:50:20,94.1501210653753,-1
changmook_oh,2025-02-09 18:50:30,94.12590799031477,-1
changmook_oh,2025-02-09 18:50:40,94.10169491525424,-1
changmook_oh,2025-02-09 18:50:50,94.0774818401937,-1
changmook_oh,2025-02-09 18:51:00,94.05326876513317,-1
changmook_oh,2025-02-09 18:51:10,94.02905569007264,-1
changmook_oh,2025-02-09 18:51:20,94.00484261501211,-1
changmook_oh,2025-02-09 18:51:30,93.98062953995158,-1
changmook_oh,2025-02-09 18:51:40,93.95641646489103,-1
changmook_oh,2025-02-09 18:51:50,93.9322033898305,-1
changmook_oh,2025-02-09 18:52:00,93.90799031476998,-1
changmook_oh,2025-02-09 18:52:10,93.88377723970945,-1
changmook_oh,2025-02-09 18:52:20,93.85956416464892,-1
changmook_oh,2025-02-09 18:52:30,93.83535108958837,-1
changmook_oh,2025-02-09 18:52:40,93.81113801452784,-1
changmook_oh,2025-02-09 18:52:50,93.78692493946731,-1
changmook_oh,2025-02-09 18:53:00,93.76271186440678,-1
changmook_oh,2025-02-09 18:53:10,93.73849878934625,-1
changmook_oh,2025-02-09 18:53:20,93.71428571428571,-1
changmook_oh,2025-02-09 18:53:30,93.69007263922518,-1
changmook_oh,2025-02-09 18:53:40,93.66585956416465,-1
changmook_oh,2025-02-09 18:53:50,93.64164648910412,-1
changmook_oh,2025-02-09 18:54:00,93.61743341404359,-1
changmook_oh,2025-02-09 18:54:10,93.59322033898304,-1
changmook_oh,2025-02-09 18:54:20,93.56900726392251,-1
changmook_oh,2025-02-09 18:54:30,93.54479418886199,-1
changmook_oh,2025-02-09 18:54:40,93.52058111380146,-1
changmook_oh,2025-02-09 18:54:50,93.49636803874093,-1
changmook_oh,2025-02-09 18:55:00,93.47215496368038,-1
changmook_oh,2025-02-09 18:55:10,93.44794188861985,-1
changmook_oh,2025-02-09 18:55:20,93.42372881355932,-1
changmook_oh,2025-02-09 18:55:30,93.39951573849879,-1
changmook_oh,2025-02-09 18:55:40,93.37530266343826,-1
changmook_oh,2025-02-09 18:55:50,93.35108958837772,-1
changmook_oh,2025-02-09 18:56:00,93.32687651331719,-1
changmook_oh,2025-02-09 18:56:10,93.30266343825666,-1
changmook_oh,2025-02-09 18:56:20,93.27845036319613,-1
changmook_oh,2025-02-09 18:56:30,93.2542372881356,-1
changmook_oh,2025-02-09 18:56:40,93.23002421307505,-1
changmook_oh,2025-02-09 18:56:50,93.20581113801452,-1
changmook_oh,2025-02-09 18:57:00,93.181598062954,-1
changmook_oh,2025-02-09 18:57:10,93.15738498789347,-1
changmook_oh,2025-02-09 18:57:20,93.13317191283294,-1
changmook_oh,2025-02-09 18:57:30,93.10895883777239,-1
changmook_oh,2025-02-09 18:57:40,93.08474576271186,-1
changmook_oh,2025-02-09 18:57:50,93.06053268765133,-1
changmook_oh,2025-02-09 18:58:00,93.0363196125908,-1
changmook_oh,2025-02-09 18:58:10,93.01210653753027,-1
changmook_oh,2025-02-09 18:58:20,92.98789346246973,-1
changmook_oh,2025-02-09 18:58:30,92.9636803874092,-1
changmook_oh,2025-02-09 18:58:40,92.93946731234867,-1
changmook_oh,2025-02-09 18:58:50,92.91525423728814,-1
changmook_oh,2025-02-09 18:59:00,92.89104116222761,-1
changmook_oh,2025-02-09 18:59:10,92.86682808716706,-1
changmook_oh,2025-02-09 18:59:20,92.84261501210653,-1
changmook_oh,2025-02-09 18:59:30,92.818401937046,-1
changmook_oh,2025-02-09 18:59:40,92.79418886198548,-1
changmook_oh,2025-02-09 18:59:50,92.76997578692495,-1
changmook_oh,2025-02-09 19:00:00,92.7457627118644,-1
changmook_oh,2025-02-09 19:00:10,92.72154963680387,-1
changmook_oh,2025-02-09 19:00:20,92.69733656174334,-1
changmook_oh,2025-02-09 19:00:30,92.67312348668281,-1
changmook_oh,2025-02-09 19:00:40,92.64891041162228,-1
changmook_oh,2025-02-09 19:00:50,92.62469733656174,-1
changmook_oh,2025-02-09 19:01:00,92.60048426150121,-1
changmook_oh,2025-02-09 19:01:10,92.57627118644068,-1
changmook_oh,2025-02-09 19:01:20,92.55205811138015,-1
changmook_oh,2025-02-09 19:01:30,92.52784503631962,-1
changmook_oh,2025-02-09 19:01:40,92.50363196125907,-1
changmook_oh,2025-02-09 19:01:50,92.47941888619854,-1
changmook_oh,2025-02-09 19:02:00,92.45520581113801,-1
changmook_oh,2025-02-09 19:02:10,92.43099273607749,-1
changmook_oh,2025-02-09 19:02:20,92.40677966101696,-1
changmook_oh,2025-02-09 19:02:30,92.38256658595641,-1
changmook_oh,2025-02-09 19:02:40,92.35835351089588,-1
changmook_oh,2025-02-09 19:02:50,92.33414043583535,-1
changmook_oh,2025-02-09 19:03:00,92.30992736077482,-1
changmook_oh,2025-02-09 19:03:10,92.28571428571429,-1
changmook_oh,2025-02-09 19:03:20,92.26150121065375,-1
changmook_oh,2025-02-09 19:03:30,92.23728813559322,-1
changmook_oh,2025-02-09 19:03:40,92.21307506053269,-1
changmook_oh,2025-02-09 19:03:50,92.18886198547216,-1
changmook_oh,2025-02-09 19:04:00,92.16464891041163,-1
changmook_oh,2025-02-09 19:04:10,92.14043583535108,-1
changmook_oh,2025-02-09 19:04:20,92.11622276029055,-1
