name,timestamp,heart_rate,label
changmook_oh,2025-01-12 07:18:30,104.66666666666667,-1
changmook_oh,2025-01-12 07:18:40,104.84444444444445,-1
changmook_oh,2025-01-12 07:18:50,105.02222222222223,-1
changmook_oh,2025-01-12 07:19:00,105.2,-1
changmook_oh,2025-01-12 07:19:10,105.37777777777778,-1
changmook_oh,2025-01-12 07:19:20,105.55555555555556,-1
changmook_oh,2025-01-12 07:19:30,105.73333333333333,-1
changmook_oh,2025-01-12 07:19:40,105.91111111111111,-1
changmook_oh,2025-01-12 07:19:50,106.08888888888889,-1
changmook_oh,2025-01-12 07:20:00,106.26666666666667,-1
changmook_oh,2025-01-12 07:20:10,106.44444444444444,-1
changmook_oh,2025-01-12 07:20:20,106.62222222222222,-1
changmook_oh,2025-01-12 07:20:30,106.8,-1
changmook_oh,2025-01-12 07:20:40,106.97777777777777,-1
changmook_oh,2025-01-12 07:20:50,107.15555555555555,-1
changmook_oh,2025-01-12 07:21:00,107.33333333333333,-1
changmook_oh,2025-01-12 07:21:10,107.5111111111111,-1
changmook_oh,2025-01-12 07:21:20,107.68888888888888,-1
changmook_oh,2025-01-12 07:21:30,107.86666666666667,-1
changmook_oh,2025-01-12 07:21:40,108.04444444444445,-1
changmook_oh,2025-01-12 07:21:50,108.22222222222223,-1
changmook_oh,2025-01-12 07:22:00,108.4,-1
changmook_oh,2025-01-12 07:22:10,108.57777777777778,-1
changmook_oh,2025-01-12 07:22:20,108.75555555555556,-1
changmook_oh,2025-01-12 07:22:30,108.93333333333334,-1
changmook_oh,2025-01-12 07:22:40,109.11111111111111,-1
changmook_oh,2025-01-12 07:22:50,109.28888888888889,-1
changmook_oh,2025-01-12 07:23:00,109.46666666666667,-1
changmook_oh,2025-01-12 07:23:10,109.64444444444445,-1
changmook_oh,2025-01-12 07:23:20,109.82222222222222,-1
changmook_oh,2025-01-12 07:23:30,110.0,-1
changmook_oh,2025-01-12 07:23:40,108.72727272727273,-1
changmook_oh,2025-01-12 07:23:50,107.45454545454545,-1
changmook_oh,2025-01-12 07:24:00,106.18181818181819,-1
changmook_oh,2025-01-12 07:24:10,104.9090909090909,-1
changmook_oh,2025-01-12 07:24:20,103.63636363636364,-1
changmook_oh,2025-01-12 07:24:30,102.36363636363636,-1
changmook_oh,2025-01-12 07:24:40,101.0909090909091,-1
changmook_oh,2025-01-12 07:24:50,99.81818181818181,-1
changmook_oh,2025-01-12 07:25:00,98.54545454545455,-1
changmook_oh,2025-01-12 07:25:10,97.27272727272727,-1
changmook_oh,2025-01-12 07:25:20,96.0,-1
changmook_oh,2025-01-12 07:25:30,97.4,-1
changmook_oh,2025-01-12 07:25:40,98.8,-1
changmook_oh,2025-01-12 07:25:50,100.2,-1
changmook_oh,2025-01-12 07:26:00,101.6,-1
changmook_oh,2025-01-12 07:26:10,103.0,-1
changmook_oh,2025-01-12 07:26:20,104.4,-1
changmook_oh,2025-01-12 07:26:30,105.8,-1
changmook_oh,2025-01-12 07:26:40,107.2,-1
changmook_oh,2025-01-12 07:26:50,108.6,-1
changmook_oh,2025-01-12 07:27:00,110.0,-1
changmook_oh,2025-01-12 07:27:10,110.0,-1
changmook_oh,2025-01-12 07:27:20,106.0,-1
changmook_oh,2025-01-12 07:27:30,99.0,-1
changmook_oh,2025-01-12 07:27:40,102.0,-1
changmook_oh,2025-01-12 07:27:50,102.0,-1
changmook_oh,2025-01-12 07:28:00,98.0,-1
changmook_oh,2025-01-12 07:28:10,101.0,-1
changmook_oh,2025-01-12 07:28:20,99.33333333333333,-1
changmook_oh,2025-01-12 07:28:30,96.0,-1
changmook_oh,2025-01-12 07:28:40,95.8,-1
changmook_oh,2025-01-12 07:28:50,95.6,-1
changmook_oh,2025-01-12 07:29:00,95.4,-1
changmook_oh,2025-01-12 07:29:10,95.2,-1
changmook_oh,2025-01-12 07:29:20,95.0,-1
changmook_oh,2025-01-12 07:29:30,94.8,-1
changmook_oh,2025-01-12 07:29:40,94.6,-1
changmook_oh,2025-01-12 07:29:50,94.4,-1
changmook_oh,2025-01-12 07:30:00,94.2,-1
changmook_oh,2025-01-12 07:30:10,94.0,-1
changmook_oh,2025-01-12 07:30:20,93.8,-1
changmook_oh,2025-01-12 07:30:30,93.6,-1
changmook_oh,2025-01-12 07:30:40,93.4,-1
changmook_oh,2025-01-12 07:30:50,93.2,-1
changmook_oh,2025-01-12 07:31:00,93.0,-1
changmook_oh,2025-01-12 07:31:10,92.85714285714286,-1
changmook_oh,2025-01-12 07:31:20,92.71428571428571,-1
changmook_oh,2025-01-12 07:31:30,92.57142857142857,-1
changmook_oh,2025-01-12 07:31:40,92.42857142857143,-1
changmook_oh,2025-01-12 07:31:50,92.28571428571429,-1
changmook_oh,2025-01-12 07:32:00,92.14285714285714,-1
changmook_oh,2025-01-12 07:32:10,92.0,-1
changmook_oh,2025-01-12 07:32:20,94.5,-1
changmook_oh,2025-01-12 07:32:30,97.0,-1
changmook_oh,2025-01-12 07:32:40,99.5,-1
changmook_oh,2025-01-12 07:32:50,102.0,-1
changmook_oh,2025-01-12 07:33:00,104.5,-1
changmook_oh,2025-01-12 07:33:10,107.0,-1
changmook_oh,2025-01-12 07:33:20,109.5,-1
changmook_oh,2025-01-12 07:33:30,112.0,-1
changmook_oh,2025-01-12 07:33:40,112.06666666666666,-1
changmook_oh,2025-01-12 07:33:50,112.13333333333334,-1
changmook_oh,2025-01-12 07:34:00,112.2,-1
changmook_oh,2025-01-12 07:34:10,112.26666666666667,-1
changmook_oh,2025-01-12 07:34:20,112.33333333333333,-1
changmook_oh,2025-01-12 07:34:30,112.4,-1
changmook_oh,2025-01-12 07:34:40,112.46666666666667,-1
changmook_oh,2025-01-12 07:34:50,112.53333333333333,-1
changmook_oh,2025-01-12 07:35:00,112.6,-1
changmook_oh,2025-01-12 07:35:10,112.66666666666667,-1
changmook_oh,2025-01-12 07:35:20,112.73333333333333,-1
changmook_oh,2025-01-12 07:35:30,112.8,-1
changmook_oh,2025-01-12 07:35:40,112.86666666666666,-1
changmook_oh,2025-01-12 07:35:50,112.93333333333334,-1
changmook_oh,2025-01-12 07:36:00,113.0,-1
changmook_oh,2025-01-12 07:36:10,112.6,-1
changmook_oh,2025-01-12 07:36:20,112.2,-1
changmook_oh,2025-01-12 07:36:30,111.8,-1
changmook_oh,2025-01-12 07:36:40,111.4,-1
changmook_oh,2025-01-12 07:36:50,111.0,-1
changmook_oh,2025-01-12 07:37:00,110.6,-1
changmook_oh,2025-01-12 07:37:10,110.2,-1
changmook_oh,2025-01-12 07:37:20,109.8,-1
changmook_oh,2025-01-12 07:37:30,109.4,-1
changmook_oh,2025-01-12 07:37:40,109.0,-1
changmook_oh,2025-01-12 07:37:50,108.6,-1
changmook_oh,2025-01-12 07:38:00,108.2,-1
changmook_oh,2025-01-12 07:38:10,107.8,-1
changmook_oh,2025-01-12 07:38:20,107.4,-1
changmook_oh,2025-01-12 07:38:30,107.0,-1
changmook_oh,2025-01-12 07:38:40,106.38461538461539,-1
changmook_oh,2025-01-12 07:38:50,105.76923076923077,-1
changmook_oh,2025-01-12 07:39:00,105.15384615384616,-1
changmook_oh,2025-01-12 07:39:10,104.53846153846153,-1
changmook_oh,2025-01-12 07:39:20,103.92307692307692,-1
changmook_oh,2025-01-12 07:39:30,103.3076923076923,-1
changmook_oh,2025-01-12 07:39:40,102.6923076923077,-1
changmook_oh,2025-01-12 07:39:50,102.07692307692308,-1
changmook_oh,2025-01-12 07:40:00,101.46153846153847,-1
changmook_oh,2025-01-12 07:40:10,100.84615384615384,-1
changmook_oh,2025-01-12 07:40:20,100.23076923076923,-1
changmook_oh,2025-01-12 07:40:30,99.61538461538461,-1
changmook_oh,2025-01-12 07:40:40,99.0,-1
changmook_oh,2025-01-12 07:40:50,99.11111111111111,-1
changmook_oh,2025-01-12 07:41:00,99.22222222222223,-1
changmook_oh,2025-01-12 07:41:10,99.33333333333333,-1
changmook_oh,2025-01-12 07:41:20,99.44444444444444,-1
changmook_oh,2025-01-12 07:41:30,99.55555555555556,-1
changmook_oh,2025-01-12 07:41:40,99.66666666666667,-1
changmook_oh,2025-01-12 07:41:50,99.77777777777777,-1
changmook_oh,2025-01-12 07:42:00,99.88888888888889,-1
changmook_oh,2025-01-12 07:42:10,100.0,-1
changmook_oh,2025-01-12 07:42:20,99.348225,-1
changmook_oh,2025-01-12 07:42:30,98.69645,-1
changmook_oh,2025-01-12 07:42:40,98.044675,-1
changmook_oh,2025-01-12 07:42:50,97.3929,-1
changmook_oh,2025-01-12 07:43:00,96.974371875,-1
changmook_oh,2025-01-12 07:43:10,96.55584375,-1
changmook_oh,2025-01-12 07:43:20,96.137315625,-1
changmook_oh,2025-01-12 07:43:30,95.71878749999999,-1
changmook_oh,2025-01-12 07:43:40,95.300259375,-1
changmook_oh,2025-01-12 07:43:50,94.88173125,-1
changmook_oh,2025-01-12 07:44:00,94.46320312499999,-1
changmook_oh,2025-01-12 07:44:10,94.044675,-1
changmook_oh,2025-01-12 07:44:20,93.626146875,-1
changmook_oh,2025-01-12 07:44:30,93.20761875,-1
changmook_oh,2025-01-12 07:44:40,92.789090625,-1
changmook_oh,2025-01-12 07:44:50,92.3705625,-1
changmook_oh,2025-01-12 07:45:00,91.952034375,-1
changmook_oh,2025-01-12 07:45:10,91.53350625,-1
changmook_oh,2025-01-12 07:45:20,91.114978125,-1
changmook_oh,2025-01-12 07:45:30,90.69645,-1
changmook_oh,2025-01-12 07:45:40,90.277921875,-1
changmook_oh,2025-01-12 07:45:50,89.85939375,-1
changmook_oh,2025-01-12 07:46:00,89.440865625,-1
changmook_oh,2025-01-12 07:46:10,89.02233749999999,-1
changmook_oh,2025-01-12 07:46:20,88.603809375,-1
changmook_oh,2025-01-12 07:46:30,88.18528125,-1
changmook_oh,2025-01-12 07:46:40,87.766753125,-1
changmook_oh,2025-01-12 07:46:50,87.348225,-1
changmook_oh,2025-01-12 07:47:00,86.929696875,-1
changmook_oh,2025-01-12 07:47:10,86.51116875,-1
changmook_oh,2025-01-12 07:47:20,86.092640625,-1
changmook_oh,2025-01-12 07:47:30,85.6741125,-1
changmook_oh,2025-01-12 07:47:40,85.255584375,-1
changmook_oh,2025-01-12 07:47:50,84.83705625,-1
changmook_oh,2025-01-12 07:48:00,84.418528125,-1
changmook_oh,2025-01-12 07:48:10,84.0,-1
changmook_oh,2025-01-12 07:48:20,85.42307692307692,-1
changmook_oh,2025-01-12 07:48:30,86.84615384615384,-1
changmook_oh,2025-01-12 07:48:40,88.26923076923077,-1
changmook_oh,2025-01-12 07:48:50,89.6923076923077,-1
changmook_oh,2025-01-12 07:49:00,91.11538461538461,-1
changmook_oh,2025-01-12 07:49:10,92.53846153846153,-1
changmook_oh,2025-01-12 07:49:20,93.96153846153847,-1
changmook_oh,2025-01-12 07:49:30,95.38461538461539,-1
changmook_oh,2025-01-12 07:49:40,96.8076923076923,-1
changmook_oh,2025-01-12 07:49:50,98.23076923076923,-1
changmook_oh,2025-01-12 07:50:00,99.65384615384616,-1
changmook_oh,2025-01-12 07:50:10,101.07692307692308,-1
changmook_oh,2025-01-12 07:50:20,102.5,-1
changmook_oh,2025-01-12 07:50:30,103.92307692307692,-1
changmook_oh,2025-01-12 07:50:40,105.34615384615384,-1
changmook_oh,2025-01-12 07:50:50,106.76923076923077,-1
changmook_oh,2025-01-12 07:51:00,108.1923076923077,-1
changmook_oh,2025-01-12 07:51:10,109.61538461538461,-1
changmook_oh,2025-01-12 07:51:20,111.03846153846153,-1
changmook_oh,2025-01-12 07:51:30,112.46153846153845,-1
changmook_oh,2025-01-12 07:51:40,113.88461538461539,-1
changmook_oh,2025-01-12 07:51:50,115.3076923076923,-1
changmook_oh,2025-01-12 07:52:00,116.73076923076923,-1
changmook_oh,2025-01-12 07:52:10,118.15384615384616,-1
changmook_oh,2025-01-12 07:52:20,119.57692307692307,-1
changmook_oh,2025-01-12 07:52:30,121.0,-1
changmook_oh,2025-01-12 07:52:40,120.6842105263158,-1
changmook_oh,2025-01-12 07:52:50,120.36842105263158,-1
changmook_oh,2025-01-12 07:53:00,120.05263157894737,-1
changmook_oh,2025-01-12 07:53:10,119.73684210526316,-1
changmook_oh,2025-01-12 07:53:20,119.42105263157895,-1
changmook_oh,2025-01-12 07:53:30,119.10526315789474,-1
changmook_oh,2025-01-12 07:53:40,118.78947368421052,-1
changmook_oh,2025-01-12 07:53:50,118.47368421052632,-1
changmook_oh,2025-01-12 07:54:00,118.15789473684211,-1
changmook_oh,2025-01-12 07:54:10,117.84210526315789,-1
changmook_oh,2025-01-12 07:54:20,117.52631578947368,-1
changmook_oh,2025-01-12 07:54:30,117.21052631578948,-1
changmook_oh,2025-01-12 07:54:40,116.89473684210526,-1
changmook_oh,2025-01-12 07:54:50,116.57894736842105,-1
changmook_oh,2025-01-12 07:55:00,116.26315789473685,-1
changmook_oh,2025-01-12 07:55:10,115.94736842105263,-1
changmook_oh,2025-01-12 07:55:20,115.63157894736842,-1
changmook_oh,2025-01-12 07:55:30,115.3157894736842,-1
changmook_oh,2025-01-12 07:55:40,115.0,-1
changmook_oh,2025-01-12 07:55:50,113.86666666666666,-1
changmook_oh,2025-01-12 07:56:00,112.73333333333333,-1
changmook_oh,2025-01-12 07:56:10,111.6,-1
changmook_oh,2025-01-12 07:56:20,110.46666666666667,-1
changmook_oh,2025-01-12 07:56:30,109.33333333333333,-1
changmook_oh,2025-01-12 07:56:40,108.2,-1
changmook_oh,2025-01-12 07:56:50,107.06666666666666,-1
changmook_oh,2025-01-12 07:57:00,105.93333333333334,-1
changmook_oh,2025-01-12 07:57:10,104.8,-1
changmook_oh,2025-01-12 07:57:20,103.66666666666667,-1
changmook_oh,2025-01-12 07:57:30,102.53333333333333,-1
changmook_oh,2025-01-12 07:57:40,101.4,-1
changmook_oh,2025-01-12 07:57:50,100.26666666666667,-1
changmook_oh,2025-01-12 07:58:00,99.13333333333334,-1
changmook_oh,2025-01-12 07:58:10,98.0,-1
changmook_oh,2025-01-12 07:58:20,96.86666666666667,-1
changmook_oh,2025-01-12 07:58:30,95.73333333333333,-1
changmook_oh,2025-01-12 07:58:40,94.6,-1
changmook_oh,2025-01-12 07:58:50,93.46666666666667,-1
changmook_oh,2025-01-12 07:59:00,92.33333333333334,-1
changmook_oh,2025-01-12 07:59:10,91.2,-1
changmook_oh,2025-01-12 07:59:20,90.06666666666666,-1
changmook_oh,2025-01-12 07:59:30,88.93333333333334,-1
changmook_oh,2025-01-12 07:59:40,87.8,-1
changmook_oh,2025-01-12 07:59:50,86.66666666666667,-1
changmook_oh,2025-01-12 08:00:00,85.53333333333333,-1
changmook_oh,2025-01-12 08:00:10,84.4,-1
changmook_oh,2025-01-12 08:00:20,83.26666666666667,-1
changmook_oh,2025-01-12 08:00:30,82.13333333333333,-1
changmook_oh,2025-01-12 08:00:40,81.0,-1
changmook_oh,2025-01-12 08:00:50,81.92857142857143,-1
changmook_oh,2025-01-12 08:01:00,82.85714285714286,-1
changmook_oh,2025-01-12 08:01:10,83.78571428571429,-1
changmook_oh,2025-01-12 08:01:20,84.71428571428571,-1
changmook_oh,2025-01-12 08:01:30,85.64285714285714,-1
changmook_oh,2025-01-12 08:01:40,86.57142857142857,-1
changmook_oh,2025-01-12 08:01:50,87.5,-1
changmook_oh,2025-01-12 08:02:00,88.42857142857143,-1
changmook_oh,2025-01-12 08:02:10,89.35714285714286,-1
changmook_oh,2025-01-12 08:02:20,90.28571428571429,-1
changmook_oh,2025-01-12 08:02:30,91.21428571428572,-1
changmook_oh,2025-01-12 08:02:40,92.14285714285714,-1
changmook_oh,2025-01-12 08:02:50,93.07142857142857,-1
changmook_oh,2025-01-12 08:03:00,94.0,-1
