name,timestamp,heart_rate,label
changmook_oh,2025-03-10 10:19:20,90.77412868632707,-1
changmook_oh,2025-03-10 10:19:30,90.77613941018767,-1
changmook_oh,2025-03-10 10:19:30,90.77613941018767,-1
changmook_oh,2025-03-10 10:19:40,90.77815013404826,-1
changmook_oh,2025-03-10 10:19:40,90.77815013404826,-1
changmook_oh,2025-03-10 10:19:50,90.78016085790885,-1
changmook_oh,2025-03-10 10:19:50,90.78016085790885,-1
changmook_oh,2025-03-10 10:20:00,90.78217158176943,-1
changmook_oh,2025-03-10 10:20:00,90.78217158176943,-1
changmook_oh,2025-03-10 10:20:10,90.78418230563003,-1
changmook_oh,2025-03-10 10:20:10,90.78418230563003,-1
changmook_oh,2025-03-10 10:20:20,90.78619302949062,-1
changmook_oh,2025-03-10 10:20:20,90.78619302949062,-1
changmook_oh,2025-03-10 10:20:30,90.78820375335121,-1
changmook_oh,2025-03-10 10:20:30,90.78820375335121,-1
changmook_oh,2025-03-10 10:20:40,90.79021447721179,-1
changmook_oh,2025-03-10 10:20:40,90.79021447721179,-1
changmook_oh,2025-03-10 10:20:50,90.79222520107238,-1
changmook_oh,2025-03-10 10:20:50,90.79222520107238,-1
changmook_oh,2025-03-10 10:21:00,90.79423592493298,-1
changmook_oh,2025-03-10 10:21:00,90.79423592493298,-1
changmook_oh,2025-03-10 10:21:10,90.79624664879357,-1
changmook_oh,2025-03-10 10:21:10,90.79624664879357,-1
changmook_oh,2025-03-10 10:21:20,90.79825737265415,-1
changmook_oh,2025-03-10 10:21:20,90.79825737265415,-1
changmook_oh,2025-03-10 10:21:30,90.80026809651474,-1
changmook_oh,2025-03-10 10:21:30,90.80026809651474,-1
changmook_oh,2025-03-10 10:21:40,90.80227882037534,-1
changmook_oh,2025-03-10 10:21:40,90.80227882037534,-1
changmook_oh,2025-03-10 10:21:50,90.80428954423593,-1
changmook_oh,2025-03-10 10:21:50,90.80428954423593,-1
changmook_oh,2025-03-10 10:22:00,90.80630026809652,-1
changmook_oh,2025-03-10 10:22:00,90.80630026809652,-1
changmook_oh,2025-03-10 10:22:10,90.8083109919571,-1
changmook_oh,2025-03-10 10:22:10,90.8083109919571,-1
changmook_oh,2025-03-10 10:22:20,90.8103217158177,-1
changmook_oh,2025-03-10 10:22:20,90.8103217158177,-1
changmook_oh,2025-03-10 10:22:30,90.81233243967829,-1
changmook_oh,2025-03-10 10:22:30,90.81233243967829,-1
changmook_oh,2025-03-10 10:22:40,90.81434316353888,-1
changmook_oh,2025-03-10 10:22:40,90.81434316353888,-1
changmook_oh,2025-03-10 10:22:50,90.81635388739946,-1
changmook_oh,2025-03-10 10:22:50,90.81635388739946,-1
changmook_oh,2025-03-10 10:23:00,90.81836461126005,-1
changmook_oh,2025-03-10 10:23:00,90.81836461126005,-1
changmook_oh,2025-03-10 10:23:10,90.82037533512064,-1
changmook_oh,2025-03-10 10:23:10,90.82037533512064,-1
changmook_oh,2025-03-10 10:23:20,90.82238605898124,-1
changmook_oh,2025-03-10 10:23:20,90.82238605898124,-1
changmook_oh,2025-03-10 10:23:30,90.82439678284182,-1
changmook_oh,2025-03-10 10:23:30,90.82439678284182,-1
changmook_oh,2025-03-10 10:23:40,90.82640750670241,-1
changmook_oh,2025-03-10 10:23:40,90.82640750670241,-1
changmook_oh,2025-03-10 10:23:50,90.828418230563,-1
changmook_oh,2025-03-10 10:23:50,90.828418230563,-1
changmook_oh,2025-03-10 10:24:00,90.8304289544236,-1
changmook_oh,2025-03-10 10:24:00,90.8304289544236,-1
changmook_oh,2025-03-10 10:24:10,90.83243967828419,-1
changmook_oh,2025-03-10 10:24:10,90.83243967828419,-1
changmook_oh,2025-03-10 10:24:20,90.83445040214477,-1
changmook_oh,2025-03-10 10:24:20,90.83445040214477,-1
changmook_oh,2025-03-10 10:24:30,90.83646112600536,-1
changmook_oh,2025-03-10 10:24:30,90.83646112600536,-1
changmook_oh,2025-03-10 10:24:40,90.83847184986595,-1
changmook_oh,2025-03-10 10:24:40,90.83847184986595,-1
changmook_oh,2025-03-10 10:24:50,90.84048257372655,-1
changmook_oh,2025-03-10 10:24:50,90.84048257372655,-1
changmook_oh,2025-03-10 10:25:00,90.84249329758713,-1
changmook_oh,2025-03-10 10:25:00,90.84249329758713,-1
changmook_oh,2025-03-10 10:25:10,90.84450402144772,-1
changmook_oh,2025-03-10 10:25:10,90.84450402144772,-1
changmook_oh,2025-03-10 10:25:20,90.84651474530831,-1
changmook_oh,2025-03-10 10:25:20,90.84651474530831,-1
changmook_oh,2025-03-10 10:25:30,90.8485254691689,-1
changmook_oh,2025-03-10 10:25:30,90.8485254691689,-1
changmook_oh,2025-03-10 10:25:40,90.85053619302948,-1
changmook_oh,2025-03-10 10:25:40,90.85053619302948,-1
changmook_oh,2025-03-10 10:25:50,90.85254691689008,-1
changmook_oh,2025-03-10 10:25:50,90.85254691689008,-1
changmook_oh,2025-03-10 10:26:00,90.85455764075067,-1
changmook_oh,2025-03-10 10:26:00,90.85455764075067,-1
changmook_oh,2025-03-10 10:26:10,90.85656836461126,-1
changmook_oh,2025-03-10 10:26:10,90.85656836461126,-1
changmook_oh,2025-03-10 10:26:20,90.85857908847186,-1
changmook_oh,2025-03-10 10:26:20,90.85857908847186,-1
changmook_oh,2025-03-10 10:26:30,90.86058981233244,-1
changmook_oh,2025-03-10 10:26:30,90.86058981233244,-1
changmook_oh,2025-03-10 10:26:40,90.86260053619303,-1
changmook_oh,2025-03-10 10:26:40,90.86260053619303,-1
changmook_oh,2025-03-10 10:26:50,90.86461126005362,-1
changmook_oh,2025-03-10 10:26:50,90.86461126005362,-1
changmook_oh,2025-03-10 10:27:00,90.86662198391421,-1
changmook_oh,2025-03-10 10:27:00,90.86662198391421,-1
changmook_oh,2025-03-10 10:27:10,90.8686327077748,-1
changmook_oh,2025-03-10 10:27:10,90.8686327077748,-1
changmook_oh,2025-03-10 10:27:20,90.87064343163539,-1
changmook_oh,2025-03-10 10:27:20,90.87064343163539,-1
changmook_oh,2025-03-10 10:27:30,90.87265415549598,-1
changmook_oh,2025-03-10 10:27:30,90.87265415549598,-1
changmook_oh,2025-03-10 10:27:40,90.87466487935657,-1
changmook_oh,2025-03-10 10:27:40,90.87466487935657,-1
changmook_oh,2025-03-10 10:27:50,90.87667560321717,-1
changmook_oh,2025-03-10 10:27:50,90.87667560321717,-1
changmook_oh,2025-03-10 10:28:00,90.87868632707774,-1
changmook_oh,2025-03-10 10:28:00,90.87868632707774,-1
changmook_oh,2025-03-10 10:28:10,90.88069705093834,-1
changmook_oh,2025-03-10 10:28:10,90.88069705093834,-1
changmook_oh,2025-03-10 10:28:20,90.88270777479893,-1
changmook_oh,2025-03-10 10:28:20,90.88270777479893,-1
changmook_oh,2025-03-10 10:28:30,90.88471849865952,-1
changmook_oh,2025-03-10 10:28:30,90.88471849865952,-1
changmook_oh,2025-03-10 10:28:40,90.8867292225201,-1
changmook_oh,2025-03-10 10:28:40,90.8867292225201,-1
changmook_oh,2025-03-10 10:28:50,90.8887399463807,-1
changmook_oh,2025-03-10 10:28:50,90.8887399463807,-1
changmook_oh,2025-03-10 10:29:00,90.89075067024129,-1
changmook_oh,2025-03-10 10:29:00,90.89075067024129,-1
changmook_oh,2025-03-10 10:29:10,90.89276139410188,-1
changmook_oh,2025-03-10 10:29:10,90.89276139410188,-1
changmook_oh,2025-03-10 10:29:20,90.89477211796246,-1
changmook_oh,2025-03-10 10:29:20,90.89477211796246,-1
changmook_oh,2025-03-10 10:29:30,90.89678284182305,-1
changmook_oh,2025-03-10 10:29:30,90.89678284182305,-1
changmook_oh,2025-03-10 10:29:40,90.89879356568365,-1
changmook_oh,2025-03-10 10:29:40,90.89879356568365,-1
changmook_oh,2025-03-10 10:29:50,90.90080428954424,-1
changmook_oh,2025-03-10 10:29:50,90.90080428954424,-1
changmook_oh,2025-03-10 10:30:00,90.90281501340482,-1
changmook_oh,2025-03-10 10:30:00,90.90281501340482,-1
changmook_oh,2025-03-10 10:30:10,90.90482573726541,-1
changmook_oh,2025-03-10 10:30:10,90.90482573726541,-1
changmook_oh,2025-03-10 10:30:20,90.906836461126,-1
changmook_oh,2025-03-10 10:30:20,90.906836461126,-1
changmook_oh,2025-03-10 10:30:30,90.9088471849866,-1
changmook_oh,2025-03-10 10:30:30,90.9088471849866,-1
changmook_oh,2025-03-10 10:30:40,90.91085790884719,-1
changmook_oh,2025-03-10 10:30:40,90.91085790884719,-1
changmook_oh,2025-03-10 10:30:50,90.91286863270777,-1
changmook_oh,2025-03-10 10:30:50,90.91286863270777,-1
changmook_oh,2025-03-10 10:31:00,90.91487935656836,-1
changmook_oh,2025-03-10 10:31:00,90.91487935656836,-1
changmook_oh,2025-03-10 10:31:10,90.91689008042896,-1
changmook_oh,2025-03-10 10:31:10,90.91689008042896,-1
changmook_oh,2025-03-10 10:31:20,90.91890080428955,-1
changmook_oh,2025-03-10 10:31:20,90.91890080428955,-1
changmook_oh,2025-03-10 10:31:30,90.92091152815013,-1
changmook_oh,2025-03-10 10:31:30,90.92091152815013,-1
changmook_oh,2025-03-10 10:31:40,90.92292225201072,-1
changmook_oh,2025-03-10 10:31:40,90.92292225201072,-1
changmook_oh,2025-03-10 10:31:50,90.92493297587131,-1
changmook_oh,2025-03-10 10:31:50,90.92493297587131,-1
changmook_oh,2025-03-10 10:32:00,90.92694369973191,-1
changmook_oh,2025-03-10 10:32:00,90.92694369973191,-1
changmook_oh,2025-03-10 10:32:10,90.9289544235925,-1
changmook_oh,2025-03-10 10:32:10,90.9289544235925,-1
changmook_oh,2025-03-10 10:32:20,90.93096514745308,-1
changmook_oh,2025-03-10 10:32:20,90.93096514745308,-1
changmook_oh,2025-03-10 10:32:30,90.93297587131367,-1
changmook_oh,2025-03-10 10:32:30,90.93297587131367,-1
changmook_oh,2025-03-10 10:32:40,90.93498659517427,-1
changmook_oh,2025-03-10 10:32:40,90.93498659517427,-1
changmook_oh,2025-03-10 10:32:50,90.93699731903486,-1
changmook_oh,2025-03-10 10:32:50,90.93699731903486,-1
changmook_oh,2025-03-10 10:33:00,90.93900804289544,-1
changmook_oh,2025-03-10 10:33:00,90.93900804289544,-1
changmook_oh,2025-03-10 10:33:10,90.94101876675603,-1
changmook_oh,2025-03-10 10:33:10,90.94101876675603,-1
changmook_oh,2025-03-10 10:33:20,90.94302949061662,-1
changmook_oh,2025-03-10 10:33:20,90.94302949061662,-1
changmook_oh,2025-03-10 10:33:30,90.94504021447722,-1
changmook_oh,2025-03-10 10:33:30,90.94504021447722,-1
changmook_oh,2025-03-10 10:33:40,90.9470509383378,-1
changmook_oh,2025-03-10 10:33:40,90.9470509383378,-1
changmook_oh,2025-03-10 10:33:50,90.94906166219839,-1
changmook_oh,2025-03-10 10:33:50,90.94906166219839,-1
changmook_oh,2025-03-10 10:34:00,90.95107238605898,-1
changmook_oh,2025-03-10 10:34:00,90.95107238605898,-1
changmook_oh,2025-03-10 10:34:10,90.95308310991958,-1
changmook_oh,2025-03-10 10:34:10,90.95308310991958,-1
changmook_oh,2025-03-10 10:34:20,90.95509383378015,-1
changmook_oh,2025-03-10 10:34:20,90.95509383378015,-1
changmook_oh,2025-03-10 10:34:30,90.95710455764075,-1
changmook_oh,2025-03-10 10:34:30,90.95710455764075,-1
changmook_oh,2025-03-10 10:34:40,90.95911528150134,-1
changmook_oh,2025-03-10 10:34:40,90.95911528150134,-1
changmook_oh,2025-03-10 10:34:50,90.96112600536193,-1
changmook_oh,2025-03-10 10:34:50,90.96112600536193,-1
changmook_oh,2025-03-10 10:35:00,90.96313672922253,-1
changmook_oh,2025-03-10 10:35:00,90.96313672922253,-1
changmook_oh,2025-03-10 10:35:10,90.9651474530831,-1
changmook_oh,2025-03-10 10:35:10,90.9651474530831,-1
changmook_oh,2025-03-10 10:35:20,90.9671581769437,-1
changmook_oh,2025-03-10 10:35:20,90.9671581769437,-1
changmook_oh,2025-03-10 10:35:30,90.96916890080429,-1
changmook_oh,2025-03-10 10:35:30,90.96916890080429,-1
changmook_oh,2025-03-10 10:35:40,90.97117962466488,-1
changmook_oh,2025-03-10 10:35:40,90.97117962466488,-1
changmook_oh,2025-03-10 10:35:50,90.97319034852546,-1
changmook_oh,2025-03-10 10:35:50,90.97319034852546,-1
changmook_oh,2025-03-10 10:36:00,90.97520107238606,-1
changmook_oh,2025-03-10 10:36:00,90.97520107238606,-1
changmook_oh,2025-03-10 10:36:10,90.97721179624665,-1
changmook_oh,2025-03-10 10:36:10,90.97721179624665,-1
changmook_oh,2025-03-10 10:36:20,90.97922252010724,-1
changmook_oh,2025-03-10 10:36:20,90.97922252010724,-1
changmook_oh,2025-03-10 10:36:30,90.98123324396784,-1
changmook_oh,2025-03-10 10:36:30,90.98123324396784,-1
changmook_oh,2025-03-10 10:36:40,90.98324396782841,-1
changmook_oh,2025-03-10 10:36:40,90.98324396782841,-1
changmook_oh,2025-03-10 10:36:50,90.98525469168901,-1
changmook_oh,2025-03-10 10:36:50,90.98525469168901,-1
changmook_oh,2025-03-10 10:37:00,90.9872654155496,-1
changmook_oh,2025-03-10 10:37:00,90.9872654155496,-1
changmook_oh,2025-03-10 10:37:10,90.9892761394102,-1
changmook_oh,2025-03-10 10:37:10,90.9892761394102,-1
changmook_oh,2025-03-10 10:37:20,90.99128686327077,-1
changmook_oh,2025-03-10 10:37:20,90.99128686327077,-1
changmook_oh,2025-03-10 10:37:30,90.99329758713137,-1
changmook_oh,2025-03-10 10:37:30,90.99329758713137,-1
changmook_oh,2025-03-10 10:37:40,90.99530831099196,-1
changmook_oh,2025-03-10 10:37:40,90.99530831099196,-1
changmook_oh,2025-03-10 10:37:50,90.99731903485255,-1
changmook_oh,2025-03-10 10:37:50,90.99731903485255,-1
changmook_oh,2025-03-10 10:38:00,90.99932975871313,-1
changmook_oh,2025-03-10 10:38:00,90.99932975871313,-1
changmook_oh,2025-03-10 10:38:10,91.00134048257372,-1
changmook_oh,2025-03-10 10:38:10,91.00134048257372,-1
changmook_oh,2025-03-10 10:38:20,91.00335120643432,-1
changmook_oh,2025-03-10 10:38:20,91.00335120643432,-1
changmook_oh,2025-03-10 10:38:30,91.00536193029491,-1
changmook_oh,2025-03-10 10:38:30,91.00536193029491,-1
changmook_oh,2025-03-10 10:38:40,91.00737265415549,-1
changmook_oh,2025-03-10 10:38:40,91.00737265415549,-1
changmook_oh,2025-03-10 10:38:50,91.00938337801608,-1
changmook_oh,2025-03-10 10:38:50,91.00938337801608,-1
changmook_oh,2025-03-10 10:39:00,91.01139410187668,-1
changmook_oh,2025-03-10 10:39:00,91.01139410187668,-1
changmook_oh,2025-03-10 10:39:10,91.01340482573727,-1
changmook_oh,2025-03-10 10:39:10,91.01340482573727,-1
changmook_oh,2025-03-10 10:39:20,91.01541554959786,-1
changmook_oh,2025-03-10 10:39:20,91.01541554959786,-1
changmook_oh,2025-03-10 10:39:30,91.01742627345844,-1
changmook_oh,2025-03-10 10:39:30,91.01742627345844,-1
changmook_oh,2025-03-10 10:39:40,91.01943699731903,-1
changmook_oh,2025-03-10 10:39:40,91.01943699731903,-1
changmook_oh,2025-03-10 10:39:50,91.02144772117963,-1
changmook_oh,2025-03-10 10:39:50,91.02144772117963,-1
changmook_oh,2025-03-10 10:40:00,91.02345844504022,-1
changmook_oh,2025-03-10 10:40:00,91.02345844504022,-1
changmook_oh,2025-03-10 10:40:10,91.0254691689008,-1
changmook_oh,2025-03-10 10:40:10,91.0254691689008,-1
changmook_oh,2025-03-10 10:40:20,91.02747989276139,-1
changmook_oh,2025-03-10 10:40:20,91.02747989276139,-1
changmook_oh,2025-03-10 10:40:30,91.02949061662198,-1
changmook_oh,2025-03-10 10:40:30,91.02949061662198,-1
changmook_oh,2025-03-10 10:40:40,91.03150134048258,-1
changmook_oh,2025-03-10 10:40:40,91.03150134048258,-1
changmook_oh,2025-03-10 10:40:50,91.03351206434317,-1
changmook_oh,2025-03-10 10:40:50,91.03351206434317,-1
changmook_oh,2025-03-10 10:41:00,91.03552278820375,-1
changmook_oh,2025-03-10 10:41:00,91.03552278820375,-1
changmook_oh,2025-03-10 10:41:10,91.03753351206434,-1
changmook_oh,2025-03-10 10:41:10,91.03753351206434,-1
changmook_oh,2025-03-10 10:41:20,91.03954423592494,-1
changmook_oh,2025-03-10 10:41:20,91.03954423592494,-1
changmook_oh,2025-03-10 10:41:30,91.04155495978553,-1
changmook_oh,2025-03-10 10:41:30,91.04155495978553,-1
changmook_oh,2025-03-10 10:41:40,91.04356568364611,-1
changmook_oh,2025-03-10 10:41:40,91.04356568364611,-1
changmook_oh,2025-03-10 10:41:50,91.0455764075067,-1
changmook_oh,2025-03-10 10:41:50,91.0455764075067,-1
changmook_oh,2025-03-10 10:42:00,91.0475871313673,-1
changmook_oh,2025-03-10 10:42:00,91.0475871313673,-1
changmook_oh,2025-03-10 10:42:10,91.04959785522789,-1
changmook_oh,2025-03-10 10:42:10,91.04959785522789,-1
changmook_oh,2025-03-10 10:42:20,91.05160857908847,-1
changmook_oh,2025-03-10 10:42:20,91.05160857908847,-1
changmook_oh,2025-03-10 10:42:30,91.05361930294906,-1
changmook_oh,2025-03-10 10:42:30,91.05361930294906,-1
changmook_oh,2025-03-10 10:42:40,91.05563002680965,-1
changmook_oh,2025-03-10 10:42:40,91.05563002680965,-1
changmook_oh,2025-03-10 10:42:50,91.05764075067025,-1
changmook_oh,2025-03-10 10:42:50,91.05764075067025,-1
changmook_oh,2025-03-10 10:43:00,91.05965147453082,-1
changmook_oh,2025-03-10 10:43:00,91.05965147453082,-1
changmook_oh,2025-03-10 10:43:10,91.06166219839142,-1
changmook_oh,2025-03-10 10:43:10,91.06166219839142,-1
changmook_oh,2025-03-10 10:43:20,91.06367292225201,-1
changmook_oh,2025-03-10 10:43:20,91.06367292225201,-1
changmook_oh,2025-03-10 10:43:30,91.0656836461126,-1
changmook_oh,2025-03-10 10:43:30,91.0656836461126,-1
changmook_oh,2025-03-10 10:43:40,91.0676943699732,-1
changmook_oh,2025-03-10 10:43:40,91.0676943699732,-1
changmook_oh,2025-03-10 10:43:50,91.06970509383378,-1
changmook_oh,2025-03-10 10:43:50,91.06970509383378,-1
changmook_oh,2025-03-10 10:44:00,91.07171581769437,-1
changmook_oh,2025-03-10 10:44:00,91.07171581769437,-1
changmook_oh,2025-03-10 10:44:10,91.07372654155496,-1
changmook_oh,2025-03-10 10:44:10,91.07372654155496,-1
changmook_oh,2025-03-10 10:44:20,91.07573726541555,-1
changmook_oh,2025-03-10 10:44:20,91.07573726541555,-1
changmook_oh,2025-03-10 10:44:30,91.07774798927613,-1
changmook_oh,2025-03-10 10:44:30,91.07774798927613,-1
changmook_oh,2025-03-10 10:44:40,91.07975871313673,-1
changmook_oh,2025-03-10 10:44:40,91.07975871313673,-1
changmook_oh,2025-03-10 10:44:50,91.08176943699732,-1
changmook_oh,2025-03-10 10:44:50,91.08176943699732,-1
changmook_oh,2025-03-10 10:45:00,91.08378016085791,-1
changmook_oh,2025-03-10 10:45:00,91.08378016085791,-1
changmook_oh,2025-03-10 10:45:10,91.0857908847185,-1
changmook_oh,2025-03-10 10:45:10,91.0857908847185,-1
changmook_oh,2025-03-10 10:45:20,91.08780160857908,-1
changmook_oh,2025-03-10 10:45:20,91.08780160857908,-1
changmook_oh,2025-03-10 10:45:30,91.08981233243968,-1
changmook_oh,2025-03-10 10:45:30,91.08981233243968,-1
changmook_oh,2025-03-10 10:45:40,91.09182305630027,-1
changmook_oh,2025-03-10 10:45:40,91.09182305630027,-1
changmook_oh,2025-03-10 10:45:50,91.09383378016086,-1
changmook_oh,2025-03-10 10:45:50,91.09383378016086,-1
changmook_oh,2025-03-10 10:46:00,91.09584450402144,-1
changmook_oh,2025-03-10 10:46:00,91.09584450402144,-1
changmook_oh,2025-03-10 10:46:10,91.09785522788204,-1
changmook_oh,2025-03-10 10:46:10,91.09785522788204,-1
changmook_oh,2025-03-10 10:46:20,91.09986595174263,-1
changmook_oh,2025-03-10 10:46:20,91.09986595174263,-1
changmook_oh,2025-03-10 10:46:30,91.10187667560322,-1
changmook_oh,2025-03-10 10:46:30,91.10187667560322,-1
changmook_oh,2025-03-10 10:46:40,91.1038873994638,-1
changmook_oh,2025-03-10 10:46:40,91.1038873994638,-1
changmook_oh,2025-03-10 10:46:50,91.1058981233244,-1
changmook_oh,2025-03-10 10:46:50,91.1058981233244,-1
changmook_oh,2025-03-10 10:47:00,91.10790884718499,-1
changmook_oh,2025-03-10 10:47:00,91.10790884718499,-1
changmook_oh,2025-03-10 10:47:10,91.10991957104558,-1
changmook_oh,2025-03-10 10:47:10,91.10991957104558,-1
changmook_oh,2025-03-10 10:47:20,91.11193029490616,-1
changmook_oh,2025-03-10 10:47:20,91.11193029490616,-1
changmook_oh,2025-03-10 10:47:30,91.11394101876675,-1
changmook_oh,2025-03-10 10:47:30,91.11394101876675,-1
changmook_oh,2025-03-10 10:47:40,91.11595174262735,-1
changmook_oh,2025-03-10 10:47:40,91.11595174262735,-1
changmook_oh,2025-03-10 10:47:50,91.11796246648794,-1
changmook_oh,2025-03-10 10:47:50,91.11796246648794,-1
changmook_oh,2025-03-10 10:48:00,91.11997319034853,-1
changmook_oh,2025-03-10 10:48:00,91.11997319034853,-1
changmook_oh,2025-03-10 10:48:10,91.12198391420911,-1
changmook_oh,2025-03-10 10:48:10,91.12198391420911,-1
changmook_oh,2025-03-10 10:48:20,91.1239946380697,-1
changmook_oh,2025-03-10 10:48:20,91.1239946380697,-1
changmook_oh,2025-03-10 10:48:30,91.1260053619303,-1
changmook_oh,2025-03-10 10:48:30,91.1260053619303,-1
changmook_oh,2025-03-10 10:48:40,91.12801608579089,-1
changmook_oh,2025-03-10 10:48:40,91.12801608579089,-1
changmook_oh,2025-03-10 10:48:50,91.13002680965147,-1
changmook_oh,2025-03-10 10:48:50,91.13002680965147,-1
changmook_oh,2025-03-10 10:49:00,91.13203753351206,-1
changmook_oh,2025-03-10 10:49:00,91.13203753351206,-1
changmook_oh,2025-03-10 10:49:10,91.13404825737265,-1
changmook_oh,2025-03-10 10:49:10,91.13404825737265,-1
changmook_oh,2025-03-10 10:49:20,91.13605898123325,-1
changmook_oh,2025-03-10 10:49:20,91.13605898123325,-1
changmook_oh,2025-03-10 10:49:30,91.13806970509384,-1
changmook_oh,2025-03-10 10:49:30,91.13806970509384,-1
changmook_oh,2025-03-10 10:49:40,91.14008042895442,-1
changmook_oh,2025-03-10 10:49:40,91.14008042895442,-1
changmook_oh,2025-03-10 10:49:50,91.14209115281501,-1
changmook_oh,2025-03-10 10:49:50,91.14209115281501,-1
changmook_oh,2025-03-10 10:50:00,91.1441018766756,-1
changmook_oh,2025-03-10 10:50:00,91.1441018766756,-1
changmook_oh,2025-03-10 10:50:10,91.1461126005362,-1
changmook_oh,2025-03-10 10:50:10,91.1461126005362,-1
changmook_oh,2025-03-10 10:50:20,91.14812332439678,-1
changmook_oh,2025-03-10 10:50:20,91.14812332439678,-1
changmook_oh,2025-03-10 10:50:30,91.15013404825737,-1
changmook_oh,2025-03-10 10:50:30,91.15013404825737,-1
changmook_oh,2025-03-10 10:50:40,91.15214477211796,-1
changmook_oh,2025-03-10 10:50:40,91.15214477211796,-1
changmook_oh,2025-03-10 10:50:50,91.15415549597856,-1
changmook_oh,2025-03-10 10:50:50,91.15415549597856,-1
changmook_oh,2025-03-10 10:51:00,91.15616621983914,-1
changmook_oh,2025-03-10 10:51:00,91.15616621983914,-1
changmook_oh,2025-03-10 10:51:10,91.15817694369973,-1
changmook_oh,2025-03-10 10:51:10,91.15817694369973,-1
changmook_oh,2025-03-10 10:51:20,91.16018766756032,-1
changmook_oh,2025-03-10 10:51:20,91.16018766756032,-1
changmook_oh,2025-03-10 10:51:30,91.16219839142092,-1
changmook_oh,2025-03-10 10:51:30,91.16219839142092,-1
changmook_oh,2025-03-10 10:51:40,91.1642091152815,-1
changmook_oh,2025-03-10 10:51:40,91.1642091152815,-1
changmook_oh,2025-03-10 10:51:50,91.16621983914209,-1
changmook_oh,2025-03-10 10:51:50,91.16621983914209,-1
changmook_oh,2025-03-10 10:52:00,91.16823056300268,-1
changmook_oh,2025-03-10 10:52:00,91.16823056300268,-1
changmook_oh,2025-03-10 10:52:10,91.17024128686327,-1
changmook_oh,2025-03-10 10:52:10,91.17024128686327,-1
changmook_oh,2025-03-10 10:52:20,91.17225201072387,-1
changmook_oh,2025-03-10 10:52:20,91.17225201072387,-1
changmook_oh,2025-03-10 10:52:30,91.17426273458445,-1
changmook_oh,2025-03-10 10:52:30,91.17426273458445,-1
changmook_oh,2025-03-10 10:52:40,91.17627345844504,-1
changmook_oh,2025-03-10 10:52:40,91.17627345844504,-1
changmook_oh,2025-03-10 10:52:50,91.17828418230563,-1
changmook_oh,2025-03-10 10:52:50,91.17828418230563,-1
changmook_oh,2025-03-10 10:53:00,91.18029490616622,-1
changmook_oh,2025-03-10 10:53:00,91.18029490616622,-1
changmook_oh,2025-03-10 10:53:10,91.1823056300268,-1
changmook_oh,2025-03-10 10:53:10,91.1823056300268,-1
changmook_oh,2025-03-10 10:53:20,91.1843163538874,-1
changmook_oh,2025-03-10 10:53:20,91.1843163538874,-1
changmook_oh,2025-03-10 10:53:30,91.18632707774799,-1
changmook_oh,2025-03-10 10:53:30,91.18632707774799,-1
changmook_oh,2025-03-10 10:53:40,91.18833780160858,-1
changmook_oh,2025-03-10 10:53:40,91.18833780160858,-1
changmook_oh,2025-03-10 10:53:50,91.19034852546918,-1
changmook_oh,2025-03-10 10:53:50,91.19034852546918,-1
changmook_oh,2025-03-10 10:54:00,91.19235924932975,-1
changmook_oh,2025-03-10 10:54:00,91.19235924932975,-1
changmook_oh,2025-03-10 10:54:10,91.19436997319035,-1
changmook_oh,2025-03-10 10:54:10,91.19436997319035,-1
changmook_oh,2025-03-10 10:54:20,91.19638069705094,-1
changmook_oh,2025-03-10 10:54:20,91.19638069705094,-1
changmook_oh,2025-03-10 10:54:30,91.19839142091153,-1
changmook_oh,2025-03-10 10:54:30,91.19839142091153,-1
changmook_oh,2025-03-10 10:54:40,91.20040214477211,-1
changmook_oh,2025-03-10 10:54:40,91.20040214477211,-1
changmook_oh,2025-03-10 10:54:50,91.2024128686327,-1
changmook_oh,2025-03-10 10:54:50,91.2024128686327,-1
changmook_oh,2025-03-10 10:55:00,91.2044235924933,-1
changmook_oh,2025-03-10 10:55:00,91.2044235924933,-1
changmook_oh,2025-03-10 10:55:10,91.20643431635389,-1
changmook_oh,2025-03-10 10:55:10,91.20643431635389,-1
changmook_oh,2025-03-10 10:55:20,91.20844504021447,-1
changmook_oh,2025-03-10 10:55:20,91.20844504021447,-1
changmook_oh,2025-03-10 10:55:30,91.21045576407506,-1
changmook_oh,2025-03-10 10:55:30,91.21045576407506,-1
changmook_oh,2025-03-10 10:55:40,91.21246648793566,-1
changmook_oh,2025-03-10 10:55:40,91.21246648793566,-1
changmook_oh,2025-03-10 10:55:50,91.21447721179625,-1
changmook_oh,2025-03-10 10:55:50,91.21447721179625,-1
changmook_oh,2025-03-10 10:56:00,91.21648793565683,-1
changmook_oh,2025-03-10 10:56:00,91.21648793565683,-1
changmook_oh,2025-03-10 10:56:10,91.21849865951742,-1
changmook_oh,2025-03-10 10:56:10,91.21849865951742,-1
changmook_oh,2025-03-10 10:56:20,91.22050938337802,-1
changmook_oh,2025-03-10 10:56:20,91.22050938337802,-1
changmook_oh,2025-03-10 10:56:30,91.22252010723861,-1
changmook_oh,2025-03-10 10:56:30,91.22252010723861,-1
changmook_oh,2025-03-10 10:56:40,91.2245308310992,-1
changmook_oh,2025-03-10 10:56:40,91.2245308310992,-1
changmook_oh,2025-03-10 10:56:50,91.22654155495978,-1
changmook_oh,2025-03-10 10:56:50,91.22654155495978,-1
