name,timestamp,heart_rate,label
changmook_oh,2023-06-22 07:19:10,96.85365853658537,-1
changmook_oh,2023-06-22 07:19:20,96.82926829268293,-1
changmook_oh,2023-06-22 07:19:30,96.8048780487805,-1
changmook_oh,2023-06-22 07:19:40,96.78048780487805,-1
changmook_oh,2023-06-22 07:19:50,96.7560975609756,-1
changmook_oh,2023-06-22 07:20:00,96.73170731707317,-1
changmook_oh,2023-06-22 07:20:10,96.70731707317073,-1
changmook_oh,2023-06-22 07:20:20,96.6829268292683,-1
changmook_oh,2023-06-22 07:20:30,96.65853658536585,-1
changmook_oh,2023-06-22 07:20:40,96.63414634146342,-1
changmook_oh,2023-06-22 07:20:50,96.60975609756098,-1
changmook_oh,2023-06-22 07:21:00,96.58536585365853,-1
changmook_oh,2023-06-22 07:21:10,96.5609756097561,-1
changmook_oh,2023-06-22 07:21:20,96.53658536585365,-1
changmook_oh,2023-06-22 07:21:30,96.51219512195122,-1
changmook_oh,2023-06-22 07:21:40,96.48780487804878,-1
changmook_oh,2023-06-22 07:21:50,96.46341463414635,-1
changmook_oh,2023-06-22 07:22:00,96.4390243902439,-1
changmook_oh,2023-06-22 07:22:10,96.41463414634147,-1
changmook_oh,2023-06-22 07:22:20,96.39024390243902,-1
changmook_oh,2023-06-22 07:22:30,96.36585365853658,-1
changmook_oh,2023-06-22 07:22:40,96.34146341463415,-1
changmook_oh,2023-06-22 07:22:50,96.3170731707317,-1
changmook_oh,2023-06-22 07:23:00,96.29268292682927,-1
changmook_oh,2023-06-22 07:23:10,96.26829268292683,-1
changmook_oh,2023-06-22 07:23:20,96.2439024390244,-1
changmook_oh,2023-06-22 07:23:30,96.21951219512195,-1
changmook_oh,2023-06-22 07:23:40,96.1951219512195,-1
changmook_oh,2023-06-22 07:23:50,96.17073170731707,-1
changmook_oh,2023-06-22 07:24:00,96.14634146341463,-1
changmook_oh,2023-06-22 07:24:10,96.1219512195122,-1
changmook_oh,2023-06-22 07:24:20,96.09756097560975,-1
changmook_oh,2023-06-22 07:24:30,96.07317073170732,-1
changmook_oh,2023-06-22 07:24:40,96.04878048780488,-1
changmook_oh,2023-06-22 07:24:50,96.02439024390245,-1
changmook_oh,2023-06-22 07:25:00,96.0,-1
changmook_oh,2023-06-22 07:25:10,95.97560975609755,-1
changmook_oh,2023-06-22 07:25:20,95.95121951219512,-1
changmook_oh,2023-06-22 07:25:30,95.92682926829268,-1
changmook_oh,2023-06-22 07:25:40,95.90243902439025,-1
changmook_oh,2023-06-22 07:25:50,95.8780487804878,-1
changmook_oh,2023-06-22 07:26:00,95.85365853658537,-1
changmook_oh,2023-06-22 07:26:10,95.82926829268293,-1
changmook_oh,2023-06-22 07:26:20,95.8048780487805,-1
changmook_oh,2023-06-22 07:26:30,95.78048780487805,-1
changmook_oh,2023-06-22 07:26:40,95.7560975609756,-1
changmook_oh,2023-06-22 07:26:50,95.73170731707317,-1
changmook_oh,2023-06-22 07:27:00,95.70731707317073,-1
changmook_oh,2023-06-22 07:27:10,95.6829268292683,-1
changmook_oh,2023-06-22 07:27:20,95.65853658536585,-1
changmook_oh,2023-06-22 07:27:30,95.63414634146342,-1
changmook_oh,2023-06-22 07:27:40,95.60975609756098,-1
changmook_oh,2023-06-22 07:27:50,95.58536585365853,-1
changmook_oh,2023-06-22 07:28:00,95.5609756097561,-1
changmook_oh,2023-06-22 07:28:10,95.53658536585365,-1
changmook_oh,2023-06-22 07:28:20,95.51219512195122,-1
changmook_oh,2023-06-22 07:28:30,95.48780487804878,-1
changmook_oh,2023-06-22 07:28:40,95.46341463414635,-1
changmook_oh,2023-06-22 07:28:50,95.4390243902439,-1
changmook_oh,2023-06-22 07:29:00,95.41463414634147,-1
changmook_oh,2023-06-22 07:29:10,95.39024390243902,-1
changmook_oh,2023-06-22 07:29:20,95.36585365853658,-1
changmook_oh,2023-06-22 07:29:30,95.34146341463415,-1
changmook_oh,2023-06-22 07:29:40,95.3170731707317,-1
changmook_oh,2023-06-22 07:29:50,95.29268292682927,-1
changmook_oh,2023-06-22 07:30:00,95.26829268292683,-1
changmook_oh,2023-06-22 07:30:10,95.2439024390244,-1
changmook_oh,2023-06-22 07:30:20,95.21951219512195,-1
changmook_oh,2023-06-22 07:30:30,95.1951219512195,-1
changmook_oh,2023-06-22 07:30:40,95.17073170731707,-1
changmook_oh,2023-06-22 07:30:50,95.14634146341463,-1
changmook_oh,2023-06-22 07:31:00,95.1219512195122,-1
changmook_oh,2023-06-22 07:31:10,95.09756097560975,-1
changmook_oh,2023-06-22 07:31:20,95.07317073170732,-1
changmook_oh,2023-06-22 07:31:30,95.04878048780488,-1
changmook_oh,2023-06-22 07:31:40,95.02439024390245,-1
changmook_oh,2023-06-22 07:31:50,95.0,-1
changmook_oh,2023-06-22 07:32:00,94.77777777777777,-1
changmook_oh,2023-06-22 07:32:10,94.55555555555556,-1
changmook_oh,2023-06-22 07:32:20,94.33333333333333,-1
changmook_oh,2023-06-22 07:32:30,94.11111111111111,-1
changmook_oh,2023-06-22 07:32:40,93.88888888888889,-1
changmook_oh,2023-06-22 07:32:50,93.66666666666667,-1
changmook_oh,2023-06-22 07:33:00,93.44444444444444,-1
changmook_oh,2023-06-22 07:33:10,93.22222222222223,-1
changmook_oh,2023-06-22 07:33:20,93.0,-1
changmook_oh,2023-06-22 07:33:30,92.77777777777777,-1
changmook_oh,2023-06-22 07:33:40,92.55555555555556,-1
changmook_oh,2023-06-22 07:33:50,92.33333333333333,-1
changmook_oh,2023-06-22 07:34:00,92.11111111111111,-1
changmook_oh,2023-06-22 07:34:10,91.88888888888889,-1
changmook_oh,2023-06-22 07:34:20,91.66666666666667,-1
changmook_oh,2023-06-22 07:34:30,91.44444444444444,-1
changmook_oh,2023-06-22 07:34:40,91.22222222222223,-1
changmook_oh,2023-06-22 07:34:50,91.0,-1
changmook_oh,2023-06-22 07:35:00,90.77777777777777,-1
changmook_oh,2023-06-22 07:35:10,90.55555555555556,-1
changmook_oh,2023-06-22 07:35:20,90.33333333333333,-1
changmook_oh,2023-06-22 07:35:30,90.11111111111111,-1
changmook_oh,2023-06-22 07:35:40,89.88888888888889,-1
changmook_oh,2023-06-22 07:35:50,89.66666666666667,-1
changmook_oh,2023-06-22 07:36:00,89.44444444444444,-1
changmook_oh,2023-06-22 07:36:10,89.22222222222223,-1
changmook_oh,2023-06-22 07:36:20,89.0,-1
changmook_oh,2023-06-22 07:36:30,89.06122448979592,-1
changmook_oh,2023-06-22 07:36:40,89.12244897959184,-1
changmook_oh,2023-06-22 07:36:50,89.18367346938776,-1
changmook_oh,2023-06-22 07:37:00,89.24489795918367,-1
changmook_oh,2023-06-22 07:37:10,89.3061224489796,-1
changmook_oh,2023-06-22 07:37:20,89.36734693877551,-1
changmook_oh,2023-06-22 07:37:30,89.42857142857143,-1
changmook_oh,2023-06-22 07:37:40,89.48979591836735,-1
changmook_oh,2023-06-22 07:37:50,89.55102040816327,-1
changmook_oh,2023-06-22 07:38:00,89.61224489795919,-1
changmook_oh,2023-06-22 07:38:10,89.6734693877551,-1
changmook_oh,2023-06-22 07:38:20,89.73469387755102,-1
changmook_oh,2023-06-22 07:38:30,89.79591836734694,-1
changmook_oh,2023-06-22 07:38:40,89.85714285714286,-1
changmook_oh,2023-06-22 07:38:50,89.91836734693878,-1
changmook_oh,2023-06-22 07:39:00,89.9795918367347,-1
changmook_oh,2023-06-22 07:39:10,90.04081632653062,-1
changmook_oh,2023-06-22 07:39:20,90.10204081632654,-1
changmook_oh,2023-06-22 07:39:30,90.16326530612245,-1
changmook_oh,2023-06-22 07:39:40,90.22448979591837,-1
changmook_oh,2023-06-22 07:39:50,90.28571428571429,-1
changmook_oh,2023-06-22 07:40:00,90.34693877551021,-1
changmook_oh,2023-06-22 07:40:10,90.40816326530613,-1
changmook_oh,2023-06-22 07:40:20,90.46938775510205,-1
changmook_oh,2023-06-22 07:40:30,90.53061224489795,-1
changmook_oh,2023-06-22 07:40:40,90.59183673469387,-1
changmook_oh,2023-06-22 07:40:50,90.65306122448979,-1
changmook_oh,2023-06-22 07:41:00,90.71428571428571,-1
changmook_oh,2023-06-22 07:41:10,90.77551020408163,-1
changmook_oh,2023-06-22 07:41:20,90.83673469387755,-1
changmook_oh,2023-06-22 07:41:30,90.89795918367346,-1
changmook_oh,2023-06-22 07:41:40,90.95918367346938,-1
changmook_oh,2023-06-22 07:41:50,91.0204081632653,-1
changmook_oh,2023-06-22 07:42:00,91.08163265306122,-1
changmook_oh,2023-06-22 07:42:10,91.14285714285714,-1
changmook_oh,2023-06-22 07:42:20,91.20408163265306,-1
changmook_oh,2023-06-22 07:42:30,91.26530612244898,-1
changmook_oh,2023-06-22 07:42:40,91.3265306122449,-1
changmook_oh,2023-06-22 07:42:50,91.38775510204081,-1
changmook_oh,2023-06-22 07:43:00,91.44897959183673,-1
changmook_oh,2023-06-22 07:43:10,91.51020408163265,-1
changmook_oh,2023-06-22 07:43:20,91.57142857142857,-1
changmook_oh,2023-06-22 07:43:30,91.63265306122449,-1
changmook_oh,2023-06-22 07:43:40,91.6938775510204,-1
changmook_oh,2023-06-22 07:43:50,91.75510204081633,-1
changmook_oh,2023-06-22 07:44:00,91.81632653061224,-1
changmook_oh,2023-06-22 07:44:10,91.87755102040816,-1
changmook_oh,2023-06-22 07:44:20,91.93877551020408,-1
changmook_oh,2023-06-22 07:44:30,92.0,-1
changmook_oh,2023-06-22 07:44:40,91.9375,-1
changmook_oh,2023-06-22 07:44:50,91.875,-1
changmook_oh,2023-06-22 07:45:00,91.8125,-1
changmook_oh,2023-06-22 07:45:10,91.75,-1
changmook_oh,2023-06-22 07:45:20,91.6875,-1
changmook_oh,2023-06-22 07:45:30,91.625,-1
changmook_oh,2023-06-22 07:45:40,91.5625,-1
changmook_oh,2023-06-22 07:45:50,91.5,-1
changmook_oh,2023-06-22 07:46:00,91.4375,-1
changmook_oh,2023-06-22 07:46:10,91.375,-1
changmook_oh,2023-06-22 07:46:20,91.3125,-1
changmook_oh,2023-06-22 07:46:30,91.25,-1
changmook_oh,2023-06-22 07:46:40,91.1875,-1
changmook_oh,2023-06-22 07:46:50,91.125,-1
changmook_oh,2023-06-22 07:47:00,91.0625,-1
changmook_oh,2023-06-22 07:47:10,91.0,-1
changmook_oh,2023-06-22 07:47:20,91.0625,-1
changmook_oh,2023-06-22 07:47:30,91.125,-1
changmook_oh,2023-06-22 07:47:40,91.1875,-1
changmook_oh,2023-06-22 07:47:50,91.25,-1
changmook_oh,2023-06-22 07:48:00,91.3125,-1
changmook_oh,2023-06-22 07:48:10,91.375,-1
changmook_oh,2023-06-22 07:48:20,91.4375,-1
changmook_oh,2023-06-22 07:48:30,91.5,-1
changmook_oh,2023-06-22 07:48:40,91.5625,-1
changmook_oh,2023-06-22 07:48:50,91.625,-1
changmook_oh,2023-06-22 07:49:00,91.6875,-1
changmook_oh,2023-06-22 07:49:10,91.75,-1
changmook_oh,2023-06-22 07:49:20,91.8125,-1
changmook_oh,2023-06-22 07:49:30,91.875,-1
changmook_oh,2023-06-22 07:49:40,91.9375,-1
changmook_oh,2023-06-22 07:49:50,92.0,-1
changmook_oh,2023-06-22 07:50:00,92.1590909090909,-1
changmook_oh,2023-06-22 07:50:10,92.31818181818181,-1
changmook_oh,2023-06-22 07:50:20,92.47727272727273,-1
changmook_oh,2023-06-22 07:50:30,92.63636363636364,-1
changmook_oh,2023-06-22 07:50:40,92.79545454545455,-1
changmook_oh,2023-06-22 07:50:50,92.95454545454545,-1
changmook_oh,2023-06-22 07:51:00,93.11363636363636,-1
changmook_oh,2023-06-22 07:51:10,93.27272727272727,-1
changmook_oh,2023-06-22 07:51:20,93.43181818181819,-1
changmook_oh,2023-06-22 07:51:30,93.5909090909091,-1
changmook_oh,2023-06-22 07:51:40,93.75,-1
changmook_oh,2023-06-22 07:51:50,93.9090909090909,-1
changmook_oh,2023-06-22 07:52:00,94.06818181818181,-1
changmook_oh,2023-06-22 07:52:10,94.22727272727273,-1
changmook_oh,2023-06-22 07:52:20,94.38636363636364,-1
changmook_oh,2023-06-22 07:52:30,94.54545454545455,-1
changmook_oh,2023-06-22 07:52:40,94.70454545454545,-1
changmook_oh,2023-06-22 07:52:50,94.86363636363636,-1
changmook_oh,2023-06-22 07:53:00,95.02272727272727,-1
changmook_oh,2023-06-22 07:53:10,95.18181818181819,-1
changmook_oh,2023-06-22 07:53:20,95.3409090909091,-1
changmook_oh,2023-06-22 07:53:30,95.5,-1
changmook_oh,2023-06-22 07:53:40,95.6590909090909,-1
changmook_oh,2023-06-22 07:53:50,95.81818181818181,-1
changmook_oh,2023-06-22 07:54:00,95.97727272727273,-1
changmook_oh,2023-06-22 07:54:10,96.13636363636364,-1
changmook_oh,2023-06-22 07:54:20,96.29545454545455,-1
changmook_oh,2023-06-22 07:54:30,96.45454545454545,-1
changmook_oh,2023-06-22 07:54:40,96.61363636363636,-1
changmook_oh,2023-06-22 07:54:50,96.77272727272728,-1
changmook_oh,2023-06-22 07:55:00,96.93181818181819,-1
changmook_oh,2023-06-22 07:55:10,97.0909090909091,-1
changmook_oh,2023-06-22 07:55:20,97.25,-1
changmook_oh,2023-06-22 07:55:30,97.4090909090909,-1
changmook_oh,2023-06-22 07:55:40,97.56818181818181,-1
changmook_oh,2023-06-22 07:55:50,97.72727272727273,-1
changmook_oh,2023-06-22 07:56:00,97.88636363636364,-1
changmook_oh,2023-06-22 07:56:10,98.04545454545455,-1
changmook_oh,2023-06-22 07:56:20,98.20454545454545,-1
changmook_oh,2023-06-22 07:56:30,98.36363636363636,-1
changmook_oh,2023-06-22 07:56:40,98.52272727272728,-1
changmook_oh,2023-06-22 07:56:50,98.68181818181819,-1
changmook_oh,2023-06-22 07:57:00,98.8409090909091,-1
changmook_oh,2023-06-22 07:57:10,99.0,-1
changmook_oh,2023-06-22 07:57:20,98.6875,-1
changmook_oh,2023-06-22 07:57:30,98.375,-1
changmook_oh,2023-06-22 07:57:40,98.0625,-1
changmook_oh,2023-06-22 07:57:50,97.75,-1
changmook_oh,2023-06-22 07:58:00,97.4375,-1
changmook_oh,2023-06-22 07:58:10,97.125,-1
changmook_oh,2023-06-22 07:58:20,96.8125,-1
changmook_oh,2023-06-22 07:58:30,96.5,-1
changmook_oh,2023-06-22 07:58:40,96.1875,-1
changmook_oh,2023-06-22 07:58:50,95.875,-1
changmook_oh,2023-06-22 07:59:00,95.5625,-1
changmook_oh,2023-06-22 07:59:10,95.25,-1
changmook_oh,2023-06-22 07:59:20,94.9375,-1
changmook_oh,2023-06-22 07:59:30,94.625,-1
changmook_oh,2023-06-22 07:59:40,94.3125,-1
changmook_oh,2023-06-22 07:59:50,94.0,-1
changmook_oh,2023-06-22 08:00:00,93.74285714285715,-1
changmook_oh,2023-06-22 08:00:10,93.48571428571428,-1
changmook_oh,2023-06-22 08:00:20,93.22857142857143,-1
changmook_oh,2023-06-22 08:00:30,92.97142857142858,-1
changmook_oh,2023-06-22 08:00:40,92.71428571428571,-1
changmook_oh,2023-06-22 08:00:50,92.45714285714286,-1
changmook_oh,2023-06-22 08:01:00,92.2,-1
changmook_oh,2023-06-22 08:01:10,91.94285714285715,-1
changmook_oh,2023-06-22 08:01:20,91.68571428571428,-1
changmook_oh,2023-06-22 08:01:30,91.42857142857143,-1
changmook_oh,2023-06-22 08:01:40,91.17142857142858,-1
changmook_oh,2023-06-22 08:01:50,90.91428571428571,-1
changmook_oh,2023-06-22 08:02:00,90.65714285714286,-1
changmook_oh,2023-06-22 08:02:10,90.4,-1
changmook_oh,2023-06-22 08:02:20,90.14285714285714,-1
changmook_oh,2023-06-22 08:02:30,89.88571428571429,-1
changmook_oh,2023-06-22 08:02:40,89.62857142857143,-1
changmook_oh,2023-06-22 08:02:50,89.37142857142857,-1
changmook_oh,2023-06-22 08:03:00,89.11428571428571,-1
changmook_oh,2023-06-22 08:03:10,88.85714285714286,-1
changmook_oh,2023-06-22 08:03:20,88.6,-1
changmook_oh,2023-06-22 08:03:30,88.34285714285714,-1
changmook_oh,2023-06-22 08:03:40,88.08571428571429,-1
changmook_oh,2023-06-22 08:03:50,87.82857142857142,-1
changmook_oh,2023-06-22 08:04:00,87.57142857142857,-1
changmook_oh,2023-06-22 08:04:10,87.31428571428572,-1
changmook_oh,2023-06-22 08:04:20,87.05714285714286,-1
changmook_oh,2023-06-22 08:04:30,86.8,-1
changmook_oh,2023-06-22 08:04:40,86.54285714285714,-1
changmook_oh,2023-06-22 08:04:50,86.28571428571429,-1
changmook_oh,2023-06-22 08:05:00,86.02857142857142,-1
changmook_oh,2023-06-22 08:05:10,85.77142857142857,-1
changmook_oh,2023-06-22 08:05:20,85.51428571428572,-1
changmook_oh,2023-06-22 08:05:30,85.25714285714285,-1
changmook_oh,2023-06-22 08:05:40,85.0,-1
changmook_oh,2023-06-22 08:05:50,85.12903225806451,-1
changmook_oh,2023-06-22 08:06:00,85.25806451612904,-1
changmook_oh,2023-06-22 08:06:10,85.38709677419355,-1
changmook_oh,2023-06-22 08:06:20,85.51612903225806,-1
changmook_oh,2023-06-22 08:06:30,85.64516129032258,-1
changmook_oh,2023-06-22 08:06:40,85.7741935483871,-1
changmook_oh,2023-06-22 08:06:50,85.90322580645162,-1
changmook_oh,2023-06-22 08:07:00,86.03225806451613,-1
changmook_oh,2023-06-22 08:07:10,86.16129032258064,-1
changmook_oh,2023-06-22 08:07:20,86.29032258064517,-1
changmook_oh,2023-06-22 08:07:30,86.41935483870968,-1
changmook_oh,2023-06-22 08:07:40,86.54838709677419,-1
changmook_oh,2023-06-22 08:07:50,86.6774193548387,-1
changmook_oh,2023-06-22 08:08:00,86.80645161290323,-1
changmook_oh,2023-06-22 08:08:10,86.93548387096774,-1
changmook_oh,2023-06-22 08:08:20,87.06451612903226,-1
changmook_oh,2023-06-22 08:08:30,87.19354838709677,-1
changmook_oh,2023-06-22 08:08:40,87.3225806451613,-1
changmook_oh,2023-06-22 08:08:50,87.45161290322581,-1
changmook_oh,2023-06-22 08:09:00,87.58064516129032,-1
changmook_oh,2023-06-22 08:09:10,87.70967741935483,-1
changmook_oh,2023-06-22 08:09:20,87.83870967741936,-1
changmook_oh,2023-06-22 08:09:30,87.96774193548387,-1
changmook_oh,2023-06-22 08:09:40,88.09677419354838,-1
changmook_oh,2023-06-22 08:09:50,88.2258064516129,-1
changmook_oh,2023-06-22 08:10:00,88.35483870967742,-1
changmook_oh,2023-06-22 08:10:10,88.48387096774194,-1
changmook_oh,2023-06-22 08:10:20,88.61290322580645,-1
changmook_oh,2023-06-22 08:10:30,88.74193548387096,-1
changmook_oh,2023-06-22 08:10:40,88.87096774193549,-1
changmook_oh,2023-06-22 08:10:50,89.0,-1
changmook_oh,2023-06-22 08:11:00,89.125,-1
changmook_oh,2023-06-22 08:11:10,89.25,-1
changmook_oh,2023-06-22 08:11:20,89.375,-1
changmook_oh,2023-06-22 08:11:30,89.5,-1
changmook_oh,2023-06-22 08:11:40,89.625,-1
changmook_oh,2023-06-22 08:11:50,89.75,-1
changmook_oh,2023-06-22 08:12:00,89.875,-1
changmook_oh,2023-06-22 08:12:10,90.0,-1
changmook_oh,2023-06-22 08:12:20,90.125,-1
changmook_oh,2023-06-22 08:12:30,90.25,-1
changmook_oh,2023-06-22 08:12:40,90.375,-1
changmook_oh,2023-06-22 08:12:50,90.5,-1
changmook_oh,2023-06-22 08:13:00,90.625,-1
changmook_oh,2023-06-22 08:13:10,90.75,-1
changmook_oh,2023-06-22 08:13:20,90.875,-1
changmook_oh,2023-06-22 08:13:30,91.0,-1
changmook_oh,2023-06-22 08:13:40,91.125,-1
changmook_oh,2023-06-22 08:13:50,91.25,-1
changmook_oh,2023-06-22 08:14:00,91.375,-1
changmook_oh,2023-06-22 08:14:10,91.5,-1
changmook_oh,2023-06-22 08:14:20,91.625,-1
changmook_oh,2023-06-22 08:14:30,91.75,-1
changmook_oh,2023-06-22 08:14:40,91.875,-1
changmook_oh,2023-06-22 08:14:50,92.0,-1
changmook_oh,2023-06-22 08:15:00,92.125,-1
changmook_oh,2023-06-22 08:15:10,92.25,-1
changmook_oh,2023-06-22 08:15:20,92.375,-1
changmook_oh,2023-06-22 08:15:30,92.5,-1
changmook_oh,2023-06-22 08:15:40,92.625,-1
changmook_oh,2023-06-22 08:15:50,92.75,-1
changmook_oh,2023-06-22 08:16:00,92.875,-1
changmook_oh,2023-06-22 08:16:10,93.0,-1
changmook_oh,2023-06-22 08:16:20,93.125,-1
changmook_oh,2023-06-22 08:16:30,93.25,-1
changmook_oh,2023-06-22 08:16:40,93.375,-1
changmook_oh,2023-06-22 08:16:50,93.5,-1
changmook_oh,2023-06-22 08:17:00,93.625,-1
changmook_oh,2023-06-22 08:17:10,93.75,-1
changmook_oh,2023-06-22 08:17:20,93.875,-1
changmook_oh,2023-06-22 08:17:30,94.0,-1
changmook_oh,2023-06-22 08:17:40,94.125,-1
changmook_oh,2023-06-22 08:17:50,94.25,-1
changmook_oh,2023-06-22 08:18:00,94.375,-1
changmook_oh,2023-06-22 08:18:10,94.5,-1
changmook_oh,2023-06-22 08:18:20,94.625,-1
changmook_oh,2023-06-22 08:18:30,94.75,-1
changmook_oh,2023-06-22 08:18:40,94.875,-1
changmook_oh,2023-06-22 08:18:50,95.0,-1
changmook_oh,2023-06-22 08:19:00,95.125,-1
changmook_oh,2023-06-22 08:19:10,95.25,-1
changmook_oh,2023-06-22 08:19:20,95.375,-1
changmook_oh,2023-06-22 08:19:30,95.5,-1
changmook_oh,2023-06-22 08:19:40,95.625,-1
changmook_oh,2023-06-22 08:19:50,95.75,-1
changmook_oh,2023-06-22 08:20:00,95.875,-1
changmook_oh,2023-06-22 08:20:10,96.0,-1
changmook_oh,2023-06-22 08:20:20,96.125,-1
changmook_oh,2023-06-22 08:20:30,96.25,-1
changmook_oh,2023-06-22 08:20:40,96.375,-1
changmook_oh,2023-06-22 08:20:50,96.5,-1
changmook_oh,2023-06-22 08:21:00,96.625,-1
changmook_oh,2023-06-22 08:21:10,96.75,-1
changmook_oh,2023-06-22 08:21:20,96.875,-1
changmook_oh,2023-06-22 08:21:30,97.0,-1
changmook_oh,2023-06-22 08:21:40,97.125,-1
changmook_oh,2023-06-22 08:21:50,97.25,-1
changmook_oh,2023-06-22 08:22:00,97.375,-1
changmook_oh,2023-06-22 08:22:10,97.5,-1
changmook_oh,2023-06-22 08:22:20,97.625,-1
changmook_oh,2023-06-22 08:22:30,97.75,-1
changmook_oh,2023-06-22 08:22:40,97.875,-1
changmook_oh,2023-06-22 08:22:50,98.0,-1
changmook_oh,2023-06-22 08:23:00,98.125,-1
changmook_oh,2023-06-22 08:23:10,98.25,-1
changmook_oh,2023-06-22 08:23:20,98.375,-1
changmook_oh,2023-06-22 08:23:30,98.5,-1
changmook_oh,2023-06-22 08:23:40,98.625,-1
changmook_oh,2023-06-22 08:23:50,98.75,-1
changmook_oh,2023-06-22 08:24:00,98.875,-1
changmook_oh,2023-06-22 08:24:10,99.0,-1
changmook_oh,2023-06-22 08:24:20,99.125,-1
changmook_oh,2023-06-22 08:24:30,99.25,-1
changmook_oh,2023-06-22 08:24:40,99.375,-1
changmook_oh,2023-06-22 08:24:50,99.5,-1
changmook_oh,2023-06-22 08:25:00,99.625,-1
changmook_oh,2023-06-22 08:25:10,99.75,-1
changmook_oh,2023-06-22 08:25:20,99.875,-1
changmook_oh,2023-06-22 08:25:30,100.0,-1
changmook_oh,2023-06-22 08:25:40,100.125,-1
changmook_oh,2023-06-22 08:25:50,100.25,-1
changmook_oh,2023-06-22 08:26:00,100.375,-1
changmook_oh,2023-06-22 08:26:10,100.5,-1
changmook_oh,2023-06-22 08:26:20,100.625,-1
changmook_oh,2023-06-22 08:26:30,100.75,-1
changmook_oh,2023-06-22 08:26:40,100.875,-1
changmook_oh,2023-06-22 08:26:50,101.0,-1
changmook_oh,2023-06-22 08:27:00,101.125,-1
changmook_oh,2023-06-22 08:27:10,101.25,-1
changmook_oh,2023-06-22 08:27:20,101.375,-1
changmook_oh,2023-06-22 08:27:30,101.5,-1
changmook_oh,2023-06-22 08:27:40,101.625,-1
changmook_oh,2023-06-22 08:27:50,101.75,-1
changmook_oh,2023-06-22 08:28:00,101.875,-1
changmook_oh,2023-06-22 08:28:10,102.0,-1
changmook_oh,2023-06-22 08:28:20,102.125,-1
changmook_oh,2023-06-22 08:28:30,102.25,-1
changmook_oh,2023-06-22 08:28:40,102.375,-1
changmook_oh,2023-06-22 08:28:50,102.5,-1
changmook_oh,2023-06-22 08:29:00,102.625,-1
changmook_oh,2023-06-22 08:29:10,102.75,-1
changmook_oh,2023-06-22 08:29:20,102.875,-1
changmook_oh,2023-06-22 08:29:30,103.0,-1
changmook_oh,2023-06-22 08:29:40,103.125,-1
changmook_oh,2023-06-22 08:29:50,103.25,-1
changmook_oh,2023-06-22 08:30:00,103.375,-1
changmook_oh,2023-06-22 08:30:10,103.5,-1
changmook_oh,2023-06-22 08:30:20,103.625,-1
changmook_oh,2023-06-22 08:30:30,103.75,-1
changmook_oh,2023-06-22 08:30:40,103.875,-1
changmook_oh,2023-06-22 08:30:50,104.0,-1
changmook_oh,2023-06-22 08:31:00,103.9423076923077,-1
changmook_oh,2023-06-22 08:31:10,103.88461538461539,-1
changmook_oh,2023-06-22 08:31:20,103.82692307692308,-1
changmook_oh,2023-06-22 08:31:30,103.76923076923077,-1
changmook_oh,2023-06-22 08:31:40,103.71153846153847,-1
changmook_oh,2023-06-22 08:31:50,103.65384615384616,-1
changmook_oh,2023-06-22 08:32:00,103.59615384615384,-1
changmook_oh,2023-06-22 08:32:10,103.53846153846153,-1
changmook_oh,2023-06-22 08:32:20,103.48076923076923,-1
changmook_oh,2023-06-22 08:32:30,103.42307692307692,-1
changmook_oh,2023-06-22 08:32:40,103.36538461538461,-1
changmook_oh,2023-06-22 08:32:50,103.3076923076923,-1
changmook_oh,2023-06-22 08:33:00,103.25,-1
changmook_oh,2023-06-22 08:33:10,103.1923076923077,-1
changmook_oh,2023-06-22 08:33:20,103.13461538461539,-1
changmook_oh,2023-06-22 08:33:30,103.07692307692308,-1
changmook_oh,2023-06-22 08:33:40,103.01923076923077,-1
changmook_oh,2023-06-22 08:33:50,102.96153846153847,-1
changmook_oh,2023-06-22 08:34:00,102.90384615384616,-1
changmook_oh,2023-06-22 08:34:10,102.84615384615384,-1
changmook_oh,2023-06-22 08:34:20,102.78846153846153,-1
changmook_oh,2023-06-22 08:34:30,102.73076923076923,-1
changmook_oh,2023-06-22 08:34:40,102.67307692307692,-1
changmook_oh,2023-06-22 08:34:50,102.61538461538461,-1
changmook_oh,2023-06-22 08:35:00,102.5576923076923,-1
changmook_oh,2023-06-22 08:35:10,102.5,-1
changmook_oh,2023-06-22 08:35:20,102.4423076923077,-1
changmook_oh,2023-06-22 08:35:30,102.38461538461539,-1
changmook_oh,2023-06-22 08:35:40,102.32692307692308,-1
changmook_oh,2023-06-22 08:35:50,102.26923076923077,-1
changmook_oh,2023-06-22 08:36:00,102.21153846153847,-1
changmook_oh,2023-06-22 08:36:10,102.15384615384616,-1
changmook_oh,2023-06-22 08:36:20,102.09615384615384,-1
changmook_oh,2023-06-22 08:36:30,102.03846153846153,-1
changmook_oh,2023-06-22 08:36:40,101.98076923076923,-1
changmook_oh,2023-06-22 08:36:50,101.92307692307692,-1
changmook_oh,2023-06-22 08:37:00,101.86538461538461,-1
changmook_oh,2023-06-22 08:37:10,101.8076923076923,-1
changmook_oh,2023-06-22 08:37:20,101.75,-1
changmook_oh,2023-06-22 08:37:30,101.6923076923077,-1
changmook_oh,2023-06-22 08:37:40,101.63461538461539,-1
changmook_oh,2023-06-22 08:37:50,101.57692307692308,-1
changmook_oh,2023-06-22 08:38:00,101.51923076923077,-1
