name,timestamp,heart_rate,label
changmook_oh,2023-07-05 07:17:30,83.0,-1
changmook_oh,2023-07-05 07:17:40,83.075,-1
changmook_oh,2023-07-05 07:17:50,83.15,-1
changmook_oh,2023-07-05 07:18:00,83.225,-1
changmook_oh,2023-07-05 07:18:10,83.3,-1
changmook_oh,2023-07-05 07:18:20,83.375,-1
changmook_oh,2023-07-05 07:18:30,83.45,-1
changmook_oh,2023-07-05 07:18:40,83.525,-1
changmook_oh,2023-07-05 07:18:50,83.6,-1
changmook_oh,2023-07-05 07:19:00,83.675,-1
changmook_oh,2023-07-05 07:19:10,83.75,-1
changmook_oh,2023-07-05 07:19:20,83.825,-1
changmook_oh,2023-07-05 07:19:30,83.9,-1
changmook_oh,2023-07-05 07:19:40,83.975,-1
changmook_oh,2023-07-05 07:19:50,84.05,-1
changmook_oh,2023-07-05 07:20:00,84.125,-1
changmook_oh,2023-07-05 07:20:10,84.2,-1
changmook_oh,2023-07-05 07:20:20,84.275,-1
changmook_oh,2023-07-05 07:20:30,84.35,-1
changmook_oh,2023-07-05 07:20:40,84.425,-1
changmook_oh,2023-07-05 07:20:50,84.5,-1
changmook_oh,2023-07-05 07:21:00,84.575,-1
changmook_oh,2023-07-05 07:21:10,84.65,-1
changmook_oh,2023-07-05 07:21:20,84.725,-1
changmook_oh,2023-07-05 07:21:30,84.8,-1
changmook_oh,2023-07-05 07:21:40,84.875,-1
changmook_oh,2023-07-05 07:21:50,84.95,-1
changmook_oh,2023-07-05 07:22:00,85.025,-1
changmook_oh,2023-07-05 07:22:10,85.1,-1
changmook_oh,2023-07-05 07:22:20,85.175,-1
changmook_oh,2023-07-05 07:22:30,85.25,-1
changmook_oh,2023-07-05 07:22:40,85.325,-1
changmook_oh,2023-07-05 07:22:50,85.4,-1
changmook_oh,2023-07-05 07:23:00,85.475,-1
changmook_oh,2023-07-05 07:23:10,85.55,-1
changmook_oh,2023-07-05 07:23:20,85.625,-1
changmook_oh,2023-07-05 07:23:30,85.7,-1
changmook_oh,2023-07-05 07:23:40,85.775,-1
changmook_oh,2023-07-05 07:23:50,85.85,-1
changmook_oh,2023-07-05 07:24:00,85.925,-1
changmook_oh,2023-07-05 07:24:10,86.0,-1
changmook_oh,2023-07-05 07:24:20,86.06666666666666,-1
changmook_oh,2023-07-05 07:24:30,86.13333333333334,-1
changmook_oh,2023-07-05 07:24:40,86.2,-1
changmook_oh,2023-07-05 07:24:50,86.26666666666667,-1
changmook_oh,2023-07-05 07:25:00,86.33333333333333,-1
changmook_oh,2023-07-05 07:25:10,86.4,-1
changmook_oh,2023-07-05 07:25:20,86.46666666666667,-1
changmook_oh,2023-07-05 07:25:30,86.53333333333333,-1
changmook_oh,2023-07-05 07:25:40,86.6,-1
changmook_oh,2023-07-05 07:25:50,86.66666666666667,-1
changmook_oh,2023-07-05 07:26:00,86.73333333333333,-1
changmook_oh,2023-07-05 07:26:10,86.8,-1
changmook_oh,2023-07-05 07:26:20,86.86666666666666,-1
changmook_oh,2023-07-05 07:26:30,86.93333333333334,-1
changmook_oh,2023-07-05 07:26:40,87.0,-1
changmook_oh,2023-07-05 07:26:50,87.06666666666666,-1
changmook_oh,2023-07-05 07:27:00,87.13333333333334,-1
changmook_oh,2023-07-05 07:27:10,87.2,-1
changmook_oh,2023-07-05 07:27:20,87.26666666666667,-1
changmook_oh,2023-07-05 07:27:30,87.33333333333333,-1
changmook_oh,2023-07-05 07:27:40,87.4,-1
changmook_oh,2023-07-05 07:27:50,87.46666666666667,-1
changmook_oh,2023-07-05 07:28:00,87.53333333333333,-1
changmook_oh,2023-07-05 07:28:10,87.6,-1
changmook_oh,2023-07-05 07:28:20,87.66666666666667,-1
changmook_oh,2023-07-05 07:28:30,87.73333333333333,-1
changmook_oh,2023-07-05 07:28:40,87.8,-1
changmook_oh,2023-07-05 07:28:50,87.86666666666666,-1
changmook_oh,2023-07-05 07:29:00,87.93333333333334,-1
changmook_oh,2023-07-05 07:29:10,88.0,-1
changmook_oh,2023-07-05 07:29:20,88.06666666666666,-1
changmook_oh,2023-07-05 07:29:30,88.13333333333334,-1
changmook_oh,2023-07-05 07:29:40,88.2,-1
changmook_oh,2023-07-05 07:29:50,88.26666666666667,-1
changmook_oh,2023-07-05 07:30:00,88.33333333333333,-1
changmook_oh,2023-07-05 07:30:10,88.4,-1
changmook_oh,2023-07-05 07:30:20,88.46666666666667,-1
changmook_oh,2023-07-05 07:30:30,88.53333333333333,-1
changmook_oh,2023-07-05 07:30:40,88.6,-1
changmook_oh,2023-07-05 07:30:50,88.66666666666667,-1
changmook_oh,2023-07-05 07:31:00,88.73333333333333,-1
changmook_oh,2023-07-05 07:31:10,88.8,-1
changmook_oh,2023-07-05 07:31:20,88.86666666666666,-1
changmook_oh,2023-07-05 07:31:30,88.93333333333334,-1
changmook_oh,2023-07-05 07:31:40,89.0,-1
changmook_oh,2023-07-05 07:31:50,89.0952380952381,-1
changmook_oh,2023-07-05 07:32:00,89.19047619047619,-1
changmook_oh,2023-07-05 07:32:10,89.28571428571429,-1
changmook_oh,2023-07-05 07:32:20,89.38095238095238,-1
changmook_oh,2023-07-05 07:32:30,89.47619047619048,-1
changmook_oh,2023-07-05 07:32:40,89.57142857142857,-1
changmook_oh,2023-07-05 07:32:50,89.66666666666667,-1
changmook_oh,2023-07-05 07:33:00,89.76190476190476,-1
changmook_oh,2023-07-05 07:33:10,89.85714285714286,-1
changmook_oh,2023-07-05 07:33:20,89.95238095238095,-1
changmook_oh,2023-07-05 07:33:30,90.04761904761905,-1
changmook_oh,2023-07-05 07:33:40,90.14285714285714,-1
changmook_oh,2023-07-05 07:33:50,90.23809523809524,-1
changmook_oh,2023-07-05 07:34:00,90.33333333333333,-1
changmook_oh,2023-07-05 07:34:10,90.42857142857143,-1
changmook_oh,2023-07-05 07:34:20,90.52380952380952,-1
changmook_oh,2023-07-05 07:34:30,90.61904761904762,-1
changmook_oh,2023-07-05 07:34:40,90.71428571428571,-1
changmook_oh,2023-07-05 07:34:50,90.80952380952381,-1
changmook_oh,2023-07-05 07:35:00,90.9047619047619,-1
changmook_oh,2023-07-05 07:35:10,91.0,-1
changmook_oh,2023-07-05 07:35:20,91.0625,-1
changmook_oh,2023-07-05 07:35:30,91.125,-1
changmook_oh,2023-07-05 07:35:40,91.1875,-1
changmook_oh,2023-07-05 07:35:50,91.25,-1
changmook_oh,2023-07-05 07:36:00,91.3125,-1
changmook_oh,2023-07-05 07:36:10,91.375,-1
changmook_oh,2023-07-05 07:36:20,91.4375,-1
changmook_oh,2023-07-05 07:36:30,91.5,-1
changmook_oh,2023-07-05 07:36:40,91.5625,-1
changmook_oh,2023-07-05 07:36:50,91.625,-1
changmook_oh,2023-07-05 07:37:00,91.6875,-1
changmook_oh,2023-07-05 07:37:10,91.75,-1
changmook_oh,2023-07-05 07:37:20,91.8125,-1
changmook_oh,2023-07-05 07:37:30,91.875,-1
changmook_oh,2023-07-05 07:37:40,91.9375,-1
changmook_oh,2023-07-05 07:37:50,92.0,-1
changmook_oh,2023-07-05 07:38:00,92.0625,-1
changmook_oh,2023-07-05 07:38:10,92.125,-1
changmook_oh,2023-07-05 07:38:20,92.1875,-1
changmook_oh,2023-07-05 07:38:30,92.25,-1
changmook_oh,2023-07-05 07:38:40,92.3125,-1
changmook_oh,2023-07-05 07:38:50,92.375,-1
changmook_oh,2023-07-05 07:39:00,92.4375,-1
changmook_oh,2023-07-05 07:39:10,92.5,-1
changmook_oh,2023-07-05 07:39:20,92.5625,-1
changmook_oh,2023-07-05 07:39:30,92.625,-1
changmook_oh,2023-07-05 07:39:40,92.6875,-1
changmook_oh,2023-07-05 07:39:50,92.75,-1
changmook_oh,2023-07-05 07:40:00,92.8125,-1
changmook_oh,2023-07-05 07:40:10,92.875,-1
changmook_oh,2023-07-05 07:40:20,92.9375,-1
changmook_oh,2023-07-05 07:40:30,93.0,-1
changmook_oh,2023-07-05 07:40:40,92.95238095238095,-1
changmook_oh,2023-07-05 07:40:50,92.9047619047619,-1
changmook_oh,2023-07-05 07:41:00,92.85714285714286,-1
changmook_oh,2023-07-05 07:41:10,92.80952380952381,-1
changmook_oh,2023-07-05 07:41:20,92.76190476190476,-1
changmook_oh,2023-07-05 07:41:30,92.71428571428571,-1
changmook_oh,2023-07-05 07:41:40,92.66666666666667,-1
changmook_oh,2023-07-05 07:41:50,92.61904761904762,-1
changmook_oh,2023-07-05 07:42:00,92.57142857142857,-1
changmook_oh,2023-07-05 07:42:10,92.52380952380952,-1
changmook_oh,2023-07-05 07:42:20,92.47619047619048,-1
changmook_oh,2023-07-05 07:42:30,92.42857142857143,-1
changmook_oh,2023-07-05 07:42:40,92.38095238095238,-1
changmook_oh,2023-07-05 07:42:50,92.33333333333333,-1
changmook_oh,2023-07-05 07:43:00,92.28571428571429,-1
changmook_oh,2023-07-05 07:43:10,92.23809523809524,-1
changmook_oh,2023-07-05 07:43:20,92.19047619047619,-1
changmook_oh,2023-07-05 07:43:30,92.14285714285714,-1
changmook_oh,2023-07-05 07:43:40,92.0952380952381,-1
changmook_oh,2023-07-05 07:43:50,92.04761904761905,-1
changmook_oh,2023-07-05 07:44:00,92.0,-1
changmook_oh,2023-07-05 07:44:10,91.95238095238095,-1
changmook_oh,2023-07-05 07:44:20,91.9047619047619,-1
changmook_oh,2023-07-05 07:44:30,91.85714285714286,-1
changmook_oh,2023-07-05 07:44:40,91.80952380952381,-1
changmook_oh,2023-07-05 07:44:50,91.76190476190476,-1
changmook_oh,2023-07-05 07:45:00,91.71428571428571,-1
changmook_oh,2023-07-05 07:45:10,91.66666666666667,-1
changmook_oh,2023-07-05 07:45:20,91.61904761904762,-1
changmook_oh,2023-07-05 07:45:30,91.57142857142857,-1
changmook_oh,2023-07-05 07:45:40,91.52380952380952,-1
changmook_oh,2023-07-05 07:45:50,91.47619047619048,-1
changmook_oh,2023-07-05 07:46:00,91.42857142857143,-1
changmook_oh,2023-07-05 07:46:10,91.38095238095238,-1
changmook_oh,2023-07-05 07:46:20,91.33333333333333,-1
changmook_oh,2023-07-05 07:46:30,91.28571428571429,-1
changmook_oh,2023-07-05 07:46:40,91.23809523809524,-1
changmook_oh,2023-07-05 07:46:50,91.19047619047619,-1
changmook_oh,2023-07-05 07:47:00,91.14285714285714,-1
changmook_oh,2023-07-05 07:47:10,91.0952380952381,-1
changmook_oh,2023-07-05 07:47:20,91.04761904761905,-1
changmook_oh,2023-07-05 07:47:30,91.0,-1
changmook_oh,2023-07-05 07:47:40,89.85714285714286,-1
changmook_oh,2023-07-05 07:47:50,88.71428571428571,-1
changmook_oh,2023-07-05 07:48:00,87.57142857142857,-1
changmook_oh,2023-07-05 07:48:10,86.42857142857143,-1
changmook_oh,2023-07-05 07:48:20,85.28571428571429,-1
changmook_oh,2023-07-05 07:48:30,84.14285714285714,-1
changmook_oh,2023-07-05 07:48:40,83.0,-1
changmook_oh,2023-07-05 07:48:50,83.61538461538461,-1
changmook_oh,2023-07-05 07:49:00,84.23076923076923,-1
changmook_oh,2023-07-05 07:49:10,84.84615384615384,-1
changmook_oh,2023-07-05 07:49:20,85.46153846153847,-1
changmook_oh,2023-07-05 07:49:30,86.07692307692308,-1
changmook_oh,2023-07-05 07:49:40,86.6923076923077,-1
changmook_oh,2023-07-05 07:49:50,87.3076923076923,-1
changmook_oh,2023-07-05 07:50:00,87.92307692307692,-1
changmook_oh,2023-07-05 07:50:10,88.53846153846153,-1
changmook_oh,2023-07-05 07:50:20,89.15384615384616,-1
changmook_oh,2023-07-05 07:50:30,89.76923076923077,-1
changmook_oh,2023-07-05 07:50:40,90.38461538461539,-1
changmook_oh,2023-07-05 07:50:50,91.0,-1
changmook_oh,2023-07-05 07:51:00,91.61538461538461,-1
changmook_oh,2023-07-05 07:51:10,92.23076923076923,-1
changmook_oh,2023-07-05 07:51:20,92.84615384615384,-1
changmook_oh,2023-07-05 07:51:30,93.46153846153847,-1
changmook_oh,2023-07-05 07:51:40,94.07692307692308,-1
changmook_oh,2023-07-05 07:51:50,94.6923076923077,-1
changmook_oh,2023-07-05 07:52:00,95.3076923076923,-1
changmook_oh,2023-07-05 07:52:10,95.92307692307692,-1
changmook_oh,2023-07-05 07:52:20,96.53846153846153,-1
changmook_oh,2023-07-05 07:52:30,97.15384615384616,-1
changmook_oh,2023-07-05 07:52:40,97.76923076923077,-1
changmook_oh,2023-07-05 07:52:50,98.38461538461539,-1
changmook_oh,2023-07-05 07:53:00,99.0,-1
changmook_oh,2023-07-05 07:53:10,99.61538461538461,-1
changmook_oh,2023-07-05 07:53:20,100.23076923076923,-1
changmook_oh,2023-07-05 07:53:30,100.84615384615384,-1
changmook_oh,2023-07-05 07:53:40,101.46153846153847,-1
changmook_oh,2023-07-05 07:53:50,102.07692307692308,-1
changmook_oh,2023-07-05 07:54:00,102.6923076923077,-1
changmook_oh,2023-07-05 07:54:10,103.3076923076923,-1
changmook_oh,2023-07-05 07:54:20,103.92307692307692,-1
changmook_oh,2023-07-05 07:54:30,104.53846153846155,-1
changmook_oh,2023-07-05 07:54:40,105.15384615384616,-1
changmook_oh,2023-07-05 07:54:50,105.76923076923077,-1
changmook_oh,2023-07-05 07:55:00,106.38461538461539,-1
changmook_oh,2023-07-05 07:55:10,107.0,-1
changmook_oh,2023-07-05 07:55:20,104.0,-1
changmook_oh,2023-07-05 07:55:30,103.66666666666667,-1
changmook_oh,2023-07-05 07:55:40,103.33333333333333,-1
changmook_oh,2023-07-05 07:55:50,103.0,-1
changmook_oh,2023-07-05 07:56:00,102.66666666666667,-1
changmook_oh,2023-07-05 07:56:10,102.33333333333333,-1
changmook_oh,2023-07-05 07:56:20,102.0,-1
changmook_oh,2023-07-05 07:56:30,101.66666666666667,-1
changmook_oh,2023-07-05 07:56:40,101.33333333333333,-1
changmook_oh,2023-07-05 07:56:50,101.0,-1
changmook_oh,2023-07-05 07:57:00,100.66666666666667,-1
changmook_oh,2023-07-05 07:57:10,100.33333333333333,-1
changmook_oh,2023-07-05 07:57:20,100.0,-1
changmook_oh,2023-07-05 07:57:30,99.66666666666667,-1
changmook_oh,2023-07-05 07:57:40,99.33333333333333,-1
changmook_oh,2023-07-05 07:57:50,99.0,-1
changmook_oh,2023-07-05 07:58:00,98.66666666666667,-1
changmook_oh,2023-07-05 07:58:10,98.33333333333333,-1
changmook_oh,2023-07-05 07:58:20,98.0,-1
changmook_oh,2023-07-05 07:58:30,98.46666666666667,-1
changmook_oh,2023-07-05 07:58:40,98.93333333333334,-1
changmook_oh,2023-07-05 07:58:50,99.4,-1
changmook_oh,2023-07-05 07:59:00,99.86666666666666,-1
changmook_oh,2023-07-05 07:59:10,100.33333333333333,-1
changmook_oh,2023-07-05 07:59:20,100.8,-1
changmook_oh,2023-07-05 07:59:30,101.26666666666667,-1
changmook_oh,2023-07-05 07:59:40,101.73333333333333,-1
changmook_oh,2023-07-05 07:59:50,102.2,-1
changmook_oh,2023-07-05 08:00:00,102.66666666666667,-1
changmook_oh,2023-07-05 08:00:10,103.13333333333334,-1
changmook_oh,2023-07-05 08:00:20,103.6,-1
changmook_oh,2023-07-05 08:00:30,104.06666666666666,-1
changmook_oh,2023-07-05 08:00:40,104.53333333333333,-1
changmook_oh,2023-07-05 08:00:50,105.0,-1
changmook_oh,2023-07-05 08:01:00,105.46666666666667,-1
changmook_oh,2023-07-05 08:01:10,105.93333333333334,-1
changmook_oh,2023-07-05 08:01:20,106.4,-1
changmook_oh,2023-07-05 08:01:30,106.86666666666667,-1
changmook_oh,2023-07-05 08:01:40,107.33333333333333,-1
changmook_oh,2023-07-05 08:01:50,107.8,-1
changmook_oh,2023-07-05 08:02:00,108.26666666666667,-1
changmook_oh,2023-07-05 08:02:10,108.73333333333333,-1
changmook_oh,2023-07-05 08:02:20,109.2,-1
changmook_oh,2023-07-05 08:02:30,109.66666666666667,-1
changmook_oh,2023-07-05 08:02:40,110.13333333333333,-1
changmook_oh,2023-07-05 08:02:50,110.6,-1
changmook_oh,2023-07-05 08:03:00,111.06666666666666,-1
changmook_oh,2023-07-05 08:03:10,111.53333333333333,-1
changmook_oh,2023-07-05 08:03:20,112.0,-1
changmook_oh,2023-07-05 08:03:30,112.46666666666667,-1
changmook_oh,2023-07-05 08:03:40,112.93333333333334,-1
changmook_oh,2023-07-05 08:03:50,113.4,-1
changmook_oh,2023-07-05 08:04:00,113.86666666666667,-1
changmook_oh,2023-07-05 08:04:10,114.33333333333333,-1
changmook_oh,2023-07-05 08:04:20,114.8,-1
changmook_oh,2023-07-05 08:04:30,115.26666666666667,-1
changmook_oh,2023-07-05 08:04:40,115.73333333333333,-1
changmook_oh,2023-07-05 08:04:50,116.2,-1
changmook_oh,2023-07-05 08:05:00,116.66666666666667,-1
changmook_oh,2023-07-05 08:05:10,117.13333333333333,-1
changmook_oh,2023-07-05 08:05:20,117.6,-1
changmook_oh,2023-07-05 08:05:30,118.06666666666666,-1
changmook_oh,2023-07-05 08:05:40,118.53333333333333,-1
changmook_oh,2023-07-05 08:05:50,119.0,-1
changmook_oh,2023-07-05 08:06:00,99.0,-1
changmook_oh,2023-07-05 08:06:10,98.9,-1
changmook_oh,2023-07-05 08:06:20,98.8,-1
changmook_oh,2023-07-05 08:06:30,98.7,-1
changmook_oh,2023-07-05 08:06:40,98.6,-1
changmook_oh,2023-07-05 08:06:50,98.5,-1
changmook_oh,2023-07-05 08:07:00,98.4,-1
changmook_oh,2023-07-05 08:07:10,98.3,-1
changmook_oh,2023-07-05 08:07:20,98.2,-1
changmook_oh,2023-07-05 08:07:30,98.1,-1
changmook_oh,2023-07-05 08:07:40,98.0,-1
changmook_oh,2023-07-05 08:07:50,97.9,-1
changmook_oh,2023-07-05 08:08:00,97.8,-1
changmook_oh,2023-07-05 08:08:10,97.7,-1
changmook_oh,2023-07-05 08:08:20,97.6,-1
changmook_oh,2023-07-05 08:08:30,97.5,-1
changmook_oh,2023-07-05 08:08:40,97.4,-1
changmook_oh,2023-07-05 08:08:50,97.3,-1
changmook_oh,2023-07-05 08:09:00,97.2,-1
changmook_oh,2023-07-05 08:09:10,97.1,-1
changmook_oh,2023-07-05 08:09:20,97.0,-1
changmook_oh,2023-07-05 08:09:30,97.0,-1
changmook_oh,2023-07-05 08:09:40,97.0,-1
changmook_oh,2023-07-05 08:09:50,97.0,-1
changmook_oh,2023-07-05 08:10:00,97.0,-1
changmook_oh,2023-07-05 08:10:10,97.0,-1
changmook_oh,2023-07-05 08:10:20,97.0,-1
changmook_oh,2023-07-05 08:10:30,97.0,-1
changmook_oh,2023-07-05 08:10:40,97.0,-1
changmook_oh,2023-07-05 08:10:50,97.0,-1
changmook_oh,2023-07-05 08:11:00,97.0,-1
changmook_oh,2023-07-05 08:11:10,97.0,-1
changmook_oh,2023-07-05 08:11:20,97.0,-1
changmook_oh,2023-07-05 08:11:30,97.0,-1
changmook_oh,2023-07-05 08:11:40,97.0,-1
changmook_oh,2023-07-05 08:11:50,97.0,-1
changmook_oh,2023-07-05 08:12:00,97.0,-1
changmook_oh,2023-07-05 08:12:10,97.0,-1
changmook_oh,2023-07-05 08:12:20,97.0,-1
changmook_oh,2023-07-05 08:12:30,97.0,-1
changmook_oh,2023-07-05 08:12:40,97.0,-1
changmook_oh,2023-07-05 08:12:50,97.0,-1
changmook_oh,2023-07-05 08:13:00,97.0,-1
