name,timestamp,heart_rate,label
changmook_oh,2025-01-16 07:15:00,118.0695344725987,-1
changmook_oh,2025-01-16 07:15:10,118.05657041838539,-1
changmook_oh,2025-01-16 07:15:20,118.04360636417206,-1
changmook_oh,2025-01-16 07:15:30,118.03064230995875,-1
changmook_oh,2025-01-16 07:15:40,118.01767825574544,-1
changmook_oh,2025-01-16 07:15:50,118.00471420153211,-1
changmook_oh,2025-01-16 07:16:00,117.9917501473188,-1
changmook_oh,2025-01-16 07:16:10,117.97878609310548,-1
changmook_oh,2025-01-16 07:16:20,117.96582203889216,-1
changmook_oh,2025-01-16 07:16:30,117.95285798467884,-1
changmook_oh,2025-01-16 07:16:40,117.93989393046553,-1
changmook_oh,2025-01-16 07:16:50,117.92692987625222,-1
changmook_oh,2025-01-16 07:17:00,117.91396582203889,-1
changmook_oh,2025-01-16 07:17:10,117.90100176782558,-1
changmook_oh,2025-01-16 07:17:20,117.88803771361226,-1
changmook_oh,2025-01-16 07:17:30,117.87507365939894,-1
changmook_oh,2025-01-16 07:17:40,117.86210960518562,-1
changmook_oh,2025-01-16 07:17:50,117.84914555097231,-1
changmook_oh,2025-01-16 07:18:00,117.83618149675898,-1
changmook_oh,2025-01-16 07:18:10,117.82321744254567,-1
changmook_oh,2025-01-16 07:18:20,117.81025338833236,-1
changmook_oh,2025-01-16 07:18:30,117.79728933411903,-1
changmook_oh,2025-01-16 07:18:40,117.78432527990572,-1
changmook_oh,2025-01-16 07:18:50,117.7713612256924,-1
changmook_oh,2025-01-16 07:19:00,117.75839717147909,-1
changmook_oh,2025-01-16 07:19:10,117.74543311726576,-1
changmook_oh,2025-01-16 07:19:20,117.73246906305245,-1
changmook_oh,2025-01-16 07:19:30,117.71950500883912,-1
changmook_oh,2025-01-16 07:19:40,117.70654095462581,-1
changmook_oh,2025-01-16 07:19:50,117.6935769004125,-1
changmook_oh,2025-01-16 07:20:00,117.68061284619918,-1
changmook_oh,2025-01-16 07:20:10,117.66764879198585,-1
changmook_oh,2025-01-16 07:20:20,117.65468473777254,-1
changmook_oh,2025-01-16 07:20:30,117.64172068355923,-1
changmook_oh,2025-01-16 07:20:40,117.6287566293459,-1
changmook_oh,2025-01-16 07:20:50,117.61579257513259,-1
changmook_oh,2025-01-16 07:21:00,117.60282852091927,-1
changmook_oh,2025-01-16 07:21:10,117.58986446670595,-1
changmook_oh,2025-01-16 07:21:20,117.57690041249263,-1
changmook_oh,2025-01-16 07:21:30,117.56393635827932,-1
changmook_oh,2025-01-16 07:21:40,117.550972304066,-1
changmook_oh,2025-01-16 07:21:50,117.53800824985268,-1
changmook_oh,2025-01-16 07:22:00,117.52504419563937,-1
changmook_oh,2025-01-16 07:22:10,117.51208014142605,-1
changmook_oh,2025-01-16 07:22:20,117.49911608721273,-1
changmook_oh,2025-01-16 07:22:30,117.48615203299941,-1
changmook_oh,2025-01-16 07:22:40,117.47318797878609,-1
changmook_oh,2025-01-16 07:22:50,117.46022392457277,-1
changmook_oh,2025-01-16 07:23:00,117.44725987035946,-1
changmook_oh,2025-01-16 07:23:10,117.43429581614615,-1
changmook_oh,2025-01-16 07:23:20,117.42133176193282,-1
changmook_oh,2025-01-16 07:23:30,117.4083677077195,-1
changmook_oh,2025-01-16 07:23:40,117.3954036535062,-1
changmook_oh,2025-01-16 07:23:50,117.38243959929287,-1
changmook_oh,2025-01-16 07:24:00,117.36947554507955,-1
changmook_oh,2025-01-16 07:24:10,117.35651149086624,-1
changmook_oh,2025-01-16 07:24:20,117.34354743665291,-1
changmook_oh,2025-01-16 07:24:30,117.3305833824396,-1
changmook_oh,2025-01-16 07:24:40,117.31761932822629,-1
changmook_oh,2025-01-16 07:24:50,117.30465527401296,-1
changmook_oh,2025-01-16 07:25:00,117.29169121979965,-1
changmook_oh,2025-01-16 07:25:10,117.27872716558633,-1
changmook_oh,2025-01-16 07:25:20,117.26576311137302,-1
changmook_oh,2025-01-16 07:25:30,117.25279905715969,-1
changmook_oh,2025-01-16 07:25:40,117.23983500294638,-1
changmook_oh,2025-01-16 07:25:50,117.22687094873305,-1
changmook_oh,2025-01-16 07:26:00,117.21390689451974,-1
changmook_oh,2025-01-16 07:26:10,117.20094284030642,-1
changmook_oh,2025-01-16 07:26:20,117.18797878609311,-1
changmook_oh,2025-01-16 07:26:30,117.17501473187978,-1
changmook_oh,2025-01-16 07:26:40,117.16205067766647,-1
changmook_oh,2025-01-16 07:26:50,117.14908662345316,-1
changmook_oh,2025-01-16 07:27:00,117.13612256923983,-1
changmook_oh,2025-01-16 07:27:10,117.12315851502652,-1
changmook_oh,2025-01-16 07:27:20,117.1101944608132,-1
changmook_oh,2025-01-16 07:27:30,117.09723040659988,-1
changmook_oh,2025-01-16 07:27:40,117.08426635238656,-1
changmook_oh,2025-01-16 07:27:50,117.07130229817325,-1
changmook_oh,2025-01-16 07:28:00,117.05833824395992,-1
changmook_oh,2025-01-16 07:28:10,117.04537418974661,-1
changmook_oh,2025-01-16 07:28:20,117.0324101355333,-1
changmook_oh,2025-01-16 07:28:30,117.01944608131998,-1
changmook_oh,2025-01-16 07:28:40,117.00648202710666,-1
changmook_oh,2025-01-16 07:28:50,116.99351797289334,-1
changmook_oh,2025-01-16 07:29:00,116.98055391868003,-1
changmook_oh,2025-01-16 07:29:10,116.9675898644667,-1
changmook_oh,2025-01-16 07:29:20,116.95462581025339,-1
changmook_oh,2025-01-16 07:29:30,116.94166175604008,-1
changmook_oh,2025-01-16 07:29:40,116.92869770182675,-1
changmook_oh,2025-01-16 07:29:50,116.91573364761344,-1
changmook_oh,2025-01-16 07:30:00,116.90276959340012,-1
changmook_oh,2025-01-16 07:30:10,116.8898055391868,-1
changmook_oh,2025-01-16 07:30:20,116.87684148497348,-1
changmook_oh,2025-01-16 07:30:30,116.86387743076017,-1
changmook_oh,2025-01-16 07:30:40,116.85091337654684,-1
changmook_oh,2025-01-16 07:30:50,116.83794932233353,-1
changmook_oh,2025-01-16 07:31:00,116.82498526812022,-1
changmook_oh,2025-01-16 07:31:10,116.81202121390689,-1
changmook_oh,2025-01-16 07:31:20,116.79905715969358,-1
changmook_oh,2025-01-16 07:31:30,116.78609310548026,-1
changmook_oh,2025-01-16 07:31:40,116.77312905126695,-1
changmook_oh,2025-01-16 07:31:50,116.76016499705362,-1
changmook_oh,2025-01-16 07:32:00,116.74720094284031,-1
changmook_oh,2025-01-16 07:32:10,116.734236888627,-1
changmook_oh,2025-01-16 07:32:20,116.72127283441367,-1
changmook_oh,2025-01-16 07:32:30,116.70830878020035,-1
changmook_oh,2025-01-16 07:32:40,116.69534472598704,-1
changmook_oh,2025-01-16 07:32:50,116.68238067177371,-1
changmook_oh,2025-01-16 07:33:00,116.6694166175604,-1
changmook_oh,2025-01-16 07:33:10,116.65645256334709,-1
changmook_oh,2025-01-16 07:33:20,116.64348850913376,-1
changmook_oh,2025-01-16 07:33:30,116.63052445492045,-1
changmook_oh,2025-01-16 07:33:40,116.61756040070713,-1
changmook_oh,2025-01-16 07:33:50,116.60459634649382,-1
changmook_oh,2025-01-16 07:34:00,116.5916322922805,-1
changmook_oh,2025-01-16 07:34:10,116.57866823806718,-1
changmook_oh,2025-01-16 07:34:20,116.56570418385385,-1
changmook_oh,2025-01-16 07:34:30,116.55274012964054,-1
changmook_oh,2025-01-16 07:34:40,116.53977607542723,-1
changmook_oh,2025-01-16 07:34:50,116.52681202121391,-1
changmook_oh,2025-01-16 07:35:00,116.51384796700059,-1
changmook_oh,2025-01-16 07:35:10,116.50088391278727,-1
changmook_oh,2025-01-16 07:35:20,116.48791985857396,-1
changmook_oh,2025-01-16 07:35:30,116.47495580436063,-1
changmook_oh,2025-01-16 07:35:40,116.46199175014732,-1
changmook_oh,2025-01-16 07:35:50,116.449027695934,-1
changmook_oh,2025-01-16 07:36:00,116.43606364172068,-1
changmook_oh,2025-01-16 07:36:10,116.42309958750737,-1
changmook_oh,2025-01-16 07:36:20,116.41013553329405,-1
changmook_oh,2025-01-16 07:36:30,116.39717147908073,-1
changmook_oh,2025-01-16 07:36:40,116.38420742486741,-1
changmook_oh,2025-01-16 07:36:50,116.3712433706541,-1
changmook_oh,2025-01-16 07:37:00,116.35827931644079,-1
changmook_oh,2025-01-16 07:37:10,116.34531526222746,-1
changmook_oh,2025-01-16 07:37:20,116.33235120801415,-1
changmook_oh,2025-01-16 07:37:30,116.31938715380082,-1
changmook_oh,2025-01-16 07:37:40,116.3064230995875,-1
changmook_oh,2025-01-16 07:37:50,116.29345904537419,-1
changmook_oh,2025-01-16 07:38:00,116.28049499116088,-1
changmook_oh,2025-01-16 07:38:10,116.26753093694755,-1
changmook_oh,2025-01-16 07:38:20,116.25456688273424,-1
changmook_oh,2025-01-16 07:38:30,116.24160282852093,-1
changmook_oh,2025-01-16 07:38:40,116.2286387743076,-1
changmook_oh,2025-01-16 07:38:50,116.21567472009428,-1
changmook_oh,2025-01-16 07:39:00,116.20271066588097,-1
changmook_oh,2025-01-16 07:39:10,116.18974661166764,-1
changmook_oh,2025-01-16 07:39:20,116.17678255745433,-1
changmook_oh,2025-01-16 07:39:30,116.16381850324102,-1
changmook_oh,2025-01-16 07:39:40,116.15085444902769,-1
changmook_oh,2025-01-16 07:39:50,116.13789039481438,-1
changmook_oh,2025-01-16 07:40:00,116.12492634060106,-1
changmook_oh,2025-01-16 07:40:10,116.11196228638775,-1
changmook_oh,2025-01-16 07:40:20,116.09899823217442,-1
changmook_oh,2025-01-16 07:40:30,116.08603417796111,-1
changmook_oh,2025-01-16 07:40:40,116.07307012374778,-1
changmook_oh,2025-01-16 07:40:50,116.06010606953447,-1
changmook_oh,2025-01-16 07:41:00,116.04714201532116,-1
changmook_oh,2025-01-16 07:41:10,116.03417796110784,-1
changmook_oh,2025-01-16 07:41:20,116.02121390689452,-1
changmook_oh,2025-01-16 07:41:30,116.0082498526812,-1
changmook_oh,2025-01-16 07:41:40,115.99528579846789,-1
changmook_oh,2025-01-16 07:41:50,115.98232174425456,-1
changmook_oh,2025-01-16 07:42:00,115.96935769004125,-1
changmook_oh,2025-01-16 07:42:10,115.95639363582794,-1
changmook_oh,2025-01-16 07:42:20,115.94342958161461,-1
changmook_oh,2025-01-16 07:42:30,115.9304655274013,-1
changmook_oh,2025-01-16 07:42:40,115.91750147318798,-1
changmook_oh,2025-01-16 07:42:50,115.90453741897466,-1
changmook_oh,2025-01-16 07:43:00,115.89157336476134,-1
changmook_oh,2025-01-16 07:43:10,115.87860931054803,-1
changmook_oh,2025-01-16 07:43:20,115.86564525633472,-1
changmook_oh,2025-01-16 07:43:30,115.85268120212139,-1
changmook_oh,2025-01-16 07:43:40,115.83971714790808,-1
changmook_oh,2025-01-16 07:43:50,115.82675309369476,-1
changmook_oh,2025-01-16 07:44:00,115.81378903948143,-1
changmook_oh,2025-01-16 07:44:10,115.80082498526812,-1
changmook_oh,2025-01-16 07:44:20,115.78786093105481,-1
changmook_oh,2025-01-16 07:44:30,115.77489687684148,-1
changmook_oh,2025-01-16 07:44:40,115.76193282262817,-1
changmook_oh,2025-01-16 07:44:50,115.74896876841485,-1
changmook_oh,2025-01-16 07:45:00,115.73600471420153,-1
changmook_oh,2025-01-16 07:45:10,115.72304065998821,-1
changmook_oh,2025-01-16 07:45:20,115.7100766057749,-1
changmook_oh,2025-01-16 07:45:30,115.69711255156157,-1
changmook_oh,2025-01-16 07:45:40,115.68414849734826,-1
changmook_oh,2025-01-16 07:45:50,115.67118444313495,-1
changmook_oh,2025-01-16 07:46:00,115.65822038892162,-1
changmook_oh,2025-01-16 07:46:10,115.64525633470831,-1
changmook_oh,2025-01-16 07:46:20,115.632292280495,-1
changmook_oh,2025-01-16 07:46:30,115.61932822628168,-1
changmook_oh,2025-01-16 07:46:40,115.60636417206835,-1
changmook_oh,2025-01-16 07:46:50,115.59340011785504,-1
changmook_oh,2025-01-16 07:47:00,115.58043606364173,-1
changmook_oh,2025-01-16 07:47:10,115.5674720094284,-1
changmook_oh,2025-01-16 07:47:20,115.55450795521509,-1
changmook_oh,2025-01-16 07:47:30,115.54154390100177,-1
changmook_oh,2025-01-16 07:47:40,115.52857984678845,-1
changmook_oh,2025-01-16 07:47:50,115.51561579257513,-1
changmook_oh,2025-01-16 07:48:00,115.50265173836182,-1
changmook_oh,2025-01-16 07:48:10,115.48968768414849,-1
changmook_oh,2025-01-16 07:48:20,115.47672362993518,-1
changmook_oh,2025-01-16 07:48:30,115.46375957572187,-1
changmook_oh,2025-01-16 07:48:40,115.45079552150855,-1
changmook_oh,2025-01-16 07:48:50,115.43783146729523,-1
changmook_oh,2025-01-16 07:49:00,115.42486741308191,-1
changmook_oh,2025-01-16 07:49:10,115.41190335886859,-1
changmook_oh,2025-01-16 07:49:20,115.39893930465527,-1
changmook_oh,2025-01-16 07:49:30,115.38597525044196,-1
changmook_oh,2025-01-16 07:49:40,115.37301119622865,-1
changmook_oh,2025-01-16 07:49:50,115.36004714201532,-1
changmook_oh,2025-01-16 07:50:00,115.347083087802,-1
changmook_oh,2025-01-16 07:50:10,115.33411903358869,-1
changmook_oh,2025-01-16 07:50:20,115.32115497937536,-1
changmook_oh,2025-01-16 07:50:30,115.30819092516205,-1
changmook_oh,2025-01-16 07:50:40,115.29522687094874,-1
changmook_oh,2025-01-16 07:50:50,115.28226281673541,-1
changmook_oh,2025-01-16 07:51:00,115.2692987625221,-1
changmook_oh,2025-01-16 07:51:10,115.25633470830878,-1
changmook_oh,2025-01-16 07:51:20,115.24337065409546,-1
changmook_oh,2025-01-16 07:51:30,115.23040659988214,-1
changmook_oh,2025-01-16 07:51:40,115.21744254566883,-1
changmook_oh,2025-01-16 07:51:50,115.20447849145552,-1
changmook_oh,2025-01-16 07:52:00,115.19151443724219,-1
changmook_oh,2025-01-16 07:52:10,115.17855038302888,-1
changmook_oh,2025-01-16 07:52:20,115.16558632881555,-1
changmook_oh,2025-01-16 07:52:30,115.15262227460224,-1
changmook_oh,2025-01-16 07:52:40,115.13965822038892,-1
changmook_oh,2025-01-16 07:52:50,115.12669416617561,-1
changmook_oh,2025-01-16 07:53:00,115.11373011196228,-1
changmook_oh,2025-01-16 07:53:10,115.10076605774897,-1
changmook_oh,2025-01-16 07:53:20,115.08780200353566,-1
changmook_oh,2025-01-16 07:53:30,115.07483794932233,-1
changmook_oh,2025-01-16 07:53:40,115.06187389510902,-1
changmook_oh,2025-01-16 07:53:50,115.0489098408957,-1
changmook_oh,2025-01-16 07:54:00,115.03594578668238,-1
changmook_oh,2025-01-16 07:54:10,115.02298173246906,-1
changmook_oh,2025-01-16 07:54:20,115.01001767825575,-1
changmook_oh,2025-01-16 07:54:30,114.99705362404242,-1
changmook_oh,2025-01-16 07:54:40,114.98408956982911,-1
changmook_oh,2025-01-16 07:54:50,114.9711255156158,-1
changmook_oh,2025-01-16 07:55:00,114.95816146140248,-1
changmook_oh,2025-01-16 07:55:10,114.94519740718916,-1
changmook_oh,2025-01-16 07:55:20,114.93223335297584,-1
changmook_oh,2025-01-16 07:55:30,114.91926929876252,-1
changmook_oh,2025-01-16 07:55:40,114.9063052445492,-1
changmook_oh,2025-01-16 07:55:50,114.89334119033589,-1
changmook_oh,2025-01-16 07:56:00,114.88037713612258,-1
changmook_oh,2025-01-16 07:56:10,114.86741308190925,-1
changmook_oh,2025-01-16 07:56:20,114.85444902769594,-1
changmook_oh,2025-01-16 07:56:30,114.84148497348262,-1
changmook_oh,2025-01-16 07:56:40,114.8285209192693,-1
changmook_oh,2025-01-16 07:56:50,114.81555686505598,-1
changmook_oh,2025-01-16 07:57:00,114.80259281084267,-1
changmook_oh,2025-01-16 07:57:10,114.78962875662934,-1
changmook_oh,2025-01-16 07:57:20,114.77666470241603,-1
changmook_oh,2025-01-16 07:57:30,114.76370064820271,-1
changmook_oh,2025-01-16 07:57:40,114.75073659398939,-1
changmook_oh,2025-01-16 07:57:50,114.73777253977607,-1
changmook_oh,2025-01-16 07:58:00,114.72480848556276,-1
changmook_oh,2025-01-16 07:58:10,114.71184443134945,-1
changmook_oh,2025-01-16 07:58:20,114.69888037713612,-1
changmook_oh,2025-01-16 07:58:30,114.68591632292281,-1
changmook_oh,2025-01-16 07:58:40,114.6729522687095,-1
changmook_oh,2025-01-16 07:58:50,114.65998821449617,-1
changmook_oh,2025-01-16 07:59:00,114.64702416028285,-1
changmook_oh,2025-01-16 07:59:10,114.63406010606954,-1
changmook_oh,2025-01-16 07:59:20,114.62109605185621,-1
changmook_oh,2025-01-16 07:59:30,114.6081319976429,-1
changmook_oh,2025-01-16 07:59:40,114.59516794342959,-1
changmook_oh,2025-01-16 07:59:50,114.58220388921626,-1
changmook_oh,2025-01-16 08:00:00,114.56923983500295,-1
changmook_oh,2025-01-16 08:00:10,114.55627578078963,-1
changmook_oh,2025-01-16 08:00:20,114.5433117265763,-1
changmook_oh,2025-01-16 08:00:30,114.53034767236299,-1
changmook_oh,2025-01-16 08:00:40,114.51738361814968,-1
changmook_oh,2025-01-16 08:00:50,114.50441956393635,-1
changmook_oh,2025-01-16 08:01:00,114.49145550972304,-1
changmook_oh,2025-01-16 08:01:10,114.47849145550973,-1
changmook_oh,2025-01-16 08:01:20,114.46552740129641,-1
changmook_oh,2025-01-16 08:01:30,114.45256334708309,-1
changmook_oh,2025-01-16 08:01:40,114.43959929286977,-1
changmook_oh,2025-01-16 08:01:50,114.42663523865646,-1
changmook_oh,2025-01-16 08:02:00,114.41367118444313,-1
changmook_oh,2025-01-16 08:02:10,114.40070713022982,-1
changmook_oh,2025-01-16 08:02:20,114.3877430760165,-1
changmook_oh,2025-01-16 08:02:30,114.37477902180318,-1
changmook_oh,2025-01-16 08:02:40,114.36181496758986,-1
changmook_oh,2025-01-16 08:02:50,114.34885091337655,-1
changmook_oh,2025-01-16 08:03:00,114.33588685916322,-1
changmook_oh,2025-01-16 08:03:10,114.32292280494991,-1
changmook_oh,2025-01-16 08:03:20,114.3099587507366,-1
changmook_oh,2025-01-16 08:03:30,114.29699469652329,-1
changmook_oh,2025-01-16 08:03:40,114.28403064230996,-1
changmook_oh,2025-01-16 08:03:50,114.27106658809664,-1
changmook_oh,2025-01-16 08:04:00,114.25810253388332,-1
changmook_oh,2025-01-16 08:04:10,114.24513847967,-1
changmook_oh,2025-01-16 08:04:20,114.23217442545669,-1
changmook_oh,2025-01-16 08:04:30,114.21921037124338,-1
changmook_oh,2025-01-16 08:04:40,114.20624631703005,-1
changmook_oh,2025-01-16 08:04:50,114.19328226281674,-1
changmook_oh,2025-01-16 08:05:00,114.18031820860342,-1
changmook_oh,2025-01-16 08:05:10,114.1673541543901,-1
changmook_oh,2025-01-16 08:05:20,114.15439010017678,-1
changmook_oh,2025-01-16 08:05:30,114.14142604596347,-1
changmook_oh,2025-01-16 08:05:40,114.12846199175014,-1
changmook_oh,2025-01-16 08:05:50,114.11549793753683,-1
changmook_oh,2025-01-16 08:06:00,114.10253388332352,-1
changmook_oh,2025-01-16 08:06:10,114.08956982911019,-1
changmook_oh,2025-01-16 08:06:20,114.07660577489688,-1
changmook_oh,2025-01-16 08:06:30,114.06364172068356,-1
changmook_oh,2025-01-16 08:06:40,114.05067766647025,-1
changmook_oh,2025-01-16 08:06:50,114.03771361225692,-1
changmook_oh,2025-01-16 08:07:00,114.02474955804361,-1
changmook_oh,2025-01-16 08:07:10,114.01178550383028,-1
changmook_oh,2025-01-16 08:07:20,113.99882144961697,-1
changmook_oh,2025-01-16 08:07:30,113.98585739540366,-1
changmook_oh,2025-01-16 08:07:40,113.97289334119034,-1
changmook_oh,2025-01-16 08:07:50,113.95992928697702,-1
changmook_oh,2025-01-16 08:08:00,113.9469652327637,-1
changmook_oh,2025-01-16 08:08:10,113.93400117855039,-1
changmook_oh,2025-01-16 08:08:20,113.92103712433706,-1
changmook_oh,2025-01-16 08:08:30,113.90807307012375,-1
changmook_oh,2025-01-16 08:08:40,113.89510901591044,-1
changmook_oh,2025-01-16 08:08:50,113.88214496169711,-1
changmook_oh,2025-01-16 08:09:00,113.8691809074838,-1
changmook_oh,2025-01-16 08:09:10,113.85621685327048,-1
changmook_oh,2025-01-16 08:09:20,113.84325279905715,-1
changmook_oh,2025-01-16 08:09:30,113.83028874484384,-1
changmook_oh,2025-01-16 08:09:40,113.81732469063053,-1
changmook_oh,2025-01-16 08:09:50,113.80436063641721,-1
changmook_oh,2025-01-16 08:10:00,113.79139658220389,-1
changmook_oh,2025-01-16 08:10:10,113.77843252799057,-1
changmook_oh,2025-01-16 08:10:20,113.76546847377725,-1
changmook_oh,2025-01-16 08:10:30,113.75250441956393,-1
changmook_oh,2025-01-16 08:10:40,113.73954036535062,-1
changmook_oh,2025-01-16 08:10:50,113.72657631113731,-1
changmook_oh,2025-01-16 08:11:00,113.71361225692398,-1
changmook_oh,2025-01-16 08:11:10,113.70064820271067,-1
changmook_oh,2025-01-16 08:11:20,113.68768414849735,-1
changmook_oh,2025-01-16 08:11:30,113.67472009428403,-1
changmook_oh,2025-01-16 08:11:40,113.66175604007071,-1
changmook_oh,2025-01-16 08:11:50,113.6487919858574,-1
changmook_oh,2025-01-16 08:12:00,113.63582793164407,-1
changmook_oh,2025-01-16 08:12:10,113.62286387743076,-1
changmook_oh,2025-01-16 08:12:20,113.60989982321745,-1
changmook_oh,2025-01-16 08:12:30,113.59693576900412,-1
changmook_oh,2025-01-16 08:12:40,113.5839717147908,-1
changmook_oh,2025-01-16 08:12:50,113.5710076605775,-1
changmook_oh,2025-01-16 08:13:00,113.55804360636418,-1
changmook_oh,2025-01-16 08:13:10,113.54507955215085,-1
changmook_oh,2025-01-16 08:13:20,113.53211549793754,-1
changmook_oh,2025-01-16 08:13:30,113.51915144372423,-1
changmook_oh,2025-01-16 08:13:40,113.5061873895109,-1
changmook_oh,2025-01-16 08:13:50,113.49322333529759,-1
changmook_oh,2025-01-16 08:14:00,113.48025928108427,-1
changmook_oh,2025-01-16 08:14:10,113.46729522687095,-1
changmook_oh,2025-01-16 08:14:20,113.45433117265763,-1
changmook_oh,2025-01-16 08:14:30,113.44136711844432,-1
changmook_oh,2025-01-16 08:14:40,113.42840306423099,-1
changmook_oh,2025-01-16 08:14:50,113.41543901001768,-1
changmook_oh,2025-01-16 08:15:00,113.40247495580437,-1
changmook_oh,2025-01-16 08:15:10,113.38951090159104,-1
changmook_oh,2025-01-16 08:15:20,113.37654684737772,-1
changmook_oh,2025-01-16 08:15:30,113.36358279316441,-1
changmook_oh,2025-01-16 08:15:40,113.35061873895108,-1
changmook_oh,2025-01-16 08:15:50,113.33765468473777,-1
changmook_oh,2025-01-16 08:16:00,113.32469063052446,-1
changmook_oh,2025-01-16 08:16:10,113.31172657631114,-1
changmook_oh,2025-01-16 08:16:20,113.29876252209782,-1
changmook_oh,2025-01-16 08:16:30,113.2857984678845,-1
changmook_oh,2025-01-16 08:16:40,113.27283441367119,-1
changmook_oh,2025-01-16 08:16:50,113.25987035945786,-1
changmook_oh,2025-01-16 08:17:00,113.24690630524455,-1
changmook_oh,2025-01-16 08:17:10,113.23394225103124,-1
changmook_oh,2025-01-16 08:17:20,113.22097819681791,-1
changmook_oh,2025-01-16 08:17:30,113.2080141426046,-1
changmook_oh,2025-01-16 08:17:40,113.19505008839128,-1
changmook_oh,2025-01-16 08:17:50,113.18208603417796,-1
changmook_oh,2025-01-16 08:18:00,113.16912197996464,-1
changmook_oh,2025-01-16 08:18:10,113.15615792575133,-1
changmook_oh,2025-01-16 08:18:20,113.14319387153802,-1
changmook_oh,2025-01-16 08:18:30,113.13022981732469,-1
changmook_oh,2025-01-16 08:18:40,113.11726576311138,-1
changmook_oh,2025-01-16 08:18:50,113.10430170889805,-1
changmook_oh,2025-01-16 08:19:00,113.09133765468474,-1
changmook_oh,2025-01-16 08:19:10,113.07837360047142,-1
changmook_oh,2025-01-16 08:19:20,113.06540954625811,-1
changmook_oh,2025-01-16 08:19:30,113.05244549204478,-1
changmook_oh,2025-01-16 08:19:40,113.03948143783147,-1
changmook_oh,2025-01-16 08:19:50,113.02651738361816,-1
changmook_oh,2025-01-16 08:20:00,113.01355332940483,-1
changmook_oh,2025-01-16 08:20:10,113.00058927519152,-1
changmook_oh,2025-01-16 08:20:20,112.9876252209782,-1
changmook_oh,2025-01-16 08:20:30,112.97466116676488,-1
changmook_oh,2025-01-16 08:20:40,112.96169711255156,-1
changmook_oh,2025-01-16 08:20:50,112.94873305833825,-1
changmook_oh,2025-01-16 08:21:00,112.93576900412492,-1
changmook_oh,2025-01-16 08:21:10,112.92280494991161,-1
changmook_oh,2025-01-16 08:21:20,112.9098408956983,-1
changmook_oh,2025-01-16 08:21:30,112.89687684148498,-1
changmook_oh,2025-01-16 08:21:40,112.88391278727165,-1
changmook_oh,2025-01-16 08:21:50,112.87094873305834,-1
changmook_oh,2025-01-16 08:22:00,112.85798467884501,-1
changmook_oh,2025-01-16 08:22:10,112.8450206246317,-1
changmook_oh,2025-01-16 08:22:20,112.83205657041839,-1
changmook_oh,2025-01-16 08:22:30,112.81909251620507,-1
changmook_oh,2025-01-16 08:22:40,112.80612846199175,-1
changmook_oh,2025-01-16 08:22:50,112.79316440777843,-1
changmook_oh,2025-01-16 08:23:00,112.78020035356512,-1
changmook_oh,2025-01-16 08:23:10,112.7672362993518,-1
changmook_oh,2025-01-16 08:23:20,112.75427224513848,-1
changmook_oh,2025-01-16 08:23:30,112.74130819092517,-1
changmook_oh,2025-01-16 08:23:40,112.72834413671184,-1
changmook_oh,2025-01-16 08:23:50,112.71538008249853,-1
changmook_oh,2025-01-16 08:24:00,112.70241602828521,-1
changmook_oh,2025-01-16 08:24:10,112.68945197407189,-1
changmook_oh,2025-01-16 08:24:20,112.67648791985857,-1
changmook_oh,2025-01-16 08:24:30,112.66352386564526,-1
changmook_oh,2025-01-16 08:24:40,112.65055981143195,-1
changmook_oh,2025-01-16 08:24:50,112.63759575721862,-1
changmook_oh,2025-01-16 08:25:00,112.6246317030053,-1
changmook_oh,2025-01-16 08:25:10,112.61166764879198,-1
changmook_oh,2025-01-16 08:25:20,112.59870359457867,-1
changmook_oh,2025-01-16 08:25:30,112.58573954036535,-1
changmook_oh,2025-01-16 08:25:40,112.57277548615204,-1
changmook_oh,2025-01-16 08:25:50,112.55981143193871,-1
changmook_oh,2025-01-16 08:26:00,112.5468473777254,-1
changmook_oh,2025-01-16 08:26:10,112.53388332351209,-1
changmook_oh,2025-01-16 08:26:20,112.52091926929876,-1
changmook_oh,2025-01-16 08:26:30,112.50795521508545,-1
changmook_oh,2025-01-16 08:26:40,112.49499116087213,-1
changmook_oh,2025-01-16 08:26:50,112.4820271066588,-1
changmook_oh,2025-01-16 08:27:00,112.46906305244549,-1
changmook_oh,2025-01-16 08:27:10,112.45609899823218,-1
changmook_oh,2025-01-16 08:27:20,112.44313494401885,-1
changmook_oh,2025-01-16 08:27:30,112.43017088980554,-1
changmook_oh,2025-01-16 08:27:40,112.41720683559222,-1
changmook_oh,2025-01-16 08:27:50,112.40424278137891,-1
changmook_oh,2025-01-16 08:28:00,112.39127872716558,-1
changmook_oh,2025-01-16 08:28:10,112.37831467295227,-1
changmook_oh,2025-01-16 08:28:20,112.36535061873894,-1
changmook_oh,2025-01-16 08:28:30,112.35238656452563,-1
changmook_oh,2025-01-16 08:28:40,112.33942251031232,-1
changmook_oh,2025-01-16 08:28:50,112.326458456099,-1
changmook_oh,2025-01-16 08:29:00,112.31349440188568,-1
changmook_oh,2025-01-16 08:29:10,112.30053034767236,-1
changmook_oh,2025-01-16 08:29:20,112.28756629345905,-1
changmook_oh,2025-01-16 08:29:30,112.27460223924572,-1
changmook_oh,2025-01-16 08:29:40,112.26163818503241,-1
changmook_oh,2025-01-16 08:29:50,112.2486741308191,-1
changmook_oh,2025-01-16 08:30:00,112.23571007660577,-1
