name,timestamp,heart_rate,label
changmook_oh,2025-03-04 08:40:20,69.0,-1
changmook_oh,2025-03-04 08:40:30,69.1,-1
changmook_oh,2025-03-04 08:40:40,69.2,-1
changmook_oh,2025-03-04 08:40:50,69.3,-1
changmook_oh,2025-03-04 08:41:00,69.4,-1
changmook_oh,2025-03-04 08:41:10,69.5,-1
changmook_oh,2025-03-04 08:41:20,69.6,-1
changmook_oh,2025-03-04 08:41:30,69.7,-1
changmook_oh,2025-03-04 08:41:40,69.8,-1
changmook_oh,2025-03-04 08:41:50,69.9,-1
changmook_oh,2025-03-04 08:42:00,70.0,-1
changmook_oh,2025-03-04 08:42:10,70.1,-1
changmook_oh,2025-03-04 08:42:20,70.2,-1
changmook_oh,2025-03-04 08:42:30,70.3,-1
changmook_oh,2025-03-04 08:42:40,70.4,-1
changmook_oh,2025-03-04 08:42:50,70.5,-1
changmook_oh,2025-03-04 08:43:00,70.6,-1
changmook_oh,2025-03-04 08:43:10,70.7,-1
changmook_oh,2025-03-04 08:43:20,70.8,-1
changmook_oh,2025-03-04 08:43:30,70.9,-1
changmook_oh,2025-03-04 08:43:40,71.0,-1
changmook_oh,2025-03-04 08:43:50,71.1,-1
changmook_oh,2025-03-04 08:44:00,71.2,-1
changmook_oh,2025-03-04 08:44:10,71.3,-1
changmook_oh,2025-03-04 08:44:20,71.4,-1
changmook_oh,2025-03-04 08:44:30,71.5,-1
changmook_oh,2025-03-04 08:44:40,71.6,-1
changmook_oh,2025-03-04 08:44:50,71.7,-1
changmook_oh,2025-03-04 08:45:00,71.8,-1
changmook_oh,2025-03-04 08:45:10,71.9,-1
changmook_oh,2025-03-04 08:45:20,72.0,-1
changmook_oh,2025-03-04 08:45:30,72.1,-1
changmook_oh,2025-03-04 08:45:40,72.2,-1
changmook_oh,2025-03-04 08:45:50,72.3,-1
changmook_oh,2025-03-04 08:46:00,72.4,-1
changmook_oh,2025-03-04 08:46:10,72.5,-1
changmook_oh,2025-03-04 08:46:20,72.6,-1
changmook_oh,2025-03-04 08:46:30,72.7,-1
changmook_oh,2025-03-04 08:46:40,72.8,-1
changmook_oh,2025-03-04 08:46:50,72.9,-1
changmook_oh,2025-03-04 08:47:00,73.0,-1
changmook_oh,2025-03-04 08:47:10,73.10144927536231,-1
changmook_oh,2025-03-04 08:47:20,73.20289855072464,-1
changmook_oh,2025-03-04 08:47:30,73.30434782608695,-1
changmook_oh,2025-03-04 08:47:40,73.40579710144928,-1
changmook_oh,2025-03-04 08:47:50,73.5072463768116,-1
changmook_oh,2025-03-04 08:48:00,73.6086956521739,-1
changmook_oh,2025-03-04 08:48:10,73.71014492753623,-1
changmook_oh,2025-03-04 08:48:20,73.81159420289855,-1
changmook_oh,2025-03-04 08:48:30,73.91304347826087,-1
changmook_oh,2025-03-04 08:48:40,74.01449275362319,-1
changmook_oh,2025-03-04 08:48:50,74.1159420289855,-1
changmook_oh,2025-03-04 08:49:00,74.21739130434783,-1
changmook_oh,2025-03-04 08:49:10,74.31884057971014,-1
changmook_oh,2025-03-04 08:49:20,74.42028985507247,-1
changmook_oh,2025-03-04 08:49:30,74.52173913043478,-1
changmook_oh,2025-03-04 08:49:40,74.6231884057971,-1
changmook_oh,2025-03-04 08:49:50,74.72463768115942,-1
changmook_oh,2025-03-04 08:50:00,74.82608695652173,-1
changmook_oh,2025-03-04 08:50:10,74.92753623188406,-1
changmook_oh,2025-03-04 08:50:20,75.02898550724638,-1
changmook_oh,2025-03-04 08:50:30,75.13043478260869,-1
changmook_oh,2025-03-04 08:50:40,75.23188405797102,-1
changmook_oh,2025-03-04 08:50:50,75.33333333333333,-1
changmook_oh,2025-03-04 08:51:00,75.43478260869566,-1
changmook_oh,2025-03-04 08:51:10,75.53623188405797,-1
changmook_oh,2025-03-04 08:51:20,75.6376811594203,-1
changmook_oh,2025-03-04 08:51:30,75.73913043478261,-1
changmook_oh,2025-03-04 08:51:40,75.84057971014492,-1
changmook_oh,2025-03-04 08:51:50,75.94202898550725,-1
changmook_oh,2025-03-04 08:52:00,76.04347826086956,-1
changmook_oh,2025-03-04 08:52:10,76.14492753623189,-1
changmook_oh,2025-03-04 08:52:20,76.2463768115942,-1
changmook_oh,2025-03-04 08:52:30,76.34782608695652,-1
changmook_oh,2025-03-04 08:52:40,76.44927536231884,-1
changmook_oh,2025-03-04 08:52:50,76.55072463768116,-1
changmook_oh,2025-03-04 08:53:00,76.65217391304348,-1
changmook_oh,2025-03-04 08:53:10,76.7536231884058,-1
changmook_oh,2025-03-04 08:53:20,76.85507246376811,-1
changmook_oh,2025-03-04 08:53:30,76.95652173913044,-1
changmook_oh,2025-03-04 08:53:40,77.05797101449275,-1
changmook_oh,2025-03-04 08:53:50,77.15942028985508,-1
changmook_oh,2025-03-04 08:54:00,77.26086956521739,-1
changmook_oh,2025-03-04 08:54:10,77.3623188405797,-1
changmook_oh,2025-03-04 08:54:20,77.46376811594203,-1
changmook_oh,2025-03-04 08:54:30,77.56521739130434,-1
changmook_oh,2025-03-04 08:54:40,77.66666666666667,-1
changmook_oh,2025-03-04 08:54:50,77.76811594202898,-1
changmook_oh,2025-03-04 08:55:00,77.8695652173913,-1
changmook_oh,2025-03-04 08:55:10,77.97101449275362,-1
changmook_oh,2025-03-04 08:55:20,78.07246376811594,-1
changmook_oh,2025-03-04 08:55:30,78.17391304347827,-1
changmook_oh,2025-03-04 08:55:40,78.27536231884058,-1
changmook_oh,2025-03-04 08:55:50,78.3768115942029,-1
changmook_oh,2025-03-04 08:56:00,78.47826086956522,-1
changmook_oh,2025-03-04 08:56:10,78.57971014492753,-1
changmook_oh,2025-03-04 08:56:20,78.68115942028986,-1
changmook_oh,2025-03-04 08:56:30,78.78260869565217,-1
changmook_oh,2025-03-04 08:56:40,78.8840579710145,-1
changmook_oh,2025-03-04 08:56:50,78.98550724637681,-1
changmook_oh,2025-03-04 08:57:00,79.08695652173913,-1
changmook_oh,2025-03-04 08:57:10,79.18840579710145,-1
changmook_oh,2025-03-04 08:57:20,79.28985507246377,-1
changmook_oh,2025-03-04 08:57:30,79.3913043478261,-1
changmook_oh,2025-03-04 08:57:40,79.4927536231884,-1
changmook_oh,2025-03-04 08:57:50,79.59420289855072,-1
changmook_oh,2025-03-04 08:58:00,79.69565217391305,-1
changmook_oh,2025-03-04 08:58:10,79.79710144927536,-1
changmook_oh,2025-03-04 08:58:20,79.89855072463769,-1
changmook_oh,2025-03-04 08:58:30,80.0,-1
changmook_oh,2025-03-04 08:58:40,80.10144927536231,-1
changmook_oh,2025-03-04 08:58:50,80.20289855072464,-1
changmook_oh,2025-03-04 08:59:00,80.30434782608695,-1
changmook_oh,2025-03-04 08:59:10,80.40579710144928,-1
changmook_oh,2025-03-04 08:59:20,80.5072463768116,-1
changmook_oh,2025-03-04 08:59:30,80.6086956521739,-1
changmook_oh,2025-03-04 08:59:40,80.71014492753623,-1
changmook_oh,2025-03-04 08:59:50,80.81159420289855,-1
changmook_oh,2025-03-04 09:00:00,80.91304347826087,-1
changmook_oh,2025-03-04 09:00:10,81.01449275362319,-1
changmook_oh,2025-03-04 09:00:20,81.1159420289855,-1
changmook_oh,2025-03-04 09:00:30,81.21739130434783,-1
changmook_oh,2025-03-04 09:00:40,81.31884057971014,-1
changmook_oh,2025-03-04 09:00:50,81.42028985507247,-1
changmook_oh,2025-03-04 09:01:00,81.52173913043478,-1
changmook_oh,2025-03-04 09:01:10,81.6231884057971,-1
changmook_oh,2025-03-04 09:01:20,81.72463768115942,-1
changmook_oh,2025-03-04 09:01:30,81.82608695652173,-1
changmook_oh,2025-03-04 09:01:40,81.92753623188406,-1
changmook_oh,2025-03-04 09:01:50,82.02898550724638,-1
changmook_oh,2025-03-04 09:02:00,82.13043478260869,-1
changmook_oh,2025-03-04 09:02:10,82.23188405797102,-1
changmook_oh,2025-03-04 09:02:20,82.33333333333333,-1
changmook_oh,2025-03-04 09:02:30,82.43478260869566,-1
changmook_oh,2025-03-04 09:02:40,82.53623188405797,-1
changmook_oh,2025-03-04 09:02:50,82.63768115942028,-1
changmook_oh,2025-03-04 09:03:00,82.73913043478261,-1
changmook_oh,2025-03-04 09:03:10,82.84057971014492,-1
changmook_oh,2025-03-04 09:03:20,82.94202898550725,-1
changmook_oh,2025-03-04 09:03:30,83.04347826086956,-1
changmook_oh,2025-03-04 09:03:40,83.14492753623188,-1
changmook_oh,2025-03-04 09:03:50,83.2463768115942,-1
changmook_oh,2025-03-04 09:04:00,83.34782608695652,-1
changmook_oh,2025-03-04 09:04:10,83.44927536231884,-1
changmook_oh,2025-03-04 09:04:20,83.55072463768116,-1
changmook_oh,2025-03-04 09:04:30,83.65217391304348,-1
changmook_oh,2025-03-04 09:04:40,83.7536231884058,-1
changmook_oh,2025-03-04 09:04:50,83.85507246376811,-1
changmook_oh,2025-03-04 09:05:00,83.95652173913044,-1
changmook_oh,2025-03-04 09:05:10,84.05797101449275,-1
changmook_oh,2025-03-04 09:05:20,84.15942028985508,-1
changmook_oh,2025-03-04 09:05:30,84.26086956521739,-1
changmook_oh,2025-03-04 09:05:40,84.3623188405797,-1
changmook_oh,2025-03-04 09:05:50,84.46376811594203,-1
changmook_oh,2025-03-04 09:06:00,84.56521739130434,-1
changmook_oh,2025-03-04 09:06:10,84.66666666666667,-1
changmook_oh,2025-03-04 09:06:20,84.76811594202898,-1
changmook_oh,2025-03-04 09:06:30,84.8695652173913,-1
changmook_oh,2025-03-04 09:06:40,84.97101449275362,-1
changmook_oh,2025-03-04 09:06:50,85.07246376811594,-1
changmook_oh,2025-03-04 09:07:00,85.17391304347827,-1
changmook_oh,2025-03-04 09:07:10,85.27536231884058,-1
changmook_oh,2025-03-04 09:07:20,85.3768115942029,-1
changmook_oh,2025-03-04 09:07:30,85.47826086956522,-1
changmook_oh,2025-03-04 09:07:40,85.57971014492753,-1
changmook_oh,2025-03-04 09:07:50,85.68115942028986,-1
changmook_oh,2025-03-04 09:08:00,85.78260869565217,-1
changmook_oh,2025-03-04 09:08:10,85.8840579710145,-1
changmook_oh,2025-03-04 09:08:20,85.98550724637681,-1
changmook_oh,2025-03-04 09:08:30,86.08695652173913,-1
changmook_oh,2025-03-04 09:08:40,86.18840579710145,-1
changmook_oh,2025-03-04 09:08:50,86.28985507246377,-1
changmook_oh,2025-03-04 09:09:00,86.3913043478261,-1
changmook_oh,2025-03-04 09:09:10,86.4927536231884,-1
changmook_oh,2025-03-04 09:09:20,86.59420289855072,-1
changmook_oh,2025-03-04 09:09:30,86.69565217391305,-1
changmook_oh,2025-03-04 09:09:40,86.79710144927536,-1
changmook_oh,2025-03-04 09:09:50,86.89855072463769,-1
changmook_oh,2025-03-04 09:10:00,87.0,-1
changmook_oh,2025-03-04 09:10:10,87.10144927536231,-1
changmook_oh,2025-03-04 09:10:20,87.20289855072464,-1
changmook_oh,2025-03-04 09:10:30,87.30434782608695,-1
changmook_oh,2025-03-04 09:10:40,87.40579710144928,-1
changmook_oh,2025-03-04 09:10:50,87.5072463768116,-1
changmook_oh,2025-03-04 09:11:00,87.6086956521739,-1
changmook_oh,2025-03-04 09:11:10,87.71014492753623,-1
changmook_oh,2025-03-04 09:11:20,87.81159420289855,-1
changmook_oh,2025-03-04 09:11:30,87.91304347826087,-1
changmook_oh,2025-03-04 09:11:40,88.01449275362319,-1
changmook_oh,2025-03-04 09:11:50,88.1159420289855,-1
changmook_oh,2025-03-04 09:12:00,88.21739130434783,-1
changmook_oh,2025-03-04 09:12:10,88.31884057971014,-1
changmook_oh,2025-03-04 09:12:20,88.42028985507247,-1
changmook_oh,2025-03-04 09:12:30,88.52173913043478,-1
changmook_oh,2025-03-04 09:12:40,88.6231884057971,-1
changmook_oh,2025-03-04 09:12:50,88.72463768115942,-1
changmook_oh,2025-03-04 09:13:00,88.82608695652173,-1
changmook_oh,2025-03-04 09:13:10,88.92753623188406,-1
changmook_oh,2025-03-04 09:13:20,89.02898550724638,-1
changmook_oh,2025-03-04 09:13:30,89.13043478260869,-1
changmook_oh,2025-03-04 09:13:40,89.23188405797102,-1
changmook_oh,2025-03-04 09:13:50,89.33333333333333,-1
changmook_oh,2025-03-04 09:14:00,89.43478260869566,-1
changmook_oh,2025-03-04 09:14:10,89.53623188405797,-1
changmook_oh,2025-03-04 09:14:20,89.63768115942028,-1
changmook_oh,2025-03-04 09:14:30,89.73913043478261,-1
changmook_oh,2025-03-04 09:14:40,89.84057971014492,-1
changmook_oh,2025-03-04 09:14:50,89.94202898550725,-1
changmook_oh,2025-03-04 09:15:00,90.04347826086956,-1
changmook_oh,2025-03-04 09:15:10,90.14492753623188,-1
changmook_oh,2025-03-04 09:15:20,90.2463768115942,-1
changmook_oh,2025-03-04 09:15:30,90.34782608695652,-1
changmook_oh,2025-03-04 09:15:40,90.44927536231884,-1
changmook_oh,2025-03-04 09:15:50,90.55072463768116,-1
changmook_oh,2025-03-04 09:16:00,90.65217391304347,-1
changmook_oh,2025-03-04 09:16:10,90.7536231884058,-1
changmook_oh,2025-03-04 09:16:20,90.85507246376811,-1
changmook_oh,2025-03-04 09:16:30,90.95652173913044,-1
changmook_oh,2025-03-04 09:16:40,91.05797101449275,-1
changmook_oh,2025-03-04 09:16:50,91.15942028985506,-1
changmook_oh,2025-03-04 09:17:00,91.26086956521739,-1
changmook_oh,2025-03-04 09:17:10,91.36231884057972,-1
changmook_oh,2025-03-04 09:17:20,91.46376811594203,-1
changmook_oh,2025-03-04 09:17:30,91.56521739130434,-1
changmook_oh,2025-03-04 09:17:40,91.66666666666666,-1
changmook_oh,2025-03-04 09:17:50,91.76811594202898,-1
changmook_oh,2025-03-04 09:18:00,91.86956521739131,-1
changmook_oh,2025-03-04 09:18:10,91.97101449275362,-1
changmook_oh,2025-03-04 09:18:20,92.07246376811594,-1
changmook_oh,2025-03-04 09:18:30,92.17391304347825,-1
changmook_oh,2025-03-04 09:18:40,92.27536231884058,-1
changmook_oh,2025-03-04 09:18:50,92.3768115942029,-1
changmook_oh,2025-03-04 09:19:00,92.47826086956522,-1
changmook_oh,2025-03-04 09:19:10,92.57971014492753,-1
changmook_oh,2025-03-04 09:19:20,92.68115942028986,-1
changmook_oh,2025-03-04 09:19:30,92.78260869565217,-1
changmook_oh,2025-03-04 09:19:40,92.8840579710145,-1
changmook_oh,2025-03-04 09:19:50,92.98550724637681,-1
changmook_oh,2025-03-04 09:20:00,93.08695652173913,-1
changmook_oh,2025-03-04 09:20:10,93.18840579710145,-1
changmook_oh,2025-03-04 09:20:20,93.28985507246377,-1
changmook_oh,2025-03-04 09:20:30,93.3913043478261,-1
changmook_oh,2025-03-04 09:20:40,93.4927536231884,-1
changmook_oh,2025-03-04 09:20:50,93.59420289855072,-1
changmook_oh,2025-03-04 09:21:00,93.69565217391305,-1
changmook_oh,2025-03-04 09:21:10,93.79710144927536,-1
changmook_oh,2025-03-04 09:21:20,93.89855072463769,-1
changmook_oh,2025-03-04 09:21:30,94.0,-1
changmook_oh,2025-03-04 09:21:40,94.10144927536231,-1
changmook_oh,2025-03-04 09:21:50,94.20289855072464,-1
changmook_oh,2025-03-04 09:22:00,94.30434782608695,-1
changmook_oh,2025-03-04 09:22:10,94.40579710144928,-1
changmook_oh,2025-03-04 09:22:20,94.5072463768116,-1
changmook_oh,2025-03-04 09:22:30,94.6086956521739,-1
changmook_oh,2025-03-04 09:22:40,94.71014492753623,-1
changmook_oh,2025-03-04 09:22:50,94.81159420289855,-1
changmook_oh,2025-03-04 09:23:00,94.91304347826087,-1
changmook_oh,2025-03-04 09:23:10,95.01449275362319,-1
changmook_oh,2025-03-04 09:23:20,95.1159420289855,-1
changmook_oh,2025-03-04 09:23:30,95.21739130434783,-1
changmook_oh,2025-03-04 09:23:40,95.31884057971014,-1
changmook_oh,2025-03-04 09:23:50,95.42028985507247,-1
changmook_oh,2025-03-04 09:24:00,95.52173913043478,-1
changmook_oh,2025-03-04 09:24:10,95.6231884057971,-1
changmook_oh,2025-03-04 09:24:20,95.72463768115942,-1
changmook_oh,2025-03-04 09:24:30,95.82608695652173,-1
changmook_oh,2025-03-04 09:24:40,95.92753623188406,-1
changmook_oh,2025-03-04 09:24:50,96.02898550724638,-1
changmook_oh,2025-03-04 09:25:00,96.13043478260869,-1
changmook_oh,2025-03-04 09:25:10,96.23188405797102,-1
changmook_oh,2025-03-04 09:25:20,96.33333333333333,-1
changmook_oh,2025-03-04 09:25:30,96.43478260869566,-1
changmook_oh,2025-03-04 09:25:40,96.53623188405797,-1
changmook_oh,2025-03-04 09:25:50,96.63768115942028,-1
changmook_oh,2025-03-04 09:26:00,96.73913043478261,-1
changmook_oh,2025-03-04 09:26:10,96.84057971014492,-1
changmook_oh,2025-03-04 09:26:20,96.94202898550725,-1
changmook_oh,2025-03-04 09:26:30,97.04347826086956,-1
changmook_oh,2025-03-04 09:26:40,97.14492753623188,-1
changmook_oh,2025-03-04 09:26:50,97.2463768115942,-1
changmook_oh,2025-03-04 09:27:00,97.34782608695652,-1
changmook_oh,2025-03-04 09:27:10,97.44927536231884,-1
changmook_oh,2025-03-04 09:27:20,97.55072463768116,-1
changmook_oh,2025-03-04 09:27:30,97.65217391304347,-1
changmook_oh,2025-03-04 09:27:40,97.7536231884058,-1
changmook_oh,2025-03-04 09:27:50,97.85507246376811,-1
changmook_oh,2025-03-04 09:28:00,97.95652173913044,-1
changmook_oh,2025-03-04 09:28:10,98.05797101449275,-1
changmook_oh,2025-03-04 09:28:20,98.15942028985506,-1
changmook_oh,2025-03-04 09:28:30,98.26086956521739,-1
changmook_oh,2025-03-04 09:28:40,98.3623188405797,-1
changmook_oh,2025-03-04 09:28:50,98.46376811594203,-1
changmook_oh,2025-03-04 09:29:00,98.56521739130434,-1
changmook_oh,2025-03-04 09:29:10,98.66666666666666,-1
changmook_oh,2025-03-04 09:29:20,98.76811594202898,-1
changmook_oh,2025-03-04 09:29:30,98.86956521739131,-1
changmook_oh,2025-03-04 09:29:40,98.97101449275362,-1
changmook_oh,2025-03-04 09:29:50,99.07246376811594,-1
changmook_oh,2025-03-04 09:30:00,99.17391304347825,-1
changmook_oh,2025-03-04 09:30:10,99.27536231884058,-1
changmook_oh,2025-03-04 09:30:20,99.3768115942029,-1
changmook_oh,2025-03-04 09:30:30,99.47826086956522,-1
changmook_oh,2025-03-04 09:30:40,99.57971014492753,-1
changmook_oh,2025-03-04 09:30:50,99.68115942028984,-1
changmook_oh,2025-03-04 09:31:00,99.78260869565217,-1
changmook_oh,2025-03-04 09:31:10,99.8840579710145,-1
changmook_oh,2025-03-04 09:31:20,99.98550724637681,-1
changmook_oh,2025-03-04 09:31:30,100.08695652173913,-1
changmook_oh,2025-03-04 09:31:40,100.18840579710145,-1
changmook_oh,2025-03-04 09:31:50,100.28985507246377,-1
changmook_oh,2025-03-04 09:32:00,100.3913043478261,-1
changmook_oh,2025-03-04 09:32:10,100.4927536231884,-1
changmook_oh,2025-03-04 09:32:20,100.59420289855072,-1
changmook_oh,2025-03-04 09:32:30,100.69565217391305,-1
changmook_oh,2025-03-04 09:32:40,100.79710144927536,-1
changmook_oh,2025-03-04 09:32:50,100.89855072463769,-1
changmook_oh,2025-03-04 09:33:00,101.0,-1
changmook_oh,2025-03-04 09:33:10,101.10144927536231,-1
changmook_oh,2025-03-04 09:33:20,101.20289855072464,-1
changmook_oh,2025-03-04 09:33:30,101.30434782608695,-1
changmook_oh,2025-03-04 09:33:40,101.40579710144928,-1
changmook_oh,2025-03-04 09:33:50,101.5072463768116,-1
changmook_oh,2025-03-04 09:34:00,101.6086956521739,-1
changmook_oh,2025-03-04 09:34:10,101.71014492753623,-1
changmook_oh,2025-03-04 09:34:20,101.81159420289855,-1
changmook_oh,2025-03-04 09:34:30,101.91304347826087,-1
changmook_oh,2025-03-04 09:34:40,102.01449275362319,-1
changmook_oh,2025-03-04 09:34:50,102.1159420289855,-1
changmook_oh,2025-03-04 09:35:00,102.21739130434783,-1
changmook_oh,2025-03-04 09:35:10,102.31884057971014,-1
changmook_oh,2025-03-04 09:35:20,102.42028985507247,-1
changmook_oh,2025-03-04 09:35:30,102.52173913043478,-1
changmook_oh,2025-03-04 09:35:40,102.6231884057971,-1
changmook_oh,2025-03-04 09:35:50,102.72463768115942,-1
changmook_oh,2025-03-04 09:36:00,102.82608695652173,-1
changmook_oh,2025-03-04 09:36:10,102.92753623188406,-1
changmook_oh,2025-03-04 09:36:20,103.02898550724638,-1
changmook_oh,2025-03-04 09:36:30,103.13043478260869,-1
changmook_oh,2025-03-04 09:36:40,103.23188405797102,-1
changmook_oh,2025-03-04 09:36:50,103.33333333333333,-1
changmook_oh,2025-03-04 09:37:00,103.43478260869566,-1
changmook_oh,2025-03-04 09:37:10,103.53623188405797,-1
changmook_oh,2025-03-04 09:37:20,103.63768115942028,-1
changmook_oh,2025-03-04 09:37:30,103.73913043478261,-1
changmook_oh,2025-03-04 09:37:40,103.84057971014492,-1
changmook_oh,2025-03-04 09:37:50,103.94202898550725,-1
changmook_oh,2025-03-04 09:38:00,104.04347826086956,-1
changmook_oh,2025-03-04 09:38:10,104.14492753623188,-1
changmook_oh,2025-03-04 09:38:20,104.2463768115942,-1
changmook_oh,2025-03-04 09:38:30,104.34782608695652,-1
changmook_oh,2025-03-04 09:38:40,104.44927536231884,-1
changmook_oh,2025-03-04 09:38:50,104.55072463768116,-1
changmook_oh,2025-03-04 09:39:00,104.65217391304347,-1
changmook_oh,2025-03-04 09:39:10,104.7536231884058,-1
changmook_oh,2025-03-04 09:39:20,104.85507246376811,-1
changmook_oh,2025-03-04 09:39:30,104.95652173913044,-1
changmook_oh,2025-03-04 09:39:40,105.05797101449275,-1
changmook_oh,2025-03-04 09:39:50,105.15942028985506,-1
changmook_oh,2025-03-04 09:40:00,105.26086956521739,-1
changmook_oh,2025-03-04 09:40:10,105.36231884057972,-1
changmook_oh,2025-03-04 09:40:20,105.46376811594203,-1
changmook_oh,2025-03-04 09:40:30,105.56521739130434,-1
changmook_oh,2025-03-04 09:40:40,105.66666666666666,-1
changmook_oh,2025-03-04 09:40:50,105.76811594202898,-1
changmook_oh,2025-03-04 09:41:00,105.86956521739131,-1
changmook_oh,2025-03-04 09:41:10,105.97101449275362,-1
changmook_oh,2025-03-04 09:41:20,106.07246376811594,-1
changmook_oh,2025-03-04 09:41:30,106.17391304347825,-1
changmook_oh,2025-03-04 09:41:40,106.27536231884058,-1
changmook_oh,2025-03-04 09:41:50,106.3768115942029,-1
changmook_oh,2025-03-04 09:42:00,106.47826086956522,-1
changmook_oh,2025-03-04 09:42:10,106.57971014492753,-1
changmook_oh,2025-03-04 09:42:20,106.68115942028984,-1
changmook_oh,2025-03-04 09:42:30,106.78260869565217,-1
changmook_oh,2025-03-04 09:42:40,106.8840579710145,-1
changmook_oh,2025-03-04 09:42:50,106.98550724637681,-1
changmook_oh,2025-03-04 09:43:00,107.08695652173913,-1
changmook_oh,2025-03-04 09:43:10,107.18840579710144,-1
changmook_oh,2025-03-04 09:43:20,107.28985507246377,-1
changmook_oh,2025-03-04 09:43:30,107.3913043478261,-1
changmook_oh,2025-03-04 09:43:40,107.4927536231884,-1
changmook_oh,2025-03-04 09:43:50,107.59420289855072,-1
changmook_oh,2025-03-04 09:44:00,107.69565217391303,-1
changmook_oh,2025-03-04 09:44:10,107.79710144927536,-1
changmook_oh,2025-03-04 09:44:20,107.89855072463769,-1
changmook_oh,2025-03-04 09:44:30,108.0,-1
changmook_oh,2025-03-04 09:44:40,108.10144927536231,-1
changmook_oh,2025-03-04 09:44:50,108.20289855072463,-1
changmook_oh,2025-03-04 09:45:00,108.30434782608695,-1
changmook_oh,2025-03-04 09:45:10,108.40579710144928,-1
changmook_oh,2025-03-04 09:45:20,108.5072463768116,-1
changmook_oh,2025-03-04 09:45:30,108.6086956521739,-1
changmook_oh,2025-03-04 09:45:40,108.71014492753622,-1
changmook_oh,2025-03-04 09:45:50,108.81159420289855,-1
changmook_oh,2025-03-04 09:46:00,108.91304347826087,-1
changmook_oh,2025-03-04 09:46:10,109.01449275362319,-1
changmook_oh,2025-03-04 09:46:20,109.1159420289855,-1
changmook_oh,2025-03-04 09:46:30,109.21739130434781,-1
changmook_oh,2025-03-04 09:46:40,109.31884057971014,-1
changmook_oh,2025-03-04 09:46:50,109.42028985507247,-1
changmook_oh,2025-03-04 09:47:00,109.52173913043478,-1
changmook_oh,2025-03-04 09:47:10,109.6231884057971,-1
changmook_oh,2025-03-04 09:47:20,109.72463768115942,-1
changmook_oh,2025-03-04 09:47:30,109.82608695652173,-1
changmook_oh,2025-03-04 09:47:40,109.92753623188406,-1
changmook_oh,2025-03-04 09:47:50,110.02898550724638,-1
changmook_oh,2025-03-04 09:48:00,110.13043478260869,-1
changmook_oh,2025-03-04 09:48:10,110.23188405797102,-1
changmook_oh,2025-03-04 09:48:20,110.33333333333333,-1
changmook_oh,2025-03-04 09:48:30,110.43478260869566,-1
changmook_oh,2025-03-04 09:48:40,110.53623188405797,-1
changmook_oh,2025-03-04 09:48:50,110.63768115942028,-1
changmook_oh,2025-03-04 09:49:00,110.73913043478261,-1
changmook_oh,2025-03-04 09:49:10,110.84057971014492,-1
changmook_oh,2025-03-04 09:49:20,110.94202898550725,-1
changmook_oh,2025-03-04 09:49:30,111.04347826086956,-1
changmook_oh,2025-03-04 09:49:40,111.14492753623188,-1
changmook_oh,2025-03-04 09:49:50,111.2463768115942,-1
changmook_oh,2025-03-04 09:50:00,111.34782608695652,-1
changmook_oh,2025-03-04 09:50:10,111.44927536231884,-1
changmook_oh,2025-03-04 09:50:20,111.55072463768116,-1
changmook_oh,2025-03-04 09:50:30,111.65217391304347,-1
changmook_oh,2025-03-04 09:50:40,111.7536231884058,-1
changmook_oh,2025-03-04 09:50:50,111.85507246376812,-1
changmook_oh,2025-03-04 09:51:00,111.95652173913044,-1
changmook_oh,2025-03-04 09:51:10,112.05797101449275,-1
changmook_oh,2025-03-04 09:51:20,112.15942028985506,-1
changmook_oh,2025-03-04 09:51:30,112.26086956521739,-1
changmook_oh,2025-03-04 09:51:40,112.36231884057972,-1
changmook_oh,2025-03-04 09:51:50,112.46376811594203,-1
changmook_oh,2025-03-04 09:52:00,112.56521739130434,-1
changmook_oh,2025-03-04 09:52:10,112.66666666666666,-1
changmook_oh,2025-03-04 09:52:20,112.76811594202898,-1
changmook_oh,2025-03-04 09:52:30,112.86956521739131,-1
changmook_oh,2025-03-04 09:52:40,112.97101449275362,-1
changmook_oh,2025-03-04 09:52:50,113.07246376811594,-1
changmook_oh,2025-03-04 09:53:00,113.17391304347825,-1
changmook_oh,2025-03-04 09:53:10,113.27536231884058,-1
changmook_oh,2025-03-04 09:53:20,113.3768115942029,-1
changmook_oh,2025-03-04 09:53:30,113.47826086956522,-1
changmook_oh,2025-03-04 09:53:40,113.57971014492753,-1
changmook_oh,2025-03-04 09:53:50,113.68115942028984,-1
changmook_oh,2025-03-04 09:54:00,113.78260869565217,-1
changmook_oh,2025-03-04 09:54:10,113.8840579710145,-1
changmook_oh,2025-03-04 09:54:20,113.98550724637681,-1
changmook_oh,2025-03-04 09:54:30,114.08695652173913,-1
changmook_oh,2025-03-04 09:54:40,114.18840579710144,-1
changmook_oh,2025-03-04 09:54:50,114.28985507246377,-1
changmook_oh,2025-03-04 09:55:00,114.3913043478261,-1
changmook_oh,2025-03-04 09:55:10,114.4927536231884,-1
changmook_oh,2025-03-04 09:55:20,114.59420289855072,-1
changmook_oh,2025-03-04 09:55:30,114.69565217391303,-1
changmook_oh,2025-03-04 09:55:40,114.79710144927536,-1
changmook_oh,2025-03-04 09:55:50,114.89855072463769,-1
changmook_oh,2025-03-04 09:56:00,115.0,-1
changmook_oh,2025-03-04 09:56:10,114.22222222222223,-1
changmook_oh,2025-03-04 09:56:20,113.44444444444444,-1
