name,timestamp,heart_rate,label
changmook_oh,2024-12-08 10:06:20,95.95744680851064,-1
changmook_oh,2024-12-08 10:06:20,95.95744680851064,-1
changmook_oh,2024-12-08 10:06:30,95.91489361702128,-1
changmook_oh,2024-12-08 10:06:30,95.91489361702128,-1
changmook_oh,2024-12-08 10:06:40,95.87234042553192,-1
changmook_oh,2024-12-08 10:06:40,95.87234042553192,-1
changmook_oh,2024-12-08 10:06:50,95.82978723404256,-1
changmook_oh,2024-12-08 10:06:50,95.82978723404256,-1
changmook_oh,2024-12-08 10:07:00,95.7872340425532,-1
changmook_oh,2024-12-08 10:07:00,95.7872340425532,-1
changmook_oh,2024-12-08 10:07:10,95.74468085106383,-1
changmook_oh,2024-12-08 10:07:10,95.74468085106383,-1
changmook_oh,2024-12-08 10:07:20,95.70212765957447,-1
changmook_oh,2024-12-08 10:07:20,95.70212765957447,-1
changmook_oh,2024-12-08 10:07:30,95.65957446808511,-1
changmook_oh,2024-12-08 10:07:30,95.65957446808511,-1
changmook_oh,2024-12-08 10:07:40,95.61702127659575,-1
changmook_oh,2024-12-08 10:07:40,95.61702127659575,-1
changmook_oh,2024-12-08 10:07:50,95.57446808510639,-1
changmook_oh,2024-12-08 10:07:50,95.57446808510639,-1
changmook_oh,2024-12-08 10:08:00,95.53191489361703,-1
changmook_oh,2024-12-08 10:08:00,95.53191489361703,-1
changmook_oh,2024-12-08 10:08:10,95.48936170212765,-1
changmook_oh,2024-12-08 10:08:10,95.48936170212765,-1
changmook_oh,2024-12-08 10:08:20,95.44680851063829,-1
changmook_oh,2024-12-08 10:08:20,95.44680851063829,-1
changmook_oh,2024-12-08 10:08:30,95.40425531914893,-1
changmook_oh,2024-12-08 10:08:30,95.40425531914893,-1
changmook_oh,2024-12-08 10:08:40,95.36170212765957,-1
changmook_oh,2024-12-08 10:08:40,95.36170212765957,-1
changmook_oh,2024-12-08 10:08:50,95.31914893617021,-1
changmook_oh,2024-12-08 10:08:50,95.31914893617021,-1
changmook_oh,2024-12-08 10:09:00,95.27659574468085,-1
changmook_oh,2024-12-08 10:09:00,95.27659574468085,-1
changmook_oh,2024-12-08 10:09:10,95.23404255319149,-1
changmook_oh,2024-12-08 10:09:10,95.23404255319149,-1
changmook_oh,2024-12-08 10:09:20,95.19148936170212,-1
changmook_oh,2024-12-08 10:09:20,95.19148936170212,-1
changmook_oh,2024-12-08 10:09:30,95.14893617021276,-1
changmook_oh,2024-12-08 10:09:30,95.14893617021276,-1
changmook_oh,2024-12-08 10:09:40,95.1063829787234,-1
changmook_oh,2024-12-08 10:09:40,95.1063829787234,-1
changmook_oh,2024-12-08 10:09:50,95.06382978723404,-1
changmook_oh,2024-12-08 10:09:50,95.06382978723404,-1
changmook_oh,2024-12-08 10:10:00,95.02127659574468,-1
changmook_oh,2024-12-08 10:10:00,95.02127659574468,-1
changmook_oh,2024-12-08 10:10:10,94.97872340425532,-1
changmook_oh,2024-12-08 10:10:10,94.97872340425532,-1
changmook_oh,2024-12-08 10:10:20,94.93617021276596,-1
changmook_oh,2024-12-08 10:10:20,94.93617021276596,-1
changmook_oh,2024-12-08 10:10:30,94.8936170212766,-1
changmook_oh,2024-12-08 10:10:30,94.8936170212766,-1
changmook_oh,2024-12-08 10:10:40,94.85106382978724,-1
changmook_oh,2024-12-08 10:10:40,94.85106382978724,-1
changmook_oh,2024-12-08 10:10:50,94.80851063829788,-1
changmook_oh,2024-12-08 10:10:50,94.80851063829788,-1
changmook_oh,2024-12-08 10:11:00,94.76595744680851,-1
changmook_oh,2024-12-08 10:11:00,94.76595744680851,-1
changmook_oh,2024-12-08 10:11:10,94.72340425531915,-1
changmook_oh,2024-12-08 10:11:10,94.72340425531915,-1
changmook_oh,2024-12-08 10:11:20,94.68085106382979,-1
changmook_oh,2024-12-08 10:11:20,94.68085106382979,-1
changmook_oh,2024-12-08 10:11:30,94.63829787234043,-1
changmook_oh,2024-12-08 10:11:30,94.63829787234043,-1
changmook_oh,2024-12-08 10:11:40,94.59574468085107,-1
changmook_oh,2024-12-08 10:11:40,94.59574468085107,-1
changmook_oh,2024-12-08 10:11:50,94.55319148936171,-1
changmook_oh,2024-12-08 10:11:50,94.55319148936171,-1
changmook_oh,2024-12-08 10:12:00,94.51063829787233,-1
changmook_oh,2024-12-08 10:12:00,94.51063829787233,-1
changmook_oh,2024-12-08 10:12:10,94.46808510638297,-1
changmook_oh,2024-12-08 10:12:10,94.46808510638297,-1
changmook_oh,2024-12-08 10:12:20,94.42553191489361,-1
changmook_oh,2024-12-08 10:12:20,94.42553191489361,-1
changmook_oh,2024-12-08 10:12:30,94.38297872340425,-1
changmook_oh,2024-12-08 10:12:30,94.38297872340425,-1
changmook_oh,2024-12-08 10:12:40,94.34042553191489,-1
changmook_oh,2024-12-08 10:12:40,94.34042553191489,-1
changmook_oh,2024-12-08 10:12:50,94.29787234042553,-1
changmook_oh,2024-12-08 10:12:50,94.29787234042553,-1
changmook_oh,2024-12-08 10:13:00,94.25531914893617,-1
changmook_oh,2024-12-08 10:13:00,94.25531914893617,-1
changmook_oh,2024-12-08 10:13:10,94.2127659574468,-1
changmook_oh,2024-12-08 10:13:10,94.2127659574468,-1
changmook_oh,2024-12-08 10:13:20,94.17021276595744,-1
changmook_oh,2024-12-08 10:13:20,94.17021276595744,-1
changmook_oh,2024-12-08 10:13:30,94.12765957446808,-1
changmook_oh,2024-12-08 10:13:30,94.12765957446808,-1
changmook_oh,2024-12-08 10:13:40,94.08510638297872,-1
changmook_oh,2024-12-08 10:13:40,94.08510638297872,-1
changmook_oh,2024-12-08 10:13:50,94.04255319148936,-1
changmook_oh,2024-12-08 10:13:50,94.04255319148936,-1
changmook_oh,2024-12-08 10:14:00,94.0,-1
changmook_oh,2024-12-08 10:14:00,94.0,-1
changmook_oh,2024-12-08 10:14:10,93.95652173913044,-1
changmook_oh,2024-12-08 10:14:10,93.95652173913044,-1
changmook_oh,2024-12-08 10:14:20,93.91304347826087,-1
changmook_oh,2024-12-08 10:14:20,93.91304347826087,-1
changmook_oh,2024-12-08 10:14:30,93.8695652173913,-1
changmook_oh,2024-12-08 10:14:30,93.8695652173913,-1
changmook_oh,2024-12-08 10:14:40,93.82608695652173,-1
changmook_oh,2024-12-08 10:14:40,93.82608695652173,-1
changmook_oh,2024-12-08 10:14:50,93.78260869565217,-1
changmook_oh,2024-12-08 10:14:50,93.78260869565217,-1
changmook_oh,2024-12-08 10:15:00,93.73913043478261,-1
changmook_oh,2024-12-08 10:15:00,93.73913043478261,-1
changmook_oh,2024-12-08 10:15:10,93.69565217391305,-1
changmook_oh,2024-12-08 10:15:10,93.69565217391305,-1
changmook_oh,2024-12-08 10:15:20,93.65217391304348,-1
changmook_oh,2024-12-08 10:15:20,93.65217391304348,-1
changmook_oh,2024-12-08 10:15:30,93.6086956521739,-1
changmook_oh,2024-12-08 10:15:30,93.6086956521739,-1
changmook_oh,2024-12-08 10:15:40,93.56521739130434,-1
changmook_oh,2024-12-08 10:15:40,93.56521739130434,-1
changmook_oh,2024-12-08 10:15:50,93.52173913043478,-1
changmook_oh,2024-12-08 10:15:50,93.52173913043478,-1
changmook_oh,2024-12-08 10:16:00,93.47826086956522,-1
changmook_oh,2024-12-08 10:16:00,93.47826086956522,-1
changmook_oh,2024-12-08 10:16:10,93.43478260869566,-1
changmook_oh,2024-12-08 10:16:10,93.43478260869566,-1
changmook_oh,2024-12-08 10:16:20,93.3913043478261,-1
changmook_oh,2024-12-08 10:16:20,93.3913043478261,-1
changmook_oh,2024-12-08 10:16:30,93.34782608695652,-1
changmook_oh,2024-12-08 10:16:30,93.34782608695652,-1
changmook_oh,2024-12-08 10:16:40,93.30434782608695,-1
changmook_oh,2024-12-08 10:16:40,93.30434782608695,-1
changmook_oh,2024-12-08 10:16:50,93.26086956521739,-1
changmook_oh,2024-12-08 10:16:50,93.26086956521739,-1
changmook_oh,2024-12-08 10:17:00,93.21739130434783,-1
changmook_oh,2024-12-08 10:17:00,93.21739130434783,-1
changmook_oh,2024-12-08 10:17:10,93.17391304347827,-1
changmook_oh,2024-12-08 10:17:10,93.17391304347827,-1
changmook_oh,2024-12-08 10:17:20,93.1304347826087,-1
changmook_oh,2024-12-08 10:17:20,93.1304347826087,-1
changmook_oh,2024-12-08 10:17:30,93.08695652173913,-1
changmook_oh,2024-12-08 10:17:30,93.08695652173913,-1
changmook_oh,2024-12-08 10:17:40,93.04347826086956,-1
changmook_oh,2024-12-08 10:17:40,93.04347826086956,-1
changmook_oh,2024-12-08 10:17:50,93.0,-1
changmook_oh,2024-12-08 10:17:50,93.0,-1
changmook_oh,2024-12-08 10:18:00,93.0,-1
changmook_oh,2024-12-08 10:18:00,93.0,-1
changmook_oh,2024-12-08 10:18:10,93.0,-1
changmook_oh,2024-12-08 10:18:10,93.0,-1
changmook_oh,2024-12-08 10:18:20,93.0,-1
changmook_oh,2024-12-08 10:18:20,93.0,-1
changmook_oh,2024-12-08 10:18:30,93.0,-1
changmook_oh,2024-12-08 10:18:30,93.0,-1
changmook_oh,2024-12-08 10:18:40,93.0,-1
changmook_oh,2024-12-08 10:18:40,93.0,-1
changmook_oh,2024-12-08 10:18:50,93.0,-1
changmook_oh,2024-12-08 10:18:50,93.0,-1
changmook_oh,2024-12-08 10:19:00,93.0,-1
changmook_oh,2024-12-08 10:19:00,93.0,-1
changmook_oh,2024-12-08 10:19:10,93.0,-1
changmook_oh,2024-12-08 10:19:10,93.0,-1
changmook_oh,2024-12-08 10:19:20,93.0,-1
changmook_oh,2024-12-08 10:19:20,93.0,-1
changmook_oh,2024-12-08 10:19:30,93.0,-1
changmook_oh,2024-12-08 10:19:30,93.0,-1
changmook_oh,2024-12-08 10:19:40,93.0,-1
changmook_oh,2024-12-08 10:19:40,93.0,-1
changmook_oh,2024-12-08 10:19:50,93.0,-1
changmook_oh,2024-12-08 10:19:50,93.0,-1
changmook_oh,2024-12-08 10:20:00,93.0,-1
changmook_oh,2024-12-08 10:20:00,93.0,-1
changmook_oh,2024-12-08 10:20:10,93.0,-1
changmook_oh,2024-12-08 10:20:10,93.0,-1
changmook_oh,2024-12-08 10:20:20,93.0,-1
changmook_oh,2024-12-08 10:20:20,93.0,-1
changmook_oh,2024-12-08 10:20:30,93.0,-1
changmook_oh,2024-12-08 10:20:30,93.0,-1
changmook_oh,2024-12-08 10:20:40,93.37777777777778,-1
changmook_oh,2024-12-08 10:20:40,93.37777777777778,-1
changmook_oh,2024-12-08 10:20:50,93.75555555555556,-1
changmook_oh,2024-12-08 10:20:50,93.75555555555556,-1
changmook_oh,2024-12-08 10:21:00,94.13333333333334,-1
changmook_oh,2024-12-08 10:21:00,94.13333333333334,-1
changmook_oh,2024-12-08 10:21:10,94.5111111111111,-1
changmook_oh,2024-12-08 10:21:10,94.5111111111111,-1
changmook_oh,2024-12-08 10:21:20,94.88888888888889,-1
changmook_oh,2024-12-08 10:21:20,94.88888888888889,-1
changmook_oh,2024-12-08 10:21:30,95.26666666666667,-1
changmook_oh,2024-12-08 10:21:30,95.26666666666667,-1
changmook_oh,2024-12-08 10:21:40,95.64444444444445,-1
changmook_oh,2024-12-08 10:21:40,95.64444444444445,-1
changmook_oh,2024-12-08 10:21:50,96.02222222222223,-1
changmook_oh,2024-12-08 10:21:50,96.02222222222223,-1
changmook_oh,2024-12-08 10:22:00,96.4,-1
changmook_oh,2024-12-08 10:22:00,96.4,-1
changmook_oh,2024-12-08 10:22:10,96.77777777777777,-1
changmook_oh,2024-12-08 10:22:10,96.77777777777777,-1
changmook_oh,2024-12-08 10:22:20,97.15555555555555,-1
changmook_oh,2024-12-08 10:22:20,97.15555555555555,-1
changmook_oh,2024-12-08 10:22:30,97.53333333333333,-1
changmook_oh,2024-12-08 10:22:30,97.53333333333333,-1
changmook_oh,2024-12-08 10:22:40,97.91111111111111,-1
changmook_oh,2024-12-08 10:22:40,97.91111111111111,-1
changmook_oh,2024-12-08 10:22:50,98.28888888888889,-1
changmook_oh,2024-12-08 10:22:50,98.28888888888889,-1
changmook_oh,2024-12-08 10:23:00,98.66666666666667,-1
changmook_oh,2024-12-08 10:23:00,98.66666666666667,-1
changmook_oh,2024-12-08 10:23:10,99.04444444444445,-1
changmook_oh,2024-12-08 10:23:10,99.04444444444445,-1
changmook_oh,2024-12-08 10:23:20,99.42222222222222,-1
changmook_oh,2024-12-08 10:23:20,99.42222222222222,-1
changmook_oh,2024-12-08 10:23:30,99.8,-1
changmook_oh,2024-12-08 10:23:30,99.8,-1
changmook_oh,2024-12-08 10:23:40,100.17777777777778,-1
changmook_oh,2024-12-08 10:23:40,100.17777777777778,-1
changmook_oh,2024-12-08 10:23:50,100.55555555555556,-1
changmook_oh,2024-12-08 10:23:50,100.55555555555556,-1
changmook_oh,2024-12-08 10:24:00,100.93333333333334,-1
changmook_oh,2024-12-08 10:24:00,100.93333333333334,-1
changmook_oh,2024-12-08 10:24:10,101.31111111111112,-1
changmook_oh,2024-12-08 10:24:10,101.31111111111112,-1
changmook_oh,2024-12-08 10:24:20,101.6888888888889,-1
changmook_oh,2024-12-08 10:24:20,101.6888888888889,-1
changmook_oh,2024-12-08 10:24:30,102.06666666666666,-1
changmook_oh,2024-12-08 10:24:30,102.06666666666666,-1
changmook_oh,2024-12-08 10:24:40,102.44444444444444,-1
changmook_oh,2024-12-08 10:24:40,102.44444444444444,-1
changmook_oh,2024-12-08 10:24:50,102.82222222222222,-1
changmook_oh,2024-12-08 10:24:50,102.82222222222222,-1
changmook_oh,2024-12-08 10:25:00,103.2,-1
changmook_oh,2024-12-08 10:25:00,103.2,-1
changmook_oh,2024-12-08 10:25:10,103.57777777777778,-1
changmook_oh,2024-12-08 10:25:10,103.57777777777778,-1
changmook_oh,2024-12-08 10:25:20,103.95555555555555,-1
changmook_oh,2024-12-08 10:25:20,103.95555555555555,-1
changmook_oh,2024-12-08 10:25:30,104.33333333333333,-1
changmook_oh,2024-12-08 10:25:30,104.33333333333333,-1
changmook_oh,2024-12-08 10:25:40,104.71111111111111,-1
changmook_oh,2024-12-08 10:25:40,104.71111111111111,-1
changmook_oh,2024-12-08 10:25:50,105.08888888888889,-1
changmook_oh,2024-12-08 10:25:50,105.08888888888889,-1
changmook_oh,2024-12-08 10:26:00,105.46666666666667,-1
changmook_oh,2024-12-08 10:26:00,105.46666666666667,-1
changmook_oh,2024-12-08 10:26:10,105.84444444444445,-1
changmook_oh,2024-12-08 10:26:10,105.84444444444445,-1
changmook_oh,2024-12-08 10:26:20,106.22222222222223,-1
changmook_oh,2024-12-08 10:26:20,106.22222222222223,-1
changmook_oh,2024-12-08 10:26:30,106.6,-1
changmook_oh,2024-12-08 10:26:30,106.6,-1
changmook_oh,2024-12-08 10:26:40,106.97777777777777,-1
changmook_oh,2024-12-08 10:26:40,106.97777777777777,-1
changmook_oh,2024-12-08 10:26:50,107.35555555555555,-1
changmook_oh,2024-12-08 10:26:50,107.35555555555555,-1
changmook_oh,2024-12-08 10:27:00,107.73333333333333,-1
changmook_oh,2024-12-08 10:27:00,107.73333333333333,-1
changmook_oh,2024-12-08 10:27:10,108.11111111111111,-1
changmook_oh,2024-12-08 10:27:10,108.11111111111111,-1
changmook_oh,2024-12-08 10:27:20,108.4888888888889,-1
changmook_oh,2024-12-08 10:27:20,108.4888888888889,-1
changmook_oh,2024-12-08 10:27:30,108.86666666666667,-1
changmook_oh,2024-12-08 10:27:30,108.86666666666667,-1
changmook_oh,2024-12-08 10:27:40,109.24444444444444,-1
changmook_oh,2024-12-08 10:27:40,109.24444444444444,-1
changmook_oh,2024-12-08 10:27:50,109.62222222222222,-1
changmook_oh,2024-12-08 10:27:50,109.62222222222222,-1
changmook_oh,2024-12-08 10:28:00,110.0,-1
changmook_oh,2024-12-08 10:28:00,110.0,-1
changmook_oh,2024-12-08 10:28:10,108.0,-1
changmook_oh,2024-12-08 10:28:10,108.0,-1
changmook_oh,2024-12-08 10:28:20,108.15384615384616,-1
changmook_oh,2024-12-08 10:28:20,108.15384615384616,-1
changmook_oh,2024-12-08 10:28:30,108.3076923076923,-1
changmook_oh,2024-12-08 10:28:30,108.3076923076923,-1
changmook_oh,2024-12-08 10:28:40,108.46153846153847,-1
changmook_oh,2024-12-08 10:28:40,108.46153846153847,-1
changmook_oh,2024-12-08 10:28:50,108.61538461538461,-1
changmook_oh,2024-12-08 10:28:50,108.61538461538461,-1
changmook_oh,2024-12-08 10:29:00,108.76923076923077,-1
changmook_oh,2024-12-08 10:29:00,108.76923076923077,-1
changmook_oh,2024-12-08 10:29:10,108.92307692307692,-1
changmook_oh,2024-12-08 10:29:10,108.92307692307692,-1
changmook_oh,2024-12-08 10:29:20,109.07692307692308,-1
changmook_oh,2024-12-08 10:29:20,109.07692307692308,-1
changmook_oh,2024-12-08 10:29:30,109.23076923076923,-1
changmook_oh,2024-12-08 10:29:30,109.23076923076923,-1
changmook_oh,2024-12-08 10:29:40,109.38461538461539,-1
changmook_oh,2024-12-08 10:29:40,109.38461538461539,-1
changmook_oh,2024-12-08 10:29:50,109.53846153846153,-1
changmook_oh,2024-12-08 10:29:50,109.53846153846153,-1
changmook_oh,2024-12-08 10:30:00,109.6923076923077,-1
changmook_oh,2024-12-08 10:30:00,109.6923076923077,-1
changmook_oh,2024-12-08 10:30:10,109.84615384615384,-1
changmook_oh,2024-12-08 10:30:10,109.84615384615384,-1
changmook_oh,2024-12-08 10:30:20,110.0,-1
changmook_oh,2024-12-08 10:30:20,110.0,-1
changmook_oh,2024-12-08 10:30:30,109.0,-1
changmook_oh,2024-12-08 10:30:30,109.0,-1
changmook_oh,2024-12-08 10:30:40,107.5,-1
changmook_oh,2024-12-08 10:30:40,107.5,-1
changmook_oh,2024-12-08 10:30:50,107.53125,-1
changmook_oh,2024-12-08 10:30:50,107.53125,-1
changmook_oh,2024-12-08 10:31:00,107.5625,-1
changmook_oh,2024-12-08 10:31:00,107.5625,-1
changmook_oh,2024-12-08 10:31:10,107.59375,-1
changmook_oh,2024-12-08 10:31:10,107.59375,-1
changmook_oh,2024-12-08 10:31:20,107.625,-1
changmook_oh,2024-12-08 10:31:20,107.625,-1
changmook_oh,2024-12-08 10:31:30,107.65625,-1
changmook_oh,2024-12-08 10:31:30,107.65625,-1
changmook_oh,2024-12-08 10:31:40,107.6875,-1
changmook_oh,2024-12-08 10:31:40,107.6875,-1
changmook_oh,2024-12-08 10:31:50,107.71875,-1
changmook_oh,2024-12-08 10:31:50,107.71875,-1
changmook_oh,2024-12-08 10:32:00,107.75,-1
changmook_oh,2024-12-08 10:32:00,107.75,-1
changmook_oh,2024-12-08 10:32:10,107.78125,-1
changmook_oh,2024-12-08 10:32:10,107.78125,-1
changmook_oh,2024-12-08 10:32:20,107.8125,-1
changmook_oh,2024-12-08 10:32:20,107.8125,-1
changmook_oh,2024-12-08 10:32:30,107.84375,-1
changmook_oh,2024-12-08 10:32:30,107.84375,-1
changmook_oh,2024-12-08 10:32:40,107.875,-1
changmook_oh,2024-12-08 10:32:40,107.875,-1
changmook_oh,2024-12-08 10:32:50,107.90625,-1
changmook_oh,2024-12-08 10:32:50,107.90625,-1
changmook_oh,2024-12-08 10:33:00,107.9375,-1
changmook_oh,2024-12-08 10:33:00,107.9375,-1
changmook_oh,2024-12-08 10:33:10,107.96875,-1
changmook_oh,2024-12-08 10:33:10,107.96875,-1
changmook_oh,2024-12-08 10:33:20,108.0,-1
changmook_oh,2024-12-08 10:33:20,108.0,-1
changmook_oh,2024-12-08 10:33:30,101.33333333333333,-1
changmook_oh,2024-12-08 10:33:30,101.33333333333333,-1
changmook_oh,2024-12-08 10:33:40,97.0,-1
changmook_oh,2024-12-08 10:33:40,97.0,-1
changmook_oh,2024-12-08 10:33:50,95.5,-1
changmook_oh,2024-12-08 10:33:50,95.5,-1
changmook_oh,2024-12-08 10:34:00,94.5,-1
changmook_oh,2024-12-08 10:34:00,94.5,-1
changmook_oh,2024-12-08 10:34:10,94.5,-1
changmook_oh,2024-12-08 10:34:10,94.5,-1
changmook_oh,2024-12-08 10:34:20,94.5,-1
changmook_oh,2024-12-08 10:34:20,94.5,-1
changmook_oh,2024-12-08 10:34:30,94.5,-1
changmook_oh,2024-12-08 10:34:30,94.5,-1
changmook_oh,2024-12-08 10:34:40,94.5,-1
changmook_oh,2024-12-08 10:34:40,94.5,-1
changmook_oh,2024-12-08 10:34:50,94.5,-1
changmook_oh,2024-12-08 10:34:50,94.5,-1
changmook_oh,2024-12-08 10:35:00,94.5,-1
changmook_oh,2024-12-08 10:35:00,94.5,-1
changmook_oh,2024-12-08 10:35:10,94.5,-1
changmook_oh,2024-12-08 10:35:10,94.5,-1
changmook_oh,2024-12-08 10:35:20,94.5,-1
changmook_oh,2024-12-08 10:35:20,94.5,-1
changmook_oh,2024-12-08 10:35:30,94.5,-1
changmook_oh,2024-12-08 10:35:30,94.5,-1
changmook_oh,2024-12-08 10:35:40,94.5,-1
changmook_oh,2024-12-08 10:35:40,94.5,-1
changmook_oh,2024-12-08 10:35:50,94.5,-1
changmook_oh,2024-12-08 10:35:50,94.5,-1
changmook_oh,2024-12-08 10:36:00,94.5,-1
changmook_oh,2024-12-08 10:36:00,94.5,-1
changmook_oh,2024-12-08 10:36:10,94.5,-1
changmook_oh,2024-12-08 10:36:10,94.5,-1
changmook_oh,2024-12-08 10:36:20,94.5,-1
changmook_oh,2024-12-08 10:36:20,94.5,-1
changmook_oh,2024-12-08 10:36:30,94.5,-1
changmook_oh,2024-12-08 10:36:30,94.5,-1
changmook_oh,2024-12-08 10:36:40,94.5,-1
changmook_oh,2024-12-08 10:36:40,94.5,-1
changmook_oh,2024-12-08 10:36:50,94.5,-1
changmook_oh,2024-12-08 10:36:50,94.5,-1
changmook_oh,2024-12-08 10:37:00,94.5,-1
changmook_oh,2024-12-08 10:37:00,94.5,-1
changmook_oh,2024-12-08 10:37:10,94.5,-1
changmook_oh,2024-12-08 10:37:10,94.5,-1
changmook_oh,2024-12-08 10:37:20,94.5,-1
changmook_oh,2024-12-08 10:37:20,94.5,-1
changmook_oh,2024-12-08 10:37:30,94.5,-1
changmook_oh,2024-12-08 10:37:30,94.5,-1
changmook_oh,2024-12-08 10:37:40,94.5,-1
changmook_oh,2024-12-08 10:37:40,94.5,-1
changmook_oh,2024-12-08 10:37:50,94.5,-1
changmook_oh,2024-12-08 10:37:50,94.5,-1
changmook_oh,2024-12-08 10:38:00,94.5,-1
changmook_oh,2024-12-08 10:38:00,94.5,-1
changmook_oh,2024-12-08 10:38:10,94.5,-1
changmook_oh,2024-12-08 10:38:10,94.5,-1
changmook_oh,2024-12-08 10:38:20,94.5,-1
changmook_oh,2024-12-08 10:38:20,94.5,-1
changmook_oh,2024-12-08 10:38:30,94.5,-1
changmook_oh,2024-12-08 10:38:30,94.5,-1
changmook_oh,2024-12-08 10:38:40,94.5,-1
changmook_oh,2024-12-08 10:38:40,94.5,-1
changmook_oh,2024-12-08 10:38:50,94.5,-1
changmook_oh,2024-12-08 10:38:50,94.5,-1
changmook_oh,2024-12-08 10:39:00,94.5,-1
changmook_oh,2024-12-08 10:39:00,94.5,-1
changmook_oh,2024-12-08 10:39:10,94.5,-1
changmook_oh,2024-12-08 10:39:10,94.5,-1
changmook_oh,2024-12-08 10:39:20,94.5,-1
changmook_oh,2024-12-08 10:39:20,94.5,-1
changmook_oh,2024-12-08 10:39:30,93.5,-1
changmook_oh,2024-12-08 10:39:30,93.5,-1
changmook_oh,2024-12-08 10:39:40,92.25,-1
changmook_oh,2024-12-08 10:39:40,92.25,-1
changmook_oh,2024-12-08 10:39:50,91.0,-1
changmook_oh,2024-12-08 10:39:50,91.0,-1
changmook_oh,2024-12-08 10:40:00,93.0,-1
changmook_oh,2024-12-08 10:40:00,93.0,-1
changmook_oh,2024-12-08 10:40:10,95.66666666666667,-1
changmook_oh,2024-12-08 10:40:10,95.66666666666667,-1
changmook_oh,2024-12-08 10:40:20,98.33333333333333,-1
changmook_oh,2024-12-08 10:40:20,98.33333333333333,-1
changmook_oh,2024-12-08 10:40:30,101.0,-1
changmook_oh,2024-12-08 10:40:30,101.0,-1
changmook_oh,2024-12-08 10:40:40,102.5,-1
changmook_oh,2024-12-08 10:40:40,102.5,-1
changmook_oh,2024-12-08 10:40:50,104.0,-1
changmook_oh,2024-12-08 10:40:50,104.0,-1
changmook_oh,2024-12-08 10:41:00,105.5,-1
changmook_oh,2024-12-08 10:41:00,105.5,-1
changmook_oh,2024-12-08 10:41:10,107.0,-1
changmook_oh,2024-12-08 10:41:10,107.0,-1
changmook_oh,2024-12-08 10:41:20,108.5,-1
changmook_oh,2024-12-08 10:41:20,108.5,-1
changmook_oh,2024-12-08 10:41:30,110.0,-1
changmook_oh,2024-12-08 10:41:30,110.0,-1
changmook_oh,2024-12-08 10:41:40,115.5,-1
changmook_oh,2024-12-08 10:41:40,115.5,-1
changmook_oh,2024-12-08 10:41:50,114.5,-1
changmook_oh,2024-12-08 10:41:50,114.5,-1
changmook_oh,2024-12-08 10:42:00,111.5,-1
changmook_oh,2024-12-08 10:42:00,111.5,-1
changmook_oh,2024-12-08 10:42:10,113.0,-1
changmook_oh,2024-12-08 10:42:10,113.0,-1
changmook_oh,2024-12-08 10:42:20,112.58333333333333,-1
changmook_oh,2024-12-08 10:42:20,112.58333333333333,-1
changmook_oh,2024-12-08 10:42:30,112.16666666666667,-1
changmook_oh,2024-12-08 10:42:30,112.16666666666667,-1
changmook_oh,2024-12-08 10:42:40,111.75,-1
changmook_oh,2024-12-08 10:42:40,111.75,-1
changmook_oh,2024-12-08 10:42:50,111.33333333333333,-1
changmook_oh,2024-12-08 10:42:50,111.33333333333333,-1
changmook_oh,2024-12-08 10:43:00,110.91666666666667,-1
changmook_oh,2024-12-08 10:43:00,110.91666666666667,-1
changmook_oh,2024-12-08 10:43:10,110.5,-1
changmook_oh,2024-12-08 10:43:10,110.5,-1
changmook_oh,2024-12-08 10:43:20,110.08333333333333,-1
changmook_oh,2024-12-08 10:43:20,110.08333333333333,-1
changmook_oh,2024-12-08 10:43:30,109.66666666666667,-1
changmook_oh,2024-12-08 10:43:30,109.66666666666667,-1
changmook_oh,2024-12-08 10:43:40,109.25,-1
changmook_oh,2024-12-08 10:43:40,109.25,-1
changmook_oh,2024-12-08 10:43:50,108.83333333333333,-1
changmook_oh,2024-12-08 10:43:50,108.83333333333333,-1
changmook_oh,2024-12-08 10:44:00,108.41666666666667,-1
changmook_oh,2024-12-08 10:44:00,108.41666666666667,-1
changmook_oh,2024-12-08 10:44:10,108.0,-1
changmook_oh,2024-12-08 10:44:10,108.0,-1
changmook_oh,2024-12-08 10:44:20,107.6086956521739,-1
changmook_oh,2024-12-08 10:44:20,107.6086956521739,-1
changmook_oh,2024-12-08 10:44:30,107.21739130434783,-1
changmook_oh,2024-12-08 10:44:30,107.21739130434783,-1
changmook_oh,2024-12-08 10:44:40,106.82608695652173,-1
changmook_oh,2024-12-08 10:44:40,106.82608695652173,-1
changmook_oh,2024-12-08 10:44:50,106.43478260869566,-1
changmook_oh,2024-12-08 10:44:50,106.43478260869566,-1
changmook_oh,2024-12-08 10:45:00,106.04347826086956,-1
changmook_oh,2024-12-08 10:45:00,106.04347826086956,-1
changmook_oh,2024-12-08 10:45:10,105.65217391304348,-1
changmook_oh,2024-12-08 10:45:10,105.65217391304348,-1
changmook_oh,2024-12-08 10:45:20,105.26086956521739,-1
changmook_oh,2024-12-08 10:45:20,105.26086956521739,-1
changmook_oh,2024-12-08 10:45:30,104.86956521739131,-1
changmook_oh,2024-12-08 10:45:30,104.86956521739131,-1
changmook_oh,2024-12-08 10:45:40,104.47826086956522,-1
changmook_oh,2024-12-08 10:45:40,104.47826086956522,-1
changmook_oh,2024-12-08 10:45:50,104.08695652173913,-1
