name,timestamp,heart_rate,label
changmook_oh,2023-06-09 09:38:00,114.19714285714286,-1
changmook_oh,2023-06-09 09:38:10,114.18857142857144,-1
changmook_oh,2023-06-09 09:38:20,114.18,-1
changmook_oh,2023-06-09 09:38:30,114.17142857142858,-1
changmook_oh,2023-06-09 09:38:40,114.16285714285715,-1
changmook_oh,2023-06-09 09:38:50,114.15428571428572,-1
changmook_oh,2023-06-09 09:39:00,114.14571428571429,-1
changmook_oh,2023-06-09 09:39:10,114.13714285714286,-1
changmook_oh,2023-06-09 09:39:20,114.12857142857143,-1
changmook_oh,2023-06-09 09:39:30,114.12,-1
changmook_oh,2023-06-09 09:39:40,114.11142857142858,-1
changmook_oh,2023-06-09 09:39:50,114.10285714285715,-1
changmook_oh,2023-06-09 09:40:00,114.09428571428572,-1
changmook_oh,2023-06-09 09:40:10,114.08571428571429,-1
changmook_oh,2023-06-09 09:40:20,114.07714285714286,-1
changmook_oh,2023-06-09 09:40:30,114.06857142857143,-1
changmook_oh,2023-06-09 09:40:40,114.06,-1
changmook_oh,2023-06-09 09:40:50,114.05142857142857,-1
changmook_oh,2023-06-09 09:41:00,114.04285714285714,-1
changmook_oh,2023-06-09 09:41:10,114.03428571428572,-1
changmook_oh,2023-06-09 09:41:20,114.02571428571429,-1
changmook_oh,2023-06-09 09:41:30,114.01714285714286,-1
changmook_oh,2023-06-09 09:41:40,114.00857142857143,-1
changmook_oh,2023-06-09 09:41:50,114.0,-1
changmook_oh,2023-06-09 09:42:00,113.99142857142857,-1
changmook_oh,2023-06-09 09:42:10,113.98285714285714,-1
changmook_oh,2023-06-09 09:42:20,113.97428571428571,-1
changmook_oh,2023-06-09 09:42:30,113.96571428571428,-1
changmook_oh,2023-06-09 09:42:40,113.95714285714286,-1
changmook_oh,2023-06-09 09:42:50,113.94857142857143,-1
changmook_oh,2023-06-09 09:43:00,113.94,-1
changmook_oh,2023-06-09 09:43:10,113.93142857142857,-1
changmook_oh,2023-06-09 09:43:20,113.92285714285714,-1
changmook_oh,2023-06-09 09:43:30,113.91428571428571,-1
changmook_oh,2023-06-09 09:43:40,113.90571428571428,-1
changmook_oh,2023-06-09 09:43:50,113.89714285714285,-1
changmook_oh,2023-06-09 09:44:00,113.88857142857142,-1
changmook_oh,2023-06-09 09:44:10,113.88,-1
changmook_oh,2023-06-09 09:44:20,113.87142857142857,-1
changmook_oh,2023-06-09 09:44:30,113.86285714285714,-1
changmook_oh,2023-06-09 09:44:40,113.85428571428571,-1
changmook_oh,2023-06-09 09:44:50,113.84571428571428,-1
changmook_oh,2023-06-09 09:45:00,113.83714285714285,-1
changmook_oh,2023-06-09 09:45:10,113.82857142857142,-1
changmook_oh,2023-06-09 09:45:20,113.82,-1
changmook_oh,2023-06-09 09:45:30,113.81142857142856,-1
changmook_oh,2023-06-09 09:45:40,113.80285714285714,-1
changmook_oh,2023-06-09 09:45:50,113.79428571428572,-1
changmook_oh,2023-06-09 09:46:00,113.78571428571429,-1
changmook_oh,2023-06-09 09:46:10,113.77714285714286,-1
changmook_oh,2023-06-09 09:46:20,113.76857142857143,-1
changmook_oh,2023-06-09 09:46:30,113.76,-1
changmook_oh,2023-06-09 09:46:40,113.75142857142858,-1
changmook_oh,2023-06-09 09:46:50,113.74285714285715,-1
changmook_oh,2023-06-09 09:47:00,113.73428571428572,-1
changmook_oh,2023-06-09 09:47:10,113.72571428571429,-1
changmook_oh,2023-06-09 09:47:20,113.71714285714286,-1
changmook_oh,2023-06-09 09:47:30,113.70857142857143,-1
changmook_oh,2023-06-09 09:47:40,113.7,-1
changmook_oh,2023-06-09 09:47:50,113.69142857142857,-1
changmook_oh,2023-06-09 09:48:00,113.68285714285715,-1
changmook_oh,2023-06-09 09:48:10,113.67428571428572,-1
changmook_oh,2023-06-09 09:48:20,113.66571428571429,-1
changmook_oh,2023-06-09 09:48:30,113.65714285714286,-1
changmook_oh,2023-06-09 09:48:40,113.64857142857143,-1
changmook_oh,2023-06-09 09:48:50,113.64,-1
changmook_oh,2023-06-09 09:49:00,113.63142857142857,-1
changmook_oh,2023-06-09 09:49:10,113.62285714285714,-1
changmook_oh,2023-06-09 09:49:20,113.61428571428571,-1
changmook_oh,2023-06-09 09:49:30,113.60571428571428,-1
changmook_oh,2023-06-09 09:49:40,113.59714285714286,-1
changmook_oh,2023-06-09 09:49:50,113.58857142857143,-1
changmook_oh,2023-06-09 09:50:00,113.58,-1
changmook_oh,2023-06-09 09:50:10,113.57142857142857,-1
changmook_oh,2023-06-09 09:50:20,113.56285714285714,-1
changmook_oh,2023-06-09 09:50:30,113.55428571428571,-1
changmook_oh,2023-06-09 09:50:40,113.54571428571428,-1
changmook_oh,2023-06-09 09:50:50,113.53714285714285,-1
changmook_oh,2023-06-09 09:51:00,113.52857142857142,-1
changmook_oh,2023-06-09 09:51:10,113.52,-1
changmook_oh,2023-06-09 09:51:20,113.51142857142857,-1
changmook_oh,2023-06-09 09:51:30,113.50285714285714,-1
changmook_oh,2023-06-09 09:51:40,113.49428571428571,-1
changmook_oh,2023-06-09 09:51:50,113.48571428571428,-1
changmook_oh,2023-06-09 09:52:00,113.47714285714285,-1
changmook_oh,2023-06-09 09:52:10,113.46857142857144,-1
changmook_oh,2023-06-09 09:52:20,113.46000000000001,-1
changmook_oh,2023-06-09 09:52:30,113.45142857142858,-1
changmook_oh,2023-06-09 09:52:40,113.44285714285715,-1
changmook_oh,2023-06-09 09:52:50,113.43428571428572,-1
changmook_oh,2023-06-09 09:53:00,113.42571428571429,-1
changmook_oh,2023-06-09 09:53:10,113.41714285714286,-1
changmook_oh,2023-06-09 09:53:20,113.40857142857143,-1
changmook_oh,2023-06-09 09:53:30,113.4,-1
changmook_oh,2023-06-09 09:53:40,113.39142857142858,-1
changmook_oh,2023-06-09 09:53:50,113.38285714285715,-1
changmook_oh,2023-06-09 09:54:00,113.37428571428572,-1
changmook_oh,2023-06-09 09:54:10,113.36571428571429,-1
changmook_oh,2023-06-09 09:54:20,113.35714285714286,-1
changmook_oh,2023-06-09 09:54:30,113.34857142857143,-1
changmook_oh,2023-06-09 09:54:40,113.34,-1
changmook_oh,2023-06-09 09:54:50,113.33142857142857,-1
changmook_oh,2023-06-09 09:55:00,113.32285714285715,-1
changmook_oh,2023-06-09 09:55:10,113.31428571428572,-1
changmook_oh,2023-06-09 09:55:20,113.30571428571429,-1
changmook_oh,2023-06-09 09:55:30,113.29714285714286,-1
changmook_oh,2023-06-09 09:55:40,113.28857142857143,-1
changmook_oh,2023-06-09 09:55:50,113.28,-1
changmook_oh,2023-06-09 09:56:00,113.27142857142857,-1
changmook_oh,2023-06-09 09:56:10,113.26285714285714,-1
changmook_oh,2023-06-09 09:56:20,113.25428571428571,-1
changmook_oh,2023-06-09 09:56:30,113.24571428571429,-1
changmook_oh,2023-06-09 09:56:40,113.23714285714286,-1
changmook_oh,2023-06-09 09:56:50,113.22857142857143,-1
changmook_oh,2023-06-09 09:57:00,113.22,-1
changmook_oh,2023-06-09 09:57:10,113.21142857142857,-1
changmook_oh,2023-06-09 09:57:20,113.20285714285714,-1
changmook_oh,2023-06-09 09:57:30,113.19428571428571,-1
changmook_oh,2023-06-09 09:57:40,113.18571428571428,-1
changmook_oh,2023-06-09 09:57:50,113.17714285714285,-1
changmook_oh,2023-06-09 09:58:00,113.16857142857143,-1
changmook_oh,2023-06-09 09:58:10,113.16,-1
changmook_oh,2023-06-09 09:58:20,113.15142857142857,-1
changmook_oh,2023-06-09 09:58:30,113.14285714285714,-1
changmook_oh,2023-06-09 09:58:40,113.13428571428571,-1
changmook_oh,2023-06-09 09:58:50,113.12571428571428,-1
changmook_oh,2023-06-09 09:59:00,113.11714285714285,-1
changmook_oh,2023-06-09 09:59:10,113.10857142857142,-1
changmook_oh,2023-06-09 09:59:20,113.1,-1
changmook_oh,2023-06-09 09:59:30,113.09142857142857,-1
changmook_oh,2023-06-09 09:59:40,113.08285714285714,-1
changmook_oh,2023-06-09 09:59:50,113.07428571428571,-1
changmook_oh,2023-06-09 10:00:00,113.06571428571428,-1
changmook_oh,2023-06-09 10:00:00,113.06571428571428,-1
changmook_oh,2023-06-09 10:00:10,113.05714285714285,-1
changmook_oh,2023-06-09 10:00:10,113.05714285714285,-1
changmook_oh,2023-06-09 10:00:20,113.04857142857144,-1
changmook_oh,2023-06-09 10:00:20,113.04857142857144,-1
changmook_oh,2023-06-09 10:00:30,113.04,-1
changmook_oh,2023-06-09 10:00:30,113.04,-1
changmook_oh,2023-06-09 10:00:40,113.03142857142858,-1
changmook_oh,2023-06-09 10:00:40,113.03142857142858,-1
changmook_oh,2023-06-09 10:00:50,113.02285714285715,-1
changmook_oh,2023-06-09 10:00:50,113.02285714285715,-1
changmook_oh,2023-06-09 10:01:00,113.01428571428572,-1
changmook_oh,2023-06-09 10:01:00,113.01428571428572,-1
changmook_oh,2023-06-09 10:01:10,113.00571428571429,-1
changmook_oh,2023-06-09 10:01:10,113.00571428571429,-1
changmook_oh,2023-06-09 10:01:20,112.99714285714286,-1
changmook_oh,2023-06-09 10:01:20,112.99714285714286,-1
changmook_oh,2023-06-09 10:01:30,112.98857142857143,-1
changmook_oh,2023-06-09 10:01:30,112.98857142857143,-1
changmook_oh,2023-06-09 10:01:40,112.98,-1
changmook_oh,2023-06-09 10:01:40,112.98,-1
changmook_oh,2023-06-09 10:01:50,112.97142857142858,-1
changmook_oh,2023-06-09 10:01:50,112.97142857142858,-1
changmook_oh,2023-06-09 10:02:00,112.96285714285715,-1
changmook_oh,2023-06-09 10:02:00,112.96285714285715,-1
changmook_oh,2023-06-09 10:02:10,112.95428571428572,-1
changmook_oh,2023-06-09 10:02:10,112.95428571428572,-1
changmook_oh,2023-06-09 10:02:20,112.94571428571429,-1
changmook_oh,2023-06-09 10:02:20,112.94571428571429,-1
changmook_oh,2023-06-09 10:02:30,112.93714285714286,-1
changmook_oh,2023-06-09 10:02:30,112.93714285714286,-1
changmook_oh,2023-06-09 10:02:40,112.92857142857143,-1
changmook_oh,2023-06-09 10:02:40,112.92857142857143,-1
changmook_oh,2023-06-09 10:02:50,112.92,-1
changmook_oh,2023-06-09 10:02:50,112.92,-1
changmook_oh,2023-06-09 10:03:00,112.91142857142857,-1
changmook_oh,2023-06-09 10:03:00,112.91142857142857,-1
changmook_oh,2023-06-09 10:03:10,112.90285714285714,-1
changmook_oh,2023-06-09 10:03:10,112.90285714285714,-1
changmook_oh,2023-06-09 10:03:20,112.89428571428572,-1
changmook_oh,2023-06-09 10:03:20,112.89428571428572,-1
changmook_oh,2023-06-09 10:03:30,112.88571428571429,-1
changmook_oh,2023-06-09 10:03:30,112.88571428571429,-1
changmook_oh,2023-06-09 10:03:40,112.87714285714286,-1
changmook_oh,2023-06-09 10:03:40,112.87714285714286,-1
changmook_oh,2023-06-09 10:03:50,112.86857142857143,-1
changmook_oh,2023-06-09 10:03:50,112.86857142857143,-1
changmook_oh,2023-06-09 10:04:00,112.86,-1
changmook_oh,2023-06-09 10:04:00,112.86,-1
changmook_oh,2023-06-09 10:04:10,112.85142857142857,-1
changmook_oh,2023-06-09 10:04:10,112.85142857142857,-1
changmook_oh,2023-06-09 10:04:20,112.84285714285714,-1
changmook_oh,2023-06-09 10:04:20,112.84285714285714,-1
changmook_oh,2023-06-09 10:04:30,112.83428571428571,-1
changmook_oh,2023-06-09 10:04:30,112.83428571428571,-1
changmook_oh,2023-06-09 10:04:40,112.82571428571428,-1
changmook_oh,2023-06-09 10:04:40,112.82571428571428,-1
changmook_oh,2023-06-09 10:04:50,112.81714285714285,-1
changmook_oh,2023-06-09 10:04:50,112.81714285714285,-1
changmook_oh,2023-06-09 10:05:00,112.80857142857143,-1
changmook_oh,2023-06-09 10:05:00,112.80857142857143,-1
changmook_oh,2023-06-09 10:05:10,112.8,-1
changmook_oh,2023-06-09 10:05:10,112.8,-1
changmook_oh,2023-06-09 10:05:20,112.79142857142857,-1
changmook_oh,2023-06-09 10:05:20,112.79142857142857,-1
changmook_oh,2023-06-09 10:05:30,112.78285714285714,-1
changmook_oh,2023-06-09 10:05:30,112.78285714285714,-1
changmook_oh,2023-06-09 10:05:40,112.77428571428571,-1
changmook_oh,2023-06-09 10:05:40,112.77428571428571,-1
changmook_oh,2023-06-09 10:05:50,112.76571428571428,-1
changmook_oh,2023-06-09 10:05:50,112.76571428571428,-1
changmook_oh,2023-06-09 10:06:00,112.75714285714285,-1
changmook_oh,2023-06-09 10:06:00,112.75714285714285,-1
changmook_oh,2023-06-09 10:06:10,112.74857142857142,-1
changmook_oh,2023-06-09 10:06:10,112.74857142857142,-1
changmook_oh,2023-06-09 10:06:20,112.74,-1
changmook_oh,2023-06-09 10:06:20,112.74,-1
changmook_oh,2023-06-09 10:06:30,112.73142857142857,-1
changmook_oh,2023-06-09 10:06:30,112.73142857142857,-1
changmook_oh,2023-06-09 10:06:40,112.72285714285715,-1
changmook_oh,2023-06-09 10:06:40,112.72285714285715,-1
changmook_oh,2023-06-09 10:06:50,112.71428571428572,-1
changmook_oh,2023-06-09 10:06:50,112.71428571428572,-1
changmook_oh,2023-06-09 10:07:00,112.7057142857143,-1
changmook_oh,2023-06-09 10:07:00,112.7057142857143,-1
changmook_oh,2023-06-09 10:07:10,112.69714285714286,-1
changmook_oh,2023-06-09 10:07:10,112.69714285714286,-1
changmook_oh,2023-06-09 10:07:20,112.68857142857144,-1
changmook_oh,2023-06-09 10:07:20,112.68857142857144,-1
changmook_oh,2023-06-09 10:07:30,112.68,-1
changmook_oh,2023-06-09 10:07:30,112.68,-1
changmook_oh,2023-06-09 10:07:40,112.67142857142858,-1
changmook_oh,2023-06-09 10:07:40,112.67142857142858,-1
changmook_oh,2023-06-09 10:07:50,112.66285714285715,-1
changmook_oh,2023-06-09 10:07:50,112.66285714285715,-1
changmook_oh,2023-06-09 10:08:00,112.65428571428572,-1
changmook_oh,2023-06-09 10:08:00,112.65428571428572,-1
changmook_oh,2023-06-09 10:08:10,112.64571428571429,-1
changmook_oh,2023-06-09 10:08:10,112.64571428571429,-1
changmook_oh,2023-06-09 10:08:20,112.63714285714286,-1
changmook_oh,2023-06-09 10:08:20,112.63714285714286,-1
changmook_oh,2023-06-09 10:08:30,112.62857142857143,-1
changmook_oh,2023-06-09 10:08:30,112.62857142857143,-1
changmook_oh,2023-06-09 10:08:40,112.62,-1
changmook_oh,2023-06-09 10:08:40,112.62,-1
changmook_oh,2023-06-09 10:08:50,112.61142857142858,-1
changmook_oh,2023-06-09 10:08:50,112.61142857142858,-1
changmook_oh,2023-06-09 10:09:00,112.60285714285715,-1
changmook_oh,2023-06-09 10:09:00,112.60285714285715,-1
changmook_oh,2023-06-09 10:09:10,112.59428571428572,-1
changmook_oh,2023-06-09 10:09:10,112.59428571428572,-1
changmook_oh,2023-06-09 10:09:20,112.58571428571429,-1
changmook_oh,2023-06-09 10:09:20,112.58571428571429,-1
changmook_oh,2023-06-09 10:09:30,112.57714285714286,-1
changmook_oh,2023-06-09 10:09:30,112.57714285714286,-1
changmook_oh,2023-06-09 10:09:40,112.56857142857143,-1
changmook_oh,2023-06-09 10:09:40,112.56857142857143,-1
changmook_oh,2023-06-09 10:09:50,112.56,-1
changmook_oh,2023-06-09 10:09:50,112.56,-1
changmook_oh,2023-06-09 10:10:00,112.55142857142857,-1
changmook_oh,2023-06-09 10:10:00,112.55142857142857,-1
changmook_oh,2023-06-09 10:10:10,112.54285714285714,-1
changmook_oh,2023-06-09 10:10:10,112.54285714285714,-1
changmook_oh,2023-06-09 10:10:20,112.53428571428572,-1
changmook_oh,2023-06-09 10:10:20,112.53428571428572,-1
changmook_oh,2023-06-09 10:10:30,112.52571428571429,-1
changmook_oh,2023-06-09 10:10:30,112.52571428571429,-1
changmook_oh,2023-06-09 10:10:40,112.51714285714286,-1
changmook_oh,2023-06-09 10:10:40,112.51714285714286,-1
changmook_oh,2023-06-09 10:10:50,112.50857142857143,-1
changmook_oh,2023-06-09 10:10:50,112.50857142857143,-1
changmook_oh,2023-06-09 10:11:00,112.5,-1
changmook_oh,2023-06-09 10:11:00,112.5,-1
changmook_oh,2023-06-09 10:11:10,112.49142857142857,-1
changmook_oh,2023-06-09 10:11:10,112.49142857142857,-1
changmook_oh,2023-06-09 10:11:20,112.48285714285714,-1
changmook_oh,2023-06-09 10:11:20,112.48285714285714,-1
changmook_oh,2023-06-09 10:11:30,112.47428571428571,-1
changmook_oh,2023-06-09 10:11:30,112.47428571428571,-1
changmook_oh,2023-06-09 10:11:40,112.46571428571428,-1
changmook_oh,2023-06-09 10:11:40,112.46571428571428,-1
changmook_oh,2023-06-09 10:11:50,112.45714285714286,-1
changmook_oh,2023-06-09 10:11:50,112.45714285714286,-1
changmook_oh,2023-06-09 10:12:00,112.44857142857143,-1
changmook_oh,2023-06-09 10:12:00,112.44857142857143,-1
changmook_oh,2023-06-09 10:12:10,112.44,-1
changmook_oh,2023-06-09 10:12:10,112.44,-1
changmook_oh,2023-06-09 10:12:20,112.43142857142857,-1
changmook_oh,2023-06-09 10:12:20,112.43142857142857,-1
changmook_oh,2023-06-09 10:12:30,112.42285714285714,-1
changmook_oh,2023-06-09 10:12:30,112.42285714285714,-1
changmook_oh,2023-06-09 10:12:40,112.41428571428571,-1
changmook_oh,2023-06-09 10:12:40,112.41428571428571,-1
changmook_oh,2023-06-09 10:12:50,112.40571428571428,-1
changmook_oh,2023-06-09 10:12:50,112.40571428571428,-1
changmook_oh,2023-06-09 10:13:00,112.39714285714285,-1
changmook_oh,2023-06-09 10:13:00,112.39714285714285,-1
changmook_oh,2023-06-09 10:13:10,112.38857142857142,-1
changmook_oh,2023-06-09 10:13:10,112.38857142857142,-1
changmook_oh,2023-06-09 10:13:20,112.38,-1
changmook_oh,2023-06-09 10:13:20,112.38,-1
changmook_oh,2023-06-09 10:13:30,112.37142857142857,-1
changmook_oh,2023-06-09 10:13:30,112.37142857142857,-1
changmook_oh,2023-06-09 10:13:40,112.36285714285714,-1
changmook_oh,2023-06-09 10:13:40,112.36285714285714,-1
changmook_oh,2023-06-09 10:13:50,112.35428571428571,-1
changmook_oh,2023-06-09 10:13:50,112.35428571428571,-1
changmook_oh,2023-06-09 10:14:00,112.34571428571428,-1
changmook_oh,2023-06-09 10:14:00,112.34571428571428,-1
changmook_oh,2023-06-09 10:14:10,112.33714285714285,-1
changmook_oh,2023-06-09 10:14:10,112.33714285714285,-1
changmook_oh,2023-06-09 10:14:20,112.32857142857142,-1
changmook_oh,2023-06-09 10:14:20,112.32857142857142,-1
changmook_oh,2023-06-09 10:14:30,112.32,-1
changmook_oh,2023-06-09 10:14:30,112.32,-1
changmook_oh,2023-06-09 10:14:40,112.31142857142856,-1
changmook_oh,2023-06-09 10:14:40,112.31142857142856,-1
changmook_oh,2023-06-09 10:14:50,112.30285714285714,-1
changmook_oh,2023-06-09 10:14:50,112.30285714285714,-1
changmook_oh,2023-06-09 10:15:00,112.29428571428572,-1
changmook_oh,2023-06-09 10:15:00,112.29428571428572,-1
changmook_oh,2023-06-09 10:15:10,112.28571428571429,-1
changmook_oh,2023-06-09 10:15:10,112.28571428571429,-1
changmook_oh,2023-06-09 10:15:20,112.27714285714286,-1
changmook_oh,2023-06-09 10:15:20,112.27714285714286,-1
changmook_oh,2023-06-09 10:15:30,112.26857142857143,-1
changmook_oh,2023-06-09 10:15:30,112.26857142857143,-1
changmook_oh,2023-06-09 10:15:40,112.26,-1
changmook_oh,2023-06-09 10:15:40,112.26,-1
changmook_oh,2023-06-09 10:15:50,112.25142857142858,-1
changmook_oh,2023-06-09 10:15:50,112.25142857142858,-1
changmook_oh,2023-06-09 10:16:00,112.24285714285715,-1
changmook_oh,2023-06-09 10:16:00,112.24285714285715,-1
changmook_oh,2023-06-09 10:16:10,112.23428571428572,-1
changmook_oh,2023-06-09 10:16:10,112.23428571428572,-1
changmook_oh,2023-06-09 10:16:20,112.22571428571429,-1
changmook_oh,2023-06-09 10:16:20,112.22571428571429,-1
changmook_oh,2023-06-09 10:16:30,112.21714285714286,-1
changmook_oh,2023-06-09 10:16:30,112.21714285714286,-1
changmook_oh,2023-06-09 10:16:40,112.20857142857143,-1
changmook_oh,2023-06-09 10:16:40,112.20857142857143,-1
changmook_oh,2023-06-09 10:16:50,112.2,-1
changmook_oh,2023-06-09 10:16:50,112.2,-1
changmook_oh,2023-06-09 10:17:00,112.19142857142857,-1
changmook_oh,2023-06-09 10:17:00,112.19142857142857,-1
changmook_oh,2023-06-09 10:17:10,112.18285714285715,-1
changmook_oh,2023-06-09 10:17:10,112.18285714285715,-1
changmook_oh,2023-06-09 10:17:20,112.17428571428572,-1
changmook_oh,2023-06-09 10:17:20,112.17428571428572,-1
changmook_oh,2023-06-09 10:17:30,112.16571428571429,-1
changmook_oh,2023-06-09 10:17:30,112.16571428571429,-1
changmook_oh,2023-06-09 10:17:40,112.15714285714286,-1
changmook_oh,2023-06-09 10:17:40,112.15714285714286,-1
changmook_oh,2023-06-09 10:17:50,112.14857142857143,-1
changmook_oh,2023-06-09 10:17:50,112.14857142857143,-1
changmook_oh,2023-06-09 10:18:00,112.14,-1
changmook_oh,2023-06-09 10:18:00,112.14,-1
changmook_oh,2023-06-09 10:18:10,112.13142857142857,-1
changmook_oh,2023-06-09 10:18:10,112.13142857142857,-1
changmook_oh,2023-06-09 10:18:20,112.12285714285714,-1
changmook_oh,2023-06-09 10:18:20,112.12285714285714,-1
changmook_oh,2023-06-09 10:18:30,112.11428571428571,-1
changmook_oh,2023-06-09 10:18:30,112.11428571428571,-1
changmook_oh,2023-06-09 10:18:40,112.10571428571428,-1
changmook_oh,2023-06-09 10:18:40,112.10571428571428,-1
changmook_oh,2023-06-09 10:18:50,112.09714285714286,-1
changmook_oh,2023-06-09 10:18:50,112.09714285714286,-1
changmook_oh,2023-06-09 10:19:00,112.08857142857143,-1
changmook_oh,2023-06-09 10:19:00,112.08857142857143,-1
changmook_oh,2023-06-09 10:19:10,112.08,-1
changmook_oh,2023-06-09 10:19:10,112.08,-1
changmook_oh,2023-06-09 10:19:20,112.07142857142857,-1
changmook_oh,2023-06-09 10:19:20,112.07142857142857,-1
changmook_oh,2023-06-09 10:19:30,112.06285714285714,-1
changmook_oh,2023-06-09 10:19:30,112.06285714285714,-1
changmook_oh,2023-06-09 10:19:40,112.05428571428571,-1
changmook_oh,2023-06-09 10:19:40,112.05428571428571,-1
changmook_oh,2023-06-09 10:19:50,112.04571428571428,-1
changmook_oh,2023-06-09 10:19:50,112.04571428571428,-1
changmook_oh,2023-06-09 10:20:00,112.03714285714285,-1
changmook_oh,2023-06-09 10:20:00,112.03714285714285,-1
changmook_oh,2023-06-09 10:20:10,112.02857142857142,-1
changmook_oh,2023-06-09 10:20:10,112.02857142857142,-1
changmook_oh,2023-06-09 10:20:20,112.02,-1
changmook_oh,2023-06-09 10:20:20,112.02,-1
changmook_oh,2023-06-09 10:20:30,112.01142857142857,-1
changmook_oh,2023-06-09 10:20:30,112.01142857142857,-1
changmook_oh,2023-06-09 10:20:40,112.00285714285714,-1
changmook_oh,2023-06-09 10:20:40,112.00285714285714,-1
changmook_oh,2023-06-09 10:20:50,111.99428571428571,-1
changmook_oh,2023-06-09 10:20:50,111.99428571428571,-1
changmook_oh,2023-06-09 10:21:00,111.98571428571428,-1
changmook_oh,2023-06-09 10:21:00,111.98571428571428,-1
changmook_oh,2023-06-09 10:21:10,111.97714285714285,-1
changmook_oh,2023-06-09 10:21:10,111.97714285714285,-1
changmook_oh,2023-06-09 10:21:20,111.96857142857144,-1
changmook_oh,2023-06-09 10:21:20,111.96857142857144,-1
changmook_oh,2023-06-09 10:21:30,111.96000000000001,-1
changmook_oh,2023-06-09 10:21:30,111.96000000000001,-1
changmook_oh,2023-06-09 10:21:40,111.95142857142858,-1
changmook_oh,2023-06-09 10:21:40,111.95142857142858,-1
changmook_oh,2023-06-09 10:21:50,111.94285714285715,-1
changmook_oh,2023-06-09 10:21:50,111.94285714285715,-1
changmook_oh,2023-06-09 10:22:00,111.93428571428572,-1
changmook_oh,2023-06-09 10:22:00,111.93428571428572,-1
changmook_oh,2023-06-09 10:22:10,111.92571428571429,-1
changmook_oh,2023-06-09 10:22:10,111.92571428571429,-1
changmook_oh,2023-06-09 10:22:20,111.91714285714286,-1
changmook_oh,2023-06-09 10:22:20,111.91714285714286,-1
changmook_oh,2023-06-09 10:22:30,111.90857142857143,-1
changmook_oh,2023-06-09 10:22:30,111.90857142857143,-1
changmook_oh,2023-06-09 10:22:40,111.9,-1
changmook_oh,2023-06-09 10:22:40,111.9,-1
changmook_oh,2023-06-09 10:22:50,111.89142857142858,-1
changmook_oh,2023-06-09 10:22:50,111.89142857142858,-1
changmook_oh,2023-06-09 10:23:00,111.88285714285715,-1
changmook_oh,2023-06-09 10:23:00,111.88285714285715,-1
changmook_oh,2023-06-09 10:23:10,111.87428571428572,-1
changmook_oh,2023-06-09 10:23:10,111.87428571428572,-1
changmook_oh,2023-06-09 10:23:20,111.86571428571429,-1
changmook_oh,2023-06-09 10:23:20,111.86571428571429,-1
changmook_oh,2023-06-09 10:23:30,111.85714285714286,-1
changmook_oh,2023-06-09 10:23:30,111.85714285714286,-1
changmook_oh,2023-06-09 10:23:40,111.84857142857143,-1
changmook_oh,2023-06-09 10:23:40,111.84857142857143,-1
changmook_oh,2023-06-09 10:23:50,111.84,-1
changmook_oh,2023-06-09 10:23:50,111.84,-1
changmook_oh,2023-06-09 10:24:00,111.83142857142857,-1
changmook_oh,2023-06-09 10:24:00,111.83142857142857,-1
changmook_oh,2023-06-09 10:24:10,111.82285714285715,-1
changmook_oh,2023-06-09 10:24:10,111.82285714285715,-1
changmook_oh,2023-06-09 10:24:20,111.81428571428572,-1
changmook_oh,2023-06-09 10:24:20,111.81428571428572,-1
changmook_oh,2023-06-09 10:24:30,111.80571428571429,-1
changmook_oh,2023-06-09 10:24:30,111.80571428571429,-1
changmook_oh,2023-06-09 10:24:40,111.79714285714286,-1
changmook_oh,2023-06-09 10:24:40,111.79714285714286,-1
changmook_oh,2023-06-09 10:24:50,111.78857142857143,-1
changmook_oh,2023-06-09 10:24:50,111.78857142857143,-1
changmook_oh,2023-06-09 10:25:00,111.78,-1
changmook_oh,2023-06-09 10:25:00,111.78,-1
changmook_oh,2023-06-09 10:25:10,111.77142857142857,-1
changmook_oh,2023-06-09 10:25:10,111.77142857142857,-1
changmook_oh,2023-06-09 10:25:20,111.76285714285714,-1
changmook_oh,2023-06-09 10:25:20,111.76285714285714,-1
changmook_oh,2023-06-09 10:25:30,111.75428571428571,-1
changmook_oh,2023-06-09 10:25:30,111.75428571428571,-1
changmook_oh,2023-06-09 10:25:40,111.74571428571429,-1
changmook_oh,2023-06-09 10:25:40,111.74571428571429,-1
changmook_oh,2023-06-09 10:25:50,111.73714285714286,-1
changmook_oh,2023-06-09 10:25:50,111.73714285714286,-1
changmook_oh,2023-06-09 10:26:00,111.72857142857143,-1
changmook_oh,2023-06-09 10:26:00,111.72857142857143,-1
changmook_oh,2023-06-09 10:26:10,111.72,-1
changmook_oh,2023-06-09 10:26:10,111.72,-1
changmook_oh,2023-06-09 10:26:20,111.71142857142857,-1
changmook_oh,2023-06-09 10:26:20,111.71142857142857,-1
changmook_oh,2023-06-09 10:26:30,111.70285714285714,-1
changmook_oh,2023-06-09 10:26:30,111.70285714285714,-1
changmook_oh,2023-06-09 10:26:40,111.69428571428571,-1
changmook_oh,2023-06-09 10:26:40,111.69428571428571,-1
changmook_oh,2023-06-09 10:26:50,111.68571428571428,-1
changmook_oh,2023-06-09 10:26:50,111.68571428571428,-1
changmook_oh,2023-06-09 10:27:00,111.67714285714285,-1
changmook_oh,2023-06-09 10:27:00,111.67714285714285,-1
changmook_oh,2023-06-09 10:27:10,111.66857142857143,-1
