name,timestamp,heart_rate,label
changmook_oh,2023-06-25 07:17:10,104.0,-1
changmook_oh,2023-06-25 07:17:20,104.0,-1
changmook_oh,2023-06-25 07:17:30,104.0,-1
changmook_oh,2023-06-25 07:17:40,104.0,-1
changmook_oh,2023-06-25 07:17:50,104.0,-1
changmook_oh,2023-06-25 07:18:00,104.0,-1
changmook_oh,2023-06-25 07:18:10,104.7085,-1
changmook_oh,2023-06-25 07:18:20,105.417,-1
changmook_oh,2023-06-25 07:18:30,105.31191304347826,-1
changmook_oh,2023-06-25 07:18:40,105.20682608695653,-1
changmook_oh,2023-06-25 07:18:50,105.10173913043478,-1
changmook_oh,2023-06-25 07:19:00,104.99665217391305,-1
changmook_oh,2023-06-25 07:19:10,104.8915652173913,-1
changmook_oh,2023-06-25 07:19:20,104.78647826086957,-1
changmook_oh,2023-06-25 07:19:30,104.68139130434783,-1
changmook_oh,2023-06-25 07:19:40,104.57630434782608,-1
changmook_oh,2023-06-25 07:19:50,104.47121739130435,-1
changmook_oh,2023-06-25 07:20:00,104.3661304347826,-1
changmook_oh,2023-06-25 07:20:10,104.26104347826087,-1
changmook_oh,2023-06-25 07:20:20,104.15595652173913,-1
changmook_oh,2023-06-25 07:20:30,104.0508695652174,-1
changmook_oh,2023-06-25 07:20:40,103.94578260869565,-1
changmook_oh,2023-06-25 07:20:50,103.84069565217392,-1
changmook_oh,2023-06-25 07:21:00,103.73560869565218,-1
changmook_oh,2023-06-25 07:21:10,103.63052173913043,-1
changmook_oh,2023-06-25 07:21:20,103.5254347826087,-1
changmook_oh,2023-06-25 07:21:30,103.42034782608695,-1
changmook_oh,2023-06-25 07:21:40,103.31526086956522,-1
changmook_oh,2023-06-25 07:21:50,103.21017391304348,-1
changmook_oh,2023-06-25 07:22:00,103.10508695652175,-1
changmook_oh,2023-06-25 07:22:10,103.0,-1
changmook_oh,2023-06-25 07:22:20,103.06521739130434,-1
changmook_oh,2023-06-25 07:22:30,103.1304347826087,-1
changmook_oh,2023-06-25 07:22:40,103.19565217391305,-1
changmook_oh,2023-06-25 07:22:50,103.26086956521739,-1
changmook_oh,2023-06-25 07:23:00,103.32608695652173,-1
changmook_oh,2023-06-25 07:23:10,103.3913043478261,-1
changmook_oh,2023-06-25 07:23:20,103.45652173913044,-1
changmook_oh,2023-06-25 07:23:30,103.52173913043478,-1
changmook_oh,2023-06-25 07:23:40,103.58695652173913,-1
changmook_oh,2023-06-25 07:23:50,103.65217391304348,-1
changmook_oh,2023-06-25 07:24:00,103.71739130434783,-1
changmook_oh,2023-06-25 07:24:10,103.78260869565217,-1
changmook_oh,2023-06-25 07:24:20,103.84782608695652,-1
changmook_oh,2023-06-25 07:24:30,103.91304347826087,-1
changmook_oh,2023-06-25 07:24:40,103.97826086956522,-1
changmook_oh,2023-06-25 07:24:50,104.04347826086956,-1
changmook_oh,2023-06-25 07:25:00,104.1086956521739,-1
changmook_oh,2023-06-25 07:25:10,104.17391304347827,-1
changmook_oh,2023-06-25 07:25:20,104.23913043478261,-1
changmook_oh,2023-06-25 07:25:30,104.30434782608695,-1
changmook_oh,2023-06-25 07:25:40,104.3695652173913,-1
changmook_oh,2023-06-25 07:25:50,104.43478260869566,-1
changmook_oh,2023-06-25 07:26:00,104.5,-1
changmook_oh,2023-06-25 07:26:10,104.56521739130434,-1
changmook_oh,2023-06-25 07:26:20,104.6304347826087,-1
changmook_oh,2023-06-25 07:26:30,104.69565217391305,-1
changmook_oh,2023-06-25 07:26:40,104.76086956521739,-1
changmook_oh,2023-06-25 07:26:50,104.82608695652173,-1
changmook_oh,2023-06-25 07:27:00,104.8913043478261,-1
changmook_oh,2023-06-25 07:27:10,104.95652173913044,-1
changmook_oh,2023-06-25 07:27:20,105.02173913043478,-1
changmook_oh,2023-06-25 07:27:30,105.08695652173913,-1
changmook_oh,2023-06-25 07:27:40,105.15217391304348,-1
changmook_oh,2023-06-25 07:27:50,105.21739130434783,-1
changmook_oh,2023-06-25 07:28:00,105.28260869565217,-1
changmook_oh,2023-06-25 07:28:10,105.34782608695652,-1
changmook_oh,2023-06-25 07:28:20,105.41304347826087,-1
changmook_oh,2023-06-25 07:28:30,105.47826086956522,-1
changmook_oh,2023-06-25 07:28:40,105.54347826086956,-1
changmook_oh,2023-06-25 07:28:50,105.6086956521739,-1
changmook_oh,2023-06-25 07:29:00,105.67391304347827,-1
changmook_oh,2023-06-25 07:29:10,105.73913043478261,-1
changmook_oh,2023-06-25 07:29:20,105.80434782608695,-1
changmook_oh,2023-06-25 07:29:30,105.86956521739131,-1
changmook_oh,2023-06-25 07:29:40,105.93478260869566,-1
changmook_oh,2023-06-25 07:29:50,106.0,-1
changmook_oh,2023-06-25 07:30:00,105.72413793103448,-1
changmook_oh,2023-06-25 07:30:10,105.44827586206897,-1
changmook_oh,2023-06-25 07:30:20,105.17241379310344,-1
changmook_oh,2023-06-25 07:30:30,104.89655172413794,-1
changmook_oh,2023-06-25 07:30:40,104.62068965517241,-1
changmook_oh,2023-06-25 07:30:50,104.34482758620689,-1
changmook_oh,2023-06-25 07:31:00,104.06896551724138,-1
changmook_oh,2023-06-25 07:31:10,103.79310344827586,-1
changmook_oh,2023-06-25 07:31:20,103.51724137931035,-1
changmook_oh,2023-06-25 07:31:30,103.24137931034483,-1
changmook_oh,2023-06-25 07:31:40,102.96551724137932,-1
changmook_oh,2023-06-25 07:31:50,102.6896551724138,-1
changmook_oh,2023-06-25 07:32:00,102.41379310344827,-1
changmook_oh,2023-06-25 07:32:10,102.13793103448276,-1
changmook_oh,2023-06-25 07:32:20,101.86206896551724,-1
changmook_oh,2023-06-25 07:32:30,101.58620689655173,-1
changmook_oh,2023-06-25 07:32:40,101.3103448275862,-1
changmook_oh,2023-06-25 07:32:50,101.03448275862068,-1
changmook_oh,2023-06-25 07:33:00,100.75862068965517,-1
changmook_oh,2023-06-25 07:33:10,100.48275862068965,-1
changmook_oh,2023-06-25 07:33:20,100.20689655172414,-1
changmook_oh,2023-06-25 07:33:30,99.93103448275862,-1
changmook_oh,2023-06-25 07:33:40,99.65517241379311,-1
changmook_oh,2023-06-25 07:33:50,99.37931034482759,-1
changmook_oh,2023-06-25 07:34:00,99.10344827586206,-1
changmook_oh,2023-06-25 07:34:10,98.82758620689656,-1
changmook_oh,2023-06-25 07:34:20,98.55172413793103,-1
changmook_oh,2023-06-25 07:34:30,98.27586206896552,-1
changmook_oh,2023-06-25 07:34:40,98.0,-1
changmook_oh,2023-06-25 07:34:50,98.18181818181819,-1
changmook_oh,2023-06-25 07:35:00,98.36363636363636,-1
changmook_oh,2023-06-25 07:35:10,98.54545454545455,-1
changmook_oh,2023-06-25 07:35:20,98.72727272727273,-1
changmook_oh,2023-06-25 07:35:30,98.9090909090909,-1
changmook_oh,2023-06-25 07:35:40,99.0909090909091,-1
changmook_oh,2023-06-25 07:35:50,99.27272727272727,-1
changmook_oh,2023-06-25 07:36:00,99.45454545454545,-1
changmook_oh,2023-06-25 07:36:10,99.63636363636364,-1
changmook_oh,2023-06-25 07:36:20,99.81818181818181,-1
changmook_oh,2023-06-25 07:36:30,100.0,-1
changmook_oh,2023-06-25 07:36:40,99.96296296296296,-1
changmook_oh,2023-06-25 07:36:50,99.92592592592592,-1
changmook_oh,2023-06-25 07:37:00,99.88888888888889,-1
changmook_oh,2023-06-25 07:37:10,99.85185185185185,-1
changmook_oh,2023-06-25 07:37:20,99.81481481481481,-1
changmook_oh,2023-06-25 07:37:30,99.77777777777777,-1
changmook_oh,2023-06-25 07:37:40,99.74074074074075,-1
changmook_oh,2023-06-25 07:37:50,99.70370370370371,-1
changmook_oh,2023-06-25 07:38:00,99.66666666666667,-1
changmook_oh,2023-06-25 07:38:10,99.62962962962963,-1
changmook_oh,2023-06-25 07:38:20,99.5925925925926,-1
changmook_oh,2023-06-25 07:38:30,99.55555555555556,-1
changmook_oh,2023-06-25 07:38:40,99.51851851851852,-1
changmook_oh,2023-06-25 07:38:50,99.48148148148148,-1
changmook_oh,2023-06-25 07:39:00,99.44444444444444,-1
changmook_oh,2023-06-25 07:39:10,99.4074074074074,-1
changmook_oh,2023-06-25 07:39:20,99.37037037037037,-1
changmook_oh,2023-06-25 07:39:30,99.33333333333333,-1
changmook_oh,2023-06-25 07:39:40,99.29629629629629,-1
changmook_oh,2023-06-25 07:39:50,99.25925925925925,-1
changmook_oh,2023-06-25 07:40:00,99.22222222222223,-1
changmook_oh,2023-06-25 07:40:10,99.18518518518519,-1
changmook_oh,2023-06-25 07:40:20,99.14814814814815,-1
changmook_oh,2023-06-25 07:40:30,99.11111111111111,-1
changmook_oh,2023-06-25 07:40:40,99.07407407407408,-1
changmook_oh,2023-06-25 07:40:50,99.03703703703704,-1
changmook_oh,2023-06-25 07:41:00,99.0,-1
changmook_oh,2023-06-25 07:41:10,99.0,-1
changmook_oh,2023-06-25 07:41:20,99.0,-1
changmook_oh,2023-06-25 07:41:30,99.0,-1
changmook_oh,2023-06-25 07:41:40,99.0,-1
changmook_oh,2023-06-25 07:41:50,99.0,-1
changmook_oh,2023-06-25 07:42:00,99.0,-1
changmook_oh,2023-06-25 07:42:10,99.0,-1
changmook_oh,2023-06-25 07:42:20,99.0,-1
changmook_oh,2023-06-25 07:42:30,99.0,-1
changmook_oh,2023-06-25 07:42:40,99.0,-1
changmook_oh,2023-06-25 07:42:50,99.0,-1
changmook_oh,2023-06-25 07:43:00,99.0,-1
changmook_oh,2023-06-25 07:43:10,99.0,-1
changmook_oh,2023-06-25 07:43:20,99.0,-1
changmook_oh,2023-06-25 07:43:30,99.0,-1
changmook_oh,2023-06-25 07:43:40,99.0,-1
changmook_oh,2023-06-25 07:43:50,99.0,-1
changmook_oh,2023-06-25 07:44:00,99.0,-1
changmook_oh,2023-06-25 07:44:10,99.0,-1
changmook_oh,2023-06-25 07:44:20,99.0,-1
changmook_oh,2023-06-25 07:44:30,99.0,-1
changmook_oh,2023-06-25 07:44:40,99.0,-1
changmook_oh,2023-06-25 07:44:50,99.0,-1
changmook_oh,2023-06-25 07:45:00,99.0,-1
changmook_oh,2023-06-25 07:45:10,99.0,-1
changmook_oh,2023-06-25 07:45:20,99.0,-1
changmook_oh,2023-06-25 07:45:30,99.0,-1
changmook_oh,2023-06-25 07:45:40,99.0,-1
changmook_oh,2023-06-25 07:45:50,99.0,-1
changmook_oh,2023-06-25 07:46:00,98.94117647058823,-1
changmook_oh,2023-06-25 07:46:10,98.88235294117646,-1
changmook_oh,2023-06-25 07:46:20,98.82352941176471,-1
changmook_oh,2023-06-25 07:46:30,98.76470588235294,-1
changmook_oh,2023-06-25 07:46:40,98.70588235294117,-1
changmook_oh,2023-06-25 07:46:50,98.6470588235294,-1
changmook_oh,2023-06-25 07:47:00,98.58823529411765,-1
changmook_oh,2023-06-25 07:47:10,98.52941176470588,-1
changmook_oh,2023-06-25 07:47:20,98.47058823529412,-1
changmook_oh,2023-06-25 07:47:30,98.41176470588235,-1
changmook_oh,2023-06-25 07:47:40,98.3529411764706,-1
changmook_oh,2023-06-25 07:47:50,98.29411764705883,-1
changmook_oh,2023-06-25 07:48:00,98.23529411764706,-1
changmook_oh,2023-06-25 07:48:10,98.17647058823529,-1
changmook_oh,2023-06-25 07:48:20,98.11764705882354,-1
changmook_oh,2023-06-25 07:48:30,98.05882352941177,-1
changmook_oh,2023-06-25 07:48:40,98.0,-1
changmook_oh,2023-06-25 07:48:50,97.94117647058823,-1
changmook_oh,2023-06-25 07:49:00,97.88235294117646,-1
changmook_oh,2023-06-25 07:49:10,97.82352941176471,-1
changmook_oh,2023-06-25 07:49:20,97.76470588235294,-1
changmook_oh,2023-06-25 07:49:30,97.70588235294117,-1
changmook_oh,2023-06-25 07:49:40,97.6470588235294,-1
changmook_oh,2023-06-25 07:49:50,97.58823529411765,-1
changmook_oh,2023-06-25 07:50:00,97.52941176470588,-1
changmook_oh,2023-06-25 07:50:10,97.47058823529412,-1
changmook_oh,2023-06-25 07:50:20,97.41176470588235,-1
changmook_oh,2023-06-25 07:50:30,97.3529411764706,-1
changmook_oh,2023-06-25 07:50:40,97.29411764705883,-1
changmook_oh,2023-06-25 07:50:50,97.23529411764706,-1
changmook_oh,2023-06-25 07:51:00,97.17647058823529,-1
changmook_oh,2023-06-25 07:51:10,97.11764705882354,-1
changmook_oh,2023-06-25 07:51:20,97.05882352941177,-1
changmook_oh,2023-06-25 07:51:30,97.0,-1
changmook_oh,2023-06-25 07:51:40,96.94117647058823,-1
changmook_oh,2023-06-25 07:51:50,96.88235294117646,-1
changmook_oh,2023-06-25 07:52:00,96.82352941176471,-1
changmook_oh,2023-06-25 07:52:10,96.76470588235294,-1
changmook_oh,2023-06-25 07:52:20,96.70588235294117,-1
changmook_oh,2023-06-25 07:52:30,96.6470588235294,-1
changmook_oh,2023-06-25 07:52:40,96.58823529411765,-1
changmook_oh,2023-06-25 07:52:50,96.52941176470588,-1
changmook_oh,2023-06-25 07:53:00,96.47058823529412,-1
changmook_oh,2023-06-25 07:53:10,96.41176470588235,-1
changmook_oh,2023-06-25 07:53:20,96.3529411764706,-1
changmook_oh,2023-06-25 07:53:30,96.29411764705883,-1
changmook_oh,2023-06-25 07:53:40,96.23529411764706,-1
changmook_oh,2023-06-25 07:53:50,96.17647058823529,-1
changmook_oh,2023-06-25 07:54:00,96.11764705882354,-1
changmook_oh,2023-06-25 07:54:10,96.05882352941177,-1
changmook_oh,2023-06-25 07:54:20,96.0,-1
changmook_oh,2023-06-25 07:54:30,95.6875,-1
changmook_oh,2023-06-25 07:54:40,95.375,-1
changmook_oh,2023-06-25 07:54:50,95.0625,-1
changmook_oh,2023-06-25 07:55:00,94.75,-1
changmook_oh,2023-06-25 07:55:10,94.4375,-1
changmook_oh,2023-06-25 07:55:20,94.125,-1
changmook_oh,2023-06-25 07:55:30,93.8125,-1
changmook_oh,2023-06-25 07:55:40,93.5,-1
changmook_oh,2023-06-25 07:55:50,93.1875,-1
changmook_oh,2023-06-25 07:56:00,92.875,-1
changmook_oh,2023-06-25 07:56:10,92.5625,-1
changmook_oh,2023-06-25 07:56:20,92.25,-1
changmook_oh,2023-06-25 07:56:30,91.9375,-1
changmook_oh,2023-06-25 07:56:40,91.625,-1
changmook_oh,2023-06-25 07:56:50,91.3125,-1
changmook_oh,2023-06-25 07:57:00,91.0,-1
changmook_oh,2023-06-25 07:57:10,91.05194805194805,-1
changmook_oh,2023-06-25 07:57:20,91.1038961038961,-1
changmook_oh,2023-06-25 07:57:30,91.15584415584415,-1
changmook_oh,2023-06-25 07:57:40,91.20779220779221,-1
changmook_oh,2023-06-25 07:57:50,91.25974025974025,-1
changmook_oh,2023-06-25 07:58:00,91.31168831168831,-1
changmook_oh,2023-06-25 07:58:10,91.36363636363636,-1
changmook_oh,2023-06-25 07:58:20,91.41558441558442,-1
changmook_oh,2023-06-25 07:58:30,91.46753246753246,-1
changmook_oh,2023-06-25 07:58:40,91.51948051948052,-1
changmook_oh,2023-06-25 07:58:50,91.57142857142857,-1
changmook_oh,2023-06-25 07:59:00,91.62337662337663,-1
changmook_oh,2023-06-25 07:59:10,91.67532467532467,-1
changmook_oh,2023-06-25 07:59:20,91.72727272727273,-1
changmook_oh,2023-06-25 07:59:30,91.77922077922078,-1
changmook_oh,2023-06-25 07:59:40,91.83116883116882,-1
changmook_oh,2023-06-25 07:59:50,91.88311688311688,-1
changmook_oh,2023-06-25 08:00:00,91.93506493506493,-1
changmook_oh,2023-06-25 08:00:10,91.98701298701299,-1
changmook_oh,2023-06-25 08:00:20,92.03896103896103,-1
changmook_oh,2023-06-25 08:00:30,92.0909090909091,-1
changmook_oh,2023-06-25 08:00:40,92.14285714285714,-1
changmook_oh,2023-06-25 08:00:50,92.1948051948052,-1
changmook_oh,2023-06-25 08:01:00,92.24675324675324,-1
changmook_oh,2023-06-25 08:01:10,92.2987012987013,-1
changmook_oh,2023-06-25 08:01:20,92.35064935064935,-1
changmook_oh,2023-06-25 08:01:30,92.40259740259741,-1
changmook_oh,2023-06-25 08:01:40,92.45454545454545,-1
changmook_oh,2023-06-25 08:01:50,92.50649350649351,-1
changmook_oh,2023-06-25 08:02:00,92.55844155844156,-1
changmook_oh,2023-06-25 08:02:10,92.6103896103896,-1
changmook_oh,2023-06-25 08:02:20,92.66233766233766,-1
changmook_oh,2023-06-25 08:02:30,92.71428571428571,-1
changmook_oh,2023-06-25 08:02:40,92.76623376623377,-1
changmook_oh,2023-06-25 08:02:50,92.81818181818181,-1
changmook_oh,2023-06-25 08:03:00,92.87012987012987,-1
changmook_oh,2023-06-25 08:03:10,92.92207792207792,-1
changmook_oh,2023-06-25 08:03:20,92.97402597402598,-1
changmook_oh,2023-06-25 08:03:30,93.02597402597402,-1
changmook_oh,2023-06-25 08:03:40,93.07792207792208,-1
changmook_oh,2023-06-25 08:03:50,93.12987012987013,-1
changmook_oh,2023-06-25 08:04:00,93.18181818181819,-1
changmook_oh,2023-06-25 08:04:10,93.23376623376623,-1
changmook_oh,2023-06-25 08:04:20,93.28571428571429,-1
changmook_oh,2023-06-25 08:04:30,93.33766233766234,-1
changmook_oh,2023-06-25 08:04:40,93.3896103896104,-1
changmook_oh,2023-06-25 08:04:50,93.44155844155844,-1
changmook_oh,2023-06-25 08:05:00,93.49350649350649,-1
changmook_oh,2023-06-25 08:05:10,93.54545454545455,-1
changmook_oh,2023-06-25 08:05:20,93.59740259740259,-1
changmook_oh,2023-06-25 08:05:30,93.64935064935065,-1
changmook_oh,2023-06-25 08:05:40,93.7012987012987,-1
changmook_oh,2023-06-25 08:05:50,93.75324675324676,-1
changmook_oh,2023-06-25 08:06:00,93.8051948051948,-1
changmook_oh,2023-06-25 08:06:10,93.85714285714286,-1
changmook_oh,2023-06-25 08:06:20,93.9090909090909,-1
changmook_oh,2023-06-25 08:06:30,93.96103896103897,-1
changmook_oh,2023-06-25 08:06:40,94.01298701298701,-1
changmook_oh,2023-06-25 08:06:50,94.06493506493507,-1
changmook_oh,2023-06-25 08:07:00,94.11688311688312,-1
changmook_oh,2023-06-25 08:07:10,94.16883116883116,-1
changmook_oh,2023-06-25 08:07:20,94.22077922077922,-1
changmook_oh,2023-06-25 08:07:30,94.27272727272727,-1
changmook_oh,2023-06-25 08:07:40,94.32467532467533,-1
changmook_oh,2023-06-25 08:07:50,94.37662337662337,-1
changmook_oh,2023-06-25 08:08:00,94.42857142857143,-1
changmook_oh,2023-06-25 08:08:10,94.48051948051948,-1
changmook_oh,2023-06-25 08:08:20,94.53246753246754,-1
changmook_oh,2023-06-25 08:08:30,94.58441558441558,-1
changmook_oh,2023-06-25 08:08:40,94.63636363636364,-1
changmook_oh,2023-06-25 08:08:50,94.68831168831169,-1
changmook_oh,2023-06-25 08:09:00,94.74025974025975,-1
changmook_oh,2023-06-25 08:09:10,94.79220779220779,-1
changmook_oh,2023-06-25 08:09:20,94.84415584415585,-1
changmook_oh,2023-06-25 08:09:30,94.8961038961039,-1
changmook_oh,2023-06-25 08:09:40,94.94805194805195,-1
changmook_oh,2023-06-25 08:09:50,95.0,-1
