name,timestamp,heart_rate,label
changmook_oh,2024-12-24 11:14:00,91.72340425531915,-1
changmook_oh,2024-12-24 11:14:10,91.63829787234043,-1
changmook_oh,2024-12-24 11:14:20,91.55319148936171,-1
changmook_oh,2024-12-24 11:14:30,91.46808510638297,-1
changmook_oh,2024-12-24 11:14:40,91.38297872340425,-1
changmook_oh,2024-12-24 11:14:50,91.29787234042553,-1
changmook_oh,2024-12-24 11:15:00,91.2127659574468,-1
changmook_oh,2024-12-24 11:15:10,91.12765957446808,-1
changmook_oh,2024-12-24 11:15:20,91.04255319148936,-1
changmook_oh,2024-12-24 11:15:30,90.95744680851064,-1
changmook_oh,2024-12-24 11:15:40,90.87234042553192,-1
changmook_oh,2024-12-24 11:15:50,90.7872340425532,-1
changmook_oh,2024-12-24 11:16:00,90.70212765957447,-1
changmook_oh,2024-12-24 11:16:10,90.61702127659575,-1
changmook_oh,2024-12-24 11:16:20,90.53191489361703,-1
changmook_oh,2024-12-24 11:16:30,90.44680851063829,-1
changmook_oh,2024-12-24 11:16:40,90.36170212765957,-1
changmook_oh,2024-12-24 11:16:50,90.27659574468085,-1
changmook_oh,2024-12-24 11:17:00,90.19148936170212,-1
changmook_oh,2024-12-24 11:17:10,90.1063829787234,-1
changmook_oh,2024-12-24 11:17:20,90.02127659574468,-1
changmook_oh,2024-12-24 11:17:30,89.93617021276596,-1
changmook_oh,2024-12-24 11:17:40,89.85106382978724,-1
changmook_oh,2024-12-24 11:17:50,89.76595744680851,-1
changmook_oh,2024-12-24 11:18:00,89.68085106382979,-1
changmook_oh,2024-12-24 11:18:10,89.59574468085107,-1
changmook_oh,2024-12-24 11:18:20,89.51063829787233,-1
changmook_oh,2024-12-24 11:18:30,89.42553191489361,-1
changmook_oh,2024-12-24 11:18:40,89.34042553191489,-1
changmook_oh,2024-12-24 11:18:50,89.25531914893617,-1
changmook_oh,2024-12-24 11:19:00,89.17021276595744,-1
changmook_oh,2024-12-24 11:19:10,89.08510638297872,-1
changmook_oh,2024-12-24 11:19:20,89.0,-1
changmook_oh,2024-12-24 11:19:30,89.0625,-1
changmook_oh,2024-12-24 11:19:40,89.125,-1
changmook_oh,2024-12-24 11:19:50,89.1875,-1
changmook_oh,2024-12-24 11:20:00,89.25,-1
changmook_oh,2024-12-24 11:20:10,89.3125,-1
changmook_oh,2024-12-24 11:20:20,89.375,-1
changmook_oh,2024-12-24 11:20:30,89.4375,-1
changmook_oh,2024-12-24 11:20:40,89.5,-1
changmook_oh,2024-12-24 11:20:50,89.5625,-1
changmook_oh,2024-12-24 11:21:00,89.625,-1
changmook_oh,2024-12-24 11:21:10,89.6875,-1
changmook_oh,2024-12-24 11:21:20,89.75,-1
changmook_oh,2024-12-24 11:21:30,89.8125,-1
changmook_oh,2024-12-24 11:21:40,89.875,-1
changmook_oh,2024-12-24 11:21:50,89.9375,-1
changmook_oh,2024-12-24 11:22:00,90.0,-1
changmook_oh,2024-12-24 11:22:10,90.3,-1
changmook_oh,2024-12-24 11:22:20,90.6,-1
changmook_oh,2024-12-24 11:22:30,90.9,-1
changmook_oh,2024-12-24 11:22:40,91.2,-1
changmook_oh,2024-12-24 11:22:50,91.5,-1
changmook_oh,2024-12-24 11:23:00,91.8,-1
changmook_oh,2024-12-24 11:23:10,92.1,-1
changmook_oh,2024-12-24 11:23:20,92.4,-1
changmook_oh,2024-12-24 11:23:30,92.7,-1
changmook_oh,2024-12-24 11:23:40,93.0,-1
changmook_oh,2024-12-24 11:23:50,93.3,-1
changmook_oh,2024-12-24 11:24:00,93.6,-1
changmook_oh,2024-12-24 11:24:10,93.9,-1
changmook_oh,2024-12-24 11:24:20,94.2,-1
changmook_oh,2024-12-24 11:24:30,94.5,-1
changmook_oh,2024-12-24 11:24:40,94.8,-1
changmook_oh,2024-12-24 11:24:50,95.1,-1
changmook_oh,2024-12-24 11:25:00,95.4,-1
changmook_oh,2024-12-24 11:25:10,95.7,-1
changmook_oh,2024-12-24 11:25:20,96.0,-1
changmook_oh,2024-12-24 11:25:30,96.3,-1
changmook_oh,2024-12-24 11:25:40,96.6,-1
changmook_oh,2024-12-24 11:25:50,96.9,-1
changmook_oh,2024-12-24 11:26:00,97.2,-1
changmook_oh,2024-12-24 11:26:10,97.5,-1
changmook_oh,2024-12-24 11:26:20,97.8,-1
changmook_oh,2024-12-24 11:26:30,98.1,-1
changmook_oh,2024-12-24 11:26:40,98.4,-1
changmook_oh,2024-12-24 11:26:50,98.7,-1
changmook_oh,2024-12-24 11:27:00,99.0,-1
changmook_oh,2024-12-24 11:27:10,99.3,-1
changmook_oh,2024-12-24 11:27:20,99.6,-1
changmook_oh,2024-12-24 11:27:30,99.9,-1
changmook_oh,2024-12-24 11:27:40,100.2,-1
changmook_oh,2024-12-24 11:27:50,100.5,-1
changmook_oh,2024-12-24 11:28:00,100.8,-1
changmook_oh,2024-12-24 11:28:10,101.1,-1
changmook_oh,2024-12-24 11:28:20,101.4,-1
changmook_oh,2024-12-24 11:28:30,101.7,-1
changmook_oh,2024-12-24 11:28:40,102.0,-1
changmook_oh,2024-12-24 11:28:50,102.3,-1
changmook_oh,2024-12-24 11:29:00,102.6,-1
changmook_oh,2024-12-24 11:29:10,102.9,-1
changmook_oh,2024-12-24 11:29:20,103.2,-1
changmook_oh,2024-12-24 11:29:30,103.5,-1
changmook_oh,2024-12-24 11:29:40,103.8,-1
changmook_oh,2024-12-24 11:29:50,104.1,-1
changmook_oh,2024-12-24 11:30:00,104.4,-1
changmook_oh,2024-12-24 11:30:10,104.7,-1
changmook_oh,2024-12-24 11:30:20,105.0,-1
changmook_oh,2024-12-24 11:30:30,105.3,-1
changmook_oh,2024-12-24 11:30:40,105.6,-1
changmook_oh,2024-12-24 11:30:50,105.9,-1
changmook_oh,2024-12-24 11:31:00,106.2,-1
changmook_oh,2024-12-24 11:31:10,106.5,-1
changmook_oh,2024-12-24 11:31:20,106.8,-1
changmook_oh,2024-12-24 11:31:30,107.1,-1
changmook_oh,2024-12-24 11:31:40,107.4,-1
changmook_oh,2024-12-24 11:31:50,107.7,-1
changmook_oh,2024-12-24 11:32:00,108.0,-1
changmook_oh,2024-12-24 11:32:10,108.3,-1
changmook_oh,2024-12-24 11:32:20,108.6,-1
changmook_oh,2024-12-24 11:32:30,108.9,-1
changmook_oh,2024-12-24 11:32:40,109.2,-1
changmook_oh,2024-12-24 11:32:50,109.5,-1
changmook_oh,2024-12-24 11:33:00,109.8,-1
changmook_oh,2024-12-24 11:33:10,110.1,-1
changmook_oh,2024-12-24 11:33:20,110.4,-1
changmook_oh,2024-12-24 11:33:30,110.7,-1
changmook_oh,2024-12-24 11:33:40,111.0,-1
changmook_oh,2024-12-24 11:33:50,111.3,-1
changmook_oh,2024-12-24 11:34:00,111.6,-1
changmook_oh,2024-12-24 11:34:10,111.9,-1
changmook_oh,2024-12-24 11:34:20,112.2,-1
changmook_oh,2024-12-24 11:34:30,112.5,-1
changmook_oh,2024-12-24 11:34:40,112.8,-1
changmook_oh,2024-12-24 11:34:50,113.1,-1
changmook_oh,2024-12-24 11:35:00,113.4,-1
changmook_oh,2024-12-24 11:35:10,113.7,-1
changmook_oh,2024-12-24 11:35:20,114.0,-1
changmook_oh,2024-12-24 11:35:30,114.3,-1
changmook_oh,2024-12-24 11:35:40,114.6,-1
changmook_oh,2024-12-24 11:35:50,114.9,-1
changmook_oh,2024-12-24 11:36:00,115.2,-1
changmook_oh,2024-12-24 11:36:10,115.5,-1
changmook_oh,2024-12-24 11:36:20,115.8,-1
changmook_oh,2024-12-24 11:36:30,116.1,-1
changmook_oh,2024-12-24 11:36:40,116.4,-1
changmook_oh,2024-12-24 11:36:50,116.7,-1
changmook_oh,2024-12-24 11:37:00,117.0,-1
changmook_oh,2024-12-24 11:37:10,115.5,-1
changmook_oh,2024-12-24 11:37:20,114.0,-1
changmook_oh,2024-12-24 11:37:30,112.5,-1
changmook_oh,2024-12-24 11:37:40,111.0,-1
changmook_oh,2024-12-24 11:37:50,109.5,-1
changmook_oh,2024-12-24 11:38:00,108.0,-1
changmook_oh,2024-12-24 11:38:10,106.5,-1
changmook_oh,2024-12-24 11:38:20,105.0,-1
changmook_oh,2024-12-24 11:38:30,103.5,-1
changmook_oh,2024-12-24 11:38:40,102.0,-1
changmook_oh,2024-12-24 11:38:50,100.5,-1
changmook_oh,2024-12-24 11:39:00,99.0,-1
changmook_oh,2024-12-24 11:39:10,97.5,-1
changmook_oh,2024-12-24 11:39:20,96.0,-1
changmook_oh,2024-12-24 11:39:30,96.33333333333333,-1
changmook_oh,2024-12-24 11:39:40,99.0,-1
changmook_oh,2024-12-24 11:39:50,95.0,-1
changmook_oh,2024-12-24 11:40:00,95.0,-1
changmook_oh,2024-12-24 11:40:10,105.0,-1
changmook_oh,2024-12-24 11:40:20,105.1,-1
changmook_oh,2024-12-24 11:40:30,105.2,-1
changmook_oh,2024-12-24 11:40:40,105.3,-1
changmook_oh,2024-12-24 11:40:50,105.4,-1
changmook_oh,2024-12-24 11:41:00,105.5,-1
changmook_oh,2024-12-24 11:41:10,105.6,-1
changmook_oh,2024-12-24 11:41:20,105.7,-1
changmook_oh,2024-12-24 11:41:30,105.8,-1
changmook_oh,2024-12-24 11:41:40,105.9,-1
changmook_oh,2024-12-24 11:41:50,106.0,-1
changmook_oh,2024-12-24 11:42:00,106.1,-1
changmook_oh,2024-12-24 11:42:10,106.2,-1
changmook_oh,2024-12-24 11:42:20,106.3,-1
changmook_oh,2024-12-24 11:42:30,106.4,-1
changmook_oh,2024-12-24 11:42:40,106.5,-1
changmook_oh,2024-12-24 11:42:50,106.6,-1
changmook_oh,2024-12-24 11:43:00,106.7,-1
changmook_oh,2024-12-24 11:43:10,106.8,-1
changmook_oh,2024-12-24 11:43:20,106.9,-1
changmook_oh,2024-12-24 11:43:30,107.0,-1
changmook_oh,2024-12-24 11:43:40,107.1,-1
changmook_oh,2024-12-24 11:43:50,107.2,-1
changmook_oh,2024-12-24 11:44:00,107.3,-1
changmook_oh,2024-12-24 11:44:10,107.4,-1
changmook_oh,2024-12-24 11:44:20,107.5,-1
changmook_oh,2024-12-24 11:44:30,107.6,-1
changmook_oh,2024-12-24 11:44:40,107.7,-1
changmook_oh,2024-12-24 11:44:50,107.8,-1
changmook_oh,2024-12-24 11:45:00,107.9,-1
changmook_oh,2024-12-24 11:45:10,108.0,-1
changmook_oh,2024-12-24 11:45:20,108.1,-1
changmook_oh,2024-12-24 11:45:30,108.2,-1
changmook_oh,2024-12-24 11:45:40,108.3,-1
changmook_oh,2024-12-24 11:45:50,108.4,-1
changmook_oh,2024-12-24 11:46:00,108.5,-1
changmook_oh,2024-12-24 11:46:10,108.6,-1
changmook_oh,2024-12-24 11:46:20,108.7,-1
changmook_oh,2024-12-24 11:46:30,108.8,-1
changmook_oh,2024-12-24 11:46:40,108.9,-1
changmook_oh,2024-12-24 11:46:50,109.0,-1
changmook_oh,2024-12-24 11:47:00,108.58333333333333,-1
changmook_oh,2024-12-24 11:47:10,108.16666666666667,-1
changmook_oh,2024-12-24 11:47:20,107.75,-1
changmook_oh,2024-12-24 11:47:30,107.33333333333333,-1
changmook_oh,2024-12-24 11:47:40,106.91666666666667,-1
changmook_oh,2024-12-24 11:47:50,106.5,-1
changmook_oh,2024-12-24 11:48:00,106.08333333333333,-1
changmook_oh,2024-12-24 11:48:10,105.66666666666667,-1
changmook_oh,2024-12-24 11:48:20,105.25,-1
changmook_oh,2024-12-24 11:48:30,104.83333333333333,-1
changmook_oh,2024-12-24 11:48:40,104.41666666666667,-1
changmook_oh,2024-12-24 11:48:50,104.0,-1
changmook_oh,2024-12-24 11:49:00,102.6875,-1
changmook_oh,2024-12-24 11:49:10,101.375,-1
changmook_oh,2024-12-24 11:49:20,100.0625,-1
changmook_oh,2024-12-24 11:49:30,98.75,-1
changmook_oh,2024-12-24 11:49:40,97.4375,-1
changmook_oh,2024-12-24 11:49:50,96.125,-1
changmook_oh,2024-12-24 11:50:00,94.8125,-1
changmook_oh,2024-12-24 11:50:10,93.5,-1
changmook_oh,2024-12-24 11:50:20,92.1875,-1
changmook_oh,2024-12-24 11:50:30,90.875,-1
changmook_oh,2024-12-24 11:50:40,89.5625,-1
changmook_oh,2024-12-24 11:50:50,88.25,-1
changmook_oh,2024-12-24 11:51:00,86.9375,-1
changmook_oh,2024-12-24 11:51:10,85.625,-1
changmook_oh,2024-12-24 11:51:20,84.3125,-1
changmook_oh,2024-12-24 11:51:30,83.0,-1
changmook_oh,2024-12-24 11:51:40,83.86666666666666,-1
changmook_oh,2024-12-24 11:51:50,84.73333333333333,-1
changmook_oh,2024-12-24 11:52:00,85.6,-1
changmook_oh,2024-12-24 11:52:10,86.46666666666667,-1
changmook_oh,2024-12-24 11:52:20,87.33333333333333,-1
changmook_oh,2024-12-24 11:52:30,88.2,-1
changmook_oh,2024-12-24 11:52:40,89.06666666666666,-1
changmook_oh,2024-12-24 11:52:50,89.93333333333334,-1
changmook_oh,2024-12-24 11:53:00,90.8,-1
changmook_oh,2024-12-24 11:53:10,91.66666666666667,-1
changmook_oh,2024-12-24 11:53:20,92.53333333333333,-1
changmook_oh,2024-12-24 11:53:30,93.4,-1
changmook_oh,2024-12-24 11:53:40,94.26666666666667,-1
changmook_oh,2024-12-24 11:53:50,95.13333333333333,-1
changmook_oh,2024-12-24 11:54:00,96.0,-1
changmook_oh,2024-12-24 11:54:10,96.23255813953489,-1
changmook_oh,2024-12-24 11:54:20,96.46511627906976,-1
changmook_oh,2024-12-24 11:54:30,96.69767441860465,-1
changmook_oh,2024-12-24 11:54:40,96.93023255813954,-1
changmook_oh,2024-12-24 11:54:50,97.16279069767442,-1
changmook_oh,2024-12-24 11:55:00,97.3953488372093,-1
changmook_oh,2024-12-24 11:55:10,97.62790697674419,-1
changmook_oh,2024-12-24 11:55:20,97.86046511627907,-1
changmook_oh,2024-12-24 11:55:30,98.09302325581396,-1
changmook_oh,2024-12-24 11:55:40,98.32558139534883,-1
changmook_oh,2024-12-24 11:55:50,98.55813953488372,-1
changmook_oh,2024-12-24 11:56:00,98.79069767441861,-1
changmook_oh,2024-12-24 11:56:10,99.02325581395348,-1
changmook_oh,2024-12-24 11:56:20,99.25581395348837,-1
changmook_oh,2024-12-24 11:56:30,99.48837209302326,-1
changmook_oh,2024-12-24 11:56:40,99.72093023255815,-1
changmook_oh,2024-12-24 11:56:50,99.95348837209302,-1
changmook_oh,2024-12-24 11:57:00,100.18604651162791,-1
changmook_oh,2024-12-24 11:57:10,100.4186046511628,-1
changmook_oh,2024-12-24 11:57:20,100.65116279069767,-1
changmook_oh,2024-12-24 11:57:30,100.88372093023256,-1
changmook_oh,2024-12-24 11:57:40,101.11627906976744,-1
changmook_oh,2024-12-24 11:57:50,101.34883720930233,-1
changmook_oh,2024-12-24 11:58:00,101.5813953488372,-1
changmook_oh,2024-12-24 11:58:10,101.81395348837209,-1
changmook_oh,2024-12-24 11:58:20,102.04651162790698,-1
changmook_oh,2024-12-24 11:58:30,102.27906976744185,-1
changmook_oh,2024-12-24 11:58:40,102.51162790697674,-1
changmook_oh,2024-12-24 11:58:50,102.74418604651163,-1
changmook_oh,2024-12-24 11:59:00,102.97674418604652,-1
changmook_oh,2024-12-24 11:59:10,103.20930232558139,-1
changmook_oh,2024-12-24 11:59:20,103.44186046511628,-1
changmook_oh,2024-12-24 11:59:30,103.67441860465117,-1
changmook_oh,2024-12-24 11:59:40,103.90697674418605,-1
changmook_oh,2024-12-24 11:59:50,104.13953488372093,-1
changmook_oh,2024-12-24 12:00:00,104.37209302325581,-1
changmook_oh,2024-12-24 12:00:10,104.6046511627907,-1
changmook_oh,2024-12-24 12:00:20,104.83720930232558,-1
changmook_oh,2024-12-24 12:00:30,105.06976744186046,-1
changmook_oh,2024-12-24 12:00:40,105.30232558139535,-1
changmook_oh,2024-12-24 12:00:50,105.53488372093024,-1
changmook_oh,2024-12-24 12:01:00,105.76744186046511,-1
changmook_oh,2024-12-24 12:01:10,106.0,-1
changmook_oh,2024-12-24 12:01:20,107.5625,-1
changmook_oh,2024-12-24 12:01:30,109.125,-1
changmook_oh,2024-12-24 12:01:40,110.6875,-1
changmook_oh,2024-12-24 12:01:50,112.25,-1
changmook_oh,2024-12-24 12:02:00,113.8125,-1
changmook_oh,2024-12-24 12:02:10,115.375,-1
changmook_oh,2024-12-24 12:02:20,116.9375,-1
changmook_oh,2024-12-24 12:02:30,118.5,-1
changmook_oh,2024-12-24 12:02:40,120.0625,-1
changmook_oh,2024-12-24 12:02:50,121.625,-1
changmook_oh,2024-12-24 12:03:00,123.1875,-1
changmook_oh,2024-12-24 12:03:10,124.75,-1
changmook_oh,2024-12-24 12:03:20,126.3125,-1
changmook_oh,2024-12-24 12:03:30,127.875,-1
changmook_oh,2024-12-24 12:03:40,129.4375,-1
changmook_oh,2024-12-24 12:03:50,131.0,-1
changmook_oh,2024-12-24 12:04:00,129.30769230769232,-1
changmook_oh,2024-12-24 12:04:10,127.61538461538461,-1
changmook_oh,2024-12-24 12:04:20,125.92307692307692,-1
changmook_oh,2024-12-24 12:04:30,124.23076923076923,-1
changmook_oh,2024-12-24 12:04:40,122.53846153846153,-1
changmook_oh,2024-12-24 12:04:50,120.84615384615384,-1
changmook_oh,2024-12-24 12:05:00,119.15384615384616,-1
changmook_oh,2024-12-24 12:05:10,117.46153846153845,-1
changmook_oh,2024-12-24 12:05:20,115.76923076923077,-1
changmook_oh,2024-12-24 12:05:30,114.07692307692308,-1
changmook_oh,2024-12-24 12:05:40,112.38461538461539,-1
changmook_oh,2024-12-24 12:05:50,110.6923076923077,-1
changmook_oh,2024-12-24 12:06:00,109.0,-1
changmook_oh,2024-12-24 12:06:10,108.95652173913044,-1
changmook_oh,2024-12-24 12:06:20,108.91304347826087,-1
changmook_oh,2024-12-24 12:06:30,108.8695652173913,-1
changmook_oh,2024-12-24 12:06:40,108.82608695652173,-1
changmook_oh,2024-12-24 12:06:50,108.78260869565217,-1
changmook_oh,2024-12-24 12:07:00,108.73913043478261,-1
changmook_oh,2024-12-24 12:07:10,108.69565217391305,-1
changmook_oh,2024-12-24 12:07:20,108.65217391304348,-1
changmook_oh,2024-12-24 12:07:30,108.6086956521739,-1
changmook_oh,2024-12-24 12:07:40,108.56521739130434,-1
changmook_oh,2024-12-24 12:07:50,108.52173913043478,-1
changmook_oh,2024-12-24 12:08:00,108.47826086956522,-1
changmook_oh,2024-12-24 12:08:10,108.43478260869566,-1
changmook_oh,2024-12-24 12:08:20,108.3913043478261,-1
changmook_oh,2024-12-24 12:08:30,108.34782608695652,-1
changmook_oh,2024-12-24 12:08:40,108.30434782608695,-1
changmook_oh,2024-12-24 12:08:50,108.26086956521739,-1
changmook_oh,2024-12-24 12:09:00,108.21739130434783,-1
changmook_oh,2024-12-24 12:09:10,108.17391304347827,-1
changmook_oh,2024-12-24 12:09:20,108.1304347826087,-1
changmook_oh,2024-12-24 12:09:30,108.08695652173913,-1
changmook_oh,2024-12-24 12:09:40,108.04347826086956,-1
changmook_oh,2024-12-24 12:09:50,108.0,-1
changmook_oh,2024-12-24 12:10:00,107.95652173913044,-1
changmook_oh,2024-12-24 12:10:10,107.91304347826087,-1
changmook_oh,2024-12-24 12:10:20,107.8695652173913,-1
changmook_oh,2024-12-24 12:10:30,107.82608695652173,-1
changmook_oh,2024-12-24 12:10:40,107.78260869565217,-1
changmook_oh,2024-12-24 12:10:50,107.73913043478261,-1
changmook_oh,2024-12-24 12:11:00,107.69565217391305,-1
changmook_oh,2024-12-24 12:11:10,107.65217391304348,-1
changmook_oh,2024-12-24 12:11:20,107.6086956521739,-1
changmook_oh,2024-12-24 12:11:30,107.56521739130434,-1
changmook_oh,2024-12-24 12:11:40,107.52173913043478,-1
changmook_oh,2024-12-24 12:11:50,107.47826086956522,-1
changmook_oh,2024-12-24 12:12:00,107.43478260869566,-1
changmook_oh,2024-12-24 12:12:10,107.3913043478261,-1
changmook_oh,2024-12-24 12:12:20,107.34782608695652,-1
changmook_oh,2024-12-24 12:12:30,107.30434782608695,-1
changmook_oh,2024-12-24 12:12:40,107.26086956521739,-1
changmook_oh,2024-12-24 12:12:50,107.21739130434783,-1
changmook_oh,2024-12-24 12:13:00,107.17391304347827,-1
changmook_oh,2024-12-24 12:13:10,107.1304347826087,-1
changmook_oh,2024-12-24 12:13:20,107.08695652173913,-1
changmook_oh,2024-12-24 12:13:30,107.04347826086956,-1
changmook_oh,2024-12-24 12:13:40,107.0,-1
changmook_oh,2024-12-24 12:13:50,106.95652173913044,-1
changmook_oh,2024-12-24 12:14:00,106.91304347826087,-1
changmook_oh,2024-12-24 12:14:10,106.8695652173913,-1
changmook_oh,2024-12-24 12:14:20,106.82608695652173,-1
changmook_oh,2024-12-24 12:14:30,106.78260869565217,-1
changmook_oh,2024-12-24 12:14:40,106.73913043478261,-1
changmook_oh,2024-12-24 12:14:50,106.69565217391305,-1
changmook_oh,2024-12-24 12:15:00,106.65217391304348,-1
changmook_oh,2024-12-24 12:15:10,106.6086956521739,-1
changmook_oh,2024-12-24 12:15:20,106.56521739130434,-1
changmook_oh,2024-12-24 12:15:30,106.52173913043478,-1
changmook_oh,2024-12-24 12:15:40,106.47826086956522,-1
changmook_oh,2024-12-24 12:15:50,106.43478260869566,-1
changmook_oh,2024-12-24 12:16:00,106.3913043478261,-1
changmook_oh,2024-12-24 12:16:10,106.34782608695652,-1
changmook_oh,2024-12-24 12:16:20,106.30434782608695,-1
changmook_oh,2024-12-24 12:16:30,106.26086956521739,-1
changmook_oh,2024-12-24 12:16:40,106.21739130434783,-1
changmook_oh,2024-12-24 12:16:50,106.17391304347827,-1
changmook_oh,2024-12-24 12:17:00,106.13043478260869,-1
changmook_oh,2024-12-24 12:17:10,106.08695652173913,-1
changmook_oh,2024-12-24 12:17:20,106.04347826086956,-1
changmook_oh,2024-12-24 12:17:30,106.0,-1
changmook_oh,2024-12-24 12:17:40,105.8,-1
changmook_oh,2024-12-24 12:17:50,105.6,-1
changmook_oh,2024-12-24 12:18:00,105.4,-1
changmook_oh,2024-12-24 12:18:10,105.2,-1
changmook_oh,2024-12-24 12:18:20,105.0,-1
changmook_oh,2024-12-24 12:18:30,104.8,-1
changmook_oh,2024-12-24 12:18:40,104.6,-1
changmook_oh,2024-12-24 12:18:50,104.4,-1
changmook_oh,2024-12-24 12:19:00,104.2,-1
changmook_oh,2024-12-24 12:19:10,104.0,-1
changmook_oh,2024-12-24 12:19:20,103.8,-1
changmook_oh,2024-12-24 12:19:30,103.6,-1
changmook_oh,2024-12-24 12:19:40,103.4,-1
changmook_oh,2024-12-24 12:19:50,103.2,-1
changmook_oh,2024-12-24 12:20:00,103.0,-1
changmook_oh,2024-12-24 12:20:10,102.8,-1
changmook_oh,2024-12-24 12:20:20,102.6,-1
changmook_oh,2024-12-24 12:20:30,102.4,-1
changmook_oh,2024-12-24 12:20:40,102.2,-1
changmook_oh,2024-12-24 12:20:50,102.0,-1
changmook_oh,2024-12-24 12:21:00,101.8,-1
changmook_oh,2024-12-24 12:21:10,101.6,-1
changmook_oh,2024-12-24 12:21:20,101.4,-1
changmook_oh,2024-12-24 12:21:30,101.2,-1
changmook_oh,2024-12-24 12:21:40,101.0,-1
changmook_oh,2024-12-24 12:21:50,100.8,-1
changmook_oh,2024-12-24 12:22:00,100.6,-1
changmook_oh,2024-12-24 12:22:10,100.4,-1
changmook_oh,2024-12-24 12:22:20,100.2,-1
changmook_oh,2024-12-24 12:22:30,100.0,-1
changmook_oh,2024-12-24 12:22:40,99.8,-1
changmook_oh,2024-12-24 12:22:50,99.6,-1
changmook_oh,2024-12-24 12:23:00,99.4,-1
changmook_oh,2024-12-24 12:23:10,99.2,-1
changmook_oh,2024-12-24 12:23:20,99.0,-1
changmook_oh,2024-12-24 12:23:30,99.0,-1
changmook_oh,2024-12-24 12:23:40,99.0,-1
changmook_oh,2024-12-24 12:23:50,99.0,-1
changmook_oh,2024-12-24 12:24:00,99.0,-1
changmook_oh,2024-12-24 12:24:10,99.0,-1
changmook_oh,2024-12-24 12:24:20,99.0,-1
changmook_oh,2024-12-24 12:24:30,99.0,-1
changmook_oh,2024-12-24 12:24:40,99.0,-1
changmook_oh,2024-12-24 12:24:50,99.0,-1
changmook_oh,2024-12-24 12:25:00,99.0,-1
changmook_oh,2024-12-24 12:25:10,98.93181818181819,-1
changmook_oh,2024-12-24 12:25:20,98.86363636363636,-1
changmook_oh,2024-12-24 12:25:30,98.79545454545455,-1
changmook_oh,2024-12-24 12:25:40,98.72727272727273,-1
changmook_oh,2024-12-24 12:25:50,98.6590909090909,-1
changmook_oh,2024-12-24 12:26:00,98.5909090909091,-1
changmook_oh,2024-12-24 12:26:10,98.52272727272727,-1
changmook_oh,2024-12-24 12:26:20,98.45454545454545,-1
changmook_oh,2024-12-24 12:26:30,98.38636363636364,-1
changmook_oh,2024-12-24 12:26:40,98.31818181818181,-1
changmook_oh,2024-12-24 12:26:50,98.25,-1
changmook_oh,2024-12-24 12:27:00,98.18181818181819,-1
changmook_oh,2024-12-24 12:27:10,98.11363636363636,-1
changmook_oh,2024-12-24 12:27:20,98.04545454545455,-1
changmook_oh,2024-12-24 12:27:30,97.97727272727273,-1
changmook_oh,2024-12-24 12:27:40,97.9090909090909,-1
changmook_oh,2024-12-24 12:27:50,97.8409090909091,-1
changmook_oh,2024-12-24 12:28:00,97.77272727272727,-1
changmook_oh,2024-12-24 12:28:10,97.70454545454545,-1
changmook_oh,2024-12-24 12:28:20,97.63636363636364,-1
changmook_oh,2024-12-24 12:28:30,97.56818181818181,-1
changmook_oh,2024-12-24 12:28:40,97.5,-1
changmook_oh,2024-12-24 12:28:50,97.43181818181819,-1
changmook_oh,2024-12-24 12:29:00,97.36363636363636,-1
changmook_oh,2024-12-24 12:29:10,97.29545454545455,-1
changmook_oh,2024-12-24 12:29:20,97.22727272727273,-1
changmook_oh,2024-12-24 12:29:30,97.1590909090909,-1
changmook_oh,2024-12-24 12:29:40,97.0909090909091,-1
changmook_oh,2024-12-24 12:29:50,97.02272727272727,-1
changmook_oh,2024-12-24 12:30:00,96.95454545454545,-1
changmook_oh,2024-12-24 12:30:10,96.88636363636364,-1
changmook_oh,2024-12-24 12:30:20,96.81818181818181,-1
changmook_oh,2024-12-24 12:30:30,96.75,-1
changmook_oh,2024-12-24 12:30:40,96.68181818181819,-1
changmook_oh,2024-12-24 12:30:50,96.61363636363636,-1
changmook_oh,2024-12-24 12:31:00,96.54545454545455,-1
changmook_oh,2024-12-24 12:31:10,96.47727272727273,-1
changmook_oh,2024-12-24 12:31:20,96.4090909090909,-1
changmook_oh,2024-12-24 12:31:30,96.3409090909091,-1
changmook_oh,2024-12-24 12:31:40,96.27272727272727,-1
changmook_oh,2024-12-24 12:31:50,96.20454545454545,-1
changmook_oh,2024-12-24 12:32:00,96.13636363636364,-1
changmook_oh,2024-12-24 12:32:10,96.06818181818181,-1
changmook_oh,2024-12-24 12:32:20,96.0,-1
changmook_oh,2024-12-24 12:32:30,95.82352941176471,-1
changmook_oh,2024-12-24 12:32:40,95.6470588235294,-1
changmook_oh,2024-12-24 12:32:50,95.47058823529412,-1
changmook_oh,2024-12-24 12:33:00,95.29411764705883,-1
changmook_oh,2024-12-24 12:33:10,95.11764705882354,-1
changmook_oh,2024-12-24 12:33:20,94.94117647058823,-1
changmook_oh,2024-12-24 12:33:30,94.76470588235294,-1
changmook_oh,2024-12-24 12:33:40,94.58823529411765,-1
changmook_oh,2024-12-24 12:33:50,94.41176470588235,-1
changmook_oh,2024-12-24 12:34:00,94.23529411764706,-1
changmook_oh,2024-12-24 12:34:10,94.05882352941177,-1
changmook_oh,2024-12-24 12:34:20,93.88235294117646,-1
