name,timestamp,heart_rate,label
changmook_oh,2024-11-15 19:26:30,100.66101694915254,-1
changmook_oh,2024-11-15 19:26:40,100.77966101694915,-1
changmook_oh,2024-11-15 19:26:50,100.89830508474576,-1
changmook_oh,2024-11-15 19:27:00,101.01694915254237,-1
changmook_oh,2024-11-15 19:27:10,101.13559322033899,-1
changmook_oh,2024-11-15 19:27:20,101.2542372881356,-1
changmook_oh,2024-11-15 19:27:30,101.37288135593221,-1
changmook_oh,2024-11-15 19:27:40,101.49152542372882,-1
changmook_oh,2024-11-15 19:27:50,101.61016949152543,-1
changmook_oh,2024-11-15 19:28:00,101.72881355932203,-1
changmook_oh,2024-11-15 19:28:10,101.84745762711864,-1
changmook_oh,2024-11-15 19:28:20,101.96610169491525,-1
changmook_oh,2024-11-15 19:28:30,102.08474576271186,-1
changmook_oh,2024-11-15 19:28:40,102.20338983050847,-1
changmook_oh,2024-11-15 19:28:50,102.32203389830508,-1
changmook_oh,2024-11-15 19:29:00,102.44067796610169,-1
changmook_oh,2024-11-15 19:29:10,102.55932203389831,-1
changmook_oh,2024-11-15 19:29:20,102.67796610169492,-1
changmook_oh,2024-11-15 19:29:30,102.79661016949153,-1
changmook_oh,2024-11-15 19:29:40,102.91525423728814,-1
changmook_oh,2024-11-15 19:29:50,103.03389830508475,-1
changmook_oh,2024-11-15 19:30:00,103.15254237288136,-1
changmook_oh,2024-11-15 19:30:10,103.27118644067797,-1
changmook_oh,2024-11-15 19:30:20,103.38983050847457,-1
changmook_oh,2024-11-15 19:30:30,103.50847457627118,-1
changmook_oh,2024-11-15 19:30:40,103.62711864406779,-1
changmook_oh,2024-11-15 19:30:50,103.7457627118644,-1
changmook_oh,2024-11-15 19:31:00,103.86440677966101,-1
changmook_oh,2024-11-15 19:31:10,103.98305084745763,-1
changmook_oh,2024-11-15 19:31:20,104.10169491525424,-1
changmook_oh,2024-11-15 19:31:30,104.22033898305085,-1
changmook_oh,2024-11-15 19:31:40,104.33898305084746,-1
changmook_oh,2024-11-15 19:31:50,104.45762711864407,-1
changmook_oh,2024-11-15 19:32:00,104.57627118644068,-1
changmook_oh,2024-11-15 19:32:10,104.69491525423729,-1
changmook_oh,2024-11-15 19:32:20,104.8135593220339,-1
changmook_oh,2024-11-15 19:32:30,104.9322033898305,-1
changmook_oh,2024-11-15 19:32:40,105.05084745762711,-1
changmook_oh,2024-11-15 19:32:50,105.16949152542372,-1
changmook_oh,2024-11-15 19:33:00,105.28813559322035,-1
changmook_oh,2024-11-15 19:33:10,105.40677966101696,-1
changmook_oh,2024-11-15 19:33:20,105.52542372881356,-1
changmook_oh,2024-11-15 19:33:30,105.64406779661017,-1
changmook_oh,2024-11-15 19:33:40,105.76271186440678,-1
changmook_oh,2024-11-15 19:33:50,105.88135593220339,-1
changmook_oh,2024-11-15 19:34:00,106.0,-1
changmook_oh,2024-11-15 19:34:10,105.61111111111111,-1
changmook_oh,2024-11-15 19:34:20,105.22222222222223,-1
changmook_oh,2024-11-15 19:34:30,104.83333333333333,-1
changmook_oh,2024-11-15 19:34:40,104.44444444444444,-1
changmook_oh,2024-11-15 19:34:50,104.05555555555556,-1
changmook_oh,2024-11-15 19:35:00,103.66666666666667,-1
changmook_oh,2024-11-15 19:35:10,103.27777777777777,-1
changmook_oh,2024-11-15 19:35:20,102.88888888888889,-1
changmook_oh,2024-11-15 19:35:30,102.5,-1
changmook_oh,2024-11-15 19:35:40,102.11111111111111,-1
changmook_oh,2024-11-15 19:35:50,101.72222222222223,-1
changmook_oh,2024-11-15 19:36:00,101.33333333333333,-1
changmook_oh,2024-11-15 19:36:10,100.94444444444444,-1
changmook_oh,2024-11-15 19:36:20,100.55555555555556,-1
changmook_oh,2024-11-15 19:36:30,100.16666666666667,-1
changmook_oh,2024-11-15 19:36:40,99.77777777777777,-1
changmook_oh,2024-11-15 19:36:50,99.38888888888889,-1
changmook_oh,2024-11-15 19:37:00,99.0,-1
changmook_oh,2024-11-15 19:37:10,99.0,-1
changmook_oh,2024-11-15 19:37:20,99.0,-1
changmook_oh,2024-11-15 19:37:30,99.0,-1
changmook_oh,2024-11-15 19:37:40,99.0,-1
changmook_oh,2024-11-15 19:37:50,99.0,-1
changmook_oh,2024-11-15 19:38:00,99.0,-1
changmook_oh,2024-11-15 19:38:10,99.0,-1
changmook_oh,2024-11-15 19:38:20,99.0,-1
changmook_oh,2024-11-15 19:38:30,99.0,-1
changmook_oh,2024-11-15 19:38:40,99.0,-1
changmook_oh,2024-11-15 19:38:50,99.0,-1
changmook_oh,2024-11-15 19:39:00,99.0,-1
changmook_oh,2024-11-15 19:39:10,99.0,-1
changmook_oh,2024-11-15 19:39:20,99.0,-1
changmook_oh,2024-11-15 19:39:30,99.0,-1
changmook_oh,2024-11-15 19:39:40,99.0,-1
changmook_oh,2024-11-15 19:39:50,99.0,-1
changmook_oh,2024-11-15 19:40:00,99.0,-1
changmook_oh,2024-11-15 19:40:10,99.0,-1
changmook_oh,2024-11-15 19:40:20,99.0,-1
changmook_oh,2024-11-15 19:40:30,99.0,-1
changmook_oh,2024-11-15 19:40:40,99.0,-1
changmook_oh,2024-11-15 19:40:50,99.0,-1
changmook_oh,2024-11-15 19:41:00,99.0,-1
changmook_oh,2024-11-15 19:41:10,99.0,-1
changmook_oh,2024-11-15 19:41:20,99.0,-1
changmook_oh,2024-11-15 19:41:30,98.92,-1
changmook_oh,2024-11-15 19:41:40,98.84,-1
changmook_oh,2024-11-15 19:41:50,98.76,-1
changmook_oh,2024-11-15 19:42:00,98.68,-1
changmook_oh,2024-11-15 19:42:10,98.6,-1
changmook_oh,2024-11-15 19:42:20,98.52,-1
changmook_oh,2024-11-15 19:42:30,98.44,-1
changmook_oh,2024-11-15 19:42:40,98.36,-1
changmook_oh,2024-11-15 19:42:50,98.28,-1
changmook_oh,2024-11-15 19:43:00,98.2,-1
changmook_oh,2024-11-15 19:43:10,98.12,-1
changmook_oh,2024-11-15 19:43:20,98.04,-1
changmook_oh,2024-11-15 19:43:30,97.96,-1
changmook_oh,2024-11-15 19:43:40,97.88,-1
changmook_oh,2024-11-15 19:43:50,97.8,-1
changmook_oh,2024-11-15 19:44:00,97.72,-1
changmook_oh,2024-11-15 19:44:10,97.64,-1
changmook_oh,2024-11-15 19:44:20,97.56,-1
changmook_oh,2024-11-15 19:44:30,97.48,-1
changmook_oh,2024-11-15 19:44:40,97.4,-1
changmook_oh,2024-11-15 19:44:50,97.32,-1
changmook_oh,2024-11-15 19:45:00,97.24,-1
changmook_oh,2024-11-15 19:45:10,97.16,-1
changmook_oh,2024-11-15 19:45:20,97.08,-1
changmook_oh,2024-11-15 19:45:30,97.0,-1
changmook_oh,2024-11-15 19:45:40,97.08888888888889,-1
changmook_oh,2024-11-15 19:45:50,97.17777777777778,-1
changmook_oh,2024-11-15 19:46:00,97.26666666666667,-1
changmook_oh,2024-11-15 19:46:10,97.35555555555555,-1
changmook_oh,2024-11-15 19:46:20,97.44444444444444,-1
changmook_oh,2024-11-15 19:46:30,97.53333333333333,-1
changmook_oh,2024-11-15 19:46:40,97.62222222222222,-1
changmook_oh,2024-11-15 19:46:50,97.71111111111111,-1
changmook_oh,2024-11-15 19:47:00,97.8,-1
changmook_oh,2024-11-15 19:47:10,97.88888888888889,-1
changmook_oh,2024-11-15 19:47:20,97.97777777777777,-1
changmook_oh,2024-11-15 19:47:30,98.06666666666666,-1
changmook_oh,2024-11-15 19:47:40,98.15555555555555,-1
changmook_oh,2024-11-15 19:47:50,98.24444444444444,-1
changmook_oh,2024-11-15 19:48:00,98.33333333333333,-1
changmook_oh,2024-11-15 19:48:10,98.42222222222222,-1
changmook_oh,2024-11-15 19:48:20,98.5111111111111,-1
changmook_oh,2024-11-15 19:48:30,98.6,-1
changmook_oh,2024-11-15 19:48:40,98.68888888888888,-1
changmook_oh,2024-11-15 19:48:50,98.77777777777777,-1
changmook_oh,2024-11-15 19:49:00,98.86666666666666,-1
changmook_oh,2024-11-15 19:49:10,98.95555555555555,-1
changmook_oh,2024-11-15 19:49:20,99.04444444444445,-1
changmook_oh,2024-11-15 19:49:30,99.13333333333334,-1
changmook_oh,2024-11-15 19:49:40,99.22222222222223,-1
changmook_oh,2024-11-15 19:49:50,99.31111111111112,-1
changmook_oh,2024-11-15 19:50:00,99.4,-1
changmook_oh,2024-11-15 19:50:10,99.4888888888889,-1
changmook_oh,2024-11-15 19:50:20,99.57777777777778,-1
changmook_oh,2024-11-15 19:50:30,99.66666666666667,-1
changmook_oh,2024-11-15 19:50:40,99.75555555555556,-1
changmook_oh,2024-11-15 19:50:50,99.84444444444445,-1
changmook_oh,2024-11-15 19:51:00,99.93333333333334,-1
changmook_oh,2024-11-15 19:51:10,100.02222222222223,-1
changmook_oh,2024-11-15 19:51:20,100.11111111111111,-1
changmook_oh,2024-11-15 19:51:30,100.2,-1
changmook_oh,2024-11-15 19:51:40,100.28888888888889,-1
changmook_oh,2024-11-15 19:51:50,100.37777777777778,-1
changmook_oh,2024-11-15 19:52:00,100.46666666666667,-1
changmook_oh,2024-11-15 19:52:10,100.55555555555556,-1
changmook_oh,2024-11-15 19:52:20,100.64444444444445,-1
changmook_oh,2024-11-15 19:52:30,100.73333333333333,-1
changmook_oh,2024-11-15 19:52:40,100.82222222222222,-1
changmook_oh,2024-11-15 19:52:50,100.91111111111111,-1
changmook_oh,2024-11-15 19:53:00,101.0,-1
changmook_oh,2024-11-15 19:53:10,100.6470588235294,-1
changmook_oh,2024-11-15 19:53:20,100.29411764705883,-1
changmook_oh,2024-11-15 19:53:30,99.94117647058823,-1
changmook_oh,2024-11-15 19:53:40,99.58823529411765,-1
changmook_oh,2024-11-15 19:53:50,99.23529411764706,-1
changmook_oh,2024-11-15 19:54:00,98.88235294117646,-1
changmook_oh,2024-11-15 19:54:10,98.52941176470588,-1
changmook_oh,2024-11-15 19:54:20,98.17647058823529,-1
changmook_oh,2024-11-15 19:54:30,97.82352941176471,-1
changmook_oh,2024-11-15 19:54:40,97.47058823529412,-1
changmook_oh,2024-11-15 19:54:50,97.11764705882354,-1
changmook_oh,2024-11-15 19:55:00,96.76470588235294,-1
changmook_oh,2024-11-15 19:55:10,96.41176470588235,-1
changmook_oh,2024-11-15 19:55:20,96.05882352941177,-1
changmook_oh,2024-11-15 19:55:30,95.70588235294117,-1
changmook_oh,2024-11-15 19:55:40,95.3529411764706,-1
changmook_oh,2024-11-15 19:55:50,95.0,-1
changmook_oh,2024-11-15 19:56:00,95.0,-1
changmook_oh,2024-11-15 19:56:10,95.0,-1
changmook_oh,2024-11-15 19:56:20,95.0,-1
changmook_oh,2024-11-15 19:56:30,95.0,-1
changmook_oh,2024-11-15 19:56:40,95.0,-1
changmook_oh,2024-11-15 19:56:50,95.0,-1
changmook_oh,2024-11-15 19:57:00,95.0,-1
changmook_oh,2024-11-15 19:57:10,95.0,-1
changmook_oh,2024-11-15 19:57:20,95.0,-1
changmook_oh,2024-11-15 19:57:30,95.0,-1
changmook_oh,2024-11-15 19:57:40,95.0,-1
changmook_oh,2024-11-15 19:57:50,95.0,-1
changmook_oh,2024-11-15 19:58:00,95.0,-1
changmook_oh,2024-11-15 19:58:10,95.0,-1
changmook_oh,2024-11-15 19:58:20,95.0,-1
changmook_oh,2024-11-15 19:58:30,95.0,-1
changmook_oh,2024-11-15 19:58:40,95.0,-1
changmook_oh,2024-11-15 19:58:50,95.0,-1
changmook_oh,2024-11-15 19:59:00,95.0,-1
changmook_oh,2024-11-15 19:59:10,95.0,-1
changmook_oh,2024-11-15 19:59:20,95.0,-1
changmook_oh,2024-11-15 19:59:30,95.0,-1
changmook_oh,2024-11-15 19:59:40,95.0,-1
changmook_oh,2024-11-15 19:59:50,95.0,-1
changmook_oh,2024-11-15 20:00:00,95.0,-1
changmook_oh,2024-11-15 20:00:10,95.0,-1
changmook_oh,2024-11-15 20:00:20,95.0,-1
changmook_oh,2024-11-15 20:00:30,95.0,-1
changmook_oh,2024-11-15 20:00:40,95.0,-1
changmook_oh,2024-11-15 20:00:50,95.0,-1
changmook_oh,2024-11-15 20:01:00,95.0,-1
changmook_oh,2024-11-15 20:01:10,95.0,-1
changmook_oh,2024-11-15 20:01:20,95.0,-1
changmook_oh,2024-11-15 20:01:30,95.0,-1
changmook_oh,2024-11-15 20:01:40,95.0,-1
changmook_oh,2024-11-15 20:01:50,95.0,-1
changmook_oh,2024-11-15 20:02:00,95.0,-1
changmook_oh,2024-11-15 20:02:10,95.0,-1
changmook_oh,2024-11-15 20:02:20,95.0,-1
changmook_oh,2024-11-15 20:02:30,95.0,-1
changmook_oh,2024-11-15 20:02:40,95.0,-1
changmook_oh,2024-11-15 20:02:50,95.0,-1
changmook_oh,2024-11-15 20:03:00,95.0,-1
changmook_oh,2024-11-15 20:03:10,95.0,-1
changmook_oh,2024-11-15 20:03:20,95.0,-1
changmook_oh,2024-11-15 20:03:30,95.0,-1
changmook_oh,2024-11-15 20:03:40,95.0,-1
changmook_oh,2024-11-15 20:03:50,95.0,-1
changmook_oh,2024-11-15 20:04:00,95.0,-1
changmook_oh,2024-11-15 20:04:10,95.0,-1
changmook_oh,2024-11-15 20:04:20,95.0,-1
changmook_oh,2024-11-15 20:04:30,95.0,-1
changmook_oh,2024-11-15 20:04:40,95.0,-1
changmook_oh,2024-11-15 20:04:50,95.0,-1
changmook_oh,2024-11-15 20:05:00,95.0,-1
changmook_oh,2024-11-15 20:05:10,95.0,-1
changmook_oh,2024-11-15 20:05:20,95.0,-1
changmook_oh,2024-11-15 20:05:30,95.0,-1
changmook_oh,2024-11-15 20:05:40,95.0,-1
changmook_oh,2024-11-15 20:05:50,95.0,-1
changmook_oh,2024-11-15 20:06:00,95.0,-1
changmook_oh,2024-11-15 20:06:10,95.0,-1
changmook_oh,2024-11-15 20:06:20,95.0,-1
changmook_oh,2024-11-15 20:06:30,95.0,-1
changmook_oh,2024-11-15 20:06:40,95.0,-1
changmook_oh,2024-11-15 20:06:50,95.0,-1
changmook_oh,2024-11-15 20:07:00,95.0,-1
changmook_oh,2024-11-15 20:07:10,95.0,-1
changmook_oh,2024-11-15 20:07:20,95.0,-1
changmook_oh,2024-11-15 20:07:30,95.0,-1
changmook_oh,2024-11-15 20:07:40,95.0,-1
changmook_oh,2024-11-15 20:07:50,95.0,-1
changmook_oh,2024-11-15 20:08:00,95.0,-1
changmook_oh,2024-11-15 20:08:10,95.0,-1
changmook_oh,2024-11-15 20:08:20,95.0,-1
changmook_oh,2024-11-15 20:08:30,95.0,-1
changmook_oh,2024-11-15 20:08:40,95.0,-1
changmook_oh,2024-11-15 20:08:50,95.0,-1
changmook_oh,2024-11-15 20:09:00,95.0,-1
changmook_oh,2024-11-15 20:09:10,94.94117647058823,-1
changmook_oh,2024-11-15 20:09:20,94.88235294117646,-1
changmook_oh,2024-11-15 20:09:30,94.82352941176471,-1
changmook_oh,2024-11-15 20:09:40,94.76470588235294,-1
changmook_oh,2024-11-15 20:09:50,94.70588235294117,-1
changmook_oh,2024-11-15 20:10:00,94.6470588235294,-1
changmook_oh,2024-11-15 20:10:10,94.58823529411765,-1
changmook_oh,2024-11-15 20:10:20,94.52941176470588,-1
changmook_oh,2024-11-15 20:10:30,94.47058823529412,-1
changmook_oh,2024-11-15 20:10:40,94.41176470588235,-1
changmook_oh,2024-11-15 20:10:50,94.3529411764706,-1
changmook_oh,2024-11-15 20:11:00,94.29411764705883,-1
changmook_oh,2024-11-15 20:11:10,94.23529411764706,-1
changmook_oh,2024-11-15 20:11:20,94.17647058823529,-1
changmook_oh,2024-11-15 20:11:30,94.11764705882354,-1
changmook_oh,2024-11-15 20:11:40,94.05882352941177,-1
changmook_oh,2024-11-15 20:11:50,94.0,-1
changmook_oh,2024-11-15 20:12:00,94.0,-1
changmook_oh,2024-11-15 20:12:10,94.0,-1
changmook_oh,2024-11-15 20:12:20,94.0,-1
changmook_oh,2024-11-15 20:12:30,94.0,-1
changmook_oh,2024-11-15 20:12:40,94.0,-1
changmook_oh,2024-11-15 20:12:50,94.0,-1
changmook_oh,2024-11-15 20:13:00,94.0,-1
changmook_oh,2024-11-15 20:13:10,94.0,-1
changmook_oh,2024-11-15 20:13:20,94.0,-1
changmook_oh,2024-11-15 20:13:30,94.0,-1
changmook_oh,2024-11-15 20:13:40,94.0,-1
changmook_oh,2024-11-15 20:13:50,94.0,-1
changmook_oh,2024-11-15 20:14:00,94.0,-1
changmook_oh,2024-11-15 20:14:10,94.0,-1
changmook_oh,2024-11-15 20:14:20,94.0,-1
changmook_oh,2024-11-15 20:14:30,94.0,-1
changmook_oh,2024-11-15 20:14:40,94.0,-1
changmook_oh,2024-11-15 20:14:50,94.0,-1
changmook_oh,2024-11-15 20:15:00,94.0,-1
changmook_oh,2024-11-15 20:15:10,94.0,-1
changmook_oh,2024-11-15 20:15:20,94.0,-1
changmook_oh,2024-11-15 20:15:30,94.0,-1
changmook_oh,2024-11-15 20:15:40,94.0,-1
changmook_oh,2024-11-15 20:15:50,94.0,-1
changmook_oh,2024-11-15 20:16:00,94.0,-1
changmook_oh,2024-11-15 20:16:10,94.0,-1
changmook_oh,2024-11-15 20:16:20,94.0,-1
changmook_oh,2024-11-15 20:16:30,94.0,-1
changmook_oh,2024-11-15 20:16:40,94.0,-1
changmook_oh,2024-11-15 20:16:50,94.0,-1
changmook_oh,2024-11-15 20:17:00,94.0,-1
changmook_oh,2024-11-15 20:17:10,94.0,-1
changmook_oh,2024-11-15 20:17:20,94.0,-1
changmook_oh,2024-11-15 20:17:30,94.0,-1
changmook_oh,2024-11-15 20:17:40,94.0,-1
changmook_oh,2024-11-15 20:17:50,94.0,-1
changmook_oh,2024-11-15 20:18:00,94.0,-1
changmook_oh,2024-11-15 20:18:10,94.0,-1
changmook_oh,2024-11-15 20:18:20,94.0,-1
changmook_oh,2024-11-15 20:18:30,94.0,-1
changmook_oh,2024-11-15 20:18:40,94.0,-1
changmook_oh,2024-11-15 20:18:50,94.0,-1
changmook_oh,2024-11-15 20:19:00,94.0,-1
changmook_oh,2024-11-15 20:19:10,93.88888888888889,-1
changmook_oh,2024-11-15 20:19:20,93.77777777777777,-1
changmook_oh,2024-11-15 20:19:30,93.66666666666667,-1
changmook_oh,2024-11-15 20:19:40,93.55555555555556,-1
changmook_oh,2024-11-15 20:19:50,93.44444444444444,-1
changmook_oh,2024-11-15 20:20:00,93.33333333333333,-1
changmook_oh,2024-11-15 20:20:10,93.22222222222223,-1
changmook_oh,2024-11-15 20:20:20,93.11111111111111,-1
changmook_oh,2024-11-15 20:20:30,93.0,-1
changmook_oh,2024-11-15 20:20:40,92.88888888888889,-1
changmook_oh,2024-11-15 20:20:50,92.77777777777777,-1
changmook_oh,2024-11-15 20:21:00,92.66666666666667,-1
changmook_oh,2024-11-15 20:21:10,92.55555555555556,-1
changmook_oh,2024-11-15 20:21:20,92.44444444444444,-1
changmook_oh,2024-11-15 20:21:30,92.33333333333333,-1
changmook_oh,2024-11-15 20:21:40,92.22222222222223,-1
changmook_oh,2024-11-15 20:21:50,92.11111111111111,-1
changmook_oh,2024-11-15 20:22:00,92.0,-1
changmook_oh,2024-11-15 20:22:10,92.0,-1
changmook_oh,2024-11-15 20:22:20,92.0,-1
changmook_oh,2024-11-15 20:22:30,92.0,-1
changmook_oh,2024-11-15 20:22:40,92.0,-1
changmook_oh,2024-11-15 20:22:50,92.0,-1
changmook_oh,2024-11-15 20:23:00,92.0,-1
changmook_oh,2024-11-15 20:23:10,92.0,-1
changmook_oh,2024-11-15 20:23:20,92.0,-1
changmook_oh,2024-11-15 20:23:30,92.0,-1
changmook_oh,2024-11-15 20:23:40,92.0,-1
changmook_oh,2024-11-15 20:23:50,92.0,-1
changmook_oh,2024-11-15 20:24:00,92.0,-1
changmook_oh,2024-11-15 20:24:10,92.0,-1
changmook_oh,2024-11-15 20:24:20,92.0,-1
changmook_oh,2024-11-15 20:24:30,92.0,-1
changmook_oh,2024-11-15 20:24:40,92.0,-1
changmook_oh,2024-11-15 20:24:50,92.0,-1
changmook_oh,2024-11-15 20:25:00,92.0,-1
changmook_oh,2024-11-15 20:25:10,92.0,-1
changmook_oh,2024-11-15 20:25:20,92.0,-1
changmook_oh,2024-11-15 20:25:30,92.0,-1
changmook_oh,2024-11-15 20:25:40,92.0,-1
changmook_oh,2024-11-15 20:25:50,92.0,-1
changmook_oh,2024-11-15 20:26:00,92.0,-1
changmook_oh,2024-11-15 20:26:10,92.0,-1
changmook_oh,2024-11-15 20:26:20,92.0,-1
changmook_oh,2024-11-15 20:26:30,92.0,-1
changmook_oh,2024-11-15 20:26:40,92.0,-1
changmook_oh,2024-11-15 20:26:50,92.0,-1
changmook_oh,2024-11-15 20:27:00,92.0,-1
changmook_oh,2024-11-15 20:27:10,92.0,-1
changmook_oh,2024-11-15 20:27:20,92.0,-1
changmook_oh,2024-11-15 20:27:30,92.0,-1
changmook_oh,2024-11-15 20:27:40,92.19444444444444,-1
changmook_oh,2024-11-15 20:27:50,92.38888888888889,-1
changmook_oh,2024-11-15 20:28:00,92.58333333333333,-1
changmook_oh,2024-11-15 20:28:10,92.77777777777777,-1
changmook_oh,2024-11-15 20:28:20,92.97222222222223,-1
changmook_oh,2024-11-15 20:28:30,93.16666666666667,-1
changmook_oh,2024-11-15 20:28:40,93.36111111111111,-1
changmook_oh,2024-11-15 20:28:50,93.55555555555556,-1
changmook_oh,2024-11-15 20:29:00,93.75,-1
changmook_oh,2024-11-15 20:29:10,93.94444444444444,-1
changmook_oh,2024-11-15 20:29:20,94.13888888888889,-1
changmook_oh,2024-11-15 20:29:30,94.33333333333333,-1
changmook_oh,2024-11-15 20:29:40,94.52777777777777,-1
changmook_oh,2024-11-15 20:29:50,94.72222222222223,-1
changmook_oh,2024-11-15 20:30:00,94.91666666666667,-1
changmook_oh,2024-11-15 20:30:10,95.11111111111111,-1
changmook_oh,2024-11-15 20:30:20,95.30555555555556,-1
changmook_oh,2024-11-15 20:30:30,95.5,-1
changmook_oh,2024-11-15 20:30:40,95.69444444444444,-1
changmook_oh,2024-11-15 20:30:50,95.88888888888889,-1
changmook_oh,2024-11-15 20:31:00,96.08333333333333,-1
changmook_oh,2024-11-15 20:31:10,96.27777777777777,-1
changmook_oh,2024-11-15 20:31:20,96.47222222222223,-1
changmook_oh,2024-11-15 20:31:30,96.66666666666667,-1
changmook_oh,2024-11-15 20:31:40,96.86111111111111,-1
changmook_oh,2024-11-15 20:31:50,97.05555555555556,-1
changmook_oh,2024-11-15 20:32:00,97.25,-1
changmook_oh,2024-11-15 20:32:10,97.44444444444444,-1
changmook_oh,2024-11-15 20:32:20,97.63888888888889,-1
changmook_oh,2024-11-15 20:32:30,97.83333333333333,-1
changmook_oh,2024-11-15 20:32:40,98.02777777777777,-1
changmook_oh,2024-11-15 20:32:50,98.22222222222223,-1
changmook_oh,2024-11-15 20:33:00,98.41666666666667,-1
changmook_oh,2024-11-15 20:33:10,98.61111111111111,-1
changmook_oh,2024-11-15 20:33:20,98.80555555555556,-1
changmook_oh,2024-11-15 20:33:30,99.0,-1
changmook_oh,2024-11-15 20:33:40,97.85714285714286,-1
changmook_oh,2024-11-15 20:33:50,96.71428571428571,-1
changmook_oh,2024-11-15 20:34:00,95.57142857142857,-1
changmook_oh,2024-11-15 20:34:10,94.42857142857143,-1
changmook_oh,2024-11-15 20:34:20,93.28571428571429,-1
changmook_oh,2024-11-15 20:34:30,92.14285714285714,-1
changmook_oh,2024-11-15 20:34:40,91.0,-1
changmook_oh,2024-11-15 20:34:50,91.03703703703704,-1
changmook_oh,2024-11-15 20:35:00,91.07407407407408,-1
changmook_oh,2024-11-15 20:35:10,91.11111111111111,-1
changmook_oh,2024-11-15 20:35:20,91.14814814814815,-1
changmook_oh,2024-11-15 20:35:30,91.18518518518519,-1
changmook_oh,2024-11-15 20:35:40,91.22222222222223,-1
changmook_oh,2024-11-15 20:35:50,91.25925925925925,-1
changmook_oh,2024-11-15 20:36:00,91.29629629629629,-1
changmook_oh,2024-11-15 20:36:10,91.33333333333333,-1
changmook_oh,2024-11-15 20:36:20,91.37037037037037,-1
changmook_oh,2024-11-15 20:36:30,91.4074074074074,-1
changmook_oh,2024-11-15 20:36:40,91.44444444444444,-1
changmook_oh,2024-11-15 20:36:50,91.48148148148148,-1
changmook_oh,2024-11-15 20:37:00,91.51851851851852,-1
changmook_oh,2024-11-15 20:37:10,91.55555555555556,-1
changmook_oh,2024-11-15 20:37:20,91.5925925925926,-1
changmook_oh,2024-11-15 20:37:30,91.62962962962963,-1
changmook_oh,2024-11-15 20:37:40,91.66666666666667,-1
changmook_oh,2024-11-15 20:37:50,91.70370370370371,-1
changmook_oh,2024-11-15 20:38:00,91.74074074074075,-1
changmook_oh,2024-11-15 20:38:10,91.77777777777777,-1
changmook_oh,2024-11-15 20:38:20,91.81481481481481,-1
changmook_oh,2024-11-15 20:38:30,91.85185185185185,-1
changmook_oh,2024-11-15 20:38:40,91.88888888888889,-1
changmook_oh,2024-11-15 20:38:50,91.92592592592592,-1
changmook_oh,2024-11-15 20:39:00,91.96296296296296,-1
changmook_oh,2024-11-15 20:39:10,92.0,-1
changmook_oh,2024-11-15 20:39:20,92.03703703703704,-1
changmook_oh,2024-11-15 20:39:30,92.07407407407408,-1
changmook_oh,2024-11-15 20:39:40,92.11111111111111,-1
changmook_oh,2024-11-15 20:39:50,92.14814814814815,-1
changmook_oh,2024-11-15 20:40:00,92.18518518518519,-1
changmook_oh,2024-11-15 20:40:10,92.22222222222223,-1
changmook_oh,2024-11-15 20:40:20,92.25925925925925,-1
changmook_oh,2024-11-15 20:40:30,92.29629629629629,-1
changmook_oh,2024-11-15 20:40:40,92.33333333333333,-1
changmook_oh,2024-11-15 20:40:50,92.37037037037037,-1
changmook_oh,2024-11-15 20:41:00,92.4074074074074,-1
changmook_oh,2024-11-15 20:41:10,92.44444444444444,-1
changmook_oh,2024-11-15 20:41:20,92.48148148148148,-1
changmook_oh,2024-11-15 20:41:30,92.51851851851852,-1
changmook_oh,2024-11-15 20:41:40,92.55555555555556,-1
changmook_oh,2024-11-15 20:41:50,92.5925925925926,-1
changmook_oh,2024-11-15 20:42:00,92.62962962962963,-1
changmook_oh,2024-11-15 20:42:10,92.66666666666667,-1
changmook_oh,2024-11-15 20:42:20,92.70370370370371,-1
changmook_oh,2024-11-15 20:42:30,92.74074074074075,-1
changmook_oh,2024-11-15 20:42:40,92.77777777777777,-1
changmook_oh,2024-11-15 20:42:50,92.81481481481481,-1
changmook_oh,2024-11-15 20:43:00,92.85185185185185,-1
changmook_oh,2024-11-15 20:43:10,92.88888888888889,-1
changmook_oh,2024-11-15 20:43:20,92.92592592592592,-1
changmook_oh,2024-11-15 20:43:30,92.96296296296296,-1
changmook_oh,2024-11-15 20:43:40,93.0,-1
changmook_oh,2024-11-15 20:43:50,92.83333333333333,-1
changmook_oh,2024-11-15 20:44:00,92.66666666666667,-1
changmook_oh,2024-11-15 20:44:10,92.5,-1
changmook_oh,2024-11-15 20:44:20,92.33333333333333,-1
changmook_oh,2024-11-15 20:44:30,92.16666666666667,-1
changmook_oh,2024-11-15 20:44:40,92.0,-1
changmook_oh,2024-11-15 20:44:50,91.83333333333333,-1
changmook_oh,2024-11-15 20:45:00,91.66666666666667,-1
changmook_oh,2024-11-15 20:45:10,91.5,-1
changmook_oh,2024-11-15 20:45:20,91.33333333333333,-1
changmook_oh,2024-11-15 20:45:30,91.16666666666667,-1
changmook_oh,2024-11-15 20:45:40,91.0,-1
changmook_oh,2024-11-15 20:45:50,90.83333333333333,-1
changmook_oh,2024-11-15 20:46:00,90.66666666666667,-1
changmook_oh,2024-11-15 20:46:10,90.5,-1
changmook_oh,2024-11-15 20:46:20,90.33333333333333,-1
