name,timestamp,heart_rate,label
changmook_oh,2025-01-25 09:28:50,82.69010629599346,-1
changmook_oh,2025-01-25 09:29:00,82.68847097301717,-1
changmook_oh,2025-01-25 09:29:10,82.68683565004088,-1
changmook_oh,2025-01-25 09:29:20,82.68520032706459,-1
changmook_oh,2025-01-25 09:29:30,82.68356500408831,-1
changmook_oh,2025-01-25 09:29:40,82.68192968111202,-1
changmook_oh,2025-01-25 09:29:50,82.68029435813573,-1
changmook_oh,2025-01-25 09:30:00,82.67865903515944,-1
changmook_oh,2025-01-25 09:30:10,82.67702371218316,-1
changmook_oh,2025-01-25 09:30:20,82.67538838920687,-1
changmook_oh,2025-01-25 09:30:30,82.67375306623057,-1
changmook_oh,2025-01-25 09:30:40,82.67211774325429,-1
changmook_oh,2025-01-25 09:30:50,82.670482420278,-1
changmook_oh,2025-01-25 09:31:00,82.66884709730172,-1
changmook_oh,2025-01-25 09:31:10,82.66721177432542,-1
changmook_oh,2025-01-25 09:31:20,82.66557645134914,-1
changmook_oh,2025-01-25 09:31:30,82.66394112837285,-1
changmook_oh,2025-01-25 09:31:40,82.66230580539657,-1
changmook_oh,2025-01-25 09:31:50,82.66067048242027,-1
changmook_oh,2025-01-25 09:32:00,82.65903515944399,-1
changmook_oh,2025-01-25 09:32:10,82.6573998364677,-1
changmook_oh,2025-01-25 09:32:20,82.65576451349142,-1
changmook_oh,2025-01-25 09:32:30,82.65412919051512,-1
changmook_oh,2025-01-25 09:32:40,82.65249386753884,-1
changmook_oh,2025-01-25 09:32:50,82.65085854456255,-1
changmook_oh,2025-01-25 09:33:00,82.64922322158627,-1
changmook_oh,2025-01-25 09:33:10,82.64758789860997,-1
changmook_oh,2025-01-25 09:33:20,82.64595257563369,-1
changmook_oh,2025-01-25 09:33:30,82.6443172526574,-1
changmook_oh,2025-01-25 09:33:40,82.64268192968112,-1
changmook_oh,2025-01-25 09:33:50,82.64104660670482,-1
changmook_oh,2025-01-25 09:34:00,82.63941128372853,-1
changmook_oh,2025-01-25 09:34:10,82.63777596075225,-1
changmook_oh,2025-01-25 09:34:20,82.63614063777597,-1
changmook_oh,2025-01-25 09:34:30,82.63450531479967,-1
changmook_oh,2025-01-25 09:34:40,82.63286999182338,-1
changmook_oh,2025-01-25 09:34:50,82.6312346688471,-1
changmook_oh,2025-01-25 09:35:00,82.62959934587082,-1
changmook_oh,2025-01-25 09:35:10,82.62796402289452,-1
changmook_oh,2025-01-25 09:35:20,82.62632869991823,-1
changmook_oh,2025-01-25 09:35:30,82.62469337694195,-1
changmook_oh,2025-01-25 09:35:40,82.62305805396566,-1
changmook_oh,2025-01-25 09:35:50,82.62142273098937,-1
changmook_oh,2025-01-25 09:36:00,82.61978740801308,-1
changmook_oh,2025-01-25 09:36:10,82.6181520850368,-1
changmook_oh,2025-01-25 09:36:20,82.61651676206051,-1
changmook_oh,2025-01-25 09:36:30,82.61488143908421,-1
changmook_oh,2025-01-25 09:36:40,82.61324611610793,-1
changmook_oh,2025-01-25 09:36:50,82.61161079313165,-1
changmook_oh,2025-01-25 09:37:00,82.60997547015536,-1
changmook_oh,2025-01-25 09:37:10,82.60834014717906,-1
changmook_oh,2025-01-25 09:37:20,82.60670482420278,-1
changmook_oh,2025-01-25 09:37:30,82.6050695012265,-1
changmook_oh,2025-01-25 09:37:40,82.60343417825021,-1
changmook_oh,2025-01-25 09:37:50,82.60179885527391,-1
changmook_oh,2025-01-25 09:38:00,82.60016353229763,-1
changmook_oh,2025-01-25 09:38:10,82.59852820932134,-1
changmook_oh,2025-01-25 09:38:20,82.59689288634506,-1
changmook_oh,2025-01-25 09:38:30,82.59525756336876,-1
changmook_oh,2025-01-25 09:38:40,82.59362224039248,-1
changmook_oh,2025-01-25 09:38:50,82.5919869174162,-1
changmook_oh,2025-01-25 09:39:00,82.59035159443991,-1
changmook_oh,2025-01-25 09:39:10,82.58871627146361,-1
changmook_oh,2025-01-25 09:39:20,82.58708094848733,-1
changmook_oh,2025-01-25 09:39:30,82.58544562551104,-1
changmook_oh,2025-01-25 09:39:40,82.58381030253474,-1
changmook_oh,2025-01-25 09:39:50,82.58217497955846,-1
changmook_oh,2025-01-25 09:40:00,82.58053965658218,-1
changmook_oh,2025-01-25 09:40:10,82.57890433360589,-1
changmook_oh,2025-01-25 09:40:20,82.57726901062959,-1
changmook_oh,2025-01-25 09:40:30,82.57563368765331,-1
changmook_oh,2025-01-25 09:40:40,82.57399836467702,-1
changmook_oh,2025-01-25 09:40:50,82.57236304170074,-1
changmook_oh,2025-01-25 09:41:00,82.57072771872444,-1
changmook_oh,2025-01-25 09:41:10,82.56909239574816,-1
changmook_oh,2025-01-25 09:41:20,82.56745707277187,-1
changmook_oh,2025-01-25 09:41:30,82.56582174979559,-1
changmook_oh,2025-01-25 09:41:40,82.56418642681929,-1
changmook_oh,2025-01-25 09:41:50,82.562551103843,-1
changmook_oh,2025-01-25 09:42:00,82.56091578086672,-1
changmook_oh,2025-01-25 09:42:10,82.55928045789044,-1
changmook_oh,2025-01-25 09:42:20,82.55764513491414,-1
changmook_oh,2025-01-25 09:42:30,82.55600981193786,-1
changmook_oh,2025-01-25 09:42:40,82.55437448896157,-1
changmook_oh,2025-01-25 09:42:50,82.55273916598529,-1
changmook_oh,2025-01-25 09:43:00,82.55110384300899,-1
changmook_oh,2025-01-25 09:43:10,82.5494685200327,-1
changmook_oh,2025-01-25 09:43:20,82.54783319705642,-1
changmook_oh,2025-01-25 09:43:30,82.54619787408014,-1
changmook_oh,2025-01-25 09:43:40,82.54456255110384,-1
changmook_oh,2025-01-25 09:43:50,82.54292722812755,-1
changmook_oh,2025-01-25 09:44:00,82.54129190515127,-1
changmook_oh,2025-01-25 09:44:10,82.53965658217498,-1
changmook_oh,2025-01-25 09:44:20,82.53802125919869,-1
changmook_oh,2025-01-25 09:44:30,82.5363859362224,-1
changmook_oh,2025-01-25 09:44:40,82.53475061324612,-1
changmook_oh,2025-01-25 09:44:50,82.53311529026983,-1
changmook_oh,2025-01-25 09:45:00,82.53147996729354,-1
changmook_oh,2025-01-25 09:45:10,82.52984464431725,-1
changmook_oh,2025-01-25 09:45:20,82.52820932134097,-1
changmook_oh,2025-01-25 09:45:30,82.52657399836468,-1
changmook_oh,2025-01-25 09:45:40,82.52493867538838,-1
changmook_oh,2025-01-25 09:45:50,82.5233033524121,-1
changmook_oh,2025-01-25 09:46:00,82.52166802943582,-1
changmook_oh,2025-01-25 09:46:10,82.52003270645953,-1
changmook_oh,2025-01-25 09:46:20,82.51839738348323,-1
changmook_oh,2025-01-25 09:46:30,82.51676206050695,-1
changmook_oh,2025-01-25 09:46:40,82.51512673753066,-1
changmook_oh,2025-01-25 09:46:50,82.51349141455438,-1
changmook_oh,2025-01-25 09:47:00,82.51185609157808,-1
changmook_oh,2025-01-25 09:47:10,82.5102207686018,-1
changmook_oh,2025-01-25 09:47:20,82.50858544562551,-1
changmook_oh,2025-01-25 09:47:30,82.50695012264923,-1
changmook_oh,2025-01-25 09:47:40,82.50531479967293,-1
changmook_oh,2025-01-25 09:47:50,82.50367947669665,-1
changmook_oh,2025-01-25 09:48:00,82.50204415372036,-1
changmook_oh,2025-01-25 09:48:10,82.50040883074408,-1
changmook_oh,2025-01-25 09:48:20,82.49877350776778,-1
changmook_oh,2025-01-25 09:48:30,82.4971381847915,-1
changmook_oh,2025-01-25 09:48:40,82.49550286181521,-1
changmook_oh,2025-01-25 09:48:50,82.49386753883893,-1
changmook_oh,2025-01-25 09:49:00,82.49223221586263,-1
changmook_oh,2025-01-25 09:49:10,82.49059689288634,-1
changmook_oh,2025-01-25 09:49:20,82.48896156991006,-1
changmook_oh,2025-01-25 09:49:30,82.48732624693378,-1
changmook_oh,2025-01-25 09:49:40,82.48569092395748,-1
changmook_oh,2025-01-25 09:49:50,82.4840556009812,-1
changmook_oh,2025-01-25 09:50:00,82.48242027800491,-1
changmook_oh,2025-01-25 09:50:10,82.48078495502862,-1
changmook_oh,2025-01-25 09:50:20,82.47914963205233,-1
changmook_oh,2025-01-25 09:50:30,82.47751430907604,-1
changmook_oh,2025-01-25 09:50:40,82.47587898609976,-1
changmook_oh,2025-01-25 09:50:50,82.47424366312347,-1
changmook_oh,2025-01-25 09:51:00,82.47260834014718,-1
changmook_oh,2025-01-25 09:51:10,82.47097301717089,-1
changmook_oh,2025-01-25 09:51:20,82.4693376941946,-1
changmook_oh,2025-01-25 09:51:30,82.46770237121831,-1
changmook_oh,2025-01-25 09:51:40,82.46606704824202,-1
changmook_oh,2025-01-25 09:51:50,82.46443172526574,-1
changmook_oh,2025-01-25 09:52:00,82.46279640228946,-1
changmook_oh,2025-01-25 09:52:10,82.46116107931316,-1
changmook_oh,2025-01-25 09:52:20,82.45952575633687,-1
changmook_oh,2025-01-25 09:52:30,82.45789043336059,-1
changmook_oh,2025-01-25 09:52:40,82.4562551103843,-1
changmook_oh,2025-01-25 09:52:50,82.454619787408,-1
changmook_oh,2025-01-25 09:53:00,82.45298446443172,-1
changmook_oh,2025-01-25 09:53:10,82.45134914145544,-1
changmook_oh,2025-01-25 09:53:20,82.44971381847915,-1
changmook_oh,2025-01-25 09:53:30,82.44807849550286,-1
changmook_oh,2025-01-25 09:53:40,82.44644317252657,-1
changmook_oh,2025-01-25 09:53:50,82.44480784955029,-1
changmook_oh,2025-01-25 09:54:00,82.443172526574,-1
changmook_oh,2025-01-25 09:54:10,82.4415372035977,-1
changmook_oh,2025-01-25 09:54:20,82.43990188062142,-1
changmook_oh,2025-01-25 09:54:30,82.43826655764514,-1
changmook_oh,2025-01-25 09:54:40,82.43663123466885,-1
changmook_oh,2025-01-25 09:54:50,82.43499591169255,-1
changmook_oh,2025-01-25 09:55:00,82.43336058871627,-1
changmook_oh,2025-01-25 09:55:10,82.43172526573998,-1
changmook_oh,2025-01-25 09:55:20,82.4300899427637,-1
changmook_oh,2025-01-25 09:55:30,82.4284546197874,-1
changmook_oh,2025-01-25 09:55:40,82.42681929681112,-1
changmook_oh,2025-01-25 09:55:50,82.42518397383483,-1
changmook_oh,2025-01-25 09:56:00,82.42354865085855,-1
changmook_oh,2025-01-25 09:56:10,82.42191332788225,-1
changmook_oh,2025-01-25 09:56:20,82.42027800490597,-1
changmook_oh,2025-01-25 09:56:30,82.41864268192968,-1
changmook_oh,2025-01-25 09:56:40,82.4170073589534,-1
changmook_oh,2025-01-25 09:56:50,82.4153720359771,-1
changmook_oh,2025-01-25 09:57:00,82.41373671300082,-1
changmook_oh,2025-01-25 09:57:10,82.41210139002453,-1
changmook_oh,2025-01-25 09:57:20,82.41046606704825,-1
changmook_oh,2025-01-25 09:57:30,82.40883074407195,-1
changmook_oh,2025-01-25 09:57:40,82.40719542109566,-1
changmook_oh,2025-01-25 09:57:50,82.40556009811938,-1
changmook_oh,2025-01-25 09:58:00,82.4039247751431,-1
changmook_oh,2025-01-25 09:58:10,82.4022894521668,-1
changmook_oh,2025-01-25 09:58:20,82.40065412919051,-1
changmook_oh,2025-01-25 09:58:30,82.39901880621423,-1
changmook_oh,2025-01-25 09:58:40,82.39738348323795,-1
changmook_oh,2025-01-25 09:58:50,82.39574816026165,-1
changmook_oh,2025-01-25 09:59:00,82.39411283728536,-1
changmook_oh,2025-01-25 09:59:10,82.39247751430908,-1
changmook_oh,2025-01-25 09:59:20,82.3908421913328,-1
changmook_oh,2025-01-25 09:59:30,82.3892068683565,-1
changmook_oh,2025-01-25 09:59:40,82.38757154538021,-1
changmook_oh,2025-01-25 09:59:50,82.38593622240393,-1
changmook_oh,2025-01-25 10:00:00,82.38430089942764,-1
changmook_oh,2025-01-25 10:00:00,82.38430089942764,-1
changmook_oh,2025-01-25 10:00:10,82.38266557645134,-1
changmook_oh,2025-01-25 10:00:10,82.38266557645134,-1
changmook_oh,2025-01-25 10:00:20,82.38103025347506,-1
changmook_oh,2025-01-25 10:00:20,82.38103025347506,-1
changmook_oh,2025-01-25 10:00:30,82.37939493049878,-1
changmook_oh,2025-01-25 10:00:30,82.37939493049878,-1
changmook_oh,2025-01-25 10:00:40,82.37775960752249,-1
changmook_oh,2025-01-25 10:00:40,82.37775960752249,-1
changmook_oh,2025-01-25 10:00:50,82.3761242845462,-1
changmook_oh,2025-01-25 10:00:50,82.3761242845462,-1
changmook_oh,2025-01-25 10:01:00,82.37448896156991,-1
changmook_oh,2025-01-25 10:01:00,82.37448896156991,-1
changmook_oh,2025-01-25 10:01:10,82.37285363859363,-1
changmook_oh,2025-01-25 10:01:10,82.37285363859363,-1
changmook_oh,2025-01-25 10:01:20,82.37121831561734,-1
changmook_oh,2025-01-25 10:01:20,82.37121831561734,-1
changmook_oh,2025-01-25 10:01:30,82.36958299264104,-1
changmook_oh,2025-01-25 10:01:30,82.36958299264104,-1
changmook_oh,2025-01-25 10:01:40,82.36794766966476,-1
changmook_oh,2025-01-25 10:01:40,82.36794766966476,-1
changmook_oh,2025-01-25 10:01:50,82.36631234668847,-1
changmook_oh,2025-01-25 10:01:50,82.36631234668847,-1
changmook_oh,2025-01-25 10:02:00,82.36467702371219,-1
changmook_oh,2025-01-25 10:02:00,82.36467702371219,-1
changmook_oh,2025-01-25 10:02:10,82.36304170073589,-1
changmook_oh,2025-01-25 10:02:10,82.36304170073589,-1
changmook_oh,2025-01-25 10:02:20,82.36140637775961,-1
changmook_oh,2025-01-25 10:02:20,82.36140637775961,-1
changmook_oh,2025-01-25 10:02:30,82.35977105478332,-1
changmook_oh,2025-01-25 10:02:30,82.35977105478332,-1
changmook_oh,2025-01-25 10:02:40,82.35813573180704,-1
changmook_oh,2025-01-25 10:02:40,82.35813573180704,-1
changmook_oh,2025-01-25 10:02:50,82.35650040883074,-1
changmook_oh,2025-01-25 10:02:50,82.35650040883074,-1
changmook_oh,2025-01-25 10:03:00,82.35486508585446,-1
changmook_oh,2025-01-25 10:03:00,82.35486508585446,-1
changmook_oh,2025-01-25 10:03:10,82.35322976287817,-1
changmook_oh,2025-01-25 10:03:10,82.35322976287817,-1
changmook_oh,2025-01-25 10:03:20,82.35159443990187,-1
changmook_oh,2025-01-25 10:03:20,82.35159443990187,-1
changmook_oh,2025-01-25 10:03:30,82.34995911692559,-1
changmook_oh,2025-01-25 10:03:30,82.34995911692559,-1
changmook_oh,2025-01-25 10:03:40,82.3483237939493,-1
changmook_oh,2025-01-25 10:03:40,82.3483237939493,-1
changmook_oh,2025-01-25 10:03:50,82.34668847097302,-1
changmook_oh,2025-01-25 10:03:50,82.34668847097302,-1
changmook_oh,2025-01-25 10:04:00,82.34505314799672,-1
changmook_oh,2025-01-25 10:04:00,82.34505314799672,-1
changmook_oh,2025-01-25 10:04:10,82.34341782502044,-1
changmook_oh,2025-01-25 10:04:10,82.34341782502044,-1
changmook_oh,2025-01-25 10:04:20,82.34178250204415,-1
changmook_oh,2025-01-25 10:04:20,82.34178250204415,-1
changmook_oh,2025-01-25 10:04:30,82.34014717906787,-1
changmook_oh,2025-01-25 10:04:30,82.34014717906787,-1
changmook_oh,2025-01-25 10:04:40,82.33851185609157,-1
changmook_oh,2025-01-25 10:04:40,82.33851185609157,-1
changmook_oh,2025-01-25 10:04:50,82.33687653311529,-1
changmook_oh,2025-01-25 10:04:50,82.33687653311529,-1
changmook_oh,2025-01-25 10:05:00,82.335241210139,-1
changmook_oh,2025-01-25 10:05:00,82.335241210139,-1
changmook_oh,2025-01-25 10:05:10,82.33360588716272,-1
changmook_oh,2025-01-25 10:05:10,82.33360588716272,-1
changmook_oh,2025-01-25 10:05:20,82.33197056418642,-1
changmook_oh,2025-01-25 10:05:20,82.33197056418642,-1
changmook_oh,2025-01-25 10:05:30,82.33033524121014,-1
changmook_oh,2025-01-25 10:05:30,82.33033524121014,-1
changmook_oh,2025-01-25 10:05:40,82.32869991823385,-1
changmook_oh,2025-01-25 10:05:40,82.32869991823385,-1
changmook_oh,2025-01-25 10:05:50,82.32706459525757,-1
changmook_oh,2025-01-25 10:05:50,82.32706459525757,-1
changmook_oh,2025-01-25 10:06:00,82.32542927228127,-1
changmook_oh,2025-01-25 10:06:00,82.32542927228127,-1
changmook_oh,2025-01-25 10:06:10,82.32379394930499,-1
changmook_oh,2025-01-25 10:06:10,82.32379394930499,-1
changmook_oh,2025-01-25 10:06:20,82.3221586263287,-1
changmook_oh,2025-01-25 10:06:20,82.3221586263287,-1
changmook_oh,2025-01-25 10:06:30,82.32052330335242,-1
changmook_oh,2025-01-25 10:06:30,82.32052330335242,-1
changmook_oh,2025-01-25 10:06:40,82.31888798037612,-1
changmook_oh,2025-01-25 10:06:40,82.31888798037612,-1
changmook_oh,2025-01-25 10:06:50,82.31725265739983,-1
changmook_oh,2025-01-25 10:06:50,82.31725265739983,-1
changmook_oh,2025-01-25 10:07:00,82.31561733442355,-1
changmook_oh,2025-01-25 10:07:00,82.31561733442355,-1
changmook_oh,2025-01-25 10:07:10,82.31398201144727,-1
changmook_oh,2025-01-25 10:07:10,82.31398201144727,-1
changmook_oh,2025-01-25 10:07:20,82.31234668847097,-1
changmook_oh,2025-01-25 10:07:20,82.31234668847097,-1
changmook_oh,2025-01-25 10:07:30,82.31071136549468,-1
changmook_oh,2025-01-25 10:07:30,82.31071136549468,-1
changmook_oh,2025-01-25 10:07:40,82.3090760425184,-1
changmook_oh,2025-01-25 10:07:40,82.3090760425184,-1
changmook_oh,2025-01-25 10:07:50,82.30744071954211,-1
changmook_oh,2025-01-25 10:07:50,82.30744071954211,-1
changmook_oh,2025-01-25 10:08:00,82.30580539656582,-1
changmook_oh,2025-01-25 10:08:00,82.30580539656582,-1
changmook_oh,2025-01-25 10:08:10,82.30417007358953,-1
changmook_oh,2025-01-25 10:08:10,82.30417007358953,-1
changmook_oh,2025-01-25 10:08:20,82.30253475061325,-1
changmook_oh,2025-01-25 10:08:20,82.30253475061325,-1
changmook_oh,2025-01-25 10:08:30,82.30089942763696,-1
changmook_oh,2025-01-25 10:08:30,82.30089942763696,-1
changmook_oh,2025-01-25 10:08:40,82.29926410466066,-1
changmook_oh,2025-01-25 10:08:40,82.29926410466066,-1
changmook_oh,2025-01-25 10:08:50,82.29762878168438,-1
changmook_oh,2025-01-25 10:08:50,82.29762878168438,-1
changmook_oh,2025-01-25 10:09:00,82.2959934587081,-1
changmook_oh,2025-01-25 10:09:00,82.2959934587081,-1
changmook_oh,2025-01-25 10:09:10,82.29435813573181,-1
changmook_oh,2025-01-25 10:09:10,82.29435813573181,-1
changmook_oh,2025-01-25 10:09:20,82.29272281275551,-1
changmook_oh,2025-01-25 10:09:20,82.29272281275551,-1
changmook_oh,2025-01-25 10:09:30,82.29108748977923,-1
changmook_oh,2025-01-25 10:09:30,82.29108748977923,-1
changmook_oh,2025-01-25 10:09:40,82.28945216680295,-1
changmook_oh,2025-01-25 10:09:40,82.28945216680295,-1
changmook_oh,2025-01-25 10:09:50,82.28781684382666,-1
changmook_oh,2025-01-25 10:09:50,82.28781684382666,-1
changmook_oh,2025-01-25 10:10:00,82.28618152085036,-1
changmook_oh,2025-01-25 10:10:00,82.28618152085036,-1
changmook_oh,2025-01-25 10:10:10,82.28454619787408,-1
changmook_oh,2025-01-25 10:10:10,82.28454619787408,-1
changmook_oh,2025-01-25 10:10:20,82.2829108748978,-1
changmook_oh,2025-01-25 10:10:20,82.2829108748978,-1
changmook_oh,2025-01-25 10:10:30,82.28127555192151,-1
changmook_oh,2025-01-25 10:10:30,82.28127555192151,-1
changmook_oh,2025-01-25 10:10:40,82.27964022894521,-1
changmook_oh,2025-01-25 10:10:40,82.27964022894521,-1
changmook_oh,2025-01-25 10:10:50,82.27800490596893,-1
changmook_oh,2025-01-25 10:10:50,82.27800490596893,-1
changmook_oh,2025-01-25 10:11:00,82.27636958299264,-1
changmook_oh,2025-01-25 10:11:00,82.27636958299264,-1
changmook_oh,2025-01-25 10:11:10,82.27473426001636,-1
changmook_oh,2025-01-25 10:11:10,82.27473426001636,-1
changmook_oh,2025-01-25 10:11:20,82.27309893704006,-1
changmook_oh,2025-01-25 10:11:20,82.27309893704006,-1
changmook_oh,2025-01-25 10:11:30,82.27146361406378,-1
changmook_oh,2025-01-25 10:11:30,82.27146361406378,-1
changmook_oh,2025-01-25 10:11:40,82.26982829108749,-1
changmook_oh,2025-01-25 10:11:40,82.26982829108749,-1
changmook_oh,2025-01-25 10:11:50,82.26819296811121,-1
changmook_oh,2025-01-25 10:11:50,82.26819296811121,-1
changmook_oh,2025-01-25 10:12:00,82.26655764513491,-1
changmook_oh,2025-01-25 10:12:00,82.26655764513491,-1
changmook_oh,2025-01-25 10:12:10,82.26492232215863,-1
changmook_oh,2025-01-25 10:12:10,82.26492232215863,-1
changmook_oh,2025-01-25 10:12:20,82.26328699918234,-1
changmook_oh,2025-01-25 10:12:20,82.26328699918234,-1
changmook_oh,2025-01-25 10:12:30,82.26165167620606,-1
changmook_oh,2025-01-25 10:12:30,82.26165167620606,-1
changmook_oh,2025-01-25 10:12:40,82.26001635322976,-1
changmook_oh,2025-01-25 10:12:40,82.26001635322976,-1
changmook_oh,2025-01-25 10:12:50,82.25838103025347,-1
changmook_oh,2025-01-25 10:12:50,82.25838103025347,-1
changmook_oh,2025-01-25 10:13:00,82.25674570727719,-1
changmook_oh,2025-01-25 10:13:00,82.25674570727719,-1
changmook_oh,2025-01-25 10:13:10,82.2551103843009,-1
changmook_oh,2025-01-25 10:13:10,82.2551103843009,-1
changmook_oh,2025-01-25 10:13:20,82.25347506132461,-1
changmook_oh,2025-01-25 10:13:20,82.25347506132461,-1
changmook_oh,2025-01-25 10:13:30,82.25183973834832,-1
changmook_oh,2025-01-25 10:13:30,82.25183973834832,-1
changmook_oh,2025-01-25 10:13:40,82.25020441537204,-1
changmook_oh,2025-01-25 10:13:40,82.25020441537204,-1
changmook_oh,2025-01-25 10:13:50,82.24856909239575,-1
changmook_oh,2025-01-25 10:13:50,82.24856909239575,-1
changmook_oh,2025-01-25 10:14:00,82.24693376941946,-1
changmook_oh,2025-01-25 10:14:00,82.24693376941946,-1
changmook_oh,2025-01-25 10:14:10,82.24529844644317,-1
changmook_oh,2025-01-25 10:14:10,82.24529844644317,-1
changmook_oh,2025-01-25 10:14:20,82.24366312346689,-1
changmook_oh,2025-01-25 10:14:20,82.24366312346689,-1
changmook_oh,2025-01-25 10:14:30,82.2420278004906,-1
changmook_oh,2025-01-25 10:14:30,82.2420278004906,-1
changmook_oh,2025-01-25 10:14:40,82.2403924775143,-1
changmook_oh,2025-01-25 10:14:40,82.2403924775143,-1
changmook_oh,2025-01-25 10:14:50,82.23875715453802,-1
changmook_oh,2025-01-25 10:14:50,82.23875715453802,-1
changmook_oh,2025-01-25 10:15:00,82.23712183156174,-1
changmook_oh,2025-01-25 10:15:00,82.23712183156174,-1
changmook_oh,2025-01-25 10:15:10,82.23548650858544,-1
changmook_oh,2025-01-25 10:15:10,82.23548650858544,-1
changmook_oh,2025-01-25 10:15:20,82.23385118560915,-1
changmook_oh,2025-01-25 10:15:20,82.23385118560915,-1
changmook_oh,2025-01-25 10:15:30,82.23221586263287,-1
changmook_oh,2025-01-25 10:15:30,82.23221586263287,-1
changmook_oh,2025-01-25 10:15:40,82.23058053965659,-1
changmook_oh,2025-01-25 10:15:40,82.23058053965659,-1
changmook_oh,2025-01-25 10:15:50,82.22894521668029,-1
changmook_oh,2025-01-25 10:15:50,82.22894521668029,-1
changmook_oh,2025-01-25 10:16:00,82.227309893704,-1
changmook_oh,2025-01-25 10:16:00,82.227309893704,-1
changmook_oh,2025-01-25 10:16:10,82.22567457072772,-1
changmook_oh,2025-01-25 10:16:10,82.22567457072772,-1
changmook_oh,2025-01-25 10:16:20,82.22403924775143,-1
changmook_oh,2025-01-25 10:16:20,82.22403924775143,-1
changmook_oh,2025-01-25 10:16:30,82.22240392477514,-1
changmook_oh,2025-01-25 10:16:30,82.22240392477514,-1
changmook_oh,2025-01-25 10:16:40,82.22076860179885,-1
changmook_oh,2025-01-25 10:16:40,82.22076860179885,-1
changmook_oh,2025-01-25 10:16:50,82.21913327882257,-1
changmook_oh,2025-01-25 10:16:50,82.21913327882257,-1
changmook_oh,2025-01-25 10:17:00,82.21749795584628,-1
changmook_oh,2025-01-25 10:17:00,82.21749795584628,-1
changmook_oh,2025-01-25 10:17:10,82.21586263286999,-1
changmook_oh,2025-01-25 10:17:10,82.21586263286999,-1
changmook_oh,2025-01-25 10:17:20,82.2142273098937,-1
changmook_oh,2025-01-25 10:17:20,82.2142273098937,-1
changmook_oh,2025-01-25 10:17:30,82.21259198691742,-1
changmook_oh,2025-01-25 10:17:30,82.21259198691742,-1
changmook_oh,2025-01-25 10:17:40,82.21095666394113,-1
changmook_oh,2025-01-25 10:17:40,82.21095666394113,-1
changmook_oh,2025-01-25 10:17:50,82.20932134096483,-1
changmook_oh,2025-01-25 10:17:50,82.20932134096483,-1
changmook_oh,2025-01-25 10:18:00,82.20768601798855,-1
changmook_oh,2025-01-25 10:18:00,82.20768601798855,-1
changmook_oh,2025-01-25 10:18:10,82.20605069501227,-1
changmook_oh,2025-01-25 10:18:10,82.20605069501227,-1
changmook_oh,2025-01-25 10:18:20,82.20441537203598,-1
changmook_oh,2025-01-25 10:18:20,82.20441537203598,-1
changmook_oh,2025-01-25 10:18:30,82.20278004905968,-1
changmook_oh,2025-01-25 10:18:30,82.20278004905968,-1
changmook_oh,2025-01-25 10:18:40,82.2011447260834,-1
changmook_oh,2025-01-25 10:18:40,82.2011447260834,-1
changmook_oh,2025-01-25 10:18:50,82.19950940310711,-1
changmook_oh,2025-01-25 10:18:50,82.19950940310711,-1
changmook_oh,2025-01-25 10:19:00,82.19787408013083,-1
changmook_oh,2025-01-25 10:19:00,82.19787408013083,-1
changmook_oh,2025-01-25 10:19:10,82.19623875715453,-1
changmook_oh,2025-01-25 10:19:10,82.19623875715453,-1
changmook_oh,2025-01-25 10:19:20,82.19460343417825,-1
changmook_oh,2025-01-25 10:19:20,82.19460343417825,-1
changmook_oh,2025-01-25 10:19:30,82.19296811120196,-1
changmook_oh,2025-01-25 10:19:30,82.19296811120196,-1
changmook_oh,2025-01-25 10:19:40,82.19133278822568,-1
changmook_oh,2025-01-25 10:19:40,82.19133278822568,-1
changmook_oh,2025-01-25 10:19:50,82.18969746524938,-1
changmook_oh,2025-01-25 10:19:50,82.18969746524938,-1
changmook_oh,2025-01-25 10:20:00,82.1880621422731,-1
changmook_oh,2025-01-25 10:20:00,82.1880621422731,-1
changmook_oh,2025-01-25 10:20:10,82.18642681929681,-1
changmook_oh,2025-01-25 10:20:10,82.18642681929681,-1
changmook_oh,2025-01-25 10:20:20,82.18479149632053,-1
changmook_oh,2025-01-25 10:20:20,82.18479149632053,-1
changmook_oh,2025-01-25 10:20:30,82.18315617334423,-1
changmook_oh,2025-01-25 10:20:30,82.18315617334423,-1
changmook_oh,2025-01-25 10:20:40,82.18152085036795,-1
changmook_oh,2025-01-25 10:20:40,82.18152085036795,-1
changmook_oh,2025-01-25 10:20:50,82.17988552739166,-1
changmook_oh,2025-01-25 10:20:50,82.17988552739166,-1
changmook_oh,2025-01-25 10:21:00,82.17825020441538,-1
changmook_oh,2025-01-25 10:21:00,82.17825020441538,-1
changmook_oh,2025-01-25 10:21:10,82.17661488143908,-1
changmook_oh,2025-01-25 10:21:10,82.17661488143908,-1
changmook_oh,2025-01-25 10:21:20,82.1749795584628,-1
changmook_oh,2025-01-25 10:21:20,82.1749795584628,-1
changmook_oh,2025-01-25 10:21:30,82.17334423548651,-1
changmook_oh,2025-01-25 10:21:30,82.17334423548651,-1
changmook_oh,2025-01-25 10:21:40,82.17170891251023,-1
changmook_oh,2025-01-25 10:21:40,82.17170891251023,-1
changmook_oh,2025-01-25 10:21:50,82.17007358953393,-1
changmook_oh,2025-01-25 10:21:50,82.17007358953393,-1
