name,timestamp,heart_rate,label
changmook_oh,2025-01-01 10:03:20,90.34427141268075,-1
changmook_oh,2025-01-01 10:03:30,90.34899888765295,-1
changmook_oh,2025-01-01 10:03:30,90.34899888765295,-1
changmook_oh,2025-01-01 10:03:40,90.35372636262514,-1
changmook_oh,2025-01-01 10:03:40,90.35372636262514,-1
changmook_oh,2025-01-01 10:03:50,90.35845383759732,-1
changmook_oh,2025-01-01 10:03:50,90.35845383759732,-1
changmook_oh,2025-01-01 10:04:00,90.36318131256952,-1
changmook_oh,2025-01-01 10:04:00,90.36318131256952,-1
changmook_oh,2025-01-01 10:04:10,90.36790878754171,-1
changmook_oh,2025-01-01 10:04:10,90.36790878754171,-1
changmook_oh,2025-01-01 10:04:20,90.37263626251391,-1
changmook_oh,2025-01-01 10:04:20,90.37263626251391,-1
changmook_oh,2025-01-01 10:04:30,90.37736373748609,-1
changmook_oh,2025-01-01 10:04:30,90.37736373748609,-1
changmook_oh,2025-01-01 10:04:40,90.38209121245829,-1
changmook_oh,2025-01-01 10:04:40,90.38209121245829,-1
changmook_oh,2025-01-01 10:04:50,90.38681868743048,-1
changmook_oh,2025-01-01 10:04:50,90.38681868743048,-1
changmook_oh,2025-01-01 10:05:00,90.39154616240268,-1
changmook_oh,2025-01-01 10:05:00,90.39154616240268,-1
changmook_oh,2025-01-01 10:05:10,90.39627363737486,-1
changmook_oh,2025-01-01 10:05:10,90.39627363737486,-1
changmook_oh,2025-01-01 10:05:20,90.40100111234705,-1
changmook_oh,2025-01-01 10:05:20,90.40100111234705,-1
changmook_oh,2025-01-01 10:05:30,90.40572858731925,-1
changmook_oh,2025-01-01 10:05:30,90.40572858731925,-1
changmook_oh,2025-01-01 10:05:40,90.41045606229143,-1
changmook_oh,2025-01-01 10:05:40,90.41045606229143,-1
changmook_oh,2025-01-01 10:05:50,90.41518353726363,-1
changmook_oh,2025-01-01 10:05:50,90.41518353726363,-1
changmook_oh,2025-01-01 10:06:00,90.41991101223581,-1
changmook_oh,2025-01-01 10:06:00,90.41991101223581,-1
changmook_oh,2025-01-01 10:06:10,90.42463848720801,-1
changmook_oh,2025-01-01 10:06:10,90.42463848720801,-1
changmook_oh,2025-01-01 10:06:20,90.4293659621802,-1
changmook_oh,2025-01-01 10:06:20,90.4293659621802,-1
changmook_oh,2025-01-01 10:06:30,90.43409343715238,-1
changmook_oh,2025-01-01 10:06:30,90.43409343715238,-1
changmook_oh,2025-01-01 10:06:40,90.43882091212458,-1
changmook_oh,2025-01-01 10:06:40,90.43882091212458,-1
changmook_oh,2025-01-01 10:06:50,90.44354838709677,-1
changmook_oh,2025-01-01 10:06:50,90.44354838709677,-1
changmook_oh,2025-01-01 10:07:00,90.44827586206897,-1
changmook_oh,2025-01-01 10:07:00,90.44827586206897,-1
changmook_oh,2025-01-01 10:07:10,90.45300333704115,-1
changmook_oh,2025-01-01 10:07:10,90.45300333704115,-1
changmook_oh,2025-01-01 10:07:20,90.45773081201335,-1
changmook_oh,2025-01-01 10:07:20,90.45773081201335,-1
changmook_oh,2025-01-01 10:07:30,90.46245828698554,-1
changmook_oh,2025-01-01 10:07:30,90.46245828698554,-1
changmook_oh,2025-01-01 10:07:40,90.46718576195774,-1
changmook_oh,2025-01-01 10:07:40,90.46718576195774,-1
changmook_oh,2025-01-01 10:07:50,90.47191323692992,-1
changmook_oh,2025-01-01 10:07:50,90.47191323692992,-1
changmook_oh,2025-01-01 10:08:00,90.4766407119021,-1
changmook_oh,2025-01-01 10:08:00,90.4766407119021,-1
changmook_oh,2025-01-01 10:08:10,90.4813681868743,-1
changmook_oh,2025-01-01 10:08:10,90.4813681868743,-1
changmook_oh,2025-01-01 10:08:20,90.48609566184649,-1
changmook_oh,2025-01-01 10:08:20,90.48609566184649,-1
changmook_oh,2025-01-01 10:08:30,90.49082313681869,-1
changmook_oh,2025-01-01 10:08:30,90.49082313681869,-1
changmook_oh,2025-01-01 10:08:40,90.49555061179088,-1
changmook_oh,2025-01-01 10:08:40,90.49555061179088,-1
changmook_oh,2025-01-01 10:08:50,90.50027808676307,-1
changmook_oh,2025-01-01 10:08:50,90.50027808676307,-1
changmook_oh,2025-01-01 10:09:00,90.50500556173526,-1
changmook_oh,2025-01-01 10:09:00,90.50500556173526,-1
changmook_oh,2025-01-01 10:09:10,90.50973303670744,-1
changmook_oh,2025-01-01 10:09:10,90.50973303670744,-1
changmook_oh,2025-01-01 10:09:20,90.51446051167964,-1
changmook_oh,2025-01-01 10:09:20,90.51446051167964,-1
changmook_oh,2025-01-01 10:09:30,90.51918798665183,-1
changmook_oh,2025-01-01 10:09:30,90.51918798665183,-1
changmook_oh,2025-01-01 10:09:40,90.52391546162403,-1
changmook_oh,2025-01-01 10:09:40,90.52391546162403,-1
changmook_oh,2025-01-01 10:09:50,90.52864293659621,-1
changmook_oh,2025-01-01 10:09:50,90.52864293659621,-1
changmook_oh,2025-01-01 10:10:00,90.53337041156841,-1
changmook_oh,2025-01-01 10:10:00,90.53337041156841,-1
changmook_oh,2025-01-01 10:10:10,90.5380978865406,-1
changmook_oh,2025-01-01 10:10:10,90.5380978865406,-1
changmook_oh,2025-01-01 10:10:20,90.5428253615128,-1
changmook_oh,2025-01-01 10:10:20,90.5428253615128,-1
changmook_oh,2025-01-01 10:10:30,90.54755283648498,-1
changmook_oh,2025-01-01 10:10:30,90.54755283648498,-1
changmook_oh,2025-01-01 10:10:40,90.55228031145717,-1
changmook_oh,2025-01-01 10:10:40,90.55228031145717,-1
changmook_oh,2025-01-01 10:10:50,90.55700778642937,-1
changmook_oh,2025-01-01 10:10:50,90.55700778642937,-1
changmook_oh,2025-01-01 10:11:00,90.56173526140155,-1
changmook_oh,2025-01-01 10:11:00,90.56173526140155,-1
changmook_oh,2025-01-01 10:11:10,90.56646273637375,-1
changmook_oh,2025-01-01 10:11:10,90.56646273637375,-1
changmook_oh,2025-01-01 10:11:20,90.57119021134594,-1
changmook_oh,2025-01-01 10:11:20,90.57119021134594,-1
changmook_oh,2025-01-01 10:11:30,90.57591768631814,-1
changmook_oh,2025-01-01 10:11:30,90.57591768631814,-1
changmook_oh,2025-01-01 10:11:40,90.58064516129032,-1
changmook_oh,2025-01-01 10:11:40,90.58064516129032,-1
changmook_oh,2025-01-01 10:11:50,90.58537263626252,-1
changmook_oh,2025-01-01 10:11:50,90.58537263626252,-1
changmook_oh,2025-01-01 10:12:00,90.5901001112347,-1
changmook_oh,2025-01-01 10:12:00,90.5901001112347,-1
changmook_oh,2025-01-01 10:12:10,90.59482758620689,-1
changmook_oh,2025-01-01 10:12:10,90.59482758620689,-1
changmook_oh,2025-01-01 10:12:20,90.59955506117909,-1
changmook_oh,2025-01-01 10:12:20,90.59955506117909,-1
changmook_oh,2025-01-01 10:12:30,90.60428253615127,-1
changmook_oh,2025-01-01 10:12:30,90.60428253615127,-1
changmook_oh,2025-01-01 10:12:40,90.60901001112347,-1
changmook_oh,2025-01-01 10:12:40,90.60901001112347,-1
changmook_oh,2025-01-01 10:12:50,90.61373748609566,-1
changmook_oh,2025-01-01 10:12:50,90.61373748609566,-1
changmook_oh,2025-01-01 10:13:00,90.61846496106786,-1
changmook_oh,2025-01-01 10:13:00,90.61846496106786,-1
changmook_oh,2025-01-01 10:13:10,90.62319243604004,-1
changmook_oh,2025-01-01 10:13:10,90.62319243604004,-1
changmook_oh,2025-01-01 10:13:20,90.62791991101224,-1
changmook_oh,2025-01-01 10:13:20,90.62791991101224,-1
changmook_oh,2025-01-01 10:13:30,90.63264738598443,-1
changmook_oh,2025-01-01 10:13:30,90.63264738598443,-1
changmook_oh,2025-01-01 10:13:40,90.63737486095661,-1
changmook_oh,2025-01-01 10:13:40,90.63737486095661,-1
changmook_oh,2025-01-01 10:13:50,90.64210233592881,-1
changmook_oh,2025-01-01 10:13:50,90.64210233592881,-1
changmook_oh,2025-01-01 10:14:00,90.646829810901,-1
changmook_oh,2025-01-01 10:14:00,90.646829810901,-1
changmook_oh,2025-01-01 10:14:10,90.6515572858732,-1
changmook_oh,2025-01-01 10:14:10,90.6515572858732,-1
changmook_oh,2025-01-01 10:14:20,90.65628476084538,-1
changmook_oh,2025-01-01 10:14:20,90.65628476084538,-1
changmook_oh,2025-01-01 10:14:30,90.66101223581758,-1
changmook_oh,2025-01-01 10:14:30,90.66101223581758,-1
changmook_oh,2025-01-01 10:14:40,90.66573971078977,-1
changmook_oh,2025-01-01 10:14:40,90.66573971078977,-1
changmook_oh,2025-01-01 10:14:50,90.67046718576196,-1
changmook_oh,2025-01-01 10:14:50,90.67046718576196,-1
changmook_oh,2025-01-01 10:15:00,90.67519466073415,-1
changmook_oh,2025-01-01 10:15:00,90.67519466073415,-1
changmook_oh,2025-01-01 10:15:10,90.67992213570633,-1
changmook_oh,2025-01-01 10:15:10,90.67992213570633,-1
changmook_oh,2025-01-01 10:15:20,90.68464961067853,-1
changmook_oh,2025-01-01 10:15:20,90.68464961067853,-1
changmook_oh,2025-01-01 10:15:30,90.68937708565072,-1
changmook_oh,2025-01-01 10:15:30,90.68937708565072,-1
changmook_oh,2025-01-01 10:15:40,90.69410456062292,-1
changmook_oh,2025-01-01 10:15:40,90.69410456062292,-1
changmook_oh,2025-01-01 10:15:50,90.6988320355951,-1
changmook_oh,2025-01-01 10:15:50,90.6988320355951,-1
changmook_oh,2025-01-01 10:16:00,90.7035595105673,-1
changmook_oh,2025-01-01 10:16:00,90.7035595105673,-1
changmook_oh,2025-01-01 10:16:10,90.70828698553949,-1
changmook_oh,2025-01-01 10:16:10,90.70828698553949,-1
changmook_oh,2025-01-01 10:16:20,90.71301446051167,-1
changmook_oh,2025-01-01 10:16:20,90.71301446051167,-1
changmook_oh,2025-01-01 10:16:30,90.71774193548387,-1
changmook_oh,2025-01-01 10:16:30,90.71774193548387,-1
changmook_oh,2025-01-01 10:16:40,90.72246941045606,-1
changmook_oh,2025-01-01 10:16:40,90.72246941045606,-1
changmook_oh,2025-01-01 10:16:50,90.72719688542826,-1
changmook_oh,2025-01-01 10:16:50,90.72719688542826,-1
changmook_oh,2025-01-01 10:17:00,90.73192436040044,-1
changmook_oh,2025-01-01 10:17:00,90.73192436040044,-1
changmook_oh,2025-01-01 10:17:10,90.73665183537264,-1
changmook_oh,2025-01-01 10:17:10,90.73665183537264,-1
changmook_oh,2025-01-01 10:17:20,90.74137931034483,-1
changmook_oh,2025-01-01 10:17:20,90.74137931034483,-1
changmook_oh,2025-01-01 10:17:30,90.74610678531702,-1
changmook_oh,2025-01-01 10:17:30,90.74610678531702,-1
changmook_oh,2025-01-01 10:17:40,90.75083426028921,-1
changmook_oh,2025-01-01 10:17:40,90.75083426028921,-1
changmook_oh,2025-01-01 10:17:50,90.7555617352614,-1
changmook_oh,2025-01-01 10:17:50,90.7555617352614,-1
changmook_oh,2025-01-01 10:18:00,90.7602892102336,-1
changmook_oh,2025-01-01 10:18:00,90.7602892102336,-1
changmook_oh,2025-01-01 10:18:10,90.76501668520578,-1
changmook_oh,2025-01-01 10:18:10,90.76501668520578,-1
changmook_oh,2025-01-01 10:18:20,90.76974416017798,-1
changmook_oh,2025-01-01 10:18:20,90.76974416017798,-1
changmook_oh,2025-01-01 10:18:30,90.77447163515016,-1
changmook_oh,2025-01-01 10:18:30,90.77447163515016,-1
changmook_oh,2025-01-01 10:18:40,90.77919911012236,-1
changmook_oh,2025-01-01 10:18:40,90.77919911012236,-1
changmook_oh,2025-01-01 10:18:50,90.78392658509455,-1
changmook_oh,2025-01-01 10:18:50,90.78392658509455,-1
changmook_oh,2025-01-01 10:19:00,90.78865406006673,-1
changmook_oh,2025-01-01 10:19:00,90.78865406006673,-1
changmook_oh,2025-01-01 10:19:10,90.79338153503893,-1
changmook_oh,2025-01-01 10:19:10,90.79338153503893,-1
changmook_oh,2025-01-01 10:19:20,90.79810901001112,-1
changmook_oh,2025-01-01 10:19:20,90.79810901001112,-1
changmook_oh,2025-01-01 10:19:30,90.80283648498332,-1
changmook_oh,2025-01-01 10:19:30,90.80283648498332,-1
changmook_oh,2025-01-01 10:19:40,90.8075639599555,-1
changmook_oh,2025-01-01 10:19:40,90.8075639599555,-1
changmook_oh,2025-01-01 10:19:50,90.8122914349277,-1
changmook_oh,2025-01-01 10:19:50,90.8122914349277,-1
changmook_oh,2025-01-01 10:20:00,90.81701890989989,-1
changmook_oh,2025-01-01 10:20:00,90.81701890989989,-1
changmook_oh,2025-01-01 10:20:10,90.82174638487209,-1
changmook_oh,2025-01-01 10:20:10,90.82174638487209,-1
changmook_oh,2025-01-01 10:20:20,90.82647385984427,-1
changmook_oh,2025-01-01 10:20:20,90.82647385984427,-1
changmook_oh,2025-01-01 10:20:30,90.83120133481646,-1
changmook_oh,2025-01-01 10:20:30,90.83120133481646,-1
changmook_oh,2025-01-01 10:20:40,90.83592880978865,-1
changmook_oh,2025-01-01 10:20:40,90.83592880978865,-1
changmook_oh,2025-01-01 10:20:50,90.84065628476084,-1
changmook_oh,2025-01-01 10:20:50,90.84065628476084,-1
changmook_oh,2025-01-01 10:21:00,90.84538375973304,-1
changmook_oh,2025-01-01 10:21:00,90.84538375973304,-1
changmook_oh,2025-01-01 10:21:10,90.85011123470522,-1
changmook_oh,2025-01-01 10:21:10,90.85011123470522,-1
changmook_oh,2025-01-01 10:21:20,90.85483870967742,-1
changmook_oh,2025-01-01 10:21:20,90.85483870967742,-1
changmook_oh,2025-01-01 10:21:30,90.85956618464961,-1
changmook_oh,2025-01-01 10:21:30,90.85956618464961,-1
changmook_oh,2025-01-01 10:21:40,90.86429365962181,-1
changmook_oh,2025-01-01 10:21:40,90.86429365962181,-1
changmook_oh,2025-01-01 10:21:50,90.86902113459399,-1
changmook_oh,2025-01-01 10:21:50,90.86902113459399,-1
changmook_oh,2025-01-01 10:22:00,90.87374860956618,-1
changmook_oh,2025-01-01 10:22:00,90.87374860956618,-1
changmook_oh,2025-01-01 10:22:10,90.87847608453838,-1
changmook_oh,2025-01-01 10:22:10,90.87847608453838,-1
changmook_oh,2025-01-01 10:22:20,90.88320355951056,-1
changmook_oh,2025-01-01 10:22:20,90.88320355951056,-1
changmook_oh,2025-01-01 10:22:30,90.88793103448276,-1
changmook_oh,2025-01-01 10:22:30,90.88793103448276,-1
changmook_oh,2025-01-01 10:22:40,90.89265850945495,-1
changmook_oh,2025-01-01 10:22:40,90.89265850945495,-1
changmook_oh,2025-01-01 10:22:50,90.89738598442715,-1
changmook_oh,2025-01-01 10:22:50,90.89738598442715,-1
changmook_oh,2025-01-01 10:23:00,90.90211345939933,-1
changmook_oh,2025-01-01 10:23:00,90.90211345939933,-1
changmook_oh,2025-01-01 10:23:10,90.90684093437153,-1
changmook_oh,2025-01-01 10:23:10,90.90684093437153,-1
changmook_oh,2025-01-01 10:23:20,90.91156840934372,-1
changmook_oh,2025-01-01 10:23:20,90.91156840934372,-1
changmook_oh,2025-01-01 10:23:30,90.9162958843159,-1
changmook_oh,2025-01-01 10:23:30,90.9162958843159,-1
changmook_oh,2025-01-01 10:23:40,90.9210233592881,-1
changmook_oh,2025-01-01 10:23:40,90.9210233592881,-1
changmook_oh,2025-01-01 10:23:50,90.92575083426028,-1
changmook_oh,2025-01-01 10:23:50,90.92575083426028,-1
changmook_oh,2025-01-01 10:24:00,90.93047830923248,-1
changmook_oh,2025-01-01 10:24:00,90.93047830923248,-1
changmook_oh,2025-01-01 10:24:10,90.93520578420467,-1
changmook_oh,2025-01-01 10:24:10,90.93520578420467,-1
changmook_oh,2025-01-01 10:24:20,90.93993325917687,-1
changmook_oh,2025-01-01 10:24:20,90.93993325917687,-1
changmook_oh,2025-01-01 10:24:30,90.94466073414905,-1
changmook_oh,2025-01-01 10:24:30,90.94466073414905,-1
changmook_oh,2025-01-01 10:24:40,90.94938820912125,-1
changmook_oh,2025-01-01 10:24:40,90.94938820912125,-1
changmook_oh,2025-01-01 10:24:50,90.95411568409344,-1
changmook_oh,2025-01-01 10:24:50,90.95411568409344,-1
changmook_oh,2025-01-01 10:25:00,90.95884315906562,-1
changmook_oh,2025-01-01 10:25:00,90.95884315906562,-1
changmook_oh,2025-01-01 10:25:10,90.96357063403782,-1
changmook_oh,2025-01-01 10:25:10,90.96357063403782,-1
changmook_oh,2025-01-01 10:25:20,90.96829810901001,-1
changmook_oh,2025-01-01 10:25:20,90.96829810901001,-1
changmook_oh,2025-01-01 10:25:30,90.9730255839822,-1
changmook_oh,2025-01-01 10:25:30,90.9730255839822,-1
changmook_oh,2025-01-01 10:25:40,90.97775305895439,-1
changmook_oh,2025-01-01 10:25:40,90.97775305895439,-1
changmook_oh,2025-01-01 10:25:50,90.98248053392659,-1
changmook_oh,2025-01-01 10:25:50,90.98248053392659,-1
changmook_oh,2025-01-01 10:26:00,90.98720800889878,-1
changmook_oh,2025-01-01 10:26:00,90.98720800889878,-1
changmook_oh,2025-01-01 10:26:10,90.99193548387096,-1
changmook_oh,2025-01-01 10:26:10,90.99193548387096,-1
changmook_oh,2025-01-01 10:26:20,90.99666295884316,-1
changmook_oh,2025-01-01 10:26:20,90.99666295884316,-1
changmook_oh,2025-01-01 10:26:30,91.00139043381535,-1
changmook_oh,2025-01-01 10:26:30,91.00139043381535,-1
changmook_oh,2025-01-01 10:26:40,91.00611790878754,-1
changmook_oh,2025-01-01 10:26:40,91.00611790878754,-1
changmook_oh,2025-01-01 10:26:50,91.01084538375973,-1
changmook_oh,2025-01-01 10:26:50,91.01084538375973,-1
changmook_oh,2025-01-01 10:27:00,91.01557285873193,-1
changmook_oh,2025-01-01 10:27:00,91.01557285873193,-1
changmook_oh,2025-01-01 10:27:10,91.02030033370411,-1
changmook_oh,2025-01-01 10:27:10,91.02030033370411,-1
changmook_oh,2025-01-01 10:27:20,91.0250278086763,-1
changmook_oh,2025-01-01 10:27:20,91.0250278086763,-1
changmook_oh,2025-01-01 10:27:30,91.0297552836485,-1
changmook_oh,2025-01-01 10:27:30,91.0297552836485,-1
changmook_oh,2025-01-01 10:27:40,91.03448275862068,-1
changmook_oh,2025-01-01 10:27:40,91.03448275862068,-1
changmook_oh,2025-01-01 10:27:50,91.03921023359288,-1
changmook_oh,2025-01-01 10:27:50,91.03921023359288,-1
changmook_oh,2025-01-01 10:28:00,91.04393770856507,-1
changmook_oh,2025-01-01 10:28:00,91.04393770856507,-1
changmook_oh,2025-01-01 10:28:10,91.04866518353727,-1
changmook_oh,2025-01-01 10:28:10,91.04866518353727,-1
changmook_oh,2025-01-01 10:28:20,91.05339265850945,-1
changmook_oh,2025-01-01 10:28:20,91.05339265850945,-1
changmook_oh,2025-01-01 10:28:30,91.05812013348165,-1
changmook_oh,2025-01-01 10:28:30,91.05812013348165,-1
changmook_oh,2025-01-01 10:28:40,91.06284760845384,-1
changmook_oh,2025-01-01 10:28:40,91.06284760845384,-1
changmook_oh,2025-01-01 10:28:50,91.06757508342602,-1
changmook_oh,2025-01-01 10:28:50,91.06757508342602,-1
changmook_oh,2025-01-01 10:29:00,91.07230255839822,-1
changmook_oh,2025-01-01 10:29:00,91.07230255839822,-1
changmook_oh,2025-01-01 10:29:10,91.0770300333704,-1
changmook_oh,2025-01-01 10:29:10,91.0770300333704,-1
changmook_oh,2025-01-01 10:29:20,91.0817575083426,-1
changmook_oh,2025-01-01 10:29:20,91.0817575083426,-1
changmook_oh,2025-01-01 10:29:30,91.08648498331479,-1
changmook_oh,2025-01-01 10:29:30,91.08648498331479,-1
changmook_oh,2025-01-01 10:29:40,91.09121245828699,-1
changmook_oh,2025-01-01 10:29:40,91.09121245828699,-1
changmook_oh,2025-01-01 10:29:50,91.09593993325917,-1
changmook_oh,2025-01-01 10:29:50,91.09593993325917,-1
changmook_oh,2025-01-01 10:30:00,91.10066740823137,-1
changmook_oh,2025-01-01 10:30:00,91.10066740823137,-1
changmook_oh,2025-01-01 10:30:10,91.10539488320356,-1
changmook_oh,2025-01-01 10:30:10,91.10539488320356,-1
changmook_oh,2025-01-01 10:30:20,91.11012235817574,-1
changmook_oh,2025-01-01 10:30:20,91.11012235817574,-1
changmook_oh,2025-01-01 10:30:30,91.11484983314794,-1
changmook_oh,2025-01-01 10:30:30,91.11484983314794,-1
changmook_oh,2025-01-01 10:30:40,91.11957730812013,-1
changmook_oh,2025-01-01 10:30:40,91.11957730812013,-1
changmook_oh,2025-01-01 10:30:50,91.12430478309233,-1
changmook_oh,2025-01-01 10:30:50,91.12430478309233,-1
changmook_oh,2025-01-01 10:31:00,91.12903225806451,-1
changmook_oh,2025-01-01 10:31:00,91.12903225806451,-1
changmook_oh,2025-01-01 10:31:10,91.13375973303671,-1
changmook_oh,2025-01-01 10:31:10,91.13375973303671,-1
changmook_oh,2025-01-01 10:31:20,91.1384872080089,-1
changmook_oh,2025-01-01 10:31:20,91.1384872080089,-1
changmook_oh,2025-01-01 10:31:30,91.1432146829811,-1
changmook_oh,2025-01-01 10:31:30,91.1432146829811,-1
changmook_oh,2025-01-01 10:31:40,91.14794215795328,-1
changmook_oh,2025-01-01 10:31:40,91.14794215795328,-1
changmook_oh,2025-01-01 10:31:50,91.15266963292547,-1
changmook_oh,2025-01-01 10:31:50,91.15266963292547,-1
changmook_oh,2025-01-01 10:32:00,91.15739710789767,-1
changmook_oh,2025-01-01 10:32:00,91.15739710789767,-1
changmook_oh,2025-01-01 10:32:10,91.16212458286985,-1
changmook_oh,2025-01-01 10:32:10,91.16212458286985,-1
changmook_oh,2025-01-01 10:32:20,91.16685205784205,-1
changmook_oh,2025-01-01 10:32:20,91.16685205784205,-1
changmook_oh,2025-01-01 10:32:30,91.17157953281423,-1
changmook_oh,2025-01-01 10:32:30,91.17157953281423,-1
changmook_oh,2025-01-01 10:32:40,91.17630700778643,-1
changmook_oh,2025-01-01 10:32:40,91.17630700778643,-1
changmook_oh,2025-01-01 10:32:50,91.18103448275862,-1
changmook_oh,2025-01-01 10:32:50,91.18103448275862,-1
changmook_oh,2025-01-01 10:33:00,91.18576195773082,-1
changmook_oh,2025-01-01 10:33:00,91.18576195773082,-1
changmook_oh,2025-01-01 10:33:10,91.190489432703,-1
changmook_oh,2025-01-01 10:33:10,91.190489432703,-1
changmook_oh,2025-01-01 10:33:20,91.19521690767519,-1
changmook_oh,2025-01-01 10:33:20,91.19521690767519,-1
changmook_oh,2025-01-01 10:33:30,91.19994438264739,-1
changmook_oh,2025-01-01 10:33:30,91.19994438264739,-1
changmook_oh,2025-01-01 10:33:40,91.20467185761957,-1
changmook_oh,2025-01-01 10:33:40,91.20467185761957,-1
changmook_oh,2025-01-01 10:33:50,91.20939933259177,-1
changmook_oh,2025-01-01 10:33:50,91.20939933259177,-1
changmook_oh,2025-01-01 10:34:00,91.21412680756396,-1
changmook_oh,2025-01-01 10:34:00,91.21412680756396,-1
changmook_oh,2025-01-01 10:34:10,91.21885428253616,-1
changmook_oh,2025-01-01 10:34:10,91.21885428253616,-1
changmook_oh,2025-01-01 10:34:20,91.22358175750834,-1
changmook_oh,2025-01-01 10:34:20,91.22358175750834,-1
changmook_oh,2025-01-01 10:34:30,91.22830923248053,-1
changmook_oh,2025-01-01 10:34:30,91.22830923248053,-1
changmook_oh,2025-01-01 10:34:40,91.23303670745273,-1
changmook_oh,2025-01-01 10:34:40,91.23303670745273,-1
changmook_oh,2025-01-01 10:34:50,91.23776418242491,-1
changmook_oh,2025-01-01 10:34:50,91.23776418242491,-1
changmook_oh,2025-01-01 10:35:00,91.24249165739711,-1
changmook_oh,2025-01-01 10:35:00,91.24249165739711,-1
changmook_oh,2025-01-01 10:35:10,91.2472191323693,-1
changmook_oh,2025-01-01 10:35:10,91.2472191323693,-1
changmook_oh,2025-01-01 10:35:20,91.2519466073415,-1
changmook_oh,2025-01-01 10:35:20,91.2519466073415,-1
changmook_oh,2025-01-01 10:35:30,91.25667408231368,-1
changmook_oh,2025-01-01 10:35:30,91.25667408231368,-1
changmook_oh,2025-01-01 10:35:40,91.26140155728588,-1
changmook_oh,2025-01-01 10:35:40,91.26140155728588,-1
changmook_oh,2025-01-01 10:35:50,91.26612903225806,-1
changmook_oh,2025-01-01 10:35:50,91.26612903225806,-1
changmook_oh,2025-01-01 10:36:00,91.27085650723025,-1
changmook_oh,2025-01-01 10:36:00,91.27085650723025,-1
changmook_oh,2025-01-01 10:36:10,91.27558398220245,-1
changmook_oh,2025-01-01 10:36:10,91.27558398220245,-1
changmook_oh,2025-01-01 10:36:20,91.28031145717463,-1
changmook_oh,2025-01-01 10:36:20,91.28031145717463,-1
changmook_oh,2025-01-01 10:36:30,91.28503893214683,-1
changmook_oh,2025-01-01 10:36:30,91.28503893214683,-1
changmook_oh,2025-01-01 10:36:40,91.28976640711902,-1
changmook_oh,2025-01-01 10:36:40,91.28976640711902,-1
changmook_oh,2025-01-01 10:36:50,91.29449388209122,-1
changmook_oh,2025-01-01 10:36:50,91.29449388209122,-1
changmook_oh,2025-01-01 10:37:00,91.2992213570634,-1
changmook_oh,2025-01-01 10:37:00,91.2992213570634,-1
changmook_oh,2025-01-01 10:37:10,91.30394883203559,-1
changmook_oh,2025-01-01 10:37:10,91.30394883203559,-1
changmook_oh,2025-01-01 10:37:20,91.30867630700779,-1
changmook_oh,2025-01-01 10:37:20,91.30867630700779,-1
changmook_oh,2025-01-01 10:37:30,91.31340378197997,-1
changmook_oh,2025-01-01 10:37:30,91.31340378197997,-1
changmook_oh,2025-01-01 10:37:40,91.31813125695217,-1
changmook_oh,2025-01-01 10:37:40,91.31813125695217,-1
changmook_oh,2025-01-01 10:37:50,91.32285873192436,-1
changmook_oh,2025-01-01 10:37:50,91.32285873192436,-1
changmook_oh,2025-01-01 10:38:00,91.32758620689656,-1
changmook_oh,2025-01-01 10:38:00,91.32758620689656,-1
changmook_oh,2025-01-01 10:38:10,91.33231368186874,-1
changmook_oh,2025-01-01 10:38:10,91.33231368186874,-1
changmook_oh,2025-01-01 10:38:20,91.33704115684094,-1
changmook_oh,2025-01-01 10:38:20,91.33704115684094,-1
changmook_oh,2025-01-01 10:38:30,91.34176863181312,-1
changmook_oh,2025-01-01 10:38:30,91.34176863181312,-1
changmook_oh,2025-01-01 10:38:40,91.34649610678531,-1
changmook_oh,2025-01-01 10:38:40,91.34649610678531,-1
changmook_oh,2025-01-01 10:38:50,91.35122358175751,-1
changmook_oh,2025-01-01 10:38:50,91.35122358175751,-1
changmook_oh,2025-01-01 10:39:00,91.3559510567297,-1
changmook_oh,2025-01-01 10:39:00,91.3559510567297,-1
changmook_oh,2025-01-01 10:39:10,91.3606785317019,-1
changmook_oh,2025-01-01 10:39:10,91.3606785317019,-1
changmook_oh,2025-01-01 10:39:20,91.36540600667408,-1
changmook_oh,2025-01-01 10:39:20,91.36540600667408,-1
changmook_oh,2025-01-01 10:39:30,91.37013348164628,-1
changmook_oh,2025-01-01 10:39:30,91.37013348164628,-1
changmook_oh,2025-01-01 10:39:40,91.37486095661846,-1
changmook_oh,2025-01-01 10:39:40,91.37486095661846,-1
changmook_oh,2025-01-01 10:39:50,91.37958843159066,-1
changmook_oh,2025-01-01 10:39:50,91.37958843159066,-1
changmook_oh,2025-01-01 10:40:00,91.38431590656285,-1
changmook_oh,2025-01-01 10:40:00,91.38431590656285,-1
changmook_oh,2025-01-01 10:40:10,91.38904338153503,-1
changmook_oh,2025-01-01 10:40:10,91.38904338153503,-1
changmook_oh,2025-01-01 10:40:20,91.39377085650723,-1
changmook_oh,2025-01-01 10:40:20,91.39377085650723,-1
changmook_oh,2025-01-01 10:40:30,91.39849833147942,-1
changmook_oh,2025-01-01 10:40:30,91.39849833147942,-1
changmook_oh,2025-01-01 10:40:40,91.40322580645162,-1
changmook_oh,2025-01-01 10:40:40,91.40322580645162,-1
changmook_oh,2025-01-01 10:40:50,91.4079532814238,-1
changmook_oh,2025-01-01 10:40:50,91.4079532814238,-1
