name,timestamp,heart_rate,label
changmook_oh,2024-11-05 17:24:40,100.07185628742515,-1
changmook_oh,2024-11-05 17:24:50,100.07784431137725,-1
changmook_oh,2024-11-05 17:25:00,100.08383233532935,-1
changmook_oh,2024-11-05 17:25:10,100.08982035928143,-1
changmook_oh,2024-11-05 17:25:20,100.09580838323353,-1
changmook_oh,2024-11-05 17:25:30,100.10179640718563,-1
changmook_oh,2024-11-05 17:25:40,100.10778443113773,-1
changmook_oh,2024-11-05 17:25:50,100.11377245508982,-1
changmook_oh,2024-11-05 17:26:00,100.11976047904191,-1
changmook_oh,2024-11-05 17:26:10,100.12574850299401,-1
changmook_oh,2024-11-05 17:26:20,100.13173652694611,-1
changmook_oh,2024-11-05 17:26:30,100.1377245508982,-1
changmook_oh,2024-11-05 17:26:40,100.1437125748503,-1
changmook_oh,2024-11-05 17:26:50,100.1497005988024,-1
changmook_oh,2024-11-05 17:27:00,100.1556886227545,-1
changmook_oh,2024-11-05 17:27:10,100.16167664670658,-1
changmook_oh,2024-11-05 17:27:20,100.16766467065868,-1
changmook_oh,2024-11-05 17:27:30,100.17365269461078,-1
changmook_oh,2024-11-05 17:27:40,100.17964071856288,-1
changmook_oh,2024-11-05 17:27:50,100.18562874251496,-1
changmook_oh,2024-11-05 17:28:00,100.19161676646706,-1
changmook_oh,2024-11-05 17:28:10,100.19760479041916,-1
changmook_oh,2024-11-05 17:28:20,100.20359281437126,-1
changmook_oh,2024-11-05 17:28:30,100.20958083832335,-1
changmook_oh,2024-11-05 17:28:40,100.21556886227545,-1
changmook_oh,2024-11-05 17:28:50,100.22155688622755,-1
changmook_oh,2024-11-05 17:29:00,100.22754491017965,-1
changmook_oh,2024-11-05 17:29:10,100.23353293413173,-1
changmook_oh,2024-11-05 17:29:20,100.23952095808383,-1
changmook_oh,2024-11-05 17:29:30,100.24550898203593,-1
changmook_oh,2024-11-05 17:29:40,100.25149700598803,-1
changmook_oh,2024-11-05 17:29:50,100.25748502994011,-1
changmook_oh,2024-11-05 17:30:00,100.26347305389221,-1
changmook_oh,2024-11-05 17:30:10,100.26946107784431,-1
changmook_oh,2024-11-05 17:30:20,100.27544910179641,-1
changmook_oh,2024-11-05 17:30:30,100.2814371257485,-1
changmook_oh,2024-11-05 17:30:40,100.2874251497006,-1
changmook_oh,2024-11-05 17:30:50,100.2934131736527,-1
changmook_oh,2024-11-05 17:31:00,100.2994011976048,-1
changmook_oh,2024-11-05 17:31:10,100.30538922155688,-1
changmook_oh,2024-11-05 17:31:20,100.31137724550898,-1
changmook_oh,2024-11-05 17:31:30,100.31736526946108,-1
changmook_oh,2024-11-05 17:31:40,100.32335329341318,-1
changmook_oh,2024-11-05 17:31:50,100.32934131736526,-1
changmook_oh,2024-11-05 17:32:00,100.33532934131736,-1
changmook_oh,2024-11-05 17:32:10,100.34131736526946,-1
changmook_oh,2024-11-05 17:32:20,100.34730538922156,-1
changmook_oh,2024-11-05 17:32:30,100.35329341317366,-1
changmook_oh,2024-11-05 17:32:40,100.35928143712574,-1
changmook_oh,2024-11-05 17:32:50,100.36526946107784,-1
changmook_oh,2024-11-05 17:33:00,100.37125748502994,-1
changmook_oh,2024-11-05 17:33:10,100.37724550898204,-1
changmook_oh,2024-11-05 17:33:20,100.38323353293413,-1
changmook_oh,2024-11-05 17:33:30,100.38922155688623,-1
changmook_oh,2024-11-05 17:33:40,100.39520958083833,-1
changmook_oh,2024-11-05 17:33:50,100.40119760479043,-1
changmook_oh,2024-11-05 17:34:00,100.40718562874251,-1
changmook_oh,2024-11-05 17:34:10,100.41317365269461,-1
changmook_oh,2024-11-05 17:34:20,100.41916167664671,-1
changmook_oh,2024-11-05 17:34:30,100.42514970059881,-1
changmook_oh,2024-11-05 17:34:40,100.4311377245509,-1
changmook_oh,2024-11-05 17:34:50,100.437125748503,-1
changmook_oh,2024-11-05 17:35:00,100.44311377245509,-1
changmook_oh,2024-11-05 17:35:10,100.44910179640719,-1
changmook_oh,2024-11-05 17:35:20,100.45508982035928,-1
changmook_oh,2024-11-05 17:35:30,100.46107784431138,-1
changmook_oh,2024-11-05 17:35:40,100.46706586826348,-1
changmook_oh,2024-11-05 17:35:50,100.47305389221557,-1
changmook_oh,2024-11-05 17:36:00,100.47904191616766,-1
changmook_oh,2024-11-05 17:36:10,100.48502994011976,-1
changmook_oh,2024-11-05 17:36:20,100.49101796407186,-1
changmook_oh,2024-11-05 17:36:30,100.49700598802396,-1
changmook_oh,2024-11-05 17:36:40,100.50299401197604,-1
changmook_oh,2024-11-05 17:36:50,100.50898203592814,-1
changmook_oh,2024-11-05 17:37:00,100.51497005988024,-1
changmook_oh,2024-11-05 17:37:10,100.52095808383234,-1
changmook_oh,2024-11-05 17:37:20,100.52694610778443,-1
changmook_oh,2024-11-05 17:37:30,100.53293413173652,-1
changmook_oh,2024-11-05 17:37:40,100.53892215568862,-1
changmook_oh,2024-11-05 17:37:50,100.54491017964072,-1
changmook_oh,2024-11-05 17:38:00,100.55089820359281,-1
changmook_oh,2024-11-05 17:38:10,100.55688622754491,-1
changmook_oh,2024-11-05 17:38:20,100.562874251497,-1
changmook_oh,2024-11-05 17:38:30,100.5688622754491,-1
changmook_oh,2024-11-05 17:38:40,100.57485029940119,-1
changmook_oh,2024-11-05 17:38:50,100.58083832335329,-1
changmook_oh,2024-11-05 17:39:00,100.58682634730539,-1
changmook_oh,2024-11-05 17:39:10,100.59281437125749,-1
changmook_oh,2024-11-05 17:39:20,100.59880239520957,-1
changmook_oh,2024-11-05 17:39:30,100.60479041916167,-1
changmook_oh,2024-11-05 17:39:40,100.61077844311377,-1
changmook_oh,2024-11-05 17:39:50,100.61676646706587,-1
changmook_oh,2024-11-05 17:40:00,100.62275449101796,-1
changmook_oh,2024-11-05 17:40:10,100.62874251497006,-1
changmook_oh,2024-11-05 17:40:20,100.63473053892216,-1
changmook_oh,2024-11-05 17:40:30,100.64071856287426,-1
changmook_oh,2024-11-05 17:40:40,100.64670658682634,-1
changmook_oh,2024-11-05 17:40:50,100.65269461077844,-1
changmook_oh,2024-11-05 17:41:00,100.65868263473054,-1
changmook_oh,2024-11-05 17:41:10,100.66467065868264,-1
changmook_oh,2024-11-05 17:41:20,100.67065868263472,-1
changmook_oh,2024-11-05 17:41:30,100.67664670658682,-1
changmook_oh,2024-11-05 17:41:40,100.68263473053892,-1
changmook_oh,2024-11-05 17:41:50,100.68862275449102,-1
changmook_oh,2024-11-05 17:42:00,100.69461077844312,-1
changmook_oh,2024-11-05 17:42:10,100.7005988023952,-1
changmook_oh,2024-11-05 17:42:20,100.7065868263473,-1
changmook_oh,2024-11-05 17:42:30,100.7125748502994,-1
changmook_oh,2024-11-05 17:42:40,100.7185628742515,-1
changmook_oh,2024-11-05 17:42:50,100.72455089820359,-1
changmook_oh,2024-11-05 17:43:00,100.73053892215569,-1
changmook_oh,2024-11-05 17:43:10,100.73652694610779,-1
changmook_oh,2024-11-05 17:43:20,100.74251497005989,-1
changmook_oh,2024-11-05 17:43:30,100.74850299401197,-1
changmook_oh,2024-11-05 17:43:40,100.75449101796407,-1
changmook_oh,2024-11-05 17:43:50,100.76047904191617,-1
changmook_oh,2024-11-05 17:44:00,100.76646706586827,-1
changmook_oh,2024-11-05 17:44:10,100.77245508982035,-1
changmook_oh,2024-11-05 17:44:20,100.77844311377245,-1
changmook_oh,2024-11-05 17:44:30,100.78443113772455,-1
changmook_oh,2024-11-05 17:44:40,100.79041916167665,-1
changmook_oh,2024-11-05 17:44:50,100.79640718562874,-1
changmook_oh,2024-11-05 17:45:00,100.80239520958084,-1
changmook_oh,2024-11-05 17:45:10,100.80838323353294,-1
changmook_oh,2024-11-05 17:45:20,100.81437125748504,-1
changmook_oh,2024-11-05 17:45:30,100.82035928143712,-1
changmook_oh,2024-11-05 17:45:40,100.82634730538922,-1
changmook_oh,2024-11-05 17:45:50,100.83233532934132,-1
changmook_oh,2024-11-05 17:46:00,100.83832335329342,-1
changmook_oh,2024-11-05 17:46:10,100.8443113772455,-1
changmook_oh,2024-11-05 17:46:20,100.8502994011976,-1
changmook_oh,2024-11-05 17:46:30,100.8562874251497,-1
changmook_oh,2024-11-05 17:46:40,100.8622754491018,-1
changmook_oh,2024-11-05 17:46:50,100.86826347305389,-1
changmook_oh,2024-11-05 17:47:00,100.87425149700599,-1
changmook_oh,2024-11-05 17:47:10,100.88023952095809,-1
changmook_oh,2024-11-05 17:47:20,100.88622754491018,-1
changmook_oh,2024-11-05 17:47:30,100.89221556886227,-1
changmook_oh,2024-11-05 17:47:40,100.89820359281437,-1
changmook_oh,2024-11-05 17:47:50,100.90419161676647,-1
changmook_oh,2024-11-05 17:48:00,100.91017964071857,-1
changmook_oh,2024-11-05 17:48:10,100.91616766467065,-1
changmook_oh,2024-11-05 17:48:20,100.92215568862275,-1
changmook_oh,2024-11-05 17:48:30,100.92814371257485,-1
changmook_oh,2024-11-05 17:48:40,100.93413173652695,-1
changmook_oh,2024-11-05 17:48:50,100.94011976047904,-1
changmook_oh,2024-11-05 17:49:00,100.94610778443113,-1
changmook_oh,2024-11-05 17:49:10,100.95209580838323,-1
changmook_oh,2024-11-05 17:49:20,100.95808383233533,-1
changmook_oh,2024-11-05 17:49:30,100.96407185628742,-1
changmook_oh,2024-11-05 17:49:40,100.97005988023952,-1
changmook_oh,2024-11-05 17:49:50,100.97604790419162,-1
changmook_oh,2024-11-05 17:50:00,100.98203592814372,-1
changmook_oh,2024-11-05 17:50:10,100.9880239520958,-1
changmook_oh,2024-11-05 17:50:20,100.9940119760479,-1
changmook_oh,2024-11-05 17:50:30,101.0,-1
changmook_oh,2024-11-05 17:50:40,101.5,-1
changmook_oh,2024-11-05 17:50:50,105.0,-1
changmook_oh,2024-11-05 17:51:00,94.0,-1
changmook_oh,2024-11-05 17:51:10,90.33333333333333,-1
changmook_oh,2024-11-05 17:51:20,93.55555555555556,-1
changmook_oh,2024-11-05 17:51:30,96.77777777777777,-1
changmook_oh,2024-11-05 17:51:40,100.0,-1
changmook_oh,2024-11-05 17:51:50,102.0,-1
changmook_oh,2024-11-05 17:52:00,93.5,-1
changmook_oh,2024-11-05 17:52:10,94.0,-1
changmook_oh,2024-11-05 17:52:20,104.0,-1
changmook_oh,2024-11-05 17:52:30,99.5,-1
changmook_oh,2024-11-05 17:52:40,95.0,-1
changmook_oh,2024-11-05 17:52:50,95.0,-1
changmook_oh,2024-11-05 17:53:00,95.0,-1
changmook_oh,2024-11-05 17:53:10,96.0,-1
changmook_oh,2024-11-05 17:53:20,97.0,-1
changmook_oh,2024-11-05 17:53:30,95.66666666666667,-1
changmook_oh,2024-11-05 17:53:40,95.7,-1
changmook_oh,2024-11-05 17:53:50,95.73333333333333,-1
changmook_oh,2024-11-05 17:54:00,95.76666666666667,-1
changmook_oh,2024-11-05 17:54:10,95.8,-1
changmook_oh,2024-11-05 17:54:20,95.83333333333334,-1
changmook_oh,2024-11-05 17:54:30,95.86666666666667,-1
changmook_oh,2024-11-05 17:54:40,95.9,-1
changmook_oh,2024-11-05 17:54:50,95.93333333333334,-1
changmook_oh,2024-11-05 17:55:00,95.96666666666667,-1
changmook_oh,2024-11-05 17:55:10,96.0,-1
changmook_oh,2024-11-05 17:55:20,95.65,-1
changmook_oh,2024-11-05 17:55:30,95.3,-1
changmook_oh,2024-11-05 17:55:40,94.95,-1
changmook_oh,2024-11-05 17:55:50,94.6,-1
changmook_oh,2024-11-05 17:56:00,94.25,-1
changmook_oh,2024-11-05 17:56:10,93.9,-1
changmook_oh,2024-11-05 17:56:20,93.55,-1
changmook_oh,2024-11-05 17:56:30,93.2,-1
changmook_oh,2024-11-05 17:56:40,92.85,-1
changmook_oh,2024-11-05 17:56:50,92.5,-1
changmook_oh,2024-11-05 17:57:00,92.15,-1
changmook_oh,2024-11-05 17:57:10,91.8,-1
changmook_oh,2024-11-05 17:57:20,91.45,-1
changmook_oh,2024-11-05 17:57:30,91.1,-1
changmook_oh,2024-11-05 17:57:40,90.75,-1
changmook_oh,2024-11-05 17:57:50,90.4,-1
changmook_oh,2024-11-05 17:58:00,90.05,-1
changmook_oh,2024-11-05 17:58:10,89.7,-1
changmook_oh,2024-11-05 17:58:20,89.35,-1
changmook_oh,2024-11-05 17:58:30,89.0,-1
changmook_oh,2024-11-05 17:58:40,89.22727272727273,-1
changmook_oh,2024-11-05 17:58:50,89.45454545454545,-1
changmook_oh,2024-11-05 17:59:00,89.68181818181819,-1
changmook_oh,2024-11-05 17:59:10,89.9090909090909,-1
changmook_oh,2024-11-05 17:59:20,90.13636363636364,-1
changmook_oh,2024-11-05 17:59:30,90.36363636363636,-1
changmook_oh,2024-11-05 17:59:40,90.5909090909091,-1
changmook_oh,2024-11-05 17:59:50,90.81818181818181,-1
changmook_oh,2024-11-05 18:00:00,91.04545454545455,-1
changmook_oh,2024-11-05 18:00:10,91.27272727272727,-1
changmook_oh,2024-11-05 18:00:20,91.5,-1
changmook_oh,2024-11-05 18:00:30,91.72727272727273,-1
changmook_oh,2024-11-05 18:00:40,91.95454545454545,-1
changmook_oh,2024-11-05 18:00:50,92.18181818181819,-1
changmook_oh,2024-11-05 18:01:00,92.4090909090909,-1
changmook_oh,2024-11-05 18:01:10,92.63636363636364,-1
changmook_oh,2024-11-05 18:01:20,92.86363636363636,-1
changmook_oh,2024-11-05 18:01:30,93.0909090909091,-1
changmook_oh,2024-11-05 18:01:40,93.31818181818181,-1
changmook_oh,2024-11-05 18:01:50,93.54545454545455,-1
changmook_oh,2024-11-05 18:02:00,93.77272727272727,-1
changmook_oh,2024-11-05 18:02:10,94.0,-1
changmook_oh,2024-11-05 18:02:20,94.07692307692308,-1
changmook_oh,2024-11-05 18:02:30,94.15384615384616,-1
changmook_oh,2024-11-05 18:02:40,94.23076923076923,-1
changmook_oh,2024-11-05 18:02:50,94.3076923076923,-1
changmook_oh,2024-11-05 18:03:00,94.38461538461539,-1
changmook_oh,2024-11-05 18:03:10,94.46153846153847,-1
changmook_oh,2024-11-05 18:03:20,94.53846153846153,-1
changmook_oh,2024-11-05 18:03:30,94.61538461538461,-1
changmook_oh,2024-11-05 18:03:40,94.6923076923077,-1
changmook_oh,2024-11-05 18:03:50,94.76923076923077,-1
changmook_oh,2024-11-05 18:04:00,94.84615384615384,-1
changmook_oh,2024-11-05 18:04:10,94.92307692307692,-1
changmook_oh,2024-11-05 18:04:20,95.0,-1
changmook_oh,2024-11-05 18:04:30,95.07692307692308,-1
changmook_oh,2024-11-05 18:04:40,95.15384615384616,-1
changmook_oh,2024-11-05 18:04:50,95.23076923076923,-1
changmook_oh,2024-11-05 18:05:00,95.3076923076923,-1
changmook_oh,2024-11-05 18:05:10,95.38461538461539,-1
changmook_oh,2024-11-05 18:05:20,95.46153846153847,-1
changmook_oh,2024-11-05 18:05:30,95.53846153846153,-1
changmook_oh,2024-11-05 18:05:40,95.61538461538461,-1
changmook_oh,2024-11-05 18:05:50,95.6923076923077,-1
changmook_oh,2024-11-05 18:06:00,95.76923076923077,-1
changmook_oh,2024-11-05 18:06:10,95.84615384615384,-1
changmook_oh,2024-11-05 18:06:20,95.92307692307692,-1
changmook_oh,2024-11-05 18:06:30,96.0,-1
changmook_oh,2024-11-05 18:06:40,95.89473684210526,-1
changmook_oh,2024-11-05 18:06:50,95.78947368421052,-1
changmook_oh,2024-11-05 18:07:00,95.6842105263158,-1
changmook_oh,2024-11-05 18:07:10,95.57894736842105,-1
changmook_oh,2024-11-05 18:07:20,95.47368421052632,-1
changmook_oh,2024-11-05 18:07:30,95.36842105263158,-1
changmook_oh,2024-11-05 18:07:40,95.26315789473684,-1
changmook_oh,2024-11-05 18:07:50,95.15789473684211,-1
changmook_oh,2024-11-05 18:08:00,95.05263157894737,-1
changmook_oh,2024-11-05 18:08:10,94.94736842105263,-1
changmook_oh,2024-11-05 18:08:20,94.84210526315789,-1
changmook_oh,2024-11-05 18:08:30,94.73684210526316,-1
changmook_oh,2024-11-05 18:08:40,94.63157894736842,-1
changmook_oh,2024-11-05 18:08:50,94.52631578947368,-1
changmook_oh,2024-11-05 18:09:00,94.42105263157895,-1
changmook_oh,2024-11-05 18:09:10,94.3157894736842,-1
changmook_oh,2024-11-05 18:09:20,94.21052631578948,-1
changmook_oh,2024-11-05 18:09:30,94.10526315789474,-1
changmook_oh,2024-11-05 18:09:40,94.0,-1
changmook_oh,2024-11-05 18:09:50,93.89473684210526,-1
changmook_oh,2024-11-05 18:10:00,93.78947368421052,-1
changmook_oh,2024-11-05 18:10:10,93.6842105263158,-1
changmook_oh,2024-11-05 18:10:20,93.57894736842105,-1
changmook_oh,2024-11-05 18:10:30,93.47368421052632,-1
changmook_oh,2024-11-05 18:10:40,93.36842105263158,-1
changmook_oh,2024-11-05 18:10:50,93.26315789473684,-1
changmook_oh,2024-11-05 18:11:00,93.15789473684211,-1
changmook_oh,2024-11-05 18:11:10,93.05263157894737,-1
changmook_oh,2024-11-05 18:11:20,92.94736842105263,-1
changmook_oh,2024-11-05 18:11:30,92.84210526315789,-1
changmook_oh,2024-11-05 18:11:40,92.73684210526315,-1
changmook_oh,2024-11-05 18:11:50,92.63157894736842,-1
changmook_oh,2024-11-05 18:12:00,92.52631578947368,-1
changmook_oh,2024-11-05 18:12:10,92.42105263157895,-1
changmook_oh,2024-11-05 18:12:20,92.3157894736842,-1
changmook_oh,2024-11-05 18:12:30,92.21052631578948,-1
changmook_oh,2024-11-05 18:12:40,92.10526315789474,-1
changmook_oh,2024-11-05 18:12:50,92.0,-1
changmook_oh,2024-11-05 18:13:00,91.89473684210526,-1
changmook_oh,2024-11-05 18:13:10,91.78947368421052,-1
changmook_oh,2024-11-05 18:13:20,91.6842105263158,-1
changmook_oh,2024-11-05 18:13:30,91.57894736842105,-1
changmook_oh,2024-11-05 18:13:40,91.47368421052632,-1
changmook_oh,2024-11-05 18:13:50,91.36842105263158,-1
changmook_oh,2024-11-05 18:14:00,91.26315789473684,-1
changmook_oh,2024-11-05 18:14:10,91.15789473684211,-1
changmook_oh,2024-11-05 18:14:20,91.05263157894737,-1
changmook_oh,2024-11-05 18:14:30,90.94736842105263,-1
changmook_oh,2024-11-05 18:14:40,90.84210526315789,-1
changmook_oh,2024-11-05 18:14:50,90.73684210526315,-1
changmook_oh,2024-11-05 18:15:00,90.63157894736842,-1
changmook_oh,2024-11-05 18:15:10,90.52631578947368,-1
changmook_oh,2024-11-05 18:15:20,90.42105263157895,-1
changmook_oh,2024-11-05 18:15:30,90.3157894736842,-1
changmook_oh,2024-11-05 18:15:40,90.21052631578948,-1
changmook_oh,2024-11-05 18:15:50,90.10526315789474,-1
changmook_oh,2024-11-05 18:16:00,90.0,-1
changmook_oh,2024-11-05 18:16:10,89.90625,-1
changmook_oh,2024-11-05 18:16:20,89.8125,-1
changmook_oh,2024-11-05 18:16:30,89.71875,-1
changmook_oh,2024-11-05 18:16:40,89.625,-1
changmook_oh,2024-11-05 18:16:50,89.53125,-1
changmook_oh,2024-11-05 18:17:00,89.4375,-1
changmook_oh,2024-11-05 18:17:10,89.34375,-1
changmook_oh,2024-11-05 18:17:20,89.25,-1
changmook_oh,2024-11-05 18:17:30,89.15625,-1
changmook_oh,2024-11-05 18:17:40,89.0625,-1
changmook_oh,2024-11-05 18:17:50,88.96875,-1
changmook_oh,2024-11-05 18:18:00,88.875,-1
changmook_oh,2024-11-05 18:18:10,88.78125,-1
changmook_oh,2024-11-05 18:18:20,88.6875,-1
changmook_oh,2024-11-05 18:18:30,88.59375,-1
changmook_oh,2024-11-05 18:18:40,88.5,-1
changmook_oh,2024-11-05 18:18:50,88.40625,-1
changmook_oh,2024-11-05 18:19:00,88.3125,-1
changmook_oh,2024-11-05 18:19:10,88.21875,-1
changmook_oh,2024-11-05 18:19:20,88.125,-1
changmook_oh,2024-11-05 18:19:30,88.03125,-1
changmook_oh,2024-11-05 18:19:40,87.9375,-1
changmook_oh,2024-11-05 18:19:50,87.84375,-1
changmook_oh,2024-11-05 18:20:00,87.75,-1
changmook_oh,2024-11-05 18:20:10,87.65625,-1
changmook_oh,2024-11-05 18:20:20,87.5625,-1
changmook_oh,2024-11-05 18:20:30,87.46875,-1
changmook_oh,2024-11-05 18:20:40,87.375,-1
changmook_oh,2024-11-05 18:20:50,87.28125,-1
changmook_oh,2024-11-05 18:21:00,87.1875,-1
changmook_oh,2024-11-05 18:21:10,87.09375,-1
changmook_oh,2024-11-05 18:21:20,87.0,-1
changmook_oh,2024-11-05 18:21:30,86.5,-1
changmook_oh,2024-11-05 18:21:40,86.0,-1
changmook_oh,2024-11-05 18:21:50,85.5,-1
changmook_oh,2024-11-05 18:22:00,85.0,-1
changmook_oh,2024-11-05 18:22:10,84.5,-1
changmook_oh,2024-11-05 18:22:20,84.0,-1
changmook_oh,2024-11-05 18:22:30,83.5,-1
changmook_oh,2024-11-05 18:22:40,83.0,-1
changmook_oh,2024-11-05 18:22:50,82.5,-1
changmook_oh,2024-11-05 18:23:00,82.0,-1
changmook_oh,2024-11-05 18:23:10,81.5,-1
changmook_oh,2024-11-05 18:23:20,81.0,-1
changmook_oh,2024-11-05 18:23:30,81.1304347826087,-1
changmook_oh,2024-11-05 18:23:40,81.26086956521739,-1
changmook_oh,2024-11-05 18:23:50,81.3913043478261,-1
changmook_oh,2024-11-05 18:24:00,81.52173913043478,-1
changmook_oh,2024-11-05 18:24:10,81.65217391304348,-1
changmook_oh,2024-11-05 18:24:20,81.78260869565217,-1
changmook_oh,2024-11-05 18:24:30,81.91304347826087,-1
changmook_oh,2024-11-05 18:24:40,82.04347826086956,-1
changmook_oh,2024-11-05 18:24:50,82.17391304347827,-1
changmook_oh,2024-11-05 18:25:00,82.30434782608695,-1
changmook_oh,2024-11-05 18:25:10,82.43478260869566,-1
changmook_oh,2024-11-05 18:25:20,82.56521739130434,-1
changmook_oh,2024-11-05 18:25:30,82.69565217391305,-1
changmook_oh,2024-11-05 18:25:40,82.82608695652173,-1
changmook_oh,2024-11-05 18:25:50,82.95652173913044,-1
changmook_oh,2024-11-05 18:26:00,83.08695652173913,-1
changmook_oh,2024-11-05 18:26:10,83.21739130434783,-1
changmook_oh,2024-11-05 18:26:20,83.34782608695652,-1
changmook_oh,2024-11-05 18:26:30,83.47826086956522,-1
changmook_oh,2024-11-05 18:26:40,83.6086956521739,-1
changmook_oh,2024-11-05 18:26:50,83.73913043478261,-1
changmook_oh,2024-11-05 18:27:00,83.86956521739131,-1
changmook_oh,2024-11-05 18:27:10,84.0,-1
changmook_oh,2024-11-05 18:27:20,84.16363636363636,-1
changmook_oh,2024-11-05 18:27:30,84.32727272727273,-1
changmook_oh,2024-11-05 18:27:40,84.49090909090908,-1
changmook_oh,2024-11-05 18:27:50,84.65454545454546,-1
changmook_oh,2024-11-05 18:28:00,84.81818181818181,-1
changmook_oh,2024-11-05 18:28:10,84.98181818181818,-1
changmook_oh,2024-11-05 18:28:20,85.14545454545454,-1
changmook_oh,2024-11-05 18:28:30,85.30909090909091,-1
changmook_oh,2024-11-05 18:28:40,85.47272727272727,-1
changmook_oh,2024-11-05 18:28:50,85.63636363636364,-1
changmook_oh,2024-11-05 18:29:00,85.8,-1
changmook_oh,2024-11-05 18:29:10,85.96363636363637,-1
changmook_oh,2024-11-05 18:29:20,86.12727272727273,-1
changmook_oh,2024-11-05 18:29:30,86.2909090909091,-1
changmook_oh,2024-11-05 18:29:40,86.45454545454545,-1
changmook_oh,2024-11-05 18:29:50,86.61818181818182,-1
changmook_oh,2024-11-05 18:30:00,86.78181818181818,-1
changmook_oh,2024-11-05 18:30:10,86.94545454545454,-1
changmook_oh,2024-11-05 18:30:20,87.10909090909091,-1
changmook_oh,2024-11-05 18:30:30,87.27272727272727,-1
changmook_oh,2024-11-05 18:30:40,87.43636363636364,-1
changmook_oh,2024-11-05 18:30:50,87.6,-1
changmook_oh,2024-11-05 18:31:00,87.76363636363637,-1
changmook_oh,2024-11-05 18:31:10,87.92727272727272,-1
changmook_oh,2024-11-05 18:31:20,88.0909090909091,-1
changmook_oh,2024-11-05 18:31:30,88.25454545454545,-1
changmook_oh,2024-11-05 18:31:40,88.41818181818182,-1
changmook_oh,2024-11-05 18:31:50,88.58181818181818,-1
changmook_oh,2024-11-05 18:32:00,88.74545454545455,-1
changmook_oh,2024-11-05 18:32:10,88.9090909090909,-1
changmook_oh,2024-11-05 18:32:20,89.07272727272728,-1
changmook_oh,2024-11-05 18:32:30,89.23636363636363,-1
changmook_oh,2024-11-05 18:32:40,89.4,-1
changmook_oh,2024-11-05 18:32:50,89.56363636363636,-1
changmook_oh,2024-11-05 18:33:00,89.72727272727272,-1
changmook_oh,2024-11-05 18:33:10,89.89090909090909,-1
changmook_oh,2024-11-05 18:33:20,90.05454545454545,-1
changmook_oh,2024-11-05 18:33:30,90.21818181818182,-1
changmook_oh,2024-11-05 18:33:40,90.38181818181818,-1
changmook_oh,2024-11-05 18:33:50,90.54545454545455,-1
changmook_oh,2024-11-05 18:34:00,90.7090909090909,-1
changmook_oh,2024-11-05 18:34:10,90.87272727272727,-1
changmook_oh,2024-11-05 18:34:20,91.03636363636363,-1
changmook_oh,2024-11-05 18:34:30,91.2,-1
changmook_oh,2024-11-05 18:34:40,91.36363636363636,-1
changmook_oh,2024-11-05 18:34:50,91.52727272727273,-1
changmook_oh,2024-11-05 18:35:00,91.69090909090909,-1
changmook_oh,2024-11-05 18:35:10,91.85454545454546,-1
changmook_oh,2024-11-05 18:35:20,92.01818181818182,-1
changmook_oh,2024-11-05 18:35:30,92.18181818181819,-1
changmook_oh,2024-11-05 18:35:40,92.34545454545454,-1
changmook_oh,2024-11-05 18:35:50,92.5090909090909,-1
changmook_oh,2024-11-05 18:36:00,92.67272727272727,-1
changmook_oh,2024-11-05 18:36:10,92.83636363636364,-1
changmook_oh,2024-11-05 18:36:20,93.0,-1
changmook_oh,2024-11-05 18:36:30,93.0,-1
changmook_oh,2024-11-05 18:36:40,93.0,-1
changmook_oh,2024-11-05 18:36:50,93.0,-1
changmook_oh,2024-11-05 18:37:00,93.0,-1
changmook_oh,2024-11-05 18:37:10,93.0,-1
changmook_oh,2024-11-05 18:37:20,93.0,-1
changmook_oh,2024-11-05 18:37:30,93.0,-1
changmook_oh,2024-11-05 18:37:40,93.0,-1
changmook_oh,2024-11-05 18:37:50,93.0,-1
changmook_oh,2024-11-05 18:38:00,93.0,-1
changmook_oh,2024-11-05 18:38:10,93.0,-1
changmook_oh,2024-11-05 18:38:20,93.0,-1
changmook_oh,2024-11-05 18:38:30,93.0,-1
changmook_oh,2024-11-05 18:38:40,93.0,-1
changmook_oh,2024-11-05 18:38:50,93.0,-1
changmook_oh,2024-11-05 18:39:00,93.0,-1
changmook_oh,2024-11-05 18:39:10,93.0,-1
changmook_oh,2024-11-05 18:39:20,93.0,-1
changmook_oh,2024-11-05 18:39:30,93.0,-1
changmook_oh,2024-11-05 18:39:40,93.0,-1
changmook_oh,2024-11-05 18:39:50,93.0,-1
changmook_oh,2024-11-05 18:40:00,93.0,-1
changmook_oh,2024-11-05 18:40:10,93.08823529411765,-1
changmook_oh,2024-11-05 18:40:20,93.17647058823529,-1
changmook_oh,2024-11-05 18:40:30,93.26470588235294,-1
changmook_oh,2024-11-05 18:40:40,93.3529411764706,-1
changmook_oh,2024-11-05 18:40:50,93.44117647058823,-1
changmook_oh,2024-11-05 18:41:00,93.52941176470588,-1
changmook_oh,2024-11-05 18:41:10,93.61764705882354,-1
changmook_oh,2024-11-05 18:41:20,93.70588235294117,-1
changmook_oh,2024-11-05 18:41:30,93.79411764705883,-1
changmook_oh,2024-11-05 18:41:40,93.88235294117646,-1
changmook_oh,2024-11-05 18:41:50,93.97058823529412,-1
changmook_oh,2024-11-05 18:42:00,94.05882352941177,-1
