name,timestamp,heart_rate,label
changmook_oh,2023-07-04 18:11:50,86.57142857142857,-1
changmook_oh,2023-07-04 18:12:00,86.5,-1
changmook_oh,2023-07-04 18:12:10,86.42857142857143,-1
changmook_oh,2023-07-04 18:12:20,86.35714285714286,-1
changmook_oh,2023-07-04 18:12:30,86.28571428571429,-1
changmook_oh,2023-07-04 18:12:40,86.21428571428571,-1
changmook_oh,2023-07-04 18:12:50,86.14285714285714,-1
changmook_oh,2023-07-04 18:13:00,86.07142857142857,-1
changmook_oh,2023-07-04 18:13:10,86.0,-1
changmook_oh,2023-07-04 18:13:20,85.92857142857143,-1
changmook_oh,2023-07-04 18:13:30,85.85714285714286,-1
changmook_oh,2023-07-04 18:13:40,85.78571428571429,-1
changmook_oh,2023-07-04 18:13:50,85.71428571428571,-1
changmook_oh,2023-07-04 18:14:00,85.64285714285714,-1
changmook_oh,2023-07-04 18:14:10,85.57142857142857,-1
changmook_oh,2023-07-04 18:14:20,85.5,-1
changmook_oh,2023-07-04 18:14:30,85.42857142857143,-1
changmook_oh,2023-07-04 18:14:40,85.35714285714286,-1
changmook_oh,2023-07-04 18:14:50,85.28571428571429,-1
changmook_oh,2023-07-04 18:15:00,85.21428571428571,-1
changmook_oh,2023-07-04 18:15:10,85.14285714285714,-1
changmook_oh,2023-07-04 18:15:20,85.07142857142857,-1
changmook_oh,2023-07-04 18:15:30,85.0,-1
changmook_oh,2023-07-04 18:15:40,85.69444444444444,-1
changmook_oh,2023-07-04 18:15:50,86.38888888888889,-1
changmook_oh,2023-07-04 18:16:00,87.08333333333333,-1
changmook_oh,2023-07-04 18:16:10,87.77777777777777,-1
changmook_oh,2023-07-04 18:16:20,88.47222222222223,-1
changmook_oh,2023-07-04 18:16:30,89.16666666666667,-1
changmook_oh,2023-07-04 18:16:40,89.86111111111111,-1
changmook_oh,2023-07-04 18:16:50,90.55555555555556,-1
changmook_oh,2023-07-04 18:17:00,91.25,-1
changmook_oh,2023-07-04 18:17:10,91.94444444444444,-1
changmook_oh,2023-07-04 18:17:20,92.63888888888889,-1
changmook_oh,2023-07-04 18:17:30,93.33333333333333,-1
changmook_oh,2023-07-04 18:17:40,94.02777777777777,-1
changmook_oh,2023-07-04 18:17:50,94.72222222222223,-1
changmook_oh,2023-07-04 18:18:00,95.41666666666667,-1
changmook_oh,2023-07-04 18:18:10,96.11111111111111,-1
changmook_oh,2023-07-04 18:18:20,96.80555555555556,-1
changmook_oh,2023-07-04 18:18:30,97.5,-1
changmook_oh,2023-07-04 18:18:40,98.19444444444444,-1
changmook_oh,2023-07-04 18:18:50,98.88888888888889,-1
changmook_oh,2023-07-04 18:19:00,99.58333333333333,-1
changmook_oh,2023-07-04 18:19:10,100.27777777777777,-1
changmook_oh,2023-07-04 18:19:20,100.97222222222223,-1
changmook_oh,2023-07-04 18:19:30,101.66666666666666,-1
changmook_oh,2023-07-04 18:19:40,102.36111111111111,-1
changmook_oh,2023-07-04 18:19:50,103.05555555555556,-1
changmook_oh,2023-07-04 18:20:00,103.75,-1
changmook_oh,2023-07-04 18:20:10,104.44444444444444,-1
changmook_oh,2023-07-04 18:20:20,105.13888888888889,-1
changmook_oh,2023-07-04 18:20:30,105.83333333333333,-1
changmook_oh,2023-07-04 18:20:40,106.52777777777777,-1
changmook_oh,2023-07-04 18:20:50,107.22222222222223,-1
changmook_oh,2023-07-04 18:21:00,107.91666666666666,-1
changmook_oh,2023-07-04 18:21:10,108.61111111111111,-1
changmook_oh,2023-07-04 18:21:20,109.30555555555556,-1
changmook_oh,2023-07-04 18:21:30,110.0,-1
changmook_oh,2023-07-04 18:21:40,104.5,-1
changmook_oh,2023-07-04 18:21:50,104.0,-1
changmook_oh,2023-07-04 18:22:00,114.0,-1
changmook_oh,2023-07-04 18:22:10,121.0,-1
changmook_oh,2023-07-04 18:22:20,123.0,-1
changmook_oh,2023-07-04 18:22:30,122.0,-1
changmook_oh,2023-07-04 18:22:40,122.0,-1
changmook_oh,2023-07-04 18:22:50,121.44444444444444,-1
changmook_oh,2023-07-04 18:23:00,120.88888888888889,-1
changmook_oh,2023-07-04 18:23:10,120.33333333333333,-1
changmook_oh,2023-07-04 18:23:20,119.77777777777777,-1
changmook_oh,2023-07-04 18:23:30,119.22222222222223,-1
changmook_oh,2023-07-04 18:23:40,118.66666666666667,-1
changmook_oh,2023-07-04 18:23:50,118.11111111111111,-1
changmook_oh,2023-07-04 18:24:00,117.55555555555556,-1
changmook_oh,2023-07-04 18:24:10,117.0,-1
changmook_oh,2023-07-04 18:24:20,116.77586206896552,-1
changmook_oh,2023-07-04 18:24:30,116.55172413793103,-1
changmook_oh,2023-07-04 18:24:40,116.32758620689656,-1
changmook_oh,2023-07-04 18:24:50,116.10344827586206,-1
changmook_oh,2023-07-04 18:25:00,115.87931034482759,-1
changmook_oh,2023-07-04 18:25:10,115.65517241379311,-1
changmook_oh,2023-07-04 18:25:20,115.43103448275862,-1
changmook_oh,2023-07-04 18:25:30,115.20689655172414,-1
changmook_oh,2023-07-04 18:25:40,114.98275862068965,-1
changmook_oh,2023-07-04 18:25:50,114.75862068965517,-1
changmook_oh,2023-07-04 18:26:00,114.53448275862068,-1
changmook_oh,2023-07-04 18:26:10,114.3103448275862,-1
changmook_oh,2023-07-04 18:26:20,114.08620689655173,-1
changmook_oh,2023-07-04 18:26:30,113.86206896551724,-1
changmook_oh,2023-07-04 18:26:40,113.63793103448276,-1
changmook_oh,2023-07-04 18:26:50,113.41379310344827,-1
changmook_oh,2023-07-04 18:27:00,113.1896551724138,-1
changmook_oh,2023-07-04 18:27:10,112.96551724137932,-1
changmook_oh,2023-07-04 18:27:20,112.74137931034483,-1
changmook_oh,2023-07-04 18:27:30,112.51724137931035,-1
changmook_oh,2023-07-04 18:27:40,112.29310344827586,-1
changmook_oh,2023-07-04 18:27:50,112.06896551724138,-1
changmook_oh,2023-07-04 18:28:00,111.84482758620689,-1
changmook_oh,2023-07-04 18:28:10,111.62068965517241,-1
changmook_oh,2023-07-04 18:28:20,111.39655172413794,-1
changmook_oh,2023-07-04 18:28:30,111.17241379310344,-1
changmook_oh,2023-07-04 18:28:40,110.94827586206897,-1
changmook_oh,2023-07-04 18:28:50,110.72413793103448,-1
changmook_oh,2023-07-04 18:29:00,110.5,-1
changmook_oh,2023-07-04 18:29:10,110.27586206896552,-1
changmook_oh,2023-07-04 18:29:20,110.05172413793103,-1
changmook_oh,2023-07-04 18:29:30,109.82758620689656,-1
changmook_oh,2023-07-04 18:29:40,109.60344827586206,-1
changmook_oh,2023-07-04 18:29:50,109.37931034482759,-1
changmook_oh,2023-07-04 18:30:00,109.15517241379311,-1
changmook_oh,2023-07-04 18:30:10,108.93103448275862,-1
changmook_oh,2023-07-04 18:30:20,108.70689655172414,-1
changmook_oh,2023-07-04 18:30:30,108.48275862068965,-1
changmook_oh,2023-07-04 18:30:40,108.25862068965517,-1
changmook_oh,2023-07-04 18:30:50,108.0344827586207,-1
changmook_oh,2023-07-04 18:31:00,107.8103448275862,-1
changmook_oh,2023-07-04 18:31:10,107.58620689655173,-1
changmook_oh,2023-07-04 18:31:20,107.36206896551724,-1
changmook_oh,2023-07-04 18:31:30,107.13793103448276,-1
changmook_oh,2023-07-04 18:31:40,106.91379310344827,-1
changmook_oh,2023-07-04 18:31:50,106.6896551724138,-1
changmook_oh,2023-07-04 18:32:00,106.4655172413793,-1
changmook_oh,2023-07-04 18:32:10,106.24137931034483,-1
changmook_oh,2023-07-04 18:32:20,106.01724137931035,-1
changmook_oh,2023-07-04 18:32:30,105.79310344827586,-1
changmook_oh,2023-07-04 18:32:40,105.56896551724138,-1
changmook_oh,2023-07-04 18:32:50,105.34482758620689,-1
changmook_oh,2023-07-04 18:33:00,105.12068965517241,-1
changmook_oh,2023-07-04 18:33:10,104.89655172413794,-1
changmook_oh,2023-07-04 18:33:20,104.67241379310344,-1
changmook_oh,2023-07-04 18:33:30,104.44827586206897,-1
changmook_oh,2023-07-04 18:33:40,104.22413793103448,-1
changmook_oh,2023-07-04 18:33:50,104.0,-1
changmook_oh,2023-07-04 18:34:00,104.11111111111111,-1
changmook_oh,2023-07-04 18:34:10,104.22222222222223,-1
changmook_oh,2023-07-04 18:34:20,104.33333333333333,-1
changmook_oh,2023-07-04 18:34:30,104.44444444444444,-1
changmook_oh,2023-07-04 18:34:40,104.55555555555556,-1
changmook_oh,2023-07-04 18:34:50,104.66666666666667,-1
changmook_oh,2023-07-04 18:35:00,104.77777777777777,-1
changmook_oh,2023-07-04 18:35:10,104.88888888888889,-1
changmook_oh,2023-07-04 18:35:20,105.0,-1
changmook_oh,2023-07-04 18:35:30,105.11111111111111,-1
changmook_oh,2023-07-04 18:35:40,105.22222222222223,-1
changmook_oh,2023-07-04 18:35:50,105.33333333333333,-1
changmook_oh,2023-07-04 18:36:00,105.44444444444444,-1
changmook_oh,2023-07-04 18:36:10,105.55555555555556,-1
changmook_oh,2023-07-04 18:36:20,105.66666666666667,-1
changmook_oh,2023-07-04 18:36:30,105.77777777777777,-1
changmook_oh,2023-07-04 18:36:40,105.88888888888889,-1
changmook_oh,2023-07-04 18:36:50,106.0,-1
changmook_oh,2023-07-04 18:37:00,105.88235294117646,-1
changmook_oh,2023-07-04 18:37:10,105.76470588235294,-1
changmook_oh,2023-07-04 18:37:20,105.6470588235294,-1
changmook_oh,2023-07-04 18:37:30,105.52941176470588,-1
changmook_oh,2023-07-04 18:37:40,105.41176470588235,-1
changmook_oh,2023-07-04 18:37:50,105.29411764705883,-1
changmook_oh,2023-07-04 18:38:00,105.17647058823529,-1
changmook_oh,2023-07-04 18:38:10,105.05882352941177,-1
changmook_oh,2023-07-04 18:38:20,104.94117647058823,-1
changmook_oh,2023-07-04 18:38:30,104.82352941176471,-1
changmook_oh,2023-07-04 18:38:40,104.70588235294117,-1
changmook_oh,2023-07-04 18:38:50,104.58823529411765,-1
changmook_oh,2023-07-04 18:39:00,104.47058823529412,-1
changmook_oh,2023-07-04 18:39:10,104.3529411764706,-1
changmook_oh,2023-07-04 18:39:20,104.23529411764706,-1
changmook_oh,2023-07-04 18:39:30,104.11764705882354,-1
changmook_oh,2023-07-04 18:39:40,104.0,-1
changmook_oh,2023-07-04 18:39:50,104.625,-1
changmook_oh,2023-07-04 18:40:00,105.25,-1
changmook_oh,2023-07-04 18:40:10,105.875,-1
changmook_oh,2023-07-04 18:40:20,106.5,-1
changmook_oh,2023-07-04 18:40:30,107.125,-1
changmook_oh,2023-07-04 18:40:40,107.75,-1
changmook_oh,2023-07-04 18:40:50,108.375,-1
changmook_oh,2023-07-04 18:41:00,109.0,-1
changmook_oh,2023-07-04 18:41:10,109.625,-1
changmook_oh,2023-07-04 18:41:20,110.25,-1
changmook_oh,2023-07-04 18:41:30,110.875,-1
changmook_oh,2023-07-04 18:41:40,111.5,-1
changmook_oh,2023-07-04 18:41:50,112.125,-1
changmook_oh,2023-07-04 18:42:00,112.75,-1
changmook_oh,2023-07-04 18:42:10,113.375,-1
changmook_oh,2023-07-04 18:42:20,114.0,-1
changmook_oh,2023-07-04 18:42:30,113.83333333333333,-1
changmook_oh,2023-07-04 18:42:40,113.66666666666667,-1
changmook_oh,2023-07-04 18:42:50,113.5,-1
changmook_oh,2023-07-04 18:43:00,113.33333333333333,-1
changmook_oh,2023-07-04 18:43:10,113.16666666666667,-1
changmook_oh,2023-07-04 18:43:20,113.0,-1
changmook_oh,2023-07-04 18:43:30,112.83333333333333,-1
changmook_oh,2023-07-04 18:43:40,112.66666666666667,-1
changmook_oh,2023-07-04 18:43:50,112.5,-1
changmook_oh,2023-07-04 18:44:00,112.33333333333333,-1
changmook_oh,2023-07-04 18:44:10,112.16666666666667,-1
changmook_oh,2023-07-04 18:44:20,112.0,-1
changmook_oh,2023-07-04 18:44:30,111.83333333333333,-1
changmook_oh,2023-07-04 18:44:40,111.66666666666667,-1
changmook_oh,2023-07-04 18:44:50,111.5,-1
changmook_oh,2023-07-04 18:45:00,111.33333333333333,-1
changmook_oh,2023-07-04 18:45:10,111.16666666666667,-1
changmook_oh,2023-07-04 18:45:20,111.0,-1
changmook_oh,2023-07-04 18:45:30,110.83333333333333,-1
changmook_oh,2023-07-04 18:45:40,110.66666666666667,-1
changmook_oh,2023-07-04 18:45:50,110.5,-1
changmook_oh,2023-07-04 18:46:00,110.33333333333333,-1
changmook_oh,2023-07-04 18:46:10,110.16666666666667,-1
changmook_oh,2023-07-04 18:46:20,110.0,-1
changmook_oh,2023-07-04 18:46:30,109.16666666666667,-1
changmook_oh,2023-07-04 18:46:40,108.33333333333333,-1
changmook_oh,2023-07-04 18:46:50,107.5,-1
changmook_oh,2023-07-04 18:47:00,106.66666666666667,-1
changmook_oh,2023-07-04 18:47:10,105.83333333333333,-1
changmook_oh,2023-07-04 18:47:20,105.0,-1
changmook_oh,2023-07-04 18:47:30,104.16666666666667,-1
changmook_oh,2023-07-04 18:47:40,103.33333333333333,-1
changmook_oh,2023-07-04 18:47:50,102.5,-1
changmook_oh,2023-07-04 18:48:00,101.66666666666667,-1
changmook_oh,2023-07-04 18:48:10,100.83333333333333,-1
changmook_oh,2023-07-04 18:48:20,100.0,-1
changmook_oh,2023-07-04 18:48:30,99.16666666666667,-1
changmook_oh,2023-07-04 18:48:40,98.33333333333333,-1
changmook_oh,2023-07-04 18:48:50,97.5,-1
changmook_oh,2023-07-04 18:49:00,96.66666666666667,-1
changmook_oh,2023-07-04 18:49:10,95.83333333333333,-1
changmook_oh,2023-07-04 18:49:20,95.0,-1
changmook_oh,2023-07-04 18:49:30,94.16666666666667,-1
changmook_oh,2023-07-04 18:49:40,93.33333333333334,-1
changmook_oh,2023-07-04 18:49:50,92.5,-1
changmook_oh,2023-07-04 18:50:00,91.66666666666667,-1
changmook_oh,2023-07-04 18:50:10,90.83333333333334,-1
changmook_oh,2023-07-04 18:50:20,90.0,-1
changmook_oh,2023-07-04 18:50:30,89.16666666666667,-1
changmook_oh,2023-07-04 18:50:40,88.33333333333334,-1
changmook_oh,2023-07-04 18:50:50,87.5,-1
changmook_oh,2023-07-04 18:51:00,86.66666666666667,-1
changmook_oh,2023-07-04 18:51:10,85.83333333333334,-1
changmook_oh,2023-07-04 18:51:20,85.0,-1
changmook_oh,2023-07-04 18:51:30,85.55555555555556,-1
changmook_oh,2023-07-04 18:51:40,86.11111111111111,-1
changmook_oh,2023-07-04 18:51:50,86.66666666666667,-1
changmook_oh,2023-07-04 18:52:00,87.22222222222223,-1
changmook_oh,2023-07-04 18:52:10,87.77777777777777,-1
changmook_oh,2023-07-04 18:52:20,88.33333333333333,-1
changmook_oh,2023-07-04 18:52:30,88.88888888888889,-1
changmook_oh,2023-07-04 18:52:40,89.44444444444444,-1
changmook_oh,2023-07-04 18:52:50,90.0,-1
changmook_oh,2023-07-04 18:53:00,89.93333333333334,-1
changmook_oh,2023-07-04 18:53:10,89.86666666666666,-1
changmook_oh,2023-07-04 18:53:20,89.8,-1
changmook_oh,2023-07-04 18:53:30,89.73333333333333,-1
changmook_oh,2023-07-04 18:53:40,89.66666666666667,-1
changmook_oh,2023-07-04 18:53:50,89.6,-1
changmook_oh,2023-07-04 18:54:00,89.53333333333333,-1
changmook_oh,2023-07-04 18:54:10,89.46666666666667,-1
changmook_oh,2023-07-04 18:54:20,89.4,-1
changmook_oh,2023-07-04 18:54:30,89.33333333333333,-1
changmook_oh,2023-07-04 18:54:40,89.26666666666667,-1
changmook_oh,2023-07-04 18:54:50,89.2,-1
changmook_oh,2023-07-04 18:55:00,89.13333333333334,-1
changmook_oh,2023-07-04 18:55:10,89.06666666666666,-1
changmook_oh,2023-07-04 18:55:20,89.0,-1
changmook_oh,2023-07-04 18:55:30,88.93333333333334,-1
changmook_oh,2023-07-04 18:55:40,88.86666666666666,-1
changmook_oh,2023-07-04 18:55:50,88.8,-1
changmook_oh,2023-07-04 18:56:00,88.73333333333333,-1
changmook_oh,2023-07-04 18:56:10,88.66666666666667,-1
changmook_oh,2023-07-04 18:56:20,88.6,-1
changmook_oh,2023-07-04 18:56:30,88.53333333333333,-1
changmook_oh,2023-07-04 18:56:40,88.46666666666667,-1
changmook_oh,2023-07-04 18:56:50,88.4,-1
changmook_oh,2023-07-04 18:57:00,88.33333333333333,-1
changmook_oh,2023-07-04 18:57:10,88.26666666666667,-1
changmook_oh,2023-07-04 18:57:20,88.2,-1
changmook_oh,2023-07-04 18:57:30,88.13333333333334,-1
changmook_oh,2023-07-04 18:57:40,88.06666666666666,-1
changmook_oh,2023-07-04 18:57:50,88.0,-1
changmook_oh,2023-07-04 18:58:00,87.94444444444444,-1
changmook_oh,2023-07-04 18:58:10,87.88888888888889,-1
changmook_oh,2023-07-04 18:58:20,87.83333333333333,-1
changmook_oh,2023-07-04 18:58:30,87.77777777777777,-1
changmook_oh,2023-07-04 18:58:40,87.72222222222223,-1
changmook_oh,2023-07-04 18:58:50,87.66666666666667,-1
changmook_oh,2023-07-04 18:59:00,87.61111111111111,-1
changmook_oh,2023-07-04 18:59:10,87.55555555555556,-1
changmook_oh,2023-07-04 18:59:20,87.5,-1
changmook_oh,2023-07-04 18:59:30,87.44444444444444,-1
changmook_oh,2023-07-04 18:59:40,87.38888888888889,-1
changmook_oh,2023-07-04 18:59:50,87.33333333333333,-1
changmook_oh,2023-07-04 19:00:00,87.27777777777777,-1
changmook_oh,2023-07-04 19:00:10,87.22222222222223,-1
changmook_oh,2023-07-04 19:00:20,87.16666666666667,-1
changmook_oh,2023-07-04 19:00:30,87.11111111111111,-1
changmook_oh,2023-07-04 19:00:40,87.05555555555556,-1
changmook_oh,2023-07-04 19:00:50,87.0,-1
changmook_oh,2023-07-04 19:01:00,86.94444444444444,-1
changmook_oh,2023-07-04 19:01:10,86.88888888888889,-1
changmook_oh,2023-07-04 19:01:20,86.83333333333333,-1
changmook_oh,2023-07-04 19:01:30,86.77777777777777,-1
changmook_oh,2023-07-04 19:01:40,86.72222222222223,-1
changmook_oh,2023-07-04 19:01:50,86.66666666666667,-1
changmook_oh,2023-07-04 19:02:00,86.61111111111111,-1
changmook_oh,2023-07-04 19:02:10,86.55555555555556,-1
changmook_oh,2023-07-04 19:02:20,86.5,-1
changmook_oh,2023-07-04 19:02:30,86.44444444444444,-1
changmook_oh,2023-07-04 19:02:40,86.38888888888889,-1
changmook_oh,2023-07-04 19:02:50,86.33333333333333,-1
changmook_oh,2023-07-04 19:03:00,86.27777777777777,-1
changmook_oh,2023-07-04 19:03:10,86.22222222222223,-1
changmook_oh,2023-07-04 19:03:20,86.16666666666667,-1
changmook_oh,2023-07-04 19:03:30,86.11111111111111,-1
changmook_oh,2023-07-04 19:03:40,86.05555555555556,-1
changmook_oh,2023-07-04 19:03:50,86.0,-1
changmook_oh,2023-07-04 19:04:00,85.94444444444444,-1
changmook_oh,2023-07-04 19:04:10,85.88888888888889,-1
changmook_oh,2023-07-04 19:04:20,85.83333333333333,-1
changmook_oh,2023-07-04 19:04:30,85.77777777777777,-1
changmook_oh,2023-07-04 19:04:40,85.72222222222223,-1
changmook_oh,2023-07-04 19:04:50,85.66666666666667,-1
changmook_oh,2023-07-04 19:05:00,85.61111111111111,-1
changmook_oh,2023-07-04 19:05:10,85.55555555555556,-1
changmook_oh,2023-07-04 19:05:20,85.5,-1
changmook_oh,2023-07-04 19:05:30,85.44444444444444,-1
changmook_oh,2023-07-04 19:05:40,85.38888888888889,-1
changmook_oh,2023-07-04 19:05:50,85.33333333333333,-1
changmook_oh,2023-07-04 19:06:00,85.27777777777777,-1
changmook_oh,2023-07-04 19:06:10,85.22222222222223,-1
changmook_oh,2023-07-04 19:06:20,85.16666666666667,-1
changmook_oh,2023-07-04 19:06:30,85.11111111111111,-1
changmook_oh,2023-07-04 19:06:40,85.05555555555556,-1
changmook_oh,2023-07-04 19:06:50,85.0,-1
changmook_oh,2023-07-04 19:07:00,86.25,-1
changmook_oh,2023-07-04 19:07:10,87.5,-1
changmook_oh,2023-07-04 19:07:20,88.75,-1
changmook_oh,2023-07-04 19:07:30,90.0,-1
changmook_oh,2023-07-04 19:07:40,89.81818181818181,-1
changmook_oh,2023-07-04 19:07:50,89.63636363636364,-1
changmook_oh,2023-07-04 19:08:00,89.45454545454545,-1
changmook_oh,2023-07-04 19:08:10,89.27272727272727,-1
changmook_oh,2023-07-04 19:08:20,89.0909090909091,-1
changmook_oh,2023-07-04 19:08:30,88.9090909090909,-1
changmook_oh,2023-07-04 19:08:40,88.72727272727273,-1
changmook_oh,2023-07-04 19:08:50,88.54545454545455,-1
changmook_oh,2023-07-04 19:09:00,88.36363636363636,-1
changmook_oh,2023-07-04 19:09:10,88.18181818181819,-1
changmook_oh,2023-07-04 19:09:20,88.0,-1
changmook_oh,2023-07-04 19:09:30,87.75,-1
changmook_oh,2023-07-04 19:09:40,87.5,-1
changmook_oh,2023-07-04 19:09:50,87.25,-1
changmook_oh,2023-07-04 19:10:00,87.0,-1
changmook_oh,2023-07-04 19:10:10,86.75,-1
changmook_oh,2023-07-04 19:10:20,86.5,-1
changmook_oh,2023-07-04 19:10:30,86.25,-1
changmook_oh,2023-07-04 19:10:40,86.0,-1
changmook_oh,2023-07-04 19:10:50,85.75,-1
changmook_oh,2023-07-04 19:11:00,85.5,-1
changmook_oh,2023-07-04 19:11:10,85.25,-1
changmook_oh,2023-07-04 19:11:20,85.0,-1
changmook_oh,2023-07-04 19:11:30,84.75,-1
changmook_oh,2023-07-04 19:11:40,84.5,-1
changmook_oh,2023-07-04 19:11:50,84.25,-1
changmook_oh,2023-07-04 19:12:00,84.0,-1
changmook_oh,2023-07-04 19:12:10,83.75,-1
changmook_oh,2023-07-04 19:12:20,83.5,-1
changmook_oh,2023-07-04 19:12:30,83.25,-1
changmook_oh,2023-07-04 19:12:40,83.0,-1
changmook_oh,2023-07-04 19:12:50,82.94117647058823,-1
changmook_oh,2023-07-04 19:13:00,82.88235294117646,-1
changmook_oh,2023-07-04 19:13:10,82.82352941176471,-1
changmook_oh,2023-07-04 19:13:20,82.76470588235294,-1
changmook_oh,2023-07-04 19:13:30,82.70588235294117,-1
changmook_oh,2023-07-04 19:13:40,82.6470588235294,-1
changmook_oh,2023-07-04 19:13:50,82.58823529411765,-1
changmook_oh,2023-07-04 19:14:00,82.52941176470588,-1
changmook_oh,2023-07-04 19:14:10,82.47058823529412,-1
changmook_oh,2023-07-04 19:14:20,82.41176470588235,-1
changmook_oh,2023-07-04 19:14:30,82.3529411764706,-1
changmook_oh,2023-07-04 19:14:40,82.29411764705883,-1
changmook_oh,2023-07-04 19:14:50,82.23529411764706,-1
changmook_oh,2023-07-04 19:15:00,82.17647058823529,-1
changmook_oh,2023-07-04 19:15:10,82.11764705882354,-1
changmook_oh,2023-07-04 19:15:20,82.05882352941177,-1
changmook_oh,2023-07-04 19:15:30,82.0,-1
changmook_oh,2023-07-04 19:15:40,81.94117647058823,-1
changmook_oh,2023-07-04 19:15:50,81.88235294117646,-1
changmook_oh,2023-07-04 19:16:00,81.82352941176471,-1
changmook_oh,2023-07-04 19:16:10,81.76470588235294,-1
changmook_oh,2023-07-04 19:16:20,81.70588235294117,-1
changmook_oh,2023-07-04 19:16:30,81.6470588235294,-1
changmook_oh,2023-07-04 19:16:40,81.58823529411765,-1
changmook_oh,2023-07-04 19:16:50,81.52941176470588,-1
changmook_oh,2023-07-04 19:17:00,81.47058823529412,-1
changmook_oh,2023-07-04 19:17:10,81.41176470588235,-1
changmook_oh,2023-07-04 19:17:20,81.3529411764706,-1
changmook_oh,2023-07-04 19:17:30,81.29411764705883,-1
changmook_oh,2023-07-04 19:17:40,81.23529411764706,-1
changmook_oh,2023-07-04 19:17:50,81.17647058823529,-1
changmook_oh,2023-07-04 19:18:00,81.11764705882354,-1
changmook_oh,2023-07-04 19:18:10,81.05882352941177,-1
changmook_oh,2023-07-04 19:18:20,81.0,-1
changmook_oh,2023-07-04 19:18:30,81.10714285714286,-1
changmook_oh,2023-07-04 19:18:40,81.21428571428571,-1
changmook_oh,2023-07-04 19:18:50,81.32142857142857,-1
changmook_oh,2023-07-04 19:19:00,81.42857142857143,-1
changmook_oh,2023-07-04 19:19:10,81.53571428571429,-1
changmook_oh,2023-07-04 19:19:20,81.64285714285714,-1
changmook_oh,2023-07-04 19:19:30,81.75,-1
changmook_oh,2023-07-04 19:19:40,81.85714285714286,-1
changmook_oh,2023-07-04 19:19:50,81.96428571428571,-1
changmook_oh,2023-07-04 19:20:00,82.07142857142857,-1
changmook_oh,2023-07-04 19:20:10,82.17857142857143,-1
changmook_oh,2023-07-04 19:20:20,82.28571428571429,-1
changmook_oh,2023-07-04 19:20:30,82.39285714285714,-1
changmook_oh,2023-07-04 19:20:40,82.5,-1
changmook_oh,2023-07-04 19:20:50,82.60714285714286,-1
changmook_oh,2023-07-04 19:21:00,82.71428571428571,-1
changmook_oh,2023-07-04 19:21:10,82.82142857142857,-1
changmook_oh,2023-07-04 19:21:20,82.92857142857143,-1
changmook_oh,2023-07-04 19:21:30,83.03571428571429,-1
changmook_oh,2023-07-04 19:21:40,83.14285714285714,-1
changmook_oh,2023-07-04 19:21:50,83.25,-1
changmook_oh,2023-07-04 19:22:00,83.35714285714286,-1
changmook_oh,2023-07-04 19:22:10,83.46428571428571,-1
changmook_oh,2023-07-04 19:22:20,83.57142857142857,-1
changmook_oh,2023-07-04 19:22:30,83.67857142857143,-1
changmook_oh,2023-07-04 19:22:40,83.78571428571429,-1
changmook_oh,2023-07-04 19:22:50,83.89285714285714,-1
changmook_oh,2023-07-04 19:23:00,84.0,-1
changmook_oh,2023-07-04 19:23:10,84.20588235294117,-1
changmook_oh,2023-07-04 19:23:20,84.41176470588235,-1
changmook_oh,2023-07-04 19:23:30,84.61764705882354,-1
changmook_oh,2023-07-04 19:23:40,84.82352941176471,-1
changmook_oh,2023-07-04 19:23:50,85.02941176470588,-1
changmook_oh,2023-07-04 19:24:00,85.23529411764706,-1
changmook_oh,2023-07-04 19:24:10,85.44117647058823,-1
changmook_oh,2023-07-04 19:24:20,85.6470588235294,-1
changmook_oh,2023-07-04 19:24:30,85.8529411764706,-1
changmook_oh,2023-07-04 19:24:40,86.05882352941177,-1
changmook_oh,2023-07-04 19:24:50,86.26470588235294,-1
changmook_oh,2023-07-04 19:25:00,86.47058823529412,-1
changmook_oh,2023-07-04 19:25:10,86.67647058823529,-1
changmook_oh,2023-07-04 19:25:20,86.88235294117646,-1
changmook_oh,2023-07-04 19:25:30,87.08823529411765,-1
changmook_oh,2023-07-04 19:25:40,87.29411764705883,-1
changmook_oh,2023-07-04 19:25:50,87.5,-1
changmook_oh,2023-07-04 19:26:00,87.70588235294117,-1
changmook_oh,2023-07-04 19:26:10,87.91176470588235,-1
changmook_oh,2023-07-04 19:26:20,88.11764705882354,-1
changmook_oh,2023-07-04 19:26:30,88.32352941176471,-1
changmook_oh,2023-07-04 19:26:40,88.52941176470588,-1
changmook_oh,2023-07-04 19:26:50,88.73529411764706,-1
changmook_oh,2023-07-04 19:27:00,88.94117647058823,-1
changmook_oh,2023-07-04 19:27:10,89.1470588235294,-1
changmook_oh,2023-07-04 19:27:20,89.3529411764706,-1
changmook_oh,2023-07-04 19:27:30,89.55882352941177,-1
changmook_oh,2023-07-04 19:27:40,89.76470588235294,-1
changmook_oh,2023-07-04 19:27:50,89.97058823529412,-1
changmook_oh,2023-07-04 19:28:00,90.17647058823529,-1
changmook_oh,2023-07-04 19:28:10,90.38235294117646,-1
changmook_oh,2023-07-04 19:28:20,90.58823529411765,-1
changmook_oh,2023-07-04 19:28:30,90.79411764705883,-1
changmook_oh,2023-07-04 19:28:40,91.0,-1
changmook_oh,2023-07-04 19:28:50,91.0,-1
changmook_oh,2023-07-04 19:29:00,91.0,-1
changmook_oh,2023-07-04 19:29:10,91.0,-1
