name,timestamp,heart_rate,label
changmook_oh,2023-07-01 07:15:00,92.6176024279211,-1
changmook_oh,2023-07-01 07:15:10,92.597875569044,-1
changmook_oh,2023-07-01 07:15:20,92.57814871016691,-1
changmook_oh,2023-07-01 07:15:30,92.55842185128984,-1
changmook_oh,2023-07-01 07:15:40,92.53869499241274,-1
changmook_oh,2023-07-01 07:15:50,92.51896813353567,-1
changmook_oh,2023-07-01 07:16:00,92.49924127465857,-1
changmook_oh,2023-07-01 07:16:10,92.47951441578148,-1
changmook_oh,2023-07-01 07:16:20,92.4597875569044,-1
changmook_oh,2023-07-01 07:16:30,92.44006069802731,-1
changmook_oh,2023-07-01 07:16:40,92.42033383915023,-1
changmook_oh,2023-07-01 07:16:50,92.40060698027314,-1
changmook_oh,2023-07-01 07:17:00,92.38088012139605,-1
changmook_oh,2023-07-01 07:17:10,92.36115326251897,-1
changmook_oh,2023-07-01 07:17:20,92.34142640364188,-1
changmook_oh,2023-07-01 07:17:30,92.3216995447648,-1
changmook_oh,2023-07-01 07:17:40,92.3019726858877,-1
changmook_oh,2023-07-01 07:17:50,92.28224582701063,-1
changmook_oh,2023-07-01 07:18:00,92.26251896813353,-1
changmook_oh,2023-07-01 07:18:10,92.24279210925644,-1
changmook_oh,2023-07-01 07:18:20,92.22306525037936,-1
changmook_oh,2023-07-01 07:18:30,92.20333839150227,-1
changmook_oh,2023-07-01 07:18:40,92.18361153262519,-1
changmook_oh,2023-07-01 07:18:50,92.1638846737481,-1
changmook_oh,2023-07-01 07:19:00,92.14415781487102,-1
changmook_oh,2023-07-01 07:19:10,92.12443095599393,-1
changmook_oh,2023-07-01 07:19:20,92.10470409711684,-1
changmook_oh,2023-07-01 07:19:30,92.08497723823976,-1
changmook_oh,2023-07-01 07:19:40,92.06525037936267,-1
changmook_oh,2023-07-01 07:19:50,92.04552352048559,-1
changmook_oh,2023-07-01 07:20:00,92.0257966616085,-1
changmook_oh,2023-07-01 07:20:10,92.00606980273142,-1
changmook_oh,2023-07-01 07:20:20,91.98634294385432,-1
changmook_oh,2023-07-01 07:20:30,91.96661608497723,-1
changmook_oh,2023-07-01 07:20:40,91.94688922610015,-1
changmook_oh,2023-07-01 07:20:50,91.92716236722306,-1
changmook_oh,2023-07-01 07:21:00,91.90743550834598,-1
changmook_oh,2023-07-01 07:21:10,91.88770864946889,-1
changmook_oh,2023-07-01 07:21:20,91.8679817905918,-1
changmook_oh,2023-07-01 07:21:30,91.84825493171472,-1
changmook_oh,2023-07-01 07:21:40,91.82852807283763,-1
changmook_oh,2023-07-01 07:21:50,91.80880121396055,-1
changmook_oh,2023-07-01 07:22:00,91.78907435508346,-1
changmook_oh,2023-07-01 07:22:10,91.76934749620636,-1
changmook_oh,2023-07-01 07:22:20,91.74962063732929,-1
changmook_oh,2023-07-01 07:22:30,91.7298937784522,-1
changmook_oh,2023-07-01 07:22:40,91.71016691957512,-1
changmook_oh,2023-07-01 07:22:50,91.69044006069802,-1
changmook_oh,2023-07-01 07:23:00,91.67071320182094,-1
changmook_oh,2023-07-01 07:23:10,91.65098634294385,-1
changmook_oh,2023-07-01 07:23:20,91.63125948406676,-1
changmook_oh,2023-07-01 07:23:30,91.61153262518968,-1
changmook_oh,2023-07-01 07:23:40,91.59180576631259,-1
changmook_oh,2023-07-01 07:23:50,91.57207890743551,-1
changmook_oh,2023-07-01 07:24:00,91.55235204855842,-1
changmook_oh,2023-07-01 07:24:10,91.53262518968134,-1
changmook_oh,2023-07-01 07:24:20,91.51289833080425,-1
changmook_oh,2023-07-01 07:24:30,91.49317147192716,-1
changmook_oh,2023-07-01 07:24:40,91.47344461305008,-1
changmook_oh,2023-07-01 07:24:50,91.45371775417298,-1
changmook_oh,2023-07-01 07:25:00,91.4339908952959,-1
changmook_oh,2023-07-01 07:25:10,91.41426403641881,-1
changmook_oh,2023-07-01 07:25:20,91.39453717754174,-1
changmook_oh,2023-07-01 07:25:30,91.37481031866464,-1
changmook_oh,2023-07-01 07:25:40,91.35508345978755,-1
changmook_oh,2023-07-01 07:25:50,91.33535660091047,-1
changmook_oh,2023-07-01 07:26:00,91.31562974203338,-1
changmook_oh,2023-07-01 07:26:10,91.2959028831563,-1
changmook_oh,2023-07-01 07:26:20,91.27617602427921,-1
changmook_oh,2023-07-01 07:26:30,91.25644916540213,-1
changmook_oh,2023-07-01 07:26:40,91.23672230652504,-1
changmook_oh,2023-07-01 07:26:50,91.21699544764795,-1
changmook_oh,2023-07-01 07:27:00,91.19726858877087,-1
changmook_oh,2023-07-01 07:27:10,91.17754172989378,-1
changmook_oh,2023-07-01 07:27:20,91.15781487101668,-1
changmook_oh,2023-07-01 07:27:30,91.1380880121396,-1
changmook_oh,2023-07-01 07:27:40,91.11836115326251,-1
changmook_oh,2023-07-01 07:27:50,91.09863429438543,-1
changmook_oh,2023-07-01 07:28:00,91.07890743550834,-1
changmook_oh,2023-07-01 07:28:10,91.05918057663126,-1
changmook_oh,2023-07-01 07:28:20,91.03945371775417,-1
changmook_oh,2023-07-01 07:28:30,91.01972685887708,-1
changmook_oh,2023-07-01 07:28:40,91.0,-1
changmook_oh,2023-07-01 07:28:50,94.0,-1
changmook_oh,2023-07-01 07:29:00,95.0,-1
changmook_oh,2023-07-01 07:29:10,92.0,-1
changmook_oh,2023-07-01 07:29:20,92.0,-1
changmook_oh,2023-07-01 07:29:30,92.0,-1
changmook_oh,2023-07-01 07:29:40,93.5,-1
changmook_oh,2023-07-01 07:29:50,96.0,-1
changmook_oh,2023-07-01 07:30:00,96.66666666666667,-1
changmook_oh,2023-07-01 07:30:10,99.0,-1
changmook_oh,2023-07-01 07:30:20,98.0,-1
changmook_oh,2023-07-01 07:30:30,97.0,-1
changmook_oh,2023-07-01 07:30:40,98.0,-1
changmook_oh,2023-07-01 07:30:50,99.0,-1
changmook_oh,2023-07-01 07:31:00,100.0,-1
changmook_oh,2023-07-01 07:31:10,100.33333333333333,-1
changmook_oh,2023-07-01 07:31:20,100.0,-1
changmook_oh,2023-07-01 07:31:30,99.0,-1
changmook_oh,2023-07-01 07:31:40,99.0,-1
changmook_oh,2023-07-01 07:31:50,98.0,-1
changmook_oh,2023-07-01 07:32:00,98.0,-1
changmook_oh,2023-07-01 07:32:10,95.5,-1
changmook_oh,2023-07-01 07:32:20,93.0,-1
changmook_oh,2023-07-01 07:32:30,89.0,-1
changmook_oh,2023-07-01 07:32:40,93.0,-1
changmook_oh,2023-07-01 07:32:50,93.0,-1
changmook_oh,2023-07-01 07:33:00,93.5,-1
changmook_oh,2023-07-01 07:33:10,94.0,-1
changmook_oh,2023-07-01 07:33:20,96.5,-1
changmook_oh,2023-07-01 07:33:30,100.0,-1
changmook_oh,2023-07-01 07:33:40,100.0,-1
changmook_oh,2023-07-01 07:33:50,101.66666666666667,-1
changmook_oh,2023-07-01 07:34:00,102.0,-1
changmook_oh,2023-07-01 07:34:10,102.0,-1
changmook_oh,2023-07-01 07:34:20,101.5,-1
changmook_oh,2023-07-01 07:34:30,101.0,-1
changmook_oh,2023-07-01 07:34:40,101.33333333333333,-1
changmook_oh,2023-07-01 07:34:50,100.0,-1
changmook_oh,2023-07-01 07:35:00,99.5,-1
changmook_oh,2023-07-01 07:35:10,100.0,-1
changmook_oh,2023-07-01 07:35:20,100.0,-1
changmook_oh,2023-07-01 07:35:30,98.5,-1
changmook_oh,2023-07-01 07:35:40,97.0,-1
changmook_oh,2023-07-01 07:35:50,97.0,-1
changmook_oh,2023-07-01 07:36:00,97.33333333333333,-1
changmook_oh,2023-07-01 07:36:10,98.0,-1
changmook_oh,2023-07-01 07:36:20,98.0,-1
changmook_oh,2023-07-01 07:36:30,100.0,-1
changmook_oh,2023-07-01 07:36:40,100.66666666666667,-1
changmook_oh,2023-07-01 07:36:50,100.0,-1
changmook_oh,2023-07-01 07:37:00,100.5,-1
changmook_oh,2023-07-01 07:37:10,101.5,-1
changmook_oh,2023-07-01 07:37:20,102.0,-1
changmook_oh,2023-07-01 07:37:30,101.5,-1
changmook_oh,2023-07-01 07:37:40,101.0,-1
changmook_oh,2023-07-01 07:37:50,102.66666666666667,-1
changmook_oh,2023-07-01 07:38:00,102.5,-1
changmook_oh,2023-07-01 07:38:10,103.0,-1
changmook_oh,2023-07-01 07:38:20,103.66666666666667,-1
changmook_oh,2023-07-01 07:38:30,104.0,-1
changmook_oh,2023-07-01 07:38:40,104.0,-1
changmook_oh,2023-07-01 07:38:50,104.0,-1
changmook_oh,2023-07-01 07:39:00,104.0,-1
changmook_oh,2023-07-01 07:39:10,103.5,-1
changmook_oh,2023-07-01 07:39:20,102.66666666666667,-1
changmook_oh,2023-07-01 07:39:30,104.0,-1
changmook_oh,2023-07-01 07:39:40,103.33333333333333,-1
changmook_oh,2023-07-01 07:39:50,101.66666666666666,-1
changmook_oh,2023-07-01 07:40:00,100.0,-1
changmook_oh,2023-07-01 07:40:10,100.0,-1
changmook_oh,2023-07-01 07:40:20,110.66666666666667,-1
changmook_oh,2023-07-01 07:40:30,107.33333333333334,-1
changmook_oh,2023-07-01 07:40:40,104.0,-1
changmook_oh,2023-07-01 07:40:50,103.0,-1
changmook_oh,2023-07-01 07:41:00,101.5,-1
changmook_oh,2023-07-01 07:41:10,104.75,-1
changmook_oh,2023-07-01 07:41:20,108.0,-1
changmook_oh,2023-07-01 07:41:30,107.0,-1
changmook_oh,2023-07-01 07:41:40,108.0,-1
changmook_oh,2023-07-01 07:41:50,110.0,-1
changmook_oh,2023-07-01 07:42:00,109.33333333333333,-1
changmook_oh,2023-07-01 07:42:10,110.0,-1
changmook_oh,2023-07-01 07:42:20,114.0,-1
changmook_oh,2023-07-01 07:42:30,112.66666666666667,-1
changmook_oh,2023-07-01 07:42:40,111.0,-1
changmook_oh,2023-07-01 07:42:50,112.0,-1
changmook_oh,2023-07-01 07:43:00,111.0,-1
changmook_oh,2023-07-01 07:43:10,110.5,-1
changmook_oh,2023-07-01 07:43:20,109.0,-1
changmook_oh,2023-07-01 07:43:30,107.0,-1
changmook_oh,2023-07-01 07:43:40,107.0,-1
changmook_oh,2023-07-01 07:43:50,107.0,-1
changmook_oh,2023-07-01 07:44:00,107.0,-1
changmook_oh,2023-07-01 07:44:10,107.66666666666667,-1
changmook_oh,2023-07-01 07:44:20,108.5,-1
changmook_oh,2023-07-01 07:44:30,109.0,-1
changmook_oh,2023-07-01 07:44:40,108.5,-1
changmook_oh,2023-07-01 07:44:50,108.5,-1
changmook_oh,2023-07-01 07:45:00,109.0,-1
changmook_oh,2023-07-01 07:45:10,108.5,-1
changmook_oh,2023-07-01 07:45:20,109.0,-1
changmook_oh,2023-07-01 07:45:30,109.0,-1
changmook_oh,2023-07-01 07:45:40,109.0,-1
changmook_oh,2023-07-01 07:45:50,110.0,-1
changmook_oh,2023-07-01 07:46:00,112.0,-1
changmook_oh,2023-07-01 07:46:10,112.5,-1
changmook_oh,2023-07-01 07:46:20,113.0,-1
changmook_oh,2023-07-01 07:46:30,122.66666666666667,-1
changmook_oh,2023-07-01 07:46:40,115.0,-1
changmook_oh,2023-07-01 07:46:50,111.5,-1
changmook_oh,2023-07-01 07:47:00,103.66666666666667,-1
changmook_oh,2023-07-01 07:47:10,102.5,-1
changmook_oh,2023-07-01 07:47:20,104.75,-1
changmook_oh,2023-07-01 07:47:30,107.0,-1
changmook_oh,2023-07-01 07:47:40,100.0,-1
changmook_oh,2023-07-01 07:47:50,92.66666666666667,-1
changmook_oh,2023-07-01 07:48:00,98.5,-1
changmook_oh,2023-07-01 07:48:10,101.25,-1
changmook_oh,2023-07-01 07:48:20,104.0,-1
changmook_oh,2023-07-01 07:48:30,100.0,-1
changmook_oh,2023-07-01 07:48:40,101.0,-1
changmook_oh,2023-07-01 07:48:50,100.66666666666667,-1
changmook_oh,2023-07-01 07:49:00,98.0,-1
changmook_oh,2023-07-01 07:49:10,104.5,-1
changmook_oh,2023-07-01 07:49:20,104.0,-1
changmook_oh,2023-07-01 07:49:30,105.0,-1
changmook_oh,2023-07-01 07:49:40,105.0,-1
changmook_oh,2023-07-01 07:49:50,109.0,-1
changmook_oh,2023-07-01 07:50:00,110.0,-1
changmook_oh,2023-07-01 07:50:10,108.5,-1
changmook_oh,2023-07-01 07:50:20,108.33333333333333,-1
changmook_oh,2023-07-01 07:50:30,107.0,-1
changmook_oh,2023-07-01 07:50:40,105.0,-1
changmook_oh,2023-07-01 07:50:50,102.0,-1
changmook_oh,2023-07-01 07:51:00,101.0,-1
changmook_oh,2023-07-01 07:51:10,102.5,-1
changmook_oh,2023-07-01 07:51:20,102.0,-1
changmook_oh,2023-07-01 07:51:30,101.0,-1
changmook_oh,2023-07-01 07:51:40,101.66666666666667,-1
changmook_oh,2023-07-01 07:51:50,101.0,-1
changmook_oh,2023-07-01 07:52:00,101.33333333333333,-1
changmook_oh,2023-07-01 07:52:10,104.0,-1
changmook_oh,2023-07-01 07:52:20,105.0,-1
changmook_oh,2023-07-01 07:52:30,106.0,-1
changmook_oh,2023-07-01 07:52:40,104.0,-1
changmook_oh,2023-07-01 07:52:50,103.0,-1
changmook_oh,2023-07-01 07:53:00,105.5,-1
changmook_oh,2023-07-01 07:53:10,106.0,-1
changmook_oh,2023-07-01 07:53:20,102.0,-1
changmook_oh,2023-07-01 07:53:30,104.0,-1
changmook_oh,2023-07-01 07:53:40,107.0,-1
changmook_oh,2023-07-01 07:53:50,103.66666666666667,-1
changmook_oh,2023-07-01 07:54:00,105.0,-1
changmook_oh,2023-07-01 07:54:10,108.66666666666667,-1
changmook_oh,2023-07-01 07:54:20,105.0,-1
changmook_oh,2023-07-01 07:54:30,101.33333333333333,-1
changmook_oh,2023-07-01 07:54:40,102.0,-1
changmook_oh,2023-07-01 07:54:50,102.0,-1
changmook_oh,2023-07-01 07:55:00,101.0,-1
changmook_oh,2023-07-01 07:55:10,103.0,-1
changmook_oh,2023-07-01 07:55:20,101.0,-1
changmook_oh,2023-07-01 07:55:30,100.5,-1
changmook_oh,2023-07-01 07:55:40,104.0,-1
changmook_oh,2023-07-01 07:55:50,104.5,-1
changmook_oh,2023-07-01 07:56:00,97.0,-1
changmook_oh,2023-07-01 07:56:10,100.0,-1
changmook_oh,2023-07-01 07:56:20,97.66666666666667,-1
changmook_oh,2023-07-01 07:56:30,101.0,-1
changmook_oh,2023-07-01 07:56:40,98.5,-1
changmook_oh,2023-07-01 07:56:50,95.0,-1
changmook_oh,2023-07-01 07:57:00,100.0,-1
changmook_oh,2023-07-01 07:57:10,101.0,-1
changmook_oh,2023-07-01 07:57:20,98.33333333333333,-1
changmook_oh,2023-07-01 07:57:30,98.0,-1
changmook_oh,2023-07-01 07:57:40,105.5,-1
changmook_oh,2023-07-01 07:57:50,108.0,-1
changmook_oh,2023-07-01 07:58:00,96.0,-1
changmook_oh,2023-07-01 07:58:10,96.5,-1
changmook_oh,2023-07-01 07:58:20,98.0,-1
changmook_oh,2023-07-01 07:58:30,100.5,-1
changmook_oh,2023-07-01 07:58:40,97.0,-1
changmook_oh,2023-07-01 07:58:50,95.5,-1
changmook_oh,2023-07-01 07:59:00,101.5,-1
changmook_oh,2023-07-01 07:59:10,104.0,-1
changmook_oh,2023-07-01 07:59:20,101.5,-1
changmook_oh,2023-07-01 07:59:30,102.0,-1
changmook_oh,2023-07-01 07:59:40,101.5,-1
changmook_oh,2023-07-01 07:59:50,99.0,-1
changmook_oh,2023-07-01 08:00:00,103.5,-1
changmook_oh,2023-07-01 08:00:10,104.0,-1
changmook_oh,2023-07-01 08:00:20,105.5,-1
changmook_oh,2023-07-01 08:00:30,104.0,-1
changmook_oh,2023-07-01 08:00:40,105.33333333333333,-1
changmook_oh,2023-07-01 08:00:50,102.0,-1
changmook_oh,2023-07-01 08:01:00,101.5,-1
changmook_oh,2023-07-01 08:01:10,107.5,-1
changmook_oh,2023-07-01 08:01:20,99.0,-1
changmook_oh,2023-07-01 08:01:30,101.5,-1
changmook_oh,2023-07-01 08:01:40,105.0,-1
changmook_oh,2023-07-01 08:01:50,103.0,-1
changmook_oh,2023-07-01 08:02:00,105.5,-1
changmook_oh,2023-07-01 08:02:10,106.0,-1
changmook_oh,2023-07-01 08:02:20,106.5,-1
changmook_oh,2023-07-01 08:02:30,106.0,-1
changmook_oh,2023-07-01 08:02:40,105.0,-1
changmook_oh,2023-07-01 08:02:50,107.5,-1
changmook_oh,2023-07-01 08:03:00,107.0,-1
changmook_oh,2023-07-01 08:03:10,104.0,-1
changmook_oh,2023-07-01 08:03:20,101.0,-1
changmook_oh,2023-07-01 08:03:30,101.66666666666667,-1
changmook_oh,2023-07-01 08:03:40,100.5,-1
changmook_oh,2023-07-01 08:03:50,105.5,-1
changmook_oh,2023-07-01 08:04:00,108.5,-1
changmook_oh,2023-07-01 08:04:10,106.5,-1
changmook_oh,2023-07-01 08:04:20,108.0,-1
changmook_oh,2023-07-01 08:04:30,109.0,-1
changmook_oh,2023-07-01 08:04:40,106.0,-1
changmook_oh,2023-07-01 08:04:50,107.66666666666667,-1
changmook_oh,2023-07-01 08:05:00,110.0,-1
changmook_oh,2023-07-01 08:05:10,110.66666666666667,-1
changmook_oh,2023-07-01 08:05:20,105.0,-1
changmook_oh,2023-07-01 08:05:30,102.0,-1
changmook_oh,2023-07-01 08:05:40,104.0,-1
changmook_oh,2023-07-01 08:05:50,106.5,-1
changmook_oh,2023-07-01 08:06:00,107.0,-1
changmook_oh,2023-07-01 08:06:10,104.0,-1
changmook_oh,2023-07-01 08:06:20,102.5,-1
changmook_oh,2023-07-01 08:06:30,102.5,-1
changmook_oh,2023-07-01 08:06:40,102.0,-1
changmook_oh,2023-07-01 08:06:50,104.66666666666667,-1
changmook_oh,2023-07-01 08:07:00,103.0,-1
changmook_oh,2023-07-01 08:07:10,101.0,-1
changmook_oh,2023-07-01 08:07:20,106.0,-1
changmook_oh,2023-07-01 08:07:30,105.0,-1
changmook_oh,2023-07-01 08:07:40,102.5,-1
changmook_oh,2023-07-01 08:07:50,104.0,-1
changmook_oh,2023-07-01 08:08:00,105.66666666666667,-1
changmook_oh,2023-07-01 08:08:10,107.0,-1
changmook_oh,2023-07-01 08:08:20,107.0,-1
changmook_oh,2023-07-01 08:08:30,107.0,-1
changmook_oh,2023-07-01 08:08:40,106.5,-1
changmook_oh,2023-07-01 08:08:50,106.0,-1
changmook_oh,2023-07-01 08:09:00,108.0,-1
changmook_oh,2023-07-01 08:09:10,106.33333333333333,-1
changmook_oh,2023-07-01 08:09:20,105.0,-1
changmook_oh,2023-07-01 08:09:30,100.66666666666667,-1
changmook_oh,2023-07-01 08:09:40,104.0,-1
changmook_oh,2023-07-01 08:09:50,101.66666666666667,-1
changmook_oh,2023-07-01 08:10:00,112.0,-1
changmook_oh,2023-07-01 08:10:10,107.0,-1
changmook_oh,2023-07-01 08:10:20,106.0,-1
changmook_oh,2023-07-01 08:10:30,105.5,-1
changmook_oh,2023-07-01 08:10:40,106.0,-1
changmook_oh,2023-07-01 08:10:50,109.5,-1
changmook_oh,2023-07-01 08:11:00,106.08333333333334,-1
changmook_oh,2023-07-01 08:11:10,102.66666666666667,-1
changmook_oh,2023-07-01 08:11:20,99.5,-1
changmook_oh,2023-07-01 08:11:30,99.0,-1
changmook_oh,2023-07-01 08:11:40,109.0,-1
changmook_oh,2023-07-01 08:11:50,119.0,-1
changmook_oh,2023-07-01 08:12:00,122.0,-1
changmook_oh,2023-07-01 08:12:10,118.0,-1
changmook_oh,2023-07-01 08:12:20,119.0,-1
changmook_oh,2023-07-01 08:12:30,120.0,-1
changmook_oh,2023-07-01 08:12:40,115.0,-1
changmook_oh,2023-07-01 08:12:50,117.5,-1
changmook_oh,2023-07-01 08:13:00,117.0,-1
changmook_oh,2023-07-01 08:13:10,115.0,-1
changmook_oh,2023-07-01 08:13:20,114.0,-1
changmook_oh,2023-07-01 08:13:30,113.0,-1
changmook_oh,2023-07-01 08:13:40,109.5,-1
changmook_oh,2023-07-01 08:13:50,109.0,-1
changmook_oh,2023-07-01 08:14:00,108.33333333333333,-1
changmook_oh,2023-07-01 08:14:10,109.5,-1
changmook_oh,2023-07-01 08:14:20,108.0,-1
changmook_oh,2023-07-01 08:14:30,111.66666666666667,-1
changmook_oh,2023-07-01 08:14:40,111.0,-1
changmook_oh,2023-07-01 08:14:50,109.0,-1
changmook_oh,2023-07-01 08:15:00,108.5,-1
changmook_oh,2023-07-01 08:15:10,108.5,-1
changmook_oh,2023-07-01 08:15:20,108.5,-1
changmook_oh,2023-07-01 08:15:30,108.0,-1
changmook_oh,2023-07-01 08:15:40,109.0,-1
changmook_oh,2023-07-01 08:15:50,109.0,-1
changmook_oh,2023-07-01 08:16:00,109.5,-1
changmook_oh,2023-07-01 08:16:10,109.0,-1
changmook_oh,2023-07-01 08:16:20,115.5,-1
changmook_oh,2023-07-01 08:16:30,118.0,-1
changmook_oh,2023-07-01 08:16:40,123.5,-1
changmook_oh,2023-07-01 08:16:50,130.33333333333334,-1
changmook_oh,2023-07-01 08:17:00,128.5,-1
changmook_oh,2023-07-01 08:17:10,123.0,-1
changmook_oh,2023-07-01 08:17:20,121.5,-1
changmook_oh,2023-07-01 08:17:30,119.0,-1
changmook_oh,2023-07-01 08:17:40,114.0,-1
changmook_oh,2023-07-01 08:17:50,112.5,-1
changmook_oh,2023-07-01 08:18:00,112.66666666666667,-1
changmook_oh,2023-07-01 08:18:10,112.83333333333333,-1
changmook_oh,2023-07-01 08:18:20,113.0,-1
changmook_oh,2023-07-01 08:18:30,114.0,-1
changmook_oh,2023-07-01 08:18:40,113.0,-1
changmook_oh,2023-07-01 08:18:50,113.0,-1
changmook_oh,2023-07-01 08:19:00,113.0,-1
changmook_oh,2023-07-01 08:19:10,116.33333333333333,-1
changmook_oh,2023-07-01 08:19:20,110.0,-1
changmook_oh,2023-07-01 08:19:30,115.0,-1
changmook_oh,2023-07-01 08:19:40,114.0,-1
changmook_oh,2023-07-01 08:19:50,112.5,-1
changmook_oh,2023-07-01 08:20:00,111.66666666666667,-1
changmook_oh,2023-07-01 08:20:10,113.0,-1
changmook_oh,2023-07-01 08:20:20,113.0,-1
changmook_oh,2023-07-01 08:20:30,112.5,-1
changmook_oh,2023-07-01 08:20:40,111.5,-1
changmook_oh,2023-07-01 08:20:50,112.0,-1
changmook_oh,2023-07-01 08:21:00,112.5,-1
changmook_oh,2023-07-01 08:21:10,114.5,-1
changmook_oh,2023-07-01 08:21:20,117.0,-1
changmook_oh,2023-07-01 08:21:30,112.33333333333333,-1
changmook_oh,2023-07-01 08:21:40,115.0,-1
changmook_oh,2023-07-01 08:21:50,115.0,-1
changmook_oh,2023-07-01 08:22:00,115.0,-1
changmook_oh,2023-07-01 08:22:10,117.0,-1
changmook_oh,2023-07-01 08:22:20,114.5,-1
changmook_oh,2023-07-01 08:22:30,114.0,-1
changmook_oh,2023-07-01 08:22:40,109.33333333333333,-1
changmook_oh,2023-07-01 08:22:50,106.0,-1
changmook_oh,2023-07-01 08:23:00,110.0,-1
changmook_oh,2023-07-01 08:23:10,110.0,-1
changmook_oh,2023-07-01 08:23:20,106.0,-1
changmook_oh,2023-07-01 08:23:30,105.5,-1
changmook_oh,2023-07-01 08:23:40,106.5,-1
changmook_oh,2023-07-01 08:23:50,106.0,-1
changmook_oh,2023-07-01 08:24:00,106.5,-1
changmook_oh,2023-07-01 08:24:10,110.33333333333333,-1
changmook_oh,2023-07-01 08:24:20,111.0,-1
changmook_oh,2023-07-01 08:24:30,108.0,-1
changmook_oh,2023-07-01 08:24:40,109.5,-1
changmook_oh,2023-07-01 08:24:50,111.0,-1
changmook_oh,2023-07-01 08:25:00,109.0,-1
changmook_oh,2023-07-01 08:25:10,107.66666666666667,-1
changmook_oh,2023-07-01 08:25:20,110.0,-1
changmook_oh,2023-07-01 08:25:30,112.0,-1
changmook_oh,2023-07-01 08:25:40,114.66666666666667,-1
changmook_oh,2023-07-01 08:25:50,114.0,-1
changmook_oh,2023-07-01 08:26:00,113.5,-1
changmook_oh,2023-07-01 08:26:10,109.5,-1
changmook_oh,2023-07-01 08:26:20,106.0,-1
changmook_oh,2023-07-01 08:26:30,106.5,-1
changmook_oh,2023-07-01 08:26:40,108.0,-1
changmook_oh,2023-07-01 08:26:50,111.0,-1
changmook_oh,2023-07-01 08:27:00,110.0,-1
changmook_oh,2023-07-01 08:27:10,111.0,-1
changmook_oh,2023-07-01 08:27:20,112.66666666666667,-1
changmook_oh,2023-07-01 08:27:30,114.33333333333333,-1
changmook_oh,2023-07-01 08:27:40,116.0,-1
changmook_oh,2023-07-01 08:27:50,118.66666666666667,-1
changmook_oh,2023-07-01 08:28:00,116.0,-1
changmook_oh,2023-07-01 08:28:10,109.0,-1
changmook_oh,2023-07-01 08:28:20,105.0,-1
changmook_oh,2023-07-01 08:28:30,111.33333333333333,-1
changmook_oh,2023-07-01 08:28:40,111.0,-1
changmook_oh,2023-07-01 08:28:50,113.5,-1
changmook_oh,2023-07-01 08:29:00,114.0,-1
changmook_oh,2023-07-01 08:29:10,112.0,-1
changmook_oh,2023-07-01 08:29:20,114.0,-1
changmook_oh,2023-07-01 08:29:30,116.5,-1
changmook_oh,2023-07-01 08:29:40,119.0,-1
changmook_oh,2023-07-01 08:29:50,116.5,-1
changmook_oh,2023-07-01 08:30:00,114.0,-1
