name,timestamp,heart_rate,label
changmook_oh,2023-07-07 12:52:30,99.92946362968405,-1
changmook_oh,2023-07-07 12:52:40,99.9230345334313,-1
changmook_oh,2023-07-07 12:52:50,99.91660543717855,-1
changmook_oh,2023-07-07 12:53:00,99.91017634092579,-1
changmook_oh,2023-07-07 12:53:10,99.90374724467304,-1
changmook_oh,2023-07-07 12:53:20,99.89731814842028,-1
changmook_oh,2023-07-07 12:53:30,99.89088905216752,-1
changmook_oh,2023-07-07 12:53:40,99.88445995591476,-1
changmook_oh,2023-07-07 12:53:50,99.87803085966202,-1
changmook_oh,2023-07-07 12:54:00,99.87160176340926,-1
changmook_oh,2023-07-07 12:54:10,99.8651726671565,-1
changmook_oh,2023-07-07 12:54:20,99.85874357090375,-1
changmook_oh,2023-07-07 12:54:30,99.852314474651,-1
changmook_oh,2023-07-07 12:54:40,99.84588537839824,-1
changmook_oh,2023-07-07 12:54:50,99.83945628214548,-1
changmook_oh,2023-07-07 12:55:00,99.83302718589273,-1
changmook_oh,2023-07-07 12:55:10,99.82659808963997,-1
changmook_oh,2023-07-07 12:55:20,99.82016899338721,-1
changmook_oh,2023-07-07 12:55:30,99.81373989713447,-1
changmook_oh,2023-07-07 12:55:40,99.80731080088171,-1
changmook_oh,2023-07-07 12:55:50,99.80088170462895,-1
changmook_oh,2023-07-07 12:56:00,99.79445260837619,-1
changmook_oh,2023-07-07 12:56:10,99.78802351212344,-1
changmook_oh,2023-07-07 12:56:20,99.78159441587069,-1
changmook_oh,2023-07-07 12:56:30,99.77516531961793,-1
changmook_oh,2023-07-07 12:56:40,99.76873622336518,-1
changmook_oh,2023-07-07 12:56:50,99.76230712711242,-1
changmook_oh,2023-07-07 12:57:00,99.75587803085966,-1
changmook_oh,2023-07-07 12:57:10,99.7494489346069,-1
changmook_oh,2023-07-07 12:57:20,99.74301983835416,-1
changmook_oh,2023-07-07 12:57:30,99.7365907421014,-1
changmook_oh,2023-07-07 12:57:40,99.73016164584864,-1
changmook_oh,2023-07-07 12:57:50,99.7237325495959,-1
changmook_oh,2023-07-07 12:58:00,99.71730345334313,-1
changmook_oh,2023-07-07 12:58:10,99.71087435709038,-1
changmook_oh,2023-07-07 12:58:20,99.70444526083762,-1
changmook_oh,2023-07-07 12:58:30,99.69801616458487,-1
changmook_oh,2023-07-07 12:58:40,99.69158706833211,-1
changmook_oh,2023-07-07 12:58:50,99.68515797207935,-1
changmook_oh,2023-07-07 12:59:00,99.67872887582661,-1
changmook_oh,2023-07-07 12:59:10,99.67229977957385,-1
changmook_oh,2023-07-07 12:59:20,99.66587068332109,-1
changmook_oh,2023-07-07 12:59:30,99.65944158706833,-1
changmook_oh,2023-07-07 12:59:40,99.65301249081557,-1
changmook_oh,2023-07-07 12:59:50,99.64658339456282,-1
changmook_oh,2023-07-07 13:00:00,99.64015429831007,-1
changmook_oh,2023-07-07 13:00:10,99.63372520205732,-1
changmook_oh,2023-07-07 13:00:20,99.62729610580456,-1
changmook_oh,2023-07-07 13:00:30,99.6208670095518,-1
changmook_oh,2023-07-07 13:00:40,99.61443791329904,-1
changmook_oh,2023-07-07 13:00:50,99.60800881704628,-1
changmook_oh,2023-07-07 13:01:00,99.60157972079354,-1
changmook_oh,2023-07-07 13:01:10,99.59515062454078,-1
changmook_oh,2023-07-07 13:01:20,99.58872152828803,-1
changmook_oh,2023-07-07 13:01:30,99.58229243203527,-1
changmook_oh,2023-07-07 13:01:40,99.57586333578251,-1
changmook_oh,2023-07-07 13:01:50,99.56943423952976,-1
changmook_oh,2023-07-07 13:02:00,99.563005143277,-1
changmook_oh,2023-07-07 13:02:10,99.55657604702425,-1
changmook_oh,2023-07-07 13:02:20,99.55014695077149,-1
changmook_oh,2023-07-07 13:02:30,99.54371785451875,-1
changmook_oh,2023-07-07 13:02:40,99.53728875826599,-1
changmook_oh,2023-07-07 13:02:50,99.53085966201323,-1
changmook_oh,2023-07-07 13:03:00,99.52443056576047,-1
changmook_oh,2023-07-07 13:03:10,99.51800146950771,-1
changmook_oh,2023-07-07 13:03:20,99.51157237325496,-1
changmook_oh,2023-07-07 13:03:30,99.5051432770022,-1
changmook_oh,2023-07-07 13:03:40,99.49871418074946,-1
changmook_oh,2023-07-07 13:03:50,99.4922850844967,-1
changmook_oh,2023-07-07 13:04:00,99.48585598824394,-1
changmook_oh,2023-07-07 13:04:10,99.47942689199118,-1
changmook_oh,2023-07-07 13:04:20,99.47299779573842,-1
changmook_oh,2023-07-07 13:04:30,99.46656869948568,-1
changmook_oh,2023-07-07 13:04:40,99.46013960323292,-1
changmook_oh,2023-07-07 13:04:50,99.45371050698016,-1
changmook_oh,2023-07-07 13:05:00,99.44728141072741,-1
changmook_oh,2023-07-07 13:05:10,99.44085231447465,-1
changmook_oh,2023-07-07 13:05:20,99.4344232182219,-1
changmook_oh,2023-07-07 13:05:30,99.42799412196914,-1
changmook_oh,2023-07-07 13:05:40,99.42156502571639,-1
changmook_oh,2023-07-07 13:05:50,99.41513592946363,-1
changmook_oh,2023-07-07 13:06:00,99.40870683321087,-1
changmook_oh,2023-07-07 13:06:10,99.40227773695813,-1
changmook_oh,2023-07-07 13:06:20,99.39584864070537,-1
changmook_oh,2023-07-07 13:06:30,99.38941954445261,-1
changmook_oh,2023-07-07 13:06:40,99.38299044819985,-1
changmook_oh,2023-07-07 13:06:50,99.3765613519471,-1
changmook_oh,2023-07-07 13:07:00,99.37013225569434,-1
changmook_oh,2023-07-07 13:07:10,99.36370315944158,-1
changmook_oh,2023-07-07 13:07:20,99.35727406318884,-1
changmook_oh,2023-07-07 13:07:30,99.35084496693608,-1
changmook_oh,2023-07-07 13:07:40,99.34441587068332,-1
changmook_oh,2023-07-07 13:07:50,99.33798677443056,-1
changmook_oh,2023-07-07 13:08:00,99.33155767817782,-1
changmook_oh,2023-07-07 13:08:10,99.32512858192506,-1
changmook_oh,2023-07-07 13:08:20,99.3186994856723,-1
changmook_oh,2023-07-07 13:08:30,99.31227038941955,-1
changmook_oh,2023-07-07 13:08:40,99.3058412931668,-1
changmook_oh,2023-07-07 13:08:50,99.29941219691403,-1
changmook_oh,2023-07-07 13:09:00,99.29298310066127,-1
changmook_oh,2023-07-07 13:09:10,99.28655400440853,-1
changmook_oh,2023-07-07 13:09:20,99.28012490815577,-1
changmook_oh,2023-07-07 13:09:30,99.27369581190301,-1
changmook_oh,2023-07-07 13:09:40,99.26726671565027,-1
changmook_oh,2023-07-07 13:09:50,99.2608376193975,-1
changmook_oh,2023-07-07 13:10:00,99.25440852314475,-1
changmook_oh,2023-07-07 13:10:10,99.24797942689199,-1
changmook_oh,2023-07-07 13:10:20,99.24155033063924,-1
changmook_oh,2023-07-07 13:10:30,99.23512123438648,-1
changmook_oh,2023-07-07 13:10:40,99.22869213813372,-1
changmook_oh,2023-07-07 13:10:50,99.22226304188098,-1
changmook_oh,2023-07-07 13:11:00,99.21583394562822,-1
changmook_oh,2023-07-07 13:11:10,99.20940484937546,-1
changmook_oh,2023-07-07 13:11:20,99.2029757531227,-1
changmook_oh,2023-07-07 13:11:30,99.19654665686996,-1
changmook_oh,2023-07-07 13:11:40,99.1901175606172,-1
changmook_oh,2023-07-07 13:11:50,99.18368846436444,-1
changmook_oh,2023-07-07 13:12:00,99.17725936811169,-1
changmook_oh,2023-07-07 13:12:10,99.17083027185893,-1
changmook_oh,2023-07-07 13:12:20,99.16440117560617,-1
changmook_oh,2023-07-07 13:12:30,99.15797207935341,-1
changmook_oh,2023-07-07 13:12:40,99.15154298310065,-1
changmook_oh,2023-07-07 13:12:50,99.14511388684791,-1
changmook_oh,2023-07-07 13:13:00,99.13868479059515,-1
changmook_oh,2023-07-07 13:13:10,99.1322556943424,-1
changmook_oh,2023-07-07 13:13:20,99.12582659808965,-1
changmook_oh,2023-07-07 13:13:30,99.11939750183689,-1
changmook_oh,2023-07-07 13:13:40,99.11296840558413,-1
changmook_oh,2023-07-07 13:13:50,99.10653930933137,-1
changmook_oh,2023-07-07 13:14:00,99.10011021307862,-1
changmook_oh,2023-07-07 13:14:10,99.09368111682586,-1
changmook_oh,2023-07-07 13:14:20,99.08725202057312,-1
changmook_oh,2023-07-07 13:14:30,99.08082292432036,-1
changmook_oh,2023-07-07 13:14:40,99.0743938280676,-1
changmook_oh,2023-07-07 13:14:50,99.06796473181484,-1
changmook_oh,2023-07-07 13:15:00,99.06153563556208,-1
changmook_oh,2023-07-07 13:15:10,99.05510653930934,-1
changmook_oh,2023-07-07 13:15:20,99.04867744305658,-1
changmook_oh,2023-07-07 13:15:30,99.04224834680383,-1
changmook_oh,2023-07-07 13:15:40,99.03581925055107,-1
changmook_oh,2023-07-07 13:15:50,99.02939015429831,-1
changmook_oh,2023-07-07 13:16:00,99.02296105804555,-1
changmook_oh,2023-07-07 13:16:10,99.0165319617928,-1
changmook_oh,2023-07-07 13:16:20,99.01010286554005,-1
changmook_oh,2023-07-07 13:16:30,99.00367376928729,-1
changmook_oh,2023-07-07 13:16:40,98.99724467303454,-1
changmook_oh,2023-07-07 13:16:50,98.99081557678178,-1
changmook_oh,2023-07-07 13:17:00,98.98438648052903,-1
changmook_oh,2023-07-07 13:17:10,98.97795738427627,-1
changmook_oh,2023-07-07 13:17:20,98.9715282880235,-1
changmook_oh,2023-07-07 13:17:30,98.96509919177076,-1
changmook_oh,2023-07-07 13:17:40,98.958670095518,-1
changmook_oh,2023-07-07 13:17:50,98.95224099926524,-1
changmook_oh,2023-07-07 13:18:00,98.9458119030125,-1
changmook_oh,2023-07-07 13:18:10,98.93938280675974,-1
changmook_oh,2023-07-07 13:18:20,98.93295371050698,-1
changmook_oh,2023-07-07 13:18:30,98.92652461425422,-1
changmook_oh,2023-07-07 13:18:40,98.92009551800147,-1
changmook_oh,2023-07-07 13:18:50,98.91366642174872,-1
changmook_oh,2023-07-07 13:19:00,98.90723732549596,-1
changmook_oh,2023-07-07 13:19:10,98.90080822924321,-1
changmook_oh,2023-07-07 13:19:20,98.89437913299045,-1
changmook_oh,2023-07-07 13:19:30,98.88795003673769,-1
changmook_oh,2023-07-07 13:19:40,98.88152094048493,-1
changmook_oh,2023-07-07 13:19:50,98.87509184423219,-1
changmook_oh,2023-07-07 13:20:00,98.86866274797943,-1
changmook_oh,2023-07-07 13:20:10,98.86223365172667,-1
changmook_oh,2023-07-07 13:20:20,98.85580455547392,-1
changmook_oh,2023-07-07 13:20:30,98.84937545922116,-1
changmook_oh,2023-07-07 13:20:40,98.8429463629684,-1
changmook_oh,2023-07-07 13:20:50,98.83651726671565,-1
changmook_oh,2023-07-07 13:21:00,98.8300881704629,-1
changmook_oh,2023-07-07 13:21:10,98.82365907421014,-1
changmook_oh,2023-07-07 13:21:20,98.81722997795738,-1
changmook_oh,2023-07-07 13:21:30,98.81080088170464,-1
changmook_oh,2023-07-07 13:21:40,98.80437178545188,-1
changmook_oh,2023-07-07 13:21:50,98.79794268919912,-1
changmook_oh,2023-07-07 13:22:00,98.79151359294636,-1
changmook_oh,2023-07-07 13:22:10,98.78508449669361,-1
changmook_oh,2023-07-07 13:22:20,98.77865540044085,-1
changmook_oh,2023-07-07 13:22:30,98.7722263041881,-1
changmook_oh,2023-07-07 13:22:40,98.76579720793535,-1
changmook_oh,2023-07-07 13:22:50,98.75936811168259,-1
changmook_oh,2023-07-07 13:23:00,98.75293901542983,-1
changmook_oh,2023-07-07 13:23:10,98.74650991917707,-1
changmook_oh,2023-07-07 13:23:20,98.74008082292433,-1
changmook_oh,2023-07-07 13:23:30,98.73365172667157,-1
changmook_oh,2023-07-07 13:23:40,98.72722263041881,-1
changmook_oh,2023-07-07 13:23:50,98.72079353416606,-1
changmook_oh,2023-07-07 13:24:00,98.7143644379133,-1
changmook_oh,2023-07-07 13:24:10,98.70793534166054,-1
changmook_oh,2023-07-07 13:24:20,98.70150624540778,-1
changmook_oh,2023-07-07 13:24:30,98.69507714915504,-1
changmook_oh,2023-07-07 13:24:40,98.68864805290228,-1
changmook_oh,2023-07-07 13:24:50,98.68221895664952,-1
changmook_oh,2023-07-07 13:25:00,98.67578986039678,-1
changmook_oh,2023-07-07 13:25:10,98.66936076414402,-1
changmook_oh,2023-07-07 13:25:20,98.66293166789126,-1
changmook_oh,2023-07-07 13:25:30,98.6565025716385,-1
changmook_oh,2023-07-07 13:25:40,98.65007347538575,-1
changmook_oh,2023-07-07 13:25:50,98.643644379133,-1
changmook_oh,2023-07-07 13:26:00,98.63721528288023,-1
changmook_oh,2023-07-07 13:26:10,98.63078618662749,-1
changmook_oh,2023-07-07 13:26:20,98.62435709037473,-1
changmook_oh,2023-07-07 13:26:30,98.61792799412197,-1
changmook_oh,2023-07-07 13:26:40,98.61149889786921,-1
changmook_oh,2023-07-07 13:26:50,98.60506980161645,-1
changmook_oh,2023-07-07 13:27:00,98.5986407053637,-1
changmook_oh,2023-07-07 13:27:10,98.59221160911095,-1
changmook_oh,2023-07-07 13:27:20,98.5857825128582,-1
changmook_oh,2023-07-07 13:27:30,98.57935341660544,-1
changmook_oh,2023-07-07 13:27:40,98.57292432035268,-1
changmook_oh,2023-07-07 13:27:50,98.56649522409992,-1
changmook_oh,2023-07-07 13:28:00,98.56006612784716,-1
changmook_oh,2023-07-07 13:28:10,98.55363703159442,-1
changmook_oh,2023-07-07 13:28:20,98.54720793534166,-1
changmook_oh,2023-07-07 13:28:30,98.54077883908892,-1
changmook_oh,2023-07-07 13:28:40,98.53434974283616,-1
changmook_oh,2023-07-07 13:28:50,98.5279206465834,-1
changmook_oh,2023-07-07 13:29:00,98.52149155033064,-1
changmook_oh,2023-07-07 13:29:10,98.51506245407788,-1
changmook_oh,2023-07-07 13:29:20,98.50863335782513,-1
changmook_oh,2023-07-07 13:29:30,98.50220426157237,-1
changmook_oh,2023-07-07 13:29:40,98.49577516531963,-1
changmook_oh,2023-07-07 13:29:50,98.48934606906687,-1
changmook_oh,2023-07-07 13:30:00,98.48291697281411,-1
changmook_oh,2023-07-07 13:30:10,98.47648787656135,-1
changmook_oh,2023-07-07 13:30:20,98.47005878030859,-1
changmook_oh,2023-07-07 13:30:30,98.46362968405585,-1
changmook_oh,2023-07-07 13:30:40,98.45720058780309,-1
changmook_oh,2023-07-07 13:30:50,98.45077149155034,-1
changmook_oh,2023-07-07 13:31:00,98.44434239529758,-1
changmook_oh,2023-07-07 13:31:10,98.43791329904482,-1
changmook_oh,2023-07-07 13:31:20,98.43148420279206,-1
changmook_oh,2023-07-07 13:31:30,98.4250551065393,-1
changmook_oh,2023-07-07 13:31:40,98.41862601028656,-1
changmook_oh,2023-07-07 13:31:50,98.4121969140338,-1
changmook_oh,2023-07-07 13:32:00,98.40576781778104,-1
changmook_oh,2023-07-07 13:32:10,98.3993387215283,-1
changmook_oh,2023-07-07 13:32:20,98.39290962527554,-1
changmook_oh,2023-07-07 13:32:30,98.38648052902278,-1
changmook_oh,2023-07-07 13:32:40,98.38005143277002,-1
changmook_oh,2023-07-07 13:32:50,98.37362233651727,-1
changmook_oh,2023-07-07 13:33:00,98.36719324026451,-1
changmook_oh,2023-07-07 13:33:10,98.36076414401175,-1
changmook_oh,2023-07-07 13:33:20,98.35433504775901,-1
changmook_oh,2023-07-07 13:33:30,98.34790595150625,-1
changmook_oh,2023-07-07 13:33:40,98.34147685525349,-1
changmook_oh,2023-07-07 13:33:50,98.33504775900073,-1
changmook_oh,2023-07-07 13:34:00,98.32861866274799,-1
changmook_oh,2023-07-07 13:34:10,98.32218956649523,-1
changmook_oh,2023-07-07 13:34:20,98.31576047024247,-1
changmook_oh,2023-07-07 13:34:30,98.30933137398972,-1
changmook_oh,2023-07-07 13:34:40,98.30290227773696,-1
changmook_oh,2023-07-07 13:34:50,98.2964731814842,-1
changmook_oh,2023-07-07 13:35:00,98.29004408523144,-1
changmook_oh,2023-07-07 13:35:10,98.2836149889787,-1
changmook_oh,2023-07-07 13:35:20,98.27718589272594,-1
changmook_oh,2023-07-07 13:35:30,98.27075679647318,-1
changmook_oh,2023-07-07 13:35:40,98.26432770022043,-1
changmook_oh,2023-07-07 13:35:50,98.25789860396767,-1
changmook_oh,2023-07-07 13:36:00,98.25146950771492,-1
changmook_oh,2023-07-07 13:36:10,98.24504041146216,-1
changmook_oh,2023-07-07 13:36:20,98.23861131520941,-1
changmook_oh,2023-07-07 13:36:30,98.23218221895665,-1
changmook_oh,2023-07-07 13:36:40,98.22575312270389,-1
changmook_oh,2023-07-07 13:36:50,98.21932402645115,-1
changmook_oh,2023-07-07 13:37:00,98.21289493019839,-1
changmook_oh,2023-07-07 13:37:10,98.20646583394563,-1
changmook_oh,2023-07-07 13:37:20,98.20003673769287,-1
changmook_oh,2023-07-07 13:37:30,98.19360764144012,-1
changmook_oh,2023-07-07 13:37:40,98.18717854518736,-1
changmook_oh,2023-07-07 13:37:50,98.1807494489346,-1
changmook_oh,2023-07-07 13:38:00,98.17432035268186,-1
changmook_oh,2023-07-07 13:38:10,98.1678912564291,-1
changmook_oh,2023-07-07 13:38:20,98.16146216017634,-1
changmook_oh,2023-07-07 13:38:30,98.15503306392358,-1
changmook_oh,2023-07-07 13:38:40,98.14860396767084,-1
changmook_oh,2023-07-07 13:38:50,98.14217487141808,-1
changmook_oh,2023-07-07 13:39:00,98.13574577516532,-1
changmook_oh,2023-07-07 13:39:10,98.12931667891257,-1
changmook_oh,2023-07-07 13:39:20,98.12288758265981,-1
changmook_oh,2023-07-07 13:39:30,98.11645848640705,-1
changmook_oh,2023-07-07 13:39:40,98.1100293901543,-1
changmook_oh,2023-07-07 13:39:50,98.10360029390154,-1
changmook_oh,2023-07-07 13:40:00,98.09717119764879,-1
changmook_oh,2023-07-07 13:40:10,98.09074210139603,-1
changmook_oh,2023-07-07 13:40:20,98.08431300514329,-1
changmook_oh,2023-07-07 13:40:30,98.07788390889053,-1
changmook_oh,2023-07-07 13:40:40,98.07145481263777,-1
changmook_oh,2023-07-07 13:40:50,98.06502571638501,-1
changmook_oh,2023-07-07 13:41:00,98.05859662013225,-1
changmook_oh,2023-07-07 13:41:10,98.0521675238795,-1
changmook_oh,2023-07-07 13:41:20,98.04573842762674,-1
changmook_oh,2023-07-07 13:41:30,98.039309331374,-1
changmook_oh,2023-07-07 13:41:40,98.03288023512124,-1
changmook_oh,2023-07-07 13:41:50,98.02645113886848,-1
changmook_oh,2023-07-07 13:42:00,98.02002204261572,-1
changmook_oh,2023-07-07 13:42:10,98.01359294636296,-1
changmook_oh,2023-07-07 13:42:20,98.00716385011022,-1
changmook_oh,2023-07-07 13:42:30,98.00073475385746,-1
changmook_oh,2023-07-07 13:42:40,97.99430565760471,-1
changmook_oh,2023-07-07 13:42:50,97.98787656135195,-1
changmook_oh,2023-07-07 13:43:00,97.9814474650992,-1
changmook_oh,2023-07-07 13:43:10,97.97501836884643,-1
changmook_oh,2023-07-07 13:43:20,97.96858927259368,-1
changmook_oh,2023-07-07 13:43:30,97.96216017634093,-1
changmook_oh,2023-07-07 13:43:40,97.95573108008817,-1
changmook_oh,2023-07-07 13:43:50,97.94930198383543,-1
changmook_oh,2023-07-07 13:44:00,97.94287288758267,-1
changmook_oh,2023-07-07 13:44:10,97.9364437913299,-1
changmook_oh,2023-07-07 13:44:20,97.93001469507715,-1
changmook_oh,2023-07-07 13:44:30,97.92358559882439,-1
changmook_oh,2023-07-07 13:44:40,97.91715650257164,-1
changmook_oh,2023-07-07 13:44:50,97.91072740631888,-1
changmook_oh,2023-07-07 13:45:00,97.90429831006612,-1
changmook_oh,2023-07-07 13:45:10,97.89786921381338,-1
changmook_oh,2023-07-07 13:45:20,97.89144011756062,-1
changmook_oh,2023-07-07 13:45:30,97.88501102130786,-1
changmook_oh,2023-07-07 13:45:40,97.8785819250551,-1
changmook_oh,2023-07-07 13:45:50,97.87215282880236,-1
changmook_oh,2023-07-07 13:46:00,97.8657237325496,-1
changmook_oh,2023-07-07 13:46:10,97.85929463629684,-1
changmook_oh,2023-07-07 13:46:20,97.85286554004409,-1
changmook_oh,2023-07-07 13:46:30,97.84643644379133,-1
changmook_oh,2023-07-07 13:46:40,97.84000734753857,-1
changmook_oh,2023-07-07 13:46:50,97.83357825128581,-1
changmook_oh,2023-07-07 13:47:00,97.82714915503307,-1
changmook_oh,2023-07-07 13:47:10,97.82072005878031,-1
changmook_oh,2023-07-07 13:47:20,97.81429096252755,-1
changmook_oh,2023-07-07 13:47:30,97.8078618662748,-1
changmook_oh,2023-07-07 13:47:40,97.80143277002205,-1
changmook_oh,2023-07-07 13:47:50,97.79500367376929,-1
changmook_oh,2023-07-07 13:48:00,97.78857457751653,-1
changmook_oh,2023-07-07 13:48:10,97.78214548126378,-1
changmook_oh,2023-07-07 13:48:20,97.77571638501102,-1
changmook_oh,2023-07-07 13:48:30,97.76928728875826,-1
changmook_oh,2023-07-07 13:48:40,97.76285819250552,-1
changmook_oh,2023-07-07 13:48:50,97.75642909625276,-1
changmook_oh,2023-07-07 13:49:00,97.75,-1
changmook_oh,2023-07-07 13:49:10,97.74357090374724,-1
changmook_oh,2023-07-07 13:49:20,97.7371418074945,-1
changmook_oh,2023-07-07 13:49:30,97.73071271124174,-1
changmook_oh,2023-07-07 13:49:40,97.72428361498898,-1
changmook_oh,2023-07-07 13:49:50,97.71785451873623,-1
changmook_oh,2023-07-07 13:50:00,97.71142542248347,-1
changmook_oh,2023-07-07 13:50:10,97.70499632623071,-1
changmook_oh,2023-07-07 13:50:20,97.69856722997795,-1
changmook_oh,2023-07-07 13:50:30,97.69213813372521,-1
changmook_oh,2023-07-07 13:50:40,97.68570903747245,-1
changmook_oh,2023-07-07 13:50:50,97.67927994121969,-1
changmook_oh,2023-07-07 13:51:00,97.67285084496694,-1
changmook_oh,2023-07-07 13:51:10,97.66642174871419,-1
changmook_oh,2023-07-07 13:51:20,97.65999265246143,-1
changmook_oh,2023-07-07 13:51:30,97.65356355620867,-1
changmook_oh,2023-07-07 13:51:40,97.64713445995592,-1
changmook_oh,2023-07-07 13:51:50,97.64070536370316,-1
changmook_oh,2023-07-07 13:52:00,97.6342762674504,-1
changmook_oh,2023-07-07 13:52:10,97.62784717119766,-1
changmook_oh,2023-07-07 13:52:20,97.6214180749449,-1
changmook_oh,2023-07-07 13:52:30,97.61498897869214,-1
changmook_oh,2023-07-07 13:52:40,97.60855988243938,-1
changmook_oh,2023-07-07 13:52:50,97.60213078618662,-1
changmook_oh,2023-07-07 13:53:00,97.59570168993388,-1
changmook_oh,2023-07-07 13:53:10,97.58927259368112,-1
changmook_oh,2023-07-07 13:53:20,97.58284349742837,-1
changmook_oh,2023-07-07 13:53:30,97.57641440117561,-1
changmook_oh,2023-07-07 13:53:40,97.56998530492285,-1
changmook_oh,2023-07-07 13:53:50,97.5635562086701,-1
changmook_oh,2023-07-07 13:54:00,97.55712711241733,-1
changmook_oh,2023-07-07 13:54:10,97.55069801616459,-1
changmook_oh,2023-07-07 13:54:20,97.54426891991183,-1
changmook_oh,2023-07-07 13:54:30,97.53783982365908,-1
changmook_oh,2023-07-07 13:54:40,97.53141072740632,-1
changmook_oh,2023-07-07 13:54:50,97.52498163115357,-1
changmook_oh,2023-07-07 13:55:00,97.5185525349008,-1
changmook_oh,2023-07-07 13:55:10,97.51212343864805,-1
changmook_oh,2023-07-07 13:55:20,97.5056943423953,-1
changmook_oh,2023-07-07 13:55:30,97.49926524614254,-1
changmook_oh,2023-07-07 13:55:40,97.4928361498898,-1
changmook_oh,2023-07-07 13:55:50,97.48640705363704,-1
changmook_oh,2023-07-07 13:56:00,97.47997795738428,-1
changmook_oh,2023-07-07 13:56:10,97.47354886113152,-1
changmook_oh,2023-07-07 13:56:20,97.46711976487876,-1
changmook_oh,2023-07-07 13:56:30,97.46069066862601,-1
changmook_oh,2023-07-07 13:56:40,97.45426157237326,-1
changmook_oh,2023-07-07 13:56:50,97.44783247612051,-1
changmook_oh,2023-07-07 13:57:00,97.44140337986775,-1
changmook_oh,2023-07-07 13:57:10,97.43497428361499,-1
changmook_oh,2023-07-07 13:57:20,97.42854518736223,-1
changmook_oh,2023-07-07 13:57:30,97.42211609110947,-1
changmook_oh,2023-07-07 13:57:40,97.41568699485673,-1
changmook_oh,2023-07-07 13:57:50,97.40925789860397,-1
changmook_oh,2023-07-07 13:58:00,97.40282880235121,-1
changmook_oh,2023-07-07 13:58:10,97.39639970609846,-1
changmook_oh,2023-07-07 13:58:20,97.3899706098457,-1
changmook_oh,2023-07-07 13:58:30,97.38354151359295,-1
changmook_oh,2023-07-07 13:58:40,97.37711241734019,-1
changmook_oh,2023-07-07 13:58:50,97.37068332108744,-1
changmook_oh,2023-07-07 13:59:00,97.36425422483468,-1
changmook_oh,2023-07-07 13:59:10,97.35782512858192,-1
changmook_oh,2023-07-07 13:59:20,97.35139603232918,-1
changmook_oh,2023-07-07 13:59:30,97.34496693607642,-1
changmook_oh,2023-07-07 13:59:40,97.33853783982366,-1
changmook_oh,2023-07-07 13:59:50,97.3321087435709,-1
changmook_oh,2023-07-07 14:00:00,97.32567964731815,-1
changmook_oh,2023-07-07 14:00:10,97.3192505510654,-1
changmook_oh,2023-07-07 14:00:20,97.31282145481264,-1
changmook_oh,2023-07-07 14:00:30,97.30639235855989,-1
changmook_oh,2023-07-07 14:00:40,97.29996326230713,-1
changmook_oh,2023-07-07 14:00:50,97.29353416605437,-1
changmook_oh,2023-07-07 14:01:00,97.28710506980161,-1
changmook_oh,2023-07-07 14:01:10,97.28067597354887,-1
changmook_oh,2023-07-07 14:01:20,97.27424687729611,-1
changmook_oh,2023-07-07 14:01:30,97.26781778104335,-1
changmook_oh,2023-07-07 14:01:40,97.2613886847906,-1
changmook_oh,2023-07-07 14:01:50,97.25495958853784,-1
changmook_oh,2023-07-07 14:02:00,97.24853049228508,-1
changmook_oh,2023-07-07 14:02:10,97.24210139603233,-1
changmook_oh,2023-07-07 14:02:20,97.23567229977958,-1
changmook_oh,2023-07-07 14:02:30,97.22924320352682,-1
changmook_oh,2023-07-07 14:02:40,97.22281410727406,-1
changmook_oh,2023-07-07 14:02:50,97.21638501102132,-1
changmook_oh,2023-07-07 14:03:00,97.20995591476856,-1
changmook_oh,2023-07-07 14:03:10,97.2035268185158,-1
changmook_oh,2023-07-07 14:03:20,97.19709772226304,-1
changmook_oh,2023-07-07 14:03:30,97.1906686260103,-1
changmook_oh,2023-07-07 14:03:40,97.18423952975753,-1
changmook_oh,2023-07-07 14:03:50,97.17781043350477,-1
changmook_oh,2023-07-07 14:04:00,97.17138133725203,-1
changmook_oh,2023-07-07 14:04:10,97.16495224099927,-1
changmook_oh,2023-07-07 14:04:20,97.15852314474651,-1
changmook_oh,2023-07-07 14:04:30,97.15209404849375,-1
changmook_oh,2023-07-07 14:04:40,97.145664952241,-1
changmook_oh,2023-07-07 14:04:50,97.13923585598825,-1
changmook_oh,2023-07-07 14:05:00,97.13280675973549,-1
changmook_oh,2023-07-07 14:05:10,97.12637766348274,-1
changmook_oh,2023-07-07 14:05:20,97.11994856722998,-1
changmook_oh,2023-07-07 14:05:30,97.11351947097722,-1
changmook_oh,2023-07-07 14:05:40,97.10709037472446,-1
changmook_oh,2023-07-07 14:05:50,97.10066127847172,-1
changmook_oh,2023-07-07 14:06:00,97.09423218221896,-1
changmook_oh,2023-07-07 14:06:10,97.0878030859662,-1
changmook_oh,2023-07-07 14:06:20,97.08137398971346,-1
changmook_oh,2023-07-07 14:06:30,97.0749448934607,-1
changmook_oh,2023-07-07 14:06:40,97.06851579720794,-1
changmook_oh,2023-07-07 14:06:50,97.06208670095518,-1
changmook_oh,2023-07-07 14:07:00,97.05565760470242,-1
changmook_oh,2023-07-07 14:07:10,97.04922850844967,-1
changmook_oh,2023-07-07 14:07:20,97.04279941219691,-1
changmook_oh,2023-07-07 14:07:30,97.03637031594417,-1
