name,timestamp,heart_rate,label
changmook_oh,2025-02-28 08:18:30,108.86498649864987,-1
changmook_oh,2025-02-28 08:18:40,108.87848784878489,-1
changmook_oh,2025-02-28 08:18:50,108.89198919891989,-1
changmook_oh,2025-02-28 08:19:00,108.9054905490549,-1
changmook_oh,2025-02-28 08:19:10,108.91899189918992,-1
changmook_oh,2025-02-28 08:19:20,108.93249324932493,-1
changmook_oh,2025-02-28 08:19:30,108.94599459945994,-1
changmook_oh,2025-02-28 08:19:40,108.95949594959495,-1
changmook_oh,2025-02-28 08:19:50,108.97299729972997,-1
changmook_oh,2025-02-28 08:20:00,108.98649864986498,-1
changmook_oh,2025-02-28 08:20:10,109.0,-1
changmook_oh,2025-02-28 08:20:20,109.01350135013502,-1
changmook_oh,2025-02-28 08:20:30,109.02700270027003,-1
changmook_oh,2025-02-28 08:20:40,109.04050405040505,-1
changmook_oh,2025-02-28 08:20:50,109.05400540054005,-1
changmook_oh,2025-02-28 08:21:00,109.06750675067507,-1
changmook_oh,2025-02-28 08:21:10,109.08100810081008,-1
changmook_oh,2025-02-28 08:21:20,109.0945094509451,-1
changmook_oh,2025-02-28 08:21:30,109.1080108010801,-1
changmook_oh,2025-02-28 08:21:40,109.12151215121511,-1
changmook_oh,2025-02-28 08:21:50,109.13501350135013,-1
changmook_oh,2025-02-28 08:22:00,109.14851485148515,-1
changmook_oh,2025-02-28 08:22:10,109.16201620162016,-1
changmook_oh,2025-02-28 08:22:20,109.17551755175518,-1
changmook_oh,2025-02-28 08:22:30,109.1890189018902,-1
changmook_oh,2025-02-28 08:22:40,109.20252025202521,-1
changmook_oh,2025-02-28 08:22:50,109.21602160216021,-1
changmook_oh,2025-02-28 08:23:00,109.22952295229523,-1
changmook_oh,2025-02-28 08:23:10,109.24302430243024,-1
changmook_oh,2025-02-28 08:23:20,109.25652565256526,-1
changmook_oh,2025-02-28 08:23:30,109.27002700270026,-1
changmook_oh,2025-02-28 08:23:40,109.28352835283528,-1
changmook_oh,2025-02-28 08:23:50,109.29702970297029,-1
changmook_oh,2025-02-28 08:24:00,109.31053105310531,-1
changmook_oh,2025-02-28 08:24:10,109.32403240324032,-1
changmook_oh,2025-02-28 08:24:20,109.33753375337534,-1
changmook_oh,2025-02-28 08:24:30,109.35103510351036,-1
changmook_oh,2025-02-28 08:24:40,109.36453645364537,-1
changmook_oh,2025-02-28 08:24:50,109.37803780378037,-1
changmook_oh,2025-02-28 08:25:00,109.39153915391539,-1
changmook_oh,2025-02-28 08:25:10,109.4050405040504,-1
changmook_oh,2025-02-28 08:25:20,109.41854185418542,-1
changmook_oh,2025-02-28 08:25:30,109.43204320432042,-1
changmook_oh,2025-02-28 08:25:40,109.44554455445544,-1
changmook_oh,2025-02-28 08:25:50,109.45904590459045,-1
changmook_oh,2025-02-28 08:26:00,109.47254725472547,-1
changmook_oh,2025-02-28 08:26:10,109.48604860486049,-1
changmook_oh,2025-02-28 08:26:20,109.4995499549955,-1
changmook_oh,2025-02-28 08:26:30,109.51305130513052,-1
changmook_oh,2025-02-28 08:26:40,109.52655265526553,-1
changmook_oh,2025-02-28 08:26:50,109.54005400540053,-1
changmook_oh,2025-02-28 08:27:00,109.55355535553555,-1
changmook_oh,2025-02-28 08:27:10,109.56705670567057,-1
changmook_oh,2025-02-28 08:27:20,109.58055805580558,-1
changmook_oh,2025-02-28 08:27:30,109.5940594059406,-1
changmook_oh,2025-02-28 08:27:40,109.6075607560756,-1
changmook_oh,2025-02-28 08:27:50,109.62106210621062,-1
changmook_oh,2025-02-28 08:28:00,109.63456345634563,-1
changmook_oh,2025-02-28 08:28:10,109.64806480648065,-1
changmook_oh,2025-02-28 08:28:20,109.66156615661566,-1
changmook_oh,2025-02-28 08:28:30,109.67506750675068,-1
changmook_oh,2025-02-28 08:28:40,109.6885688568857,-1
changmook_oh,2025-02-28 08:28:50,109.7020702070207,-1
changmook_oh,2025-02-28 08:29:00,109.71557155715571,-1
changmook_oh,2025-02-28 08:29:10,109.72907290729073,-1
changmook_oh,2025-02-28 08:29:20,109.74257425742574,-1
changmook_oh,2025-02-28 08:29:30,109.75607560756076,-1
changmook_oh,2025-02-28 08:29:40,109.76957695769576,-1
changmook_oh,2025-02-28 08:29:50,109.78307830783078,-1
changmook_oh,2025-02-28 08:30:00,109.7965796579658,-1
changmook_oh,2025-02-28 08:30:10,109.81008100810081,-1
changmook_oh,2025-02-28 08:30:20,109.82358235823583,-1
changmook_oh,2025-02-28 08:30:30,109.83708370837084,-1
changmook_oh,2025-02-28 08:30:40,109.85058505850586,-1
changmook_oh,2025-02-28 08:30:50,109.86408640864086,-1
changmook_oh,2025-02-28 08:31:00,109.87758775877587,-1
changmook_oh,2025-02-28 08:31:10,109.89108910891089,-1
changmook_oh,2025-02-28 08:31:20,109.9045904590459,-1
changmook_oh,2025-02-28 08:31:30,109.91809180918092,-1
changmook_oh,2025-02-28 08:31:40,109.93159315931592,-1
changmook_oh,2025-02-28 08:31:50,109.94509450945094,-1
changmook_oh,2025-02-28 08:32:00,109.95859585958596,-1
changmook_oh,2025-02-28 08:32:10,109.97209720972097,-1
changmook_oh,2025-02-28 08:32:20,109.98559855985599,-1
changmook_oh,2025-02-28 08:32:30,109.999099909991,-1
changmook_oh,2025-02-28 08:32:40,110.01260126012602,-1
changmook_oh,2025-02-28 08:32:50,110.02610261026102,-1
changmook_oh,2025-02-28 08:33:00,110.03960396039604,-1
changmook_oh,2025-02-28 08:33:10,110.05310531053105,-1
changmook_oh,2025-02-28 08:33:20,110.06660666066607,-1
changmook_oh,2025-02-28 08:33:30,110.08010801080108,-1
changmook_oh,2025-02-28 08:33:40,110.09360936093609,-1
changmook_oh,2025-02-28 08:33:50,110.1071107110711,-1
changmook_oh,2025-02-28 08:34:00,110.12061206120612,-1
changmook_oh,2025-02-28 08:34:10,110.13411341134113,-1
changmook_oh,2025-02-28 08:34:20,110.14761476147615,-1
changmook_oh,2025-02-28 08:34:30,110.16111611161116,-1
changmook_oh,2025-02-28 08:34:40,110.17461746174618,-1
changmook_oh,2025-02-28 08:34:50,110.18811881188118,-1
changmook_oh,2025-02-28 08:35:00,110.2016201620162,-1
changmook_oh,2025-02-28 08:35:10,110.21512151215121,-1
changmook_oh,2025-02-28 08:35:20,110.22862286228623,-1
changmook_oh,2025-02-28 08:35:30,110.24212421242125,-1
changmook_oh,2025-02-28 08:35:40,110.25562556255625,-1
changmook_oh,2025-02-28 08:35:50,110.26912691269126,-1
changmook_oh,2025-02-28 08:36:00,110.28262826282628,-1
changmook_oh,2025-02-28 08:36:10,110.2961296129613,-1
changmook_oh,2025-02-28 08:36:20,110.30963096309631,-1
changmook_oh,2025-02-28 08:36:30,110.32313231323133,-1
changmook_oh,2025-02-28 08:36:40,110.33663366336634,-1
changmook_oh,2025-02-28 08:36:50,110.35013501350134,-1
changmook_oh,2025-02-28 08:37:00,110.36363636363636,-1
changmook_oh,2025-02-28 08:37:10,110.37713771377138,-1
changmook_oh,2025-02-28 08:37:20,110.39063906390639,-1
changmook_oh,2025-02-28 08:37:30,110.40414041404141,-1
changmook_oh,2025-02-28 08:37:40,110.41764176417641,-1
changmook_oh,2025-02-28 08:37:50,110.43114311431142,-1
changmook_oh,2025-02-28 08:38:00,110.44464446444644,-1
changmook_oh,2025-02-28 08:38:10,110.45814581458146,-1
changmook_oh,2025-02-28 08:38:20,110.47164716471647,-1
changmook_oh,2025-02-28 08:38:30,110.48514851485149,-1
changmook_oh,2025-02-28 08:38:40,110.4986498649865,-1
changmook_oh,2025-02-28 08:38:50,110.5121512151215,-1
changmook_oh,2025-02-28 08:39:00,110.52565256525652,-1
changmook_oh,2025-02-28 08:39:10,110.53915391539154,-1
changmook_oh,2025-02-28 08:39:20,110.55265526552655,-1
changmook_oh,2025-02-28 08:39:30,110.56615661566157,-1
changmook_oh,2025-02-28 08:39:40,110.57965796579657,-1
changmook_oh,2025-02-28 08:39:50,110.59315931593159,-1
changmook_oh,2025-02-28 08:40:00,110.6066606660666,-1
changmook_oh,2025-02-28 08:40:10,110.62016201620162,-1
changmook_oh,2025-02-28 08:40:20,110.63366336633663,-1
changmook_oh,2025-02-28 08:40:30,110.64716471647165,-1
changmook_oh,2025-02-28 08:40:40,110.66066606660667,-1
changmook_oh,2025-02-28 08:40:50,110.67416741674168,-1
changmook_oh,2025-02-28 08:41:00,110.68766876687668,-1
changmook_oh,2025-02-28 08:41:10,110.7011701170117,-1
changmook_oh,2025-02-28 08:41:20,110.71467146714672,-1
changmook_oh,2025-02-28 08:41:30,110.72817281728173,-1
changmook_oh,2025-02-28 08:41:40,110.74167416741673,-1
changmook_oh,2025-02-28 08:41:50,110.75517551755175,-1
changmook_oh,2025-02-28 08:42:00,110.76867686768676,-1
changmook_oh,2025-02-28 08:42:10,110.78217821782178,-1
changmook_oh,2025-02-28 08:42:20,110.7956795679568,-1
changmook_oh,2025-02-28 08:42:30,110.80918091809181,-1
changmook_oh,2025-02-28 08:42:40,110.82268226822683,-1
changmook_oh,2025-02-28 08:42:50,110.83618361836184,-1
changmook_oh,2025-02-28 08:43:00,110.84968496849685,-1
changmook_oh,2025-02-28 08:43:10,110.86318631863186,-1
changmook_oh,2025-02-28 08:43:20,110.87668766876688,-1
changmook_oh,2025-02-28 08:43:30,110.89018901890189,-1
changmook_oh,2025-02-28 08:43:40,110.9036903690369,-1
changmook_oh,2025-02-28 08:43:50,110.91719171917191,-1
changmook_oh,2025-02-28 08:44:00,110.93069306930693,-1
changmook_oh,2025-02-28 08:44:10,110.94419441944194,-1
changmook_oh,2025-02-28 08:44:20,110.95769576957696,-1
changmook_oh,2025-02-28 08:44:30,110.97119711971197,-1
changmook_oh,2025-02-28 08:44:40,110.98469846984699,-1
changmook_oh,2025-02-28 08:44:50,110.998199819982,-1
changmook_oh,2025-02-28 08:45:00,111.01170117011701,-1
changmook_oh,2025-02-28 08:45:10,111.02520252025202,-1
changmook_oh,2025-02-28 08:45:20,111.03870387038704,-1
changmook_oh,2025-02-28 08:45:30,111.05220522052204,-1
changmook_oh,2025-02-28 08:45:40,111.06570657065706,-1
changmook_oh,2025-02-28 08:45:50,111.07920792079207,-1
changmook_oh,2025-02-28 08:46:00,111.09270927092709,-1
changmook_oh,2025-02-28 08:46:10,111.1062106210621,-1
changmook_oh,2025-02-28 08:46:20,111.11971197119712,-1
changmook_oh,2025-02-28 08:46:30,111.13321332133214,-1
changmook_oh,2025-02-28 08:46:40,111.14671467146715,-1
changmook_oh,2025-02-28 08:46:50,111.16021602160217,-1
changmook_oh,2025-02-28 08:47:00,111.17371737173717,-1
changmook_oh,2025-02-28 08:47:10,111.18721872187218,-1
changmook_oh,2025-02-28 08:47:20,111.2007200720072,-1
changmook_oh,2025-02-28 08:47:30,111.21422142214222,-1
changmook_oh,2025-02-28 08:47:40,111.22772277227722,-1
changmook_oh,2025-02-28 08:47:50,111.24122412241223,-1
changmook_oh,2025-02-28 08:48:00,111.25472547254725,-1
changmook_oh,2025-02-28 08:48:10,111.26822682268227,-1
changmook_oh,2025-02-28 08:48:20,111.28172817281728,-1
changmook_oh,2025-02-28 08:48:30,111.2952295229523,-1
changmook_oh,2025-02-28 08:48:40,111.30873087308731,-1
changmook_oh,2025-02-28 08:48:50,111.32223222322233,-1
changmook_oh,2025-02-28 08:49:00,111.33573357335734,-1
changmook_oh,2025-02-28 08:49:10,111.34923492349235,-1
changmook_oh,2025-02-28 08:49:20,111.36273627362736,-1
changmook_oh,2025-02-28 08:49:30,111.37623762376238,-1
changmook_oh,2025-02-28 08:49:40,111.38973897389738,-1
changmook_oh,2025-02-28 08:49:50,111.4032403240324,-1
changmook_oh,2025-02-28 08:50:00,111.41674167416741,-1
changmook_oh,2025-02-28 08:50:10,111.43024302430243,-1
changmook_oh,2025-02-28 08:50:20,111.44374437443744,-1
changmook_oh,2025-02-28 08:50:30,111.45724572457246,-1
changmook_oh,2025-02-28 08:50:40,111.47074707470748,-1
changmook_oh,2025-02-28 08:50:50,111.48424842484249,-1
changmook_oh,2025-02-28 08:51:00,111.4977497749775,-1
changmook_oh,2025-02-28 08:51:10,111.51125112511251,-1
changmook_oh,2025-02-28 08:51:20,111.52475247524752,-1
changmook_oh,2025-02-28 08:51:30,111.53825382538254,-1
changmook_oh,2025-02-28 08:51:40,111.55175517551754,-1
changmook_oh,2025-02-28 08:51:50,111.56525652565256,-1
changmook_oh,2025-02-28 08:52:00,111.57875787578757,-1
changmook_oh,2025-02-28 08:52:10,111.59225922592259,-1
changmook_oh,2025-02-28 08:52:20,111.6057605760576,-1
changmook_oh,2025-02-28 08:52:30,111.61926192619262,-1
changmook_oh,2025-02-28 08:52:40,111.63276327632764,-1
changmook_oh,2025-02-28 08:52:50,111.64626462646265,-1
changmook_oh,2025-02-28 08:53:00,111.65976597659767,-1
changmook_oh,2025-02-28 08:53:10,111.67326732673267,-1
changmook_oh,2025-02-28 08:53:20,111.68676867686769,-1
changmook_oh,2025-02-28 08:53:30,111.7002700270027,-1
changmook_oh,2025-02-28 08:53:40,111.7137713771377,-1
changmook_oh,2025-02-28 08:53:50,111.72727272727272,-1
changmook_oh,2025-02-28 08:54:00,111.74077407740774,-1
changmook_oh,2025-02-28 08:54:10,111.75427542754275,-1
changmook_oh,2025-02-28 08:54:20,111.76777677767777,-1
changmook_oh,2025-02-28 08:54:30,111.78127812781278,-1
changmook_oh,2025-02-28 08:54:40,111.7947794779478,-1
changmook_oh,2025-02-28 08:54:50,111.80828082808281,-1
changmook_oh,2025-02-28 08:55:00,111.82178217821783,-1
changmook_oh,2025-02-28 08:55:10,111.83528352835283,-1
changmook_oh,2025-02-28 08:55:20,111.84878487848785,-1
changmook_oh,2025-02-28 08:55:30,111.86228622862286,-1
changmook_oh,2025-02-28 08:55:40,111.87578757875787,-1
changmook_oh,2025-02-28 08:55:50,111.88928892889288,-1
changmook_oh,2025-02-28 08:56:00,111.9027902790279,-1
changmook_oh,2025-02-28 08:56:10,111.91629162916291,-1
changmook_oh,2025-02-28 08:56:20,111.92979297929793,-1
changmook_oh,2025-02-28 08:56:30,111.94329432943294,-1
changmook_oh,2025-02-28 08:56:40,111.95679567956796,-1
changmook_oh,2025-02-28 08:56:50,111.97029702970298,-1
changmook_oh,2025-02-28 08:57:00,111.98379837983799,-1
changmook_oh,2025-02-28 08:57:10,111.997299729973,-1
changmook_oh,2025-02-28 08:57:20,112.01080108010801,-1
changmook_oh,2025-02-28 08:57:30,112.02430243024303,-1
changmook_oh,2025-02-28 08:57:40,112.03780378037803,-1
changmook_oh,2025-02-28 08:57:50,112.05130513051304,-1
changmook_oh,2025-02-28 08:58:00,112.06480648064806,-1
changmook_oh,2025-02-28 08:58:10,112.07830783078307,-1
changmook_oh,2025-02-28 08:58:20,112.09180918091809,-1
changmook_oh,2025-02-28 08:58:30,112.1053105310531,-1
changmook_oh,2025-02-28 08:58:40,112.11881188118812,-1
changmook_oh,2025-02-28 08:58:50,112.13231323132314,-1
changmook_oh,2025-02-28 08:59:00,112.14581458145815,-1
changmook_oh,2025-02-28 08:59:10,112.15931593159316,-1
changmook_oh,2025-02-28 08:59:20,112.17281728172817,-1
changmook_oh,2025-02-28 08:59:30,112.18631863186319,-1
changmook_oh,2025-02-28 08:59:40,112.19981998199819,-1
changmook_oh,2025-02-28 08:59:50,112.2133213321332,-1
changmook_oh,2025-02-28 09:00:00,112.22682268226822,-1
changmook_oh,2025-02-28 09:00:10,112.24032403240324,-1
changmook_oh,2025-02-28 09:00:20,112.25382538253825,-1
changmook_oh,2025-02-28 09:00:30,112.26732673267327,-1
changmook_oh,2025-02-28 09:00:40,112.28082808280828,-1
changmook_oh,2025-02-28 09:00:50,112.2943294329433,-1
changmook_oh,2025-02-28 09:01:00,112.30783078307832,-1
changmook_oh,2025-02-28 09:01:10,112.32133213321332,-1
changmook_oh,2025-02-28 09:01:20,112.33483348334833,-1
changmook_oh,2025-02-28 09:01:30,112.34833483348335,-1
changmook_oh,2025-02-28 09:01:40,112.36183618361835,-1
changmook_oh,2025-02-28 09:01:50,112.37533753375337,-1
changmook_oh,2025-02-28 09:02:00,112.38883888388838,-1
changmook_oh,2025-02-28 09:02:10,112.4023402340234,-1
changmook_oh,2025-02-28 09:02:20,112.41584158415841,-1
changmook_oh,2025-02-28 09:02:30,112.42934293429343,-1
changmook_oh,2025-02-28 09:02:40,112.44284428442845,-1
changmook_oh,2025-02-28 09:02:50,112.45634563456346,-1
changmook_oh,2025-02-28 09:03:00,112.46984698469848,-1
changmook_oh,2025-02-28 09:03:10,112.48334833483348,-1
changmook_oh,2025-02-28 09:03:20,112.4968496849685,-1
changmook_oh,2025-02-28 09:03:30,112.51035103510351,-1
changmook_oh,2025-02-28 09:03:40,112.52385238523851,-1
changmook_oh,2025-02-28 09:03:50,112.53735373537353,-1
changmook_oh,2025-02-28 09:04:00,112.55085508550854,-1
changmook_oh,2025-02-28 09:04:10,112.56435643564356,-1
changmook_oh,2025-02-28 09:04:20,112.57785778577858,-1
changmook_oh,2025-02-28 09:04:30,112.59135913591359,-1
changmook_oh,2025-02-28 09:04:40,112.60486048604861,-1
changmook_oh,2025-02-28 09:04:50,112.61836183618362,-1
changmook_oh,2025-02-28 09:05:00,112.63186318631864,-1
changmook_oh,2025-02-28 09:05:10,112.64536453645364,-1
changmook_oh,2025-02-28 09:05:20,112.65886588658866,-1
changmook_oh,2025-02-28 09:05:30,112.67236723672367,-1
changmook_oh,2025-02-28 09:05:40,112.68586858685867,-1
changmook_oh,2025-02-28 09:05:50,112.69936993699369,-1
changmook_oh,2025-02-28 09:06:00,112.7128712871287,-1
changmook_oh,2025-02-28 09:06:10,112.72637263726372,-1
changmook_oh,2025-02-28 09:06:20,112.73987398739874,-1
changmook_oh,2025-02-28 09:06:30,112.75337533753375,-1
changmook_oh,2025-02-28 09:06:40,112.76687668766877,-1
changmook_oh,2025-02-28 09:06:50,112.78037803780379,-1
changmook_oh,2025-02-28 09:07:00,112.7938793879388,-1
changmook_oh,2025-02-28 09:07:10,112.8073807380738,-1
changmook_oh,2025-02-28 09:07:20,112.82088208820882,-1
changmook_oh,2025-02-28 09:07:30,112.83438343834383,-1
changmook_oh,2025-02-28 09:07:40,112.84788478847884,-1
changmook_oh,2025-02-28 09:07:50,112.86138613861385,-1
changmook_oh,2025-02-28 09:08:00,112.87488748874887,-1
changmook_oh,2025-02-28 09:08:10,112.88838883888388,-1
changmook_oh,2025-02-28 09:08:20,112.9018901890189,-1
changmook_oh,2025-02-28 09:08:30,112.91539153915392,-1
changmook_oh,2025-02-28 09:08:40,112.92889288928893,-1
changmook_oh,2025-02-28 09:08:50,112.94239423942395,-1
changmook_oh,2025-02-28 09:09:00,112.95589558955896,-1
changmook_oh,2025-02-28 09:09:10,112.96939693969397,-1
changmook_oh,2025-02-28 09:09:20,112.98289828982898,-1
changmook_oh,2025-02-28 09:09:30,112.996399639964,-1
changmook_oh,2025-02-28 09:09:40,113.009900990099,-1
changmook_oh,2025-02-28 09:09:50,113.02340234023401,-1
changmook_oh,2025-02-28 09:10:00,113.03690369036903,-1
changmook_oh,2025-02-28 09:10:10,113.05040504050405,-1
changmook_oh,2025-02-28 09:10:20,113.06390639063906,-1
changmook_oh,2025-02-28 09:10:30,113.07740774077408,-1
changmook_oh,2025-02-28 09:10:40,113.0909090909091,-1
changmook_oh,2025-02-28 09:10:50,113.10441044104411,-1
changmook_oh,2025-02-28 09:11:00,113.11791179117913,-1
changmook_oh,2025-02-28 09:11:10,113.13141314131413,-1
changmook_oh,2025-02-28 09:11:20,113.14491449144914,-1
changmook_oh,2025-02-28 09:11:30,113.15841584158416,-1
changmook_oh,2025-02-28 09:11:40,113.17191719171916,-1
changmook_oh,2025-02-28 09:11:50,113.18541854185418,-1
changmook_oh,2025-02-28 09:12:00,113.19891989198919,-1
changmook_oh,2025-02-28 09:12:10,113.21242124212421,-1
changmook_oh,2025-02-28 09:12:20,113.22592259225922,-1
changmook_oh,2025-02-28 09:12:30,113.23942394239424,-1
changmook_oh,2025-02-28 09:12:40,113.25292529252926,-1
changmook_oh,2025-02-28 09:12:50,113.26642664266427,-1
changmook_oh,2025-02-28 09:13:00,113.27992799279929,-1
changmook_oh,2025-02-28 09:13:10,113.29342934293429,-1
changmook_oh,2025-02-28 09:13:20,113.3069306930693,-1
changmook_oh,2025-02-28 09:13:30,113.32043204320432,-1
changmook_oh,2025-02-28 09:13:40,113.33393339333932,-1
changmook_oh,2025-02-28 09:13:50,113.34743474347434,-1
changmook_oh,2025-02-28 09:14:00,113.36093609360935,-1
changmook_oh,2025-02-28 09:14:10,113.37443744374437,-1
changmook_oh,2025-02-28 09:14:20,113.38793879387939,-1
changmook_oh,2025-02-28 09:14:30,113.4014401440144,-1
changmook_oh,2025-02-28 09:14:40,113.41494149414942,-1
changmook_oh,2025-02-28 09:14:50,113.42844284428443,-1
changmook_oh,2025-02-28 09:15:00,113.44194419441945,-1
changmook_oh,2025-02-28 09:15:10,113.45544554455446,-1
changmook_oh,2025-02-28 09:15:20,113.46894689468947,-1
changmook_oh,2025-02-28 09:15:30,113.48244824482448,-1
changmook_oh,2025-02-28 09:15:40,113.4959495949595,-1
changmook_oh,2025-02-28 09:15:50,113.5094509450945,-1
changmook_oh,2025-02-28 09:16:00,113.52295229522952,-1
changmook_oh,2025-02-28 09:16:10,113.53645364536453,-1
changmook_oh,2025-02-28 09:16:20,113.54995499549955,-1
changmook_oh,2025-02-28 09:16:30,113.56345634563456,-1
changmook_oh,2025-02-28 09:16:40,113.57695769576958,-1
changmook_oh,2025-02-28 09:16:50,113.5904590459046,-1
changmook_oh,2025-02-28 09:17:00,113.60396039603961,-1
changmook_oh,2025-02-28 09:17:10,113.61746174617463,-1
changmook_oh,2025-02-28 09:17:20,113.63096309630963,-1
changmook_oh,2025-02-28 09:17:30,113.64446444644464,-1
changmook_oh,2025-02-28 09:17:40,113.65796579657966,-1
changmook_oh,2025-02-28 09:17:50,113.67146714671466,-1
changmook_oh,2025-02-28 09:18:00,113.68496849684968,-1
changmook_oh,2025-02-28 09:18:10,113.6984698469847,-1
changmook_oh,2025-02-28 09:18:20,113.71197119711971,-1
changmook_oh,2025-02-28 09:18:30,113.72547254725472,-1
changmook_oh,2025-02-28 09:18:40,113.73897389738974,-1
changmook_oh,2025-02-28 09:18:50,113.75247524752476,-1
changmook_oh,2025-02-28 09:19:00,113.76597659765977,-1
changmook_oh,2025-02-28 09:19:10,113.77947794779479,-1
changmook_oh,2025-02-28 09:19:20,113.79297929792979,-1
changmook_oh,2025-02-28 09:19:30,113.8064806480648,-1
changmook_oh,2025-02-28 09:19:40,113.81998199819982,-1
changmook_oh,2025-02-28 09:19:50,113.83348334833482,-1
changmook_oh,2025-02-28 09:20:00,113.84698469846984,-1
changmook_oh,2025-02-28 09:20:10,113.86048604860486,-1
changmook_oh,2025-02-28 09:20:20,113.87398739873987,-1
changmook_oh,2025-02-28 09:20:30,113.88748874887489,-1
changmook_oh,2025-02-28 09:20:40,113.9009900990099,-1
changmook_oh,2025-02-28 09:20:50,113.91449144914492,-1
changmook_oh,2025-02-28 09:21:00,113.92799279927993,-1
changmook_oh,2025-02-28 09:21:10,113.94149414941495,-1
changmook_oh,2025-02-28 09:21:20,113.95499549954995,-1
changmook_oh,2025-02-28 09:21:30,113.96849684968497,-1
changmook_oh,2025-02-28 09:21:40,113.98199819981998,-1
changmook_oh,2025-02-28 09:21:50,113.99549954995499,-1
changmook_oh,2025-02-28 09:22:00,114.00900090009,-1
changmook_oh,2025-02-28 09:22:10,114.02250225022502,-1
changmook_oh,2025-02-28 09:22:20,114.03600360036003,-1
changmook_oh,2025-02-28 09:22:30,114.04950495049505,-1
changmook_oh,2025-02-28 09:22:40,114.06300630063006,-1
changmook_oh,2025-02-28 09:22:50,114.07650765076508,-1
changmook_oh,2025-02-28 09:23:00,114.0900090009001,-1
changmook_oh,2025-02-28 09:23:10,114.10351035103511,-1
changmook_oh,2025-02-28 09:23:20,114.11701170117011,-1
changmook_oh,2025-02-28 09:23:30,114.13051305130513,-1
changmook_oh,2025-02-28 09:23:40,114.14401440144015,-1
changmook_oh,2025-02-28 09:23:50,114.15751575157515,-1
changmook_oh,2025-02-28 09:24:00,114.17101710171016,-1
changmook_oh,2025-02-28 09:24:10,114.18451845184518,-1
changmook_oh,2025-02-28 09:24:20,114.1980198019802,-1
changmook_oh,2025-02-28 09:24:30,114.21152115211521,-1
changmook_oh,2025-02-28 09:24:40,114.22502250225023,-1
changmook_oh,2025-02-28 09:24:50,114.23852385238524,-1
changmook_oh,2025-02-28 09:25:00,114.25202520252026,-1
changmook_oh,2025-02-28 09:25:10,114.26552655265527,-1
changmook_oh,2025-02-28 09:25:20,114.27902790279028,-1
changmook_oh,2025-02-28 09:25:30,114.29252925292529,-1
changmook_oh,2025-02-28 09:25:40,114.30603060306031,-1
changmook_oh,2025-02-28 09:25:50,114.31953195319531,-1
changmook_oh,2025-02-28 09:26:00,114.33303330333032,-1
changmook_oh,2025-02-28 09:26:10,114.34653465346534,-1
changmook_oh,2025-02-28 09:26:20,114.36003600360036,-1
changmook_oh,2025-02-28 09:26:30,114.37353735373537,-1
changmook_oh,2025-02-28 09:26:40,114.38703870387039,-1
changmook_oh,2025-02-28 09:26:50,114.4005400540054,-1
changmook_oh,2025-02-28 09:27:00,114.41404140414042,-1
changmook_oh,2025-02-28 09:27:10,114.42754275427544,-1
changmook_oh,2025-02-28 09:27:20,114.44104410441044,-1
changmook_oh,2025-02-28 09:27:30,114.45454545454545,-1
changmook_oh,2025-02-28 09:27:40,114.46804680468047,-1
changmook_oh,2025-02-28 09:27:50,114.48154815481547,-1
changmook_oh,2025-02-28 09:28:00,114.49504950495049,-1
changmook_oh,2025-02-28 09:28:10,114.5085508550855,-1
changmook_oh,2025-02-28 09:28:20,114.52205220522052,-1
changmook_oh,2025-02-28 09:28:30,114.53555355535553,-1
changmook_oh,2025-02-28 09:28:40,114.54905490549055,-1
changmook_oh,2025-02-28 09:28:50,114.56255625562557,-1
changmook_oh,2025-02-28 09:29:00,114.57605760576058,-1
changmook_oh,2025-02-28 09:29:10,114.5895589558956,-1
changmook_oh,2025-02-28 09:29:20,114.6030603060306,-1
changmook_oh,2025-02-28 09:29:30,114.61656165616562,-1
changmook_oh,2025-02-28 09:29:40,114.63006300630063,-1
changmook_oh,2025-02-28 09:29:50,114.64356435643563,-1
changmook_oh,2025-02-28 09:30:00,114.65706570657065,-1
changmook_oh,2025-02-28 09:30:10,114.67056705670566,-1
changmook_oh,2025-02-28 09:30:20,114.68406840684068,-1
changmook_oh,2025-02-28 09:30:30,114.6975697569757,-1
changmook_oh,2025-02-28 09:30:40,114.71107110711071,-1
changmook_oh,2025-02-28 09:30:50,114.72457245724573,-1
changmook_oh,2025-02-28 09:31:00,114.73807380738074,-1
changmook_oh,2025-02-28 09:31:10,114.75157515751576,-1
changmook_oh,2025-02-28 09:31:20,114.76507650765076,-1
changmook_oh,2025-02-28 09:31:30,114.77857785778578,-1
changmook_oh,2025-02-28 09:31:40,114.79207920792079,-1
changmook_oh,2025-02-28 09:31:50,114.8055805580558,-1
changmook_oh,2025-02-28 09:32:00,114.81908190819081,-1
changmook_oh,2025-02-28 09:32:10,114.83258325832583,-1
changmook_oh,2025-02-28 09:32:20,114.84608460846084,-1
changmook_oh,2025-02-28 09:32:30,114.85958595859586,-1
changmook_oh,2025-02-28 09:32:40,114.87308730873087,-1
changmook_oh,2025-02-28 09:32:50,114.88658865886589,-1
changmook_oh,2025-02-28 09:33:00,114.9000900090009,-1
changmook_oh,2025-02-28 09:33:10,114.91359135913592,-1
changmook_oh,2025-02-28 09:33:20,114.92709270927092,-1
changmook_oh,2025-02-28 09:33:30,114.94059405940594,-1
