name,timestamp,heart_rate,label
changmook_oh,2025-03-14 08:22:30,122.69397590361446,-1
changmook_oh,2025-03-14 08:22:40,122.69895582329318,-1
changmook_oh,2025-03-14 08:22:50,122.7039357429719,-1
changmook_oh,2025-03-14 08:23:00,122.7089156626506,-1
changmook_oh,2025-03-14 08:23:10,122.71389558232931,-1
changmook_oh,2025-03-14 08:23:20,122.71887550200803,-1
changmook_oh,2025-03-14 08:23:30,122.72385542168675,-1
changmook_oh,2025-03-14 08:23:40,122.72883534136547,-1
changmook_oh,2025-03-14 08:23:50,122.73381526104417,-1
changmook_oh,2025-03-14 08:24:00,122.73879518072289,-1
changmook_oh,2025-03-14 08:24:10,122.7437751004016,-1
changmook_oh,2025-03-14 08:24:20,122.74875502008032,-1
changmook_oh,2025-03-14 08:24:30,122.75373493975904,-1
changmook_oh,2025-03-14 08:24:40,122.75871485943775,-1
changmook_oh,2025-03-14 08:24:50,122.76369477911646,-1
changmook_oh,2025-03-14 08:25:00,122.76867469879518,-1
changmook_oh,2025-03-14 08:25:10,122.7736546184739,-1
changmook_oh,2025-03-14 08:25:20,122.77863453815262,-1
changmook_oh,2025-03-14 08:25:30,122.78361445783132,-1
changmook_oh,2025-03-14 08:25:40,122.78859437751004,-1
changmook_oh,2025-03-14 08:25:50,122.79357429718875,-1
changmook_oh,2025-03-14 08:26:00,122.79855421686747,-1
changmook_oh,2025-03-14 08:26:10,122.80353413654619,-1
changmook_oh,2025-03-14 08:26:20,122.8085140562249,-1
changmook_oh,2025-03-14 08:26:30,122.81349397590361,-1
changmook_oh,2025-03-14 08:26:40,122.81847389558233,-1
changmook_oh,2025-03-14 08:26:50,122.82345381526105,-1
changmook_oh,2025-03-14 08:27:00,122.82843373493976,-1
changmook_oh,2025-03-14 08:27:10,122.83341365461847,-1
changmook_oh,2025-03-14 08:27:20,122.83839357429719,-1
changmook_oh,2025-03-14 08:27:30,122.8433734939759,-1
changmook_oh,2025-03-14 08:27:40,122.84835341365462,-1
changmook_oh,2025-03-14 08:27:50,122.85333333333334,-1
changmook_oh,2025-03-14 08:28:00,122.85831325301204,-1
changmook_oh,2025-03-14 08:28:10,122.86329317269076,-1
changmook_oh,2025-03-14 08:28:20,122.86827309236948,-1
changmook_oh,2025-03-14 08:28:30,122.8732530120482,-1
changmook_oh,2025-03-14 08:28:40,122.87823293172691,-1
changmook_oh,2025-03-14 08:28:50,122.88321285140562,-1
changmook_oh,2025-03-14 08:29:00,122.88819277108433,-1
changmook_oh,2025-03-14 08:29:10,122.89317269076305,-1
changmook_oh,2025-03-14 08:29:20,122.89815261044177,-1
changmook_oh,2025-03-14 08:29:30,122.90313253012049,-1
changmook_oh,2025-03-14 08:29:40,122.90811244979919,-1
changmook_oh,2025-03-14 08:29:50,122.91309236947791,-1
changmook_oh,2025-03-14 08:30:00,122.91807228915663,-1
changmook_oh,2025-03-14 08:30:10,122.92305220883534,-1
changmook_oh,2025-03-14 08:30:20,122.92803212851406,-1
changmook_oh,2025-03-14 08:30:30,122.93301204819277,-1
changmook_oh,2025-03-14 08:30:40,122.93799196787148,-1
changmook_oh,2025-03-14 08:30:50,122.9429718875502,-1
changmook_oh,2025-03-14 08:31:00,122.94795180722892,-1
changmook_oh,2025-03-14 08:31:10,122.95293172690764,-1
changmook_oh,2025-03-14 08:31:20,122.95791164658634,-1
changmook_oh,2025-03-14 08:31:30,122.96289156626506,-1
changmook_oh,2025-03-14 08:31:40,122.96787148594377,-1
changmook_oh,2025-03-14 08:31:50,122.97285140562249,-1
changmook_oh,2025-03-14 08:32:00,122.97783132530121,-1
changmook_oh,2025-03-14 08:32:10,122.98281124497991,-1
changmook_oh,2025-03-14 08:32:20,122.98779116465863,-1
changmook_oh,2025-03-14 08:32:30,122.99277108433735,-1
changmook_oh,2025-03-14 08:32:40,122.99775100401607,-1
changmook_oh,2025-03-14 08:32:50,123.00273092369478,-1
changmook_oh,2025-03-14 08:33:00,123.00771084337349,-1
changmook_oh,2025-03-14 08:33:10,123.0126907630522,-1
changmook_oh,2025-03-14 08:33:20,123.01767068273092,-1
changmook_oh,2025-03-14 08:33:30,123.02265060240964,-1
changmook_oh,2025-03-14 08:33:40,123.02763052208836,-1
changmook_oh,2025-03-14 08:33:50,123.03261044176706,-1
changmook_oh,2025-03-14 08:34:00,123.03759036144578,-1
changmook_oh,2025-03-14 08:34:10,123.0425702811245,-1
changmook_oh,2025-03-14 08:34:20,123.04755020080322,-1
changmook_oh,2025-03-14 08:34:30,123.05253012048193,-1
changmook_oh,2025-03-14 08:34:40,123.05751004016064,-1
changmook_oh,2025-03-14 08:34:50,123.06248995983935,-1
changmook_oh,2025-03-14 08:35:00,123.06746987951807,-1
changmook_oh,2025-03-14 08:35:10,123.07244979919679,-1
changmook_oh,2025-03-14 08:35:20,123.0774297188755,-1
changmook_oh,2025-03-14 08:35:30,123.08240963855421,-1
changmook_oh,2025-03-14 08:35:40,123.08738955823293,-1
changmook_oh,2025-03-14 08:35:50,123.09236947791165,-1
changmook_oh,2025-03-14 08:36:00,123.09734939759036,-1
changmook_oh,2025-03-14 08:36:10,123.10232931726908,-1
changmook_oh,2025-03-14 08:36:20,123.10730923694778,-1
changmook_oh,2025-03-14 08:36:30,123.1122891566265,-1
changmook_oh,2025-03-14 08:36:40,123.11726907630522,-1
changmook_oh,2025-03-14 08:36:50,123.12224899598394,-1
changmook_oh,2025-03-14 08:37:00,123.12722891566266,-1
changmook_oh,2025-03-14 08:37:10,123.13220883534136,-1
changmook_oh,2025-03-14 08:37:20,123.13718875502008,-1
changmook_oh,2025-03-14 08:37:30,123.1421686746988,-1
changmook_oh,2025-03-14 08:37:40,123.14714859437751,-1
changmook_oh,2025-03-14 08:37:50,123.15212851405623,-1
changmook_oh,2025-03-14 08:38:00,123.15710843373495,-1
changmook_oh,2025-03-14 08:38:10,123.16208835341365,-1
changmook_oh,2025-03-14 08:38:20,123.16706827309237,-1
changmook_oh,2025-03-14 08:38:30,123.17204819277109,-1
changmook_oh,2025-03-14 08:38:40,123.1770281124498,-1
changmook_oh,2025-03-14 08:38:50,123.18200803212852,-1
changmook_oh,2025-03-14 08:39:00,123.18698795180723,-1
changmook_oh,2025-03-14 08:39:10,123.19196787148594,-1
changmook_oh,2025-03-14 08:39:20,123.19694779116466,-1
changmook_oh,2025-03-14 08:39:30,123.20192771084338,-1
changmook_oh,2025-03-14 08:39:40,123.2069076305221,-1
changmook_oh,2025-03-14 08:39:50,123.2118875502008,-1
changmook_oh,2025-03-14 08:40:00,123.21686746987952,-1
changmook_oh,2025-03-14 08:40:10,123.22184738955823,-1
changmook_oh,2025-03-14 08:40:20,123.22682730923695,-1
changmook_oh,2025-03-14 08:40:30,123.23180722891567,-1
changmook_oh,2025-03-14 08:40:40,123.23678714859437,-1
changmook_oh,2025-03-14 08:40:50,123.24176706827309,-1
changmook_oh,2025-03-14 08:41:00,123.24674698795181,-1
changmook_oh,2025-03-14 08:41:10,123.25172690763053,-1
changmook_oh,2025-03-14 08:41:20,123.25670682730924,-1
changmook_oh,2025-03-14 08:41:30,123.26168674698795,-1
changmook_oh,2025-03-14 08:41:40,123.26666666666667,-1
changmook_oh,2025-03-14 08:41:50,123.27164658634538,-1
changmook_oh,2025-03-14 08:42:00,123.2766265060241,-1
changmook_oh,2025-03-14 08:42:10,123.28160642570282,-1
changmook_oh,2025-03-14 08:42:20,123.28658634538152,-1
changmook_oh,2025-03-14 08:42:30,123.29156626506024,-1
changmook_oh,2025-03-14 08:42:40,123.29654618473896,-1
changmook_oh,2025-03-14 08:42:50,123.30152610441768,-1
changmook_oh,2025-03-14 08:43:00,123.3065060240964,-1
changmook_oh,2025-03-14 08:43:10,123.3114859437751,-1
changmook_oh,2025-03-14 08:43:20,123.31646586345381,-1
changmook_oh,2025-03-14 08:43:30,123.32144578313253,-1
changmook_oh,2025-03-14 08:43:40,123.32642570281125,-1
changmook_oh,2025-03-14 08:43:50,123.33140562248997,-1
changmook_oh,2025-03-14 08:44:00,123.33638554216867,-1
changmook_oh,2025-03-14 08:44:10,123.34136546184739,-1
changmook_oh,2025-03-14 08:44:20,123.3463453815261,-1
changmook_oh,2025-03-14 08:44:30,123.35132530120482,-1
changmook_oh,2025-03-14 08:44:40,123.35630522088354,-1
changmook_oh,2025-03-14 08:44:50,123.36128514056225,-1
changmook_oh,2025-03-14 08:45:00,123.36626506024096,-1
changmook_oh,2025-03-14 08:45:10,123.37124497991968,-1
changmook_oh,2025-03-14 08:45:20,123.3762248995984,-1
changmook_oh,2025-03-14 08:45:30,123.38120481927712,-1
changmook_oh,2025-03-14 08:45:40,123.38618473895582,-1
changmook_oh,2025-03-14 08:45:50,123.39116465863454,-1
changmook_oh,2025-03-14 08:46:00,123.39614457831325,-1
changmook_oh,2025-03-14 08:46:10,123.40112449799197,-1
changmook_oh,2025-03-14 08:46:20,123.40610441767069,-1
changmook_oh,2025-03-14 08:46:30,123.4110843373494,-1
changmook_oh,2025-03-14 08:46:40,123.41606425702811,-1
changmook_oh,2025-03-14 08:46:50,123.42104417670683,-1
changmook_oh,2025-03-14 08:47:00,123.42602409638555,-1
changmook_oh,2025-03-14 08:47:10,123.43100401606426,-1
changmook_oh,2025-03-14 08:47:20,123.43598393574297,-1
changmook_oh,2025-03-14 08:47:30,123.44096385542169,-1
changmook_oh,2025-03-14 08:47:40,123.4459437751004,-1
changmook_oh,2025-03-14 08:47:50,123.45092369477912,-1
changmook_oh,2025-03-14 08:48:00,123.45590361445784,-1
changmook_oh,2025-03-14 08:48:10,123.46088353413654,-1
changmook_oh,2025-03-14 08:48:20,123.46586345381526,-1
changmook_oh,2025-03-14 08:48:30,123.47084337349398,-1
changmook_oh,2025-03-14 08:48:40,123.4758232931727,-1
changmook_oh,2025-03-14 08:48:50,123.48080321285141,-1
changmook_oh,2025-03-14 08:49:00,123.48578313253012,-1
changmook_oh,2025-03-14 08:49:10,123.49076305220883,-1
changmook_oh,2025-03-14 08:49:20,123.49574297188755,-1
changmook_oh,2025-03-14 08:49:30,123.50072289156627,-1
changmook_oh,2025-03-14 08:49:40,123.50570281124499,-1
changmook_oh,2025-03-14 08:49:50,123.51068273092369,-1
changmook_oh,2025-03-14 08:50:00,123.51566265060241,-1
changmook_oh,2025-03-14 08:50:10,123.52064257028113,-1
changmook_oh,2025-03-14 08:50:20,123.52562248995984,-1
changmook_oh,2025-03-14 08:50:30,123.53060240963856,-1
changmook_oh,2025-03-14 08:50:40,123.53558232931726,-1
changmook_oh,2025-03-14 08:50:50,123.54056224899598,-1
changmook_oh,2025-03-14 08:51:00,123.5455421686747,-1
changmook_oh,2025-03-14 08:51:10,123.55052208835342,-1
changmook_oh,2025-03-14 08:51:20,123.55550200803214,-1
changmook_oh,2025-03-14 08:51:30,123.56048192771084,-1
changmook_oh,2025-03-14 08:51:40,123.56546184738956,-1
changmook_oh,2025-03-14 08:51:50,123.57044176706827,-1
changmook_oh,2025-03-14 08:52:00,123.57542168674699,-1
changmook_oh,2025-03-14 08:52:10,123.58040160642571,-1
changmook_oh,2025-03-14 08:52:20,123.58538152610441,-1
changmook_oh,2025-03-14 08:52:30,123.59036144578313,-1
changmook_oh,2025-03-14 08:52:40,123.59534136546185,-1
changmook_oh,2025-03-14 08:52:50,123.60032128514057,-1
changmook_oh,2025-03-14 08:53:00,123.60530120481928,-1
changmook_oh,2025-03-14 08:53:10,123.61028112449799,-1
changmook_oh,2025-03-14 08:53:20,123.6152610441767,-1
changmook_oh,2025-03-14 08:53:30,123.62024096385542,-1
changmook_oh,2025-03-14 08:53:40,123.62522088353414,-1
changmook_oh,2025-03-14 08:53:50,123.63020080321286,-1
changmook_oh,2025-03-14 08:54:00,123.63518072289156,-1
changmook_oh,2025-03-14 08:54:10,123.64016064257028,-1
changmook_oh,2025-03-14 08:54:20,123.645140562249,-1
changmook_oh,2025-03-14 08:54:30,123.65012048192771,-1
changmook_oh,2025-03-14 08:54:40,123.65510040160643,-1
changmook_oh,2025-03-14 08:54:50,123.66008032128514,-1
changmook_oh,2025-03-14 08:55:00,123.66506024096385,-1
changmook_oh,2025-03-14 08:55:10,123.67004016064257,-1
changmook_oh,2025-03-14 08:55:20,123.67502008032129,-1
changmook_oh,2025-03-14 08:55:30,123.68,-1
changmook_oh,2025-03-14 08:55:40,123.68497991967871,-1
changmook_oh,2025-03-14 08:55:50,123.68995983935743,-1
changmook_oh,2025-03-14 08:56:00,123.69493975903615,-1
changmook_oh,2025-03-14 08:56:10,123.69991967871486,-1
changmook_oh,2025-03-14 08:56:20,123.70489959839358,-1
changmook_oh,2025-03-14 08:56:30,123.70987951807228,-1
changmook_oh,2025-03-14 08:56:40,123.714859437751,-1
changmook_oh,2025-03-14 08:56:50,123.71983935742972,-1
changmook_oh,2025-03-14 08:57:00,123.72481927710844,-1
changmook_oh,2025-03-14 08:57:10,123.72979919678716,-1
changmook_oh,2025-03-14 08:57:20,123.73477911646586,-1
changmook_oh,2025-03-14 08:57:30,123.73975903614458,-1
changmook_oh,2025-03-14 08:57:40,123.7447389558233,-1
changmook_oh,2025-03-14 08:57:50,123.74971887550201,-1
changmook_oh,2025-03-14 08:58:00,123.75469879518073,-1
changmook_oh,2025-03-14 08:58:10,123.75967871485943,-1
changmook_oh,2025-03-14 08:58:20,123.76465863453815,-1
changmook_oh,2025-03-14 08:58:30,123.76963855421687,-1
changmook_oh,2025-03-14 08:58:40,123.77461847389559,-1
changmook_oh,2025-03-14 08:58:50,123.7795983935743,-1
changmook_oh,2025-03-14 08:59:00,123.78457831325301,-1
changmook_oh,2025-03-14 08:59:10,123.78955823293173,-1
changmook_oh,2025-03-14 08:59:20,123.79453815261044,-1
changmook_oh,2025-03-14 08:59:30,123.79951807228916,-1
changmook_oh,2025-03-14 08:59:40,123.80449799196788,-1
changmook_oh,2025-03-14 08:59:50,123.80947791164658,-1
changmook_oh,2025-03-14 09:00:00,123.8144578313253,-1
changmook_oh,2025-03-14 09:00:10,123.81943775100402,-1
changmook_oh,2025-03-14 09:00:20,123.82441767068273,-1
changmook_oh,2025-03-14 09:00:30,123.82939759036145,-1
changmook_oh,2025-03-14 09:00:40,123.83437751004016,-1
changmook_oh,2025-03-14 09:00:50,123.83935742971887,-1
changmook_oh,2025-03-14 09:01:00,123.84433734939759,-1
changmook_oh,2025-03-14 09:01:10,123.84931726907631,-1
changmook_oh,2025-03-14 09:01:20,123.85429718875503,-1
changmook_oh,2025-03-14 09:01:30,123.85927710843373,-1
changmook_oh,2025-03-14 09:01:40,123.86425702811245,-1
changmook_oh,2025-03-14 09:01:50,123.86923694779117,-1
changmook_oh,2025-03-14 09:02:00,123.87421686746988,-1
changmook_oh,2025-03-14 09:02:10,123.8791967871486,-1
changmook_oh,2025-03-14 09:02:20,123.8841767068273,-1
changmook_oh,2025-03-14 09:02:30,123.88915662650602,-1
changmook_oh,2025-03-14 09:02:40,123.89413654618474,-1
changmook_oh,2025-03-14 09:02:50,123.89911646586346,-1
changmook_oh,2025-03-14 09:03:00,123.90409638554218,-1
changmook_oh,2025-03-14 09:03:10,123.90907630522088,-1
changmook_oh,2025-03-14 09:03:20,123.9140562248996,-1
changmook_oh,2025-03-14 09:03:30,123.91903614457831,-1
changmook_oh,2025-03-14 09:03:40,123.92401606425703,-1
changmook_oh,2025-03-14 09:03:50,123.92899598393575,-1
changmook_oh,2025-03-14 09:04:00,123.93397590361445,-1
changmook_oh,2025-03-14 09:04:10,123.93895582329317,-1
changmook_oh,2025-03-14 09:04:20,123.94393574297189,-1
changmook_oh,2025-03-14 09:04:30,123.9489156626506,-1
changmook_oh,2025-03-14 09:04:40,123.95389558232932,-1
changmook_oh,2025-03-14 09:04:50,123.95887550200803,-1
changmook_oh,2025-03-14 09:05:00,123.96385542168674,-1
changmook_oh,2025-03-14 09:05:10,123.96883534136546,-1
changmook_oh,2025-03-14 09:05:20,123.97381526104418,-1
changmook_oh,2025-03-14 09:05:30,123.9787951807229,-1
changmook_oh,2025-03-14 09:05:40,123.9837751004016,-1
changmook_oh,2025-03-14 09:05:50,123.98875502008032,-1
changmook_oh,2025-03-14 09:06:00,123.99373493975904,-1
changmook_oh,2025-03-14 09:06:10,123.99871485943775,-1
changmook_oh,2025-03-14 09:06:20,124.00369477911647,-1
changmook_oh,2025-03-14 09:06:30,124.00867469879518,-1
changmook_oh,2025-03-14 09:06:40,124.0136546184739,-1
changmook_oh,2025-03-14 09:06:50,124.01863453815261,-1
changmook_oh,2025-03-14 09:07:00,124.02361445783133,-1
changmook_oh,2025-03-14 09:07:10,124.02859437751005,-1
changmook_oh,2025-03-14 09:07:20,124.03357429718875,-1
changmook_oh,2025-03-14 09:07:30,124.03855421686747,-1
changmook_oh,2025-03-14 09:07:40,124.04353413654619,-1
changmook_oh,2025-03-14 09:07:50,124.0485140562249,-1
changmook_oh,2025-03-14 09:08:00,124.05349397590362,-1
changmook_oh,2025-03-14 09:08:10,124.05847389558232,-1
changmook_oh,2025-03-14 09:08:20,124.06345381526104,-1
changmook_oh,2025-03-14 09:08:30,124.06843373493976,-1
changmook_oh,2025-03-14 09:08:40,124.07341365461848,-1
changmook_oh,2025-03-14 09:08:50,124.0783935742972,-1
changmook_oh,2025-03-14 09:09:00,124.0833734939759,-1
changmook_oh,2025-03-14 09:09:10,124.08835341365462,-1
changmook_oh,2025-03-14 09:09:20,124.09333333333333,-1
changmook_oh,2025-03-14 09:09:30,124.09831325301205,-1
changmook_oh,2025-03-14 09:09:40,124.10329317269077,-1
changmook_oh,2025-03-14 09:09:50,124.10827309236947,-1
changmook_oh,2025-03-14 09:10:00,124.11325301204819,-1
changmook_oh,2025-03-14 09:10:10,124.11823293172691,-1
changmook_oh,2025-03-14 09:10:20,124.12321285140563,-1
changmook_oh,2025-03-14 09:10:30,124.12819277108434,-1
changmook_oh,2025-03-14 09:10:40,124.13317269076305,-1
changmook_oh,2025-03-14 09:10:50,124.13815261044176,-1
changmook_oh,2025-03-14 09:11:00,124.14313253012048,-1
changmook_oh,2025-03-14 09:11:10,124.1481124497992,-1
changmook_oh,2025-03-14 09:11:20,124.15309236947792,-1
changmook_oh,2025-03-14 09:11:30,124.15807228915662,-1
changmook_oh,2025-03-14 09:11:40,124.16305220883534,-1
changmook_oh,2025-03-14 09:11:50,124.16803212851406,-1
changmook_oh,2025-03-14 09:12:00,124.17301204819277,-1
changmook_oh,2025-03-14 09:12:10,124.17799196787149,-1
changmook_oh,2025-03-14 09:12:20,124.1829718875502,-1
changmook_oh,2025-03-14 09:12:30,124.18795180722891,-1
changmook_oh,2025-03-14 09:12:40,124.19293172690763,-1
changmook_oh,2025-03-14 09:12:50,124.19791164658635,-1
changmook_oh,2025-03-14 09:13:00,124.20289156626507,-1
changmook_oh,2025-03-14 09:13:10,124.20787148594377,-1
changmook_oh,2025-03-14 09:13:20,124.21285140562249,-1
changmook_oh,2025-03-14 09:13:30,124.2178313253012,-1
changmook_oh,2025-03-14 09:13:40,124.22281124497992,-1
changmook_oh,2025-03-14 09:13:50,124.22779116465864,-1
changmook_oh,2025-03-14 09:14:00,124.23277108433734,-1
changmook_oh,2025-03-14 09:14:10,124.23775100401606,-1
changmook_oh,2025-03-14 09:14:20,124.24273092369478,-1
changmook_oh,2025-03-14 09:14:30,124.2477108433735,-1
changmook_oh,2025-03-14 09:14:40,124.25269076305221,-1
changmook_oh,2025-03-14 09:14:50,124.25767068273092,-1
changmook_oh,2025-03-14 09:15:00,124.26265060240964,-1
changmook_oh,2025-03-14 09:15:10,124.26763052208835,-1
changmook_oh,2025-03-14 09:15:20,124.27261044176707,-1
changmook_oh,2025-03-14 09:15:30,124.27759036144579,-1
changmook_oh,2025-03-14 09:15:40,124.28257028112449,-1
changmook_oh,2025-03-14 09:15:50,124.28755020080321,-1
changmook_oh,2025-03-14 09:16:00,124.29253012048193,-1
changmook_oh,2025-03-14 09:16:10,124.29751004016065,-1
changmook_oh,2025-03-14 09:16:20,124.30248995983936,-1
changmook_oh,2025-03-14 09:16:30,124.30746987951807,-1
changmook_oh,2025-03-14 09:16:40,124.31244979919678,-1
changmook_oh,2025-03-14 09:16:50,124.3174297188755,-1
changmook_oh,2025-03-14 09:17:00,124.32240963855422,-1
changmook_oh,2025-03-14 09:17:10,124.32738955823294,-1
changmook_oh,2025-03-14 09:17:20,124.33236947791164,-1
changmook_oh,2025-03-14 09:17:30,124.33734939759036,-1
changmook_oh,2025-03-14 09:17:40,124.34232931726908,-1
changmook_oh,2025-03-14 09:17:50,124.3473092369478,-1
changmook_oh,2025-03-14 09:18:00,124.35228915662651,-1
changmook_oh,2025-03-14 09:18:10,124.35726907630522,-1
changmook_oh,2025-03-14 09:18:20,124.36224899598393,-1
changmook_oh,2025-03-14 09:18:30,124.36722891566265,-1
changmook_oh,2025-03-14 09:18:40,124.37220883534137,-1
changmook_oh,2025-03-14 09:18:50,124.37718875502009,-1
changmook_oh,2025-03-14 09:19:00,124.38216867469879,-1
changmook_oh,2025-03-14 09:19:10,124.3871485943775,-1
changmook_oh,2025-03-14 09:19:20,124.39212851405622,-1
changmook_oh,2025-03-14 09:19:30,124.39710843373494,-1
changmook_oh,2025-03-14 09:19:40,124.40208835341366,-1
changmook_oh,2025-03-14 09:19:50,124.40706827309236,-1
changmook_oh,2025-03-14 09:20:00,124.41204819277108,-1
changmook_oh,2025-03-14 09:20:10,124.4170281124498,-1
changmook_oh,2025-03-14 09:20:20,124.42200803212852,-1
changmook_oh,2025-03-14 09:20:30,124.42698795180723,-1
changmook_oh,2025-03-14 09:20:40,124.43196787148594,-1
changmook_oh,2025-03-14 09:20:50,124.43694779116466,-1
changmook_oh,2025-03-14 09:21:00,124.44192771084337,-1
changmook_oh,2025-03-14 09:21:10,124.44690763052209,-1
changmook_oh,2025-03-14 09:21:20,124.45188755020081,-1
changmook_oh,2025-03-14 09:21:30,124.45686746987951,-1
changmook_oh,2025-03-14 09:21:40,124.46184738955823,-1
changmook_oh,2025-03-14 09:21:50,124.46682730923695,-1
changmook_oh,2025-03-14 09:22:00,124.47180722891567,-1
changmook_oh,2025-03-14 09:22:10,124.47678714859438,-1
changmook_oh,2025-03-14 09:22:20,124.48176706827309,-1
changmook_oh,2025-03-14 09:22:30,124.4867469879518,-1
changmook_oh,2025-03-14 09:22:40,124.49172690763052,-1
changmook_oh,2025-03-14 09:22:50,124.49670682730924,-1
changmook_oh,2025-03-14 09:23:00,124.50168674698796,-1
changmook_oh,2025-03-14 09:23:10,124.50666666666666,-1
changmook_oh,2025-03-14 09:23:20,124.51164658634538,-1
changmook_oh,2025-03-14 09:23:30,124.5166265060241,-1
changmook_oh,2025-03-14 09:23:40,124.52160642570281,-1
changmook_oh,2025-03-14 09:23:50,124.52658634538153,-1
changmook_oh,2025-03-14 09:24:00,124.53156626506023,-1
changmook_oh,2025-03-14 09:24:10,124.53654618473895,-1
changmook_oh,2025-03-14 09:24:20,124.54152610441767,-1
changmook_oh,2025-03-14 09:24:30,124.54650602409639,-1
changmook_oh,2025-03-14 09:24:40,124.5514859437751,-1
changmook_oh,2025-03-14 09:24:50,124.55646586345381,-1
changmook_oh,2025-03-14 09:25:00,124.56144578313253,-1
changmook_oh,2025-03-14 09:25:10,124.56642570281124,-1
changmook_oh,2025-03-14 09:25:20,124.57140562248996,-1
changmook_oh,2025-03-14 09:25:30,124.57638554216868,-1
changmook_oh,2025-03-14 09:25:40,124.58136546184738,-1
changmook_oh,2025-03-14 09:25:50,124.5863453815261,-1
changmook_oh,2025-03-14 09:26:00,124.59132530120482,-1
changmook_oh,2025-03-14 09:26:10,124.59630522088354,-1
changmook_oh,2025-03-14 09:26:20,124.60128514056225,-1
changmook_oh,2025-03-14 09:26:30,124.60626506024096,-1
changmook_oh,2025-03-14 09:26:40,124.61124497991968,-1
changmook_oh,2025-03-14 09:26:50,124.6162248995984,-1
changmook_oh,2025-03-14 09:27:00,124.62120481927711,-1
changmook_oh,2025-03-14 09:27:10,124.62618473895583,-1
changmook_oh,2025-03-14 09:27:20,124.63116465863453,-1
changmook_oh,2025-03-14 09:27:30,124.63614457831325,-1
changmook_oh,2025-03-14 09:27:40,124.64112449799197,-1
changmook_oh,2025-03-14 09:27:50,124.64610441767068,-1
changmook_oh,2025-03-14 09:28:00,124.6510843373494,-1
changmook_oh,2025-03-14 09:28:10,124.6560642570281,-1
changmook_oh,2025-03-14 09:28:20,124.66104417670682,-1
changmook_oh,2025-03-14 09:28:30,124.66602409638554,-1
changmook_oh,2025-03-14 09:28:40,124.67100401606426,-1
changmook_oh,2025-03-14 09:28:50,124.67598393574298,-1
changmook_oh,2025-03-14 09:29:00,124.68096385542168,-1
changmook_oh,2025-03-14 09:29:10,124.6859437751004,-1
changmook_oh,2025-03-14 09:29:20,124.69092369477912,-1
changmook_oh,2025-03-14 09:29:30,124.69590361445783,-1
changmook_oh,2025-03-14 09:29:40,124.70088353413655,-1
changmook_oh,2025-03-14 09:29:50,124.70586345381525,-1
changmook_oh,2025-03-14 09:30:00,124.71084337349397,-1
changmook_oh,2025-03-14 09:30:10,124.71582329317269,-1
changmook_oh,2025-03-14 09:30:20,124.72080321285141,-1
changmook_oh,2025-03-14 09:30:30,124.72578313253013,-1
changmook_oh,2025-03-14 09:30:40,124.73076305220883,-1
changmook_oh,2025-03-14 09:30:50,124.73574297188755,-1
changmook_oh,2025-03-14 09:31:00,124.74072289156626,-1
changmook_oh,2025-03-14 09:31:10,124.74570281124498,-1
changmook_oh,2025-03-14 09:31:20,124.7506827309237,-1
changmook_oh,2025-03-14 09:31:30,124.7556626506024,-1
changmook_oh,2025-03-14 09:31:40,124.76064257028112,-1
changmook_oh,2025-03-14 09:31:50,124.76562248995984,-1
changmook_oh,2025-03-14 09:32:00,124.77060240963856,-1
changmook_oh,2025-03-14 09:32:10,124.77558232931727,-1
changmook_oh,2025-03-14 09:32:20,124.78056224899598,-1
changmook_oh,2025-03-14 09:32:30,124.7855421686747,-1
changmook_oh,2025-03-14 09:32:40,124.79052208835341,-1
changmook_oh,2025-03-14 09:32:50,124.79550200803213,-1
changmook_oh,2025-03-14 09:33:00,124.80048192771085,-1
changmook_oh,2025-03-14 09:33:10,124.80546184738955,-1
changmook_oh,2025-03-14 09:33:20,124.81044176706827,-1
changmook_oh,2025-03-14 09:33:30,124.81542168674699,-1
changmook_oh,2025-03-14 09:33:40,124.8204016064257,-1
changmook_oh,2025-03-14 09:33:50,124.82538152610442,-1
changmook_oh,2025-03-14 09:34:00,124.83036144578313,-1
changmook_oh,2025-03-14 09:34:10,124.83534136546184,-1
changmook_oh,2025-03-14 09:34:20,124.84032128514056,-1
changmook_oh,2025-03-14 09:34:30,124.84530120481928,-1
changmook_oh,2025-03-14 09:34:40,124.850281124498,-1
changmook_oh,2025-03-14 09:34:50,124.8552610441767,-1
changmook_oh,2025-03-14 09:35:00,124.86024096385542,-1
changmook_oh,2025-03-14 09:35:10,124.86522088353414,-1
changmook_oh,2025-03-14 09:35:20,124.87020080321285,-1
changmook_oh,2025-03-14 09:35:30,124.87518072289157,-1
changmook_oh,2025-03-14 09:35:40,124.88016064257027,-1
changmook_oh,2025-03-14 09:35:50,124.88514056224899,-1
changmook_oh,2025-03-14 09:36:00,124.89012048192771,-1
changmook_oh,2025-03-14 09:36:10,124.89510040160643,-1
changmook_oh,2025-03-14 09:36:20,124.90008032128515,-1
changmook_oh,2025-03-14 09:36:30,124.90506024096385,-1
changmook_oh,2025-03-14 09:36:40,124.91004016064257,-1
changmook_oh,2025-03-14 09:36:50,124.91502008032128,-1
changmook_oh,2025-03-14 09:37:00,124.92,-1
changmook_oh,2025-03-14 09:37:10,124.92497991967872,-1
changmook_oh,2025-03-14 09:37:20,124.92995983935742,-1
changmook_oh,2025-03-14 09:37:30,124.93493975903614,-1
