name,timestamp,heart_rate,label
changmook_oh,2024-11-29 14:47:10,104.63636363636364,-1
changmook_oh,2024-11-29 14:47:20,104.72727272727272,-1
changmook_oh,2024-11-29 14:47:30,104.81818181818181,-1
changmook_oh,2024-11-29 14:47:40,104.9090909090909,-1
changmook_oh,2024-11-29 14:47:50,105.0,-1
changmook_oh,2024-11-29 14:48:00,104.4,-1
changmook_oh,2024-11-29 14:48:10,103.8,-1
changmook_oh,2024-11-29 14:48:20,103.2,-1
changmook_oh,2024-11-29 14:48:30,102.6,-1
changmook_oh,2024-11-29 14:48:40,102.0,-1
changmook_oh,2024-11-29 14:48:50,101.4,-1
changmook_oh,2024-11-29 14:49:00,100.8,-1
changmook_oh,2024-11-29 14:49:10,100.2,-1
changmook_oh,2024-11-29 14:49:20,99.6,-1
changmook_oh,2024-11-29 14:49:30,99.0,-1
changmook_oh,2024-11-29 14:49:40,98.51351351351352,-1
changmook_oh,2024-11-29 14:49:50,98.02702702702703,-1
changmook_oh,2024-11-29 14:50:00,97.54054054054055,-1
changmook_oh,2024-11-29 14:50:10,97.05405405405405,-1
changmook_oh,2024-11-29 14:50:20,96.56756756756756,-1
changmook_oh,2024-11-29 14:50:30,96.08108108108108,-1
changmook_oh,2024-11-29 14:50:40,95.5945945945946,-1
changmook_oh,2024-11-29 14:50:50,95.10810810810811,-1
changmook_oh,2024-11-29 14:51:00,94.62162162162163,-1
changmook_oh,2024-11-29 14:51:10,94.13513513513513,-1
changmook_oh,2024-11-29 14:51:20,93.64864864864865,-1
changmook_oh,2024-11-29 14:51:30,93.16216216216216,-1
changmook_oh,2024-11-29 14:51:40,92.67567567567568,-1
changmook_oh,2024-11-29 14:51:50,92.1891891891892,-1
changmook_oh,2024-11-29 14:52:00,91.70270270270271,-1
changmook_oh,2024-11-29 14:52:10,91.21621621621621,-1
changmook_oh,2024-11-29 14:52:20,90.72972972972973,-1
changmook_oh,2024-11-29 14:52:30,90.24324324324324,-1
changmook_oh,2024-11-29 14:52:40,89.75675675675676,-1
changmook_oh,2024-11-29 14:52:50,89.27027027027027,-1
changmook_oh,2024-11-29 14:53:00,88.78378378378379,-1
changmook_oh,2024-11-29 14:53:10,88.29729729729729,-1
changmook_oh,2024-11-29 14:53:20,87.8108108108108,-1
changmook_oh,2024-11-29 14:53:30,87.32432432432432,-1
changmook_oh,2024-11-29 14:53:40,86.83783783783784,-1
changmook_oh,2024-11-29 14:53:50,86.35135135135135,-1
changmook_oh,2024-11-29 14:54:00,85.86486486486487,-1
changmook_oh,2024-11-29 14:54:10,85.37837837837839,-1
changmook_oh,2024-11-29 14:54:20,84.89189189189189,-1
changmook_oh,2024-11-29 14:54:30,84.4054054054054,-1
changmook_oh,2024-11-29 14:54:40,83.91891891891892,-1
changmook_oh,2024-11-29 14:54:50,83.43243243243244,-1
changmook_oh,2024-11-29 14:55:00,82.94594594594595,-1
changmook_oh,2024-11-29 14:55:10,82.45945945945945,-1
changmook_oh,2024-11-29 14:55:20,81.97297297297297,-1
changmook_oh,2024-11-29 14:55:30,81.48648648648648,-1
changmook_oh,2024-11-29 14:55:40,81.0,-1
changmook_oh,2024-11-29 14:55:50,80.84210526315789,-1
changmook_oh,2024-11-29 14:56:00,80.6842105263158,-1
changmook_oh,2024-11-29 14:56:10,80.52631578947368,-1
changmook_oh,2024-11-29 14:56:20,80.36842105263158,-1
changmook_oh,2024-11-29 14:56:30,80.21052631578948,-1
changmook_oh,2024-11-29 14:56:40,80.05263157894737,-1
changmook_oh,2024-11-29 14:56:50,79.89473684210526,-1
changmook_oh,2024-11-29 14:57:00,79.73684210526316,-1
changmook_oh,2024-11-29 14:57:10,79.57894736842105,-1
changmook_oh,2024-11-29 14:57:20,79.42105263157895,-1
changmook_oh,2024-11-29 14:57:30,79.26315789473684,-1
changmook_oh,2024-11-29 14:57:40,79.10526315789474,-1
changmook_oh,2024-11-29 14:57:50,78.94736842105263,-1
changmook_oh,2024-11-29 14:58:00,78.78947368421052,-1
changmook_oh,2024-11-29 14:58:10,78.63157894736842,-1
changmook_oh,2024-11-29 14:58:20,78.47368421052632,-1
changmook_oh,2024-11-29 14:58:30,78.3157894736842,-1
changmook_oh,2024-11-29 14:58:40,78.15789473684211,-1
changmook_oh,2024-11-29 14:58:50,78.0,-1
changmook_oh,2024-11-29 14:59:00,77.88461538461539,-1
changmook_oh,2024-11-29 14:59:10,77.76923076923077,-1
changmook_oh,2024-11-29 14:59:20,77.65384615384616,-1
changmook_oh,2024-11-29 14:59:30,77.53846153846153,-1
changmook_oh,2024-11-29 14:59:40,77.42307692307692,-1
changmook_oh,2024-11-29 14:59:50,77.3076923076923,-1
changmook_oh,2024-11-29 15:00:00,77.1923076923077,-1
changmook_oh,2024-11-29 15:00:00,77.1923076923077,-1
changmook_oh,2024-11-29 15:00:10,77.07692307692308,-1
changmook_oh,2024-11-29 15:00:20,76.96153846153847,-1
changmook_oh,2024-11-29 15:00:30,76.84615384615384,-1
changmook_oh,2024-11-29 15:00:40,76.73076923076923,-1
changmook_oh,2024-11-29 15:00:50,76.61538461538461,-1
changmook_oh,2024-11-29 15:01:00,76.5,-1
changmook_oh,2024-11-29 15:01:10,76.38461538461539,-1
changmook_oh,2024-11-29 15:01:20,76.26923076923077,-1
changmook_oh,2024-11-29 15:01:30,76.15384615384616,-1
changmook_oh,2024-11-29 15:01:40,76.03846153846153,-1
changmook_oh,2024-11-29 15:01:50,75.92307692307692,-1
changmook_oh,2024-11-29 15:02:00,75.8076923076923,-1
changmook_oh,2024-11-29 15:02:10,75.6923076923077,-1
changmook_oh,2024-11-29 15:02:20,75.57692307692308,-1
changmook_oh,2024-11-29 15:02:30,75.46153846153847,-1
changmook_oh,2024-11-29 15:02:40,75.34615384615384,-1
changmook_oh,2024-11-29 15:02:50,75.23076923076923,-1
changmook_oh,2024-11-29 15:03:00,75.11538461538461,-1
changmook_oh,2024-11-29 15:03:10,75.0,-1
changmook_oh,2024-11-29 15:03:20,75.03571428571429,-1
changmook_oh,2024-11-29 15:03:30,75.07142857142857,-1
changmook_oh,2024-11-29 15:03:40,75.10714285714286,-1
changmook_oh,2024-11-29 15:03:50,75.14285714285714,-1
changmook_oh,2024-11-29 15:04:00,75.17857142857143,-1
changmook_oh,2024-11-29 15:04:10,75.21428571428571,-1
changmook_oh,2024-11-29 15:04:20,75.25,-1
changmook_oh,2024-11-29 15:04:30,75.28571428571429,-1
changmook_oh,2024-11-29 15:04:40,75.32142857142857,-1
changmook_oh,2024-11-29 15:04:50,75.35714285714286,-1
changmook_oh,2024-11-29 15:05:00,75.39285714285714,-1
changmook_oh,2024-11-29 15:05:10,75.42857142857143,-1
changmook_oh,2024-11-29 15:05:20,75.46428571428571,-1
changmook_oh,2024-11-29 15:05:30,75.5,-1
changmook_oh,2024-11-29 15:05:40,75.53571428571429,-1
changmook_oh,2024-11-29 15:05:50,75.57142857142857,-1
changmook_oh,2024-11-29 15:06:00,75.60714285714286,-1
changmook_oh,2024-11-29 15:06:10,75.64285714285714,-1
changmook_oh,2024-11-29 15:06:20,75.67857142857143,-1
changmook_oh,2024-11-29 15:06:30,75.71428571428571,-1
changmook_oh,2024-11-29 15:06:40,75.75,-1
changmook_oh,2024-11-29 15:06:50,75.78571428571429,-1
changmook_oh,2024-11-29 15:07:00,75.82142857142857,-1
changmook_oh,2024-11-29 15:07:10,75.85714285714286,-1
changmook_oh,2024-11-29 15:07:20,75.89285714285714,-1
changmook_oh,2024-11-29 15:07:30,75.92857142857143,-1
changmook_oh,2024-11-29 15:07:40,75.96428571428571,-1
changmook_oh,2024-11-29 15:07:50,76.0,-1
changmook_oh,2024-11-29 15:08:00,76.11538461538461,-1
changmook_oh,2024-11-29 15:08:10,76.23076923076923,-1
changmook_oh,2024-11-29 15:08:20,76.34615384615384,-1
changmook_oh,2024-11-29 15:08:30,76.46153846153847,-1
changmook_oh,2024-11-29 15:08:40,76.57692307692308,-1
changmook_oh,2024-11-29 15:08:50,76.6923076923077,-1
changmook_oh,2024-11-29 15:09:00,76.8076923076923,-1
changmook_oh,2024-11-29 15:09:10,76.92307692307692,-1
changmook_oh,2024-11-29 15:09:20,77.03846153846153,-1
changmook_oh,2024-11-29 15:09:30,77.15384615384616,-1
changmook_oh,2024-11-29 15:09:40,77.26923076923077,-1
changmook_oh,2024-11-29 15:09:50,77.38461538461539,-1
changmook_oh,2024-11-29 15:10:00,77.5,-1
changmook_oh,2024-11-29 15:10:10,77.61538461538461,-1
changmook_oh,2024-11-29 15:10:20,77.73076923076923,-1
changmook_oh,2024-11-29 15:10:30,77.84615384615384,-1
changmook_oh,2024-11-29 15:10:40,77.96153846153847,-1
changmook_oh,2024-11-29 15:10:50,78.07692307692308,-1
changmook_oh,2024-11-29 15:11:00,78.1923076923077,-1
changmook_oh,2024-11-29 15:11:10,78.3076923076923,-1
changmook_oh,2024-11-29 15:11:20,78.42307692307692,-1
changmook_oh,2024-11-29 15:11:30,78.53846153846153,-1
changmook_oh,2024-11-29 15:11:40,78.65384615384616,-1
changmook_oh,2024-11-29 15:11:50,78.76923076923077,-1
changmook_oh,2024-11-29 15:12:00,78.88461538461539,-1
changmook_oh,2024-11-29 15:12:10,79.0,-1
changmook_oh,2024-11-29 15:12:20,79.13333333333334,-1
changmook_oh,2024-11-29 15:12:30,79.26666666666667,-1
changmook_oh,2024-11-29 15:12:40,79.4,-1
changmook_oh,2024-11-29 15:12:50,79.53333333333333,-1
changmook_oh,2024-11-29 15:13:00,79.66666666666667,-1
changmook_oh,2024-11-29 15:13:10,79.8,-1
changmook_oh,2024-11-29 15:13:20,79.93333333333334,-1
changmook_oh,2024-11-29 15:13:30,80.06666666666666,-1
changmook_oh,2024-11-29 15:13:40,80.2,-1
changmook_oh,2024-11-29 15:13:50,80.33333333333333,-1
changmook_oh,2024-11-29 15:14:00,80.46666666666667,-1
changmook_oh,2024-11-29 15:14:10,80.6,-1
changmook_oh,2024-11-29 15:14:20,80.73333333333333,-1
changmook_oh,2024-11-29 15:14:30,80.86666666666666,-1
changmook_oh,2024-11-29 15:14:40,81.0,-1
changmook_oh,2024-11-29 15:14:50,81.13333333333334,-1
changmook_oh,2024-11-29 15:15:00,81.26666666666667,-1
changmook_oh,2024-11-29 15:15:10,81.4,-1
changmook_oh,2024-11-29 15:15:20,81.53333333333333,-1
changmook_oh,2024-11-29 15:15:30,81.66666666666667,-1
changmook_oh,2024-11-29 15:15:40,81.8,-1
changmook_oh,2024-11-29 15:15:50,81.93333333333334,-1
changmook_oh,2024-11-29 15:16:00,82.06666666666666,-1
changmook_oh,2024-11-29 15:16:10,82.2,-1
changmook_oh,2024-11-29 15:16:20,82.33333333333333,-1
changmook_oh,2024-11-29 15:16:30,82.46666666666667,-1
changmook_oh,2024-11-29 15:16:40,82.6,-1
changmook_oh,2024-11-29 15:16:50,82.73333333333333,-1
changmook_oh,2024-11-29 15:17:00,82.86666666666666,-1
changmook_oh,2024-11-29 15:17:10,83.0,-1
changmook_oh,2024-11-29 15:17:20,85.38461538461539,-1
changmook_oh,2024-11-29 15:17:30,87.76923076923077,-1
changmook_oh,2024-11-29 15:17:40,90.15384615384616,-1
changmook_oh,2024-11-29 15:17:50,92.53846153846153,-1
changmook_oh,2024-11-29 15:18:00,94.92307692307692,-1
changmook_oh,2024-11-29 15:18:10,97.3076923076923,-1
changmook_oh,2024-11-29 15:18:20,99.6923076923077,-1
changmook_oh,2024-11-29 15:18:30,102.07692307692308,-1
changmook_oh,2024-11-29 15:18:40,104.46153846153847,-1
changmook_oh,2024-11-29 15:18:50,106.84615384615384,-1
changmook_oh,2024-11-29 15:19:00,109.23076923076923,-1
changmook_oh,2024-11-29 15:19:10,111.61538461538461,-1
changmook_oh,2024-11-29 15:19:20,114.0,-1
changmook_oh,2024-11-29 15:19:30,96.0,-1
changmook_oh,2024-11-29 15:19:40,96.0,-1
changmook_oh,2024-11-29 15:19:50,92.33333333333333,-1
changmook_oh,2024-11-29 15:20:00,92.27053140096618,-1
changmook_oh,2024-11-29 15:20:10,92.20772946859903,-1
changmook_oh,2024-11-29 15:20:20,92.14492753623188,-1
changmook_oh,2024-11-29 15:20:30,92.08212560386472,-1
changmook_oh,2024-11-29 15:20:40,92.01932367149757,-1
changmook_oh,2024-11-29 15:20:50,91.95652173913044,-1
changmook_oh,2024-11-29 15:21:00,91.89371980676329,-1
changmook_oh,2024-11-29 15:21:10,91.83091787439614,-1
changmook_oh,2024-11-29 15:21:20,91.76811594202898,-1
changmook_oh,2024-11-29 15:21:30,91.70531400966183,-1
changmook_oh,2024-11-29 15:21:40,91.64251207729468,-1
changmook_oh,2024-11-29 15:21:50,91.57971014492753,-1
changmook_oh,2024-11-29 15:22:00,91.51690821256038,-1
changmook_oh,2024-11-29 15:22:10,91.45410628019323,-1
changmook_oh,2024-11-29 15:22:20,91.39130434782608,-1
changmook_oh,2024-11-29 15:22:30,91.32850241545893,-1
changmook_oh,2024-11-29 15:22:40,91.26570048309178,-1
changmook_oh,2024-11-29 15:22:50,91.20289855072464,-1
changmook_oh,2024-11-29 15:23:00,91.14009661835749,-1
changmook_oh,2024-11-29 15:23:10,91.07729468599034,-1
changmook_oh,2024-11-29 15:23:20,91.01449275362319,-1
changmook_oh,2024-11-29 15:23:30,90.95169082125604,-1
changmook_oh,2024-11-29 15:23:40,90.88888888888889,-1
changmook_oh,2024-11-29 15:23:50,90.82608695652173,-1
changmook_oh,2024-11-29 15:24:00,90.76328502415458,-1
changmook_oh,2024-11-29 15:24:10,90.70048309178743,-1
changmook_oh,2024-11-29 15:24:20,90.63768115942028,-1
changmook_oh,2024-11-29 15:24:30,90.57487922705313,-1
changmook_oh,2024-11-29 15:24:40,90.512077294686,-1
changmook_oh,2024-11-29 15:24:50,90.44927536231884,-1
changmook_oh,2024-11-29 15:25:00,90.38647342995169,-1
changmook_oh,2024-11-29 15:25:10,90.32367149758454,-1
changmook_oh,2024-11-29 15:25:20,90.26086956521739,-1
changmook_oh,2024-11-29 15:25:30,90.19806763285024,-1
changmook_oh,2024-11-29 15:25:40,90.13526570048309,-1
changmook_oh,2024-11-29 15:25:50,90.07246376811594,-1
changmook_oh,2024-11-29 15:26:00,90.00966183574879,-1
changmook_oh,2024-11-29 15:26:10,89.94685990338164,-1
changmook_oh,2024-11-29 15:26:20,89.88405797101449,-1
changmook_oh,2024-11-29 15:26:30,89.82125603864733,-1
changmook_oh,2024-11-29 15:26:40,89.7584541062802,-1
changmook_oh,2024-11-29 15:26:50,89.69565217391305,-1
changmook_oh,2024-11-29 15:27:00,89.6328502415459,-1
changmook_oh,2024-11-29 15:27:10,89.57004830917874,-1
changmook_oh,2024-11-29 15:27:20,89.5072463768116,-1
changmook_oh,2024-11-29 15:27:30,89.44444444444444,-1
changmook_oh,2024-11-29 15:27:40,89.38164251207729,-1
changmook_oh,2024-11-29 15:27:50,89.31884057971014,-1
changmook_oh,2024-11-29 15:28:00,89.25603864734299,-1
changmook_oh,2024-11-29 15:28:10,89.19323671497584,-1
changmook_oh,2024-11-29 15:28:20,89.13043478260869,-1
changmook_oh,2024-11-29 15:28:30,89.06763285024155,-1
changmook_oh,2024-11-29 15:28:40,89.0048309178744,-1
changmook_oh,2024-11-29 15:28:50,88.94202898550725,-1
changmook_oh,2024-11-29 15:29:00,88.8792270531401,-1
changmook_oh,2024-11-29 15:29:10,88.81642512077295,-1
changmook_oh,2024-11-29 15:29:20,88.7536231884058,-1
changmook_oh,2024-11-29 15:29:30,88.69082125603865,-1
changmook_oh,2024-11-29 15:29:40,88.6280193236715,-1
changmook_oh,2024-11-29 15:29:50,88.56521739130434,-1
changmook_oh,2024-11-29 15:30:00,88.5024154589372,-1
changmook_oh,2024-11-29 15:30:10,88.43961352657004,-1
changmook_oh,2024-11-29 15:30:20,88.3768115942029,-1
changmook_oh,2024-11-29 15:30:30,88.31400966183575,-1
changmook_oh,2024-11-29 15:30:40,88.2512077294686,-1
changmook_oh,2024-11-29 15:30:50,88.18840579710145,-1
changmook_oh,2024-11-29 15:31:00,88.1256038647343,-1
changmook_oh,2024-11-29 15:31:10,88.06280193236715,-1
changmook_oh,2024-11-29 15:31:20,88.0,-1
changmook_oh,2024-11-29 15:31:30,87.85365853658537,-1
changmook_oh,2024-11-29 15:31:40,87.70731707317073,-1
changmook_oh,2024-11-29 15:31:50,87.5609756097561,-1
changmook_oh,2024-11-29 15:32:00,87.41463414634147,-1
changmook_oh,2024-11-29 15:32:10,87.26829268292683,-1
changmook_oh,2024-11-29 15:32:20,87.1219512195122,-1
changmook_oh,2024-11-29 15:32:30,86.97560975609755,-1
changmook_oh,2024-11-29 15:32:40,86.82926829268293,-1
changmook_oh,2024-11-29 15:32:50,86.6829268292683,-1
changmook_oh,2024-11-29 15:33:00,86.53658536585365,-1
changmook_oh,2024-11-29 15:33:10,86.39024390243902,-1
changmook_oh,2024-11-29 15:33:20,86.2439024390244,-1
changmook_oh,2024-11-29 15:33:30,86.09756097560975,-1
changmook_oh,2024-11-29 15:33:40,85.95121951219512,-1
changmook_oh,2024-11-29 15:33:50,85.8048780487805,-1
changmook_oh,2024-11-29 15:34:00,85.65853658536585,-1
changmook_oh,2024-11-29 15:34:10,85.51219512195122,-1
changmook_oh,2024-11-29 15:34:20,85.36585365853658,-1
changmook_oh,2024-11-29 15:34:30,85.21951219512195,-1
changmook_oh,2024-11-29 15:34:40,85.07317073170732,-1
changmook_oh,2024-11-29 15:34:50,84.92682926829268,-1
changmook_oh,2024-11-29 15:35:00,84.78048780487805,-1
changmook_oh,2024-11-29 15:35:10,84.63414634146342,-1
changmook_oh,2024-11-29 15:35:20,84.48780487804878,-1
changmook_oh,2024-11-29 15:35:30,84.34146341463415,-1
changmook_oh,2024-11-29 15:35:40,84.1951219512195,-1
changmook_oh,2024-11-29 15:35:50,84.04878048780488,-1
changmook_oh,2024-11-29 15:36:00,83.90243902439025,-1
changmook_oh,2024-11-29 15:36:10,83.7560975609756,-1
changmook_oh,2024-11-29 15:36:20,83.60975609756098,-1
changmook_oh,2024-11-29 15:36:30,83.46341463414635,-1
changmook_oh,2024-11-29 15:36:40,83.3170731707317,-1
changmook_oh,2024-11-29 15:36:50,83.17073170731707,-1
changmook_oh,2024-11-29 15:37:00,83.02439024390245,-1
changmook_oh,2024-11-29 15:37:10,82.8780487804878,-1
changmook_oh,2024-11-29 15:37:20,82.73170731707317,-1
changmook_oh,2024-11-29 15:37:30,82.58536585365853,-1
changmook_oh,2024-11-29 15:37:40,82.4390243902439,-1
changmook_oh,2024-11-29 15:37:50,82.29268292682927,-1
changmook_oh,2024-11-29 15:38:00,82.14634146341463,-1
changmook_oh,2024-11-29 15:38:10,82.0,-1
changmook_oh,2024-11-29 15:38:20,82.03947368421052,-1
changmook_oh,2024-11-29 15:38:30,82.07894736842105,-1
changmook_oh,2024-11-29 15:38:40,82.11842105263158,-1
changmook_oh,2024-11-29 15:38:50,82.15789473684211,-1
changmook_oh,2024-11-29 15:39:00,82.19736842105263,-1
changmook_oh,2024-11-29 15:39:10,82.23684210526316,-1
changmook_oh,2024-11-29 15:39:20,82.27631578947368,-1
changmook_oh,2024-11-29 15:39:30,82.3157894736842,-1
changmook_oh,2024-11-29 15:39:40,82.35526315789474,-1
changmook_oh,2024-11-29 15:39:50,82.39473684210526,-1
changmook_oh,2024-11-29 15:40:00,82.4342105263158,-1
changmook_oh,2024-11-29 15:40:10,82.47368421052632,-1
changmook_oh,2024-11-29 15:40:20,82.51315789473684,-1
changmook_oh,2024-11-29 15:40:30,82.55263157894737,-1
changmook_oh,2024-11-29 15:40:40,82.59210526315789,-1
changmook_oh,2024-11-29 15:40:50,82.63157894736842,-1
changmook_oh,2024-11-29 15:41:00,82.67105263157895,-1
changmook_oh,2024-11-29 15:41:10,82.71052631578948,-1
changmook_oh,2024-11-29 15:41:20,82.75,-1
changmook_oh,2024-11-29 15:41:30,82.78947368421052,-1
changmook_oh,2024-11-29 15:41:40,82.82894736842105,-1
changmook_oh,2024-11-29 15:41:50,82.86842105263158,-1
changmook_oh,2024-11-29 15:42:00,82.90789473684211,-1
changmook_oh,2024-11-29 15:42:10,82.94736842105263,-1
changmook_oh,2024-11-29 15:42:20,82.98684210526316,-1
changmook_oh,2024-11-29 15:42:30,83.02631578947368,-1
changmook_oh,2024-11-29 15:42:40,83.0657894736842,-1
changmook_oh,2024-11-29 15:42:50,83.10526315789474,-1
changmook_oh,2024-11-29 15:43:00,83.14473684210526,-1
changmook_oh,2024-11-29 15:43:10,83.1842105263158,-1
changmook_oh,2024-11-29 15:43:20,83.22368421052632,-1
changmook_oh,2024-11-29 15:43:30,83.26315789473684,-1
changmook_oh,2024-11-29 15:43:40,83.30263157894737,-1
changmook_oh,2024-11-29 15:43:50,83.34210526315789,-1
changmook_oh,2024-11-29 15:44:00,83.38157894736842,-1
changmook_oh,2024-11-29 15:44:10,83.42105263157895,-1
changmook_oh,2024-11-29 15:44:20,83.46052631578948,-1
changmook_oh,2024-11-29 15:44:30,83.5,-1
changmook_oh,2024-11-29 15:44:40,83.53947368421052,-1
changmook_oh,2024-11-29 15:44:50,83.57894736842105,-1
changmook_oh,2024-11-29 15:45:00,83.61842105263158,-1
changmook_oh,2024-11-29 15:45:10,83.65789473684211,-1
changmook_oh,2024-11-29 15:45:20,83.69736842105263,-1
changmook_oh,2024-11-29 15:45:30,83.73684210526316,-1
changmook_oh,2024-11-29 15:45:40,83.77631578947368,-1
changmook_oh,2024-11-29 15:45:50,83.8157894736842,-1
changmook_oh,2024-11-29 15:46:00,83.85526315789474,-1
changmook_oh,2024-11-29 15:46:10,83.89473684210526,-1
changmook_oh,2024-11-29 15:46:20,83.9342105263158,-1
changmook_oh,2024-11-29 15:46:30,83.97368421052632,-1
changmook_oh,2024-11-29 15:46:40,84.01315789473684,-1
changmook_oh,2024-11-29 15:46:50,84.05263157894737,-1
changmook_oh,2024-11-29 15:47:00,84.09210526315789,-1
changmook_oh,2024-11-29 15:47:10,84.13157894736842,-1
changmook_oh,2024-11-29 15:47:20,84.17105263157895,-1
changmook_oh,2024-11-29 15:47:30,84.21052631578948,-1
changmook_oh,2024-11-29 15:47:40,84.25,-1
changmook_oh,2024-11-29 15:47:50,84.28947368421052,-1
changmook_oh,2024-11-29 15:48:00,84.32894736842105,-1
changmook_oh,2024-11-29 15:48:10,84.36842105263158,-1
changmook_oh,2024-11-29 15:48:20,84.40789473684211,-1
changmook_oh,2024-11-29 15:48:30,84.44736842105263,-1
changmook_oh,2024-11-29 15:48:40,84.48684210526316,-1
changmook_oh,2024-11-29 15:48:50,84.52631578947368,-1
changmook_oh,2024-11-29 15:49:00,84.5657894736842,-1
changmook_oh,2024-11-29 15:49:10,84.60526315789474,-1
changmook_oh,2024-11-29 15:49:20,84.64473684210526,-1
changmook_oh,2024-11-29 15:49:30,84.6842105263158,-1
changmook_oh,2024-11-29 15:49:40,84.72368421052632,-1
changmook_oh,2024-11-29 15:49:50,84.76315789473684,-1
changmook_oh,2024-11-29 15:50:00,84.80263157894737,-1
changmook_oh,2024-11-29 15:50:10,84.84210526315789,-1
changmook_oh,2024-11-29 15:50:20,84.88157894736842,-1
changmook_oh,2024-11-29 15:50:30,84.92105263157895,-1
changmook_oh,2024-11-29 15:50:40,84.96052631578948,-1
changmook_oh,2024-11-29 15:50:50,85.0,-1
changmook_oh,2024-11-29 15:51:00,85.0,-1
changmook_oh,2024-11-29 15:51:10,85.0,-1
changmook_oh,2024-11-29 15:51:20,85.0,-1
changmook_oh,2024-11-29 15:51:30,85.0,-1
changmook_oh,2024-11-29 15:51:40,85.0,-1
changmook_oh,2024-11-29 15:51:50,85.0,-1
changmook_oh,2024-11-29 15:52:00,85.0,-1
changmook_oh,2024-11-29 15:52:10,85.0,-1
changmook_oh,2024-11-29 15:52:20,85.0,-1
changmook_oh,2024-11-29 15:52:30,85.0,-1
changmook_oh,2024-11-29 15:52:40,85.0,-1
changmook_oh,2024-11-29 15:52:50,85.0,-1
changmook_oh,2024-11-29 15:53:00,85.0,-1
changmook_oh,2024-11-29 15:53:10,85.0,-1
changmook_oh,2024-11-29 15:53:20,85.0,-1
changmook_oh,2024-11-29 15:53:30,85.0,-1
changmook_oh,2024-11-29 15:53:40,85.0,-1
changmook_oh,2024-11-29 15:53:50,85.0,-1
changmook_oh,2024-11-29 15:54:00,85.0,-1
changmook_oh,2024-11-29 15:54:10,85.0,-1
changmook_oh,2024-11-29 15:54:20,85.0,-1
changmook_oh,2024-11-29 15:54:30,85.0,-1
changmook_oh,2024-11-29 15:54:40,85.1301775147929,-1
changmook_oh,2024-11-29 15:54:50,85.2603550295858,-1
changmook_oh,2024-11-29 15:55:00,85.3905325443787,-1
changmook_oh,2024-11-29 15:55:10,85.52071005917159,-1
changmook_oh,2024-11-29 15:55:20,85.6508875739645,-1
changmook_oh,2024-11-29 15:55:30,85.7810650887574,-1
changmook_oh,2024-11-29 15:55:40,85.91124260355029,-1
changmook_oh,2024-11-29 15:55:50,86.0414201183432,-1
changmook_oh,2024-11-29 15:56:00,86.17159763313609,-1
changmook_oh,2024-11-29 15:56:10,86.30177514792899,-1
changmook_oh,2024-11-29 15:56:20,86.4319526627219,-1
changmook_oh,2024-11-29 15:56:30,86.56213017751479,-1
changmook_oh,2024-11-29 15:56:40,86.6923076923077,-1
changmook_oh,2024-11-29 15:56:50,86.8224852071006,-1
changmook_oh,2024-11-29 15:57:00,86.95266272189349,-1
changmook_oh,2024-11-29 15:57:10,87.0828402366864,-1
changmook_oh,2024-11-29 15:57:20,87.21301775147928,-1
changmook_oh,2024-11-29 15:57:30,87.34319526627219,-1
changmook_oh,2024-11-29 15:57:40,87.4733727810651,-1
changmook_oh,2024-11-29 15:57:50,87.60355029585799,-1
changmook_oh,2024-11-29 15:58:00,87.73372781065089,-1
changmook_oh,2024-11-29 15:58:10,87.86390532544378,-1
changmook_oh,2024-11-29 15:58:20,87.99408284023669,-1
changmook_oh,2024-11-29 15:58:30,88.12426035502959,-1
changmook_oh,2024-11-29 15:58:40,88.25443786982248,-1
changmook_oh,2024-11-29 15:58:50,88.38461538461539,-1
changmook_oh,2024-11-29 15:59:00,88.51479289940828,-1
changmook_oh,2024-11-29 15:59:10,88.64497041420118,-1
changmook_oh,2024-11-29 15:59:20,88.77514792899409,-1
changmook_oh,2024-11-29 15:59:30,88.90532544378698,-1
changmook_oh,2024-11-29 15:59:40,89.03550295857988,-1
changmook_oh,2024-11-29 15:59:50,89.16568047337279,-1
changmook_oh,2024-11-29 16:00:00,89.29585798816568,-1
changmook_oh,2024-11-29 16:00:10,89.42603550295858,-1
changmook_oh,2024-11-29 16:00:20,89.55621301775147,-1
changmook_oh,2024-11-29 16:00:30,89.68639053254438,-1
changmook_oh,2024-11-29 16:00:40,89.81656804733728,-1
changmook_oh,2024-11-29 16:00:50,89.94674556213018,-1
changmook_oh,2024-11-29 16:01:00,90.07692307692308,-1
changmook_oh,2024-11-29 16:01:10,90.20710059171597,-1
changmook_oh,2024-11-29 16:01:20,90.33727810650888,-1
changmook_oh,2024-11-29 16:01:30,90.46745562130178,-1
changmook_oh,2024-11-29 16:01:40,90.59763313609467,-1
changmook_oh,2024-11-29 16:01:50,90.72781065088758,-1
changmook_oh,2024-11-29 16:02:00,90.85798816568047,-1
changmook_oh,2024-11-29 16:02:10,90.98816568047337,-1
changmook_oh,2024-11-29 16:02:20,91.11834319526628,-1
changmook_oh,2024-11-29 16:02:30,91.24852071005917,-1
changmook_oh,2024-11-29 16:02:40,91.37869822485207,-1
changmook_oh,2024-11-29 16:02:50,91.50887573964496,-1
changmook_oh,2024-11-29 16:03:00,91.63905325443787,-1
changmook_oh,2024-11-29 16:03:10,91.76923076923077,-1
changmook_oh,2024-11-29 16:03:20,91.89940828402366,-1
