name,timestamp,heart_rate,label
changmook_oh,2023-06-01 07:15:10,72.03584229390681,-1
changmook_oh,2023-06-01 07:15:20,72.02150537634408,-1
changmook_oh,2023-06-01 07:15:30,72.00716845878136,-1
changmook_oh,2023-06-01 07:15:40,71.99283154121864,-1
changmook_oh,2023-06-01 07:15:50,71.97849462365592,-1
changmook_oh,2023-06-01 07:16:00,71.96415770609319,-1
changmook_oh,2023-06-01 07:16:10,71.94982078853046,-1
changmook_oh,2023-06-01 07:16:20,71.93548387096774,-1
changmook_oh,2023-06-01 07:16:30,71.92114695340501,-1
changmook_oh,2023-06-01 07:16:40,71.9068100358423,-1
changmook_oh,2023-06-01 07:16:50,71.89247311827957,-1
changmook_oh,2023-06-01 07:17:00,71.87813620071685,-1
changmook_oh,2023-06-01 07:17:10,71.86379928315412,-1
changmook_oh,2023-06-01 07:17:20,71.84946236559139,-1
changmook_oh,2023-06-01 07:17:30,71.83512544802868,-1
changmook_oh,2023-06-01 07:17:40,71.82078853046595,-1
changmook_oh,2023-06-01 07:17:50,71.80645161290323,-1
changmook_oh,2023-06-01 07:18:00,71.7921146953405,-1
changmook_oh,2023-06-01 07:18:10,71.77777777777777,-1
changmook_oh,2023-06-01 07:18:20,71.76344086021506,-1
changmook_oh,2023-06-01 07:18:30,71.74910394265233,-1
changmook_oh,2023-06-01 07:18:40,71.73476702508961,-1
changmook_oh,2023-06-01 07:18:50,71.72043010752688,-1
changmook_oh,2023-06-01 07:19:00,71.70609318996415,-1
changmook_oh,2023-06-01 07:19:10,71.69175627240143,-1
changmook_oh,2023-06-01 07:19:20,71.6774193548387,-1
changmook_oh,2023-06-01 07:19:30,71.66308243727599,-1
changmook_oh,2023-06-01 07:19:40,71.64874551971326,-1
changmook_oh,2023-06-01 07:19:50,71.63440860215054,-1
changmook_oh,2023-06-01 07:20:00,71.62007168458781,-1
changmook_oh,2023-06-01 07:20:10,71.60573476702508,-1
changmook_oh,2023-06-01 07:20:20,71.59139784946237,-1
changmook_oh,2023-06-01 07:20:30,71.57706093189964,-1
changmook_oh,2023-06-01 07:20:40,71.56272401433692,-1
changmook_oh,2023-06-01 07:20:50,71.54838709677419,-1
changmook_oh,2023-06-01 07:21:00,71.53405017921148,-1
changmook_oh,2023-06-01 07:21:10,71.51971326164875,-1
changmook_oh,2023-06-01 07:21:20,71.50537634408602,-1
changmook_oh,2023-06-01 07:21:30,71.4910394265233,-1
changmook_oh,2023-06-01 07:21:40,71.47670250896057,-1
changmook_oh,2023-06-01 07:21:50,71.46236559139786,-1
changmook_oh,2023-06-01 07:22:00,71.44802867383513,-1
changmook_oh,2023-06-01 07:22:10,71.4336917562724,-1
changmook_oh,2023-06-01 07:22:20,71.41935483870968,-1
changmook_oh,2023-06-01 07:22:30,71.40501792114695,-1
changmook_oh,2023-06-01 07:22:40,71.39068100358423,-1
changmook_oh,2023-06-01 07:22:50,71.3763440860215,-1
changmook_oh,2023-06-01 07:23:00,71.36200716845877,-1
changmook_oh,2023-06-01 07:23:10,71.34767025089606,-1
changmook_oh,2023-06-01 07:23:20,71.33333333333333,-1
changmook_oh,2023-06-01 07:23:30,71.31899641577061,-1
changmook_oh,2023-06-01 07:23:40,71.30465949820788,-1
changmook_oh,2023-06-01 07:23:50,71.29032258064517,-1
changmook_oh,2023-06-01 07:24:00,71.27598566308244,-1
changmook_oh,2023-06-01 07:24:10,71.26164874551971,-1
changmook_oh,2023-06-01 07:24:20,71.24731182795699,-1
changmook_oh,2023-06-01 07:24:30,71.23297491039426,-1
changmook_oh,2023-06-01 07:24:40,71.21863799283155,-1
changmook_oh,2023-06-01 07:24:50,71.20430107526882,-1
changmook_oh,2023-06-01 07:25:00,71.1899641577061,-1
changmook_oh,2023-06-01 07:25:10,71.17562724014337,-1
changmook_oh,2023-06-01 07:25:20,71.16129032258064,-1
changmook_oh,2023-06-01 07:25:30,71.14695340501792,-1
changmook_oh,2023-06-01 07:25:40,71.1326164874552,-1
changmook_oh,2023-06-01 07:25:50,71.11827956989248,-1
changmook_oh,2023-06-01 07:26:00,71.10394265232975,-1
changmook_oh,2023-06-01 07:26:10,71.08960573476702,-1
changmook_oh,2023-06-01 07:26:20,71.0752688172043,-1
changmook_oh,2023-06-01 07:26:30,71.06093189964157,-1
changmook_oh,2023-06-01 07:26:40,71.04659498207886,-1
changmook_oh,2023-06-01 07:26:50,71.03225806451613,-1
changmook_oh,2023-06-01 07:27:00,71.0179211469534,-1
changmook_oh,2023-06-01 07:27:10,71.00358422939068,-1
changmook_oh,2023-06-01 07:27:20,70.98924731182795,-1
changmook_oh,2023-06-01 07:27:30,70.97491039426524,-1
changmook_oh,2023-06-01 07:27:40,70.9605734767025,-1
changmook_oh,2023-06-01 07:27:50,70.94623655913979,-1
changmook_oh,2023-06-01 07:28:00,70.93189964157706,-1
changmook_oh,2023-06-01 07:28:10,70.91756272401433,-1
changmook_oh,2023-06-01 07:28:20,70.90322580645162,-1
changmook_oh,2023-06-01 07:28:30,70.88888888888889,-1
changmook_oh,2023-06-01 07:28:40,70.87455197132617,-1
changmook_oh,2023-06-01 07:28:50,70.86021505376344,-1
changmook_oh,2023-06-01 07:29:00,70.84587813620071,-1
changmook_oh,2023-06-01 07:29:10,70.831541218638,-1
changmook_oh,2023-06-01 07:29:20,70.81720430107526,-1
changmook_oh,2023-06-01 07:29:30,70.80286738351255,-1
changmook_oh,2023-06-01 07:29:40,70.78853046594982,-1
changmook_oh,2023-06-01 07:29:50,70.7741935483871,-1
changmook_oh,2023-06-01 07:30:00,70.75985663082437,-1
changmook_oh,2023-06-01 07:30:10,70.74551971326164,-1
changmook_oh,2023-06-01 07:30:20,70.73118279569893,-1
changmook_oh,2023-06-01 07:30:30,70.7168458781362,-1
changmook_oh,2023-06-01 07:30:40,70.70250896057348,-1
changmook_oh,2023-06-01 07:30:50,70.68817204301075,-1
changmook_oh,2023-06-01 07:31:00,70.67383512544802,-1
changmook_oh,2023-06-01 07:31:10,70.6594982078853,-1
changmook_oh,2023-06-01 07:31:20,70.64516129032258,-1
changmook_oh,2023-06-01 07:31:30,70.63082437275986,-1
changmook_oh,2023-06-01 07:31:40,70.61648745519713,-1
changmook_oh,2023-06-01 07:31:50,70.6021505376344,-1
changmook_oh,2023-06-01 07:32:00,70.58781362007169,-1
changmook_oh,2023-06-01 07:32:10,70.57347670250896,-1
changmook_oh,2023-06-01 07:32:20,70.55913978494624,-1
changmook_oh,2023-06-01 07:32:30,70.54480286738351,-1
changmook_oh,2023-06-01 07:32:40,70.5304659498208,-1
changmook_oh,2023-06-01 07:32:50,70.51612903225806,-1
changmook_oh,2023-06-01 07:33:00,70.50179211469533,-1
changmook_oh,2023-06-01 07:33:10,70.48745519713262,-1
changmook_oh,2023-06-01 07:33:20,70.47311827956989,-1
changmook_oh,2023-06-01 07:33:30,70.45878136200717,-1
changmook_oh,2023-06-01 07:33:40,70.44444444444444,-1
changmook_oh,2023-06-01 07:33:50,70.43010752688173,-1
changmook_oh,2023-06-01 07:34:00,70.415770609319,-1
changmook_oh,2023-06-01 07:34:10,70.40143369175627,-1
changmook_oh,2023-06-01 07:34:20,70.38709677419355,-1
changmook_oh,2023-06-01 07:34:30,70.37275985663082,-1
changmook_oh,2023-06-01 07:34:40,70.3584229390681,-1
changmook_oh,2023-06-01 07:34:50,70.34408602150538,-1
changmook_oh,2023-06-01 07:35:00,70.32974910394265,-1
changmook_oh,2023-06-01 07:35:10,70.31541218637993,-1
changmook_oh,2023-06-01 07:35:20,70.3010752688172,-1
changmook_oh,2023-06-01 07:35:30,70.28673835125448,-1
changmook_oh,2023-06-01 07:35:40,70.27240143369175,-1
changmook_oh,2023-06-01 07:35:50,70.25806451612902,-1
changmook_oh,2023-06-01 07:36:00,70.24372759856631,-1
changmook_oh,2023-06-01 07:36:10,70.22939068100358,-1
changmook_oh,2023-06-01 07:36:20,70.21505376344086,-1
changmook_oh,2023-06-01 07:36:30,70.20071684587813,-1
changmook_oh,2023-06-01 07:36:40,70.18637992831542,-1
changmook_oh,2023-06-01 07:36:50,70.17204301075269,-1
changmook_oh,2023-06-01 07:37:00,70.15770609318996,-1
changmook_oh,2023-06-01 07:37:10,70.14336917562724,-1
changmook_oh,2023-06-01 07:37:20,70.12903225806451,-1
changmook_oh,2023-06-01 07:37:30,70.1146953405018,-1
changmook_oh,2023-06-01 07:37:40,70.10035842293907,-1
changmook_oh,2023-06-01 07:37:50,70.08602150537635,-1
changmook_oh,2023-06-01 07:38:00,70.07168458781362,-1
changmook_oh,2023-06-01 07:38:10,70.05734767025089,-1
changmook_oh,2023-06-01 07:38:20,70.04301075268818,-1
changmook_oh,2023-06-01 07:38:30,70.02867383512545,-1
changmook_oh,2023-06-01 07:38:40,70.01433691756273,-1
changmook_oh,2023-06-01 07:38:50,70.0,-1
changmook_oh,2023-06-01 07:39:00,71.38461538461539,-1
changmook_oh,2023-06-01 07:39:10,72.76923076923077,-1
changmook_oh,2023-06-01 07:39:20,74.15384615384616,-1
changmook_oh,2023-06-01 07:39:30,75.53846153846153,-1
changmook_oh,2023-06-01 07:39:40,76.92307692307692,-1
changmook_oh,2023-06-01 07:39:50,78.3076923076923,-1
changmook_oh,2023-06-01 07:40:00,79.6923076923077,-1
changmook_oh,2023-06-01 07:40:10,81.07692307692308,-1
changmook_oh,2023-06-01 07:40:20,82.46153846153845,-1
changmook_oh,2023-06-01 07:40:30,83.84615384615384,-1
changmook_oh,2023-06-01 07:40:40,85.23076923076923,-1
changmook_oh,2023-06-01 07:40:50,86.61538461538461,-1
changmook_oh,2023-06-01 07:41:00,88.0,-1
changmook_oh,2023-06-01 07:41:10,87.97560975609755,-1
changmook_oh,2023-06-01 07:41:20,87.95121951219512,-1
changmook_oh,2023-06-01 07:41:30,87.92682926829268,-1
changmook_oh,2023-06-01 07:41:40,87.90243902439025,-1
changmook_oh,2023-06-01 07:41:50,87.8780487804878,-1
changmook_oh,2023-06-01 07:42:00,87.85365853658537,-1
changmook_oh,2023-06-01 07:42:10,87.82926829268293,-1
changmook_oh,2023-06-01 07:42:20,87.8048780487805,-1
changmook_oh,2023-06-01 07:42:30,87.78048780487805,-1
changmook_oh,2023-06-01 07:42:40,87.7560975609756,-1
changmook_oh,2023-06-01 07:42:50,87.73170731707317,-1
changmook_oh,2023-06-01 07:43:00,87.70731707317073,-1
changmook_oh,2023-06-01 07:43:10,87.6829268292683,-1
changmook_oh,2023-06-01 07:43:20,87.65853658536585,-1
changmook_oh,2023-06-01 07:43:30,87.63414634146342,-1
changmook_oh,2023-06-01 07:43:40,87.60975609756098,-1
changmook_oh,2023-06-01 07:43:50,87.58536585365853,-1
changmook_oh,2023-06-01 07:44:00,87.5609756097561,-1
changmook_oh,2023-06-01 07:44:10,87.53658536585365,-1
changmook_oh,2023-06-01 07:44:20,87.51219512195122,-1
changmook_oh,2023-06-01 07:44:30,87.48780487804878,-1
changmook_oh,2023-06-01 07:44:40,87.46341463414635,-1
changmook_oh,2023-06-01 07:44:50,87.4390243902439,-1
changmook_oh,2023-06-01 07:45:00,87.41463414634147,-1
changmook_oh,2023-06-01 07:45:10,87.39024390243902,-1
changmook_oh,2023-06-01 07:45:20,87.36585365853658,-1
changmook_oh,2023-06-01 07:45:30,87.34146341463415,-1
changmook_oh,2023-06-01 07:45:40,87.3170731707317,-1
changmook_oh,2023-06-01 07:45:50,87.29268292682927,-1
changmook_oh,2023-06-01 07:46:00,87.26829268292683,-1
changmook_oh,2023-06-01 07:46:10,87.2439024390244,-1
changmook_oh,2023-06-01 07:46:20,87.21951219512195,-1
changmook_oh,2023-06-01 07:46:30,87.1951219512195,-1
changmook_oh,2023-06-01 07:46:40,87.17073170731707,-1
changmook_oh,2023-06-01 07:46:50,87.14634146341463,-1
changmook_oh,2023-06-01 07:47:00,87.1219512195122,-1
changmook_oh,2023-06-01 07:47:10,87.09756097560975,-1
changmook_oh,2023-06-01 07:47:20,87.07317073170732,-1
changmook_oh,2023-06-01 07:47:30,87.04878048780488,-1
changmook_oh,2023-06-01 07:47:40,87.02439024390245,-1
changmook_oh,2023-06-01 07:47:50,87.0,-1
changmook_oh,2023-06-01 07:48:00,86.97560975609755,-1
changmook_oh,2023-06-01 07:48:10,86.95121951219512,-1
changmook_oh,2023-06-01 07:48:20,86.92682926829268,-1
changmook_oh,2023-06-01 07:48:30,86.90243902439025,-1
changmook_oh,2023-06-01 07:48:40,86.8780487804878,-1
changmook_oh,2023-06-01 07:48:50,86.85365853658537,-1
changmook_oh,2023-06-01 07:49:00,86.82926829268293,-1
changmook_oh,2023-06-01 07:49:10,86.8048780487805,-1
changmook_oh,2023-06-01 07:49:20,86.78048780487805,-1
changmook_oh,2023-06-01 07:49:30,86.7560975609756,-1
changmook_oh,2023-06-01 07:49:40,86.73170731707317,-1
changmook_oh,2023-06-01 07:49:50,86.70731707317073,-1
changmook_oh,2023-06-01 07:50:00,86.6829268292683,-1
changmook_oh,2023-06-01 07:50:10,86.65853658536585,-1
changmook_oh,2023-06-01 07:50:20,86.63414634146342,-1
changmook_oh,2023-06-01 07:50:30,86.60975609756098,-1
changmook_oh,2023-06-01 07:50:40,86.58536585365853,-1
changmook_oh,2023-06-01 07:50:50,86.5609756097561,-1
changmook_oh,2023-06-01 07:51:00,86.53658536585365,-1
changmook_oh,2023-06-01 07:51:10,86.51219512195122,-1
changmook_oh,2023-06-01 07:51:20,86.48780487804878,-1
changmook_oh,2023-06-01 07:51:30,86.46341463414635,-1
changmook_oh,2023-06-01 07:51:40,86.4390243902439,-1
changmook_oh,2023-06-01 07:51:50,86.41463414634147,-1
changmook_oh,2023-06-01 07:52:00,86.39024390243902,-1
changmook_oh,2023-06-01 07:52:10,86.36585365853658,-1
changmook_oh,2023-06-01 07:52:20,86.34146341463415,-1
changmook_oh,2023-06-01 07:52:30,86.3170731707317,-1
changmook_oh,2023-06-01 07:52:40,86.29268292682927,-1
changmook_oh,2023-06-01 07:52:50,86.26829268292683,-1
changmook_oh,2023-06-01 07:53:00,86.2439024390244,-1
changmook_oh,2023-06-01 07:53:10,86.21951219512195,-1
changmook_oh,2023-06-01 07:53:20,86.1951219512195,-1
changmook_oh,2023-06-01 07:53:30,86.17073170731707,-1
changmook_oh,2023-06-01 07:53:40,86.14634146341463,-1
changmook_oh,2023-06-01 07:53:50,86.1219512195122,-1
changmook_oh,2023-06-01 07:54:00,86.09756097560975,-1
changmook_oh,2023-06-01 07:54:10,86.07317073170732,-1
changmook_oh,2023-06-01 07:54:20,86.04878048780488,-1
changmook_oh,2023-06-01 07:54:30,86.02439024390245,-1
changmook_oh,2023-06-01 07:54:40,86.0,-1
changmook_oh,2023-06-01 07:54:50,85.88888888888889,-1
changmook_oh,2023-06-01 07:55:00,85.77777777777777,-1
changmook_oh,2023-06-01 07:55:10,85.66666666666667,-1
changmook_oh,2023-06-01 07:55:20,85.55555555555556,-1
changmook_oh,2023-06-01 07:55:30,85.44444444444444,-1
changmook_oh,2023-06-01 07:55:40,85.33333333333333,-1
changmook_oh,2023-06-01 07:55:50,85.22222222222223,-1
changmook_oh,2023-06-01 07:56:00,85.11111111111111,-1
changmook_oh,2023-06-01 07:56:10,85.0,-1
changmook_oh,2023-06-01 07:56:20,84.88888888888889,-1
changmook_oh,2023-06-01 07:56:30,84.77777777777777,-1
changmook_oh,2023-06-01 07:56:40,84.66666666666667,-1
changmook_oh,2023-06-01 07:56:50,84.55555555555556,-1
changmook_oh,2023-06-01 07:57:00,84.44444444444444,-1
changmook_oh,2023-06-01 07:57:10,84.33333333333333,-1
changmook_oh,2023-06-01 07:57:20,84.22222222222223,-1
changmook_oh,2023-06-01 07:57:30,84.11111111111111,-1
changmook_oh,2023-06-01 07:57:40,84.0,-1
changmook_oh,2023-06-01 07:57:50,83.88888888888889,-1
changmook_oh,2023-06-01 07:58:00,83.77777777777777,-1
changmook_oh,2023-06-01 07:58:10,83.66666666666667,-1
changmook_oh,2023-06-01 07:58:20,83.55555555555556,-1
changmook_oh,2023-06-01 07:58:30,83.44444444444444,-1
changmook_oh,2023-06-01 07:58:40,83.33333333333333,-1
changmook_oh,2023-06-01 07:58:50,83.22222222222223,-1
changmook_oh,2023-06-01 07:59:00,83.11111111111111,-1
changmook_oh,2023-06-01 07:59:10,83.0,-1
changmook_oh,2023-06-01 07:59:20,82.88888888888889,-1
changmook_oh,2023-06-01 07:59:30,82.77777777777777,-1
changmook_oh,2023-06-01 07:59:40,82.66666666666667,-1
changmook_oh,2023-06-01 07:59:50,82.55555555555556,-1
changmook_oh,2023-06-01 08:00:00,82.44444444444444,-1
changmook_oh,2023-06-01 08:00:10,82.33333333333333,-1
changmook_oh,2023-06-01 08:00:20,82.22222222222223,-1
changmook_oh,2023-06-01 08:00:30,82.11111111111111,-1
changmook_oh,2023-06-01 08:00:40,82.0,-1
changmook_oh,2023-06-01 08:00:50,81.88888888888889,-1
changmook_oh,2023-06-01 08:01:00,81.77777777777777,-1
changmook_oh,2023-06-01 08:01:10,81.66666666666667,-1
changmook_oh,2023-06-01 08:01:20,81.55555555555556,-1
changmook_oh,2023-06-01 08:01:30,81.44444444444444,-1
changmook_oh,2023-06-01 08:01:40,81.33333333333333,-1
changmook_oh,2023-06-01 08:01:50,81.22222222222223,-1
changmook_oh,2023-06-01 08:02:00,81.11111111111111,-1
changmook_oh,2023-06-01 08:02:10,81.0,-1
changmook_oh,2023-06-01 08:02:20,80.88888888888889,-1
changmook_oh,2023-06-01 08:02:30,80.77777777777777,-1
changmook_oh,2023-06-01 08:02:40,80.66666666666667,-1
changmook_oh,2023-06-01 08:02:50,80.55555555555556,-1
changmook_oh,2023-06-01 08:03:00,80.44444444444444,-1
changmook_oh,2023-06-01 08:03:10,80.33333333333333,-1
changmook_oh,2023-06-01 08:03:20,80.22222222222223,-1
changmook_oh,2023-06-01 08:03:30,80.11111111111111,-1
changmook_oh,2023-06-01 08:03:40,80.0,-1
changmook_oh,2023-06-01 08:03:50,79.88888888888889,-1
changmook_oh,2023-06-01 08:04:00,79.77777777777777,-1
changmook_oh,2023-06-01 08:04:10,79.66666666666667,-1
changmook_oh,2023-06-01 08:04:20,79.55555555555556,-1
changmook_oh,2023-06-01 08:04:30,79.44444444444444,-1
changmook_oh,2023-06-01 08:04:40,79.33333333333333,-1
changmook_oh,2023-06-01 08:04:50,79.22222222222223,-1
changmook_oh,2023-06-01 08:05:00,79.11111111111111,-1
changmook_oh,2023-06-01 08:05:10,79.0,-1
changmook_oh,2023-06-01 08:05:20,78.88888888888889,-1
changmook_oh,2023-06-01 08:05:30,78.77777777777777,-1
changmook_oh,2023-06-01 08:05:40,78.66666666666667,-1
changmook_oh,2023-06-01 08:05:50,78.55555555555556,-1
changmook_oh,2023-06-01 08:06:00,78.44444444444444,-1
changmook_oh,2023-06-01 08:06:10,78.33333333333333,-1
changmook_oh,2023-06-01 08:06:20,78.22222222222223,-1
changmook_oh,2023-06-01 08:06:30,78.11111111111111,-1
changmook_oh,2023-06-01 08:06:40,78.0,-1
changmook_oh,2023-06-01 08:06:50,86.0,-1
changmook_oh,2023-06-01 08:07:00,89.5,-1
changmook_oh,2023-06-01 08:07:10,89.60106382978724,-1
changmook_oh,2023-06-01 08:07:20,89.70212765957447,-1
changmook_oh,2023-06-01 08:07:30,89.80319148936171,-1
changmook_oh,2023-06-01 08:07:40,89.90425531914893,-1
changmook_oh,2023-06-01 08:07:50,90.00531914893617,-1
changmook_oh,2023-06-01 08:08:00,90.1063829787234,-1
changmook_oh,2023-06-01 08:08:10,90.20744680851064,-1
changmook_oh,2023-06-01 08:08:20,90.30851063829788,-1
changmook_oh,2023-06-01 08:08:30,90.40957446808511,-1
changmook_oh,2023-06-01 08:08:40,90.51063829787235,-1
changmook_oh,2023-06-01 08:08:50,90.61170212765957,-1
changmook_oh,2023-06-01 08:09:00,90.7127659574468,-1
changmook_oh,2023-06-01 08:09:10,90.81382978723404,-1
changmook_oh,2023-06-01 08:09:20,90.91489361702128,-1
changmook_oh,2023-06-01 08:09:30,91.01595744680851,-1
changmook_oh,2023-06-01 08:09:40,91.11702127659575,-1
changmook_oh,2023-06-01 08:09:50,91.21808510638297,-1
changmook_oh,2023-06-01 08:10:00,91.31914893617021,-1
changmook_oh,2023-06-01 08:10:10,91.42021276595744,-1
changmook_oh,2023-06-01 08:10:20,91.52127659574468,-1
changmook_oh,2023-06-01 08:10:30,91.62234042553192,-1
changmook_oh,2023-06-01 08:10:40,91.72340425531915,-1
changmook_oh,2023-06-01 08:10:50,91.82446808510639,-1
changmook_oh,2023-06-01 08:11:00,91.92553191489361,-1
changmook_oh,2023-06-01 08:11:10,92.02659574468085,-1
changmook_oh,2023-06-01 08:11:20,92.12765957446808,-1
changmook_oh,2023-06-01 08:11:30,92.22872340425532,-1
changmook_oh,2023-06-01 08:11:40,92.32978723404256,-1
changmook_oh,2023-06-01 08:11:50,92.43085106382979,-1
changmook_oh,2023-06-01 08:12:00,92.53191489361703,-1
changmook_oh,2023-06-01 08:12:10,92.63297872340425,-1
changmook_oh,2023-06-01 08:12:20,92.73404255319149,-1
changmook_oh,2023-06-01 08:12:30,92.83510638297872,-1
changmook_oh,2023-06-01 08:12:40,92.93617021276596,-1
changmook_oh,2023-06-01 08:12:50,93.0372340425532,-1
changmook_oh,2023-06-01 08:13:00,93.13829787234043,-1
changmook_oh,2023-06-01 08:13:10,93.23936170212767,-1
changmook_oh,2023-06-01 08:13:20,93.34042553191489,-1
changmook_oh,2023-06-01 08:13:30,93.44148936170212,-1
changmook_oh,2023-06-01 08:13:40,93.54255319148936,-1
changmook_oh,2023-06-01 08:13:50,93.6436170212766,-1
changmook_oh,2023-06-01 08:14:00,93.74468085106383,-1
changmook_oh,2023-06-01 08:14:10,93.84574468085107,-1
changmook_oh,2023-06-01 08:14:20,93.94680851063829,-1
changmook_oh,2023-06-01 08:14:30,94.04787234042553,-1
changmook_oh,2023-06-01 08:14:40,94.14893617021276,-1
changmook_oh,2023-06-01 08:14:50,94.25,-1
changmook_oh,2023-06-01 08:15:00,94.35106382978724,-1
changmook_oh,2023-06-01 08:15:10,94.45212765957447,-1
changmook_oh,2023-06-01 08:15:20,94.55319148936171,-1
changmook_oh,2023-06-01 08:15:30,94.65425531914893,-1
changmook_oh,2023-06-01 08:15:40,94.75531914893617,-1
changmook_oh,2023-06-01 08:15:50,94.8563829787234,-1
changmook_oh,2023-06-01 08:16:00,94.95744680851064,-1
changmook_oh,2023-06-01 08:16:10,95.05851063829788,-1
changmook_oh,2023-06-01 08:16:20,95.15957446808511,-1
changmook_oh,2023-06-01 08:16:30,95.26063829787233,-1
changmook_oh,2023-06-01 08:16:40,95.36170212765957,-1
changmook_oh,2023-06-01 08:16:50,95.4627659574468,-1
changmook_oh,2023-06-01 08:17:00,95.56382978723404,-1
changmook_oh,2023-06-01 08:17:10,95.66489361702128,-1
changmook_oh,2023-06-01 08:17:20,95.76595744680851,-1
changmook_oh,2023-06-01 08:17:30,95.86702127659575,-1
changmook_oh,2023-06-01 08:17:40,95.96808510638297,-1
changmook_oh,2023-06-01 08:17:50,96.06914893617021,-1
changmook_oh,2023-06-01 08:18:00,96.17021276595744,-1
changmook_oh,2023-06-01 08:18:10,96.27127659574468,-1
changmook_oh,2023-06-01 08:18:20,96.37234042553192,-1
changmook_oh,2023-06-01 08:18:30,96.47340425531915,-1
changmook_oh,2023-06-01 08:18:40,96.57446808510639,-1
changmook_oh,2023-06-01 08:18:50,96.67553191489361,-1
changmook_oh,2023-06-01 08:19:00,96.77659574468085,-1
changmook_oh,2023-06-01 08:19:10,96.87765957446808,-1
changmook_oh,2023-06-01 08:19:20,96.97872340425532,-1
changmook_oh,2023-06-01 08:19:30,97.07978723404256,-1
changmook_oh,2023-06-01 08:19:40,97.18085106382979,-1
changmook_oh,2023-06-01 08:19:50,97.28191489361703,-1
changmook_oh,2023-06-01 08:20:00,97.38297872340425,-1
changmook_oh,2023-06-01 08:20:10,97.48404255319149,-1
changmook_oh,2023-06-01 08:20:20,97.58510638297872,-1
changmook_oh,2023-06-01 08:20:30,97.68617021276596,-1
changmook_oh,2023-06-01 08:20:40,97.7872340425532,-1
changmook_oh,2023-06-01 08:20:50,97.88829787234043,-1
changmook_oh,2023-06-01 08:21:00,97.98936170212767,-1
changmook_oh,2023-06-01 08:21:10,98.09042553191489,-1
changmook_oh,2023-06-01 08:21:20,98.19148936170212,-1
changmook_oh,2023-06-01 08:21:30,98.29255319148936,-1
changmook_oh,2023-06-01 08:21:40,98.3936170212766,-1
changmook_oh,2023-06-01 08:21:50,98.49468085106383,-1
changmook_oh,2023-06-01 08:22:00,98.59574468085107,-1
changmook_oh,2023-06-01 08:22:10,98.6968085106383,-1
changmook_oh,2023-06-01 08:22:20,98.79787234042553,-1
changmook_oh,2023-06-01 08:22:30,98.89893617021276,-1
changmook_oh,2023-06-01 08:22:40,99.0,-1
changmook_oh,2023-06-01 08:22:50,98.61904761904762,-1
changmook_oh,2023-06-01 08:23:00,98.23809523809524,-1
changmook_oh,2023-06-01 08:23:10,97.85714285714286,-1
changmook_oh,2023-06-01 08:23:20,97.47619047619048,-1
changmook_oh,2023-06-01 08:23:30,97.0952380952381,-1
changmook_oh,2023-06-01 08:23:40,96.71428571428571,-1
changmook_oh,2023-06-01 08:23:50,96.33333333333333,-1
changmook_oh,2023-06-01 08:24:00,95.95238095238095,-1
changmook_oh,2023-06-01 08:24:10,95.57142857142857,-1
changmook_oh,2023-06-01 08:24:20,95.19047619047619,-1
changmook_oh,2023-06-01 08:24:30,94.80952380952381,-1
changmook_oh,2023-06-01 08:24:40,94.42857142857143,-1
changmook_oh,2023-06-01 08:24:50,94.04761904761905,-1
changmook_oh,2023-06-01 08:25:00,93.66666666666667,-1
changmook_oh,2023-06-01 08:25:10,93.28571428571429,-1
changmook_oh,2023-06-01 08:25:20,92.9047619047619,-1
changmook_oh,2023-06-01 08:25:30,92.52380952380952,-1
changmook_oh,2023-06-01 08:25:40,92.14285714285714,-1
changmook_oh,2023-06-01 08:25:50,91.76190476190476,-1
changmook_oh,2023-06-01 08:26:00,91.38095238095238,-1
changmook_oh,2023-06-01 08:26:10,91.0,-1
changmook_oh,2023-06-01 08:26:20,90.61904761904762,-1
changmook_oh,2023-06-01 08:26:30,90.23809523809524,-1
changmook_oh,2023-06-01 08:26:40,89.85714285714286,-1
changmook_oh,2023-06-01 08:26:50,89.47619047619048,-1
changmook_oh,2023-06-01 08:27:00,89.0952380952381,-1
changmook_oh,2023-06-01 08:27:10,88.71428571428572,-1
changmook_oh,2023-06-01 08:27:20,88.33333333333333,-1
changmook_oh,2023-06-01 08:27:30,87.95238095238095,-1
changmook_oh,2023-06-01 08:27:40,87.57142857142857,-1
changmook_oh,2023-06-01 08:27:50,87.19047619047619,-1
changmook_oh,2023-06-01 08:28:00,86.80952380952381,-1
changmook_oh,2023-06-01 08:28:10,86.42857142857143,-1
changmook_oh,2023-06-01 08:28:20,86.04761904761905,-1
changmook_oh,2023-06-01 08:28:30,85.66666666666667,-1
changmook_oh,2023-06-01 08:28:40,85.28571428571429,-1
changmook_oh,2023-06-01 08:28:50,84.9047619047619,-1
changmook_oh,2023-06-01 08:29:00,84.52380952380952,-1
changmook_oh,2023-06-01 08:29:10,84.14285714285714,-1
changmook_oh,2023-06-01 08:29:20,83.76190476190476,-1
changmook_oh,2023-06-01 08:29:30,83.38095238095238,-1
changmook_oh,2023-06-01 08:29:40,83.0,-1
changmook_oh,2023-06-01 08:29:50,83.0625,-1
changmook_oh,2023-06-01 08:30:00,83.125,-1
changmook_oh,2023-06-01 08:30:10,83.1875,-1
changmook_oh,2023-06-01 08:30:20,83.25,-1
changmook_oh,2023-06-01 08:30:30,83.3125,-1
changmook_oh,2023-06-01 08:30:40,83.375,-1
