name,timestamp,heart_rate,label
changmook_oh,2025-02-03 10:17:20,125.01678108314263,-1
changmook_oh,2025-02-03 10:17:30,125.0228832951945,-1
changmook_oh,2025-02-03 10:17:30,125.0228832951945,-1
changmook_oh,2025-02-03 10:17:40,125.02898550724638,-1
changmook_oh,2025-02-03 10:17:40,125.02898550724638,-1
changmook_oh,2025-02-03 10:17:50,125.03508771929825,-1
changmook_oh,2025-02-03 10:17:50,125.03508771929825,-1
changmook_oh,2025-02-03 10:18:00,125.04118993135012,-1
changmook_oh,2025-02-03 10:18:00,125.04118993135012,-1
changmook_oh,2025-02-03 10:18:10,125.04729214340199,-1
changmook_oh,2025-02-03 10:18:10,125.04729214340199,-1
changmook_oh,2025-02-03 10:18:20,125.05339435545385,-1
changmook_oh,2025-02-03 10:18:20,125.05339435545385,-1
changmook_oh,2025-02-03 10:18:30,125.05949656750572,-1
changmook_oh,2025-02-03 10:18:30,125.05949656750572,-1
changmook_oh,2025-02-03 10:18:40,125.06559877955759,-1
changmook_oh,2025-02-03 10:18:40,125.06559877955759,-1
changmook_oh,2025-02-03 10:18:50,125.07170099160946,-1
changmook_oh,2025-02-03 10:18:50,125.07170099160946,-1
changmook_oh,2025-02-03 10:19:00,125.07780320366132,-1
changmook_oh,2025-02-03 10:19:00,125.07780320366132,-1
changmook_oh,2025-02-03 10:19:10,125.08390541571319,-1
changmook_oh,2025-02-03 10:19:10,125.08390541571319,-1
changmook_oh,2025-02-03 10:19:20,125.09000762776506,-1
changmook_oh,2025-02-03 10:19:20,125.09000762776506,-1
changmook_oh,2025-02-03 10:19:30,125.09610983981693,-1
changmook_oh,2025-02-03 10:19:30,125.09610983981693,-1
changmook_oh,2025-02-03 10:19:40,125.1022120518688,-1
changmook_oh,2025-02-03 10:19:40,125.1022120518688,-1
changmook_oh,2025-02-03 10:19:50,125.10831426392068,-1
changmook_oh,2025-02-03 10:19:50,125.10831426392068,-1
changmook_oh,2025-02-03 10:20:00,125.11441647597255,-1
changmook_oh,2025-02-03 10:20:00,125.11441647597255,-1
changmook_oh,2025-02-03 10:20:10,125.1205186880244,-1
changmook_oh,2025-02-03 10:20:10,125.1205186880244,-1
changmook_oh,2025-02-03 10:20:20,125.12662090007628,-1
changmook_oh,2025-02-03 10:20:20,125.12662090007628,-1
changmook_oh,2025-02-03 10:20:30,125.13272311212815,-1
changmook_oh,2025-02-03 10:20:30,125.13272311212815,-1
changmook_oh,2025-02-03 10:20:40,125.13882532418002,-1
changmook_oh,2025-02-03 10:20:40,125.13882532418002,-1
changmook_oh,2025-02-03 10:20:50,125.14492753623188,-1
changmook_oh,2025-02-03 10:20:50,125.14492753623188,-1
changmook_oh,2025-02-03 10:21:00,125.15102974828375,-1
changmook_oh,2025-02-03 10:21:00,125.15102974828375,-1
changmook_oh,2025-02-03 10:21:10,125.15713196033562,-1
changmook_oh,2025-02-03 10:21:10,125.15713196033562,-1
changmook_oh,2025-02-03 10:21:20,125.16323417238749,-1
changmook_oh,2025-02-03 10:21:20,125.16323417238749,-1
changmook_oh,2025-02-03 10:21:30,125.16933638443936,-1
changmook_oh,2025-02-03 10:21:30,125.16933638443936,-1
changmook_oh,2025-02-03 10:21:40,125.17543859649123,-1
changmook_oh,2025-02-03 10:21:40,125.17543859649123,-1
changmook_oh,2025-02-03 10:21:50,125.1815408085431,-1
changmook_oh,2025-02-03 10:21:50,125.1815408085431,-1
changmook_oh,2025-02-03 10:22:00,125.18764302059496,-1
changmook_oh,2025-02-03 10:22:00,125.18764302059496,-1
changmook_oh,2025-02-03 10:22:10,125.19374523264683,-1
changmook_oh,2025-02-03 10:22:10,125.19374523264683,-1
changmook_oh,2025-02-03 10:22:20,125.1998474446987,-1
changmook_oh,2025-02-03 10:22:20,125.1998474446987,-1
changmook_oh,2025-02-03 10:22:30,125.20594965675058,-1
changmook_oh,2025-02-03 10:22:30,125.20594965675058,-1
changmook_oh,2025-02-03 10:22:40,125.21205186880243,-1
changmook_oh,2025-02-03 10:22:40,125.21205186880243,-1
changmook_oh,2025-02-03 10:22:50,125.2181540808543,-1
changmook_oh,2025-02-03 10:22:50,125.2181540808543,-1
changmook_oh,2025-02-03 10:23:00,125.22425629290618,-1
changmook_oh,2025-02-03 10:23:00,125.22425629290618,-1
changmook_oh,2025-02-03 10:23:10,125.23035850495805,-1
changmook_oh,2025-02-03 10:23:10,125.23035850495805,-1
changmook_oh,2025-02-03 10:23:20,125.23646071700992,-1
changmook_oh,2025-02-03 10:23:20,125.23646071700992,-1
changmook_oh,2025-02-03 10:23:30,125.24256292906179,-1
changmook_oh,2025-02-03 10:23:30,125.24256292906179,-1
changmook_oh,2025-02-03 10:23:40,125.24866514111366,-1
changmook_oh,2025-02-03 10:23:40,125.24866514111366,-1
changmook_oh,2025-02-03 10:23:50,125.25476735316552,-1
changmook_oh,2025-02-03 10:23:50,125.25476735316552,-1
changmook_oh,2025-02-03 10:24:00,125.26086956521739,-1
changmook_oh,2025-02-03 10:24:00,125.26086956521739,-1
changmook_oh,2025-02-03 10:24:10,125.26697177726926,-1
changmook_oh,2025-02-03 10:24:10,125.26697177726926,-1
changmook_oh,2025-02-03 10:24:20,125.27307398932113,-1
changmook_oh,2025-02-03 10:24:20,125.27307398932113,-1
changmook_oh,2025-02-03 10:24:30,125.27917620137299,-1
changmook_oh,2025-02-03 10:24:30,125.27917620137299,-1
changmook_oh,2025-02-03 10:24:40,125.28527841342486,-1
changmook_oh,2025-02-03 10:24:40,125.28527841342486,-1
changmook_oh,2025-02-03 10:24:50,125.29138062547673,-1
changmook_oh,2025-02-03 10:24:50,125.29138062547673,-1
changmook_oh,2025-02-03 10:25:00,125.2974828375286,-1
changmook_oh,2025-02-03 10:25:00,125.2974828375286,-1
changmook_oh,2025-02-03 10:25:10,125.30358504958048,-1
changmook_oh,2025-02-03 10:25:10,125.30358504958048,-1
changmook_oh,2025-02-03 10:25:20,125.30968726163235,-1
changmook_oh,2025-02-03 10:25:20,125.30968726163235,-1
changmook_oh,2025-02-03 10:25:30,125.3157894736842,-1
changmook_oh,2025-02-03 10:25:30,125.3157894736842,-1
changmook_oh,2025-02-03 10:25:40,125.32189168573608,-1
changmook_oh,2025-02-03 10:25:40,125.32189168573608,-1
changmook_oh,2025-02-03 10:25:50,125.32799389778795,-1
changmook_oh,2025-02-03 10:25:50,125.32799389778795,-1
changmook_oh,2025-02-03 10:26:00,125.33409610983982,-1
changmook_oh,2025-02-03 10:26:00,125.33409610983982,-1
changmook_oh,2025-02-03 10:26:10,125.34019832189168,-1
changmook_oh,2025-02-03 10:26:10,125.34019832189168,-1
changmook_oh,2025-02-03 10:26:20,125.34630053394355,-1
changmook_oh,2025-02-03 10:26:20,125.34630053394355,-1
changmook_oh,2025-02-03 10:26:30,125.35240274599542,-1
changmook_oh,2025-02-03 10:26:30,125.35240274599542,-1
changmook_oh,2025-02-03 10:26:40,125.35850495804729,-1
changmook_oh,2025-02-03 10:26:40,125.35850495804729,-1
changmook_oh,2025-02-03 10:26:50,125.36460717009916,-1
changmook_oh,2025-02-03 10:26:50,125.36460717009916,-1
changmook_oh,2025-02-03 10:27:00,125.37070938215103,-1
changmook_oh,2025-02-03 10:27:00,125.37070938215103,-1
changmook_oh,2025-02-03 10:27:10,125.3768115942029,-1
changmook_oh,2025-02-03 10:27:10,125.3768115942029,-1
changmook_oh,2025-02-03 10:27:20,125.38291380625476,-1
changmook_oh,2025-02-03 10:27:20,125.38291380625476,-1
changmook_oh,2025-02-03 10:27:30,125.38901601830663,-1
changmook_oh,2025-02-03 10:27:30,125.38901601830663,-1
changmook_oh,2025-02-03 10:27:40,125.3951182303585,-1
changmook_oh,2025-02-03 10:27:40,125.3951182303585,-1
changmook_oh,2025-02-03 10:27:50,125.40122044241038,-1
changmook_oh,2025-02-03 10:27:50,125.40122044241038,-1
changmook_oh,2025-02-03 10:28:00,125.40732265446223,-1
changmook_oh,2025-02-03 10:28:00,125.40732265446223,-1
changmook_oh,2025-02-03 10:28:10,125.4134248665141,-1
changmook_oh,2025-02-03 10:28:10,125.4134248665141,-1
changmook_oh,2025-02-03 10:28:20,125.41952707856598,-1
changmook_oh,2025-02-03 10:28:20,125.41952707856598,-1
changmook_oh,2025-02-03 10:28:30,125.42562929061785,-1
changmook_oh,2025-02-03 10:28:30,125.42562929061785,-1
changmook_oh,2025-02-03 10:28:40,125.43173150266972,-1
changmook_oh,2025-02-03 10:28:40,125.43173150266972,-1
changmook_oh,2025-02-03 10:28:50,125.43783371472159,-1
changmook_oh,2025-02-03 10:28:50,125.43783371472159,-1
changmook_oh,2025-02-03 10:29:00,125.44393592677346,-1
changmook_oh,2025-02-03 10:29:00,125.44393592677346,-1
changmook_oh,2025-02-03 10:29:10,125.45003813882532,-1
changmook_oh,2025-02-03 10:29:10,125.45003813882532,-1
changmook_oh,2025-02-03 10:29:20,125.45614035087719,-1
changmook_oh,2025-02-03 10:29:20,125.45614035087719,-1
changmook_oh,2025-02-03 10:29:30,125.46224256292906,-1
changmook_oh,2025-02-03 10:29:30,125.46224256292906,-1
changmook_oh,2025-02-03 10:29:40,125.46834477498093,-1
changmook_oh,2025-02-03 10:29:40,125.46834477498093,-1
changmook_oh,2025-02-03 10:29:50,125.47444698703279,-1
changmook_oh,2025-02-03 10:29:50,125.47444698703279,-1
changmook_oh,2025-02-03 10:30:00,125.48054919908466,-1
changmook_oh,2025-02-03 10:30:00,125.48054919908466,-1
changmook_oh,2025-02-03 10:30:10,125.48665141113653,-1
changmook_oh,2025-02-03 10:30:10,125.48665141113653,-1
changmook_oh,2025-02-03 10:30:20,125.4927536231884,-1
changmook_oh,2025-02-03 10:30:20,125.4927536231884,-1
changmook_oh,2025-02-03 10:30:30,125.49885583524028,-1
changmook_oh,2025-02-03 10:30:30,125.49885583524028,-1
changmook_oh,2025-02-03 10:30:40,125.50495804729215,-1
changmook_oh,2025-02-03 10:30:40,125.50495804729215,-1
changmook_oh,2025-02-03 10:30:50,125.51106025934402,-1
changmook_oh,2025-02-03 10:30:50,125.51106025934402,-1
changmook_oh,2025-02-03 10:31:00,125.51716247139588,-1
changmook_oh,2025-02-03 10:31:00,125.51716247139588,-1
changmook_oh,2025-02-03 10:31:10,125.52326468344775,-1
changmook_oh,2025-02-03 10:31:10,125.52326468344775,-1
changmook_oh,2025-02-03 10:31:20,125.52936689549962,-1
changmook_oh,2025-02-03 10:31:20,125.52936689549962,-1
changmook_oh,2025-02-03 10:31:30,125.53546910755149,-1
changmook_oh,2025-02-03 10:31:30,125.53546910755149,-1
changmook_oh,2025-02-03 10:31:40,125.54157131960335,-1
changmook_oh,2025-02-03 10:31:40,125.54157131960335,-1
changmook_oh,2025-02-03 10:31:50,125.54767353165522,-1
changmook_oh,2025-02-03 10:31:50,125.54767353165522,-1
changmook_oh,2025-02-03 10:32:00,125.55377574370709,-1
changmook_oh,2025-02-03 10:32:00,125.55377574370709,-1
changmook_oh,2025-02-03 10:32:10,125.55987795575896,-1
changmook_oh,2025-02-03 10:32:10,125.55987795575896,-1
changmook_oh,2025-02-03 10:32:20,125.56598016781084,-1
changmook_oh,2025-02-03 10:32:20,125.56598016781084,-1
changmook_oh,2025-02-03 10:32:30,125.5720823798627,-1
changmook_oh,2025-02-03 10:32:30,125.5720823798627,-1
changmook_oh,2025-02-03 10:32:40,125.57818459191456,-1
changmook_oh,2025-02-03 10:32:40,125.57818459191456,-1
changmook_oh,2025-02-03 10:32:50,125.58428680396644,-1
changmook_oh,2025-02-03 10:32:50,125.58428680396644,-1
changmook_oh,2025-02-03 10:33:00,125.5903890160183,-1
changmook_oh,2025-02-03 10:33:00,125.5903890160183,-1
changmook_oh,2025-02-03 10:33:10,125.59649122807018,-1
changmook_oh,2025-02-03 10:33:10,125.59649122807018,-1
changmook_oh,2025-02-03 10:33:20,125.60259344012204,-1
changmook_oh,2025-02-03 10:33:20,125.60259344012204,-1
changmook_oh,2025-02-03 10:33:30,125.6086956521739,-1
changmook_oh,2025-02-03 10:33:30,125.6086956521739,-1
changmook_oh,2025-02-03 10:33:40,125.61479786422578,-1
changmook_oh,2025-02-03 10:33:40,125.61479786422578,-1
changmook_oh,2025-02-03 10:33:50,125.62090007627765,-1
changmook_oh,2025-02-03 10:33:50,125.62090007627765,-1
changmook_oh,2025-02-03 10:34:00,125.62700228832952,-1
changmook_oh,2025-02-03 10:34:00,125.62700228832952,-1
changmook_oh,2025-02-03 10:34:10,125.63310450038139,-1
changmook_oh,2025-02-03 10:34:10,125.63310450038139,-1
changmook_oh,2025-02-03 10:34:20,125.63920671243326,-1
changmook_oh,2025-02-03 10:34:20,125.63920671243326,-1
changmook_oh,2025-02-03 10:34:30,125.64530892448512,-1
changmook_oh,2025-02-03 10:34:30,125.64530892448512,-1
changmook_oh,2025-02-03 10:34:40,125.65141113653699,-1
changmook_oh,2025-02-03 10:34:40,125.65141113653699,-1
changmook_oh,2025-02-03 10:34:50,125.65751334858886,-1
changmook_oh,2025-02-03 10:34:50,125.65751334858886,-1
changmook_oh,2025-02-03 10:35:00,125.66361556064074,-1
changmook_oh,2025-02-03 10:35:00,125.66361556064074,-1
changmook_oh,2025-02-03 10:35:10,125.6697177726926,-1
changmook_oh,2025-02-03 10:35:10,125.6697177726926,-1
changmook_oh,2025-02-03 10:35:20,125.67581998474446,-1
changmook_oh,2025-02-03 10:35:20,125.67581998474446,-1
changmook_oh,2025-02-03 10:35:30,125.68192219679634,-1
changmook_oh,2025-02-03 10:35:30,125.68192219679634,-1
changmook_oh,2025-02-03 10:35:40,125.68802440884821,-1
changmook_oh,2025-02-03 10:35:40,125.68802440884821,-1
changmook_oh,2025-02-03 10:35:50,125.69412662090008,-1
changmook_oh,2025-02-03 10:35:50,125.69412662090008,-1
changmook_oh,2025-02-03 10:36:00,125.70022883295195,-1
changmook_oh,2025-02-03 10:36:00,125.70022883295195,-1
changmook_oh,2025-02-03 10:36:10,125.70633104500382,-1
changmook_oh,2025-02-03 10:36:10,125.70633104500382,-1
changmook_oh,2025-02-03 10:36:20,125.71243325705568,-1
changmook_oh,2025-02-03 10:36:20,125.71243325705568,-1
changmook_oh,2025-02-03 10:36:30,125.71853546910755,-1
changmook_oh,2025-02-03 10:36:30,125.71853546910755,-1
changmook_oh,2025-02-03 10:36:40,125.72463768115942,-1
changmook_oh,2025-02-03 10:36:40,125.72463768115942,-1
changmook_oh,2025-02-03 10:36:50,125.7307398932113,-1
changmook_oh,2025-02-03 10:36:50,125.7307398932113,-1
changmook_oh,2025-02-03 10:37:00,125.73684210526315,-1
changmook_oh,2025-02-03 10:37:00,125.73684210526315,-1
changmook_oh,2025-02-03 10:37:10,125.74294431731502,-1
changmook_oh,2025-02-03 10:37:10,125.74294431731502,-1
changmook_oh,2025-02-03 10:37:20,125.7490465293669,-1
changmook_oh,2025-02-03 10:37:20,125.7490465293669,-1
changmook_oh,2025-02-03 10:37:30,125.75514874141876,-1
changmook_oh,2025-02-03 10:37:30,125.75514874141876,-1
changmook_oh,2025-02-03 10:37:40,125.76125095347064,-1
changmook_oh,2025-02-03 10:37:40,125.76125095347064,-1
changmook_oh,2025-02-03 10:37:50,125.76735316552251,-1
changmook_oh,2025-02-03 10:37:50,125.76735316552251,-1
changmook_oh,2025-02-03 10:38:00,125.77345537757438,-1
changmook_oh,2025-02-03 10:38:00,125.77345537757438,-1
changmook_oh,2025-02-03 10:38:10,125.77955758962624,-1
changmook_oh,2025-02-03 10:38:10,125.77955758962624,-1
changmook_oh,2025-02-03 10:38:20,125.78565980167811,-1
changmook_oh,2025-02-03 10:38:20,125.78565980167811,-1
changmook_oh,2025-02-03 10:38:30,125.79176201372998,-1
changmook_oh,2025-02-03 10:38:30,125.79176201372998,-1
changmook_oh,2025-02-03 10:38:40,125.79786422578185,-1
changmook_oh,2025-02-03 10:38:40,125.79786422578185,-1
changmook_oh,2025-02-03 10:38:50,125.80396643783371,-1
changmook_oh,2025-02-03 10:38:50,125.80396643783371,-1
changmook_oh,2025-02-03 10:39:00,125.81006864988558,-1
changmook_oh,2025-02-03 10:39:00,125.81006864988558,-1
changmook_oh,2025-02-03 10:39:10,125.81617086193745,-1
changmook_oh,2025-02-03 10:39:10,125.81617086193745,-1
changmook_oh,2025-02-03 10:39:20,125.82227307398932,-1
changmook_oh,2025-02-03 10:39:20,125.82227307398932,-1
changmook_oh,2025-02-03 10:39:30,125.8283752860412,-1
changmook_oh,2025-02-03 10:39:30,125.8283752860412,-1
changmook_oh,2025-02-03 10:39:40,125.83447749809307,-1
changmook_oh,2025-02-03 10:39:40,125.83447749809307,-1
changmook_oh,2025-02-03 10:39:50,125.84057971014492,-1
changmook_oh,2025-02-03 10:39:50,125.84057971014492,-1
changmook_oh,2025-02-03 10:40:00,125.8466819221968,-1
changmook_oh,2025-02-03 10:40:00,125.8466819221968,-1
changmook_oh,2025-02-03 10:40:10,125.85278413424867,-1
changmook_oh,2025-02-03 10:40:10,125.85278413424867,-1
changmook_oh,2025-02-03 10:40:20,125.85888634630054,-1
changmook_oh,2025-02-03 10:40:20,125.85888634630054,-1
changmook_oh,2025-02-03 10:40:30,125.8649885583524,-1
changmook_oh,2025-02-03 10:40:30,125.8649885583524,-1
changmook_oh,2025-02-03 10:40:40,125.87109077040427,-1
changmook_oh,2025-02-03 10:40:40,125.87109077040427,-1
changmook_oh,2025-02-03 10:40:50,125.87719298245614,-1
changmook_oh,2025-02-03 10:40:50,125.87719298245614,-1
changmook_oh,2025-02-03 10:41:00,125.88329519450801,-1
changmook_oh,2025-02-03 10:41:00,125.88329519450801,-1
changmook_oh,2025-02-03 10:41:10,125.88939740655988,-1
changmook_oh,2025-02-03 10:41:10,125.88939740655988,-1
changmook_oh,2025-02-03 10:41:20,125.89549961861175,-1
changmook_oh,2025-02-03 10:41:20,125.89549961861175,-1
changmook_oh,2025-02-03 10:41:30,125.90160183066362,-1
changmook_oh,2025-02-03 10:41:30,125.90160183066362,-1
changmook_oh,2025-02-03 10:41:40,125.90770404271548,-1
changmook_oh,2025-02-03 10:41:40,125.90770404271548,-1
changmook_oh,2025-02-03 10:41:50,125.91380625476735,-1
changmook_oh,2025-02-03 10:41:50,125.91380625476735,-1
changmook_oh,2025-02-03 10:42:00,125.91990846681922,-1
changmook_oh,2025-02-03 10:42:00,125.91990846681922,-1
changmook_oh,2025-02-03 10:42:10,125.9260106788711,-1
changmook_oh,2025-02-03 10:42:10,125.9260106788711,-1
changmook_oh,2025-02-03 10:42:20,125.93211289092295,-1
changmook_oh,2025-02-03 10:42:20,125.93211289092295,-1
changmook_oh,2025-02-03 10:42:30,125.93821510297482,-1
changmook_oh,2025-02-03 10:42:30,125.93821510297482,-1
changmook_oh,2025-02-03 10:42:40,125.9443173150267,-1
changmook_oh,2025-02-03 10:42:40,125.9443173150267,-1
changmook_oh,2025-02-03 10:42:50,125.95041952707857,-1
changmook_oh,2025-02-03 10:42:50,125.95041952707857,-1
changmook_oh,2025-02-03 10:43:00,125.95652173913044,-1
changmook_oh,2025-02-03 10:43:00,125.95652173913044,-1
changmook_oh,2025-02-03 10:43:10,125.96262395118231,-1
changmook_oh,2025-02-03 10:43:10,125.96262395118231,-1
changmook_oh,2025-02-03 10:43:20,125.96872616323418,-1
changmook_oh,2025-02-03 10:43:20,125.96872616323418,-1
changmook_oh,2025-02-03 10:43:30,125.97482837528604,-1
changmook_oh,2025-02-03 10:43:30,125.97482837528604,-1
changmook_oh,2025-02-03 10:43:40,125.98093058733791,-1
changmook_oh,2025-02-03 10:43:40,125.98093058733791,-1
changmook_oh,2025-02-03 10:43:50,125.98703279938978,-1
changmook_oh,2025-02-03 10:43:50,125.98703279938978,-1
changmook_oh,2025-02-03 10:44:00,125.99313501144165,-1
changmook_oh,2025-02-03 10:44:00,125.99313501144165,-1
changmook_oh,2025-02-03 10:44:10,125.99923722349351,-1
changmook_oh,2025-02-03 10:44:10,125.99923722349351,-1
changmook_oh,2025-02-03 10:44:20,126.00533943554538,-1
changmook_oh,2025-02-03 10:44:20,126.00533943554538,-1
changmook_oh,2025-02-03 10:44:30,126.01144164759725,-1
changmook_oh,2025-02-03 10:44:30,126.01144164759725,-1
changmook_oh,2025-02-03 10:44:40,126.01754385964912,-1
changmook_oh,2025-02-03 10:44:40,126.01754385964912,-1
changmook_oh,2025-02-03 10:44:50,126.023646071701,-1
changmook_oh,2025-02-03 10:44:50,126.023646071701,-1
changmook_oh,2025-02-03 10:45:00,126.02974828375287,-1
changmook_oh,2025-02-03 10:45:00,126.02974828375287,-1
changmook_oh,2025-02-03 10:45:10,126.03585049580474,-1
changmook_oh,2025-02-03 10:45:10,126.03585049580474,-1
changmook_oh,2025-02-03 10:45:20,126.0419527078566,-1
changmook_oh,2025-02-03 10:45:20,126.0419527078566,-1
changmook_oh,2025-02-03 10:45:30,126.04805491990847,-1
changmook_oh,2025-02-03 10:45:30,126.04805491990847,-1
changmook_oh,2025-02-03 10:45:40,126.05415713196034,-1
changmook_oh,2025-02-03 10:45:40,126.05415713196034,-1
changmook_oh,2025-02-03 10:45:50,126.06025934401221,-1
changmook_oh,2025-02-03 10:45:50,126.06025934401221,-1
changmook_oh,2025-02-03 10:46:00,126.06636155606407,-1
changmook_oh,2025-02-03 10:46:00,126.06636155606407,-1
changmook_oh,2025-02-03 10:46:10,126.07246376811594,-1
changmook_oh,2025-02-03 10:46:10,126.07246376811594,-1
changmook_oh,2025-02-03 10:46:20,126.07856598016781,-1
changmook_oh,2025-02-03 10:46:20,126.07856598016781,-1
changmook_oh,2025-02-03 10:46:30,126.08466819221968,-1
changmook_oh,2025-02-03 10:46:30,126.08466819221968,-1
changmook_oh,2025-02-03 10:46:40,126.09077040427155,-1
changmook_oh,2025-02-03 10:46:40,126.09077040427155,-1
changmook_oh,2025-02-03 10:46:50,126.09687261632342,-1
changmook_oh,2025-02-03 10:46:50,126.09687261632342,-1
changmook_oh,2025-02-03 10:47:00,126.10297482837528,-1
changmook_oh,2025-02-03 10:47:00,126.10297482837528,-1
changmook_oh,2025-02-03 10:47:10,126.10907704042715,-1
changmook_oh,2025-02-03 10:47:10,126.10907704042715,-1
changmook_oh,2025-02-03 10:47:20,126.11517925247902,-1
changmook_oh,2025-02-03 10:47:20,126.11517925247902,-1
changmook_oh,2025-02-03 10:47:30,126.1212814645309,-1
changmook_oh,2025-02-03 10:47:30,126.1212814645309,-1
changmook_oh,2025-02-03 10:47:40,126.12738367658275,-1
changmook_oh,2025-02-03 10:47:40,126.12738367658275,-1
changmook_oh,2025-02-03 10:47:50,126.13348588863462,-1
changmook_oh,2025-02-03 10:47:50,126.13348588863462,-1
changmook_oh,2025-02-03 10:48:00,126.1395881006865,-1
changmook_oh,2025-02-03 10:48:00,126.1395881006865,-1
changmook_oh,2025-02-03 10:48:10,126.14569031273837,-1
changmook_oh,2025-02-03 10:48:10,126.14569031273837,-1
changmook_oh,2025-02-03 10:48:20,126.15179252479024,-1
changmook_oh,2025-02-03 10:48:20,126.15179252479024,-1
changmook_oh,2025-02-03 10:48:30,126.15789473684211,-1
changmook_oh,2025-02-03 10:48:30,126.15789473684211,-1
changmook_oh,2025-02-03 10:48:40,126.16399694889398,-1
changmook_oh,2025-02-03 10:48:40,126.16399694889398,-1
changmook_oh,2025-02-03 10:48:50,126.17009916094584,-1
changmook_oh,2025-02-03 10:48:50,126.17009916094584,-1
changmook_oh,2025-02-03 10:49:00,126.17620137299771,-1
changmook_oh,2025-02-03 10:49:00,126.17620137299771,-1
changmook_oh,2025-02-03 10:49:10,126.18230358504958,-1
changmook_oh,2025-02-03 10:49:10,126.18230358504958,-1
changmook_oh,2025-02-03 10:49:20,126.18840579710145,-1
changmook_oh,2025-02-03 10:49:20,126.18840579710145,-1
changmook_oh,2025-02-03 10:49:30,126.19450800915331,-1
changmook_oh,2025-02-03 10:49:30,126.19450800915331,-1
changmook_oh,2025-02-03 10:49:40,126.20061022120518,-1
changmook_oh,2025-02-03 10:49:40,126.20061022120518,-1
changmook_oh,2025-02-03 10:49:50,126.20671243325705,-1
changmook_oh,2025-02-03 10:49:50,126.20671243325705,-1
changmook_oh,2025-02-03 10:50:00,126.21281464530892,-1
changmook_oh,2025-02-03 10:50:00,126.21281464530892,-1
changmook_oh,2025-02-03 10:50:10,126.2189168573608,-1
changmook_oh,2025-02-03 10:50:10,126.2189168573608,-1
changmook_oh,2025-02-03 10:50:20,126.22501906941267,-1
changmook_oh,2025-02-03 10:50:20,126.22501906941267,-1
changmook_oh,2025-02-03 10:50:30,126.23112128146454,-1
changmook_oh,2025-02-03 10:50:30,126.23112128146454,-1
changmook_oh,2025-02-03 10:50:40,126.2372234935164,-1
changmook_oh,2025-02-03 10:50:40,126.2372234935164,-1
changmook_oh,2025-02-03 10:50:50,126.24332570556827,-1
changmook_oh,2025-02-03 10:50:50,126.24332570556827,-1
changmook_oh,2025-02-03 10:51:00,126.24942791762014,-1
changmook_oh,2025-02-03 10:51:00,126.24942791762014,-1
changmook_oh,2025-02-03 10:51:10,126.25553012967201,-1
changmook_oh,2025-02-03 10:51:10,126.25553012967201,-1
changmook_oh,2025-02-03 10:51:20,126.26163234172387,-1
changmook_oh,2025-02-03 10:51:20,126.26163234172387,-1
changmook_oh,2025-02-03 10:51:30,126.26773455377574,-1
changmook_oh,2025-02-03 10:51:30,126.26773455377574,-1
changmook_oh,2025-02-03 10:51:40,126.27383676582761,-1
changmook_oh,2025-02-03 10:51:40,126.27383676582761,-1
changmook_oh,2025-02-03 10:51:50,126.27993897787948,-1
changmook_oh,2025-02-03 10:51:50,126.27993897787948,-1
changmook_oh,2025-02-03 10:52:00,126.28604118993135,-1
changmook_oh,2025-02-03 10:52:00,126.28604118993135,-1
changmook_oh,2025-02-03 10:52:10,126.29214340198322,-1
changmook_oh,2025-02-03 10:52:10,126.29214340198322,-1
changmook_oh,2025-02-03 10:52:20,126.2982456140351,-1
changmook_oh,2025-02-03 10:52:20,126.2982456140351,-1
changmook_oh,2025-02-03 10:52:30,126.30434782608695,-1
changmook_oh,2025-02-03 10:52:30,126.30434782608695,-1
changmook_oh,2025-02-03 10:52:40,126.31045003813882,-1
changmook_oh,2025-02-03 10:52:40,126.31045003813882,-1
changmook_oh,2025-02-03 10:52:50,126.3165522501907,-1
changmook_oh,2025-02-03 10:52:50,126.3165522501907,-1
changmook_oh,2025-02-03 10:53:00,126.32265446224257,-1
changmook_oh,2025-02-03 10:53:00,126.32265446224257,-1
changmook_oh,2025-02-03 10:53:10,126.32875667429443,-1
changmook_oh,2025-02-03 10:53:10,126.32875667429443,-1
changmook_oh,2025-02-03 10:53:20,126.3348588863463,-1
changmook_oh,2025-02-03 10:53:20,126.3348588863463,-1
changmook_oh,2025-02-03 10:53:30,126.34096109839817,-1
changmook_oh,2025-02-03 10:53:30,126.34096109839817,-1
changmook_oh,2025-02-03 10:53:40,126.34706331045004,-1
changmook_oh,2025-02-03 10:53:40,126.34706331045004,-1
changmook_oh,2025-02-03 10:53:50,126.35316552250191,-1
changmook_oh,2025-02-03 10:53:50,126.35316552250191,-1
changmook_oh,2025-02-03 10:54:00,126.35926773455378,-1
changmook_oh,2025-02-03 10:54:00,126.35926773455378,-1
changmook_oh,2025-02-03 10:54:10,126.36536994660564,-1
changmook_oh,2025-02-03 10:54:10,126.36536994660564,-1
changmook_oh,2025-02-03 10:54:20,126.37147215865751,-1
changmook_oh,2025-02-03 10:54:20,126.37147215865751,-1
changmook_oh,2025-02-03 10:54:30,126.37757437070938,-1
changmook_oh,2025-02-03 10:54:30,126.37757437070938,-1
changmook_oh,2025-02-03 10:54:40,126.38367658276125,-1
changmook_oh,2025-02-03 10:54:40,126.38367658276125,-1
changmook_oh,2025-02-03 10:54:50,126.38977879481311,-1
changmook_oh,2025-02-03 10:54:50,126.38977879481311,-1
